0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.8717,85.139,1.64998,0,0.04,3.61181,3.61181,0,0.676833,6.048,89.1494,98.274,1.38988,0,0,2.19702,2.19702,0,1.69736,3.38688
43.5062,85.139,1.72675,0,0.04,3.51862,3.51862,0,0.676854,6.048,88.916,98.274,1.68354,0,0,2.096,2.096,0,1.69741,3.38688
43.5504,85.139,3.15175,0,0.04,3.51873,3.51873,0,0.65939,6.048,88.6829,98.274,2.14213,0,0,2.09606,2.09606,0,1.61937,3.38688
45.3772,85.139,4.9746,0,0.04,3.51884,3.51884,0,0.65941,6.048,89.1058,98.274,3.87457,0,0,2.09612,2.09612,0,1.61942,3.38688
45.4327,85.139,3.20283,0,0.04,3.51895,3.51895,0,0.65943,6.048,89.2069,98.274,3.25167,0,0,2.09619,2.09619,0,1.61947,3.38688
47.2223,85.139,4.91133,0,0.04,3.25403,3.25403,0,0.65945,6.048,89.8524,98.274,3.74293,0,0,1.88569,1.88569,0,1.61952,3.38688
47.2759,85.139,3.1687,0,0.04,3.25413,3.25413,0,0.609805,6.048,90.459,98.274,2.99985,0,0,1.88575,1.88575,0,1.45689,3.38688
47.5923,85.139,3.38505,0,0.04,3.25423,3.25423,0,0.609824,6.048,90.8252,98.274,2.76234,0,0,1.88581,1.88581,0,1.45693,3.38688
51.2463,85.139,6.83003,0,0.04,3.25433,3.25433,0,0.609842,6.048,91.8438,98.274,4.96636,0,0,1.88587,1.88587,0,1.45697,3.38688
57.2642,85.139,9.32605,0,0.04,3.25443,3.25443,0,0.609861,6.048,93.1319,98.274,5.75147,0,0,1.88592,1.88592,0,1.45702,3.38688
58.6799,85.139,4.76011,0,0.04,3.35647,3.35647,0,0.60988,6.048,93.4457,98.274,3.72764,0,0,1.94696,1.94696,0,1.45706,3.38688
58.8603,85.139,3.52956,0,0.04,3.35655,3.35655,0,0.629003,6.048,93.5867,98.274,3.10778,0,0,1.947,1.947,0,1.50422,3.38688
59.9057,85.139,4.52346,0,0.04,3.35663,3.35663,0,0.629018,6.048,94.6017,98.274,5.38774,0,0,1.94705,1.94705,0,1.50425,3.38688
61.8864,85.139,5.50139,0,0.04,3.35671,3.35671,0,0.629032,6.048,95.417,98.274,6.01102,0,0,1.94709,1.94709,0,1.50429,3.38688
63.4809,85.139,5.37809,0,0.04,3.6842,3.6842,0,0.629047,6.048,96.0828,98.274,5.48757,0,0,2.17608,2.17608,0,1.50432,3.38688
64.9168,85.139,5.25589,0,0.04,3.68428,3.68428,0,0.690419,6.048,96.6366,98.274,5.07876,0,0,2.17613,2.17613,0,1.68124,3.38688
64.7773,85.139,3.6203,0,0.04,3.68437,3.68437,0,0.690435,6.048,96.6666,98.274,3.6199,0,0,2.17618,2.17618,0,1.68128,3.38688
64.2355,85.139,3.19272,0,0.04,3.68445,3.68445,0,0.690451,6.048,96.5318,98.274,3.23795,0,0,2.17623,2.17623,0,1.68132,3.38688
64.9995,85.139,4.17407,0,0.04,3.2175,3.2175,0,0.690467,6.048,96.9954,98.274,4.12391,0,0,1.86901,1.86901,0,1.68136,3.38688
65.8481,85.139,4.30784,0,0.04,3.21758,3.21758,0,0.60296,6.048,97.9348,98.274,5.20489,0,0,1.86905,1.86905,0,1.444,3.38688
68.2132,85.139,5.95961,0,0.04,3.21765,3.21765,0,0.602974,6.048,99.0324,98.274,5.50297,0,0,1.8691,1.8691,0,1.44403,3.38688
71.0824,85.139,6.46855,0,0.04,3.21772,3.21772,0,0.602988,6.048,99.3022,98.274,5.61419,0,0,1.86914,1.86914,0,1.44406,3.38688
72.8228,85.139,5.3194,0,0.04,3.2178,3.2178,0,0.603002,6.048,99.3022,98.274,5.55765,0,0,1.86918,1.86918,0,1.4441,3.38688
73.9666,85.139,4.84864,0,0.04,3.33545,3.33545,0,0.603016,6.048,99.3022,98.274,5.42181,0,0,1.94441,1.94441,0,1.44413,3.38688
76.6439,85.139,6.5113,0,0.04,3.33553,3.33553,0,0.625063,6.048,99.3022,98.274,8.27995,0,0,1.94445,1.94445,0,1.50225,3.38688
77.6407,85.139,4.73032,0,0.04,3.3356,3.3356,0,0.625077,6.048,99.3022,98.274,5.85624,0,0,1.9445,1.9445,0,1.50228,3.38688
77.9705,85.139,4.00747,0,0.04,3.33568,3.33568,0,0.625092,6.048,99.3022,98.274,4.89429,0,0,1.94454,1.94454,0,1.50232,3.38688
78.9021,85.139,4.58283,0,0.04,3.28978,3.28978,0,0.625106,6.048,99.3022,98.274,5.73716,0,0,1.91538,1.91538,0,1.50235,3.38688
79.0454,85.139,3.72467,0,0.04,3.28986,3.28986,0,0.616505,6.048,99.3022,98.274,4.78331,0,0,1.91543,1.91543,0,1.47983,3.38688
78.7782,85.139,3.28458,0,0.04,3.28994,3.28994,0,0.61652,6.048,99.3022,98.274,4.26678,0,0,1.91547,1.91547,0,1.47986,3.38688
78.209,85.139,2.95376,0,0.04,3.29001,3.29001,0,0.616534,6.048,99.3022,98.274,3.82137,0,0,1.91552,1.91552,0,1.47989,3.38688
77.3672,85.139,2.76124,0,0.04,3.44616,3.44616,0,0.616548,6.048,99.3022,98.274,3.48991,0,0,2.01913,2.01913,0,1.47993,3.38688
76.3536,85.139,2.51204,0,0.04,3.44624,3.44624,0,0.64581,6.048,99.3022,98.274,3.28326,0,0,2.01917,2.01917,0,1.55998,3.38688
75.2537,85.139,2.40153,0,0.04,3.44632,3.44632,0,0.645825,6.048,99.3022,98.274,3.32752,0,0,2.01922,2.01922,0,1.56001,3.38688
74.0621,85.139,2.29215,0,0.04,3.4464,3.4464,0,0.64584,6.048,99.3022,98.274,3.22445,0,0,2.01927,2.01927,0,1.56005,3.38688
72.7905,85.139,2.20882,0,0.04,3.44648,3.44648,0,0.645855,6.048,99.2405,98.274,3.06344,0,0,2.01931,2.01931,0,1.56009,3.38688
71.5795,85.139,2.24017,0,0.04,3.41569,3.41569,0,0.64587,6.048,98.9984,98.274,3.09905,0,0,2.07629,2.07629,0,1.56012,3.38688
70.304,85.139,2.1051,0,0.04,3.41577,3.41577,0,0.640101,6.048,98.735,98.274,3.01154,0,0,2.07634,2.07634,0,1.60414,3.38688
68.8982,85.139,1.95255,0,0.04,3.41585,3.41585,0,0.640115,6.048,98.469,98.274,3.01031,0,0,2.07639,2.07639,0,1.60418,3.38688
67.3769,85.139,1.8156,0,0.04,3.41593,3.41593,0,0.64013,6.048,98.2022,98.274,3.0179,0,0,2.07643,2.07643,0,1.60422,3.38688
65.8708,85.139,1.87681,0,0.04,3.49573,3.49573,0,0.640145,6.048,97.8242,98.274,2.62318,0,0,2.12722,2.12722,0,1.60425,3.38688
64.2647,85.139,1.75029,0,0.04,3.49581,3.49581,0,0.6551,6.048,97.3938,98.274,2.52923,0,0,2.12727,2.12727,0,1.64349,3.38688
62.6525,85.139,1.72887,0,0.04,3.49589,3.49589,0,0.655115,6.048,96.9399,98.274,2.60258,0,0,2.12732,2.12732,0,1.64353,3.38688
60.9254,85.139,1.58937,0,0.04,3.49597,3.49597,0,0.65513,6.048,96.4322,98.274,2.34295,0,0,2.12737,2.12737,0,1.64357,3.38688
58.9733,85.139,1.51159,0,0.04,3.72954,3.72954,0,0.655146,6.048,95.8753,98.274,2.1609,0,0,2.31058,2.31058,0,1.64361,3.38688
57.187,85.139,1.65706,0,0.04,3.72963,3.72963,0,0.698916,6.048,95.3121,98.274,2.15379,0,0,2.31064,2.31064,0,1.78516,3.38688
55.1491,85.139,1.39759,0,0.04,3.72972,3.72972,0,0.698932,6.048,94.6931,98.274,1.89937,0,0,2.31069,2.31069,0,1.7852,3.38688
53.2821,85.139,1.52167,0,0.04,3.7298,3.7298,0,0.698949,6.048,94.2183,98.274,2.4863,0,0,2.31074,2.31074,0,1.78524,3.38688
51.3795,85.139,1.44525,0,0.04,3.72989,3.72989,0,0.698965,6.048,93.6086,98.274,2.23051,0,0,2.3108,2.3108,0,1.78528,3.38688
49.4955,85.139,1.322,0,0.04,3.61617,3.61617,0,0.698981,6.048,92.8913,98.274,1.65616,0,0,2.19966,2.19966,0,1.78532,3.38688
47.7173,85.139,1.45159,0,0.04,3.61625,3.61625,0,0.67767,6.048,92.3236,98.274,2.09114,0,0,2.19972,2.19972,0,1.69946,3.38688
45.8856,85.139,1.37398,0,0.04,3.61634,3.61634,0,0.677686,6.048,91.7861,98.274,2.15194,0,0,2.19977,2.19977,0,1.6995,3.38688
44.2438,85.139,1.55252,0,0.04,3.61642,3.61642,0,0.677702,6.048,91.3039,98.274,2.43826,0,0,2.19982,2.19982,0,1.69954,3.38688
42.6069,85.139,1.50081,0,0.04,3.52308,3.52308,0,0.677717,6.048,90.8816,98.274,1.99512,0,0,2.09865,2.09865,0,1.69958,3.38688
40.9258,85.139,1.39998,0,0.04,3.52316,3.52316,0,0.660225,6.048,90.5542,98.274,2.17738,0,0,2.0987,2.0987,0,1.62142,3.38688
39.0681,85.139,1.17344,0,0.04,3.52325,3.52325,0,0.660241,6.048,90.2232,98.274,1.88925,0,0,2.09875,2.09875,0,1.62146,3.38688
38.2876,85.139,2.28899,0,0.04,3.52333,3.52333,0,0.660256,6.048,90.1513,98.274,2.98644,0,0,2.0988,2.0988,0,1.62149,3.38688
38.5589,85.139,3.15615,0,0.04,3.25806,3.25806,0,0.660271,6.048,89.7659,98.274,2.25176,0,0,1.88803,1.88803,0,1.62153,3.38688
39.4276,85.139,3.82143,0,0.04,3.25813,3.25813,0,0.61056,6.048,89.8322,98.274,4.14322,0,0,1.88807,1.88807,0,1.45869,3.38688
41.4978,85.139,5.03765,0,0.04,3.25821,3.25821,0,0.610574,6.048,89.851,98.274,3.71316,0,0,1.88811,1.88811,0,1.45872,3.38688
44.1607,85.139,5.88648,0,0.04,3.25828,3.25828,0,0.610588,6.048,90.7323,98.274,6.20503,0,0,1.88816,1.88816,0,1.45876,3.38688
46.3557,85.139,5.26594,0,0.04,3.25836,3.25836,0,0.610602,6.048,91.6108,98.274,6.04532,0,0,1.8882,1.8882,0,1.45879,3.38688
46.2765,85.139,3.37682,0,0.04,3.3605,3.3605,0,0.610616,6.048,92.4678,98.274,4.88415,0,0,1.94929,1.94929,0,1.45882,3.38688
48.2616,85.139,5.45393,0,0.04,3.36055,3.36055,0,0.629758,6.048,93.982,98.274,7.51808,0,0,1.94932,1.94932,0,1.50602,3.38688
47.7282,85.139,2.88868,0,0.04,3.36061,3.36061,0,0.629768,6.048,94.324,98.274,4.64556,0,0,1.94935,1.94935,0,1.50605,3.38688
50.8883,85.139,6.54146,0,0.04,3.36066,3.36066,0,0.629778,6.048,94.5803,98.274,4.21072,0,0,1.94938,1.94938,0,1.50607,3.38688
53.0275,85.139,6.10889,0,0.04,3.68851,3.68851,0,0.629788,6.048,95.474,98.274,6.87963,0,0,2.17862,2.17862,0,1.50609,3.38688
54.6504,85.139,5.6357,0,0.04,3.68857,3.68857,0,0.691226,6.048,96.2515,98.274,5.81699,0,0,2.17866,2.17866,0,1.68321,3.38688
56.5527,85.139,6.01458,0,0.04,3.68862,3.68862,0,0.691237,6.048,97.215,98.274,7.11049,0,0,2.17869,2.17869,0,1.68323,3.38688
61.4305,85.139,9.17474,0,0.04,3.68868,3.68868,0,0.691248,6.048,99.3022,98.274,11.1542,0,0,2.17873,2.17873,0,1.68326,3.38688
67.8794,85.139,10.6598,0,0.04,3.22117,3.22117,0,0.691259,6.048,99.3022,98.274,13.9666,0,0,1.87114,1.87114,0,1.68329,3.38688
75.3867,85.139,11.9399,0,0.04,3.22122,3.22122,0,0.603647,6.048,99.3022,98.274,16.3207,0,0,1.87117,1.87117,0,1.44564,3.38688
81.3004,85.139,10.4753,0,0.04,3.22127,3.22127,0,0.603657,6.048,99.3022,98.274,13.2489,0,0,1.8712,1.8712,0,1.44567,3.38688
85.139,85.139,9.28951,0,0.04,3.22132,3.22132,0,0.603666,6.048,99.3022,98.274,11.0627,0,0,1.87123,1.87123,0,1.44569,3.38688
85.139,85.139,11.7978,0,0.04,3.22137,3.22137,0,0.603676,6.048,99.3022,98.274,14.3994,0,0,1.87126,1.87126,0,1.44571,3.38688
85.139,85.139,9.01146,0,0.04,3.33913,3.33913,0,0.603685,6.048,99.3022,98.274,11.045,0,0,1.94655,1.94655,0,1.44573,3.38688
85.139,85.139,6.73104,0,0.04,3.33918,3.33918,0,0.625752,6.048,99.3022,98.274,9.03761,0,0,1.94658,1.94658,0,1.5039,3.38688
85.139,85.139,6.17895,0,0.04,3.33923,3.33923,0,0.625762,6.048,99.3022,98.274,9.32176,0,0,1.94661,1.94661,0,1.50393,3.38688
85.139,85.139,5.61252,0,0.04,3.33928,3.33928,0,0.625772,6.048,99.3022,98.274,8.96062,0,0,1.94664,1.94664,0,1.50395,3.38688
85.139,85.139,6.41722,0,0.04,3.29331,3.29331,0,0.625782,6.048,99.3022,98.274,7.1399,0,0,1.91744,1.91744,0,1.50398,3.38688
85.139,85.139,5.53694,0.03,0.04,2.99097,3.29337,0,0.617167,6.048,99.3022,98.274,6.03626,0,0,2.21987,1.91747,0,1.48141,3.38688
85.139,85.139,4.50973,0.16,0.04,2.99102,3.29342,0,0.560507,6.048,99.3022,98.274,5.24469,0,0,2.2199,1.9175,0,1.71507,3.38688
85.139,85.139,3.86318,0.16,0.04,2.99107,3.29347,0,0.560517,6.048,99.3022,98.274,4.75161,0,0,2.21993,1.91753,0,1.71509,3.38688
85.139,85.139,3.84733,0.14,0.04,3.14736,3.44976,0,0.560526,6.048,99.3022,98.274,4.40737,0,0,2.32363,2.02123,0,1.71512,3.38688
85.139,85.139,3.82354,0.11,0.04,3.14741,3.44981,0,0.589814,6.048,99.3022,98.274,3.79309,0,0,2.32367,2.02127,0,1.79524,3.38688
85.139,85.139,3.66212,0.08,0.04,3.14746,3.44986,0,0.589825,6.048,99.3022,98.274,3.77528,0,0,2.3237,2.0213,0,1.79526,3.38688
85.139,85.139,3.47798,0.05,0.04,3.14752,3.44992,0,0.589835,6.048,99.2991,98.274,3.93652,0,0,2.32373,2.02133,0,1.79529,3.38688
84.5986,85.139,3.16437,0,0.04,3.44997,3.44997,0,0.589845,6.048,99.273,98.274,3.67789,0,0,2.02136,2.02136,0,1.79531,3.38688
83.888,85.139,2.62624,0.12,0.04,3.11673,3.41913,0,0.646525,6.048,98.9565,98.274,3.06231,0,0,2.38078,2.07838,0,1.5617,3.38688
83.096,85.139,2.46152,0.12,0.04,3.11678,3.41918,0,0.584075,6.048,98.6173,98.274,3.01628,0,0,2.38081,2.07841,0,1.83939,3.38688
82.143,85.139,2.28107,0.08,0.04,3.11684,3.41924,0,0.584085,6.048,98.2709,98.274,2.96911,0,0,2.38084,2.07844,0,1.83941,3.38688
80.8035,85.139,2.13269,0,0.04,3.41929,3.41929,0,0.584095,6.048,97.9445,98.274,3.04559,0,0,2.07848,2.07848,0,1.83944,3.38688
79.4323,85.139,2.17217,0,0.04,3.49914,3.49914,0,0.640775,6.048,97.6054,98.274,3.00393,0,0,2.1293,2.1293,0,1.60583,3.38688
78.1664,85.139,1.98882,0.03,0.04,3.1968,3.4992,0,0.65574,6.048,97.1617,98.274,2.98981,0,0,2.43173,2.12933,0,1.6451,3.38688
76.5363,85.139,1.86144,0,0.04,3.49925,3.49925,0,0.59908,6.048,96.6794,98.274,2.72823,0,0,2.12937,2.12937,0,1.87876,3.38688
74.8962,85.139,1.82866,0,0.04,3.49931,3.49931,0,0.65576,6.048,96.2381,98.274,2.93493,0,0,2.1294,2.1294,0,1.64515,3.38688
73.0507,85.139,1.79598,0,0.04,3.73307,3.73307,0,0.655771,6.048,95.8292,98.274,3.11382,0,0,2.31277,2.31277,0,1.64517,3.38688
70.6715,85.139,1.2491,0,0.04,3.73313,3.73313,0,0.699578,6.048,95.3505,98.274,2.69316,0,0,2.3128,2.3128,0,1.78684,3.38688
68.1977,85.139,1.1195,0,0.04,3.73319,3.73319,0,0.699589,6.048,94.828,98.274,2.51361,0,0,2.31284,2.31284,0,1.78687,3.38688
65.953,85.139,1.32517,0,0.04,3.73325,3.73325,0,0.6996,6.048,94.3386,98.274,2.72712,0,0,2.31288,2.31288,0,1.7869,3.38688
64.5864,85.139,2.26137,0,0.04,3.73331,3.73331,0,0.699611,6.048,93.9877,98.274,3.2184,0,0,2.31291,2.31291,0,1.78693,3.38688
62.9963,85.139,1.92627,0,0.04,3.61946,3.61946,0,0.699622,6.048,93.7966,98.274,3.53252,0,0,2.20166,2.20166,0,1.78696,3.38688
61.1404,85.139,1.62866,0,0.04,3.61951,3.61951,0,0.678286,6.048,93.9106,98.274,5.65371,0,0,2.2017,2.2017,0,1.70101,3.38688
59.0907,85.139,1.40974,0,0.04,3.61957,3.61957,0,0.678297,6.048,93.562,98.274,3.23035,0,0,2.20173,2.20173,0,1.70103,3.38688
57.1108,85.139,1.46158,0,0.04,3.61963,3.61963,0,0.678308,6.048,93.2072,98.274,3.14006,0,0,2.20177,2.20177,0,1.70106,3.38688
55.8661,85.139,2.25025,0,0.04,3.52618,3.52618,0,0.678318,6.048,93.4302,98.274,4.67516,0,0,2.1005,2.1005,0,1.70109,3.38688
54.1719,85.139,1.78148,0,0.04,3.52623,3.52623,0,0.660806,6.048,93.5733,98.274,4.05152,0,0,2.10053,2.10053,0,1.62284,3.38688
52.4961,85.139,1.70733,0,0.04,3.52629,3.52629,0,0.660816,6.048,93.7721,98.274,4.32596,0,0,2.10056,2.10056,0,1.62287,3.38688
55.577,85.139,6.56811,0,0.04,3.52635,3.52635,0,0.660827,6.048,94.6716,98.274,7.21652,0,0,2.1006,2.1006,0,1.6229,3.38688
57.7305,85.139,5.67638,0,0.04,3.26082,3.26082,0,0.660837,6.048,95.9781,98.274,8.08148,0,0,1.88963,1.88963,0,1.62292,3.38688
61.0824,85.139,6.93899,0,0.04,3.26087,3.26087,0,0.611078,6.048,98.4665,98.274,11.8244,0,0,1.88966,1.88966,0,1.45993,3.38688
63.5356,85.139,6.0872,0,0.04,3.26093,3.26093,0,0.611088,6.048,99.3022,98.274,10.3299,0,0,1.88969,1.88969,0,1.45995,3.38688
65.9338,85.139,6.12484,0,0.04,3.26098,3.26098,0,0.611098,6.048,99.3022,98.274,10.3136,0,0,1.88972,1.88972,0,1.45997,3.38688
70.3905,85.139,8.16717,0,0.04,3.26103,3.26103,0,0.611107,6.048,99.3022,98.274,13.085,0,0,1.88975,1.88975,0,1.46,3.38688
76.3,85.139,9.81283,0,0.04,3.26103,3.26103,0,0.611117,6.048,99.3022,98.274,10.9023,0,0,1.88975,1.88975,0,1.46002,3.38688
80.9866,85.139,8.75663,0,0.04,3.36323,3.36323,0,0.611117,6.048,99.3022,98.274,12.4189,0,0,1.95088,1.95088,0,1.46002,3.38688
85.139,85.139,8.66101,0,0.04,3.36326,3.36326,0,0.630269,6.048,99.3022,98.274,12.1397,0,0,1.95089,1.95089,0,1.50725,3.38688
85.139,85.139,12.2928,0,0.04,3.36329,3.36329,0,0.630275,6.048,99.3022,98.274,12.3424,0,0,1.95091,1.95091,0,1.50726,3.38688
85.139,85.139,10.2368,0,0.04,3.36332,3.36332,0,0.63028,6.048,99.3022,98.274,13.1234,0,0,1.95092,1.95092,0,1.50727,3.38688
85.139,85.139,7.57891,0,0.04,3.6914,3.6914,0,0.630285,6.048,99.3022,98.274,11.1641,0,0,2.18033,2.18033,0,1.50728,3.38688
85.139,85.139,6.84848,0,0.04,3.69143,3.69143,0,0.691768,6.048,99.3022,98.274,10.3777,0,0,2.18035,2.18035,0,1.68452,3.38688
85.139,85.139,7.63801,0.05,0.04,3.38906,3.69146,0,0.691773,6.048,99.3022,98.274,10.2429,0,0,2.48277,2.18037,0,1.68454,3.38688
85.139,85.139,8.01254,0.17,0.04,3.38909,3.69149,0,0.63511,6.048,99.3022,98.274,9.0057,0,0,2.48279,2.18039,0,1.91819,3.38688
85.139,85.139,5.56686,0.33,0.04,2.9212,3.2236,0,0.635115,6.048,99.3022,98.274,7.18117,0,0,2.17495,1.87255,0,1.9182,3.38688
85.139,85.139,6.25404,0.36,0.04,2.92122,3.22362,0,0.547432,6.048,99.3022,98.274,7.03582,0,0,2.17497,1.87257,0,1.68037,3.38688
85.139,85.139,5.9796,0.39,0.04,2.92125,3.22365,0,0.547437,6.048,99.3022,98.274,7.64817,0,0,2.17498,1.87258,0,1.68038,3.38688
85.139,85.139,19.0813,0.42,0.04,2.92128,3.22368,0,0.547442,6.048,99.3022,98.274,19.164,0,0,2.175,1.8726,0,1.68039,3.38688
85.139,85.139,5.19055,0.45,0.04,2.92131,3.22371,0,0.547448,6.048,99.3022,98.274,6.66892,0,0,2.17501,1.87261,0,1.6804,3.38688
85.139,85.139,6.49088,0.45,0.04,3.03912,3.34152,0,0.547453,6.048,99.3022,98.274,9.29298,0,0,2.25035,1.94795,0,1.68042,3.38688
85.139,85.139,7.82747,0.42,0.04,3.03915,3.34155,0,0.569531,6.048,99.3022,98.274,11.8433,0,0,2.25036,1.94796,0,1.73862,3.38688
85.139,85.139,5.48429,0.41,0.04,3.03918,3.34158,0,0.569537,6.048,99.3022,98.274,8.11936,0,0,2.25038,1.94798,0,1.73863,3.38688
85.139,85.139,6.21299,0.38,0.04,3.03921,3.34161,0,0.569542,6.048,99.3022,98.274,8.49918,0,0,2.25039,1.94799,0,1.73864,3.38688
85.139,85.139,5.37611,0.35,0.04,2.99318,3.29558,0,0.569547,6.048,99.3022,98.274,6.14073,0,0,2.22116,1.91876,0,1.73865,3.38688
85.139,85.139,4.65468,0.33,0.04,2.99321,3.29561,0,0.560921,6.048,99.3022,98.274,5.59067,0,0,2.22117,1.91877,0,1.71607,3.38688
85.139,85.139,4.14465,0.28,0.04,2.99323,3.29563,0,0.560927,6.048,99.3022,98.274,4.89466,0,0,2.22119,1.91879,0,1.71608,3.38688
85.139,85.139,3.99504,0.27,0.04,2.99326,3.29566,0,0.560932,6.048,99.3022,98.274,4.61472,0,0,2.22121,1.91881,0,1.71609,3.38688
85.139,85.139,4.01477,0.27,0.04,3.14963,3.45203,0,0.560937,6.048,99.3022,98.274,4.46943,0,0,2.32496,2.02256,0,1.7161,3.38688
85.139,85.139,3.47451,0.21,0.04,3.14965,3.45205,0,0.59024,6.048,99.3022,98.274,4.02224,0,0,2.32498,2.02258,0,1.79627,3.38688
84.8652,85.139,3.09314,0.19,0.04,3.14968,3.45208,0,0.590245,6.048,99.3022,98.274,3.7003,0,0,2.325,2.0226,0,1.79628,3.38688
84.3638,85.139,2.84226,0.25,0.04,3.14971,3.45211,0,0.590251,6.048,99.3022,98.274,3.64001,0,0,2.32502,2.02262,0,1.79629,3.38688
83.3378,85.139,2.27439,0.21,0.04,3.14974,3.45214,0,0.590256,6.048,99.1843,98.274,2.8345,0,0,2.32503,2.02263,0,1.79631,3.38688
82.1052,85.139,2.02777,0.2,0.04,3.11885,3.42125,0,0.590262,6.048,99.0192,98.274,2.63308,0,0,2.38207,2.07967,0,1.79632,3.38688
80.768,85.139,1.90192,0.17,0.04,3.11888,3.42128,0,0.584473,6.048,98.8155,98.274,2.54577,0,0,2.38209,2.07969,0,1.84039,3.38688
79.6551,85.139,2.08866,0.16,0.04,3.11891,3.42131,0,0.584478,6.048,98.6024,98.274,2.64279,0,0,2.3821,2.0797,0,1.8404,3.38688
78.2391,85.139,1.76351,0.14,0.04,3.11894,3.42134,0,0.584484,6.048,98.2678,98.274,2.18015,0,0,2.38212,2.07972,0,1.84041,3.38688
76.8261,85.139,1.84969,0.21,0.04,3.19882,3.50122,0,0.584489,6.048,98.0594,98.274,2.45863,0,0,2.43296,2.13056,0,1.84043,3.38688
75.2685,85.139,1.6713,0.19,0.04,3.19885,3.50125,0,0.599458,6.048,97.6947,98.274,2.33769,0,0,2.43298,2.13058,0,1.8797,3.38688
73.5806,85.139,1.5222,0.19,0.04,3.19887,3.50127,0,0.599464,6.048,97.3125,98.274,2.03966,0,0,2.433,2.1306,0,1.87972,3.38688
72.0211,85.139,1.62616,0.23,0.04,3.1989,3.5013,0,0.599469,6.048,96.9908,98.274,2.50567,0,0,2.43301,2.13061,0,1.87973,3.38688
70.0625,85.139,1.40216,0.22,0.04,3.43277,3.73517,0,0.599475,6.048,96.507,98.274,2.01332,0,0,2.61647,2.31407,0,1.87975,3.38688
68.2093,85.139,1.50772,0.22,0.04,3.4328,3.7352,0,0.643302,6.048,95.9491,98.274,2.44737,0,0,2.61649,2.31409,0,2.02148,3.38688
66.1237,85.139,1.24879,0.22,0.04,3.43284,3.73524,0,0.643308,6.048,95.4162,98.274,1.74265,0,0,2.61651,2.31411,0,2.0215,3.38688
64.3479,85.139,1.5339,0.28,0.04,3.43287,3.73527,0,0.643313,6.048,95.205,98.274,3.22875,0,0,2.61653,2.31413,0,2.02151,3.38688
62.8628,85.139,1.82468,0.28,0.04,3.4329,3.7353,0,0.643319,6.048,94.9456,98.274,2.81649,0,0,2.61655,2.31415,0,2.02153,3.38688
62.679,85.139,3.00457,0.28,0.04,3.31896,3.62136,0,0.643325,6.048,95.039,98.274,4.7049,0,0,2.50522,2.20282,0,2.02154,3.38688
61.176,85.139,1.70437,0.27,0.04,3.31899,3.62139,0,0.621973,6.048,94.7611,98.274,3.14501,0,0,2.50524,2.20284,0,1.93553,3.38688
59.5756,85.139,1.5476,0.35,0.04,3.31902,3.62142,0,0.621979,6.048,94.494,98.274,2.57966,0,0,2.50526,2.20286,0,1.93555,3.38688
58.2331,85.139,1.89377,0.35,0.04,3.31905,3.62145,0,0.621985,6.048,93.7164,98.274,2.59309,0,0,2.50528,2.20288,0,1.93556,3.38688
56.4447,85.139,1.34666,0.35,0.04,3.22553,3.52793,0,0.62199,6.048,93.1229,98.274,1.28654,0,0,2.40394,2.10154,0,1.93558,3.38688
55.3318,85.139,2.03045,0.42,0.04,3.22556,3.52796,0,0.604464,6.048,92.9254,98.274,3.39951,0,0,2.40396,2.10156,0,1.85729,3.38688
56.9836,85.139,4.93496,0.41,0.04,3.22559,3.52799,0,0.60447,6.048,93.6001,98.274,5.79172,0,0,2.40398,2.10158,0,1.8573,3.38688
56.8487,85.139,3.12244,0.39,0.04,3.22562,3.52802,0,0.604476,6.048,93.6936,98.274,3.29688,0,0,2.40399,2.10159,0,1.85731,3.38688
58.7937,85.139,5.11434,0.4,0.04,2.95995,3.26235,0,0.604481,6.048,94.3462,98.274,6.19513,0,0,2.19291,1.89051,0,1.85733,3.38688
62.2471,85.139,6.63369,0.41,0.04,2.95997,3.26237,0,0.554694,6.048,95.0093,98.274,5.98024,0,0,2.19293,1.89053,0,1.69424,3.38688
68.4831,85.139,9.67031,0.42,0.04,2.96,3.2624,0,0.554699,6.048,97.4024,98.274,10.3881,0,0,2.19294,1.89054,0,1.69426,3.38688
73.0732,85.139,7.93399,0.35,0.04,2.96003,3.26243,0,0.554704,6.048,99.3022,98.274,10.7348,0,0,2.19296,1.89056,0,1.69427,3.38688
73.2965,85.139,3.48214,0.4,0.04,2.96006,3.26246,0,0.55471,6.048,99.3022,98.274,5.09133,0,0,2.19298,1.89058,0,1.69428,3.38688
73.0967,85.139,3.19248,0.42,0.04,3.06228,3.36468,0,0.554715,6.048,99.3022,98.274,5.5584,0,0,2.25412,1.95172,0,1.69429,3.38688
72.556,85.139,2.95026,0.42,0.04,3.06228,3.36468,0,0.573871,6.048,99.3022,98.274,4.69961,0,0,2.25412,1.95172,0,1.74153,3.38688
71.7062,85.139,2.4722,0.43,0.04,3.06229,3.36469,0,0.573872,6.048,99.3022,98.274,4.05608,0,0,2.25412,1.95172,0,1.74153,3.38688
