0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4497e+07,0,0,8.51357e+07,0,3.1813e+07,904293,0
3.54013e+07,0,0,8.51357e+07,0,3.1814e+07,904322,0
3.63057e+07,0,0,8.51357e+07,0,3.1815e+07,904351,0
3.72101e+07,0,0,8.51357e+07,0,3.18161e+07,904380,0
3.81145e+07,0,0,8.51357e+07,0,3.18171e+07,904409,0
3.89825e+07,0,0,8.51357e+07,0,3.05321e+07,868033,0
3.98506e+07,0,0,8.51357e+07,0,3.0533e+07,868061,0
4.07187e+07,0,0,8.51357e+07,0,3.0534e+07,868089,0
4.15868e+07,0,0,8.51357e+07,0,3.0535e+07,868118,0
4.24229e+07,0,0,8.51357e+07,0,2.94032e+07,836106,0
4.3259e+07,0,0,8.51357e+07,0,2.94041e+07,836133,0
4.40952e+07,0,0,8.51357e+07,0,2.94051e+07,836160,0
4.49314e+07,0,0,8.51357e+07,0,2.9406e+07,836187,0
4.56932e+07,0,0,8.51357e+07,0,2.67834e+07,761811,0
4.6455e+07,0,0,8.51357e+07,0,2.67843e+07,761836,0
4.72169e+07,0,0,8.51357e+07,0,2.67851e+07,761860,0
4.79788e+07,0,0,8.51357e+07,0,2.6786e+07,761885,0
4.87407e+07,0,0,8.51357e+07,0,2.67869e+07,761910,0
4.95269e+07,0,0,8.51357e+07,0,2.76416e+07,786213,0
5.03131e+07,0,0,8.51357e+07,0,2.76423e+07,786234,0
5.10994e+07,0,0,8.51357e+07,0,2.7643e+07,786254,0
5.18856e+07,0,0,8.51357e+07,0,2.76437e+07,786275,0
5.27571e+07,0,0,8.51357e+07,0,3.06437e+07,871451,0
5.36286e+07,0,0,8.51357e+07,0,3.06445e+07,871473,0
5.45001e+07,0,0,8.51357e+07,0,3.06452e+07,871496,0
5.53716e+07,0,0,8.51357e+07,0,3.0646e+07,871519,0
5.61258e+07,0,0,8.51357e+07,0,2.65184e+07,754255,0
5.68801e+07,0,0,8.51357e+07,0,2.65191e+07,754275,0
5.76344e+07,0,0,8.51357e+07,0,2.65198e+07,754295,0
5.83887e+07,0,0,8.51357e+07,0,2.65204e+07,754314,0
5.91431e+07,0,0,8.51357e+07,0,2.65211e+07,754334,0
5.99265e+07,0,0,8.51357e+07,0,2.75443e+07,783408,0
6.07099e+07,0,0,8.51357e+07,0,2.7545e+07,783428,0
6.14933e+07,0,0,8.51357e+07,0,2.75457e+07,783449,0
6.22768e+07,0,0,8.51357e+07,0,2.75464e+07,783469,0
6.3049e+07,0,0,8.51357e+07,0,2.71488e+07,772170,0
6.38212e+07,0,0,8.51357e+07,0,2.71495e+07,772190,0
6.45934e+07,0,0,8.51357e+07,0,2.71502e+07,772210,0
6.53656e+07,0,0,8.51357e+07,0,2.71509e+07,772230,0
6.61772e+07,0,0,8.51357e+07,0,2.85382e+07,811637,0
6.69889e+07,0,0,8.51357e+07,0,2.85389e+07,811658,0
6.78006e+07,0,0,8.51357e+07,0,2.85397e+07,811679,0
6.86123e+07,0,0,8.51357e+07,0,2.85404e+07,811700,0
6.9424e+07,0,0,8.51357e+07,0,2.85411e+07,811721,0
7.02447e+07,0,0,8.51357e+07,0,2.88684e+07,820741,0
7.10655e+07,0,0,8.51357e+07,0,2.88691e+07,820762,0
7.18863e+07,0,0,8.51357e+07,0,2.88699e+07,820783,0
7.27071e+07,0,0,8.51357e+07,0,2.88706e+07,820804,0
7.35476e+07,0,0,8.51357e+07,0,2.95629e+07,840476,0
7.43881e+07,0,0,8.51357e+07,0,2.95636e+07,840498,0
7.52286e+07,0,0,8.51357e+07,0,2.95644e+07,840520,0
7.60691e+07,0,0,8.51357e+07,0,2.95652e+07,840542,0
7.69747e+07,0,0,8.51357e+07,0,3.18593e+07,905611,0
7.78804e+07,0,0,8.51357e+07,0,3.18602e+07,905634,0
7.8786e+07,0,0,8.51357e+07,0,3.1861e+07,905658,0
7.96917e+07,0,0,8.51357e+07,0,3.18618e+07,905681,0
8.05974e+07,0,0,8.51357e+07,0,3.18626e+07,905705,0
8.14667e+07,0,0,8.51357e+07,0,3.05756e+07,869271,0
8.2336e+07,0,0,8.51357e+07,0,3.05764e+07,869294,0
8.32053e+07,0,0,8.51357e+07,0,3.05772e+07,869316,0
8.40746e+07,0,0,8.51357e+07,0,3.0578e+07,869339,0
8.49119e+07,0,0,8.51357e+07,0,2.94443e+07,837277,0
8.57492e+07,0,0,8.51357e+07,0,2.94451e+07,837298,0
8.65865e+07,0,0,8.51357e+07,0,2.94459e+07,837320,0
8.74239e+07,0,0,8.51357e+07,0,2.94466e+07,837342,0
8.81867e+07,0,0,8.51357e+07,0,2.68202e+07,762859,0
8.89496e+07,0,0,8.51357e+07,0,2.68209e+07,762878,0
8.97125e+07,0,0,8.51357e+07,0,2.68216e+07,762898,0
9.04754e+07,0,0,8.51357e+07,0,2.68223e+07,762918,0
9.12384e+07,0,0,8.51357e+07,0,2.6823e+07,762938,0
9.20256e+07,0,0,8.51357e+07,0,2.76787e+07,787269,0
9.28129e+07,0,0,8.51357e+07,0,2.76793e+07,787285,0
9.36002e+07,0,0,8.51357e+07,0,2.76798e+07,787300,0
9.43875e+07,0,0,8.51357e+07,0,2.76803e+07,787316,0
9.52601e+07,0,0,8.51357e+07,0,3.0684e+07,872599,0
9.61327e+07,0,0,8.51357e+07,0,3.06846e+07,872616,0
9.70054e+07,0,0,8.51357e+07,0,3.06852e+07,872633,0
9.7878e+07,0,0,8.51357e+07,0,3.06858e+07,872650,0
9.86333e+07,0,0,8.51357e+07,0,2.65526e+07,755230,0
9.93885e+07,0,0,8.51357e+07,0,2.65532e+07,755245,0
1.00144e+08,0,0,8.51357e+07,0,2.65537e+07,755260,0
1.00899e+08,0,0,8.51357e+07,0,2.65542e+07,755274,0
1.01654e+08,0,0,8.51357e+07,0,2.65547e+07,755289,0
1.02439e+08,0,0,8.51357e+07,0,2.7579e+07,784395,0
1.03223e+08,0,0,8.51357e+07,0,2.75795e+07,784411,0
1.04008e+08,0,0,8.51357e+07,0,2.75801e+07,784426,0
1.04792e+08,0,0,8.51357e+07,0,2.75806e+07,784441,0
1.05565e+08,0,0,8.51357e+07,0,2.71824e+07,773124,0
1.06338e+08,0,0,8.51357e+07,0,2.71829e+07,773139,0
1.07111e+08,0,0,8.51357e+07,0,2.71834e+07,773154,0
1.07885e+08,0,0,8.51357e+07,0,2.7184e+07,773169,0
1.08697e+08,0,0,8.51357e+07,0,2.85727e+07,812619,0
1.0951e+08,0,0,8.51357e+07,0,2.85732e+07,812635,0
1.10322e+08,0,0,8.51357e+07,0,2.85738e+07,812651,0
1.11135e+08,0,0,8.51357e+07,0,2.85744e+07,812667,0
1.11948e+08,0,0,8.51357e+07,0,2.85749e+07,812682,0
1.1277e+08,0,0,8.51357e+07,0,2.89024e+07,821707,0
1.13591e+08,0,0,8.51357e+07,0,2.8903e+07,821723,0
1.14413e+08,0,0,8.51357e+07,0,2.89035e+07,821739,0
1.15235e+08,0,0,8.51357e+07,0,2.89041e+07,821755,0
1.16076e+08,0,0,8.51357e+07,0,2.95969e+07,841445,0
1.16918e+08,0,0,8.51357e+07,0,2.95975e+07,841461,0
1.17759e+08,0,0,8.51357e+07,0,2.95981e+07,841478,0
1.18601e+08,0,0,8.51357e+07,0,2.95987e+07,841494,0
1.19507e+08,0,0,8.51357e+07,0,3.18952e+07,906631,0
1.20414e+08,0,0,8.51357e+07,0,3.18959e+07,906649,0
1.21321e+08,0,0,8.51357e+07,0,3.18965e+07,906667,0
1.22227e+08,0,0,8.51357e+07,0,3.18971e+07,906684,0
1.23134e+08,0,0,8.51357e+07,0,3.18977e+07,906702,0
1.24004e+08,0,0,8.51357e+07,0,3.06091e+07,870223,0
1.24874e+08,0,0,8.51357e+07,0,3.06097e+07,870240,0
1.25745e+08,0,0,8.51357e+07,0,3.06103e+07,870257,0
1.26615e+08,0,0,8.51357e+07,0,3.06109e+07,870274,0
1.27453e+08,0,0,8.51357e+07,0,2.94758e+07,838172,0
1.28291e+08,0,0,8.51357e+07,0,2.94764e+07,838188,0
1.2913e+08,0,0,8.51357e+07,0,2.9477e+07,838205,0
1.29968e+08,0,0,8.51357e+07,0,2.94776e+07,838221,0
1.30731e+08,0,0,8.51357e+07,0,2.68482e+07,763655,0
1.31495e+08,0,0,8.51357e+07,0,2.68488e+07,763670,0
1.32259e+08,0,0,8.51357e+07,0,2.68493e+07,763685,0
1.33022e+08,0,0,8.51357e+07,0,2.68498e+07,763700,0
1.33786e+08,0,0,8.51357e+07,0,2.68503e+07,763715,0
1.34574e+08,0,0,8.51357e+07,0,2.77067e+07,788066,0
1.35362e+08,0,0,8.51357e+07,0,2.77071e+07,788077,0
1.3615e+08,0,0,8.51357e+07,0,2.77075e+07,788087,0
1.36939e+08,0,0,8.51357e+07,0,2.77078e+07,788098,0
1.37812e+08,0,0,8.51357e+07,0,3.07143e+07,873461,0
1.38685e+08,0,0,8.51357e+07,0,3.07147e+07,873472,0
1.39559e+08,0,0,8.51357e+07,0,3.07151e+07,873484,0
1.40432e+08,0,0,8.51357e+07,0,3.07156e+07,873495,0
1.41188e+08,0,0,8.51357e+07,0,2.65782e+07,755957,0
1.41944e+08,0,0,8.51357e+07,0,2.65785e+07,755967,0
1.427e+08,0,0,8.51357e+07,0,2.65789e+07,755977,0
1.43456e+08,0,0,8.51357e+07,0,2.65793e+07,755987,0
1.44212e+08,0,0,8.51357e+07,0,2.65796e+07,755997,0
1.44997e+08,0,0,8.51357e+07,0,2.76047e+07,785125,0
1.45783e+08,0,0,8.51357e+07,0,2.7605e+07,785136,0
1.46568e+08,0,0,8.51357e+07,0,2.76054e+07,785146,0
1.47353e+08,0,0,8.51357e+07,0,2.76058e+07,785157,0
1.48127e+08,0,0,8.51357e+07,0,2.7207e+07,773824,0
1.48901e+08,0,0,8.51357e+07,0,2.72073e+07,773834,0
1.49674e+08,0,0,8.51357e+07,0,2.72077e+07,773845,0
1.50448e+08,0,0,8.51357e+07,0,2.72081e+07,773855,0
1.51262e+08,0,0,8.51357e+07,0,2.85978e+07,813334,0
1.52075e+08,0,0,8.51357e+07,0,2.85982e+07,813345,0
1.52888e+08,0,0,8.51357e+07,0,2.85986e+07,813356,0
1.53702e+08,0,0,8.51357e+07,0,2.8599e+07,813367,0
1.54515e+08,0,0,8.51357e+07,0,2.85994e+07,813378,0
1.55337e+08,0,0,8.51357e+07,0,2.89269e+07,822405,0
1.5616e+08,0,0,8.51357e+07,0,2.89273e+07,822416,0
1.56982e+08,0,0,8.51357e+07,0,2.89277e+07,822427,0
1.57805e+08,0,0,8.51357e+07,0,2.89281e+07,822438,0
1.58647e+08,0,0,8.51357e+07,0,2.96213e+07,842138,0
1.59489e+08,0,0,8.51357e+07,0,2.96217e+07,842149,0
1.60331e+08,0,0,8.51357e+07,0,2.96221e+07,842160,0
1.61173e+08,0,0,8.51357e+07,0,2.96225e+07,842172,0
1.62081e+08,0,0,8.51357e+07,0,3.19207e+07,907355,0
1.62988e+08,0,0,8.51357e+07,0,3.19211e+07,907367,0
1.63895e+08,0,0,8.51357e+07,0,3.19216e+07,907379,0
1.64803e+08,0,0,8.51357e+07,0,3.1922e+07,907391,0
1.6571e+08,0,0,8.51357e+07,0,3.19224e+07,907404,0
1.66581e+08,0,0,8.51357e+07,0,3.06325e+07,870891,0
1.67452e+08,0,0,8.51357e+07,0,3.0633e+07,870902,0
1.68323e+08,0,0,8.51357e+07,0,3.06334e+07,870914,0
1.69194e+08,0,0,8.51357e+07,0,3.06338e+07,870925,0
1.70033e+08,0,0,8.51357e+07,0,2.94977e+07,838794,0
1.70871e+08,0,0,8.51357e+07,0,2.94981e+07,838805,0
1.70239e+08,0,0,8.51357e+07,0,3.0786e+07,-632453,0
1.71078e+08,0,0,8.51357e+07,0,2.94989e+07,838828,0
1.71842e+08,0,0,8.51357e+07,0,2.68675e+07,764203,0
1.72606e+08,0,0,8.51357e+07,0,2.68678e+07,764213,0
1.71899e+08,0,0,8.51357e+07,0,2.81557e+07,-707047,0
1.71192e+08,0,0,8.51357e+07,0,2.8156e+07,-707037,0
1.70485e+08,0,0,8.51357e+07,0,2.81564e+07,-707027,0
1.71249e+08,0,0,8.51357e+07,0,2.68689e+07,764243,0
1.72038e+08,0,0,8.51357e+07,0,2.77257e+07,788607,0
1.72827e+08,0,0,8.51357e+07,0,2.77259e+07,788612,0
1.73615e+08,0,0,8.51357e+07,0,2.77261e+07,788618,0
1.72933e+08,0,0,8.51357e+07,0,2.90138e+07,-682646,0
1.72335e+08,0,0,8.51357e+07,0,3.20221e+07,-597232,0
1.71738e+08,0,0,8.51357e+07,0,3.20223e+07,-597226,0
1.72612e+08,0,0,8.51357e+07,0,3.07351e+07,874050,0
1.73486e+08,0,0,8.51357e+07,0,3.07353e+07,874056,0
1.72771e+08,0,0,8.51357e+07,0,2.78826e+07,-714832,0
1.73528e+08,0,0,8.51357e+07,0,2.65953e+07,756443,0
1.72813e+08,0,0,8.51357e+07,0,2.7883e+07,-714822,0
1.72098e+08,0,0,8.51357e+07,0,2.78831e+07,-714816,0
1.71383e+08,0,0,8.51357e+07,0,2.78833e+07,-714811,0
1.72169e+08,0,0,8.51357e+07,0,2.76214e+07,785600,0
1.71483e+08,0,0,8.51357e+07,0,2.8909e+07,-685664,0
1.70798e+08,0,0,8.51357e+07,0,2.89092e+07,-685658,0
1.70112e+08,0,0,8.51357e+07,0,2.89094e+07,-685653,0
1.69415e+08,0,0,8.51357e+07,0,2.85102e+07,-696997,0
1.68718e+08,0,0,8.51357e+07,0,2.85104e+07,-696991,0
1.68021e+08,0,0,8.51357e+07,0,2.85106e+07,-696986,0
1.67324e+08,0,0,8.51357e+07,0,2.85108e+07,-696980,0
1.66667e+08,0,0,8.51357e+07,0,2.99012e+07,-657484,0
1.66009e+08,0,0,8.51357e+07,0,2.99014e+07,-657478,0
1.65352e+08,0,0,8.51357e+07,0,2.99016e+07,-657472,0
1.64694e+08,0,0,8.51357e+07,0,2.99018e+07,-657466,0
1.64037e+08,0,0,8.51357e+07,0,2.9902e+07,-657461,0
1.63388e+08,0,0,8.51357e+07,0,3.02296e+07,-648434,0
1.6274e+08,0,0,8.51357e+07,0,3.02298e+07,-648428,0
1.62091e+08,0,0,8.51357e+07,0,3.023e+07,-648422,0
1.61443e+08,0,0,8.51357e+07,0,3.02302e+07,-648416,0
1.60814e+08,0,0,8.51357e+07,0,3.09236e+07,-628711,0
1.60186e+08,0,0,8.51357e+07,0,3.09238e+07,-628705,0
1.59557e+08,0,0,8.51357e+07,0,3.0924e+07,-628699,0
1.58928e+08,0,0,8.51357e+07,0,3.09242e+07,-628693,0
1.58365e+08,0,0,8.51357e+07,0,3.32234e+07,-563484,0
1.57801e+08,0,0,8.51357e+07,0,3.32236e+07,-563477,0
1.57238e+08,0,0,8.51357e+07,0,3.32238e+07,-563471,0
1.56674e+08,0,0,8.51357e+07,0,3.3224e+07,-563464,0
1.56111e+08,0,0,8.51357e+07,0,3.32243e+07,-563458,0
1.55511e+08,0,0,8.51357e+07,0,3.19336e+07,-599993,0
1.54911e+08,0,0,8.51357e+07,0,3.19339e+07,-599986,0
1.54311e+08,0,0,8.51357e+07,0,3.19341e+07,-599980,0
1.53711e+08,0,0,8.51357e+07,0,3.19343e+07,-599974,0
1.53079e+08,0,0,8.51357e+07,0,3.07976e+07,-632124,0
1.52447e+08,0,0,8.51357e+07,0,3.07978e+07,-632118,0
1.51815e+08,0,0,8.51357e+07,0,3.0798e+07,-632112,0
1.51182e+08,0,0,8.51357e+07,0,3.07982e+07,-632106,0
1.50476e+08,0,0,8.51357e+07,0,2.81656e+07,-706766,0
1.49769e+08,0,0,8.51357e+07,0,2.81658e+07,-706760,0
1.49062e+08,0,0,8.51357e+07,0,2.8166e+07,-706755,0
1.48355e+08,0,0,8.51357e+07,0,2.81661e+07,-706749,0
1.47649e+08,0,0,8.51357e+07,0,2.81663e+07,-706744,0
1.46966e+08,0,0,8.51357e+07,0,2.90233e+07,-682376,0
1.46284e+08,0,0,8.51357e+07,0,2.90233e+07,-682376,0
1.45602e+08,0,0,8.51357e+07,0,2.90234e+07,-682375,0
1.44919e+08,0,0,8.51357e+07,0,2.90234e+07,-682374,0
1.44322e+08,0,0,8.51357e+07,0,3.20325e+07,-596936,0
1.43725e+08,0,0,8.51357e+07,0,3.20326e+07,-596935,0
1.43128e+08,0,0,8.51357e+07,0,3.20326e+07,-596934,0
1.42531e+08,0,0,8.51357e+07,0,3.20326e+07,-596933,0
1.41817e+08,0,0,8.51357e+07,0,2.78909e+07,-714595,0
1.41102e+08,0,0,8.51357e+07,0,2.7891e+07,-714594,0
1.40388e+08,0,0,8.51357e+07,0,2.7891e+07,-714593,0
1.39673e+08,0,0,8.51357e+07,0,2.7891e+07,-714592,0
1.38958e+08,0,0,8.51357e+07,0,2.7891e+07,-714592,0
1.38273e+08,0,0,8.51357e+07,0,2.89167e+07,-685447,0
1.37588e+08,0,0,8.51357e+07,0,2.89167e+07,-685446,0
1.36902e+08,0,0,8.51357e+07,0,2.89167e+07,-685445,0
1.36217e+08,0,0,8.51357e+07,0,2.89168e+07,-685444,0
1.3552e+08,0,0,8.51357e+07,0,2.85173e+07,-696796,0
1.34823e+08,0,0,8.51357e+07,0,2.85173e+07,-696796,0
1.34126e+08,0,0,8.51357e+07,0,2.85173e+07,-696795,0
1.33429e+08,0,0,8.51357e+07,0,2.85174e+07,-696794,0
1.32772e+08,0,0,8.51357e+07,0,2.99079e+07,-657293,0
1.32115e+08,0,0,8.51357e+07,0,2.9908e+07,-657292,0
1.31458e+08,0,0,8.51357e+07,0,2.9908e+07,-657291,0
1.308e+08,0,0,8.51357e+07,0,2.9908e+07,-657291,0
1.30143e+08,0,0,8.51357e+07,0,2.9908e+07,-657290,0
1.29495e+08,0,0,8.51357e+07,0,3.02355e+07,-648266,0
1.28846e+08,0,0,8.51357e+07,0,3.02355e+07,-648265,0
1.28198e+08,0,0,8.51357e+07,0,3.02355e+07,-648265,0
1.2755e+08,0,0,8.51357e+07,0,3.02356e+07,-648264,0
1.26921e+08,0,0,8.51357e+07,0,3.09289e+07,-628560,0
1.26293e+08,0,0,8.51357e+07,0,3.09289e+07,-628559,0
1.25664e+08,0,0,8.51357e+07,0,3.0929e+07,-628558,0
1.25036e+08,0,0,8.51357e+07,0,3.0929e+07,-628558,0
1.24472e+08,0,0,8.51357e+07,0,3.32283e+07,-563343,0
1.23909e+08,0,0,8.51357e+07,0,3.32283e+07,-563343,0
1.23346e+08,0,0,8.51357e+07,0,3.32284e+07,-563342,0
1.22782e+08,0,0,8.51357e+07,0,3.32284e+07,-563341,0
1.22219e+08,0,0,8.51357e+07,0,3.32284e+07,-563340,0
1.21619e+08,0,0,8.51357e+07,0,3.19374e+07,-599885,0
1.21019e+08,0,0,8.51357e+07,0,3.19375e+07,-599884,0
1.20419e+08,0,0,8.51357e+07,0,3.19375e+07,-599883,0
1.19819e+08,0,0,8.51357e+07,0,3.19375e+07,-599882,0
1.19187e+08,0,0,8.51357e+07,0,3.08005e+07,-632041,0
1.18555e+08,0,0,8.51357e+07,0,3.08005e+07,-632040,0
1.17923e+08,0,0,8.51357e+07,0,3.08005e+07,-632039,0
1.17291e+08,0,0,8.51357e+07,0,3.08006e+07,-632039,0
1.16585e+08,0,0,8.51357e+07,0,2.81676e+07,-706709,0
1.15878e+08,0,0,8.51357e+07,0,2.81676e+07,-706708,0
1.15171e+08,0,0,8.51357e+07,0,2.81676e+07,-706707,0
1.14464e+08,0,0,8.51357e+07,0,2.81676e+07,-706707,0
1.13758e+08,0,0,8.51357e+07,0,2.81677e+07,-706706,0
1.13075e+08,0,0,8.51357e+07,0,2.90245e+07,-682342,0
1.12393e+08,0,0,8.51357e+07,0,2.90244e+07,-682346,0
1.11711e+08,0,0,8.51357e+07,0,2.90242e+07,-682350,0
1.11028e+08,0,0,8.51357e+07,0,2.90241e+07,-682354,0
1.10431e+08,0,0,8.51357e+07,0,3.20331e+07,-596919,0
1.09835e+08,0,0,8.51357e+07,0,3.2033e+07,-596924,0
1.09238e+08,0,0,8.51357e+07,0,3.20328e+07,-596928,0
1.08641e+08,0,0,8.51357e+07,0,3.20326e+07,-596933,0
1.07926e+08,0,0,8.51357e+07,0,2.78908e+07,-714599,0
1.07211e+08,0,0,8.51357e+07,0,2.78907e+07,-714603,0
1.06497e+08,0,0,8.51357e+07,0,2.78905e+07,-714607,0
1.05782e+08,0,0,8.51357e+07,0,2.78904e+07,-714611,0
1.05068e+08,0,0,8.51357e+07,0,2.78902e+07,-714614,0
1.04382e+08,0,0,8.51357e+07,0,2.89157e+07,-685475,0
1.03697e+08,0,0,8.51357e+07,0,2.89155e+07,-685479,0
1.03011e+08,0,0,8.51357e+07,0,2.89154e+07,-685483,0
1.02326e+08,0,0,8.51357e+07,0,2.89152e+07,-685487,0
1.01629e+08,0,0,8.51357e+07,0,2.85156e+07,-696843,0
1.00932e+08,0,0,8.51357e+07,0,2.85155e+07,-696847,0
1.00235e+08,0,0,8.51357e+07,0,2.85154e+07,-696852,0
9.95383e+07,0,0,8.51357e+07,0,2.85152e+07,-696856,0
9.8881e+07,0,0,8.51357e+07,0,2.99055e+07,-657363,0
9.82236e+07,0,0,8.51357e+07,0,2.99053e+07,-657367,0
9.75662e+07,0,0,8.51357e+07,0,2.99052e+07,-657371,0
9.69089e+07,0,0,8.51357e+07,0,2.9905e+07,-657375,0
9.62515e+07,0,0,8.51357e+07,0,2.99049e+07,-657379,0
9.56031e+07,0,0,8.51357e+07,0,3.02321e+07,-648362,0
9.49548e+07,0,0,8.51357e+07,0,3.0232e+07,-648366,0
9.43064e+07,0,0,8.51357e+07,0,3.02318e+07,-648370,0
9.3658e+07,0,0,8.51357e+07,0,3.02317e+07,-648375,0
9.30293e+07,0,0,8.51357e+07,0,3.09247e+07,-628679,0
9.24007e+07,0,0,8.51357e+07,0,3.09246e+07,-628683,0
9.1772e+07,0,0,8.51357e+07,0,3.09244e+07,-628687,0
9.11433e+07,0,0,8.51357e+07,0,3.09243e+07,-628692,0
9.05798e+07,0,0,8.51357e+07,0,3.3223e+07,-563494,0
9.00163e+07,0,0,8.51357e+07,0,3.32228e+07,-563498,0
8.94528e+07,0,0,8.51357e+07,0,3.32227e+07,-563503,0
8.88893e+07,0,0,8.51357e+07,0,3.32225e+07,-563508,0
8.83258e+07,0,0,8.51357e+07,0,3.32223e+07,-563512,0
8.77257e+07,0,0,8.51357e+07,0,3.19314e+07,-600056,0
8.71256e+07,0,0,8.51357e+07,0,3.19313e+07,-600060,0
8.65256e+07,0,0,8.51357e+07,0,3.19311e+07,-600065,0
8.59255e+07,0,0,8.51357e+07,0,3.19309e+07,-600069,0
8.52933e+07,0,0,8.51357e+07,0,3.0794e+07,-632226,0
8.4661e+07,0,0,8.51357e+07,0,3.07938e+07,-632231,0
8.40288e+07,0,0,8.51357e+07,0,3.07937e+07,-632235,0
8.33966e+07,0,0,8.51357e+07,0,3.07935e+07,-632239,0
8.26897e+07,0,0,8.51357e+07,0,2.8161e+07,-706896,0
8.19828e+07,0,0,8.51357e+07,0,2.81608e+07,-706900,0
8.12759e+07,0,0,8.51357e+07,0,2.81607e+07,-706904,0
8.0569e+07,0,0,8.51357e+07,0,2.81606e+07,-706908,0
7.98621e+07,0,0,8.51357e+07,0,2.81604e+07,-706912,0
7.91795e+07,0,0,8.51357e+07,0,2.90169e+07,-682560,0
7.84969e+07,0,0,8.51357e+07,0,2.90165e+07,-682569,0
7.78143e+07,0,0,8.51357e+07,0,2.90162e+07,-682577,0
7.71318e+07,0,0,8.51357e+07,0,2.90159e+07,-682586,0
7.65346e+07,0,0,8.51357e+07,0,3.20239e+07,-597182,0
7.59374e+07,0,0,8.51357e+07,0,3.20235e+07,-597192,0
7.53402e+07,0,0,8.51357e+07,0,3.20232e+07,-597201,0
7.4743e+07,0,0,8.51357e+07,0,3.20228e+07,-597211,0
7.40281e+07,0,0,8.51357e+07,0,2.78822e+07,-714845,0
7.33133e+07,0,0,8.51357e+07,0,2.78819e+07,-714853,0
7.25984e+07,0,0,8.51357e+07,0,2.78816e+07,-714862,0
7.18835e+07,0,0,8.51357e+07,0,2.78813e+07,-714870,0
7.11687e+07,0,0,8.51357e+07,0,2.7881e+07,-714879,0
7.04829e+07,0,0,8.51357e+07,0,2.89059e+07,-685754,0
6.97971e+07,0,0,8.51357e+07,0,2.89055e+07,-685763,0
6.91114e+07,0,0,8.51357e+07,0,2.89052e+07,-685772,0
6.84256e+07,0,0,8.51357e+07,0,2.89049e+07,-685781,0
6.77285e+07,0,0,8.51357e+07,0,2.85053e+07,-697137,0
6.70313e+07,0,0,8.51357e+07,0,2.8505e+07,-697146,0
6.63342e+07,0,0,8.51357e+07,0,2.85047e+07,-697155,0
6.5637e+07,0,0,8.51357e+07,0,2.85044e+07,-697164,0
6.49793e+07,0,0,8.51357e+07,0,2.98939e+07,-657691,0
6.43216e+07,0,0,8.51357e+07,0,2.98936e+07,-657701,0
6.36639e+07,0,0,8.51357e+07,0,2.98933e+07,-657710,0
6.30062e+07,0,0,8.51357e+07,0,2.98929e+07,-657719,0
6.23484e+07,0,0,8.51357e+07,0,2.98926e+07,-657728,0
6.16997e+07,0,0,8.51357e+07,0,3.02195e+07,-648719,0
6.1051e+07,0,0,8.51357e+07,0,3.02192e+07,-648729,0
6.04023e+07,0,0,8.51357e+07,0,3.02189e+07,-648738,0
5.97535e+07,0,0,8.51357e+07,0,3.02186e+07,-648747,0
5.91244e+07,0,0,8.51357e+07,0,3.09111e+07,-629065,0
5.84954e+07,0,0,8.51357e+07,0,3.09108e+07,-629075,0
5.78663e+07,0,0,8.51357e+07,0,3.09105e+07,-629084,0
5.72372e+07,0,0,8.51357e+07,0,3.09101e+07,-629094,0
5.66733e+07,0,0,8.51357e+07,0,3.32076e+07,-563932,0
5.61093e+07,0,0,8.51357e+07,0,3.32072e+07,-563943,0
5.55454e+07,0,0,8.51357e+07,0,3.32069e+07,-563953,0
5.49814e+07,0,0,8.51357e+07,0,3.32065e+07,-563963,0
5.44174e+07,0,0,8.51357e+07,0,3.32061e+07,-563973,0
5.38169e+07,0,0,8.51357e+07,0,3.19157e+07,-600503,0
5.32164e+07,0,0,8.51357e+07,0,3.19153e+07,-600513,0
5.26159e+07,0,0,8.51357e+07,0,3.1915e+07,-600523,0
5.20154e+07,0,0,8.51357e+07,0,3.19146e+07,-600533,0
5.13827e+07,0,0,8.51357e+07,0,3.07781e+07,-632678,0
5.075e+07,0,0,8.51357e+07,0,3.07778e+07,-632687,0
5.01173e+07,0,0,8.51357e+07,0,3.07774e+07,-632697,0
