0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03606e+07,0,2.9217e+07,-676942,676942
0,0,0,7.03606e+07,0,2.92192e+07,-676881,676881
0,0,0,7.03606e+07,0,2.95409e+07,-668013,668013
0,0,0,7.03606e+07,0,2.95431e+07,-667951,667951
0,0,0,7.03606e+07,0,2.95453e+07,-667888,667888
0,0,0,7.03606e+07,0,2.95475e+07,-667826,667826
0,0,0,7.03606e+07,0,3.02266e+07,-648528,648528
0,0,0,7.03606e+07,0,3.02288e+07,-648464,648464
0,0,0,7.03606e+07,0,3.0231e+07,-648401,648401
0,0,0,7.03606e+07,0,3.02333e+07,-648337,648337
0,0,0,7.03606e+07,0,3.2481e+07,-584586,584586
0,0,0,7.03606e+07,0,3.24834e+07,-584517,584517
0,0,0,7.03606e+07,0,3.24858e+07,-584448,584448
0,0,0,7.03606e+07,0,3.24882e+07,-584380,584380
0,0,0,7.03606e+07,0,3.24907e+07,-584311,584311
0,0,0,7.03606e+07,0,3.12318e+07,-619947,619947
0,0,0,7.03606e+07,0,3.12341e+07,-619881,619881
0,0,0,7.03606e+07,0,3.12364e+07,-619815,619815
0,0,0,7.03606e+07,0,3.12387e+07,-619749,619749
0,0,0,7.03606e+07,0,3.01298e+07,-651112,651112
0,0,0,7.03606e+07,0,3.0132e+07,-651049,651049
0,0,0,7.03606e+07,0,3.01343e+07,-650985,650985
0,0,0,7.03606e+07,0,3.01365e+07,-650922,650922
0,0,0,7.03606e+07,0,2.75648e+07,-723855,723855
0,0,0,7.03606e+07,0,2.75668e+07,-723797,723797
0,0,0,7.03606e+07,0,2.75688e+07,-723739,723739
0,0,0,7.03606e+07,0,2.75709e+07,-723681,723681
0,0,0,7.03606e+07,0,2.75729e+07,-723623,723623
0,0,0,7.03606e+07,0,2.84128e+07,-699740,699740
0,0,0,7.03606e+07,0,2.84148e+07,-699685,699685
0,0,0,7.03606e+07,0,2.84167e+07,-699631,699631
0,0,0,7.03606e+07,0,2.84186e+07,-699576,699576
0,0,0,7.03606e+07,0,3.13642e+07,-615941,615941
0,0,0,7.03606e+07,0,3.13664e+07,-615881,615881
0,0,0,7.03606e+07,0,3.13685e+07,-615820,615820
0,0,0,7.03606e+07,0,3.13706e+07,-615760,615760
0,0,0,7.03606e+07,0,2.73199e+07,-730836,730836
0,0,0,7.03606e+07,0,2.73218e+07,-730783,730783
0,0,0,7.03606e+07,0,2.73236e+07,-730731,730731
0,0,0,7.03606e+07,0,2.73255e+07,-730679,730679
0,0,0,7.03606e+07,0,2.73273e+07,-730626,730626
0,0,0,7.03606e+07,0,2.83331e+07,-702045,702045
0,0,0,7.03606e+07,0,2.8335e+07,-701991,701991
0,0,0,7.03606e+07,0,2.83369e+07,-701936,701936
0,0,0,7.03606e+07,0,2.83388e+07,-701882,701882
0,0,0,7.03606e+07,0,2.79496e+07,-712944,712944
0,0,0,7.03606e+07,0,2.79515e+07,-712890,712890
0,0,0,7.03606e+07,0,2.79533e+07,-712836,712836
0,0,0,7.03606e+07,0,2.79552e+07,-712783,712783
0,0,0,7.03606e+07,0,2.9319e+07,-674041,674041
0,0,0,7.03606e+07,0,2.9321e+07,-673985,673985
0,0,0,7.03606e+07,0,2.9323e+07,-673929,673929
0,0,0,7.03606e+07,0,2.9325e+07,-673872,673872
0,0,0,7.03606e+07,0,2.9327e+07,-673816,673816
0,0,0,7.03606e+07,0,2.96497e+07,-664919,664919
0,0,0,7.03606e+07,0,2.96517e+07,-664862,664862
0,0,0,7.03606e+07,0,2.96537e+07,-664805,664805
0,0,0,7.03606e+07,0,2.96558e+07,-664748,664748
0,0,0,7.03606e+07,0,3.03372e+07,-645381,645381
0,0,0,7.03606e+07,0,3.03393e+07,-645323,645323
0,0,0,7.03606e+07,0,3.03414e+07,-645265,645265
0,0,0,7.03606e+07,0,3.03434e+07,-645206,645206
0,0,0,7.03606e+07,0,3.25995e+07,-581218,581218
0,0,0,7.03606e+07,0,3.26017e+07,-581155,581155
0,0,0,7.03606e+07,0,3.26039e+07,-581092,581092
0,0,0,7.03606e+07,0,3.26061e+07,-581029,581029
0,0,0,7.03606e+07,0,3.26083e+07,-580966,580966
0,0,0,7.03606e+07,0,3.13445e+07,-616742,616742
0,0,0,7.03606e+07,0,3.13466e+07,-616682,616682
0,0,0,7.03606e+07,0,3.13487e+07,-616621,616621
0,0,0,7.03606e+07,0,3.13509e+07,-616561,616561
0,0,0,7.03606e+07,0,3.02376e+07,-648047,648047
0,0,0,7.03606e+07,0,3.02397e+07,-647989,647989
0,0,0,7.03606e+07,0,3.02417e+07,-647930,647930
0,0,0,7.03606e+07,0,3.02438e+07,-647872,647872
0,0,0,7.03606e+07,0,2.76623e+07,-721081,721081
0,0,0,7.03606e+07,0,2.76641e+07,-721028,721028
0,0,0,7.03606e+07,0,2.7666e+07,-720975,720975
0,0,0,7.03606e+07,0,2.76679e+07,-720922,720922
0,0,0,7.03606e+07,0,2.76697e+07,-720869,720869
0,0,0,7.03606e+07,0,2.85126e+07,-696903,696903
0,0,0,7.03606e+07,0,2.80711e+07,-1.14012e+06,1.14012e+06
0,0,0,7.03606e+07,0,2.80728e+07,-1.1401e+06,1.1401e+06
0,0,0,7.03606e+07,0,2.80745e+07,-1.14007e+06,1.14007e+06
0,0,0,7.03606e+07,0,3.1474e+07,-612818,612818
0,0,0,7.03606e+07,0,3.1476e+07,-612763,612763
0,0,0,7.03606e+07,0,3.14779e+07,-612708,612708
0,0,0,7.03606e+07,0,3.14799e+07,-612653,612653
0,0,0,7.03606e+07,0,2.74143e+07,-728152,728152
0,0,0,7.03606e+07,0,2.7416e+07,-728104,728104
0,0,0,7.03606e+07,0,2.74176e+07,-728056,728056
0,0,0,7.03606e+07,0,2.74193e+07,-728009,728009
0,0,0,7.03606e+07,0,2.7421e+07,-727961,727961
0,0,0,7.03606e+07,0,2.84302e+07,-699282,699282
0,0,0,7.03606e+07,0,2.8432e+07,-699232,699232
0,0,0,7.03606e+07,0,2.84337e+07,-699183,699183
0,0,0,7.03606e+07,0,2.84355e+07,-699133,699133
0,0,0,7.03606e+07,0,2.80446e+07,-710239,710239
0,0,0,7.03606e+07,0,2.80464e+07,-710191,710191
0,0,0,7.03606e+07,0,2.80481e+07,-710142,710142
0,0,0,7.03606e+07,0,2.80498e+07,-710093,710093
0,0,0,7.03606e+07,0,2.94183e+07,-671219,671219
0,0,0,7.03606e+07,0,2.94201e+07,-671168,671168
0,0,0,7.03606e+07,0,2.94219e+07,-671117,671117
0,0,0,7.03606e+07,0,2.94237e+07,-671065,671065
0,0,0,7.03606e+07,0,2.94255e+07,-671014,671014
0,0,0,7.03606e+07,0,2.97492e+07,-662091,662091
0,0,0,7.03606e+07,0,2.9751e+07,-662039,662039
0,0,0,7.03606e+07,0,2.97529e+07,-661987,661987
0,0,0,7.03606e+07,0,2.97547e+07,-661935,661935
0,0,0,7.03606e+07,0,3.04384e+07,-642507,642507
0,0,0,7.03606e+07,0,3.04402e+07,-642453,642453
0,0,0,7.03606e+07,0,3.04421e+07,-642400,642400
0,0,0,7.03606e+07,0,3.0444e+07,-642347,642347
0,0,0,7.03606e+07,0,3.27076e+07,-578143,578143
0,0,0,7.03606e+07,0,3.27096e+07,-578086,578086
0,0,0,7.03606e+07,0,3.27117e+07,-578029,578029
0,0,0,7.03606e+07,0,3.27137e+07,-577971,577971
0,0,0,7.03606e+07,0,3.27157e+07,-577914,577914
0,0,0,7.03606e+07,0,3.14473e+07,-613818,613818
0,0,0,7.03606e+07,0,3.14493e+07,-613763,613763
0,0,0,7.03606e+07,0,3.14512e+07,-613708,613708
0,0,0,7.03606e+07,0,3.14531e+07,-613653,613653
0,0,0,7.03606e+07,0,3.03359e+07,-645251,645251
0,0,0,7.03606e+07,0,3.03378e+07,-645198,645198
0,0,0,7.03606e+07,0,3.03396e+07,-645145,645145
0,0,0,7.03606e+07,0,3.03415e+07,-645092,645092
0,0,0,7.03606e+07,0,2.77511e+07,-718553,718553
0,0,0,7.03606e+07,0,2.77528e+07,-718505,718505
0,0,0,7.03606e+07,0,2.77545e+07,-718457,718457
0,0,0,7.03606e+07,0,2.77562e+07,-718408,718408
0,0,0,7.03606e+07,0,2.77579e+07,-718360,718360
0,0,0,7.03606e+07,0,2.86034e+07,-694319,694319
0,0,0,7.03606e+07,0,2.8605e+07,-694274,694274
0,0,0,7.03606e+07,0,2.86066e+07,-694229,694229
0,0,0,7.03606e+07,0,2.86082e+07,-694184,694184
0,0,0,7.03606e+07,0,3.1574e+07,-609976,609976
0,0,0,7.03606e+07,0,3.15757e+07,-609926,609926
0,0,0,7.03606e+07,0,3.15775e+07,-609876,609876
0,0,0,7.03606e+07,0,3.15792e+07,-609827,609827
0,0,0,7.03606e+07,0,2.75001e+07,-725711,725711
0,0,0,7.03606e+07,0,2.75016e+07,-725667,725667
0,0,0,7.03606e+07,0,2.75031e+07,-725624,725624
0,0,0,7.03606e+07,0,2.75047e+07,-725581,725581
0,0,0,7.03606e+07,0,2.75062e+07,-725538,725538
0,0,0,7.03606e+07,0,2.85185e+07,-696771,696771
0,0,0,7.03606e+07,0,2.85201e+07,-696726,696726
0,0,0,7.03606e+07,0,2.85217e+07,-696682,696682
0,0,0,7.03606e+07,0,2.85232e+07,-696637,696637
0,0,0,7.03606e+07,0,2.8131e+07,-707784,707784
0,0,0,7.03606e+07,0,2.81325e+07,-707740,707740
0,0,0,7.03606e+07,0,2.81341e+07,-707696,707696
0,0,0,7.03606e+07,0,2.81356e+07,-707652,707652
0,0,0,7.03606e+07,0,2.95083e+07,-668659,668659
0,0,0,7.03606e+07,0,2.95099e+07,-668612,668612
0,0,0,7.03606e+07,0,2.95116e+07,-668566,668566
0,0,0,7.03606e+07,0,2.95132e+07,-668520,668520
0,0,0,7.03606e+07,0,2.95148e+07,-668473,668473
0,0,0,7.03606e+07,0,2.98394e+07,-659527,659527
0,0,0,7.03606e+07,0,2.9841e+07,-659481,659481
0,0,0,7.03606e+07,0,2.98427e+07,-659434,659434
0,0,0,7.03606e+07,0,2.98443e+07,-659387,659387
0,0,0,7.03606e+07,0,3.053e+07,-639902,639902
0,0,0,7.03606e+07,0,3.05317e+07,-639854,639854
0,0,0,7.03606e+07,0,3.05333e+07,-639806,639806
0,0,0,7.03606e+07,0,3.0535e+07,-639758,639758
0,0,0,7.03606e+07,0,3.28056e+07,-575360,575360
0,0,0,7.03606e+07,0,3.28074e+07,-575308,575308
0,0,0,7.03606e+07,0,3.28092e+07,-575257,575257
0,0,0,7.03606e+07,0,3.2811e+07,-575205,575205
0,0,0,7.03606e+07,0,3.28128e+07,-575153,575153
0,0,0,7.03606e+07,0,3.15404e+07,-611174,611174
0,0,0,7.03606e+07,0,3.15421e+07,-611124,611124
0,0,0,7.03606e+07,0,3.15438e+07,-611074,611074
0,0,0,7.03606e+07,0,3.15456e+07,-611025,611025
0,0,0,7.03606e+07,0,3.04248e+07,-642725,642725
0,0,0,7.03606e+07,0,3.04264e+07,-642677,642677
0,0,0,7.03606e+07,0,3.04281e+07,-642630,642630
0,0,0,7.03606e+07,0,3.04298e+07,-642582,642582
0,0,0,7.03606e+07,0,2.78314e+07,-716271,716271
0,0,0,7.03606e+07,0,2.78329e+07,-716227,716227
0,0,0,7.03606e+07,0,2.78345e+07,-716184,716184
0,0,0,7.03606e+07,0,2.7836e+07,-716140,716140
0,0,0,7.03606e+07,0,2.78375e+07,-716097,716097
0,0,0,7.03606e+07,0,2.86854e+07,-691988,691988
0,0,0,7.03606e+07,0,2.86868e+07,-691948,691948
0,0,0,7.03606e+07,0,2.86882e+07,-691908,691908
0,0,0,7.03606e+07,0,2.86896e+07,-691868,691868
0,0,0,7.03606e+07,0,3.16641e+07,-607414,607414
0,0,0,7.03606e+07,0,3.16656e+07,-607370,607370
0,0,0,7.03606e+07,0,3.16672e+07,-607326,607326
0,0,0,7.03606e+07,0,3.16687e+07,-607282,607282
0,0,0,7.03606e+07,0,2.75774e+07,-723513,723513
0,0,0,7.03606e+07,0,2.75787e+07,-723474,723474
0,0,0,7.03606e+07,0,2.75801e+07,-723436,723436
0,0,0,7.03606e+07,0,2.75814e+07,-723398,723398
0,0,0,7.03606e+07,0,2.75828e+07,-723359,723359
0,0,0,7.03606e+07,0,2.85979e+07,-694513,694513
0,0,0,7.03606e+07,0,2.85993e+07,-694473,694473
0,0,0,7.03606e+07,0,2.86007e+07,-694433,694433
0,0,0,7.03606e+07,0,2.86021e+07,-694394,694394
0,0,0,7.03606e+07,0,2.82085e+07,-705578,705578
0,0,0,7.03606e+07,0,2.82099e+07,-705538,705538
0,0,0,7.03606e+07,0,2.82113e+07,-705499,705499
0,0,0,7.03606e+07,0,2.82127e+07,-705460,705460
0,0,0,7.03606e+07,0,2.95891e+07,-666360,666360
0,0,0,7.03606e+07,0,2.95906e+07,-666319,666319
0,0,0,7.03606e+07,0,2.9592e+07,-666278,666278
0,0,0,7.03606e+07,0,2.95935e+07,-666237,666237
0,0,0,7.03606e+07,0,2.95949e+07,-666195,666195
0,0,0,7.03606e+07,0,2.99202e+07,-657229,657229
0,0,0,7.03606e+07,0,2.99217e+07,-657188,657188
0,0,0,7.03606e+07,0,2.99232e+07,-657146,657146
0,0,0,7.03606e+07,0,2.99246e+07,-657104,657104
0,0,0,7.03606e+07,0,3.0612e+07,-637570,637570
0,0,0,7.03606e+07,0,3.06135e+07,-637527,637527
0,0,0,7.03606e+07,0,3.0615e+07,-637485,637485
0,0,0,7.03606e+07,0,3.06165e+07,-637442,637442
0,0,0,7.03606e+07,0,3.28931e+07,-572870,572870
0,0,0,7.03606e+07,0,3.28948e+07,-572824,572824
0,0,0,7.03606e+07,0,3.28964e+07,-572778,572778
0,0,0,7.03606e+07,0,3.2898e+07,-572732,572732
0,0,0,7.03606e+07,0,3.28996e+07,-572686,572686
0,0,0,7.03606e+07,0,3.16235e+07,-608811,608811
0,0,0,7.03606e+07,0,3.1625e+07,-608767,608767
0,0,0,7.03606e+07,0,3.16266e+07,-608723,608723
0,0,0,7.03606e+07,0,3.16281e+07,-608679,608679
0,0,0,7.03606e+07,0,3.0504e+07,-640471,640471
0,0,0,7.03606e+07,0,3.05055e+07,-640428,640428
0,0,0,7.03606e+07,0,3.0507e+07,-640386,640386
0,0,0,7.03606e+07,0,3.05085e+07,-640343,640343
0,0,0,7.03606e+07,0,2.79029e+07,-714236,714236
0,0,0,7.03606e+07,0,2.79043e+07,-714198,714198
0,0,0,7.03606e+07,0,2.79057e+07,-714159,714159
0,0,0,7.03606e+07,0,2.7907e+07,-714120,714120
0,0,0,7.03606e+07,0,2.79084e+07,-714081,714081
0,0,0,7.03606e+07,0,2.79084e+07,-714081,714081
0,0,0,7.03606e+07,0,2.87583e+07,-689913,689913
0,0,0,7.03606e+07,0,2.87596e+07,-689878,689878
0,0,0,7.03606e+07,0,2.87608e+07,-689843,689843
0,0,0,7.03606e+07,0,2.8762e+07,-689808,689808
0,0,0,7.03606e+07,0,3.17442e+07,-605137,605137
0,0,0,7.03606e+07,0,3.17455e+07,-605098,605098
0,0,0,7.03606e+07,0,3.17469e+07,-605059,605059
0,0,0,7.03606e+07,0,3.17483e+07,-605020,605020
0,0,0,7.03606e+07,0,2.7646e+07,-721560,721560
0,0,0,7.03606e+07,0,2.76472e+07,-721527,721527
0,0,0,7.03606e+07,0,2.76484e+07,-721493,721493
0,0,0,7.03606e+07,0,2.76496e+07,-721459,721459
0,0,0,7.03606e+07,0,2.76508e+07,-721426,721426
0,0,0,7.03606e+07,0,2.86683e+07,-692510,692510
0,0,0,7.03606e+07,0,2.86696e+07,-692475,692475
0,0,0,7.03606e+07,0,2.86708e+07,-692440,692440
0,0,0,7.03606e+07,0,2.8672e+07,-692405,692405
0,0,0,7.03606e+07,0,2.82773e+07,-703623,703623
0,0,0,7.03606e+07,0,2.82785e+07,-703588,703588
0,0,0,7.03606e+07,0,2.82797e+07,-703554,703554
0,0,0,7.03606e+07,0,2.82809e+07,-703519,703519
0,0,0,7.03606e+07,0,2.96606e+07,-664326,664326
0,0,0,7.03606e+07,0,2.96619e+07,-664290,664290
0,0,0,7.03606e+07,0,2.96632e+07,-664254,664254
0,0,0,7.03606e+07,0,2.96645e+07,-664217,664217
0,0,0,7.03606e+07,0,2.96657e+07,-664181,664181
0,0,0,7.03606e+07,0,2.99917e+07,-655198,655198
0,0,0,7.03606e+07,0,2.99929e+07,-655161,655161
0,0,0,7.03606e+07,0,2.99942e+07,-655125,655125
0,0,0,7.03606e+07,0,2.99955e+07,-655088,655088
0,0,0,7.03606e+07,0,3.06844e+07,-635511,635511
0,0,0,7.03606e+07,0,3.06857e+07,-635474,635474
0,0,0,7.03606e+07,0,3.06871e+07,-635436,635436
0,0,0,7.03606e+07,0,3.06884e+07,-635399,635399
0,0,0,7.03606e+07,0,3.29704e+07,-570674,570674
0,0,0,7.03606e+07,0,3.29718e+07,-570634,570634
0,0,0,7.03606e+07,0,3.29732e+07,-570594,570594
0,0,0,7.03606e+07,0,3.29747e+07,-570553,570553
0,0,0,7.03606e+07,0,3.29761e+07,-570513,570513
0,0,0,7.03606e+07,0,3.16966e+07,-606731,606731
0,0,0,7.03606e+07,0,3.1698e+07,-606692,606692
0,0,0,7.03606e+07,0,3.16993e+07,-606654,606654
0,0,0,7.03606e+07,0,3.17007e+07,-606615,606615
0,0,0,7.03606e+07,0,3.05737e+07,-638489,638489
0,0,0,7.03606e+07,0,3.05751e+07,-638451,638451
0,0,0,7.03606e+07,0,3.05764e+07,-638414,638414
0,0,0,7.03606e+07,0,3.05777e+07,-638376,638376
0,0,0,7.03606e+07,0,2.79657e+07,-712450,712450
0,0,0,7.03606e+07,0,2.79669e+07,-712416,712416
0,0,0,7.03606e+07,0,2.79681e+07,-712382,712382
0,0,0,7.03606e+07,0,2.79693e+07,-712347,712347
0,0,0,7.03606e+07,0,2.79705e+07,-712313,712313
0,0,0,7.03606e+07,0,2.88223e+07,-688094,688094
0,0,0,7.03606e+07,0,2.88233e+07,-688064,688064
0,0,0,7.03606e+07,0,2.88244e+07,-688033,688033
0,0,0,7.03606e+07,0,2.88255e+07,-688003,688003
0,0,0,7.03606e+07,0,3.18143e+07,-603142,603142
0,0,0,7.03606e+07,0,3.18155e+07,-603109,603109
0,0,0,7.03606e+07,0,3.18166e+07,-603075,603075
0,0,0,7.03606e+07,0,3.18178e+07,-603042,603042
0,0,0,7.03606e+07,0,2.77061e+07,-719853,719853
0,0,0,7.03606e+07,0,2.77071e+07,-719824,719824
0,0,0,7.03606e+07,0,2.77081e+07,-719795,719795
0,0,0,7.03606e+07,0,2.77091e+07,-719766,719766
0,0,0,7.03606e+07,0,2.77101e+07,-719737,719737
0,0,0,7.03606e+07,0,2.87298e+07,-690761,690761
0,0,0,7.03606e+07,0,2.87309e+07,-690731,690731
0,0,0,7.03606e+07,0,2.87319e+07,-690700,690700
0,0,0,7.03606e+07,0,2.8733e+07,-690670,690670
0,0,0,7.03606e+07,0,2.83372e+07,-701918,701918
0,0,0,7.03606e+07,0,2.83383e+07,-701888,701888
0,0,0,7.03606e+07,0,2.83393e+07,-701859,701859
0,0,0,7.03606e+07,0,2.83403e+07,-701829,701829
0,0,0,7.03606e+07,0,2.97229e+07,-662554,662554
0,0,0,7.03606e+07,0,2.9724e+07,-662523,662523
0,0,0,7.03606e+07,0,2.97251e+07,-662492,662492
0,0,0,7.03606e+07,0,2.97262e+07,-662461,662461
0,0,0,7.03606e+07,0,2.97273e+07,-662430,662430
0,0,0,7.03606e+07,0,3.00538e+07,-653432,653432
0,0,0,7.03606e+07,0,3.00549e+07,-653401,653401
0,0,0,7.03606e+07,0,3.0056e+07,-653369,653369
0,0,0,7.03606e+07,0,3.00571e+07,-653338,653338
0,0,0,7.03606e+07,0,3.07473e+07,-633724,633724
0,0,0,7.03606e+07,0,3.07484e+07,-633692,633692
0,0,0,7.03606e+07,0,3.07496e+07,-633659,633659
0,0,0,7.03606e+07,0,3.07507e+07,-633627,633627
0,0,0,7.03606e+07,0,3.30373e+07,-568771,568771
0,0,0,7.03606e+07,0,3.30386e+07,-568736,568736
0,0,0,7.03606e+07,0,3.30398e+07,-568702,568702
0,0,0,7.03606e+07,0,3.3041e+07,-568667,568667
0,0,0,7.03606e+07,0,3.30422e+07,-568632,568632
0,0,0,7.03606e+07,0,3.17599e+07,-604931,604931
0,0,0,7.03606e+07,0,3.17611e+07,-604898,604898
0,0,0,7.03606e+07,0,3.17623e+07,-604865,604865
0,0,0,7.03606e+07,0,3.17634e+07,-604831,604831
0,0,0,7.03606e+07,0,3.0634e+07,-636776,636776
0,0,0,7.03606e+07,0,3.06351e+07,-636744,636744
0,0,0,7.03606e+07,0,3.06362e+07,-636712,636712
0,0,0,7.03606e+07,0,3.06374e+07,-636679,636679
0,0,0,7.03606e+07,0,2.80199e+07,-710908,710908
0,0,0,7.03606e+07,0,2.8021e+07,-710879,710879
0,0,0,7.03606e+07,0,2.8022e+07,-710850,710850
0,0,0,7.03606e+07,0,2.8023e+07,-710820,710820
0,0,0,7.03606e+07,0,2.80241e+07,-710791,710791
0,0,0,7.03606e+07,0,2.88773e+07,-686528,686528
0,0,0,7.03606e+07,0,2.88782e+07,-686503,686503
0,0,0,7.03606e+07,0,2.84299e+07,-1.13568e+06,1.13568e+06
0,0,0,7.03606e+07,0,2.888e+07,-686452,686452
0,0,0,7.03606e+07,0,3.18746e+07,-601428,601428
0,0,0,7.03606e+07,0,3.18756e+07,-601400,601400
0,0,0,7.03606e+07,0,3.18765e+07,-601372,601372
0,0,0,7.03606e+07,0,3.18775e+07,-601344,601344
0,0,0,7.03606e+07,0,2.77576e+07,-718388,718388
0,0,0,7.03606e+07,0,2.77584e+07,-718364,718364
0,0,0,7.03606e+07,0,2.77593e+07,-718339,718339
0,0,0,7.03606e+07,0,2.73291e+07,-1.1493e+06,1.1493e+06
0,0,0,7.03606e+07,0,2.733e+07,-1.14929e+06,1.14929e+06
0,0,0,7.03606e+07,0,2.83348e+07,-1.13689e+06,1.13689e+06
0,0,0,7.03606e+07,0,2.83357e+07,-1.13688e+06,1.13688e+06
0,0,0,7.03606e+07,0,2.83366e+07,-1.13687e+06,1.13687e+06
0,0,0,7.03606e+07,0,2.83375e+07,-1.13686e+06,1.13686e+06
0,0,0,7.03606e+07,0,2.79472e+07,-1.14168e+06,1.14168e+06
0,0,0,7.03606e+07,0,2.79481e+07,-1.14167e+06,1.14167e+06
0,0,0,7.03606e+07,0,2.83902e+07,-700412,700412
0,0,0,7.03606e+07,0,2.8391e+07,-700387,700387
0,0,0,7.03606e+07,0,2.9776e+07,-661044,661044
0,0,0,7.03606e+07,0,2.9777e+07,-661018,661018
0,0,0,7.03606e+07,0,2.9314e+07,-1.12483e+06,1.12483e+06
0,0,0,7.03606e+07,0,2.97788e+07,-660966,660966
0,0,0,7.03606e+07,0,2.97797e+07,-660939,660939
0,0,0,7.03606e+07,0,3.01066e+07,-651930,651930
0,0,0,7.03606e+07,0,3.01075e+07,-651904,651904
0,0,0,7.03606e+07,0,3.01085e+07,-651878,651878
0,0,0,7.03606e+07,0,3.01094e+07,-651851,651851
0,0,0,7.03606e+07,0,3.08006e+07,-632207,632207
0,0,0,7.03606e+07,0,3.08016e+07,-632180,632180
0,0,0,7.03606e+07,0,3.08025e+07,-632153,632153
0,0,0,7.03606e+07,0,3.08035e+07,-632126,632126
0,0,0,7.03606e+07,0,3.3094e+07,-567160,567160
0,0,0,7.03606e+07,0,3.30951e+07,-567130,567130
0,0,0,7.03606e+07,0,3.30961e+07,-567101,567101
0,0,0,7.03606e+07,0,3.30971e+07,-567072,567072
0,0,0,7.03606e+07,0,3.30981e+07,-567043,567043
0,0,0,7.03606e+07,0,3.18134e+07,-603412,603412
0,0,0,7.03606e+07,0,3.18144e+07,-603384,603384
0,0,0,7.03606e+07,0,3.18153e+07,-603356,603356
0,0,0,7.03606e+07,0,3.18163e+07,-603328,603328
0,0,0,7.03606e+07,0,3.06847e+07,-635333,635333
0,0,0,7.03606e+07,0,3.06857e+07,-635306,635306
0,0,0,7.03606e+07,0,3.06866e+07,-635279,635279
0,0,0,7.03606e+07,0,3.06876e+07,-635252,635252
0,0,0,7.03606e+07,0,2.80655e+07,-709613,709613
0,0,0,7.03606e+07,0,2.80663e+07,-709588,709588
0,0,0,7.03606e+07,0,2.80672e+07,-709563,709563
0,0,0,7.03606e+07,0,2.80681e+07,-709539,709539
0,0,0,7.03606e+07,0,2.80689e+07,-709514,709514
0,0,0,7.03606e+07,0,2.89235e+07,-685215,685215
0,0,0,7.03606e+07,0,2.89242e+07,-685195,685195
0,0,0,7.03606e+07,0,2.89249e+07,-685175,685175
0,0,0,7.03606e+07,0,2.89256e+07,-685154,685154
0,0,0,7.03606e+07,0,3.19249e+07,-599995,599995
0,0,0,7.03606e+07,0,3.19257e+07,-599973,599973
0,0,0,7.03606e+07,0,3.19265e+07,-599950,599950
0,0,0,7.03606e+07,0,3.19273e+07,-599927,599927
0,0,0,7.03606e+07,0,2.78005e+07,-717167,717167
0,0,0,7.03606e+07,0,2.78012e+07,-717147,717147
0,0,0,7.03606e+07,0,2.78019e+07,-717128,717128
0,0,0,7.03606e+07,0,2.78026e+07,-717108,717108
0,0,0,7.03606e+07,0,2.78032e+07,-717089,717089
783249,0,0,7.03606e+07,0,2.75387e+07,783249,0
1.56652e+06,0,0,7.03606e+07,0,2.75394e+07,783270,0
878539,0,0,7.03606e+07,0,2.88276e+07,-687980,0
190580,0,0,7.03606e+07,0,2.88283e+07,-687960,0
0,0,0,7.03606e+07,0,2.84308e+07,-699256,318096
772034,0,0,7.03606e+07,0,2.7144e+07,772034,0
1.54409e+06,0,0,7.03606e+07,0,2.71447e+07,772054,0
2.31616e+06,0,0,7.03606e+07,0,2.71454e+07,772074,0
3.12763e+06,0,0,7.03606e+07,0,2.85324e+07,811473,0
3.93913e+06,0,0,7.03606e+07,0,2.85331e+07,811494,0
4.75064e+06,0,0,7.03606e+07,0,2.85339e+07,811515,0
5.56218e+06,0,0,7.03606e+07,0,2.85346e+07,811536,0
6.37374e+06,0,0,7.03606e+07,0,2.85354e+07,811557,0
7.19431e+06,0,0,7.03606e+07,0,2.88625e+07,820574,0
8.01491e+06,0,0,7.03606e+07,0,2.88633e+07,820596,0
8.83552e+06,0,0,7.03606e+07,0,2.8864e+07,820617,0
9.65616e+06,0,0,7.03606e+07,0,2.88648e+07,820638,0
1.04965e+07,0,0,7.03606e+07,0,2.95569e+07,840306,0
1.13368e+07,0,0,7.03606e+07,0,2.95576e+07,840328,0
1.21771e+07,0,0,7.03606e+07,0,2.95584e+07,840350,0
1.30175e+07,0,0,7.03606e+07,0,2.95592e+07,840371,0
1.39229e+07,0,0,7.03606e+07,0,3.18529e+07,905427,0
1.48284e+07,0,0,7.03606e+07,0,3.18537e+07,905451,0
1.57339e+07,0,0,7.03606e+07,0,3.18545e+07,905474,0
1.66394e+07,0,0,7.03606e+07,0,3.18554e+07,905497,0
1.75449e+07,0,0,7.03606e+07,0,3.18562e+07,905521,0
1.8414e+07,0,0,7.03606e+07,0,3.05694e+07,869095,0
1.92831e+07,0,0,7.03606e+07,0,3.05702e+07,869117,0
2.01522e+07,0,0,7.03606e+07,0,3.0571e+07,869140,0
2.10214e+07,0,0,7.03606e+07,0,3.05718e+07,869162,0
2.18585e+07,0,0,7.03606e+07,0,2.94384e+07,837107,0
2.26956e+07,0,0,7.03606e+07,0,2.94391e+07,837128,0
2.35328e+07,0,0,7.03606e+07,0,2.94399e+07,837150,0
2.437e+07,0,0,7.03606e+07,0,2.94407e+07,837172,0
2.51327e+07,0,0,7.03606e+07,0,2.68148e+07,762704,0
