0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.76302e+08,0,2.88716e+07,-1.17454e+06,1.17454e+06
0,0,0,3.76302e+08,0,2.97539e+07,-1.16505e+06,1.16505e+06
0,0,0,3.76302e+08,0,2.97566e+07,-1.16502e+06,1.16502e+06
0,0,0,3.76302e+08,0,2.97594e+07,-1.16499e+06,1.16499e+06
0,0,0,3.76302e+08,0,2.97622e+07,-1.16496e+06,1.16496e+06
0,0,0,3.76302e+08,0,3.28546e+07,-1.13186e+06,1.13186e+06
0,0,0,3.76302e+08,0,3.28577e+07,-1.13182e+06,1.13182e+06
0,0,0,3.76302e+08,0,3.28608e+07,-1.13179e+06,1.13179e+06
0,0,0,3.76302e+08,0,3.28639e+07,-1.13176e+06,1.13176e+06
0,0,0,3.76302e+08,0,2.86129e+07,-1.17734e+06,1.17734e+06
0,0,0,3.76302e+08,0,2.86155e+07,-1.17731e+06,1.17731e+06
0,0,0,3.76302e+08,0,2.86182e+07,-1.17728e+06,1.17728e+06
0,0,0,3.76302e+08,0,2.86209e+07,-1.17725e+06,1.17725e+06
0,0,0,3.76302e+08,0,2.86236e+07,-1.17722e+06,1.17722e+06
0,0,0,3.76302e+08,0,2.96802e+07,-1.16588e+06,1.16588e+06
0,0,0,3.76302e+08,0,2.9683e+07,-1.16585e+06,1.16585e+06
0,0,0,3.76302e+08,0,2.96857e+07,-1.16582e+06,1.16582e+06
0,0,0,3.76302e+08,0,2.96885e+07,-1.16579e+06,1.16579e+06
0,0,0,3.76302e+08,0,2.92806e+07,-1.17017e+06,1.17017e+06
0,0,0,3.76302e+08,0,2.92834e+07,-1.17014e+06,1.17014e+06
0,0,0,3.76302e+08,0,2.92861e+07,-1.17011e+06,1.17011e+06
0,0,0,3.76302e+08,0,2.92888e+07,-1.17008e+06,1.17008e+06
0,0,0,3.76302e+08,0,3.07216e+07,-1.15472e+06,1.15472e+06
0,0,0,3.76302e+08,0,3.12604e+07,-618829,618829
0,0,0,3.76302e+08,0,3.12633e+07,-618745,618745
0,0,0,3.76302e+08,0,3.12662e+07,-618662,618662
0,0,0,3.76302e+08,0,3.12692e+07,-618578,618578
0,0,0,3.76302e+08,0,3.16151e+07,-609042,609042
0,0,0,3.76302e+08,0,3.16181e+07,-608957,608957
0,0,0,3.76302e+08,0,3.16211e+07,-608873,608873
0,0,0,3.76302e+08,0,3.1624e+07,-608789,608789
0,0,0,3.76302e+08,0,3.23537e+07,-588054,588054
0,0,0,3.76302e+08,0,3.23567e+07,-587968,587968
0,0,0,3.76302e+08,0,3.23597e+07,-587881,587881
0,0,0,3.76302e+08,0,3.23628e+07,-587795,587795
0,0,0,3.76302e+08,0,3.47765e+07,-519334,519334
0,0,0,3.76302e+08,0,3.47798e+07,-519241,519241
0,0,0,3.76302e+08,0,3.47831e+07,-519148,519148
0,0,0,3.76302e+08,0,3.47864e+07,-519055,519055
0,0,0,3.76302e+08,0,3.47896e+07,-518961,518961
0,0,0,3.76302e+08,0,3.34387e+07,-557204,557204
0,0,0,3.76302e+08,0,3.34418e+07,-557115,557115
0,0,0,3.76302e+08,0,3.3445e+07,-557025,557025
0,0,0,3.76302e+08,0,3.34481e+07,-556936,556936
0,0,0,3.76302e+08,0,3.2258e+07,-590594,590594
0,0,0,3.76302e+08,0,3.22611e+07,-590508,590508
0,0,0,3.76302e+08,0,3.22641e+07,-590422,590422
0,0,0,3.76302e+08,0,3.22671e+07,-590336,590336
0,0,0,3.76302e+08,0,2.9506e+07,-668639,668639
0,0,0,3.76302e+08,0,2.95088e+07,-668560,668560
0,0,0,3.76302e+08,0,2.95115e+07,-668482,668482
0,0,0,3.76302e+08,0,2.95143e+07,-668403,668403
0,0,0,3.76302e+08,0,2.90124e+07,-1.17302e+06,1.17302e+06
0,0,0,3.76302e+08,0,2.98988e+07,-1.16349e+06,1.16349e+06
0,0,0,3.76302e+08,0,2.99014e+07,-1.16347e+06,1.16347e+06
0,0,0,3.76302e+08,0,2.9904e+07,-1.16344e+06,1.16344e+06
0,0,0,3.76302e+08,0,2.99065e+07,-1.16341e+06,1.16341e+06
0,0,0,3.76302e+08,0,3.30143e+07,-1.13014e+06,1.13014e+06
0,0,0,3.76302e+08,0,3.30171e+07,-1.13011e+06,1.13011e+06
0,0,0,3.76302e+08,0,3.30199e+07,-1.13008e+06,1.13008e+06
0,0,0,3.76302e+08,0,3.30228e+07,-1.13005e+06,1.13005e+06
0,0,0,3.76302e+08,0,2.87501e+07,-1.17586e+06,1.17586e+06
0,0,0,3.76302e+08,0,2.87526e+07,-1.17583e+06,1.17583e+06
0,0,0,3.76302e+08,0,2.87551e+07,-1.17581e+06,1.17581e+06
0,0,0,3.76302e+08,0,2.87575e+07,-1.17578e+06,1.17578e+06
0,0,0,3.76302e+08,0,2.876e+07,-1.17575e+06,1.17575e+06
0,0,0,3.76302e+08,0,2.98216e+07,-1.16436e+06,1.16436e+06
0,0,0,3.76302e+08,0,2.98242e+07,-1.16434e+06,1.16434e+06
0,0,0,3.76302e+08,0,2.98267e+07,-1.16431e+06,1.16431e+06
0,0,0,3.76302e+08,0,2.98293e+07,-1.16428e+06,1.16428e+06
0,0,0,3.76302e+08,0,2.94191e+07,-1.16868e+06,1.16868e+06
0,0,0,3.76302e+08,0,2.94216e+07,-1.16866e+06,1.16866e+06
0,0,0,3.76302e+08,0,2.99363e+07,-656436,656436
0,0,0,3.76302e+08,0,2.99389e+07,-656363,656363
0,0,0,3.76302e+08,0,3.14047e+07,-614725,614725
0,0,0,3.76302e+08,0,3.14074e+07,-614648,614648
0,0,0,3.76302e+08,0,3.14101e+07,-614571,614571
0,0,0,3.76302e+08,0,3.14128e+07,-614495,614495
0,0,0,3.76302e+08,0,3.14154e+07,-614418,614418
0,0,0,3.76302e+08,0,3.17628e+07,-604843,604843
0,0,0,3.76302e+08,0,3.17656e+07,-604765,604765
0,0,0,3.76302e+08,0,3.17683e+07,-604688,604688
0,0,0,3.76302e+08,0,3.1771e+07,-604611,604611
0,0,0,3.76302e+08,0,3.25039e+07,-583783,583783
0,0,0,3.76302e+08,0,3.25067e+07,-583704,583704
0,0,0,3.76302e+08,0,3.25095e+07,-583625,583625
0,0,0,3.76302e+08,0,3.25123e+07,-583546,583546
0,0,0,3.76302e+08,0,3.49373e+07,-514763,514763
0,0,0,3.76302e+08,0,3.49403e+07,-514678,514678
0,0,0,3.76302e+08,0,3.49433e+07,-514593,514593
0,0,0,3.76302e+08,0,3.49463e+07,-514507,514507
0,0,0,3.76302e+08,0,3.49494e+07,-514422,514422
0,0,0,3.76302e+08,0,3.35917e+07,-552855,552855
0,0,0,3.76302e+08,0,3.35945e+07,-552773,552773
0,0,0,3.76302e+08,0,3.35974e+07,-552691,552691
0,0,0,3.76302e+08,0,3.36003e+07,-552609,552609
0,0,0,3.76302e+08,0,3.24043e+07,-586434,586434
0,0,0,3.76302e+08,0,3.24071e+07,-586355,586355
0,0,0,3.76302e+08,0,3.24099e+07,-586276,586276
0,0,0,3.76302e+08,0,3.24127e+07,-586197,586197
0,0,0,3.76302e+08,0,2.96384e+07,-664874,664874
0,0,0,3.76302e+08,0,2.96409e+07,-664802,664802
0,0,0,3.76302e+08,0,2.91365e+07,-1.17169e+06,1.17169e+06
0,0,0,3.76302e+08,0,2.9139e+07,-1.17166e+06,1.17166e+06
0,0,0,3.76302e+08,0,2.91414e+07,-1.17163e+06,1.17163e+06
0,0,0,3.76302e+08,0,3.00318e+07,-1.16206e+06,1.16206e+06
0,0,0,3.76302e+08,0,3.00341e+07,-1.16204e+06,1.16204e+06
0,0,0,3.76302e+08,0,3.00365e+07,-1.16201e+06,1.16201e+06
0,0,0,3.76302e+08,0,3.00388e+07,-1.16199e+06,1.16199e+06
0,0,0,3.76302e+08,0,3.31607e+07,-1.12856e+06,1.12856e+06
0,0,0,3.76302e+08,0,3.31632e+07,-1.12854e+06,1.12854e+06
0,0,0,3.76302e+08,0,3.31658e+07,-1.12851e+06,1.12851e+06
0,0,0,3.76302e+08,0,3.31684e+07,-1.12848e+06,1.12848e+06
0,0,0,3.76302e+08,0,2.88759e+07,-1.17451e+06,1.17451e+06
0,0,0,3.76302e+08,0,2.88782e+07,-1.17448e+06,1.17448e+06
0,0,0,3.76302e+08,0,2.88804e+07,-1.17446e+06,1.17446e+06
0,0,0,3.76302e+08,0,2.88826e+07,-1.17444e+06,1.17444e+06
0,0,0,3.76302e+08,0,2.88849e+07,-1.17441e+06,1.17441e+06
0,0,0,3.76302e+08,0,2.99511e+07,-1.16297e+06,1.16297e+06
0,0,0,3.76302e+08,0,2.99534e+07,-1.16294e+06,1.16294e+06
0,0,0,3.76302e+08,0,2.99558e+07,-1.16292e+06,1.16292e+06
0,0,0,3.76302e+08,0,3.048e+07,-640983,640983
0,0,0,3.76302e+08,0,3.00603e+07,-652911,652911
0,0,0,3.76302e+08,0,3.00626e+07,-652845,652845
0,0,0,3.76302e+08,0,3.00649e+07,-652779,652779
0,0,0,3.76302e+08,0,3.00672e+07,-652712,652712
0,0,0,3.76302e+08,0,3.15394e+07,-610894,610894
860445,0,0,3.76302e+08,0,3.02543e+07,860445,0
1.72096e+06,0,0,3.76302e+08,0,3.02568e+07,860515,0
2.58155e+06,0,0,3.76302e+08,0,3.02592e+07,860585,0
3.4422e+06,0,0,3.76302e+08,0,3.02617e+07,860655,0
4.31247e+06,0,0,3.76302e+08,0,3.06104e+07,870265,0
5.1828e+06,0,0,3.76302e+08,0,3.06128e+07,870336,0
6.05321e+06,0,0,3.76302e+08,0,3.06153e+07,870406,0
6.92368e+06,0,0,3.76302e+08,0,3.06178e+07,870477,0
7.81507e+06,0,0,3.76302e+08,0,3.13537e+07,891388,0
8.70653e+06,0,0,3.76302e+08,0,3.13562e+07,891461,0
9.59807e+06,0,0,3.76302e+08,0,3.13587e+07,891533,0
1.04897e+07,0,0,3.76302e+08,0,3.13613e+07,891605,0
1.14504e+07,0,0,3.76302e+08,0,3.37967e+07,960680,0
1.24111e+07,0,0,3.76302e+08,0,3.37994e+07,960758,0
1.33719e+07,0,0,3.76302e+08,0,3.38021e+07,960835,0
1.43329e+07,0,0,3.76302e+08,0,3.38049e+07,960913,0
1.52938e+07,0,0,3.76302e+08,0,3.38076e+07,960991,0
1.62162e+07,0,0,3.76302e+08,0,3.24438e+07,922384,0
1.71387e+07,0,0,3.76302e+08,0,3.24464e+07,922459,0
1.659e+07,0,0,3.76302e+08,0,3.37365e+07,-548736,0
1.60413e+07,0,0,3.76302e+08,0,3.37391e+07,-548661,0
1.54587e+07,0,0,3.76302e+08,0,3.25378e+07,-582639,0
1.48761e+07,0,0,3.76302e+08,0,3.25403e+07,-582567,0
1.42936e+07,0,0,3.76302e+08,0,3.25428e+07,-582495,0
1.37112e+07,0,0,3.76302e+08,0,3.25454e+07,-582423,0
1.4521e+07,0,0,3.76302e+08,0,2.84715e+07,809827,0
1.38596e+07,0,0,3.76302e+08,0,2.97613e+07,-661378,0
1.46696e+07,0,0,3.76302e+08,0,2.84761e+07,809958,0
1.54796e+07,0,0,3.76302e+08,0,2.84784e+07,810023,0
1.62897e+07,0,0,3.76302e+08,0,2.84807e+07,810089,0
1.71257e+07,0,0,3.76302e+08,0,2.93909e+07,835969,0
1.79617e+07,0,0,3.76302e+08,0,2.9393e+07,836030,0
1.87978e+07,0,0,3.76302e+08,0,2.93952e+07,836091,0
1.96339e+07,0,0,3.76302e+08,0,2.93973e+07,836151,0
2.05607e+07,0,0,3.76302e+08,0,3.2589e+07,926774,0
2.14875e+07,0,0,3.76302e+08,0,3.25914e+07,926842,0
2.24145e+07,0,0,3.76302e+08,0,3.25938e+07,926909,0
2.33414e+07,0,0,3.76302e+08,0,3.25962e+07,926977,0
2.41437e+07,0,0,3.76302e+08,0,2.82072e+07,802289,0
2.49461e+07,0,0,3.76302e+08,0,2.82092e+07,802348,0
2.57485e+07,0,0,3.76302e+08,0,2.82113e+07,802406,0
2.65509e+07,0,0,3.76302e+08,0,2.82133e+07,802464,0
2.73535e+07,0,0,3.76302e+08,0,2.82154e+07,802523,0
2.8187e+07,0,0,3.76302e+08,0,2.93053e+07,833494,0
2.90205e+07,0,0,3.76302e+08,0,2.93074e+07,833554,0
2.98541e+07,0,0,3.76302e+08,0,2.93095e+07,833615,0
3.06878e+07,0,0,3.76302e+08,0,2.93117e+07,833676,0
3.15095e+07,0,0,3.76302e+08,0,2.889e+07,821692,0
3.23312e+07,0,0,3.76302e+08,0,2.88921e+07,821751,0
3.31531e+07,0,0,3.76302e+08,0,2.88942e+07,821811,0
3.39749e+07,0,0,3.76302e+08,0,2.88963e+07,821871,0
3.48388e+07,0,0,3.76302e+08,0,3.03741e+07,863851,0
3.57027e+07,0,0,3.76302e+08,0,3.03763e+07,863914,0
3.65667e+07,0,0,3.76302e+08,0,3.03785e+07,863977,0
3.74307e+07,0,0,3.76302e+08,0,3.03807e+07,864040,0
3.82948e+07,0,0,3.76302e+08,0,3.03829e+07,864103,0
3.91686e+07,0,0,3.76302e+08,0,3.07328e+07,873745,0
4.00424e+07,0,0,3.76302e+08,0,3.0735e+07,873809,0
4.09162e+07,0,0,3.76302e+08,0,3.07372e+07,873872,0
4.17902e+07,0,0,3.76302e+08,0,3.07395e+07,873936,0
4.26851e+07,0,0,3.76302e+08,0,3.1478e+07,894923,0
4.35801e+07,0,0,3.76302e+08,0,3.14803e+07,894989,0
4.44751e+07,0,0,3.76302e+08,0,3.14826e+07,895054,0
4.53703e+07,0,0,3.76302e+08,0,3.14849e+07,895119,0
4.63347e+07,0,0,3.76302e+08,0,3.39296e+07,964458,0
4.72992e+07,0,0,3.76302e+08,0,3.39321e+07,964528,0
4.82638e+07,0,0,3.76302e+08,0,3.39345e+07,964598,0
4.92285e+07,0,0,3.76302e+08,0,3.3937e+07,964668,0
5.01932e+07,0,0,3.76302e+08,0,3.39395e+07,964739,0
5.11192e+07,0,0,3.76302e+08,0,3.257e+07,925974,0
5.20453e+07,0,0,3.76302e+08,0,3.25724e+07,926041,0
5.29714e+07,0,0,3.76302e+08,0,3.25748e+07,926108,0
5.38975e+07,0,0,3.76302e+08,0,3.25771e+07,926176,0
5.47896e+07,0,0,3.76302e+08,0,3.13709e+07,892059,0
5.56817e+07,0,0,3.76302e+08,0,3.13732e+07,892124,0
5.65739e+07,0,0,3.76302e+08,0,3.13754e+07,892189,0
5.74662e+07,0,0,3.76302e+08,0,3.13777e+07,892254,0
5.82791e+07,0,0,3.76302e+08,0,2.85804e+07,812924,0
5.90921e+07,0,0,3.76302e+08,0,2.85825e+07,812984,0
5.99051e+07,0,0,3.76302e+08,0,2.85846e+07,813043,0
6.07182e+07,0,0,3.76302e+08,0,2.85867e+07,813102,0
6.15314e+07,0,0,3.76302e+08,0,2.85887e+07,813161,0
6.23705e+07,0,0,3.76302e+08,0,2.95021e+07,839132,0
6.32097e+07,0,0,3.76302e+08,0,2.9504e+07,839186,0
6.40489e+07,0,0,3.76302e+08,0,2.95059e+07,839241,0
6.48882e+07,0,0,3.76302e+08,0,2.95078e+07,839295,0
6.58185e+07,0,0,3.76302e+08,0,3.27113e+07,930251,0
6.67488e+07,0,0,3.76302e+08,0,3.27134e+07,930311,0
6.76792e+07,0,0,3.76302e+08,0,3.27155e+07,930371,0
6.86096e+07,0,0,3.76302e+08,0,3.27176e+07,930431,0
6.94149e+07,0,0,3.76302e+08,0,2.8312e+07,805272,0
7.02202e+07,0,0,3.76302e+08,0,2.83139e+07,805324,0
7.10256e+07,0,0,3.76302e+08,0,2.83157e+07,805376,0
7.1831e+07,0,0,3.76302e+08,0,2.83175e+07,805428,0
7.26365e+07,0,0,3.76302e+08,0,2.83194e+07,805480,0
7.3473e+07,0,0,3.76302e+08,0,2.9413e+07,836558,0
7.43097e+07,0,0,3.76302e+08,0,2.94149e+07,836612,0
7.51463e+07,0,0,3.76302e+08,0,2.94168e+07,836667,0
7.5983e+07,0,0,3.76302e+08,0,2.94187e+07,836721,0
7.68077e+07,0,0,3.76302e+08,0,2.89952e+07,824686,0
7.76325e+07,0,0,3.76302e+08,0,2.89971e+07,824739,0
7.84573e+07,0,0,3.76302e+08,0,2.8999e+07,824792,0
7.92821e+07,0,0,3.76302e+08,0,2.90009e+07,824846,0
8.01491e+07,0,0,3.76302e+08,0,3.04838e+07,866971,0
8.10161e+07,0,0,3.76302e+08,0,3.04857e+07,867027,0
8.18832e+07,0,0,3.76302e+08,0,3.04877e+07,867083,0
8.27503e+07,0,0,3.76302e+08,0,3.04897e+07,867139,0
8.36175e+07,0,0,3.76302e+08,0,3.04917e+07,867195,0
8.44944e+07,0,0,3.76302e+08,0,3.08425e+07,876865,0
8.53713e+07,0,0,3.76302e+08,0,3.08445e+07,876921,0
8.62483e+07,0,0,3.76302e+08,0,3.08465e+07,876978,0
8.71253e+07,0,0,3.76302e+08,0,3.08485e+07,877035,0
8.80234e+07,0,0,3.76302e+08,0,3.15893e+07,898089,0
8.89216e+07,0,0,3.76302e+08,0,3.15914e+07,898147,0
8.98198e+07,0,0,3.76302e+08,0,3.15934e+07,898205,0
9.0718e+07,0,0,3.76302e+08,0,3.15955e+07,898263,0
9.16859e+07,0,0,3.76302e+08,0,3.40485e+07,967838,0
9.26538e+07,0,0,3.76302e+08,0,3.40507e+07,967900,0
9.36217e+07,0,0,3.76302e+08,0,3.40529e+07,967963,0
9.45898e+07,0,0,3.76302e+08,0,3.40551e+07,968025,0
9.55578e+07,0,0,3.76302e+08,0,3.40573e+07,968088,0
9.6487e+07,0,0,3.76302e+08,0,3.26828e+07,929180,0
9.74163e+07,0,0,3.76302e+08,0,3.26849e+07,929240,0
9.83456e+07,0,0,3.76302e+08,0,3.2687e+07,929300,0
9.92749e+07,0,0,3.76302e+08,0,3.26892e+07,929360,0
1.0017e+08,0,0,3.76302e+08,0,3.14785e+07,895119,0
1.01065e+08,0,0,3.76302e+08,0,3.14805e+07,895177,0
1.0196e+08,0,0,3.76302e+08,0,3.14825e+07,895235,0
1.02856e+08,0,0,3.76302e+08,0,3.14846e+07,895293,0
1.03671e+08,0,0,3.76302e+08,0,2.86775e+07,815686,0
1.04487e+08,0,0,3.76302e+08,0,2.86794e+07,815739,0
1.05303e+08,0,0,3.76302e+08,0,2.86812e+07,815792,0
1.06119e+08,0,0,3.76302e+08,0,2.86831e+07,815844,0
1.06935e+08,0,0,3.76302e+08,0,2.86849e+07,815897,0
1.07751e+08,0,0,3.76302e+08,0,2.86849e+07,815897,0
1.08593e+08,0,0,3.76302e+08,0,2.96011e+07,841949,0
1.07963e+08,0,0,3.76302e+08,0,3.08903e+07,-629274,0
1.08805e+08,0,0,3.76302e+08,0,2.96045e+07,842044,0
1.09647e+08,0,0,3.76302e+08,0,2.96061e+07,842091,0
1.10581e+08,0,0,3.76302e+08,0,3.282e+07,933343,0
1.11514e+08,0,0,3.76302e+08,0,3.28219e+07,933395,0
1.12448e+08,0,0,3.76302e+08,0,3.28237e+07,933448,0
1.13381e+08,0,0,3.76302e+08,0,3.28256e+07,933501,0
1.14189e+08,0,0,3.76302e+08,0,2.84052e+07,807922,0
1.14997e+08,0,0,3.76302e+08,0,2.84068e+07,807968,0
1.15805e+08,0,0,3.76302e+08,0,2.84084e+07,808014,0
1.16613e+08,0,0,3.76302e+08,0,2.841e+07,808059,0
1.17421e+08,0,0,3.76302e+08,0,2.84116e+07,808105,0
1.1826e+08,0,0,3.76302e+08,0,2.95086e+07,839277,0
1.191e+08,0,0,3.76302e+08,0,2.95103e+07,839325,0
1.19939e+08,0,0,3.76302e+08,0,2.95119e+07,839372,0
1.20779e+08,0,0,3.76302e+08,0,2.95136e+07,839420,0
1.21606e+08,0,0,3.76302e+08,0,2.90885e+07,827339,0
1.22433e+08,0,0,3.76302e+08,0,2.90902e+07,827386,0
1.23261e+08,0,0,3.76302e+08,0,2.90918e+07,827433,0
1.24088e+08,0,0,3.76302e+08,0,2.90935e+07,827480,0
1.24958e+08,0,0,3.76302e+08,0,3.05809e+07,869732,0
1.25828e+08,0,0,3.76302e+08,0,3.05826e+07,869781,0
1.26698e+08,0,0,3.76302e+08,0,3.05843e+07,869831,0
1.27567e+08,0,0,3.76302e+08,0,3.05861e+07,869880,0
1.28437e+08,0,0,3.76302e+08,0,3.05878e+07,869929,0
1.29317e+08,0,0,3.76302e+08,0,3.09395e+07,879622,0
1.30197e+08,0,0,3.76302e+08,0,3.09412e+07,879671,0
1.31076e+08,0,0,3.76302e+08,0,3.09429e+07,879721,0
1.31956e+08,0,0,3.76302e+08,0,3.09447e+07,879771,0
1.32857e+08,0,0,3.76302e+08,0,3.16876e+07,900883,0
1.33758e+08,0,0,3.76302e+08,0,3.16894e+07,900934,0
1.34659e+08,0,0,3.76302e+08,0,3.16912e+07,900985,0
1.3556e+08,0,0,3.76302e+08,0,3.1693e+07,901036,0
1.36531e+08,0,0,3.76302e+08,0,3.41533e+07,970818,0
1.37502e+08,0,0,3.76302e+08,0,3.41552e+07,970872,0
1.38473e+08,0,0,3.76302e+08,0,3.41572e+07,970927,0
1.39444e+08,0,0,3.76302e+08,0,3.41591e+07,970982,0
1.40415e+08,0,0,3.76302e+08,0,3.4161e+07,971037,0
1.41347e+08,0,0,3.76302e+08,0,3.27821e+07,932004,0
1.42279e+08,0,0,3.76302e+08,0,3.2784e+07,932056,0
1.43211e+08,0,0,3.76302e+08,0,3.27858e+07,932109,0
1.44143e+08,0,0,3.76302e+08,0,3.27877e+07,932161,0
1.45041e+08,0,0,3.76302e+08,0,3.15731e+07,897810,0
1.45939e+08,0,0,3.76302e+08,0,3.15749e+07,897860,0
1.46837e+08,0,0,3.76302e+08,0,3.15767e+07,897911,0
1.47734e+08,0,0,3.76302e+08,0,3.15784e+07,897962,0
1.48553e+08,0,0,3.76302e+08,0,2.87628e+07,818111,0
1.49371e+08,0,0,3.76302e+08,0,2.87644e+07,818158,0
1.50189e+08,0,0,3.76302e+08,0,2.8766e+07,818204,0
1.51007e+08,0,0,3.76302e+08,0,2.87677e+07,818250,0
1.51825e+08,0,0,3.76302e+08,0,2.87693e+07,818296,0
1.5267e+08,0,0,3.76302e+08,0,2.96879e+07,844418,0
1.53514e+08,0,0,3.76302e+08,0,2.96894e+07,844459,0
1.54359e+08,0,0,3.76302e+08,0,2.96908e+07,844500,0
1.55203e+08,0,0,3.76302e+08,0,2.96923e+07,844541,0
1.56139e+08,0,0,3.76302e+08,0,3.29152e+07,936050,0
1.57076e+08,0,0,3.76302e+08,0,3.29168e+07,936095,0
1.58012e+08,0,0,3.76302e+08,0,3.29184e+07,936141,0
1.58948e+08,0,0,3.76302e+08,0,3.292e+07,936186,0
1.59758e+08,0,0,3.76302e+08,0,2.84867e+07,810240,0
1.60568e+08,0,0,3.76302e+08,0,2.84881e+07,810279,0
1.61379e+08,0,0,3.76302e+08,0,2.84895e+07,810319,0
1.62189e+08,0,0,3.76302e+08,0,2.84909e+07,810358,0
1.62999e+08,0,0,3.76302e+08,0,2.84922e+07,810397,0
1.63841e+08,0,0,3.76302e+08,0,2.95921e+07,841652,0
1.64683e+08,0,0,3.76302e+08,0,2.95935e+07,841692,0
1.65525e+08,0,0,3.76302e+08,0,2.9595e+07,841733,0
1.66366e+08,0,0,3.76302e+08,0,2.95964e+07,841774,0
1.67196e+08,0,0,3.76302e+08,0,2.91699e+07,829653,0
1.68026e+08,0,0,3.76302e+08,0,2.91713e+07,829694,0
1.68855e+08,0,0,3.76302e+08,0,2.91727e+07,829734,0
1.69685e+08,0,0,3.76302e+08,0,2.91741e+07,829774,0
1.70557e+08,0,0,3.76302e+08,0,3.06654e+07,872137,0
1.7143e+08,0,0,3.76302e+08,0,3.06669e+07,872179,0
1.72302e+08,0,0,3.76302e+08,0,3.06684e+07,872222,0
1.73174e+08,0,0,3.76302e+08,0,3.06699e+07,872264,0
1.74046e+08,0,0,3.76302e+08,0,3.06714e+07,872306,0
1.74928e+08,0,0,3.76302e+08,0,3.10238e+07,882019,0
1.7581e+08,0,0,3.76302e+08,0,3.10253e+07,882061,0
1.76692e+08,0,0,3.76302e+08,0,3.10268e+07,882104,0
1.77575e+08,0,0,3.76302e+08,0,3.10283e+07,882147,0
1.78478e+08,0,0,3.76302e+08,0,3.1773e+07,903309,0
1.79381e+08,0,0,3.76302e+08,0,3.17745e+07,903353,0
1.80285e+08,0,0,3.76302e+08,0,3.1776e+07,903397,0
1.81188e+08,0,0,3.76302e+08,0,3.17776e+07,903441,0
1.82162e+08,0,0,3.76302e+08,0,3.42442e+07,973401,0
1.83135e+08,0,0,3.76302e+08,0,3.42459e+07,973448,0
1.84108e+08,0,0,3.76302e+08,0,3.42475e+07,973495,0
1.85082e+08,0,0,3.76302e+08,0,3.42492e+07,973543,0
1.86056e+08,0,0,3.76302e+08,0,3.42508e+07,973590,0
1.8699e+08,0,0,3.76302e+08,0,3.2868e+07,934446,0
1.87925e+08,0,0,3.76302e+08,0,3.28696e+07,934492,0
1.88859e+08,0,0,3.76302e+08,0,3.28712e+07,934537,0
1.89794e+08,0,0,3.76302e+08,0,3.28728e+07,934582,0
1.90694e+08,0,0,3.76302e+08,0,3.16548e+07,900134,0
1.91594e+08,0,0,3.76302e+08,0,3.16564e+07,900178,0
1.92494e+08,0,0,3.76302e+08,0,3.16579e+07,900221,0
1.93394e+08,0,0,3.76302e+08,0,3.16594e+07,900265,0
1.94215e+08,0,0,3.76302e+08,0,2.88363e+07,820203,0
1.95035e+08,0,0,3.76302e+08,0,2.88377e+07,820243,0
1.95855e+08,0,0,3.76302e+08,0,2.88391e+07,820283,0
1.96676e+08,0,0,3.76302e+08,0,2.88405e+07,820323,0
1.97496e+08,0,0,3.76302e+08,0,2.88419e+07,820362,0
1.98342e+08,0,0,3.76302e+08,0,2.97627e+07,846543,0
1.99189e+08,0,0,3.76302e+08,0,2.97639e+07,846578,0
2.00036e+08,0,0,3.76302e+08,0,2.97651e+07,846612,0
2.00882e+08,0,0,3.76302e+08,0,2.97663e+07,846646,0
2.01821e+08,0,0,3.76302e+08,0,3.2997e+07,938376,0
2.02759e+08,0,0,3.76302e+08,0,3.29984e+07,938415,0
2.03697e+08,0,0,3.76302e+08,0,3.29997e+07,938453,0
2.04636e+08,0,0,3.76302e+08,0,3.3001e+07,938491,0
2.05448e+08,0,0,3.76302e+08,0,2.85566e+07,812228,0
2.0626e+08,0,0,3.76302e+08,0,2.85578e+07,812261,0
2.07073e+08,0,0,3.76302e+08,0,2.85589e+07,812294,0
2.07885e+08,0,0,3.76302e+08,0,2.85601e+07,812327,0
2.08697e+08,0,0,3.76302e+08,0,2.85612e+07,812360,0
2.09541e+08,0,0,3.76302e+08,0,2.96635e+07,843683,0
2.10385e+08,0,0,3.76302e+08,0,2.96647e+07,843718,0
2.11229e+08,0,0,3.76302e+08,0,2.96659e+07,843752,0
2.12072e+08,0,0,3.76302e+08,0,2.96671e+07,843786,0
2.12904e+08,0,0,3.76302e+08,0,2.92394e+07,831630,0
2.13736e+08,0,0,3.76302e+08,0,2.92406e+07,831664,0
2.14567e+08,0,0,3.76302e+08,0,2.92417e+07,831697,0
2.15399e+08,0,0,3.76302e+08,0,2.92429e+07,831731,0
2.16273e+08,0,0,3.76302e+08,0,3.07375e+07,874187,0
2.17148e+08,0,0,3.76302e+08,0,3.07388e+07,874222,0
2.18022e+08,0,0,3.76302e+08,0,3.074e+07,874258,0
2.18896e+08,0,0,3.76302e+08,0,3.07412e+07,874293,0
2.1977e+08,0,0,3.76302e+08,0,3.07425e+07,874329,0
2.20654e+08,0,0,3.76302e+08,0,3.10955e+07,884057,0
2.21539e+08,0,0,3.76302e+08,0,3.10967e+07,884093,0
2.22423e+08,0,0,3.76302e+08,0,3.1098e+07,884129,0
