0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1932,85.139,2.52992,0.07,0.04,2.65191,2.95431,0,0.501841,4.47552,99.3022,98.274,3.74714,0,0,2.09823,1.79583,0,1.58274,3.38688
81.7932,85.139,2.47251,0.07,0.04,2.65261,2.95501,0,0.496969,4.47552,99.3022,98.274,4.25143,0,0,2.09866,1.79626,0,1.6211,3.38688
81.1657,85.139,2.23219,0.06,0.04,2.6533,2.9557,0,0.497099,4.47552,99.3022,98.274,3.82674,0,0,2.09908,1.79668,0,1.62142,3.38688
80.4729,85.139,2.12694,0.06,0.04,2.654,2.9564,0,0.497229,4.47552,99.3022,98.274,3.7089,0,0,2.0995,1.7971,0,1.62175,3.38688
79.5948,85.139,1.97994,0.05,0.04,2.7237,3.0261,0,0.497359,4.47552,99.3022,98.274,3.57637,0,0,2.14384,1.84144,0,1.62207,3.38688
78.8115,85.139,2.07395,0.06,0.04,2.72441,3.02681,0,0.510422,4.47552,99.3022,98.274,3.591,0,0,2.14428,1.84188,0,1.65633,3.38688
77.8655,85.139,1.90012,0.09,0.04,2.72512,3.02752,0,0.510555,4.47552,99.2959,98.274,3.49555,0,0,2.14471,1.84231,0,1.65667,3.38688
76.7555,85.139,1.72432,0.09,0.04,2.72583,3.02823,0,0.510688,4.47552,99.2473,98.274,3.20591,0,0,2.14514,1.84274,0,1.657,3.38688
75.2937,85.139,1.51576,0.09,0.04,2.92883,3.23123,0,0.510821,4.47552,99.1846,98.274,3.17227,0,0,2.30426,2.00186,0,1.65734,3.38688
73.9608,85.139,1.64927,0.1,0.04,2.92959,3.23199,0,0.548863,4.47552,99.0271,98.274,2.67013,0,0,2.30473,2.00233,0,1.78027,3.38688
72.8861,85.139,1.91048,0.1,0.04,2.93035,3.23275,0,0.549005,4.47552,99.0135,98.274,3.11852,0,0,2.3052,2.0028,0,1.78064,3.38688
71.4433,85.139,1.54378,0.14,0.04,2.93111,3.23351,0,0.549147,4.47552,98.7598,98.274,2.3544,0,0,2.30567,2.00327,0,1.781,3.38688
70.3219,85.139,1.84054,0.14,0.04,2.93187,3.23427,0,0.54929,4.47552,98.9456,98.274,3.82459,0,0,2.30614,2.00374,0,1.78136,3.38688
69.2433,85.139,1.77557,0.13,0.04,2.83392,3.13632,0,0.549432,4.47552,99.1729,98.274,3.96327,0,0,2.21018,1.90778,0,1.78172,3.38688
68.1137,85.139,1.69981,0.13,0.04,2.83466,3.13706,0,0.531077,4.47552,99.3022,98.274,4.08822,0,0,2.21063,1.90823,0,1.70758,3.38688
67.2437,85.139,1.98487,0.14,0.04,2.83539,3.13779,0,0.531215,4.47552,99.3022,98.274,4.18571,0,0,2.21107,1.90867,0,1.70793,3.38688
69.7593,85.139,5.6222,0.18,0.04,2.83613,3.13853,0,0.531352,4.47552,99.3022,98.274,8.23201,0,0,2.21152,1.90912,0,1.70828,3.38688
70.442,85.139,3.68463,0.13,0.04,2.75577,3.05817,0,0.53149,4.47552,99.3022,98.274,6.14455,0,0,2.12411,1.82171,0,1.70862,3.38688
71.5027,85.139,4.12174,0.13,0.04,2.75649,3.05889,0,0.516431,4.47552,99.3022,98.274,6.53167,0,0,2.12454,1.82214,0,1.64109,3.38688
73.1077,85.139,4.71517,0.13,0.04,2.7572,3.0596,0,0.516565,4.47552,99.3022,98.274,7.32505,0,0,2.12496,1.82256,0,1.64142,3.38688
75.3104,85.139,5.36376,0.13,0.04,2.75792,3.06032,0,0.5167,4.47552,99.3022,98.274,9.97185,0,0,2.12539,1.82299,0,1.64175,3.38688
77.4531,85.139,5.13229,0.12,0.04,2.52811,2.83051,0,0.516834,4.47552,99.3022,98.274,8.89964,0,0,1.94266,1.64026,0,1.64208,3.38688
81.1878,85.139,6.90881,0.13,0.04,2.52877,2.83117,0,0.473767,4.47552,99.3022,98.274,10.2582,0,0,1.94305,1.64065,0,1.5009,3.38688
85.139,85.139,7.59375,0.12,0.04,2.52943,2.83183,0,0.473892,4.47552,99.3022,98.274,7.85179,0,0,1.94343,1.64103,0,1.5012,3.38688
85.139,85.139,10.6656,0.08,0.04,2.5301,2.8325,0,0.474016,4.47552,99.3022,98.274,14.1944,0,0,1.94382,1.64142,0,1.5015,3.38688
85.139,85.139,6.54401,0.08,0.04,2.53076,2.83316,0,0.47414,4.47552,99.3022,98.274,12.512,0,0,1.9442,1.6418,0,1.50179,3.38688
85.139,85.139,4.79133,0.09,0.04,2.62019,2.92259,0,0.474265,4.47552,99.3022,98.274,5.15865,0,0,1.99768,1.69528,0,1.50209,3.38688
85.139,85.139,4.64915,0.1,0.04,2.62084,2.92324,0,0.491023,4.47552,99.3022,98.274,5.03541,0,0,1.99806,1.69566,0,1.5434,3.38688
85.139,85.139,5.8064,0.11,0.04,2.6215,2.9239,0,0.491146,4.47552,99.3022,98.274,6.69883,0,0,1.99844,1.69604,0,1.5437,3.38688
85.139,85.139,6.98939,0.11,0.04,2.62216,2.92456,0,0.491269,4.47552,99.3022,98.274,9.63907,0,0,1.99882,1.69642,0,1.54399,3.38688
85.139,85.139,6.40027,0.11,0.04,2.90814,3.21054,0,0.491392,4.47552,99.3022,98.274,7.188,0,0,2.19871,1.89631,0,1.54429,3.38688
85.139,85.139,9.21596,0.11,0.04,2.90886,3.21126,0,0.544985,4.47552,99.3022,98.274,10.763,0,0,2.19914,1.89674,0,1.69872,3.38688
85.139,85.139,5.53681,0.11,0.04,2.90958,3.21198,0,0.54512,4.47552,99.3022,98.274,6.41049,0,0,2.19956,1.89716,0,1.69905,3.38688
85.139,85.139,3.95437,0.11,0.04,2.9103,3.2127,0,0.545255,4.47552,99.3022,98.274,4.87134,0,0,2.19999,1.89759,0,1.69938,3.38688
85.139,85.139,3.45842,0.12,0.04,2.5037,2.8061,0,0.54539,4.47552,99.3022,98.274,5.20973,0,0,1.93243,1.63003,0,1.69971,3.38688
85.139,85.139,6.20074,0.13,0.04,2.50433,2.80673,0,0.469194,4.47552,99.3022,98.274,5.8432,0,0,1.9328,1.6304,0,1.493,3.38688
85.139,85.139,5.43928,0.14,0.04,2.50496,2.80736,0,0.469312,4.47552,99.3022,98.274,6.09414,0,0,1.93317,1.63077,0,1.49328,3.38688
85.139,85.139,4.93096,0.15,0.04,2.50559,2.80799,0,0.46943,4.47552,99.3022,98.274,5.52111,0,0,1.93353,1.63113,0,1.49356,3.38688
85.139,85.139,5.02422,0.16,0.04,2.50623,2.80863,0,0.469548,4.47552,99.3022,98.274,5.38938,0,0,1.9339,1.6315,0,1.49385,3.38688
85.139,85.139,5.38065,0.16,0.04,2.6095,2.9119,0,0.469667,4.47552,99.3022,98.274,5.9377,0,0,1.9999,1.6975,0,1.49413,3.38688
85.139,85.139,5.39465,0.17,0.04,2.61016,2.91256,0,0.489021,4.47552,99.3022,98.274,5.34706,0,0,2.00028,1.69788,0,1.54512,3.38688
85.139,85.139,3.84095,0.16,0.04,2.61081,2.91321,0,0.489143,4.47552,99.3022,98.274,3.7413,0,0,2.00066,1.69826,0,1.54542,3.38688
85.139,85.139,3.34925,0.15,0.04,2.61147,2.91387,0,0.489266,4.47552,99.3022,98.274,3.3265,0,0,2.00104,1.69864,0,1.54571,3.38688
85.139,85.139,4.13034,0.15,0.04,2.57195,2.87435,0,0.489389,4.47552,99.3022,98.274,4.73826,0,0,1.97591,1.67351,0,1.54601,3.38688
85.139,85.139,4.31457,0.15,0.04,2.5726,2.875,0,0.481984,4.47552,99.3022,98.274,4.5907,0,0,1.97629,1.67389,0,1.52659,3.38688
85.139,85.139,3.69744,0.13,0.04,2.57324,2.87564,0,0.482105,4.47552,99.3022,98.274,4.13323,0,0,1.97666,1.67426,0,1.52688,3.38688
85.139,85.139,3.37928,0.1,0.04,2.57389,2.87629,0,0.482226,4.47552,99.3022,98.274,3.94253,0,0,1.97704,1.67464,0,1.52717,3.38688
85.139,85.139,3.19766,0.09,0.04,2.71101,3.01341,0,0.482347,4.47552,99.3022,98.274,3.79478,0,0,2.06798,1.76558,0,1.52746,3.38688
85.139,85.139,3.07763,0.08,0.04,2.71169,3.01409,0,0.508043,4.47552,99.3022,98.274,3.54709,0,0,2.06837,1.76597,0,1.59772,3.38688
85.139,85.139,2.98456,0.08,0.04,2.71236,3.01476,0,0.50817,4.47552,99.3022,98.274,3.55113,0,0,2.06877,1.76637,0,1.59802,3.38688
84.8347,85.139,2.67904,0.07,0.04,2.71304,3.01544,0,0.508297,4.47552,99.3022,98.274,3.55695,0,0,2.06917,1.76677,0,1.59833,3.38688
84.4215,85.139,2.55784,0.09,0.04,2.71372,3.01612,0,0.508424,4.47552,99.3022,98.274,3.49365,0,0,2.06956,1.76716,0,1.59864,3.38688
83.9516,85.139,2.40936,0.1,0.04,2.68737,2.98977,0,0.50855,4.47552,99.3022,98.274,2.9793,0,0,2.11979,1.81739,0,1.59894,3.38688
83.317,85.139,2.22322,0.08,0.04,2.68805,2.99045,0,0.503614,4.47552,99.1944,98.274,2.65699,0,0,2.1202,1.8178,0,1.63775,3.38688
82.5073,85.139,2.03519,0.08,0.04,2.68872,2.99112,0,0.50374,4.47552,99.0912,98.274,2.65482,0,0,2.1206,1.8182,0,1.63806,3.38688
81.6658,85.139,1.99276,0.08,0.04,2.68939,2.99179,0,0.503866,4.47552,98.9649,98.274,2.64254,0,0,2.12101,1.81861,0,1.63838,3.38688
80.7283,85.139,1.94474,0.08,0.04,2.7599,3.0623,0,0.503992,4.47552,98.7672,98.274,2.52881,0,0,2.16587,1.86347,0,1.63869,3.38688
79.8689,85.139,2.01405,0.07,0.04,2.76059,3.06299,0,0.517205,4.47552,98.4159,98.274,2.31342,0,0,2.16629,1.86389,0,1.67335,3.38688
78.8232,85.139,1.81649,0.06,0.04,2.76127,3.06367,0,0.517334,4.47552,97.9921,98.274,2.23771,0,0,2.16671,1.86431,0,1.67367,3.38688
77.6296,85.139,1.65622,0.11,0.04,2.76196,3.06436,0,0.517463,4.47552,97.5325,98.274,2.06474,0,0,2.16713,1.86473,0,1.674,3.38688
76.0775,85.139,1.4421,0.11,0.04,2.96735,3.26975,0,0.517592,4.47552,96.9842,98.274,2.05304,0,0,2.32813,2.02573,0,1.67432,3.38688
74.7355,85.139,1.66451,0.12,0.04,2.96809,3.27049,0,0.556082,4.47552,96.4968,98.274,1.92393,0,0,2.32858,2.02618,0,1.79871,3.38688
73.7701,85.139,2.06474,0.12,0.04,2.96882,3.27122,0,0.556219,4.47552,95.849,98.274,2.36145,0,0,2.32903,2.02663,0,1.79906,3.38688
72.4285,85.139,1.67906,0.17,0.04,2.96955,3.27195,0,0.556357,4.47552,95.2959,98.274,1.6961,0,0,2.32949,2.02709,0,1.79941,3.38688
71.481,85.139,2.05312,0.17,0.04,2.97029,3.27269,0,0.556495,4.47552,95.0506,98.274,3.0291,0,0,2.32994,2.02754,0,1.79976,3.38688
70.2597,85.139,1.74505,0.15,0.04,2.87115,3.17355,0,0.556632,4.47552,94.6379,98.274,2.17852,0,0,2.23282,1.93042,0,1.80012,3.38688
69.47,85.139,2.24577,0.15,0.04,2.87186,3.17426,0,0.538053,4.47552,94.2981,98.274,2.24812,0,0,2.23326,1.93086,0,1.72508,3.38688
68.3507,85.139,1.89756,0.16,0.04,2.87257,3.17497,0,0.538186,4.47552,94.2144,98.274,3.50581,0,0,2.23369,1.93129,0,1.72541,3.38688
66.9844,85.139,1.64013,0.14,0.04,2.87328,3.17568,0,0.53832,4.47552,93.7231,98.274,2.01934,0,0,2.23412,1.93172,0,1.72575,3.38688
65.7468,85.139,1.70177,0.2,0.04,2.79194,3.09434,0,0.538454,4.47552,93.0166,98.274,1.96457,0,0,2.14566,1.84326,0,1.72608,3.38688
64.5879,85.139,1.81361,0.18,0.04,2.79264,3.09504,0,0.52321,4.47552,92.9805,98.274,2.12545,0,0,2.14607,1.84367,0,1.65774,3.38688
63.12,85.139,1.4827,0.18,0.04,2.79333,3.09573,0,0.52334,4.47552,92.7702,98.274,2.83443,0,0,2.14649,1.84409,0,1.65806,3.38688
61.513,85.139,1.35177,0.16,0.04,2.79403,3.09643,0,0.52347,4.47552,92.6614,98.274,2.16172,0,0,2.1469,1.8445,0,1.65838,3.38688
63.0481,85.139,4.55835,0.22,0.04,2.56147,2.86387,0,0.523601,4.47552,92.8516,98.274,3.62809,0,0,1.962,1.6596,0,1.65869,3.38688
63.8646,85.139,3.68456,0.18,0.04,2.56211,2.86451,0,0.48002,4.47552,92.7815,98.274,2.6605,0,0,1.96237,1.65997,0,1.51584,3.38688
64.6843,85.139,3.72699,0.19,0.04,2.56276,2.86516,0,0.48014,4.47552,93.0473,98.274,3.76293,0,0,1.96274,1.66034,0,1.51613,3.38688
65.3903,85.139,3.59419,0.19,0.04,2.5634,2.8658,0,0.480261,4.47552,93.2409,98.274,3.55641,0,0,1.96312,1.66072,0,1.51642,3.38688
67.5948,85.139,5.19066,0.2,0.04,2.56404,2.86644,0,0.480381,4.47552,93.4796,98.274,4.09939,0,0,1.96349,1.66109,0,1.5167,3.38688
70.07,85.139,5.55855,0.22,0.04,2.56404,2.86644,0,0.480502,4.47552,94.2749,98.274,5.57565,0,0,1.96349,1.66109,0,1.51699,3.38688
70.0649,85.139,3.09516,0.21,0.04,2.65449,2.95689,0,0.480502,4.47552,96.003,98.274,7.45054,0,0,2.01757,1.71517,0,1.51699,3.38688
69.6748,85.139,2.60383,0.22,0.04,2.65512,2.95752,0,0.497451,4.47552,97.3022,98.274,5.99963,0,0,2.01794,1.71554,0,1.55878,3.38688
69.7095,85.139,3.12749,0.22,0.04,2.65576,2.95816,0,0.49757,4.47552,98.8962,98.274,6.99991,0,0,2.01831,1.71591,0,1.55906,3.38688
70.0817,85.139,3.45941,0.22,0.04,2.6564,2.9588,0,0.497689,4.47552,99.3022,98.274,5.99006,0,0,2.01868,1.71628,0,1.55935,3.38688
69.4906,85.139,2.68442,0.24,0.04,2.94569,3.24809,0,0.497808,4.47552,99.3022,98.274,6.59262,0,0,2.22089,1.91849,0,1.55963,3.38688
69.8021,85.139,3.62895,0.26,0.04,2.94639,3.24879,0,0.552022,4.47552,99.3022,98.274,7.9963,0,0,2.2213,1.9189,0,1.71586,3.38688
69.4056,85.139,2.97583,0.28,0.04,2.94708,3.24948,0,0.552153,4.47552,99.3022,98.274,6.70134,0,0,2.22171,1.91931,0,1.71618,3.38688
69.0713,85.139,2.98996,0.29,0.04,2.94778,3.25018,0,0.552283,4.47552,99.3022,98.274,8.03654,0,0,2.22213,1.91973,0,1.7165,3.38688
73.9528,85.139,8.03388,0.29,0.04,2.53641,2.83881,0,0.552414,4.47552,99.3022,98.274,8.99238,0,0,1.95143,1.64903,0,1.71681,3.38688
76.3449,85.139,5.44876,0.27,0.04,2.53702,2.83942,0,0.475323,4.47552,99.3022,98.274,7.85618,0,0,1.95179,1.64939,0,1.50768,3.38688
77.104,85.139,3.80675,0.28,0.04,2.53763,2.84003,0,0.475438,4.47552,99.3022,98.274,7.00265,0,0,1.95214,1.64974,0,1.50795,3.38688
79.153,85.139,5.13447,0.3,0.04,2.53824,2.84064,0,0.475552,4.47552,99.3022,98.274,6.94285,0,0,1.9525,1.6501,0,1.50822,3.38688
79.9747,85.139,3.91413,0.32,0.04,2.53885,2.84125,0,0.475666,4.47552,99.3022,98.274,7.25722,0,0,1.95285,1.65045,0,1.5085,3.38688
81.1963,85.139,4.4368,0.27,0.04,2.6433,2.9457,0,0.475781,4.47552,99.3022,98.274,5.64587,0,0,2.0196,1.7172,0,1.50877,3.38688
82.034,85.139,4.03078,0.27,0.04,2.64393,2.94633,0,0.495354,4.47552,99.3022,98.274,5.8993,0,0,2.01997,1.71757,0,1.56034,3.38688
82.8662,85.139,4.05771,0.28,0.04,2.64456,2.94696,0,0.495472,4.47552,99.3022,98.274,6.83898,0,0,2.02034,1.71794,0,1.56063,3.38688
83.3029,85.139,3.59878,0.28,0.04,2.64519,2.94759,0,0.495591,4.47552,99.3022,98.274,4.68311,0,0,2.02071,1.71831,0,1.56091,3.38688
83.6871,85.139,3.45936,0.28,0.04,2.60519,2.90759,0,0.49571,4.47552,99.3022,98.274,5.91267,0,0,1.99527,1.69287,0,1.5612,3.38688
83.7133,85.139,3.06963,0.26,0.04,2.60582,2.90822,0,0.488213,4.47552,99.3022,98.274,5.19302,0,0,1.99563,1.69323,0,1.54154,3.38688
83.5137,85.139,2.81447,0.23,0.04,2.60644,2.90884,0,0.48833,4.47552,99.3022,98.274,4.78426,0,0,1.99599,1.69359,0,1.54182,3.38688
83.1802,85.139,2.6503,0.19,0.04,2.60707,2.90947,0,0.488447,4.47552,99.3022,98.274,4.80703,0,0,1.99636,1.69396,0,1.5421,3.38688
82.458,85.139,2.32882,0.18,0.04,2.74574,3.04814,0,0.488564,4.47552,99.3022,98.274,4.50972,0,0,2.08832,1.78592,0,1.54238,3.38688
81.4634,85.139,1.97772,0.13,0.04,2.74639,3.04879,0,0.514551,4.47552,99.3022,98.274,3.89598,0,0,2.08871,1.78631,0,1.61344,3.38688
80.4522,85.139,1.95136,0.13,0.04,2.74705,3.04945,0,0.514674,4.47552,99.3022,98.274,3.99029,0,0,2.08909,1.78669,0,1.61374,3.38688
79.3324,85.139,1.82777,0.1,0.04,2.7477,3.0501,0,0.514797,4.47552,99.3022,98.274,3.78264,0,0,2.08947,1.78707,0,1.61403,3.38688
78.0873,85.139,1.6645,0.16,0.04,2.74836,3.05076,0,0.514919,4.47552,99.3022,98.274,3.19815,0,0,2.08986,1.78746,0,1.61433,3.38688
76.7463,85.139,1.50678,0.14,0.04,2.72168,3.02408,0,0.515042,4.47552,99.1787,98.274,2.7689,0,0,2.14064,1.83824,0,1.61462,3.38688
75.2837,85.139,1.37382,0.14,0.04,2.72233,3.02473,0,0.510043,4.47552,99.0137,98.274,2.54301,0,0,2.14104,1.83864,0,1.65386,3.38688
73.7314,85.139,1.25485,0.14,0.04,2.72298,3.02538,0,0.510165,4.47552,98.7927,98.274,2.4376,0,0,2.14143,1.83903,0,1.65417,3.38688
72.1458,85.139,1.18025,0.2,0.04,2.72363,3.02603,0,0.510286,4.47552,98.2021,98.274,2.35233,0,0,2.14183,1.83943,0,1.65447,3.38688
70.2766,85.139,0.946615,0.2,0.04,2.79492,3.09732,0,0.510408,4.47552,97.5907,98.274,1.78464,0,0,2.18718,1.88478,0,1.65478,3.38688
68.3614,85.139,0.875325,0.2,0.04,2.79558,3.09798,0,0.523767,4.47552,96.7848,98.274,1.8016,0,0,2.18758,1.88518,0,1.68981,3.38688
66.4001,85.139,0.811397,0.2,0.04,2.79624,3.09864,0,0.523892,4.47552,96.1206,98.274,1.60192,0,0,2.18799,1.88559,0,1.69013,3.38688
64.4763,85.139,0.825254,0.24,0.04,2.79691,3.09931,0,0.524016,4.47552,95.3332,98.274,1.83063,0,0,2.18839,1.88599,0,1.69044,3.38688
62.3623,85.139,0.778985,0.22,0.04,3.00461,3.30701,0,0.524141,4.47552,94.4597,98.274,1.65543,0,0,2.35121,2.04881,0,1.69075,3.38688
60.2359,85.139,0.742784,0.26,0.04,3.00532,3.30772,0,0.563064,4.47552,93.4422,98.274,1.56073,0,0,2.35165,2.04925,0,1.81654,3.38688
58.0097,85.139,0.631117,0.25,0.04,3.00603,3.30843,0,0.563197,4.47552,92.6634,98.274,1.3763,0,0,2.35209,2.04969,0,1.81688,3.38688
55.8702,85.139,0.683799,0.25,0.04,3.00674,3.30914,0,0.56333,4.47552,91.9248,98.274,1.79832,0,0,2.35253,2.05013,0,1.81722,3.38688
53.7996,85.139,0.742259,0.28,0.04,3.00745,3.30985,0,0.563463,4.47552,91.3359,98.274,1.72777,0,0,2.35297,2.05057,0,1.81756,3.38688
52.1086,85.139,1.04587,0.27,0.04,2.90715,3.20955,0,0.563596,4.47552,90.9672,98.274,2.08075,0,0,2.25472,1.95232,0,1.8179,3.38688
50.2663,85.139,0.868812,0.28,0.04,2.90784,3.21024,0,0.5448,4.47552,90.6825,98.274,3.22186,0,0,2.25514,1.95274,0,1.742,3.38688
48.3138,85.139,0.728322,0.32,0.04,2.90853,3.21093,0,0.544929,4.47552,90.1699,98.274,1.75125,0,0,2.25556,1.95316,0,1.74232,3.38688
46.6472,85.139,1.03253,0.33,0.04,2.90921,3.21161,0,0.545058,4.47552,89.8032,98.274,2.01207,0,0,2.25598,1.95358,0,1.74265,3.38688
45.3213,85.139,1.38325,0.32,0.04,2.82692,3.12932,0,0.545187,4.47552,89.4992,98.274,2.58142,0,0,2.1665,1.8641,0,1.74297,3.38688
43.7032,85.139,1.01731,0.35,0.04,2.82759,3.12999,0,0.529765,4.47552,89.1686,98.274,1.85326,0,0,2.16689,1.86449,0,1.67383,3.38688
42.5343,85.139,1.49051,0.35,0.04,2.82826,3.13066,0,0.529891,4.47552,89.1065,98.274,2.96355,0,0,2.16729,1.86489,0,1.67414,3.38688
42.7354,85.139,2.91863,0.36,0.04,2.82894,3.13134,0,0.530017,4.47552,89.6583,98.274,4.0937,0,0,2.16769,1.86529,0,1.67445,3.38688
42.2567,85.139,2.04399,0.36,0.04,2.59373,2.89613,0,0.530142,4.47552,89.7816,98.274,3.09398,0,0,1.98069,1.67829,0,1.67476,3.38688
40.6597,85.139,0.891496,0.36,0.04,2.59435,2.89675,0,0.486065,4.47552,89.478,98.274,2.06568,0,0,1.98105,1.67865,0,1.53028,3.38688
39.5309,85.139,1.3421,0.36,0.04,2.59497,2.89737,0,0.486181,4.47552,89.2656,98.274,2.20449,0,0,1.98141,1.67901,0,1.53056,3.38688
39.7437,85.139,2.63967,0.46,0.04,2.59559,2.89799,0,0.486298,4.47552,89.2729,98.274,2.96494,0,0,1.98177,1.67937,0,1.53084,3.38688
41.0179,85.139,3.75633,0.44,0.04,2.59621,2.89861,0,0.486414,4.47552,89.5085,98.274,3.49451,0,0,1.98213,1.67973,0,1.53112,3.38688
42.9924,85.139,4.61527,0.47,0.04,2.68765,2.99005,0,0.486531,4.47552,90.2766,98.274,4.83406,0,0,2.03681,1.73441,0,1.53139,3.38688
44.1134,85.139,3.75842,0.5,0.04,2.68826,2.99066,0,0.503665,4.47552,90.8671,98.274,4.17099,0,0,2.03716,1.73476,0,1.57364,3.38688
45.8407,85.139,4.43684,0.55,0.04,2.68887,2.99127,0,0.50378,4.47552,91.9142,98.274,5.13014,0,0,2.03752,1.73512,0,1.57391,3.38688
47.8257,85.139,4.72163,0.53,0.04,2.68949,2.99189,0,0.503895,4.47552,92.5182,98.274,4.41608,0,0,2.03787,1.73547,0,1.57419,3.38688
49.983,85.139,5.16021,0.54,0.04,2.98198,3.28438,0,0.50401,4.47552,94.0883,98.274,6.2205,0,0,2.24233,1.93993,0,1.57446,3.38688
52.3786,85.139,5.61043,0.56,0.04,2.98266,3.28506,0,0.558824,4.47552,95.8266,98.274,6.65322,0,0,2.24273,1.94033,0,1.73242,3.38688
54.8922,85.139,5.85173,0.5,0.04,2.98333,3.28573,0,0.55895,4.47552,97.3523,98.274,6.26099,0,0,2.24312,1.94072,0,1.73273,3.38688
55.9113,85.139,4.17282,0.5,0.04,2.984,3.2864,0,0.559076,4.47552,97.7837,98.274,4.7391,0,0,2.24352,1.94112,0,1.73304,3.38688
58.4428,85.139,5.4745,0.53,0.04,2.56802,2.87042,0,0.559202,4.47552,98.9423,98.274,5.98449,0,0,1.96979,1.66739,0,1.73334,3.38688
60.678,85.139,5.37815,0.5,0.04,2.56861,2.87101,0,0.481247,4.47552,99.3022,98.274,5.9096,0,0,1.97014,1.66774,0,1.52186,3.38688
62.8158,85.139,5.01304,0.54,0.04,2.5692,2.8716,0,0.481357,4.47552,99.3022,98.274,5.72611,0,0,1.97048,1.66808,0,1.52213,3.38688
64.8208,85.139,5.09677,0.52,0.04,2.56979,2.87219,0,0.481468,4.47552,99.3022,98.274,5.44196,0,0,1.97082,1.66842,0,1.52239,3.38688
66.4879,85.139,4.7575,0.54,0.04,2.57038,2.87278,0,0.481578,4.47552,99.3022,98.274,5.07632,0,0,1.97116,1.66876,0,1.52266,3.38688
67.3841,85.139,3.93099,0.59,0.04,2.67595,2.97835,0,0.481688,4.47552,99.3022,98.274,4.47117,0,0,2.03863,1.73623,0,1.52292,3.38688
67.7112,85.139,3.286,0.61,0.04,2.67656,2.97896,0,0.501473,4.47552,99.3022,98.274,3.82792,0,0,2.03899,1.73659,0,1.57505,3.38688
68.41,85.139,3.73843,0.63,0.04,2.67717,2.97957,0,0.501588,4.47552,99.3022,98.274,5.0686,0,0,2.03935,1.73695,0,1.57532,3.38688
68.9418,85.139,3.61181,0.53,0.04,2.67778,2.98018,0,0.501702,4.47552,99.3022,98.274,5.41814,0,0,2.0397,1.7373,0,1.5756,3.38688
68.4405,85.139,2.37552,0.55,0.04,2.63731,2.93971,0,0.501817,4.47552,99.1419,98.274,3.02024,0,0,2.01397,1.71157,0,1.57587,3.38688
67.7272,85.139,2.14677,0.54,0.04,2.63791,2.94031,0,0.494232,4.47552,99.2647,98.274,2.6507,0,0,2.01432,1.71192,0,1.55599,3.38688
67.4287,85.139,2.50326,0.64,0.04,2.57111,2.94092,0,0.494345,4.47552,99.2677,98.274,2.66568,0,0,1.97542,1.71227,0,1.55626,3.38688
66.6483,85.139,1.9978,0.63,0.04,2.63912,2.94152,0,0.481825,4.47552,99.189,98.274,2.56524,0,0,2.01502,1.71262,0,1.52621,3.38688
65.6537,85.139,1.84592,0.6,0.04,2.77929,3.08169,0,0.494571,4.47552,99.0294,98.274,2.4325,0,0,2.10798,1.80558,0,1.5568,3.38688
64.624,85.139,1.82877,0.6,0.04,2.77992,3.08232,0,0.520839,4.47552,98.8757,98.274,2.34134,0,0,2.10835,1.80595,0,1.62863,3.38688
63.4243,85.139,1.61773,0.57,0.04,2.78055,3.08295,0,0.520957,4.47552,98.5838,98.274,2.21319,0,0,2.10872,1.80632,0,1.62891,3.38688
62.179,85.139,1.52901,0.52,0.04,2.78118,3.08358,0,0.521075,4.47552,98.4295,98.274,2.11173,0,0,2.10909,1.80669,0,1.6292,3.38688
61.0572,85.139,1.59786,0.66,0.04,2.71112,3.08422,0,0.521194,4.47552,98.3546,98.274,2.40111,0,0,2.06804,1.80706,0,1.62948,3.38688
60.1654,85.139,1.86435,0.6,0.04,2.75482,3.05722,0,0.508064,4.47552,98.457,98.274,3.23458,0,0,2.16079,1.85839,0,1.59777,3.38688
59.2011,85.139,1.76666,0.54,0.04,2.75545,3.05785,0,0.516253,4.47552,98.5181,98.274,3.13796,0,0,2.16117,1.85877,0,1.66942,3.38688
58.138,85.139,1.64843,0.49,0.04,2.75607,3.05847,0,0.51637,4.47552,98.452,98.274,2.92414,0,0,2.16155,1.85915,0,1.66972,3.38688
56.9987,85.139,1.55619,0.42,0.04,2.7567,3.0591,0,0.516488,4.47552,98.3257,98.274,2.75045,0,0,2.16193,1.85953,0,1.67001,3.38688
55.6437,85.139,1.35261,0.39,0.04,2.82873,3.13113,0,0.516605,4.47552,98.2416,98.274,2.49868,0,0,2.20776,1.90536,0,1.67031,3.38688
54.2793,85.139,1.348,0.43,0.04,2.82937,3.13177,0,0.530105,4.47552,98.0908,98.274,2.55766,0,0,2.20815,1.90575,0,1.70571,3.38688
52.8529,85.139,1.24802,0.41,0.04,2.83002,3.13242,0,0.530225,4.47552,97.8209,98.274,2.44398,0,0,2.20854,1.90614,0,1.70601,3.38688
51.3411,85.139,1.13635,0.37,0.04,2.83066,3.13306,0,0.530345,4.47552,97.5747,98.274,2.1701,0,0,2.20893,1.90653,0,1.70632,3.38688
