0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.80099e+07,0,2.93757e+07,-672430,672430
0,0,0,7.80099e+07,0,2.93779e+07,-672367,672367
0,0,0,7.80099e+07,0,2.97015e+07,-663447,663447
0,0,0,7.80099e+07,0,2.97038e+07,-663383,663383
0,0,0,7.80099e+07,0,2.9706e+07,-663319,663319
0,0,0,7.80099e+07,0,2.97083e+07,-663255,663255
0,0,0,7.80099e+07,0,3.03912e+07,-643846,643846
0,0,0,7.80099e+07,0,3.03935e+07,-643781,643781
0,0,0,7.80099e+07,0,3.03959e+07,-643715,643715
0,0,0,7.80099e+07,0,3.03982e+07,-643650,643650
0,0,0,7.80099e+07,0,3.26587e+07,-579534,579534
0,0,0,7.80099e+07,0,3.26612e+07,-579463,579463
0,0,0,7.80099e+07,0,3.26637e+07,-579393,579393
0,0,0,7.80099e+07,0,3.26662e+07,-579322,579322
0,0,0,7.80099e+07,0,3.26686e+07,-579252,579252
0,0,0,7.80099e+07,0,3.14026e+07,-615089,615089
0,0,0,7.80099e+07,0,3.1405e+07,-615022,615022
0,0,0,7.80099e+07,0,3.14074e+07,-614954,614954
0,0,0,7.80099e+07,0,3.14098e+07,-614886,614886
0,0,0,7.80099e+07,0,3.02946e+07,-646427,646427
0,0,0,7.80099e+07,0,3.02969e+07,-646361,646361
0,0,0,7.80099e+07,0,3.02992e+07,-646296,646296
0,0,0,7.80099e+07,0,3.03015e+07,-646231,646231
0,0,0,7.80099e+07,0,2.77151e+07,-719580,719580
0,0,0,7.80099e+07,0,2.77172e+07,-719520,719520
0,0,0,7.80099e+07,0,2.77192e+07,-719461,719461
0,0,0,7.80099e+07,0,2.77213e+07,-719401,719401
0,0,0,7.80099e+07,0,2.77234e+07,-719342,719342
0,0,0,7.80099e+07,0,2.85682e+07,-695321,695321
0,0,0,7.80099e+07,0,2.85702e+07,-695264,695264
0,0,0,7.80099e+07,0,2.85722e+07,-695208,695208
0,0,0,7.80099e+07,0,2.85741e+07,-695152,695152
0,0,0,7.80099e+07,0,3.15367e+07,-611037,611037
0,0,0,7.80099e+07,0,3.15389e+07,-610974,610974
0,0,0,7.80099e+07,0,3.15411e+07,-610912,610912
0,0,0,7.80099e+07,0,3.15432e+07,-610850,610850
0,0,0,7.80099e+07,0,2.74694e+07,-726585,726585
0,0,0,7.80099e+07,0,2.74713e+07,-726532,726532
0,0,0,7.80099e+07,0,2.74731e+07,-726478,726478
0,0,0,7.80099e+07,0,2.7475e+07,-726424,726424
0,0,0,7.80099e+07,0,2.74769e+07,-726370,726370
0,0,0,7.80099e+07,0,2.84885e+07,-697624,697624
0,0,0,7.80099e+07,0,2.84905e+07,-697568,697568
0,0,0,7.80099e+07,0,2.84925e+07,-697512,697512
0,0,0,7.80099e+07,0,2.84944e+07,-697456,697456
0,0,0,7.80099e+07,0,2.8103e+07,-708580,708580
0,0,0,7.80099e+07,0,2.81049e+07,-708525,708525
0,0,0,7.80099e+07,0,2.81069e+07,-708470,708470
0,0,0,7.80099e+07,0,2.81088e+07,-708415,708415
0,0,0,7.80099e+07,0,2.94805e+07,-669449,669449
0,0,0,7.80099e+07,0,2.94825e+07,-669391,669391
0,0,0,7.80099e+07,0,2.94846e+07,-669333,669333
0,0,0,7.80099e+07,0,2.94866e+07,-669275,669275
0,0,0,7.80099e+07,0,2.94886e+07,-669217,669217
0,0,0,7.80099e+07,0,2.98133e+07,-660268,660268
0,0,0,7.80099e+07,0,2.98154e+07,-660209,660209
0,0,0,7.80099e+07,0,2.98175e+07,-660151,660151
0,0,0,7.80099e+07,0,2.98195e+07,-660092,660092
0,0,0,7.80099e+07,0,3.0505e+07,-640612,640612
0,0,0,7.80099e+07,0,3.05071e+07,-640552,640552
0,0,0,7.80099e+07,0,3.05092e+07,-640492,640492
0,0,0,7.80099e+07,0,3.05113e+07,-640432,640432
0,0,0,7.80099e+07,0,3.27805e+07,-576073,576073
0,0,0,7.80099e+07,0,3.27827e+07,-576009,576009
0,0,0,7.80099e+07,0,3.2785e+07,-575944,575944
0,0,0,7.80099e+07,0,3.27873e+07,-575879,575879
0,0,0,7.80099e+07,0,3.27896e+07,-575815,575815
0,0,0,7.80099e+07,0,3.15185e+07,-611796,611796
0,0,0,7.80099e+07,0,3.15206e+07,-611734,611734
0,0,0,7.80099e+07,0,3.15228e+07,-611672,611672
0,0,0,7.80099e+07,0,3.1525e+07,-611610,611610
0,0,0,7.80099e+07,0,3.04054e+07,-643277,643277
0,0,0,7.80099e+07,0,3.04075e+07,-643217,643217
0,0,0,7.80099e+07,0,3.04096e+07,-643157,643157
0,0,0,7.80099e+07,0,3.04117e+07,-643097,643097
0,0,0,7.80099e+07,0,2.78153e+07,-716730,716730
0,0,0,7.80099e+07,0,2.78172e+07,-716675,716675
0,0,0,7.80099e+07,0,2.78191e+07,-716621,716621
0,0,0,7.80099e+07,0,2.7821e+07,-716566,716566
0,0,0,7.80099e+07,0,2.78229e+07,-716512,716512
0,0,0,7.80099e+07,0,2.86707e+07,-692405,692405
0,0,0,7.80099e+07,0,2.86725e+07,-692354,692354
0,0,0,7.80099e+07,0,2.86743e+07,-692303,692303
0,0,0,7.80099e+07,0,2.86761e+07,-692252,692252
0,0,0,7.80099e+07,0,3.16495e+07,-607827,607827
0,0,0,7.80099e+07,0,3.16515e+07,-607771,607771
0,0,0,7.80099e+07,0,3.16535e+07,-607714,607714
0,0,0,7.80099e+07,0,3.16555e+07,-607657,607657
0,0,0,7.80099e+07,0,2.75663e+07,-723827,723827
0,0,0,7.80099e+07,0,2.75681e+07,-723778,723778
0,0,0,7.80099e+07,0,2.75698e+07,-723729,723729
0,0,0,7.80099e+07,0,2.75715e+07,-723680,723680
0,0,0,7.80099e+07,0,2.75732e+07,-723631,723631
0,0,0,7.80099e+07,0,2.85884e+07,-694784,694784
0,0,0,7.80099e+07,0,2.85902e+07,-694733,694733
0,0,0,7.80099e+07,0,2.8592e+07,-694682,694682
0,0,0,7.80099e+07,0,2.85937e+07,-694631,694631
0,0,0,7.80099e+07,0,2.82007e+07,-705801,705801
0,0,0,7.80099e+07,0,2.82025e+07,-705751,705751
0,0,0,7.80099e+07,0,2.82042e+07,-705701,705701
0,0,0,7.80099e+07,0,2.8206e+07,-705650,705650
0,0,0,7.80099e+07,0,2.95825e+07,-666549,666549
0,0,0,7.80099e+07,0,2.95843e+07,-666496,666496
0,0,0,7.80099e+07,0,2.95862e+07,-666443,666443
0,0,0,7.80099e+07,0,2.9588e+07,-666391,666391
0,0,0,7.80099e+07,0,2.95899e+07,-666338,666338
0,0,0,7.80099e+07,0,2.99156e+07,-657362,657362
0,0,0,7.80099e+07,0,2.99174e+07,-657308,657308
0,0,0,7.80099e+07,0,2.99193e+07,-657255,657255
0,0,0,7.80099e+07,0,2.99212e+07,-657202,657202
0,0,0,7.80099e+07,0,3.06089e+07,-637658,637658
0,0,0,7.80099e+07,0,3.06108e+07,-637603,637603
0,0,0,7.80099e+07,0,3.06127e+07,-637549,637549
0,0,0,7.80099e+07,0,3.06147e+07,-637494,637494
0,0,0,7.80099e+07,0,3.28916e+07,-572913,572913
0,0,0,7.80099e+07,0,3.28937e+07,-572854,572854
0,0,0,7.80099e+07,0,3.28958e+07,-572795,572795
0,0,0,7.80099e+07,0,3.28978e+07,-572737,572737
0,0,0,7.80099e+07,0,3.28999e+07,-572678,572678
0,0,0,7.80099e+07,0,3.16242e+07,-608791,608791
0,0,0,7.80099e+07,0,3.16261e+07,-608734,608734
0,0,0,7.80099e+07,0,3.16281e+07,-608678,608678
0,0,0,7.80099e+07,0,3.16301e+07,-608621,608621
0,0,0,7.80099e+07,0,3.05064e+07,-640404,640404
0,0,0,7.80099e+07,0,3.05083e+07,-640349,640349
0,0,0,7.80099e+07,0,3.05102e+07,-640295,640295
0,0,0,7.80099e+07,0,3.05121e+07,-640240,640240
0,0,0,7.80099e+07,0,2.79066e+07,-714132,714132
0,0,0,7.80099e+07,0,2.79083e+07,-714082,714082
0,0,0,7.80099e+07,0,2.79101e+07,-714033,714033
0,0,0,7.80099e+07,0,2.79118e+07,-713983,713983
0,0,0,7.80099e+07,0,2.79136e+07,-713933,713933
0,0,0,7.80099e+07,0,2.87641e+07,-689749,689749
0,0,0,7.80099e+07,0,2.87657e+07,-689703,689703
0,0,0,7.80099e+07,0,2.87673e+07,-689657,689657
0,0,0,7.80099e+07,0,2.87689e+07,-689611,689611
0,0,0,7.80099e+07,0,3.17523e+07,-604906,604906
0,0,0,7.80099e+07,0,3.1754e+07,-604855,604855
0,0,0,7.80099e+07,0,3.17558e+07,-604804,604804
0,0,0,7.80099e+07,0,3.17576e+07,-604753,604753
0,0,0,7.80099e+07,0,2.76545e+07,-721318,721318
0,0,0,7.80099e+07,0,2.76561e+07,-721274,721274
0,0,0,7.80099e+07,0,2.76576e+07,-721230,721230
0,0,0,7.80099e+07,0,2.76592e+07,-721186,721186
0,0,0,7.80099e+07,0,2.76608e+07,-721142,721142
0,0,0,7.80099e+07,0,2.86791e+07,-692204,692204
0,0,0,7.80099e+07,0,2.86807e+07,-692158,692158
0,0,0,7.80099e+07,0,2.86823e+07,-692112,692112
0,0,0,7.80099e+07,0,2.86839e+07,-692066,692066
0,0,0,7.80099e+07,0,2.82894e+07,-703277,703277
0,0,0,7.80099e+07,0,2.8291e+07,-703232,703232
0,0,0,7.80099e+07,0,2.82926e+07,-703187,703187
0,0,0,7.80099e+07,0,2.82942e+07,-703142,703142
0,0,0,7.80099e+07,0,2.9675e+07,-663917,663917
0,0,0,7.80099e+07,0,2.96767e+07,-663870,663870
0,0,0,7.80099e+07,0,2.96783e+07,-663822,663822
0,0,0,7.80099e+07,0,2.968e+07,-663775,663775
0,0,0,7.80099e+07,0,2.96817e+07,-663727,663727
0,0,0,7.80099e+07,0,3.00082e+07,-654727,654727
0,0,0,7.80099e+07,0,3.00099e+07,-654679,654679
0,0,0,7.80099e+07,0,3.00116e+07,-654631,654631
0,0,0,7.80099e+07,0,3.00133e+07,-654583,654583
0,0,0,7.80099e+07,0,3.0703e+07,-634982,634982
0,0,0,7.80099e+07,0,3.07048e+07,-634932,634932
0,0,0,7.80099e+07,0,3.07065e+07,-634883,634883
0,0,0,7.80099e+07,0,3.07082e+07,-634834,634834
0,0,0,7.80099e+07,0,3.29923e+07,-570053,570053
0,0,0,7.80099e+07,0,3.29941e+07,-570000,570000
0,0,0,7.80099e+07,0,3.2996e+07,-569947,569947
0,0,0,7.80099e+07,0,3.29979e+07,-569893,569893
0,0,0,7.80099e+07,0,3.29997e+07,-569840,569840
0,0,0,7.80099e+07,0,3.17197e+07,-606073,606073
0,0,0,7.80099e+07,0,3.17215e+07,-606022,606022
0,0,0,7.80099e+07,0,3.17233e+07,-605971,605971
0,0,0,7.80099e+07,0,3.17251e+07,-605920,605920
0,0,0,7.80099e+07,0,3.05977e+07,-637808,637808
0,0,0,7.80099e+07,0,3.05994e+07,-637759,637759
0,0,0,7.80099e+07,0,3.06011e+07,-637710,637710
0,0,0,7.80099e+07,0,3.06029e+07,-637660,637660
0,0,0,7.80099e+07,0,2.79891e+07,-711786,711786
0,0,0,7.80099e+07,0,2.79906e+07,-711742,711742
0,0,0,7.80099e+07,0,2.79922e+07,-711697,711697
0,0,0,7.80099e+07,0,2.79938e+07,-711652,711652
0,0,0,7.80099e+07,0,2.79954e+07,-711607,711607
0,0,0,7.80099e+07,0,2.88483e+07,-687354,687354
0,0,0,7.80099e+07,0,2.88497e+07,-687313,687313
0,0,0,7.80099e+07,0,2.88512e+07,-687272,687272
0,0,0,7.80099e+07,0,2.88526e+07,-687231,687231
0,0,0,7.80099e+07,0,3.18448e+07,-602274,602274
0,0,0,7.80099e+07,0,3.18464e+07,-602229,602229
0,0,0,7.80099e+07,0,3.1848e+07,-602183,602183
0,0,0,7.80099e+07,0,3.18496e+07,-602138,602138
0,0,0,7.80099e+07,0,2.77339e+07,-719060,719060
0,0,0,7.80099e+07,0,2.77353e+07,-719020,719020
0,0,0,7.80099e+07,0,2.77367e+07,-718981,718981
0,0,0,7.80099e+07,0,2.77381e+07,-718942,718942
0,0,0,7.80099e+07,0,2.77395e+07,-718902,718902
0,0,0,7.80099e+07,0,2.87607e+07,-689883,689883
0,0,0,7.80099e+07,0,2.87621e+07,-689842,689842
0,0,0,7.80099e+07,0,2.87636e+07,-689801,689801
0,0,0,7.80099e+07,0,2.8765e+07,-689760,689760
0,0,0,7.80099e+07,0,2.83691e+07,-701010,701010
0,0,0,7.80099e+07,0,2.83706e+07,-700970,700970
0,0,0,7.80099e+07,0,2.8372e+07,-700930,700930
0,0,0,7.80099e+07,0,2.83734e+07,-700889,700889
0,0,0,7.80099e+07,0,2.9758e+07,-661555,661555
0,0,0,7.80099e+07,0,2.97595e+07,-661513,661513
0,0,0,7.80099e+07,0,2.9761e+07,-661471,661471
0,0,0,7.80099e+07,0,2.97625e+07,-661428,661428
0,0,0,7.80099e+07,0,2.9764e+07,-661386,661386
0,0,0,7.80099e+07,0,3.00913e+07,-652365,652365
0,0,0,7.80099e+07,0,3.00928e+07,-652323,652323
0,0,0,7.80099e+07,0,3.00943e+07,-652280,652280
0,0,0,7.80099e+07,0,3.00958e+07,-652237,652237
0,0,0,7.80099e+07,0,3.07873e+07,-632585,632585
0,0,0,7.80099e+07,0,3.07889e+07,-632541,632541
0,0,0,7.80099e+07,0,3.07904e+07,-632497,632497
0,0,0,7.80099e+07,0,3.0792e+07,-632453,632453
0,0,0,7.80099e+07,0,3.30823e+07,-567494,567494
0,0,0,7.80099e+07,0,3.30839e+07,-567447,567447
0,0,0,7.80099e+07,0,3.30856e+07,-567399,567399
0,0,0,7.80099e+07,0,3.30873e+07,-567352,567352
0,0,0,7.80099e+07,0,3.30889e+07,-567305,567305
0,0,0,7.80099e+07,0,3.18051e+07,-603646,603646
0,0,0,7.80099e+07,0,3.18067e+07,-603600,603600
0,0,0,7.80099e+07,0,3.18083e+07,-603555,603555
0,0,0,7.80099e+07,0,3.18099e+07,-603509,603509
0,0,0,7.80099e+07,0,3.06792e+07,-635491,635491
0,0,0,7.80099e+07,0,3.06807e+07,-635447,635447
0,0,0,7.80099e+07,0,3.06822e+07,-635404,635404
0,0,0,7.80099e+07,0,3.06838e+07,-635360,635360
0,0,0,7.80099e+07,0,2.80626e+07,-709695,709695
0,0,0,7.80099e+07,0,2.8064e+07,-709656,709656
0,0,0,7.80099e+07,0,2.80654e+07,-709616,709616
0,0,0,7.80099e+07,0,2.80668e+07,-709576,709576
0,0,0,7.80099e+07,0,2.80682e+07,-709536,709536
0,0,0,7.80099e+07,0,2.80682e+07,-709536,709536
0,0,0,7.80099e+07,0,2.89233e+07,-685222,685222
0,0,0,7.80099e+07,0,2.89245e+07,-685186,685186
0,0,0,7.80099e+07,0,2.89258e+07,-685150,685150
0,0,0,7.80099e+07,0,2.89271e+07,-685114,685114
0,0,0,7.80099e+07,0,3.19271e+07,-599933,599933
0,0,0,7.80099e+07,0,3.19285e+07,-599893,599893
0,0,0,7.80099e+07,0,3.19299e+07,-599853,599853
0,0,0,7.80099e+07,0,3.19313e+07,-599813,599813
0,0,0,7.80099e+07,0,2.78045e+07,-717053,717053
0,0,0,7.80099e+07,0,2.78057e+07,-717019,717019
0,0,0,7.80099e+07,0,2.78069e+07,-716984,716984
0,0,0,7.80099e+07,0,2.78081e+07,-716950,716950
0,0,0,7.80099e+07,0,2.78094e+07,-716915,716915
0,0,0,7.80099e+07,0,2.88331e+07,-687824,687824
0,0,0,7.80099e+07,0,2.88343e+07,-687789,687789
0,0,0,7.80099e+07,0,2.88356e+07,-687753,687753
0,0,0,7.80099e+07,0,2.88369e+07,-687717,687717
0,0,0,7.80099e+07,0,2.84398e+07,-699001,699001
0,0,0,7.80099e+07,0,2.8441e+07,-698966,698966
0,0,0,7.80099e+07,0,2.84423e+07,-698930,698930
0,0,0,7.80099e+07,0,2.84435e+07,-698895,698895
0,0,0,7.80099e+07,0,2.98316e+07,-659465,659465
0,0,0,7.80099e+07,0,2.98329e+07,-659428,659428
0,0,0,7.80099e+07,0,2.98342e+07,-659390,659390
0,0,0,7.80099e+07,0,2.98355e+07,-659353,659353
0,0,0,7.80099e+07,0,2.98368e+07,-659316,659316
0,0,0,7.80099e+07,0,3.01647e+07,-650278,650278
0,0,0,7.80099e+07,0,3.0166e+07,-650240,650240
0,0,0,7.80099e+07,0,3.01674e+07,-650203,650203
0,0,0,7.80099e+07,0,3.01687e+07,-650165,650165
0,0,0,7.80099e+07,0,3.08618e+07,-630469,630469
0,0,0,7.80099e+07,0,3.08631e+07,-630431,630431
0,0,0,7.80099e+07,0,3.08645e+07,-630392,630392
0,0,0,7.80099e+07,0,3.08658e+07,-630354,630354
0,0,0,7.80099e+07,0,3.31617e+07,-565238,565238
0,0,0,7.80099e+07,0,3.31631e+07,-565196,565196
0,0,0,7.80099e+07,0,3.31646e+07,-565155,565155
0,0,0,7.80099e+07,0,3.3166e+07,-565113,565113
0,0,0,7.80099e+07,0,3.31675e+07,-565072,565072
0,0,0,7.80099e+07,0,3.18803e+07,-601508,601508
0,0,0,7.80099e+07,0,3.18817e+07,-601468,601468
0,0,0,7.80099e+07,0,3.18831e+07,-601428,601428
0,0,0,7.80099e+07,0,3.18845e+07,-601388,601388
0,0,0,7.80099e+07,0,3.07508e+07,-633454,633454
0,0,0,7.80099e+07,0,3.07521e+07,-633416,633416
0,0,0,7.80099e+07,0,3.07535e+07,-633377,633377
0,0,0,7.80099e+07,0,3.07548e+07,-633339,633339
0,0,0,7.80099e+07,0,2.81271e+07,-707859,707859
0,0,0,7.80099e+07,0,2.81284e+07,-707824,707824
0,0,0,7.80099e+07,0,2.81296e+07,-707789,707789
0,0,0,7.80099e+07,0,2.81308e+07,-707754,707754
0,0,0,7.80099e+07,0,2.8132e+07,-707719,707719
0,0,0,7.80099e+07,0,2.8989e+07,-683352,683352
0,0,0,7.80099e+07,0,2.89901e+07,-683321,683321
0,0,0,7.80099e+07,0,2.89912e+07,-683290,683290
0,0,0,7.80099e+07,0,2.89923e+07,-683259,683259
0,0,0,7.80099e+07,0,3.19992e+07,-597883,597883
0,0,0,7.80099e+07,0,3.20004e+07,-597849,597849
0,0,0,7.80099e+07,0,3.20016e+07,-597815,597815
0,0,0,7.80099e+07,0,3.20028e+07,-597780,597780
0,0,0,7.80099e+07,0,2.78662e+07,-715299,715299
0,0,0,7.80099e+07,0,2.78672e+07,-715269,715269
0,0,0,7.80099e+07,0,2.78683e+07,-715239,715239
0,0,0,7.80099e+07,0,2.78693e+07,-715209,715209
0,0,0,7.80099e+07,0,2.78704e+07,-715180,715180
0,0,0,7.80099e+07,0,2.88963e+07,-686027,686027
0,0,0,7.80099e+07,0,2.88974e+07,-685996,685996
0,0,0,7.80099e+07,0,2.88984e+07,-685965,685965
0,0,0,7.80099e+07,0,2.88995e+07,-685934,685934
0,0,0,7.80099e+07,0,2.85014e+07,-697249,697249
0,0,0,7.80099e+07,0,2.85024e+07,-697219,697219
0,0,0,7.80099e+07,0,2.85035e+07,-697188,697188
0,0,0,7.80099e+07,0,2.85046e+07,-697158,697158
0,0,0,7.80099e+07,0,2.98956e+07,-657644,657644
0,0,0,7.80099e+07,0,2.98967e+07,-657612,657612
0,0,0,7.80099e+07,0,2.98978e+07,-657580,657580
0,0,0,7.80099e+07,0,2.9899e+07,-657548,657548
0,0,0,7.80099e+07,0,2.99001e+07,-657516,657516
0,0,0,7.80099e+07,0,3.02285e+07,-648463,648463
0,0,0,7.80099e+07,0,3.02297e+07,-648431,648431
0,0,0,7.80099e+07,0,3.02308e+07,-648398,648398
0,0,0,7.80099e+07,0,3.0232e+07,-648366,648366
0,0,0,7.80099e+07,0,3.09264e+07,-628632,628632
0,0,0,7.80099e+07,0,3.09275e+07,-628599,628599
0,0,0,7.80099e+07,0,3.09287e+07,-628566,628566
0,0,0,7.80099e+07,0,3.09299e+07,-628533,628533
0,0,0,7.80099e+07,0,3.32305e+07,-563282,563282
0,0,0,7.80099e+07,0,3.32317e+07,-563246,563246
0,0,0,7.80099e+07,0,3.3233e+07,-563210,563210
0,0,0,7.80099e+07,0,3.32342e+07,-563175,563175
0,0,0,7.80099e+07,0,3.32355e+07,-563139,563139
0,0,0,7.80099e+07,0,3.19454e+07,-599658,599658
0,0,0,7.80099e+07,0,3.19466e+07,-599624,599624
0,0,0,7.80099e+07,0,3.19478e+07,-599590,599590
0,0,0,7.80099e+07,0,3.1949e+07,-599556,599556
0,0,0,7.80099e+07,0,3.08127e+07,-631694,631694
0,0,0,7.80099e+07,0,3.08138e+07,-631661,631661
0,0,0,7.80099e+07,0,3.0815e+07,-631628,631628
0,0,0,7.80099e+07,0,3.08162e+07,-631595,631595
0,0,0,7.80099e+07,0,2.81828e+07,-706275,706275
0,0,0,7.80099e+07,0,2.81839e+07,-706245,706245
0,0,0,7.80099e+07,0,2.81849e+07,-706215,706215
0,0,0,7.80099e+07,0,2.8186e+07,-706185,706185
0,0,0,7.80099e+07,0,2.81871e+07,-706155,706155
0,0,0,7.80099e+07,0,2.90456e+07,-681743,681743
0,0,0,7.80099e+07,0,2.90465e+07,-681717,681717
0,0,0,7.80099e+07,0,2.90474e+07,-681691,681691
0,0,0,7.80099e+07,0,2.90483e+07,-681665,681665
0,0,0,7.80099e+07,0,3.20611e+07,-596122,596122
0,0,0,7.80099e+07,0,3.20622e+07,-596093,596093
0,0,0,7.80099e+07,0,3.20632e+07,-596064,596064
0,0,0,7.80099e+07,0,3.20642e+07,-596035,596035
0,0,0,7.80099e+07,0,2.79191e+07,-713793,713793
0,0,0,7.80099e+07,0,2.792e+07,-713768,713768
0,0,0,7.80099e+07,0,2.79209e+07,-713743,713743
0,0,0,7.80099e+07,0,2.79217e+07,-713718,713718
0,0,0,7.80099e+07,0,2.79226e+07,-713693,713693
0,0,0,7.80099e+07,0,2.89504e+07,-684489,684489
0,0,0,7.80099e+07,0,2.89513e+07,-684463,684463
0,0,0,7.80099e+07,0,2.89522e+07,-684437,684437
0,0,0,7.80099e+07,0,2.89531e+07,-684411,684411
0,0,0,7.80099e+07,0,2.8554e+07,-695753,695753
0,0,0,7.80099e+07,0,2.85549e+07,-695727,695727
0,0,0,7.80099e+07,0,2.85558e+07,-695702,695702
0,0,0,7.80099e+07,0,2.85567e+07,-695676,695676
0,0,0,7.80099e+07,0,2.99501e+07,-656092,656092
0,0,0,7.80099e+07,0,2.99511e+07,-656065,656065
0,0,0,7.80099e+07,0,2.9952e+07,-656038,656038
0,0,0,7.80099e+07,0,2.9953e+07,-656011,656011
0,0,0,7.80099e+07,0,2.99539e+07,-655985,655985
0,0,0,7.80099e+07,0,3.02828e+07,-646920,646920
0,0,0,7.80099e+07,0,3.02838e+07,-646893,646893
0,0,0,7.80099e+07,0,3.02847e+07,-646866,646866
0,0,0,7.80099e+07,0,3.02857e+07,-646839,646839
0,0,0,7.80099e+07,0,3.09812e+07,-627074,627074
0,0,0,7.80099e+07,0,3.09822e+07,-627046,627046
0,0,0,7.80099e+07,0,3.09832e+07,-627018,627018
0,0,0,7.80099e+07,0,3.09841e+07,-626990,626990
0,0,0,7.80099e+07,0,3.32887e+07,-561626,561626
0,0,0,7.80099e+07,0,3.32898e+07,-561596,561596
0,0,0,7.80099e+07,0,3.32908e+07,-561566,561566
0,0,0,7.80099e+07,0,3.32919e+07,-561536,561536
0,0,0,7.80099e+07,0,3.32929e+07,-561506,561506
0,0,0,7.80099e+07,0,3.20003e+07,-598097,598097
0,0,0,7.80099e+07,0,3.20013e+07,-598068,598068
0,0,0,7.80099e+07,0,3.20023e+07,-598039,598039
0,0,0,7.80099e+07,0,3.20034e+07,-598010,598010
0,0,0,7.80099e+07,0,3.08648e+07,-630211,630211
0,0,0,7.80099e+07,0,3.08658e+07,-630183,630183
0,0,0,7.80099e+07,0,3.08668e+07,-630156,630156
0,0,0,7.80099e+07,0,3.08678e+07,-630128,630128
0,0,0,7.80099e+07,0,2.82296e+07,-704944,704944
0,0,0,7.80099e+07,0,2.82305e+07,-704918,704918
0,0,0,7.80099e+07,0,2.82314e+07,-704893,704893
0,0,0,7.80099e+07,0,2.82323e+07,-704868,704868
0,0,0,7.80099e+07,0,2.82332e+07,-704843,704843
0,0,0,7.80099e+07,0,2.9093e+07,-680394,680394
0,0,0,7.80099e+07,0,2.90937e+07,-680373,680373
0,0,0,7.80099e+07,0,2.90945e+07,-680352,680352
0,0,0,7.80099e+07,0,2.90952e+07,-680331,680331
0,0,0,7.80099e+07,0,3.21129e+07,-594650,594650
0,0,0,7.80099e+07,0,3.21137e+07,-594626,594626
0,0,0,7.80099e+07,0,3.21146e+07,-594603,594603
0,0,0,7.80099e+07,0,3.21154e+07,-594580,594580
0,0,0,7.80099e+07,0,2.79632e+07,-712539,712539
0,0,0,7.80099e+07,0,2.79639e+07,-712518,712518
0,0,0,7.80099e+07,0,2.79646e+07,-712498,712498
0,0,0,7.80099e+07,0,2.79653e+07,-712478,712478
0,0,0,7.80099e+07,0,2.79661e+07,-712458,712458
0,0,0,7.80099e+07,0,2.89953e+07,-683211,683211
0,0,0,7.80099e+07,0,2.8996e+07,-683190,683190
0,0,0,7.80099e+07,0,2.89967e+07,-683169,683169
0,0,0,7.80099e+07,0,2.89975e+07,-683148,683148
0,0,0,7.80099e+07,0,2.85976e+07,-694514,694514
0,0,0,7.80099e+07,0,2.85983e+07,-694493,694493
0,0,0,7.80099e+07,0,2.8599e+07,-694473,694473
0,0,0,7.80099e+07,0,2.85997e+07,-694452,694452
0,0,0,7.80099e+07,0,2.99952e+07,-654811,654811
0,0,0,7.80099e+07,0,2.9996e+07,-654789,654789
0,0,0,7.80099e+07,0,2.99967e+07,-654767,654767
0,0,0,7.80099e+07,0,2.99975e+07,-654746,654746
0,0,0,7.80099e+07,0,2.99982e+07,-654724,654724
0,0,0,7.80099e+07,0,3.03275e+07,-645651,645651
0,0,0,7.80099e+07,0,3.03282e+07,-645629,645629
0,0,0,7.80099e+07,0,3.0329e+07,-645607,645607
0,0,0,7.80099e+07,0,3.03298e+07,-645585,645585
0,0,0,7.80099e+07,0,3.10261e+07,-625796,625796
0,0,0,7.80099e+07,0,3.10269e+07,-625774,625774
0,0,0,7.80099e+07,0,3.10277e+07,-625751,625751
0,0,0,7.80099e+07,0,3.10285e+07,-625729,625729
0,0,0,7.80099e+07,0,3.33363e+07,-560272,560272
0,0,0,7.80099e+07,0,3.33372e+07,-560248,560248
0,0,0,7.80099e+07,0,3.3338e+07,-560224,560224
0,0,0,7.80099e+07,0,3.33389e+07,-560200,560200
0,0,0,7.80099e+07,0,3.33397e+07,-560176,560176
0,0,0,7.80099e+07,0,3.2045e+07,-596826,596826
0,0,0,7.80099e+07,0,3.20458e+07,-596803,596803
0,0,0,7.80099e+07,0,3.20466e+07,-596780,596780
0,0,0,7.80099e+07,0,3.20475e+07,-596756,596756
0,0,0,7.80099e+07,0,3.09071e+07,-629009,629009
0,0,0,7.80099e+07,0,3.09079e+07,-628987,628987
0,0,0,7.80099e+07,0,3.09087e+07,-628964,628964
0,0,0,7.80099e+07,0,3.09095e+07,-628942,628942
0,0,0,7.80099e+07,0,2.82674e+07,-703868,703868
0,0,0,7.80099e+07,0,2.82682e+07,-703848,703848
0,0,0,7.80099e+07,0,2.82689e+07,-703828,703828
0,0,0,7.80099e+07,0,2.82696e+07,-703807,703807
0,0,0,7.80099e+07,0,2.82703e+07,-703787,703787
0,0,0,7.80099e+07,0,2.91311e+07,-679310,679310
0,0,0,7.80099e+07,0,2.91317e+07,-679294,679294
0,0,0,7.80099e+07,0,2.91322e+07,-679278,679278
0,0,0,7.80099e+07,0,2.91328e+07,-679263,679263
