0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.27996e+07,0,2.9298e+07,-674918,674918
0,0,0,9.27996e+07,0,2.93001e+07,-674858,674858
0,0,0,9.27996e+07,0,2.93022e+07,-674799,674799
0,0,0,9.27996e+07,0,2.93043e+07,-674739,674739
0,0,0,9.27996e+07,0,2.99775e+07,-655609,655609
0,0,0,9.27996e+07,0,2.99796e+07,-655548,655548
0,0,0,9.27996e+07,0,2.99818e+07,-655487,655487
0,0,0,9.27996e+07,0,2.99839e+07,-655426,655426
0,0,0,9.27996e+07,0,3.22122e+07,-592226,592226
0,0,0,9.27996e+07,0,3.22145e+07,-592160,592160
0,0,0,9.27996e+07,0,3.22168e+07,-592095,592095
0,0,0,9.27996e+07,0,3.22191e+07,-592029,592029
0,0,0,9.27996e+07,0,3.22215e+07,-591963,591963
0,0,0,9.27996e+07,0,3.09733e+07,-627294,627294
0,0,0,9.27996e+07,0,3.09756e+07,-627231,627231
0,0,0,9.27996e+07,0,3.09778e+07,-627167,627167
0,0,0,9.27996e+07,0,3.098e+07,-627104,627104
0,0,0,9.27996e+07,0,2.98806e+07,-658198,658198
0,0,0,9.27996e+07,0,2.98828e+07,-658137,658137
0,0,0,9.27996e+07,0,2.98849e+07,-658077,658077
0,0,0,9.27996e+07,0,2.9887e+07,-658016,658016
0,0,0,9.27996e+07,0,2.73375e+07,-730320,730320
0,0,0,9.27996e+07,0,2.73394e+07,-730265,730265
0,0,0,9.27996e+07,0,2.73414e+07,-730209,730209
0,0,0,9.27996e+07,0,2.73433e+07,-730154,730154
0,0,0,9.27996e+07,0,2.73453e+07,-730098,730098
0,0,0,9.27996e+07,0,2.81779e+07,-706424,706424
0,0,0,9.27996e+07,0,2.81797e+07,-706371,706371
0,0,0,9.27996e+07,0,2.81815e+07,-706319,706319
0,0,0,9.27996e+07,0,2.81834e+07,-706267,706267
0,0,0,9.27996e+07,0,3.11034e+07,-623359,623359
0,0,0,9.27996e+07,0,3.11054e+07,-623301,623301
0,0,0,9.27996e+07,0,3.11075e+07,-623243,623243
0,0,0,9.27996e+07,0,3.11095e+07,-623185,623185
0,0,0,9.27996e+07,0,2.70939e+07,-737264,737264
0,0,0,9.27996e+07,0,2.70957e+07,-737214,737214
0,0,0,9.27996e+07,0,2.70974e+07,-737164,737164
0,0,0,9.27996e+07,0,2.70992e+07,-737114,737114
0,0,0,9.27996e+07,0,2.7101e+07,-737063,737063
0,0,0,9.27996e+07,0,2.8098e+07,-708732,708732
0,0,0,9.27996e+07,0,2.80998e+07,-708680,708680
0,0,0,9.27996e+07,0,2.81016e+07,-708628,708628
0,0,0,9.27996e+07,0,2.81034e+07,-708576,708576
0,0,0,9.27996e+07,0,2.77175e+07,-719543,719543
0,0,0,9.27996e+07,0,2.77193e+07,-719492,719492
0,0,0,9.27996e+07,0,2.77211e+07,-719440,719440
0,0,0,9.27996e+07,0,2.7723e+07,-719389,719389
0,0,0,9.27996e+07,0,2.90748e+07,-680987,680987
0,0,0,9.27996e+07,0,2.90767e+07,-680933,680933
0,0,0,9.27996e+07,0,2.90786e+07,-680879,680879
0,0,0,9.27996e+07,0,2.90805e+07,-680825,680825
0,0,0,9.27996e+07,0,2.90824e+07,-680771,680771
0,0,0,9.27996e+07,0,2.94023e+07,-671954,671954
0,0,0,9.27996e+07,0,2.94042e+07,-671899,671899
0,0,0,9.27996e+07,0,2.94061e+07,-671844,671844
0,0,0,9.27996e+07,0,2.94081e+07,-671790,671790
0,0,0,9.27996e+07,0,3.00835e+07,-652594,652594
0,0,0,9.27996e+07,0,3.00855e+07,-652538,652538
0,0,0,9.27996e+07,0,3.00875e+07,-652482,652482
0,0,0,9.27996e+07,0,3.00894e+07,-652426,652426
0,0,0,9.27996e+07,0,3.23257e+07,-589000,589000
0,0,0,9.27996e+07,0,3.23278e+07,-588939,588939
0,0,0,9.27996e+07,0,3.23299e+07,-588879,588879
0,0,0,9.27996e+07,0,3.23321e+07,-588819,588819
0,0,0,9.27996e+07,0,3.23342e+07,-588759,588759
0,0,0,9.27996e+07,0,3.10813e+07,-624223,624223
0,0,0,9.27996e+07,0,3.10834e+07,-624165,624165
0,0,0,9.27996e+07,0,3.10854e+07,-624107,624107
0,0,0,9.27996e+07,0,3.10875e+07,-624050,624050
0,0,0,9.27996e+07,0,2.99839e+07,-655261,655261
0,0,0,9.27996e+07,0,2.99859e+07,-655206,655206
0,0,0,9.27996e+07,0,2.99878e+07,-655150,655150
0,0,0,9.27996e+07,0,2.99898e+07,-655094,655094
0,0,0,9.27996e+07,0,2.74309e+07,-727663,727663
0,0,0,9.27996e+07,0,2.74327e+07,-727612,727612
0,0,0,9.27996e+07,0,2.74345e+07,-727561,727561
0,0,0,9.27996e+07,0,2.74362e+07,-727510,727510
0,0,0,9.27996e+07,0,2.7438e+07,-727459,727459
0,0,0,9.27996e+07,0,2.82734e+07,-703705,703705
0,0,0,9.27996e+07,0,2.82751e+07,-703658,703658
0,0,0,9.27996e+07,0,2.82768e+07,-703610,703610
0,0,0,9.27996e+07,0,2.82784e+07,-703562,703562
0,0,0,9.27996e+07,0,3.12086e+07,-620367,620367
0,0,0,9.27996e+07,0,3.12105e+07,-620314,620314
0,0,0,9.27996e+07,0,3.12123e+07,-620261,620261
0,0,0,9.27996e+07,0,3.12142e+07,-620208,620208
0,0,0,9.27996e+07,0,2.71843e+07,-734692,734692
0,0,0,9.27996e+07,0,2.71859e+07,-734647,734647
0,0,0,9.27996e+07,0,2.71875e+07,-734601,734601
0,0,0,9.27996e+07,0,2.71892e+07,-734555,734555
0,0,0,9.27996e+07,0,2.71908e+07,-734510,734510
0,0,0,9.27996e+07,0,2.8191e+07,-706085,706085
0,0,0,9.27996e+07,0,2.81927e+07,-706037,706037
0,0,0,9.27996e+07,0,2.81944e+07,-705990,705990
0,0,0,9.27996e+07,0,2.8196e+07,-705942,705942
0,0,0,9.27996e+07,0,2.78086e+07,-716952,716952
0,0,0,9.27996e+07,0,2.78103e+07,-716905,716905
0,0,0,9.27996e+07,0,2.78119e+07,-716859,716859
0,0,0,9.27996e+07,0,2.78136e+07,-716812,716812
0,0,0,9.27996e+07,0,2.91699e+07,-678283,678283
0,0,0,9.27996e+07,0,2.91716e+07,-678234,678234
0,0,0,9.27996e+07,0,2.91733e+07,-678185,678185
0,0,0,9.27996e+07,0,2.91751e+07,-678136,678136
0,0,0,9.27996e+07,0,2.91768e+07,-678086,678086
0,0,0,9.27996e+07,0,2.94976e+07,-669244,669244
0,0,0,9.27996e+07,0,2.94994e+07,-669194,669194
0,0,0,9.27996e+07,0,2.95011e+07,-669145,669145
0,0,0,9.27996e+07,0,2.95029e+07,-669095,669095
0,0,0,9.27996e+07,0,3.01804e+07,-649840,649840
0,0,0,9.27996e+07,0,3.01822e+07,-649789,649789
0,0,0,9.27996e+07,0,3.0184e+07,-649738,649738
0,0,0,9.27996e+07,0,3.01858e+07,-649687,649687
0,0,0,9.27996e+07,0,3.24294e+07,-586054,586054
0,0,0,9.27996e+07,0,3.24313e+07,-585999,585999
0,0,0,9.27996e+07,0,3.24332e+07,-585944,585944
0,0,0,9.27996e+07,0,3.24352e+07,-585889,585889
0,0,0,9.27996e+07,0,3.24371e+07,-585834,585834
0,0,0,9.27996e+07,0,3.11799e+07,-621421,621421
0,0,0,9.27996e+07,0,3.11818e+07,-621369,621369
0,0,0,9.27996e+07,0,3.11836e+07,-621316,621316
0,0,0,9.27996e+07,0,3.11855e+07,-621263,621263
0,0,0,9.27996e+07,0,3.00781e+07,-652583,652583
0,0,0,9.27996e+07,0,3.00799e+07,-652532,652532
0,0,0,9.27996e+07,0,3.00817e+07,-652481,652481
0,0,0,9.27996e+07,0,3.00835e+07,-652430,652430
0,0,0,9.27996e+07,0,2.7516e+07,-725241,725241
0,0,0,9.27996e+07,0,2.75177e+07,-725194,725194
0,0,0,9.27996e+07,0,2.75193e+07,-725148,725148
0,0,0,9.27996e+07,0,2.75209e+07,-725102,725102
0,0,0,9.27996e+07,0,2.75225e+07,-725056,725056
0,0,0,9.27996e+07,0,2.83605e+07,-701229,701229
0,0,0,9.27996e+07,0,2.8362e+07,-701186,701186
0,0,0,9.27996e+07,0,2.83635e+07,-701143,701143
0,0,0,9.27996e+07,0,2.8365e+07,-701100,701100
0,0,0,9.27996e+07,0,3.13044e+07,-617643,617643
0,0,0,9.27996e+07,0,3.1306e+07,-617596,617596
0,0,0,9.27996e+07,0,3.13077e+07,-617548,617548
0,0,0,9.27996e+07,0,3.13094e+07,-617500,617500
0,0,0,9.27996e+07,0,2.72666e+07,-732353,732353
0,0,0,9.27996e+07,0,2.7268e+07,-732312,732312
0,0,0,9.27996e+07,0,2.72695e+07,-732271,732271
0,0,0,9.27996e+07,0,2.72709e+07,-732230,732230
0,0,0,9.27996e+07,0,2.72724e+07,-732188,732188
0,0,0,9.27996e+07,0,2.82756e+07,-703679,703679
0,0,0,9.27996e+07,0,2.82771e+07,-703636,703636
0,0,0,9.27996e+07,0,2.82786e+07,-703593,703593
0,0,0,9.27996e+07,0,2.82801e+07,-703550,703550
0,0,0,9.27996e+07,0,2.78914e+07,-714599,714599
0,0,0,9.27996e+07,0,2.78928e+07,-714557,714557
0,0,0,9.27996e+07,0,2.78943e+07,-714515,714515
0,0,0,9.27996e+07,0,2.78958e+07,-714473,714473
0,0,0,9.27996e+07,0,2.92562e+07,-675830,675830
0,0,0,9.27996e+07,0,2.92577e+07,-675785,675785
0,0,0,9.27996e+07,0,2.92593e+07,-675741,675741
0,0,0,9.27996e+07,0,2.92608e+07,-675696,675696
0,0,0,9.27996e+07,0,2.92624e+07,-675652,675652
0,0,0,9.27996e+07,0,2.9584e+07,-666788,666788
0,0,0,9.27996e+07,0,2.95856e+07,-666743,666743
0,0,0,9.27996e+07,0,2.95872e+07,-666698,666698
0,0,0,9.27996e+07,0,2.95888e+07,-666653,666653
0,0,0,9.27996e+07,0,3.02682e+07,-647344,647344
0,0,0,9.27996e+07,0,3.02698e+07,-647298,647298
0,0,0,9.27996e+07,0,3.02714e+07,-647252,647252
0,0,0,9.27996e+07,0,3.02731e+07,-647206,647206
0,0,0,9.27996e+07,0,3.25232e+07,-583387,583387
0,0,0,9.27996e+07,0,3.25249e+07,-583337,583337
0,0,0,9.27996e+07,0,3.25267e+07,-583287,583287
0,0,0,9.27996e+07,0,3.25284e+07,-583238,583238
0,0,0,9.27996e+07,0,3.25301e+07,-583188,583188
0,0,0,9.27996e+07,0,3.1269e+07,-618888,618888
0,0,0,9.27996e+07,0,3.12707e+07,-618840,618840
0,0,0,9.27996e+07,0,3.12724e+07,-618793,618793
0,0,0,9.27996e+07,0,3.1274e+07,-618745,618745
0,0,0,9.27996e+07,0,3.01632e+07,-650162,650162
0,0,0,9.27996e+07,0,3.01648e+07,-650117,650117
0,0,0,9.27996e+07,0,3.01664e+07,-650071,650071
0,0,0,9.27996e+07,0,3.0168e+07,-650025,650025
0,0,0,9.27996e+07,0,2.75929e+07,-723054,723054
0,0,0,9.27996e+07,0,2.75944e+07,-723012,723012
0,0,0,9.27996e+07,0,2.75959e+07,-722970,722970
0,0,0,9.27996e+07,0,2.75973e+07,-722929,722929
0,0,0,9.27996e+07,0,2.75988e+07,-722887,722887
0,0,0,9.27996e+07,0,2.8439e+07,-698996,698996
0,0,0,9.27996e+07,0,2.84403e+07,-698958,698958
0,0,0,9.27996e+07,0,2.84417e+07,-698920,698920
0,0,0,9.27996e+07,0,2.8443e+07,-698881,698881
0,0,0,9.27996e+07,0,3.13907e+07,-615189,615189
0,0,0,9.27996e+07,0,3.13922e+07,-615147,615147
0,0,0,9.27996e+07,0,3.13937e+07,-615104,615104
0,0,0,9.27996e+07,0,3.13951e+07,-615062,615062
0,0,0,9.27996e+07,0,2.73406e+07,-730247,730247
0,0,0,9.27996e+07,0,2.73419e+07,-730211,730211
0,0,0,9.27996e+07,0,2.73432e+07,-730174,730174
0,0,0,9.27996e+07,0,2.73445e+07,-730137,730137
0,0,0,9.27996e+07,0,2.73458e+07,-730101,730101
0,0,0,9.27996e+07,0,2.83517e+07,-701515,701515
0,0,0,9.27996e+07,0,2.8353e+07,-701477,701477
0,0,0,9.27996e+07,0,2.83544e+07,-701439,701439
0,0,0,9.27996e+07,0,2.83557e+07,-701401,701401
0,0,0,9.27996e+07,0,2.79657e+07,-712486,712486
0,0,0,9.27996e+07,0,2.7967e+07,-712448,712448
0,0,0,9.27996e+07,0,2.79683e+07,-712410,712410
0,0,0,9.27996e+07,0,2.79696e+07,-712373,712373
0,0,0,9.27996e+07,0,2.93336e+07,-673627,673627
0,0,0,9.27996e+07,0,2.9335e+07,-673588,673588
0,0,0,9.27996e+07,0,2.93364e+07,-673548,673548
0,0,0,9.27996e+07,0,2.93378e+07,-673509,673509
0,0,0,9.27996e+07,0,2.93391e+07,-673469,673469
0,0,0,9.27996e+07,0,2.96615e+07,-664586,664586
0,0,0,9.27996e+07,0,2.96629e+07,-664546,664546
0,0,0,9.27996e+07,0,2.96643e+07,-664506,664506
0,0,0,9.27996e+07,0,2.96657e+07,-664466,664466
0,0,0,9.27996e+07,0,3.03468e+07,-645110,645110
0,0,0,9.27996e+07,0,3.03482e+07,-645069,645069
0,0,0,9.27996e+07,0,3.03497e+07,-645028,645028
0,0,0,9.27996e+07,0,3.03511e+07,-644987,644987
0,0,0,9.27996e+07,0,3.26071e+07,-581001,581001
0,0,0,9.27996e+07,0,3.26087e+07,-580957,580957
0,0,0,9.27996e+07,0,3.26102e+07,-580913,580913
0,0,0,9.27996e+07,0,3.26118e+07,-580868,580868
0,0,0,9.27996e+07,0,3.26133e+07,-580824,580824
0,0,0,9.27996e+07,0,3.13486e+07,-616624,616624
0,0,0,9.27996e+07,0,3.13501e+07,-616582,616582
0,0,0,9.27996e+07,0,3.13516e+07,-616539,616539
0,0,0,9.27996e+07,0,3.13531e+07,-616497,616497
0,0,0,9.27996e+07,0,3.02392e+07,-648002,648002
0,0,0,9.27996e+07,0,3.02406e+07,-647962,647962
0,0,0,9.27996e+07,0,3.0242e+07,-647921,647921
0,0,0,9.27996e+07,0,3.02435e+07,-647880,647880
0,0,0,9.27996e+07,0,2.76615e+07,-721104,721104
0,0,0,9.27996e+07,0,2.76628e+07,-721067,721067
0,0,0,9.27996e+07,0,2.76641e+07,-721030,721030
0,0,0,9.27996e+07,0,2.76654e+07,-720993,720993
0,0,0,9.27996e+07,0,2.76667e+07,-720955,720955
0,0,0,9.27996e+07,0,2.76667e+07,-720955,720955
0,0,0,9.27996e+07,0,2.85089e+07,-697008,697008
0,0,0,9.27996e+07,0,2.85101e+07,-696974,696974
0,0,0,9.27996e+07,0,2.85112e+07,-696941,696941
0,0,0,9.27996e+07,0,2.85124e+07,-696907,696907
0,0,0,9.27996e+07,0,3.14674e+07,-613007,613007
0,0,0,9.27996e+07,0,3.14687e+07,-612969,612969
0,0,0,9.27996e+07,0,3.147e+07,-612932,612932
0,0,0,9.27996e+07,0,3.14713e+07,-612895,612895
0,0,0,9.27996e+07,0,2.74064e+07,-728377,728377
0,0,0,9.27996e+07,0,2.74075e+07,-728344,728344
0,0,0,9.27996e+07,0,2.74086e+07,-728312,728312
0,0,0,9.27996e+07,0,2.74098e+07,-728280,728280
0,0,0,9.27996e+07,0,2.74109e+07,-728248,728248
0,0,0,9.27996e+07,0,2.84192e+07,-699596,699596
0,0,0,9.27996e+07,0,2.84204e+07,-699563,699563
0,0,0,9.27996e+07,0,2.84215e+07,-699529,699529
0,0,0,9.27996e+07,0,2.84227e+07,-699496,699496
0,0,0,9.27996e+07,0,2.80315e+07,-710612,710612
0,0,0,9.27996e+07,0,2.80327e+07,-710579,710579
0,0,0,9.27996e+07,0,2.80339e+07,-710546,710546
0,0,0,9.27996e+07,0,2.8035e+07,-710513,710513
0,0,0,9.27996e+07,0,2.94021e+07,-671678,671678
0,0,0,9.27996e+07,0,2.94033e+07,-671643,671643
0,0,0,9.27996e+07,0,2.94046e+07,-671609,671609
0,0,0,9.27996e+07,0,2.94058e+07,-671574,671574
0,0,0,9.27996e+07,0,2.9407e+07,-671539,671539
0,0,0,9.27996e+07,0,2.97299e+07,-662639,662639
0,0,0,9.27996e+07,0,2.97312e+07,-662604,662604
0,0,0,9.27996e+07,0,2.97324e+07,-662569,662569
0,0,0,9.27996e+07,0,2.97336e+07,-662534,662534
0,0,0,9.27996e+07,0,3.04162e+07,-643137,643137
0,0,0,9.27996e+07,0,3.04175e+07,-643101,643101
0,0,0,9.27996e+07,0,3.04187e+07,-643065,643065
0,0,0,9.27996e+07,0,3.042e+07,-643029,643029
0,0,0,9.27996e+07,0,3.26811e+07,-578897,578897
0,0,0,9.27996e+07,0,3.26825e+07,-578858,578858
0,0,0,9.27996e+07,0,3.26838e+07,-578820,578820
0,0,0,9.27996e+07,0,3.26852e+07,-578781,578781
0,0,0,9.27996e+07,0,3.26866e+07,-578742,578742
0,0,0,9.27996e+07,0,3.14187e+07,-614631,614631
0,0,0,9.27996e+07,0,3.14201e+07,-614594,614594
0,0,0,9.27996e+07,0,3.14214e+07,-614557,614557
0,0,0,9.27996e+07,0,3.14227e+07,-614520,614520
0,0,0,9.27996e+07,0,3.0306e+07,-646103,646103
0,0,0,9.27996e+07,0,3.03072e+07,-646067,646067
0,0,0,9.27996e+07,0,3.03085e+07,-646031,646031
0,0,0,9.27996e+07,0,3.03097e+07,-645996,645996
0,0,0,9.27996e+07,0,2.77217e+07,-719392,719392
0,0,0,9.27996e+07,0,2.77228e+07,-719360,719360
0,0,0,9.27996e+07,0,2.77239e+07,-719327,719327
0,0,0,9.27996e+07,0,2.77251e+07,-719294,719294
0,0,0,9.27996e+07,0,2.77262e+07,-719262,719262
0,0,0,9.27996e+07,0,2.85702e+07,-695265,695265
0,0,0,9.27996e+07,0,2.85712e+07,-695236,695236
0,0,0,9.27996e+07,0,2.85722e+07,-695207,695207
0,0,0,9.27996e+07,0,2.85732e+07,-695178,695178
0,0,0,9.27996e+07,0,3.15346e+07,-611095,611095
0,0,0,9.27996e+07,0,3.15357e+07,-611063,611063
0,0,0,9.27996e+07,0,3.15369e+07,-611031,611031
0,0,0,9.27996e+07,0,3.1538e+07,-610999,610999
0,0,0,9.27996e+07,0,2.74639e+07,-726741,726741
0,0,0,9.27996e+07,0,2.74649e+07,-726713,726713
0,0,0,9.27996e+07,0,2.74659e+07,-726685,726685
0,0,0,9.27996e+07,0,2.74668e+07,-726657,726657
0,0,0,9.27996e+07,0,2.74678e+07,-726630,726630
0,0,0,9.27996e+07,0,2.84781e+07,-697920,697920
0,0,0,9.27996e+07,0,2.84791e+07,-697891,697891
0,0,0,9.27996e+07,0,2.84801e+07,-697862,697862
0,0,0,9.27996e+07,0,2.84811e+07,-697834,697834
0,0,0,9.27996e+07,0,2.8089e+07,-708979,708979
0,0,0,9.27996e+07,0,2.809e+07,-708951,708951
0,0,0,9.27996e+07,0,2.8091e+07,-708922,708922
0,0,0,9.27996e+07,0,2.8092e+07,-708894,708894
0,0,0,9.27996e+07,0,2.94618e+07,-669981,669981
0,0,0,9.27996e+07,0,2.94629e+07,-669951,669951
0,0,0,9.27996e+07,0,2.94639e+07,-669921,669921
0,0,0,9.27996e+07,0,2.9465e+07,-669891,669891
0,0,0,9.27996e+07,0,2.9466e+07,-669861,669861
0,0,0,9.27996e+07,0,2.97894e+07,-660947,660947
0,0,0,9.27996e+07,0,2.97905e+07,-660917,660917
0,0,0,9.27996e+07,0,2.97916e+07,-660887,660887
0,0,0,9.27996e+07,0,2.97926e+07,-660857,660857
0,0,0,9.27996e+07,0,3.04764e+07,-641424,641424
0,0,0,9.27996e+07,0,3.04775e+07,-641394,641394
0,0,0,9.27996e+07,0,3.04786e+07,-641363,641363
0,0,0,9.27996e+07,0,3.04797e+07,-641332,641332
0,0,0,9.27996e+07,0,3.27453e+07,-577073,577073
0,0,0,9.27996e+07,0,3.27464e+07,-577040,577040
0,0,0,9.27996e+07,0,3.27476e+07,-577007,577007
0,0,0,9.27996e+07,0,3.27488e+07,-576974,576974
0,0,0,9.27996e+07,0,3.275e+07,-576940,576940
0,0,0,9.27996e+07,0,3.14794e+07,-612907,612907
0,0,0,9.27996e+07,0,3.14805e+07,-612875,612875
0,0,0,9.27996e+07,0,3.14817e+07,-612843,612843
0,0,0,9.27996e+07,0,3.14828e+07,-612811,612811
0,0,0,9.27996e+07,0,3.03637e+07,-644462,644462
0,0,0,9.27996e+07,0,3.03648e+07,-644431,644431
0,0,0,9.27996e+07,0,3.03658e+07,-644400,644400
0,0,0,9.27996e+07,0,3.03669e+07,-644370,644370
0,0,0,9.27996e+07,0,2.77736e+07,-717915,717915
0,0,0,9.27996e+07,0,2.77746e+07,-717887,717887
0,0,0,9.27996e+07,0,2.77756e+07,-717859,717859
0,0,0,9.27996e+07,0,2.77765e+07,-717831,717831
0,0,0,9.27996e+07,0,2.77775e+07,-717803,717803
0,0,0,9.27996e+07,0,2.86229e+07,-693764,693764
0,0,0,9.27996e+07,0,2.86238e+07,-693740,693740
0,0,0,9.27996e+07,0,2.86246e+07,-693716,693716
0,0,0,9.27996e+07,0,2.86255e+07,-693692,693692
0,0,0,9.27996e+07,0,3.15924e+07,-609453,609453
0,0,0,9.27996e+07,0,3.15933e+07,-609426,609426
0,0,0,9.27996e+07,0,3.15943e+07,-609399,609399
0,0,0,9.27996e+07,0,3.15952e+07,-609372,609372
0,0,0,9.27996e+07,0,2.75133e+07,-725337,725337
0,0,0,9.27996e+07,0,2.75141e+07,-725314,725314
0,0,0,9.27996e+07,0,2.75149e+07,-725291,725291
0,0,0,9.27996e+07,0,2.75157e+07,-725267,725267
0,0,0,9.27996e+07,0,2.75165e+07,-725244,725244
0,0,0,9.27996e+07,0,2.85285e+07,-696486,696486
0,0,0,9.27996e+07,0,2.85294e+07,-696462,696462
0,0,0,9.27996e+07,0,2.85302e+07,-696437,696437
0,0,0,9.27996e+07,0,2.85311e+07,-696413,696413
0,0,0,9.27996e+07,0,2.8138e+07,-707584,707584
0,0,0,9.27996e+07,0,2.81389e+07,-707560,707560
0,0,0,9.27996e+07,0,2.81397e+07,-707536,707536
0,0,0,9.27996e+07,0,2.81405e+07,-707512,707512
0,0,0,9.27996e+07,0,2.95127e+07,-668534,668534
0,0,0,9.27996e+07,0,2.95136e+07,-668509,668509
0,0,0,9.27996e+07,0,2.95145e+07,-668483,668483
0,0,0,9.27996e+07,0,2.95153e+07,-668458,668458
0,0,0,9.27996e+07,0,2.95162e+07,-668433,668433
0,0,0,9.27996e+07,0,2.984e+07,-659509,659509
0,0,0,9.27996e+07,0,2.98409e+07,-659483,659483
0,0,0,9.27996e+07,0,2.98418e+07,-659458,659458
0,0,0,9.27996e+07,0,2.98427e+07,-659433,659433
0,0,0,9.27996e+07,0,3.05275e+07,-639971,639971
0,0,0,9.27996e+07,0,3.05285e+07,-639945,639945
0,0,0,9.27996e+07,0,3.05294e+07,-639919,639919
0,0,0,9.27996e+07,0,3.05303e+07,-639893,639893
0,0,0,9.27996e+07,0,3.27996e+07,-575529,575529
0,0,0,9.27996e+07,0,3.28006e+07,-575501,575501
0,0,0,9.27996e+07,0,3.28016e+07,-575473,575473
0,0,0,9.27996e+07,0,3.28025e+07,-575445,575445
0,0,0,9.27996e+07,0,3.28035e+07,-575417,575417
0,0,0,9.27996e+07,0,3.15306e+07,-611450,611450
0,0,0,9.27996e+07,0,3.15316e+07,-611423,611423
0,0,0,9.27996e+07,0,3.15325e+07,-611397,611397
0,0,0,9.27996e+07,0,3.15335e+07,-611370,611370
0,0,0,9.27996e+07,0,3.04123e+07,-643079,643079
0,0,0,9.27996e+07,0,3.04132e+07,-643054,643054
0,0,0,9.27996e+07,0,3.04141e+07,-643028,643028
0,0,0,9.27996e+07,0,3.0415e+07,-643002,643002
0,0,0,9.27996e+07,0,2.78172e+07,-716674,716674
0,0,0,9.27996e+07,0,2.78181e+07,-716650,716650
0,0,0,9.27996e+07,0,2.78189e+07,-716627,716627
0,0,0,9.27996e+07,0,2.78197e+07,-716603,716603
0,0,0,9.27996e+07,0,2.78205e+07,-716580,716580
0,0,0,9.27996e+07,0,2.86671e+07,-692507,692507
0,0,0,9.27996e+07,0,2.86678e+07,-692487,692487
0,0,0,9.27996e+07,0,2.86685e+07,-692468,692468
0,0,0,9.27996e+07,0,2.86692e+07,-692448,692448
0,0,0,9.27996e+07,0,3.16406e+07,-608080,608080
0,0,0,9.27996e+07,0,3.16414e+07,-608059,608059
0,0,0,9.27996e+07,0,3.16422e+07,-608037,608037
0,0,0,9.27996e+07,0,3.16429e+07,-608015,608015
0,0,0,9.27996e+07,0,2.75544e+07,-724167,724167
0,0,0,9.27996e+07,0,2.7555e+07,-724149,724149
0,0,0,9.27996e+07,0,2.75557e+07,-724130,724130
0,0,0,9.27996e+07,0,2.75564e+07,-724111,724111
0,0,0,9.27996e+07,0,2.7557e+07,-724092,724092
0,0,0,9.27996e+07,0,2.85704e+07,-695295,695295
0,0,0,9.27996e+07,0,2.85711e+07,-695275,695275
0,0,0,9.27996e+07,0,2.85718e+07,-695256,695256
0,0,0,9.27996e+07,0,2.85725e+07,-695236,695236
0,0,0,9.27996e+07,0,2.81786e+07,-706428,706428
0,0,0,9.27996e+07,0,2.81793e+07,-706409,706409
0,0,0,9.27996e+07,0,2.818e+07,-706390,706390
0,0,0,9.27996e+07,0,2.81807e+07,-706371,706371
0,0,0,9.27996e+07,0,2.95547e+07,-667339,667339
0,0,0,9.27996e+07,0,2.95554e+07,-667319,667319
0,0,0,9.27996e+07,0,2.95561e+07,-667298,667298
0,0,0,9.27996e+07,0,2.95568e+07,-667278,667278
0,0,0,9.27996e+07,0,2.95575e+07,-667258,667258
0,0,0,9.27996e+07,0,2.98817e+07,-658325,658325
0,0,0,9.27996e+07,0,2.98824e+07,-658305,658305
0,0,0,9.27996e+07,0,2.98831e+07,-658285,658285
0,0,0,9.27996e+07,0,2.98838e+07,-658264,658264
0,0,0,9.27996e+07,0,3.05694e+07,-638780,638780
0,0,0,9.27996e+07,0,3.05702e+07,-638759,638759
0,0,0,9.27996e+07,0,3.05709e+07,-638738,638738
0,0,0,9.27996e+07,0,3.05716e+07,-638717,638717
0,0,0,9.27996e+07,0,3.2844e+07,-574268,574268
897025,0,0,9.27996e+07,0,3.15573e+07,897025,0
322802,0,0,9.27996e+07,0,3.28456e+07,-574223,0
1.21987e+06,0,0,9.27996e+07,0,3.15589e+07,897070,0
2.11696e+06,0,0,9.27996e+07,0,3.15597e+07,897092,0
2.97797e+06,0,0,9.27996e+07,0,3.02848e+07,861004,0
3.83899e+06,0,0,9.27996e+07,0,3.02856e+07,861026,0
4.70004e+06,0,0,9.27996e+07,0,3.02863e+07,861047,0
5.56111e+06,0,0,9.27996e+07,0,3.02871e+07,861069,0
6.39042e+06,0,0,9.27996e+07,0,2.91642e+07,829311,0
7.21975e+06,0,0,9.27996e+07,0,2.9165e+07,829332,0
8.04911e+06,0,0,9.27996e+07,0,2.91657e+07,829353,0
8.87848e+06,0,0,9.27996e+07,0,2.91664e+07,829373,0
9.63408e+06,0,0,9.27996e+07,0,2.6565e+07,755599,0
1.03897e+07,0,0,9.27996e+07,0,2.65657e+07,755617,0
1.11453e+07,0,0,9.27996e+07,0,2.65663e+07,755636,0
1.1901e+07,0,0,9.27996e+07,0,2.6567e+07,755655,0
1.26567e+07,0,0,9.27996e+07,0,2.65677e+07,755674,0
1.34364e+07,0,0,9.27996e+07,0,2.74152e+07,779774,0
1.42162e+07,0,0,9.27996e+07,0,2.74157e+07,779789,0
1.4996e+07,0,0,9.27996e+07,0,2.74162e+07,779803,0
1.57758e+07,0,0,9.27996e+07,0,2.74167e+07,779818,0
