0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1294,2.20145,0,0,3.63891,0.317149,0.36288,3.6288,54.6089,0.517035,0,0,1.1086,0.184174,0,0.66528,12.849,1,0.584768,0.36288,0,90.2172,3.32483,86.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.352624,0.641511,1.79769,6.41337,1.18668,7.31326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66967,0.641511,1.028160,1,0,93.9837,0,0,0,93.9837,0
49.249,2.33507,0,0,3.0966,0.27908,0.36288,3.6288,55.0094,0.424445,0,0,1.00479,0.179854,0,0.66528,12.849,1,0.610698,0.36288,0,67.6672,4.3617,63.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.287317,1.03599,1.98839,7.11885,1.15536,8.70056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06415,1.03599,1.028160,1,0,71.7582,0,0,0,71.7582,0
48.6441,2.33707,0,0,2.37451,0.27944,0.36288,3.6288,55.1859,0.652026,0,0,1.00886,0.18033,0,0.66528,12.849,1,0.609738,0.36288,0,47.611,4.3617,43.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.8963,5.01382,1.15536,5.93983,0.42336,36.966,0.42336,423.524,0,0.66515,0,0,1.27358,0.608429,1.028160,1,0,48.9423,0,0,0,48.9423,0
48.9977,2.33189,0,0,3.32601,0.27762,0.36288,3.6288,55.3318,0.664477,0,0,0.990956,0.180539,0,0.66528,12.849,1,0.615953,0.36288,0,68.3902,4.3617,63.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.89697,10.5235,1.15536,11.4502,0.42336,36.966,0.42336,423.524,0,0.653314,0,0,1.26174,0.608429,1.028160,1,0,75.2256,0,0,0,75.2256,0
50.1455,2.0401,0,0,3.82921,0.278519,0.36288,3.6288,56.5201,0.280372,0,0,1.62672,0.158091,0,0.66528,12.849,1,0.53499,0.36288,0,141.839,4.16419,137.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.187311,0.788383,1.89764,9.89513,1.06005,11.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81654,0.788383,1.028160,1,0,148.837,0,0,0,148.837,0
55.6017,1.87669,0,0,7.96461,0.268836,0.36288,3.6288,57.6853,0.415135,0,0,1.77328,0.192916,0,0.66528,12.849,1,0.480874,0.36288,0,149.59,4.7271,144.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.271512,1.3602,1.63826,10.6157,1.12512,12.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38836,1.3602,1.028160,1,0,156.962,0,0,0,156.962,0
58.568,1.91619,0,0,5.52971,0.284323,0.36288,3.6288,58.0031,0.418478,0,0,0.930606,0.194381,0,0.66528,12.849,1,0.442813,0.36288,0,102.002,4.7271,97.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.26817,0.61922,1.76667,6.90958,1.12512,7.90218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,105.097,0,0,0,105.097,0
61.7239,1.93576,0,0,5.74732,0.292743,0.36288,3.6288,59.1157,0.419375,0,0,1.72681,0.194781,0,0.66528,12.849,1,0.424679,0.36288,0,130.918,4.7271,126.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.267273,2.20749,1.76694,13.643,1.12512,16.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23565,2.20749,1.028160,1,0,142.355,0,0,0,142.355,0
64.749,1.95492,0,0,5.66361,0.320769,0.36288,3.6288,59.7069,0.42247,0,0,1.15512,0.141451,0,0.66528,12.849,1,0.406954,0.36288,0,81.6953,4.62094,77.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.264177,1.19422,1.76721,11.2111,0.997417,12.9109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22238,1.19422,1.028160,1,0,89.9412,0,0,0,89.9412,0
68.8164,2.05063,0,0,6.78836,0.307413,0.36288,3.6288,60.9654,0.461309,0,0,1.88379,0.163994,0,0.66528,12.849,1,0.406935,0.36288,0,124.584,4.77329,119.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.285607,2.53099,1.76748,13.0987,0.959736,16.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55915,2.53099,1.028160,1,0,135.919,0,0,0,135.919,0
72.281,2.12293,0,0,6.25135,0.300932,0.36288,3.6288,61.308,0.427474,0,0,1.58366,0.18195,0.63165,0.66528,12.849,1,0.396381,0.36288,0,118.858,4.88754,113.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.259196,2.26472,1.83197,11.9728,0.931475,14.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29288,2.26472,1.028160,1,0,129.447,0,0,0,129.447,0
72.29,2.14032,0,0,5.40376,0.309057,2.94537,3.6288,61.308,0.428377,0,0,1.44449,0.182345,0.833765,0.66528,12.849,1,0.380474,2.94537,0,102.916,4.88754,100.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.15762,1.797,10.6445,0.931475,13.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18578,2.15762,1.028160,1,0,114.837,0,0,0,114.837,0
72.29,2.14163,0,0,5.55243,0.284082,3.12671,3.6288,61.308,0.428377,0,0,1.38669,0.168131,0.790177,0.66528,12.849,1,0.380659,3.12671,0,92.8567,4.3368,91.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.85897,1.79728,11.2894,0.923463,13.7639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88713,1.85897,1.028160,1,0,105.82,0,0,0,105.82,0
72.29,2.11157,0,0,5.20519,0.257702,2.83592,3.6288,61.308,0.413754,0,0,1.29946,0.171198,0.714512,0.66528,12.849,1,0.375315,2.83592,0,100.481,3.76717,99.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.249475,1.91464,1.79755,9.63075,0.936738,12.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9428,1.91464,1.028160,1,0,112.045,0,0,0,112.045,0
72.29,2.09292,0,0,3.59548,0.238621,1.26393,3.6288,61.308,0.428372,0,0,1.13333,0.205515,0.499448,0.66528,12.849,1,0.372001,1.26393,0,72.4957,3.37575,70.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.976916,1.77281,7.06303,0.984946,8.56952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00508,0.976916,1.028160,1,0,79.0808,0,0,0,79.0808,0
72.29,2.09417,0,0,3.66916,0.238621,1.33637,3.6288,61.308,0.428372,0,0,0.975396,0.205515,0.341509,0.66528,12.849,1,0.372223,1.33637,0,69.9857,3.37575,67.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.623039,1.7868,6.98579,0.984946,8.15239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6512,0.623039,1.028160,1,0,76.068,0,0,0,76.068,0
72.29,2.09542,0,0,3.75286,0.208211,1.44923,3.6288,61.308,0.428372,0,0,0.953865,0.220351,0.305141,0.66528,12.849,1,0.372445,1.44923,0,72.5276,4.54538,69.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.695874,1.78707,8.68769,1.03106,9.88129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72403,0.695874,1.028160,1,0,79.2455,0,0,0,79.2455,0
72.29,2.20319,0,0,3.02504,0.150377,0.671474,3.6288,61.308,0.480304,0,0,0.905377,0.240321,0.184753,0.66528,12.849,1,0.391599,0.671474,0,47.0728,5.2519,42.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.289602,0.581671,1.78735,6.56199,1.15092,7.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60983,0.581671,1.028160,1,0,49.776,0,0,0,49.776,0
72.29,2.27515,0,0,2.98769,0.154486,0.558046,3.6288,61.308,0.428391,0,0,0.986913,0.247735,0.310787,0.66528,12.849,1,0.404391,0.558046,0,50.5938,4.9982,45.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.472357,1.87545,6.35731,1.11754,7.32927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50052,0.472357,1.028160,1,0,53.3893,0,0,0,53.3893,0
72.2413,2.27647,0,0,2.71946,0.1288,0.36288,3.6288,61.308,0.428391,0,0,0.783985,0.229917,0.125677,0.66528,12.849,1,0.404625,0.36288,0,46.9117,4.42166,42.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.476202,1.82704,5.88514,1.09133,6.83876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50436,0.476202,1.028160,1,0,49.4127,0,0,0,49.4127,0
72.0109,2.27755,0,0,2.51595,0.105928,0.36288,3.6288,61.308,0.428391,0,0,0.796997,0.235272,0.133333,0.66528,12.849,1,0.40509,0.36288,0,42.499,4.5842,37.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.47914,1.82733,5.80692,1.06124,6.79385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5073,0.47914,1.028160,1,0,44.7998,0,0,0,44.7998,0
71.7021,2.27776,0,0,2.43757,0.105743,0.36288,3.6288,61.308,0.428391,0,0,0.835142,0.235272,0.171479,0.66528,12.849,1,0.406424,0.36288,0,40.3259,4.5842,35.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,0.424302,1.82762,6.02791,1.06124,6.96029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45246,0.424302,1.028160,1,0,42.8299,0,0,0,42.8299,0
71.4372,2.25652,0,0,2.45584,0.10136,0.36288,3.6288,61.308,0.456984,0,0,0.744224,0.251821,0.0354192,0.66528,12.849,1,0.404367,0.36288,0,42.1843,4.94522,37.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.275541,0.352935,1.82791,4.97477,1.13865,5.74143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3811,0.352935,1.028160,1,0,42.9744,0,0,0,42.9744,0
71.0715,2.2954,0,0,2.39064,0.0980612,0.36288,3.6288,61.308,0.428401,0,0,0.701438,0.264232,0.00880484,0.66528,12.849,1,0.41286,0.36288,0,44.0328,5.21598,38.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.326825,1.85895,4.8263,1.19671,5.55706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35499,0.326825,1.028160,1,0,44.3327,0,0,0,44.3327,0
70.4901,2.29492,0,0,2.17419,0.0977873,0.36288,3.6288,61.2994,0.428401,0,0,0.683986,0.264232,0,0.66528,12.849,1,0.414897,0.36288,0,43.1711,5.21598,37.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.309277,1.83243,4.62445,1.19671,5.31114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33744,0.309277,1.028160,1,0,43.2142,0,0,0,43.2142,0
69.7099,2.29334,0,0,1.97338,0.0973519,0.36288,3.6288,61.1843,0.492528,0,0,0.641693,0.264218,0,0.66528,12.849,1,0.418032,0.36288,0,38.4689,5.21598,33.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.297014,0.261274,1.83273,4.47353,1.19671,5.07381,0.42336,36.966,0.42336,423.524,0,0.925327,0,0,1.1866,0.261274,1.028160,1,0,38.2716,0,0,0,38.2716,0
68.8374,2.34497,0,0,1.90062,0.0652576,0.36288,3.6288,60.9419,0.506782,0,0,0.602121,0.337716,0,0.66528,12.849,1,0.432227,0.36288,0,34.8276,6.14676,28.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.306185,0.261274,1.83302,4.19812,1.54276,4.44347,0.42336,36.966,0.42336,423.524,0,0.942805,0,0,1.20408,0.261274,1.028160,1,0,33.0549,0,0,0,33.0549,0
67.8997,2.37566,0,0,1.87252,0.0717365,0.36288,3.6288,60.7246,0.470071,0,0,0.571819,0.319028,0,0.66528,12.849,1,0.443434,0.36288,0,31.9451,5.80314,26.0614,0.84672,12.849,0.84672,3695.15,0,36.966,0.285135,0.261274,1.87696,4.03987,1.4551,4.43787,0.42336,36.966,0.42336,423.524,0,0.960267,0,0,1.22154,0.261274,1.028160,1,0,30.4993,0,0,0,30.4993,0
66.8072,2.37134,0,0,1.71298,0.0712124,0.36288,3.6288,60.4805,0.463024,0,0,0.537441,0.318589,0,0.66528,12.849,1,0.448741,0.36288,0,30.0355,5.80314,24.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.281865,0.227405,1.85367,4.11203,1.4551,4.45614,0.42336,36.966,0.42336,423.524,0,0.971188,0,0,1.19859,0.227405,1.028160,1,0,28.6026,0,0,0,28.6026,0
65.5587,2.36602,0,0,1.55101,0.0706017,0.36288,3.6288,60.1373,0.538528,0,0,0.513499,0.318096,0,0.66528,12.849,1,0.455055,0.36288,0,28.2876,5.80314,22.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.329151,0.227405,1.85432,3.8233,1.4551,4.12077,0.42336,36.966,0.42336,423.524,0,0.849001,0,0,1.07641,0.227405,1.028160,1,0,26.5131,0,0,0,26.5131,0
63.9791,2.51719,0,0,1.3564,0.0559508,0.36288,3.6288,59.6821,0.639953,0,0,0.509858,0.325115,0,0.66528,12.849,1,0.49335,0.36288,0,26.9359,6.02746,20.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.393374,0.227405,1.85498,3.8642,1.49992,4.05329,0.42336,36.966,0.42336,423.524,0,0.831807,0,0,1.05921,0.227405,1.028160,1,0,24.8312,0,0,0,24.8312,0
62.5267,2.50793,0,0,1.47371,0.0552744,0.36288,3.6288,59.1185,0.74704,0,0,0.504811,0.321374,0,0.66528,12.849,1,0.50367,0.36288,0,25.2802,5.9966,19.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.00518,3.23819,1.44199,3.60542,0.42336,36.966,0.42336,423.524,0,0.69539,0,0,0.922795,0.227405,1.028160,1,0,22.7482,0,0,0,22.7482,0
61.4361,2.4991,0,0,1.82271,0.0513904,0.36288,3.6288,58.8163,0.607494,0,0,0.629362,0.32411,0,0.66528,12.849,1,0.513556,0.36288,0,31.4947,6.025,25.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.379858,0.204422,2.00588,3.43621,1.47811,3.78855,0.42336,36.966,0.42336,423.524,0,0.879094,0,0,1.08352,0.204422,1.028160,1,0,29.1076,0,0,0,29.1076,0
59.9698,2.49244,0,0,1.44,0.0509311,0.36288,3.6288,58.0803,0.871929,0,0,0.459409,0.323482,0,0.66528,12.849,1,0.521279,0.36288,0,32.5016,6.025,26.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.00659,2.72273,1.47811,3.03227,0.42336,36.966,0.42336,423.524,0,0.571812,0,0,0.776235,0.204422,1.028160,1,0,29.3505,0,0,0,29.3505,0
58.8573,2.48281,0,0,1.78347,0.0502932,0.36288,3.6288,58.0096,0.513056,0,0,0.764294,0.321953,0,0.66528,12.849,1,0.531962,0.36288,0,28.8037,6.025,22.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.326542,0.35634,2.00729,4.09148,1.47811,4.65046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3845,0.35634,1.028160,1,0,27.2601,0,0,0,27.2601,0
57.8681,2.3999,0,0,1.82553,0.0519372,0.36288,3.6288,57.769,0.551121,0,0,0.606425,0.295889,0,0.66528,12.849,1,0.523917,0.36288,0,36.3886,5.60325,30.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.351196,0.204422,2.008,3.88104,1.29974,4.44253,0.42336,36.966,0.42336,423.524,0,0.8762,0,0,1.08062,0.204422,1.028160,1,0,35.0668,0,0,0,35.0668,0
57.6583,2.39341,0,0,2.59558,0.049062,0.36288,3.6288,57.7677,0.457945,0,0,0.748997,0.292382,0,0.66528,12.849,1,0.531432,0.36288,0,41.2607,5.90352,35.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.293036,0.557833,1.92201,4.42757,1.39769,5.21668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58599,0.557833,1.028160,1,0,40.4053,0,0,0,40.4053,0
57.2963,2.39267,0,0,2.44248,0.0489615,0.36288,3.6288,57.7817,0.458322,0,0,0.764783,0.292379,0,0.66528,12.849,1,0.5332,0.36288,0,54.7958,5.90352,48.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.293284,0.812497,1.92268,4.11748,1.39769,5.16168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84066,0.812497,1.028160,1,0,53.8837,0,0,0,53.8837,0
55.9445,2.39076,0,0,1.45062,0.0487881,0.36288,3.6288,57.4525,0.559376,0,0,0.522562,0.292406,0,0.66528,12.849,1,0.536141,0.36288,0,38.0948,5.90352,32.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.357862,0.216518,1.92336,2.67649,1.39769,3.06082,0.42336,36.966,0.42336,423.524,0,0.863153,0,0,1.07967,0.216518,1.028160,1,0,35.0788,0,0,0,35.0788,0
55.1793,2.31955,0,0,2.00318,0.0859007,0.36288,3.6288,57.4692,0.408242,0,0,0.716971,0.292017,0,0.66528,12.849,1,0.532741,0.36288,0,40.0951,5.62881,34.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.262671,0.217685,1.92403,3.5925,1.34639,4.12516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24584,0.217685,1.028160,1,0,38.4216,0,0,0,38.4216,0
53.8417,2.30204,0,0,1.49918,0.17187,0.36288,3.6288,57.2053,0.611286,0,0,0.504105,0.156702,0,0.66528,12.849,1,0.53605,0.36288,0,38.4087,3.72666,34.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.393198,0.216518,1.84722,2.60226,0.987527,3.28527,0.42336,36.966,0.42336,423.524,0,0.710392,0,0,0.92691,0.216518,1.028160,1,0,37.7941,0,0,0,37.7941,0
53.998,2.29258,0,0,2.98134,0.169565,0.36288,3.6288,57.5686,0.417153,0,0,0.936808,0.156434,0,0.66528,12.849,1,0.547109,0.36288,0,56.6459,3.72666,52.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.269564,0.43459,1.85677,5.32194,0.987527,6.35621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46275,0.43459,1.028160,1,0,59.0912,0,0,0,59.0912,0
53.3984,2.29515,0,0,2.22822,0.169834,0.36288,3.6288,57.9789,0.418189,0,0,0.985323,0.156803,0,0.66528,12.849,1,0.546137,0.36288,0,39.7828,3.72666,35.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.268528,0.58085,1.85707,4.15063,0.987527,5.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60901,0.58085,1.028160,1,0,41.2054,0,0,0,41.2054,0
53.603,2.1181,0,0,2.89066,0.205024,0.36288,3.6288,58.1503,0.399255,0,0,0.741373,0.170726,0,0.66528,12.849,1,0.509669,0.36288,0,53.1483,3.95862,49.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.254555,0.292723,1.85737,7.14915,1.04168,8.00301,0.42336,36.966,0.42336,423.524,0,0.890161,0,0,1.18288,0.292723,1.028160,1,0,57.0459,0,0,0,57.0459,0
54.5775,1.98304,0,0,3.5424,0.222053,0.36288,3.6288,59.0718,0.419795,0,0,1.53815,0.196852,0,0.66528,12.849,1,0.475348,0.36288,0,91.2978,3.91561,87.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.266862,0.864683,1.68532,5.67042,0.976449,6.97711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89284,0.864683,1.028160,1,0,94.2469,0,0,0,94.2469,0
57.6117,1.9911,0,0,5.60819,0.219966,0.36288,3.6288,59.6496,0.422355,0,0,1.20454,0.204378,0,0.66528,12.849,1,0.468758,0.36288,0,112.719,3.82882,108.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.264302,0.687856,1.78557,6.31253,0.93411,7.58755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71602,0.687856,1.028160,1,0,116.372,0,0,0,116.372,0
59.1826,2.01248,0,0,4.17296,0.226698,0.36288,3.6288,59.819,0.423936,0,0,0.798433,0.205135,0,0.66528,12.849,1,0.448839,0.36288,0,84.5968,3.82882,80.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.262721,0.441815,1.78584,5.92574,0.93411,6.95656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46997,0.441815,1.028160,1,0,87.6386,0,0,0,87.6386,0
60.2713,2.02347,0,0,3.70526,0.230183,0.36288,3.6288,60.09,0.424396,0,0,0.900806,0.205357,0,0.66528,12.849,1,0.439311,0.36288,0,97.5802,3.82882,93.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.262262,0.627454,1.78612,6.29332,0.93411,7.51053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65561,0.627454,1.028160,1,0,101.185,0,0,0,101.185,0
61.2832,2.09952,0,0,3.75907,0.284819,0.36288,3.6288,61.0025,0.455814,0,0,1.63001,0.261706,0,0.66528,12.849,1,0.447589,0.36288,0,87.8685,4.65919,83.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.280406,0.975283,1.78639,6.52208,1.18042,7.82292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00344,0.975283,1.028160,1,0,90.9475,0,0,0,90.9475,0
59.7973,2.14781,0,0,1.2935,0.268681,0.36288,3.6288,61.308,0.427563,0,0,1.4981,0.243253,0.521791,0.66528,12.849,1,0.450323,0.36288,0,48.8464,5.19267,43.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.259092,0.717569,1.84049,4.19545,1.28371,5.21071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74573,0.717569,1.028160,1,0,49.2988,0,0,0,49.2988,0
58.4659,2.1398,0,0,1.43644,0.265213,0.36288,3.6288,61.308,0.428368,0,0,1.73263,0.243724,1.06054,0.66528,12.849,1,0.459791,0.36288,0,37.6081,5.19267,32.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.850599,1.81176,3.92998,1.28371,5.05034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87876,0.850599,1.028160,1,0,38.4294,0,0,0,38.4294,0
60.1103,2.13241,0,0,4.40149,0.26183,0.36288,3.6288,61.308,0.428368,0,0,2.30816,0.243724,1.63607,0.66528,12.849,1,0.468638,0.36288,0,77.9579,5.19267,72.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.53063,1.81203,10.9284,1.28371,12.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55879,1.53063,1.028160,1,0,87.0246,0,0,0,87.0246,0
64.3035,2.36375,0,0,7.1898,0.269887,0.36288,3.6288,61.308,0.544626,0,0,4.70798,0.238461,3.92489,0.66528,12.849,1,0.505268,0.36288,0,212.524,4.90494,207.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.328385,4.68093,1.8123,9.78883,1.20625,14.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70909,4.68093,1.028160,1,0,226.149,0,0,0,226.149,0
64.1019,2.5003,0,0,2.95398,0.292417,0.36288,3.6288,61.308,0.463979,0,0,1.84674,0.227169,1.15559,0.66528,12.849,1,0.499604,0.36288,0,55.7877,4.27326,51.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.279759,1.55727,2.0065,4.41953,1.14918,6.55437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58543,1.55727,1.028160,1,0,59.0877,0,0,0,59.0877,0
63.4402,2.49983,0,0,2.49417,0.293214,0.36288,3.6288,61.308,0.464352,0,0,1.46582,0.226456,0.775011,0.66528,12.849,1,0.501082,0.36288,0,43.4798,4.23192,39.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.279984,0.67881,1.93115,3.60055,1.15688,4.77364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70697,0.67881,1.028160,1,0,44.6583,0,0,0,44.6583,0
64.659,2.49633,0,0,4.36965,0.291644,0.36288,3.6288,61.308,0.464725,0,0,2.20736,0.226456,1.51618,0.66528,12.849,1,0.505599,0.36288,0,104.05,4.23192,99.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.280209,1.24305,1.9318,10.5265,1.15688,12.2643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27121,1.24305,1.028160,1,0,113.456,0,0,0,113.456,0
65.9858,2.18758,0,0,4.17142,0.294152,0.36288,3.6288,61.308,0.308869,0,0,2.11473,0.179437,1.62642,0.66528,12.849,1,0.434715,0.36288,0,120.302,3.83691,116.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.186234,1.36972,1.93245,6.00797,0.96626,8.15765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39788,1.36972,1.028160,1,0,126.178,0,0,0,126.178,0
68.2028,2.03576,0,0,4.9169,0.301247,0.36288,3.6288,61.308,0.428355,0,0,2.38474,0.156391,1.8,0.66528,12.849,1,0.39641,0.36288,0,118.669,3.24313,115.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.95343,1.66829,9.93471,0.826617,12.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98159,1.95343,1.028160,1,0,129.664,0,0,0,129.664,0
70.0295,2.04778,0,0,4.54466,0.30725,0.36288,3.6288,61.308,0.428355,0,0,1.75116,0.153856,1.16894,0.66528,12.849,1,0.385789,0.36288,0,93.0234,3.15515,89.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.17136,1.78064,8.62566,0.808638,10.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19952,1.17136,1.028160,1,0,101.525,0,0,0,101.525,0
70.8921,2.05746,0,0,3.59451,0.311645,0.36288,3.6288,61.308,0.459698,0,0,1.28411,0.153856,0.670557,0.66528,12.849,1,0.377503,0.36288,0,98.8572,3.15515,95.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.277178,0.558835,1.7809,6.56312,0.808638,7.81704,0.42336,36.966,0.42336,423.524,0,0.977918,0,0,1.53675,0.558835,1.028160,1,0,104.175,0,0,0,104.175,0
70.6529,2.06254,0,0,2.47754,0.291304,0.36288,3.6288,61.308,0.622208,0,0,0.879984,0.141823,0.115952,0.66528,12.849,1,0.373829,0.36288,0,79.5182,2.98075,76.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.375164,0.558835,1.78116,5.86335,0.783588,7.04459,0.42336,36.966,0.42336,423.524,0,0.717422,0,0,1.27626,0.558835,1.028160,1,0,83.6871,0,0,0,83.6871,0
72.29,2.14386,0,0,5.42277,0.271121,1.37067,3.6288,61.308,0.46664,0,0,1.38662,0.119601,0.800375,0.66528,12.849,1,0.389884,1.37067,0,122.548,2.68176,120.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.281363,0.823712,1.78143,9.1287,0.683396,10.7691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85187,0.823712,1.028160,1,0,132.417,0,0,0,132.417,0
