0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.77461e+06,0,0,3.91135e+08,0,3.15215e+07,896341,0
8.59123e+06,0,0,3.91135e+08,0,2.87104e+07,816621,0
9.40788e+06,0,0,3.91135e+08,0,2.87115e+07,816654,0
1.02246e+07,0,0,3.91135e+08,0,2.87127e+07,816686,0
1.10413e+07,0,0,3.91135e+08,0,2.87138e+07,816719,0
1.1858e+07,0,0,3.91135e+08,0,2.8715e+07,816752,0
1.27008e+07,0,0,3.91135e+08,0,2.96314e+07,842810,0
1.35437e+07,0,0,3.91135e+08,0,2.96324e+07,842837,0
1.43866e+07,0,0,3.91135e+08,0,2.96333e+07,842864,0
1.52294e+07,0,0,3.91135e+08,0,2.96343e+07,842891,0
1.61636e+07,0,0,3.91135e+08,0,3.28504e+07,934206,0
1.70979e+07,0,0,3.91135e+08,0,3.28514e+07,934236,0
1.80322e+07,0,0,3.91135e+08,0,3.28525e+07,934266,0
1.89664e+07,0,0,3.91135e+08,0,3.28535e+07,934296,0
1.9775e+07,0,0,3.91135e+08,0,2.84287e+07,808591,0
2.05837e+07,0,0,3.91135e+08,0,2.84296e+07,808617,0
2.13923e+07,0,0,3.91135e+08,0,2.84305e+07,808643,0
2.2201e+07,0,0,3.91135e+08,0,2.84315e+07,808669,0
2.30097e+07,0,0,3.91135e+08,0,2.84324e+07,808695,0
2.38495e+07,0,0,3.91135e+08,0,2.95294e+07,839869,0
2.46894e+07,0,0,3.91135e+08,0,2.95304e+07,839896,0
2.55293e+07,0,0,3.91135e+08,0,2.95313e+07,839923,0
2.63693e+07,0,0,3.91135e+08,0,2.95323e+07,839950,0
2.71971e+07,0,0,3.91135e+08,0,2.91062e+07,827842,0
2.8025e+07,0,0,3.91135e+08,0,2.91071e+07,827868,0
2.88529e+07,0,0,3.91135e+08,0,2.91081e+07,827895,0
2.96808e+07,0,0,3.91135e+08,0,2.9109e+07,827921,0
3.0551e+07,0,0,3.91135e+08,0,3.05965e+07,870176,0
3.14212e+07,0,0,3.91135e+08,0,3.05974e+07,870203,0
3.22914e+07,0,0,3.91135e+08,0,3.05984e+07,870231,0
3.31617e+07,0,0,3.91135e+08,0,3.05994e+07,870259,0
3.4032e+07,0,0,3.91135e+08,0,3.06004e+07,870287,0
3.49119e+07,0,0,3.91135e+08,0,3.09514e+07,879962,0
3.57919e+07,0,0,3.91135e+08,0,3.09524e+07,879991,0
3.6672e+07,0,0,3.91135e+08,0,3.09534e+07,880019,0
3.7552e+07,0,0,3.91135e+08,0,3.09544e+07,880047,0
3.84531e+07,0,0,3.91135e+08,0,3.16968e+07,901144,0
3.93543e+07,0,0,3.91135e+08,0,3.16978e+07,901173,0
4.02555e+07,0,0,3.91135e+08,0,3.16988e+07,901202,0
4.11568e+07,0,0,3.91135e+08,0,3.16998e+07,901231,0
4.21278e+07,0,0,3.91135e+08,0,3.41599e+07,971004,0
4.30988e+07,0,0,3.91135e+08,0,3.4161e+07,971035,0
4.40699e+07,0,0,3.91135e+08,0,3.41621e+07,971066,0
4.5041e+07,0,0,3.91135e+08,0,3.41632e+07,971097,0
4.60121e+07,0,0,3.91135e+08,0,3.41642e+07,971128,0
4.69441e+07,0,0,3.91135e+08,0,3.27844e+07,932068,0
4.78762e+07,0,0,3.91135e+08,0,3.27855e+07,932098,0
4.88084e+07,0,0,3.91135e+08,0,3.27865e+07,932128,0
4.97405e+07,0,0,3.91135e+08,0,3.27876e+07,932158,0
5.06383e+07,0,0,3.91135e+08,0,3.15722e+07,897785,0
5.15361e+07,0,0,3.91135e+08,0,3.15732e+07,897813,0
5.2434e+07,0,0,3.91135e+08,0,3.15742e+07,897842,0
5.33318e+07,0,0,3.91135e+08,0,3.15752e+07,897871,0
5.41499e+07,0,0,3.91135e+08,0,2.87592e+07,818008,0
5.49679e+07,0,0,3.91135e+08,0,2.87601e+07,818035,0
5.57859e+07,0,0,3.91135e+08,0,2.8761e+07,818061,0
5.6604e+07,0,0,3.91135e+08,0,2.87619e+07,818087,0
5.74221e+07,0,0,3.91135e+08,0,2.87629e+07,818113,0
5.82664e+07,0,0,3.91135e+08,0,2.96806e+07,844209,0
5.91106e+07,0,0,3.91135e+08,0,2.96813e+07,844229,0
5.99548e+07,0,0,3.91135e+08,0,2.9682e+07,844249,0
6.07991e+07,0,0,3.91135e+08,0,2.96827e+07,844270,0
6.17348e+07,0,0,3.91135e+08,0,3.29039e+07,935727,0
6.26706e+07,0,0,3.91135e+08,0,3.29047e+07,935750,0
6.36064e+07,0,0,3.91135e+08,0,3.29055e+07,935772,0
6.45421e+07,0,0,3.91135e+08,0,3.29062e+07,935795,0
6.5352e+07,0,0,3.91135e+08,0,2.84741e+07,809882,0
6.61619e+07,0,0,3.91135e+08,0,2.84748e+07,809901,0
6.69719e+07,0,0,3.91135e+08,0,2.84755e+07,809921,0
6.77818e+07,0,0,3.91135e+08,0,2.84762e+07,809941,0
6.85918e+07,0,0,3.91135e+08,0,2.84769e+07,809960,0
6.94329e+07,0,0,3.91135e+08,0,2.95754e+07,841177,0
7.02741e+07,0,0,3.91135e+08,0,2.95761e+07,841197,0
7.11153e+07,0,0,3.91135e+08,0,2.95768e+07,841218,0
7.19566e+07,0,0,3.91135e+08,0,2.95775e+07,841238,0
7.27857e+07,0,0,3.91135e+08,0,2.91506e+07,829105,0
7.36148e+07,0,0,3.91135e+08,0,2.91513e+07,829125,0
7.4444e+07,0,0,3.91135e+08,0,2.9152e+07,829145,0
7.52731e+07,0,0,3.91135e+08,0,2.91527e+07,829165,0
7.61446e+07,0,0,3.91135e+08,0,3.06422e+07,871476,0
7.70161e+07,0,0,3.91135e+08,0,3.06429e+07,871497,0
7.78876e+07,0,0,3.91135e+08,0,3.06437e+07,871518,0
7.87592e+07,0,0,3.91135e+08,0,3.06444e+07,871539,0
7.96307e+07,0,0,3.91135e+08,0,3.06451e+07,871560,0
8.0512e+07,0,0,3.91135e+08,0,3.09965e+07,881243,0
8.13932e+07,0,0,3.91135e+08,0,3.09972e+07,881264,0
8.22745e+07,0,0,3.91135e+08,0,3.0998e+07,881285,0
8.31558e+07,0,0,3.91135e+08,0,3.09987e+07,881307,0
8.40582e+07,0,0,3.91135e+08,0,3.17419e+07,902427,0
8.49607e+07,0,0,3.91135e+08,0,3.17427e+07,902449,0
8.58632e+07,0,0,3.91135e+08,0,3.17435e+07,902471,0
8.67656e+07,0,0,3.91135e+08,0,3.17442e+07,902492,0
8.7738e+07,0,0,3.91135e+08,0,3.42074e+07,972355,0
8.87104e+07,0,0,3.91135e+08,0,3.42082e+07,972379,0
8.96828e+07,0,0,3.91135e+08,0,3.42091e+07,972402,0
9.06552e+07,0,0,3.91135e+08,0,3.42099e+07,972426,0
9.16277e+07,0,0,3.91135e+08,0,3.42107e+07,972449,0
9.2561e+07,0,0,3.91135e+08,0,3.28288e+07,933329,0
9.34943e+07,0,0,3.91135e+08,0,3.28295e+07,933352,0
9.44277e+07,0,0,3.91135e+08,0,3.28303e+07,933374,0
9.53611e+07,0,0,3.91135e+08,0,3.28311e+07,933397,0
9.62601e+07,0,0,3.91135e+08,0,3.16139e+07,898971,0
9.71591e+07,0,0,3.91135e+08,0,3.16147e+07,898992,0
9.80581e+07,0,0,3.91135e+08,0,3.16155e+07,899014,0
9.89571e+07,0,0,3.91135e+08,0,3.16162e+07,899036,0
9.97762e+07,0,0,3.91135e+08,0,2.87963e+07,819064,0
1.00595e+08,0,0,3.91135e+08,0,2.8797e+07,819083,0
1.01414e+08,0,0,3.91135e+08,0,2.87977e+07,819103,0
1.02234e+08,0,0,3.91135e+08,0,2.87984e+07,819123,0
1.03053e+08,0,0,3.91135e+08,0,2.8799e+07,819143,0
1.03898e+08,0,0,3.91135e+08,0,2.97177e+07,845264,0
1.04743e+08,0,0,3.91135e+08,0,2.97182e+07,845278,0
1.05588e+08,0,0,3.91135e+08,0,2.97187e+07,845292,0
1.06434e+08,0,0,3.91135e+08,0,2.97192e+07,845306,0
1.07371e+08,0,0,3.91135e+08,0,3.2944e+07,936868,0
1.08308e+08,0,0,3.91135e+08,0,3.29445e+07,936883,0
1.09244e+08,0,0,3.91135e+08,0,3.29451e+07,936899,0
1.10181e+08,0,0,3.91135e+08,0,3.29456e+07,936914,0
1.10992e+08,0,0,3.91135e+08,0,2.85079e+07,810844,0
1.11803e+08,0,0,3.91135e+08,0,2.85084e+07,810858,0
1.12614e+08,0,0,3.91135e+08,0,2.85089e+07,810871,0
1.13425e+08,0,0,3.91135e+08,0,2.85094e+07,810884,0
1.14236e+08,0,0,3.91135e+08,0,2.85098e+07,810898,0
1.15078e+08,0,0,3.91135e+08,0,2.96094e+07,842144,0
1.1592e+08,0,0,3.91135e+08,0,2.96099e+07,842158,0
1.16762e+08,0,0,3.91135e+08,0,2.96104e+07,842172,0
1.17604e+08,0,0,3.91135e+08,0,2.96109e+07,842185,0
1.18434e+08,0,0,3.91135e+08,0,2.91832e+07,830032,0
1.19264e+08,0,0,3.91135e+08,0,2.91837e+07,830046,0
1.20094e+08,0,0,3.91135e+08,0,2.91842e+07,830059,0
1.20925e+08,0,0,3.91135e+08,0,2.91846e+07,830073,0
1.21797e+08,0,0,3.91135e+08,0,3.06755e+07,872423,0
1.22669e+08,0,0,3.91135e+08,0,3.0676e+07,872438,0
1.23542e+08,0,0,3.91135e+08,0,3.06765e+07,872452,0
1.24414e+08,0,0,3.91135e+08,0,3.0677e+07,872466,0
1.25287e+08,0,0,3.91135e+08,0,3.06775e+07,872481,0
1.26169e+08,0,0,3.91135e+08,0,3.1029e+07,882167,0
1.27051e+08,0,0,3.91135e+08,0,3.10295e+07,882181,0
1.27933e+08,0,0,3.91135e+08,0,3.103e+07,882195,0
1.28816e+08,0,0,3.91135e+08,0,3.10305e+07,882210,0
1.29719e+08,0,0,3.91135e+08,0,3.17742e+07,903345,0
1.30622e+08,0,0,3.91135e+08,0,3.17747e+07,903360,0
1.31526e+08,0,0,3.91135e+08,0,3.17753e+07,903375,0
1.32429e+08,0,0,3.91135e+08,0,3.17758e+07,903390,0
1.33402e+08,0,0,3.91135e+08,0,3.42412e+07,973314,0
1.34376e+08,0,0,3.91135e+08,0,3.42417e+07,973330,0
1.35349e+08,0,0,3.91135e+08,0,3.42423e+07,973346,0
1.36322e+08,0,0,3.91135e+08,0,3.42428e+07,973362,0
1.37296e+08,0,0,3.91135e+08,0,3.42434e+07,973378,0
1.3823e+08,0,0,3.91135e+08,0,3.28599e+07,934213,0
1.39164e+08,0,0,3.91135e+08,0,3.28604e+07,934229,0
1.40098e+08,0,0,3.91135e+08,0,3.28609e+07,934244,0
1.41033e+08,0,0,3.91135e+08,0,3.28615e+07,934259,0
1.41933e+08,0,0,3.91135e+08,0,3.16429e+07,899794,0
1.42832e+08,0,0,3.91135e+08,0,3.16434e+07,899809,0
1.43732e+08,0,0,3.91135e+08,0,3.16439e+07,899824,0
1.44632e+08,0,0,3.91135e+08,0,3.16445e+07,899839,0
1.45452e+08,0,0,3.91135e+08,0,2.88218e+07,819789,0
1.46272e+08,0,0,3.91135e+08,0,2.88222e+07,819802,0
1.47091e+08,0,0,3.91135e+08,0,2.88227e+07,819816,0
1.47911e+08,0,0,3.91135e+08,0,2.88232e+07,819829,0
1.48731e+08,0,0,3.91135e+08,0,2.88236e+07,819842,0
1.49551e+08,0,0,3.91135e+08,0,2.88236e+07,819842,0
1.50397e+08,0,0,3.91135e+08,0,2.97429e+07,845980,0
1.51243e+08,0,0,3.91135e+08,0,2.97431e+07,845987,0
1.52089e+08,0,0,3.91135e+08,0,2.97434e+07,845995,0
1.52935e+08,0,0,3.91135e+08,0,2.97436e+07,846002,0
1.53873e+08,0,0,3.91135e+08,0,3.29709e+07,937632,0
1.5481e+08,0,0,3.91135e+08,0,3.29712e+07,937641,0
1.55748e+08,0,0,3.91135e+08,0,3.29714e+07,937649,0
1.56685e+08,0,0,3.91135e+08,0,3.29717e+07,937657,0
1.57497e+08,0,0,3.91135e+08,0,2.85303e+07,811481,0
1.58308e+08,0,0,3.91135e+08,0,2.85306e+07,811488,0
1.5912e+08,0,0,3.91135e+08,0,2.85308e+07,811495,0
1.59931e+08,0,0,3.91135e+08,0,2.85311e+07,811502,0
1.60743e+08,0,0,3.91135e+08,0,2.85313e+07,811510,0
1.61586e+08,0,0,3.91135e+08,0,2.96315e+07,842773,0
1.62428e+08,0,0,3.91135e+08,0,2.96318e+07,842780,0
1.63271e+08,0,0,3.91135e+08,0,2.9632e+07,842788,0
1.64114e+08,0,0,3.91135e+08,0,2.96323e+07,842795,0
1.64945e+08,0,0,3.91135e+08,0,2.92041e+07,830627,0
1.65775e+08,0,0,3.91135e+08,0,2.92044e+07,830634,0
1.66606e+08,0,0,3.91135e+08,0,2.92046e+07,830641,0
1.67437e+08,0,0,3.91135e+08,0,2.92049e+07,830649,0
1.6831e+08,0,0,3.91135e+08,0,3.06965e+07,873022,0
1.69183e+08,0,0,3.91135e+08,0,3.06968e+07,873029,0
1.70056e+08,0,0,3.91135e+08,0,3.06971e+07,873037,0
1.70929e+08,0,0,3.91135e+08,0,3.06973e+07,873045,0
1.71802e+08,0,0,3.91135e+08,0,3.06976e+07,873052,0
1.72685e+08,0,0,3.91135e+08,0,3.10491e+07,882738,0
1.73567e+08,0,0,3.91135e+08,0,3.10493e+07,882746,0
1.7445e+08,0,0,3.91135e+08,0,3.10496e+07,882753,0
1.75333e+08,0,0,3.91135e+08,0,3.10499e+07,882761,0
1.76237e+08,0,0,3.91135e+08,0,3.17938e+07,903903,0
1.77141e+08,0,0,3.91135e+08,0,3.17941e+07,903910,0
1.78045e+08,0,0,3.91135e+08,0,3.17944e+07,903918,0
1.78948e+08,0,0,3.91135e+08,0,3.17947e+07,903926,0
1.79922e+08,0,0,3.91135e+08,0,3.42612e+07,973885,0
1.80896e+08,0,0,3.91135e+08,0,3.42615e+07,973894,0
1.8187e+08,0,0,3.91135e+08,0,3.42618e+07,973902,0
1.82844e+08,0,0,3.91135e+08,0,3.42621e+07,973911,0
1.83818e+08,0,0,3.91135e+08,0,3.42624e+07,973919,0
1.84753e+08,0,0,3.91135e+08,0,3.28779e+07,934726,0
1.85687e+08,0,0,3.91135e+08,0,3.28782e+07,934734,0
1.86622e+08,0,0,3.91135e+08,0,3.28784e+07,934742,0
1.87557e+08,0,0,3.91135e+08,0,3.28787e+07,934750,0
1.88457e+08,0,0,3.91135e+08,0,3.16593e+07,900260,0
1.89357e+08,0,0,3.91135e+08,0,3.16596e+07,900268,0
1.90258e+08,0,0,3.91135e+08,0,3.16598e+07,900276,0
1.91158e+08,0,0,3.91135e+08,0,3.16601e+07,900284,0
1.91978e+08,0,0,3.91135e+08,0,2.88358e+07,820188,0
1.92798e+08,0,0,3.91135e+08,0,2.8836e+07,820195,0
1.93619e+08,0,0,3.91135e+08,0,2.88363e+07,820202,0
1.94439e+08,0,0,3.91135e+08,0,2.88366e+07,820210,0
1.95259e+08,0,0,3.91135e+08,0,2.88368e+07,820217,0
1.96105e+08,0,0,3.91135e+08,0,2.97562e+07,846360,0
1.96952e+08,0,0,3.91135e+08,0,2.97562e+07,846361,0
1.97798e+08,0,0,3.91135e+08,0,2.97563e+07,846362,0
1.98644e+08,0,0,3.91135e+08,0,2.97563e+07,846363,0
1.99582e+08,0,0,3.91135e+08,0,3.29847e+07,938025,0
2.00521e+08,0,0,3.91135e+08,0,3.29847e+07,938026,0
2.01459e+08,0,0,3.91135e+08,0,3.29847e+07,938027,0
2.02397e+08,0,0,3.91135e+08,0,3.29848e+07,938028,0
2.03208e+08,0,0,3.91135e+08,0,2.85414e+07,811796,0
2.0402e+08,0,0,3.91135e+08,0,2.85414e+07,811797,0
2.04832e+08,0,0,3.91135e+08,0,2.85415e+07,811798,0
2.05644e+08,0,0,3.91135e+08,0,2.85415e+07,811799,0
2.06456e+08,0,0,3.91135e+08,0,2.85415e+07,811800,0
2.07299e+08,0,0,3.91135e+08,0,2.96419e+07,843068,0
2.08142e+08,0,0,3.91135e+08,0,2.96419e+07,843069,0
2.08985e+08,0,0,3.91135e+08,0,2.9642e+07,843070,0
2.09828e+08,0,0,3.91135e+08,0,2.9642e+07,843071,0
2.10659e+08,0,0,3.91135e+08,0,2.92135e+07,830892,0
2.1149e+08,0,0,3.91135e+08,0,2.92135e+07,830893,0
2.12321e+08,0,0,3.91135e+08,0,2.92135e+07,830894,0
2.13151e+08,0,0,3.91135e+08,0,2.92136e+07,830895,0
2.14025e+08,0,0,3.91135e+08,0,3.07054e+07,873274,0
2.14898e+08,0,0,3.91135e+08,0,3.07054e+07,873275,0
2.15771e+08,0,0,3.91135e+08,0,3.07055e+07,873276,0
2.16645e+08,0,0,3.91135e+08,0,3.07055e+07,873277,0
2.17518e+08,0,0,3.91135e+08,0,3.07056e+07,873278,0
2.18401e+08,0,0,3.91135e+08,0,3.10569e+07,882960,0
2.19284e+08,0,0,3.91135e+08,0,3.10569e+07,882961,0
2.20167e+08,0,0,3.91135e+08,0,3.10569e+07,882962,0
2.2105e+08,0,0,3.91135e+08,0,3.1057e+07,882963,0
2.21954e+08,0,0,3.91135e+08,0,3.18008e+07,904102,0
2.22858e+08,0,0,3.91135e+08,0,3.18009e+07,904103,0
2.23762e+08,0,0,3.91135e+08,0,3.18009e+07,904104,0
2.24666e+08,0,0,3.91135e+08,0,3.1801e+07,904105,0
2.2564e+08,0,0,3.91135e+08,0,3.42678e+07,974071,0
2.26614e+08,0,0,3.91135e+08,0,3.42678e+07,974072,0
2.27588e+08,0,0,3.91135e+08,0,3.42678e+07,974073,0
2.28562e+08,0,0,3.91135e+08,0,3.42679e+07,974074,0
2.29536e+08,0,0,3.91135e+08,0,3.42679e+07,974075,0
2.30471e+08,0,0,3.91135e+08,0,3.28829e+07,934868,0
2.31406e+08,0,0,3.91135e+08,0,3.28829e+07,934869,0
2.32341e+08,0,0,3.91135e+08,0,3.2883e+07,934871,0
2.33276e+08,0,0,3.91135e+08,0,3.2883e+07,934872,0
2.34176e+08,0,0,3.91135e+08,0,3.16631e+07,900370,0
2.35077e+08,0,0,3.91135e+08,0,3.16632e+07,900371,0
2.35977e+08,0,0,3.91135e+08,0,3.16632e+07,900372,0
2.36877e+08,0,0,3.91135e+08,0,3.16633e+07,900373,0
2.37698e+08,0,0,3.91135e+08,0,2.88384e+07,820263,0
2.38518e+08,0,0,3.91135e+08,0,2.88385e+07,820264,0
2.39338e+08,0,0,3.91135e+08,0,2.88385e+07,820265,0
2.40158e+08,0,0,3.91135e+08,0,2.88385e+07,820266,0
2.40979e+08,0,0,3.91135e+08,0,2.88386e+07,820267,0
2.41825e+08,0,0,3.91135e+08,0,2.97578e+07,846405,0
2.42672e+08,0,0,3.91135e+08,0,2.97576e+07,846400,0
2.43518e+08,0,0,3.91135e+08,0,2.97574e+07,846394,0
2.44364e+08,0,0,3.91135e+08,0,2.97572e+07,846389,0
2.45302e+08,0,0,3.91135e+08,0,3.29854e+07,938047,0
2.4624e+08,0,0,3.91135e+08,0,3.29852e+07,938041,0
2.47178e+08,0,0,3.91135e+08,0,3.2985e+07,938035,0
2.48116e+08,0,0,3.91135e+08,0,3.29848e+07,938029,0
2.48928e+08,0,0,3.91135e+08,0,2.85412e+07,811790,0
2.4974e+08,0,0,3.91135e+08,0,2.8541e+07,811785,0
2.50552e+08,0,0,3.91135e+08,0,2.85408e+07,811780,0
2.51364e+08,0,0,3.91135e+08,0,2.85407e+07,811775,0
2.52175e+08,0,0,3.91135e+08,0,2.85405e+07,811770,0
2.53018e+08,0,0,3.91135e+08,0,2.96406e+07,843030,0
2.53861e+08,0,0,3.91135e+08,0,2.96404e+07,843025,0
2.54704e+08,0,0,3.91135e+08,0,2.96402e+07,843020,0
2.55547e+08,0,0,3.91135e+08,0,2.964e+07,843014,0
2.56378e+08,0,0,3.91135e+08,0,2.92113e+07,830830,0
2.57209e+08,0,0,3.91135e+08,0,2.92111e+07,830825,0
2.5804e+08,0,0,3.91135e+08,0,2.92109e+07,830819,0
2.58871e+08,0,0,3.91135e+08,0,2.92107e+07,830814,0
2.59744e+08,0,0,3.91135e+08,0,3.07022e+07,873182,0
2.60617e+08,0,0,3.91135e+08,0,3.0702e+07,873177,0
2.6149e+08,0,0,3.91135e+08,0,3.07018e+07,873171,0
2.62363e+08,0,0,3.91135e+08,0,3.07016e+07,873165,0
2.63237e+08,0,0,3.91135e+08,0,3.07014e+07,873160,0
2.64119e+08,0,0,3.91135e+08,0,3.10524e+07,882833,0
2.65002e+08,0,0,3.91135e+08,0,3.10522e+07,882827,0
2.65885e+08,0,0,3.91135e+08,0,3.1052e+07,882822,0
2.66768e+08,0,0,3.91135e+08,0,3.10518e+07,882816,0
2.67672e+08,0,0,3.91135e+08,0,3.17953e+07,903945,0
2.68576e+08,0,0,3.91135e+08,0,3.17951e+07,903939,0
2.6948e+08,0,0,3.91135e+08,0,3.17949e+07,903934,0
2.70384e+08,0,0,3.91135e+08,0,3.17947e+07,903928,0
2.71358e+08,0,0,3.91135e+08,0,3.42608e+07,973872,0
2.72331e+08,0,0,3.91135e+08,0,3.42606e+07,973866,0
2.73305e+08,0,0,3.91135e+08,0,3.42603e+07,973860,0
2.74279e+08,0,0,3.91135e+08,0,3.42601e+07,973853,0
2.75253e+08,0,0,3.91135e+08,0,3.42599e+07,973847,0
2.76188e+08,0,0,3.91135e+08,0,3.28749e+07,934642,0
2.77122e+08,0,0,3.91135e+08,0,3.28747e+07,934636,0
2.78057e+08,0,0,3.91135e+08,0,3.28745e+07,934630,0
2.78991e+08,0,0,3.91135e+08,0,3.28743e+07,934624,0
2.79892e+08,0,0,3.91135e+08,0,3.16545e+07,900125,0
2.80792e+08,0,0,3.91135e+08,0,3.16543e+07,900119,0
2.81692e+08,0,0,3.91135e+08,0,3.16541e+07,900113,0
2.82592e+08,0,0,3.91135e+08,0,3.16539e+07,900108,0
2.83412e+08,0,0,3.91135e+08,0,2.88297e+07,820015,0
2.84232e+08,0,0,3.91135e+08,0,2.88295e+07,820010,0
2.85052e+08,0,0,3.91135e+08,0,2.88293e+07,820004,0
2.85872e+08,0,0,3.91135e+08,0,2.88292e+07,819999,0
2.86692e+08,0,0,3.91135e+08,0,2.8829e+07,819994,0
2.87538e+08,0,0,3.91135e+08,0,2.97477e+07,846117,0
2.88384e+08,0,0,3.91135e+08,0,2.97473e+07,846105,0
2.8923e+08,0,0,3.91135e+08,0,2.97468e+07,846093,0
2.90076e+08,0,0,3.91135e+08,0,2.97464e+07,846081,0
2.91014e+08,0,0,3.91135e+08,0,3.29732e+07,937699,0
2.91952e+08,0,0,3.91135e+08,0,3.29727e+07,937686,0
2.92889e+08,0,0,3.91135e+08,0,3.29723e+07,937673,0
2.93827e+08,0,0,3.91135e+08,0,3.29718e+07,937660,0
2.94639e+08,0,0,3.91135e+08,0,2.85298e+07,811465,0
2.9545e+08,0,0,3.91135e+08,0,2.85294e+07,811454,0
2.96261e+08,0,0,3.91135e+08,0,2.8529e+07,811442,0
2.97073e+08,0,0,3.91135e+08,0,2.85286e+07,811431,0
2.97884e+08,0,0,3.91135e+08,0,2.85282e+07,811420,0
2.98727e+08,0,0,3.91135e+08,0,2.96276e+07,842661,0
2.9957e+08,0,0,3.91135e+08,0,2.96272e+07,842649,0
3.00412e+08,0,0,3.91135e+08,0,2.96267e+07,842637,0
3.01255e+08,0,0,3.91135e+08,0,2.96263e+07,842625,0
3.02085e+08,0,0,3.91135e+08,0,2.91976e+07,830441,0
3.02916e+08,0,0,3.91135e+08,0,2.91972e+07,830429,0
3.03746e+08,0,0,3.91135e+08,0,2.91967e+07,830417,0
3.04577e+08,0,0,3.91135e+08,0,2.91963e+07,830406,0
3.05449e+08,0,0,3.91135e+08,0,3.06869e+07,872747,0
3.06322e+08,0,0,3.91135e+08,0,3.06864e+07,872734,0
3.07195e+08,0,0,3.91135e+08,0,3.0686e+07,872722,0
3.08067e+08,0,0,3.91135e+08,0,3.06856e+07,872710,0
3.0894e+08,0,0,3.91135e+08,0,3.06851e+07,872698,0
3.09823e+08,0,0,3.91135e+08,0,3.10358e+07,882359,0
3.10705e+08,0,0,3.91135e+08,0,3.10353e+07,882347,0
3.11587e+08,0,0,3.91135e+08,0,3.10349e+07,882335,0
3.1247e+08,0,0,3.91135e+08,0,3.10345e+07,882323,0
3.13373e+08,0,0,3.91135e+08,0,3.17773e+07,903433,0
3.14276e+08,0,0,3.91135e+08,0,3.17769e+07,903420,0
3.1518e+08,0,0,3.91135e+08,0,3.17764e+07,903408,0
3.16083e+08,0,0,3.91135e+08,0,3.1776e+07,903395,0
3.17056e+08,0,0,3.91135e+08,0,3.42403e+07,973291,0
3.1803e+08,0,0,3.91135e+08,0,3.42398e+07,973277,0
3.17532e+08,0,0,3.91135e+08,0,3.55269e+07,-498006,0
3.17034e+08,0,0,3.91135e+08,0,3.55264e+07,-498020,0
3.16536e+08,0,0,3.91135e+08,0,3.55259e+07,-498033,0
3.15998e+08,0,0,3.91135e+08,0,3.41416e+07,-537221,0
3.15461e+08,0,0,3.91135e+08,0,3.41411e+07,-537234,0
3.14924e+08,0,0,3.91135e+08,0,3.41406e+07,-537247,0
3.14387e+08,0,0,3.91135e+08,0,3.41402e+07,-537260,0
3.13815e+08,0,0,3.91135e+08,0,3.2921e+07,-571743,0
3.13243e+08,0,0,3.91135e+08,0,3.29205e+07,-571755,0
3.12671e+08,0,0,3.91135e+08,0,3.29201e+07,-571768,0
