0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.17965,0.13,0.06,2.63635,2.93875,0,0.494006,4.47552,99.3022,98.274,5.0375,0,0,2.00705,1.70465,0,1.55054,3.38688
85.139,85.139,9.15267,0.13,0.06,2.63658,2.93898,0,0.494051,4.47552,99.3022,98.274,6.20863,0,0,2.00719,1.70479,0,1.55065,3.38688
85.139,85.139,6.54861,0.13,0.06,2.92351,3.22591,0,0.494096,4.47552,99.3022,98.274,6.55179,0,0,2.20779,1.90539,0,1.55075,3.38688
85.139,85.139,5.00311,0.13,0.06,2.92377,3.22617,0,0.547865,4.47552,99.3022,98.274,4.22234,0,0,2.20794,1.90554,0,1.70574,3.38688
85.139,85.139,6.76782,0.13,0.06,2.92403,3.22643,0,0.547914,4.47552,99.3022,98.274,4.35236,0,0,2.2081,1.9057,0,1.70586,3.38688
85.139,85.139,7.99028,0.13,0.06,2.92429,3.22669,0,0.547964,4.47552,99.3022,98.274,5.96344,0,0,2.20825,1.90585,0,1.70598,3.38688
85.139,85.139,7.04283,0.15,0.06,2.51552,2.81792,0,0.548013,4.47552,99.3022,98.274,6.07239,0,0,1.9393,1.6369,0,1.7061,3.38688
85.139,85.139,7.74762,0.16,0.06,2.51575,2.81815,0,0.471408,4.47552,99.3022,98.274,6.0582,0,0,1.93943,1.63703,0,1.4983,3.38688
85.139,85.139,5.55851,0.17,0.06,2.51598,2.81838,0,0.471451,4.47552,99.3022,98.274,5.10037,0,0,1.93956,1.63716,0,1.4984,3.38688
85.139,85.139,5.60748,0.19,0.06,2.51621,2.81861,0,0.471494,4.47552,99.3022,98.274,4.18115,0,0,1.9397,1.6373,0,1.49851,3.38688
85.139,85.139,5.25635,0.19,0.06,2.51643,2.81883,0,0.471537,4.47552,99.3022,98.274,4.8679,0,0,1.93983,1.63743,0,1.49861,3.38688
85.139,85.139,5.63861,0.2,0.06,2.61967,2.92207,0,0.47158,4.47552,99.3022,98.274,5.70373,0,0,2.00582,1.70342,0,1.49871,3.38688
85.139,85.139,4.36419,0.19,0.06,2.6199,2.9223,0,0.490925,4.47552,99.3022,98.274,4.57151,0,0,2.00596,1.70356,0,1.5497,3.38688
85.139,85.139,4.04857,0.18,0.06,2.62014,2.92254,0,0.49097,4.47552,99.3022,98.274,4.59321,0,0,2.0061,1.7037,0,1.54981,3.38688
85.139,85.139,4.30587,0.16,0.06,2.62038,2.92278,0,0.491014,4.47552,99.3022,98.274,5.22928,0,0,2.00624,1.70384,0,1.54991,3.38688
85.139,85.139,4.20801,0.16,0.06,2.58033,2.88273,0,0.491059,4.47552,99.3022,98.274,4.05627,0,0,1.98079,1.67839,0,1.55002,3.38688
85.139,85.139,3.46345,0.14,0.06,2.58056,2.88296,0,0.483554,4.47552,99.3022,98.274,3.63427,0,0,1.98092,1.67852,0,1.53036,3.38688
85.1257,85.139,3.01957,0.13,0.06,2.5808,2.8832,0,0.483597,4.47552,99.2782,98.274,3.30789,0,0,1.98106,1.67866,0,1.53046,3.38688
84.8206,85.139,2.69754,0.23,0.06,2.58103,2.88343,0,0.483641,4.47552,99.1661,98.274,2.9041,0,0,1.9812,1.6788,0,1.53057,3.38688
84.3816,85.139,2.63697,0.19,0.06,2.71806,3.02046,0,0.483685,4.47552,98.9875,98.274,2.821,0,0,2.07211,1.76971,0,1.53067,3.38688
84.2502,85.139,2.9029,0.18,0.06,2.7183,3.0207,0,0.509364,4.47552,98.8785,98.274,3.08454,0,0,2.07225,1.76985,0,1.60091,3.38688
84.0137,85.139,2.78593,0.17,0.06,2.71855,3.02095,0,0.50941,4.47552,98.7839,98.274,2.99598,0,0,2.07239,1.76999,0,1.60102,3.38688
83.6147,85.139,2.61039,0.13,0.06,2.71879,3.02119,0,0.509456,4.47552,98.6372,98.274,2.78958,0,0,2.07254,1.77014,0,1.60113,3.38688
83.1429,85.139,2.46664,0.12,0.06,2.71904,3.02144,0,0.509502,4.47552,98.4074,98.274,2.80206,0,0,2.07268,1.77028,0,1.60124,3.38688
82.5491,85.139,2.29255,0.11,0.06,2.69222,2.99462,0,0.509548,4.47552,98.0845,98.274,2.40669,0,0,2.12273,1.82033,0,1.60135,3.38688
81.8204,85.139,2.15412,0.1,0.06,2.69246,2.99486,0,0.504522,4.47552,97.7318,98.274,2.2909,0,0,2.12288,1.82048,0,1.64002,3.38688
80.9116,85.139,1.96745,0.1,0.06,2.69271,2.99511,0,0.504568,4.47552,97.3364,98.274,2.2466,0,0,2.12303,1.82063,0,1.64014,3.38688
79.8372,85.139,1.78383,0.09,0.06,2.69295,2.99535,0,0.504613,4.47552,96.7781,98.274,2.04269,0,0,2.12318,1.82078,0,1.64025,3.38688
78.5906,85.139,1.6159,0.1,0.06,2.76311,3.06551,0,0.504659,4.47552,96.2012,98.274,1.83154,0,0,2.16782,1.86542,0,1.64037,3.38688
77.3472,85.139,1.63234,0.16,0.06,2.76335,3.06575,0,0.517806,4.47552,95.576,98.274,1.88332,0,0,2.16797,1.86557,0,1.67486,3.38688
76.0088,85.139,1.50785,0.16,0.06,2.7636,3.066,0,0.517853,4.47552,94.7564,98.274,1.79553,0,0,2.16812,1.86572,0,1.67498,3.38688
74.5503,85.139,1.37235,0.15,0.06,2.76385,3.06625,0,0.517899,4.47552,94.2332,98.274,1.56841,0,0,2.16828,1.86588,0,1.67509,3.38688
73.0163,85.139,1.44962,0.15,0.06,2.9689,3.2713,0,0.517946,4.47552,93.2074,98.274,1.97724,0,0,2.32908,2.02668,0,1.67521,3.38688
70.9248,85.139,0.873791,0.2,0.06,2.96917,3.27157,0,0.556372,4.47552,92.071,98.274,1.19914,0,0,2.32925,2.02685,0,1.79945,3.38688
68.8331,85.139,0.851756,0.2,0.06,2.96943,3.27183,0,0.556422,4.47552,91.0937,98.274,1.13786,0,0,2.32941,2.02701,0,1.79958,3.38688
67.1234,85.139,1.22233,0.2,0.06,2.9697,3.2721,0,0.556472,4.47552,90.1785,98.274,1.32213,0,0,2.32958,2.02718,0,1.79971,3.38688
65.9183,85.139,1.77222,0.23,0.06,2.96996,3.27236,0,0.556521,4.47552,89.1838,98.274,1.51377,0,0,2.32974,2.02734,0,1.79983,3.38688
64.4462,85.139,1.39552,0.23,0.06,2.87038,3.17278,0,0.556571,4.47552,88.7947,98.274,1.28433,0,0,2.23236,1.92996,0,1.79996,3.38688
63.7045,85.139,2.09561,0.24,0.06,2.87064,3.17304,0,0.537909,4.47552,88.0576,98.274,2.06509,0,0,2.23251,1.93011,0,1.72472,3.38688
62.0517,85.139,1.1938,0.25,0.06,2.87089,3.17329,0,0.537957,4.47552,87.0401,98.274,1.38074,0,0,2.23267,1.93027,0,1.72484,3.38688
60.3357,85.139,1.08112,0.28,0.06,2.87115,3.17355,0,0.538005,4.47552,86.4814,98.274,1.1535,0,0,2.23283,1.93043,0,1.72496,3.38688
59.3429,85.139,1.86487,0.27,0.06,2.78942,3.09182,0,0.538054,4.47552,86.1801,98.274,1.93937,0,0,2.14416,1.84176,0,1.72508,3.38688
58.6475,85.139,2.11301,0.27,0.06,2.78967,3.09207,0,0.522738,4.47552,86.0281,98.274,2.02412,0,0,2.14431,1.84191,0,1.65658,3.38688
58.4676,85.139,2.60263,0.27,0.06,2.78992,3.09232,0,0.522785,4.47552,85.9363,98.274,2.67202,0,0,2.14446,1.84206,0,1.65669,3.38688
58.0399,85.139,2.36555,0.27,0.06,2.79018,3.09258,0,0.522832,4.47552,85.7306,98.274,2.47797,0,0,2.14461,1.84221,0,1.65681,3.38688
58.2762,85.139,2.86609,0.29,0.06,2.5575,2.8599,0,0.522879,4.47552,85.684,98.274,2.11703,0,0,1.9597,1.6573,0,1.65692,3.38688
62.9496,85.139,7.42476,0.29,0.06,2.55773,2.86013,0,0.479276,4.47552,85.7901,98.274,3.52172,0,0,1.95983,1.65743,0,1.51406,3.38688
66.0839,85.139,5.94108,0.25,0.06,2.55797,2.86037,0,0.479319,4.47552,85.7611,98.274,3.60776,0,0,1.95997,1.65757,0,1.51417,3.38688
67.6572,85.139,4.33226,0.27,0.06,2.5582,2.8606,0,0.479363,4.47552,85.2232,98.274,2.01499,0,0,1.9601,1.6577,0,1.51427,3.38688
68.287,85.139,3.40437,0.28,0.06,2.55843,2.86083,0,0.479406,4.47552,85.2347,98.274,1.94216,0,0,1.96024,1.65784,0,1.51437,3.38688
70.1157,85.139,4.79746,0.24,0.06,2.64829,2.95069,0,0.47945,4.47552,86.0305,98.274,4.8223,0,0,2.01398,1.71158,0,1.51448,3.38688
71.9359,85.139,4.85804,0.24,0.06,2.64851,2.95091,0,0.496289,4.47552,86.9639,98.274,5.35207,0,0,2.01411,1.71171,0,1.556,3.38688
75.0209,85.139,6.28136,0.23,0.06,2.64873,2.95113,0,0.496331,4.47552,87.9144,98.274,5.49462,0,0,2.01424,1.71184,0,1.5561,3.38688
76.0275,85.139,4.04285,0.18,0.06,2.64896,2.95136,0,0.496373,4.47552,88.354,98.274,3.79531,0,0,2.01436,1.71196,0,1.5562,3.38688
77.5608,85.139,4.82197,0.19,0.06,2.93707,3.23947,0,0.496414,4.47552,88.91,98.274,4.4064,0,0,2.2158,1.9134,0,1.5563,3.38688
80.5391,85.139,6.37096,0.21,0.06,2.93731,3.23971,0,0.550407,4.47552,90.3638,98.274,6.88902,0,0,2.21594,1.91354,0,1.71193,3.38688
83.7218,85.139,6.85725,0.16,0.06,2.93756,3.23996,0,0.550453,4.47552,91.7308,98.274,6.73748,0,0,2.21609,1.91369,0,1.71204,3.38688
84.9118,85.139,4.63773,0.17,0.06,2.9378,3.2402,0,0.550499,4.47552,92.0306,98.274,4.55077,0,0,2.21623,1.91383,0,1.71215,3.38688
85.139,85.139,9.4184,0.19,0.06,2.5273,2.8297,0,0.550544,4.47552,94.7348,98.274,11.4271,0,0,1.94614,1.64374,0,1.71226,3.38688
85.139,85.139,10.5605,0.16,0.06,2.52751,2.82991,0,0.473616,4.47552,98.2352,98.274,13.1807,0,0,1.94627,1.64387,0,1.50359,3.38688
85.139,85.139,9.36252,0.17,0.06,2.52773,2.83013,0,0.473656,4.47552,99.3022,98.274,9.77595,0,0,1.94639,1.64399,0,1.50368,3.38688
85.139,85.139,11.1125,0.19,0.06,2.52794,2.83034,0,0.473696,4.47552,99.3022,98.274,11.6243,0,0,1.94651,1.64411,0,1.50378,3.38688
85.139,85.139,12.9331,0.19,0.06,2.52816,2.83056,0,0.473736,4.47552,99.3022,98.274,15.5326,0,0,1.94664,1.64424,0,1.50388,3.38688
85.139,85.139,7.76819,0.2,0.06,2.6318,2.9342,0,0.473776,4.47552,99.3022,98.274,8.33791,0,0,2.0129,1.7105,0,1.50397,3.38688
85.139,85.139,9.99677,0.2,0.06,2.63202,2.93442,0,0.493199,4.47552,99.3022,98.274,14.0511,0,0,2.01303,1.71063,0,1.55516,3.38688
85.139,85.139,7.23381,0.19,0.06,2.63224,2.93464,0,0.493241,4.47552,99.3022,98.274,9.03471,0,0,2.01315,1.71075,0,1.55526,3.38688
85.139,85.139,6.31841,0.17,0.06,2.63246,2.93486,0,0.493282,4.47552,99.3022,98.274,7.37085,0,0,2.01328,1.71088,0,1.55536,3.38688
85.139,85.139,5.45653,0.17,0.06,2.59223,2.89463,0,0.493324,4.47552,99.3022,98.274,5.75436,0,0,1.98772,1.68532,0,1.55546,3.38688
85.139,85.139,4.51844,0.18,0.06,2.59245,2.89485,0,0.485784,4.47552,99.3022,98.274,4.68068,0,0,1.98785,1.68545,0,1.53571,3.38688
85.139,85.139,3.99894,0.14,0.06,2.59267,2.89507,0,0.485825,4.47552,99.3022,98.274,4.10417,0,0,1.98797,1.68557,0,1.53581,3.38688
85.139,85.139,3.6431,0.14,0.06,2.59289,2.89529,0,0.485866,4.47552,99.3022,98.274,3.75776,0,0,1.9881,1.6857,0,1.53591,3.38688
85.139,85.139,3.42317,0.12,0.06,2.73046,3.03286,0,0.485907,4.47552,99.3022,98.274,3.57095,0,0,2.07937,1.77697,0,1.53601,3.38688
85.139,85.139,3.53449,0.1,0.06,2.73069,3.03309,0,0.511688,4.47552,99.3022,98.274,3.30558,0,0,2.07951,1.77711,0,1.60652,3.38688
85.139,85.139,3.38149,0.1,0.06,2.73092,3.03332,0,0.511731,4.47552,99.3022,98.274,3.26227,0,0,2.07964,1.77724,0,1.60663,3.38688
85.139,85.139,3.23069,0.08,0.06,2.73115,3.03355,0,0.511774,4.47552,99.3022,98.274,3.40583,0,0,2.07978,1.77738,0,1.60673,3.38688
85.0933,85.139,2.98943,0.07,0.06,2.73138,3.03378,0,0.511817,4.47552,99.3022,98.274,3.24118,0,0,2.07991,1.77751,0,1.60683,3.38688
85.139,85.139,3.31857,0.11,0.06,2.70443,3.00683,0,0.51186,4.47552,99.3022,98.274,4.05474,0,0,2.13016,1.82776,0,1.60694,3.38688
85.139,85.139,3.22878,0.07,0.06,2.70466,3.00706,0,0.506811,4.47552,99.3022,98.274,4.02167,0,0,2.1303,1.8279,0,1.64576,3.38688
85.139,85.139,3.063,0.07,0.06,2.70489,3.00729,0,0.506853,4.47552,99.3022,98.274,3.92014,0,0,2.13043,1.82803,0,1.64587,3.38688
85.0464,85.139,2.87091,0.07,0.06,2.70511,3.00751,0,0.506896,4.47552,99.3022,98.274,3.94392,0,0,2.13057,1.82817,0,1.64597,3.38688
84.589,85.139,2.5238,0.11,0.06,2.77554,3.07794,0,0.506938,4.47552,99.2749,98.274,3.35577,0,0,2.17539,1.87299,0,1.64608,3.38688
84.3011,85.139,2.70639,0.11,0.06,2.77577,3.07817,0,0.520135,4.47552,99.3022,98.274,3.54236,0,0,2.17553,1.87313,0,1.6807,3.38688
83.816,85.139,2.47092,0.11,0.06,2.776,3.0784,0,0.520179,4.47552,99.2273,98.274,3.48816,0,0,2.17567,1.87327,0,1.68081,3.38688
83.1393,85.139,2.26841,0.11,0.06,2.77623,3.07863,0,0.520223,4.47552,99.0861,98.274,3.05673,0,0,2.17581,1.87341,0,1.68092,3.38688
82.4213,85.139,2.38453,0.12,0.06,2.98209,3.28449,0,0.520266,4.47552,99.0634,98.274,3.67263,0,0,2.33726,2.03486,0,1.68103,3.38688
81.8004,85.139,2.45107,0.11,0.06,2.98234,3.28474,0,0.558844,4.47552,99.0278,98.274,3.33134,0,0,2.33741,2.03501,0,1.80576,3.38688
80.8996,85.139,2.20428,0.11,0.06,2.98259,3.28499,0,0.55889,4.47552,98.9581,98.274,3.19362,0,0,2.33756,2.03516,0,1.80588,3.38688
80.0474,85.139,2.22453,0.11,0.06,2.98283,3.28523,0,0.558937,4.47552,99.026,98.274,3.45297,0,0,2.33772,2.03532,0,1.806,3.38688
79.2179,85.139,2.24537,0.12,0.06,2.98308,3.28548,0,0.558983,4.47552,99.1087,98.274,4.05506,0,0,2.33787,2.03547,0,1.80612,3.38688
77.8272,85.139,1.5724,0.15,0.06,2.88308,3.18548,0,0.55903,4.47552,99.055,98.274,3.2054,0,0,2.24008,1.93768,0,1.80624,3.38688
76.3653,85.139,1.51233,0.16,0.06,2.88332,3.18572,0,0.540289,4.47552,99.0649,98.274,3.2208,0,0,2.24023,1.93783,0,1.73069,3.38688
75.4622,85.139,2.10032,0.14,0.06,2.88356,3.18596,0,0.540334,4.47552,99.1813,98.274,3.48286,0,0,2.24037,1.93797,0,1.7308,3.38688
75.3078,85.139,2.94416,0.15,0.06,2.8838,3.1862,0,0.540379,4.47552,99.3022,98.274,5.76499,0,0,2.24052,1.93812,0,1.73091,3.38688
74.4311,85.139,2.16432,0.14,0.06,2.80173,3.10413,0,0.540424,4.47552,99.3022,98.274,3.67429,0,0,2.15149,1.84909,0,1.73103,3.38688
73.3112,85.139,1.85126,0.14,0.06,2.80196,3.10436,0,0.525044,4.47552,99.3022,98.274,2.68191,0,0,2.15163,1.84923,0,1.66224,3.38688
73.0906,85.139,2.75326,0.19,0.06,2.8022,3.1046,0,0.525088,4.47552,99.3022,98.274,4.82893,0,0,2.15177,1.84937,0,1.66235,3.38688
71.8632,85.139,1.73226,0.2,0.06,2.80243,3.10483,0,0.525132,4.47552,99.3022,98.274,3.78865,0,0,2.15191,1.84951,0,1.66246,3.38688
73.9443,85.139,5.10333,0.18,0.06,2.56882,2.87122,0,0.525176,4.47552,99.3022,98.274,4.7538,0,0,1.96626,1.66386,0,1.66256,3.38688
73.9932,85.139,2.9321,0.17,0.06,2.56904,2.87144,0,0.481397,4.47552,99.3022,98.274,4.17865,0,0,1.96638,1.66398,0,1.51913,3.38688
74.0718,85.139,3.04682,0.17,0.06,2.56925,2.87165,0,0.481437,4.47552,99.3022,98.274,5.54761,0,0,1.96651,1.66411,0,1.51923,3.38688
75.7542,85.139,4.68391,0.18,0.06,2.56947,2.87187,0,0.481478,4.47552,99.3022,98.274,6.22321,0,0,1.96663,1.66423,0,1.51932,3.38688
75.3506,85.139,2.5416,0.18,0.06,2.56969,2.87209,0,0.481519,4.47552,99.3022,98.274,4.77131,0,0,1.96676,1.66436,0,1.51942,3.38688
76.9967,85.139,4.68783,0.19,0.06,2.56969,2.87209,0,0.481559,4.47552,99.3022,98.274,5.64515,0,0,1.96676,1.66436,0,1.51952,3.38688
79.8994,85.139,6.0889,0.2,0.06,2.65988,2.96228,0,0.481559,4.47552,99.3022,98.274,6.28876,0,0,2.0207,1.7183,0,1.51952,3.38688
85.139,85.139,8.96155,0.15,0.06,2.66009,2.96249,0,0.498462,4.47552,99.3022,98.274,7.60592,0,0,2.02082,1.71842,0,1.56119,3.38688
85.139,85.139,5.23287,0.13,0.06,2.66029,2.96269,0,0.4985,4.47552,99.3022,98.274,5.24481,0,0,2.02094,1.71854,0,1.56129,3.38688
85.139,85.139,4.6582,0.13,0.06,2.6605,2.9629,0,0.498539,4.47552,99.3022,98.274,4.83464,0,0,2.02106,1.71866,0,1.56138,3.38688
85.139,85.139,7.74211,0.14,0.06,2.94972,3.25212,0,0.498578,4.47552,99.3022,98.274,6.25411,0,0,2.22327,1.92087,0,1.56147,3.38688
85.139,85.139,7.24461,0.14,0.06,2.94995,3.25235,0,0.552778,4.47552,99.3022,98.274,6.98394,0,0,2.22341,1.92101,0,1.7177,3.38688
85.139,85.139,6.30006,0.13,0.06,2.95018,3.25258,0,0.552821,4.47552,99.3022,98.274,5.70935,0,0,2.22354,1.92114,0,1.7178,3.38688
85.139,85.139,5.46023,0.15,0.06,2.9504,3.2528,0,0.552863,4.47552,99.3022,98.274,4.70194,0,0,2.22368,1.92128,0,1.71791,3.38688
85.139,85.139,5.87371,0.17,0.06,2.53829,2.84069,0,0.552906,4.47552,99.3022,98.274,5.16372,0,0,1.95252,1.65012,0,1.71801,3.38688
85.139,85.139,8.39527,0.17,0.06,2.53849,2.84089,0,0.475675,4.47552,99.3022,98.274,8.42566,0,0,1.95264,1.65024,0,1.50852,3.38688
85.139,85.139,7.48986,0.2,0.06,2.53869,2.84109,0,0.475713,4.47552,99.3022,98.274,8.85979,0,0,1.95275,1.65035,0,1.50861,3.38688
85.139,85.139,5.83571,0.2,0.06,2.53888,2.84128,0,0.47575,4.47552,99.3022,98.274,5.46543,0,0,1.95287,1.65047,0,1.5087,3.38688
85.139,85.139,5.42123,0.2,0.06,2.53908,2.84148,0,0.475787,4.47552,99.3022,98.274,8.38901,0,0,1.95299,1.65059,0,1.50879,3.38688
85.139,85.139,5.27982,0.21,0.06,2.64311,2.94551,0,0.475824,4.47552,99.3022,98.274,8.4365,0,0,2.01949,1.71709,0,1.50888,3.38688
85.139,85.139,4.99551,0.2,0.06,2.64332,2.94572,0,0.495319,4.47552,99.3022,98.274,6.40024,0,0,2.01961,1.71721,0,1.56026,3.38688
85.139,85.139,7.38901,0.19,0.06,2.64352,2.94592,0,0.495358,4.47552,99.3022,98.274,7.54902,0,0,2.01973,1.71733,0,1.56035,3.38688
85.139,85.139,5.5758,0.17,0.06,2.64373,2.94613,0,0.495396,4.47552,99.3022,98.274,6.41046,0,0,2.01985,1.71745,0,1.56044,3.38688
85.139,85.139,4.9974,0.18,0.06,2.60333,2.90573,0,0.495435,4.47552,99.3022,98.274,6.7488,0,0,1.99418,1.69178,0,1.56054,3.38688
85.139,85.139,3.99298,0.15,0.06,2.60353,2.90593,0,0.487863,4.47552,99.3022,98.274,4.97879,0,0,1.9943,1.6919,0,1.5407,3.38688
85.139,85.139,4.02805,0.14,0.06,2.60373,2.90613,0,0.487901,4.47552,99.3022,98.274,4.85907,0,0,1.99441,1.69201,0,1.54079,3.38688
85.139,85.139,3.4219,0.12,0.06,2.60394,2.90634,0,0.487939,4.47552,99.3022,98.274,5.02725,0,0,1.99453,1.69213,0,1.54088,3.38688
85.139,85.139,3.75221,0.11,0.06,2.74202,3.04442,0,0.487978,4.47552,99.3022,98.274,4.61294,0,0,2.08614,1.78374,0,1.54098,3.38688
85.139,85.139,3.56592,0.1,0.06,2.74223,3.04463,0,0.513854,4.47552,99.3022,98.274,4.29068,0,0,2.08627,1.78387,0,1.61175,3.38688
85.139,85.139,3.46435,0.09,0.06,2.74244,3.04484,0,0.513894,4.47552,99.3022,98.274,4.47518,0,0,2.08639,1.78399,0,1.61185,3.38688
85.139,85.139,3.15277,0.08,0.06,2.74265,3.04505,0,0.513934,4.47552,99.3022,98.274,4.27038,0,0,2.08652,1.78412,0,1.61195,3.38688
85.139,85.139,3.0711,0.08,0.06,2.74287,3.04527,0,0.513973,4.47552,99.3022,98.274,3.78345,0,0,2.08664,1.78424,0,1.61204,3.38688
85.0463,85.139,2.90851,0.07,0.06,2.7158,3.0182,0,0.514013,4.47552,99.18,98.274,3.29811,0,0,2.13707,1.83467,0,1.61214,3.38688
84.8823,85.139,2.81599,0.12,0.06,2.71601,3.01841,0,0.508942,4.47552,99.0188,98.274,3.09984,0,0,2.1372,1.8348,0,1.6511,3.38688
84.761,85.139,2.81864,0.11,0.06,2.71623,3.01863,0,0.508981,4.47552,98.9037,98.274,3.11752,0,0,2.13733,1.83493,0,1.6512,3.38688
84.6743,85.139,2.89067,0.11,0.06,2.71644,3.01884,0,0.509021,4.47552,98.7714,98.274,3.269,0,0,2.13745,1.83505,0,1.6513,3.38688
84.3978,85.139,2.7286,0.11,0.06,2.78711,3.08951,0,0.50906,4.47552,98.5452,98.274,2.83055,0,0,2.18243,1.88003,0,1.6514,3.38688
83.9476,85.139,2.52502,0.12,0.06,2.78732,3.08972,0,0.522304,4.47552,98.2207,98.274,2.87504,0,0,2.18256,1.88016,0,1.68614,3.38688
83.3211,85.139,2.33992,0.13,0.06,2.78754,3.08994,0,0.522344,4.47552,97.8498,98.274,2.55372,0,0,2.18269,1.88029,0,1.68624,3.38688
82.7516,85.139,2.3812,0.12,0.06,2.78775,3.09015,0,0.522385,4.47552,97.5434,98.274,2.91555,0,0,2.18282,1.88042,0,1.68635,3.38688
82.0873,85.139,2.45182,0.12,0.06,2.99436,3.29676,0,0.522425,4.47552,97.1463,98.274,2.64148,0,0,2.34486,2.04246,0,1.68645,3.38688
81.6646,85.139,2.72548,0.12,0.06,2.99459,3.29699,0,0.561143,4.47552,96.8626,98.274,3.14638,0,0,2.345,2.0426,0,1.81164,3.38688
80.7386,85.139,2.21607,0.12,0.06,2.99482,3.29722,0,0.561187,4.47552,96.3924,98.274,2.24267,0,0,2.34514,2.04274,0,1.81175,3.38688
80.3257,85.139,2.71032,0.12,0.06,2.99505,3.29745,0,0.56123,4.47552,96.2698,98.274,4.05435,0,0,2.34529,2.04289,0,1.81186,3.38688
79.26,85.139,2.06266,0.12,0.06,2.99528,3.29768,0,0.561273,4.47552,96.0099,98.274,2.9783,0,0,2.34543,2.04303,0,1.81197,3.38688
78.0023,85.139,1.78907,0.16,0.06,2.89489,3.19729,0,0.561316,4.47552,96.0813,98.274,4.757,0,0,2.24727,1.94487,0,1.81208,3.38688
76.5083,85.139,1.54361,0.16,0.06,2.89511,3.19751,0,0.542503,4.47552,95.7221,98.274,2.71553,0,0,2.2474,1.945,0,1.73624,3.38688
75.0701,85.139,1.60319,0.16,0.06,2.89534,3.19774,0,0.542544,4.47552,95.3584,98.274,2.63898,0,0,2.24754,1.94514,0,1.73634,3.38688
74.8364,85.139,3.04576,0.15,0.06,2.89556,3.19796,0,0.542586,4.47552,95.6043,98.274,4.20753,0,0,2.24767,1.94527,0,1.73645,3.38688
73.2526,85.139,1.54795,0.14,0.06,2.81317,3.11557,0,0.542628,4.47552,95.315,98.274,2.37563,0,0,2.1583,1.8559,0,1.73655,3.38688
73.7618,85.139,3.722,0.19,0.06,2.81339,3.11579,0,0.527188,4.47552,95.9361,98.274,5.82725,0,0,2.15843,1.85603,0,1.6675,3.38688
75.6302,85.139,5.20885,0.2,0.06,2.8136,3.116,0,0.527228,4.47552,97.1215,98.274,9.47475,0,0,2.15856,1.85616,0,1.6676,3.38688
76.9232,85.139,4.5165,0.16,0.06,2.81382,3.11622,0,0.527269,4.47552,98.0384,98.274,7.28466,0,0,2.15869,1.85629,0,1.6677,3.38688
77.8798,85.139,4.0167,0.17,0.06,2.57934,2.88174,0,0.52731,4.47552,98.8655,98.274,7.42258,0,0,1.97235,1.66995,0,1.6678,3.38688
78.4596,85.139,3.61862,0.18,0.06,2.57954,2.88194,0,0.483367,4.47552,98.9854,98.274,4.62547,0,0,1.97247,1.67007,0,1.52384,3.38688
79.588,85.139,4.19774,0.18,0.06,2.57974,2.88214,0,0.483405,4.47552,99.3022,98.274,5.74991,0,0,1.97258,1.67018,0,1.52393,3.38688
82.5774,85.139,6.41767,0.15,0.06,2.57994,2.88234,0,0.483443,4.47552,99.3022,98.274,9.10892,0,0,1.9727,1.6703,0,1.52402,3.38688
84.516,85.139,5.09474,0.15,0.06,2.58014,2.88254,0,0.483481,4.47552,99.3022,98.274,6.03472,0,0,1.97282,1.67042,0,1.52411,3.38688
85.139,85.139,5.9057,0.15,0.06,2.67065,2.97305,0,0.483518,4.47552,99.3022,98.274,5.92021,0,0,2.02695,1.72455,0,1.5242,3.38688
85.139,85.139,8.35046,0.13,0.06,2.67084,2.97324,0,0.500479,4.47552,99.3022,98.274,6.57697,0,0,2.02706,1.72466,0,1.56602,3.38688
85.139,85.139,5.71074,0.13,0.06,2.67103,2.97343,0,0.500515,4.47552,99.3022,98.274,5.10906,0,0,2.02717,1.72477,0,1.5661,3.38688
85.139,85.139,3.89367,0.13,0.06,2.67122,2.97362,0,0.500551,4.47552,99.3022,98.274,4.16764,0,0,2.02728,1.72488,0,1.56619,3.38688
85.139,85.139,4.75238,0.14,0.06,2.96147,3.26387,0,0.500587,4.47552,99.3022,98.274,5.11332,0,0,2.23021,1.92781,0,1.56628,3.38688
85.139,85.139,3.84571,0.14,0.06,2.96168,3.26408,0,0.554979,4.47552,99.3022,98.274,4.12734,0,0,2.23034,1.92794,0,1.72306,3.38688
85.139,85.139,4.03924,0.13,0.06,2.96189,3.26429,0,0.555019,4.47552,99.3022,98.274,5.15909,0,0,2.23046,1.92806,0,1.72316,3.38688
85.0668,85.139,3.34219,0.17,0.06,2.9621,3.2645,0,0.555058,4.47552,99.1238,98.274,3.62485,0,0,2.23058,1.92818,0,1.72325,3.38688
85.139,85.139,3.70158,0.23,0.06,2.54849,2.85089,0,0.555097,4.47552,99.0757,98.274,2.47441,0,0,1.95845,1.65605,0,1.72335,3.38688
85.139,85.139,5.9452,0.19,0.06,2.54867,2.85107,0,0.477586,4.47552,99.2945,98.274,3.7963,0,0,1.95855,1.65615,0,1.5131,3.38688
85.139,85.139,5.50657,0.2,0.06,2.54885,2.85125,0,0.477621,4.47552,99.3022,98.274,5.42615,0,0,1.95866,1.65626,0,1.51318,3.38688
