0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.85547e+07,0,2.90551e+07,-681473,681473
0,0,0,7.85547e+07,0,2.90556e+07,-681457,681457
0,0,0,7.85547e+07,0,2.90562e+07,-681442,681442
0,0,0,7.85547e+07,0,3.20694e+07,-595886,595886
0,0,0,7.85547e+07,0,3.20701e+07,-595869,595869
0,0,0,7.85547e+07,0,3.20707e+07,-595851,595851
0,0,0,7.85547e+07,0,3.20713e+07,-595834,595834
0,0,0,7.85547e+07,0,2.79249e+07,-713629,713629
0,0,0,7.85547e+07,0,2.79254e+07,-713614,713614
0,0,0,7.85547e+07,0,2.79259e+07,-713599,713599
0,0,0,7.85547e+07,0,2.79265e+07,-713584,713584
0,0,0,7.85547e+07,0,2.7927e+07,-713569,713569
0,0,0,7.85547e+07,0,2.89545e+07,-684370,684370
0,0,0,7.85547e+07,0,2.89551e+07,-684354,684354
0,0,0,7.85547e+07,0,2.89556e+07,-684338,684338
0,0,0,7.85547e+07,0,2.89562e+07,-684323,684323
0,0,0,7.85547e+07,0,2.85567e+07,-695676,695676
0,0,0,7.85547e+07,0,2.85572e+07,-695661,695661
0,0,0,7.85547e+07,0,2.85578e+07,-695646,695646
0,0,0,7.85547e+07,0,2.85583e+07,-695630,695630
0,0,0,7.85547e+07,0,2.99515e+07,-656055,656055
0,0,0,7.85547e+07,0,2.9952e+07,-656038,656038
0,0,0,7.85547e+07,0,2.99526e+07,-656022,656022
0,0,0,7.85547e+07,0,2.99532e+07,-656006,656006
0,0,0,7.85547e+07,0,2.99537e+07,-655990,655990
0,0,0,7.85547e+07,0,3.02823e+07,-646936,646936
0,0,0,7.85547e+07,0,3.02828e+07,-646920,646920
0,0,0,7.85547e+07,0,3.02834e+07,-646904,646904
0,0,0,7.85547e+07,0,3.0284e+07,-646887,646887
0,0,0,7.85547e+07,0,3.09791e+07,-627135,627135
0,0,0,7.85547e+07,0,3.09796e+07,-627118,627118
0,0,0,7.85547e+07,0,3.09802e+07,-627101,627101
0,0,0,7.85547e+07,0,3.09808e+07,-627085,627085
0,0,0,7.85547e+07,0,3.32847e+07,-561739,561739
0,0,0,7.85547e+07,0,3.32854e+07,-561721,561721
0,0,0,7.85547e+07,0,3.3286e+07,-561703,561703
0,0,0,7.85547e+07,0,3.32866e+07,-561685,561685
0,0,0,7.85547e+07,0,3.32873e+07,-561667,561667
0,0,0,7.85547e+07,0,3.19945e+07,-598263,598263
0,0,0,7.85547e+07,0,3.19951e+07,-598246,598246
0,0,0,7.85547e+07,0,3.19957e+07,-598228,598228
0,0,0,7.85547e+07,0,3.19963e+07,-598211,598211
0,0,0,7.85547e+07,0,3.08576e+07,-630416,630416
0,0,0,7.85547e+07,0,3.08582e+07,-630399,630399
0,0,0,7.85547e+07,0,3.08588e+07,-630382,630382
0,0,0,7.85547e+07,0,3.08594e+07,-630366,630366
0,0,0,7.85547e+07,0,2.82217e+07,-705170,705170
0,0,0,7.85547e+07,0,2.82222e+07,-705155,705155
0,0,0,7.85547e+07,0,2.82227e+07,-705140,705140
0,0,0,7.85547e+07,0,2.82233e+07,-705125,705125
0,0,0,7.85547e+07,0,2.82238e+07,-705110,705110
0,0,0,7.85547e+07,0,2.84455e+07,-1.31813e+06,1.31813e+06
0,0,0,7.85547e+07,0,2.84459e+07,-1.31813e+06,1.31813e+06
0,0,0,7.85547e+07,0,2.84462e+07,-1.31813e+06,1.31813e+06
0,0,0,7.85547e+07,0,2.90841e+07,-680648,680648
0,0,0,7.85547e+07,0,3.21002e+07,-595012,595012
0,0,0,7.85547e+07,0,3.21006e+07,-595000,595000
0,0,0,7.85547e+07,0,3.2101e+07,-594988,594988
0,0,0,7.85547e+07,0,3.21014e+07,-594977,594977
0,0,0,7.85547e+07,0,2.79508e+07,-712892,712892
0,0,0,7.85547e+07,0,2.79512e+07,-712882,712882
0,0,0,7.85547e+07,0,2.79515e+07,-712871,712871
0,0,0,7.85547e+07,0,2.79519e+07,-712861,712861
0,0,0,7.85547e+07,0,2.79522e+07,-712851,712851
0,0,0,7.85547e+07,0,2.89806e+07,-683629,683629
0,0,0,7.85547e+07,0,2.89809e+07,-683619,683619
0,0,0,7.85547e+07,0,2.89813e+07,-683608,683608
0,0,0,7.85547e+07,0,2.89817e+07,-683597,683597
0,0,0,7.85547e+07,0,2.85816e+07,-694966,694966
0,0,0,7.85547e+07,0,2.8582e+07,-694956,694956
0,0,0,7.85547e+07,0,2.85824e+07,-694945,694945
0,0,0,7.85547e+07,0,2.85827e+07,-694935,694935
0,0,0,7.85547e+07,0,2.9977e+07,-655329,655329
0,0,0,7.85547e+07,0,2.99774e+07,-655318,655318
0,0,0,7.85547e+07,0,2.99778e+07,-655307,655307
0,0,0,7.85547e+07,0,2.99781e+07,-655296,655296
0,0,0,7.85547e+07,0,2.99785e+07,-655285,655285
0,0,0,7.85547e+07,0,3.03071e+07,-646229,646229
0,0,0,7.85547e+07,0,3.03075e+07,-646218,646218
0,0,0,7.85547e+07,0,3.03079e+07,-646206,646206
0,0,0,7.85547e+07,0,3.03083e+07,-646195,646195
0,0,0,7.85547e+07,0,3.10038e+07,-626432,626432
0,0,0,7.85547e+07,0,3.10042e+07,-626420,626420
0,0,0,7.85547e+07,0,3.10046e+07,-626409,626409
0,0,0,7.85547e+07,0,3.1005e+07,-626398,626398
0,0,0,7.85547e+07,0,3.33106e+07,-561005,561005
0,0,0,7.85547e+07,0,3.3311e+07,-560993,560993
0,0,0,7.85547e+07,0,3.33114e+07,-560980,560980
0,0,0,7.85547e+07,0,3.33119e+07,-560968,560968
0,0,0,7.85547e+07,0,3.33123e+07,-560956,560956
0,0,0,7.85547e+07,0,3.20183e+07,-597586,597586
0,0,0,7.85547e+07,0,3.20187e+07,-597574,597574
0,0,0,7.85547e+07,0,3.20191e+07,-597562,597562
0,0,0,7.85547e+07,0,3.20195e+07,-597551,597551
0,0,0,7.85547e+07,0,3.08798e+07,-629785,629785
0,0,0,7.85547e+07,0,3.08802e+07,-629773,629773
0,0,0,7.85547e+07,0,3.08806e+07,-629762,629762
0,0,0,7.85547e+07,0,3.0881e+07,-629751,629751
0,0,0,7.85547e+07,0,2.82412e+07,-704615,704615
0,0,0,7.85547e+07,0,2.82415e+07,-704605,704605
0,0,0,7.85547e+07,0,2.82419e+07,-704594,704594
0,0,0,7.85547e+07,0,2.82423e+07,-704584,704584
0,0,0,7.85547e+07,0,2.82426e+07,-704574,704574
0,0,0,7.85547e+07,0,2.82426e+07,-704574,704574
0,0,0,7.85547e+07,0,2.91022e+07,-680132,680132
0,0,0,7.85547e+07,0,2.91024e+07,-680126,680126
0,0,0,7.85547e+07,0,2.91026e+07,-680121,680121
0,0,0,7.85547e+07,0,2.91028e+07,-680115,680115
0,0,0,7.85547e+07,0,3.21208e+07,-594427,594427
0,0,0,7.85547e+07,0,3.2121e+07,-594420,594420
0,0,0,7.85547e+07,0,3.21212e+07,-594414,594414
0,0,0,7.85547e+07,0,3.21214e+07,-594408,594408
0,0,0,7.85547e+07,0,2.7968e+07,-712404,712404
0,0,0,7.85547e+07,0,2.79681e+07,-712399,712399
0,0,0,7.85547e+07,0,2.79683e+07,-712393,712393
0,0,0,7.85547e+07,0,2.79685e+07,-712388,712388
0,0,0,7.85547e+07,0,2.79687e+07,-712382,712382
0,0,0,7.85547e+07,0,2.89975e+07,-683147,683147
0,0,0,7.85547e+07,0,2.89977e+07,-683142,683142
0,0,0,7.85547e+07,0,2.89979e+07,-683136,683136
0,0,0,7.85547e+07,0,2.89981e+07,-683130,683130
0,0,0,7.85547e+07,0,2.85977e+07,-694511,694511
0,0,0,7.85547e+07,0,2.85978e+07,-694505,694505
0,0,0,7.85547e+07,0,2.8598e+07,-694500,694500
0,0,0,7.85547e+07,0,2.85982e+07,-694494,694494
0,0,0,7.85547e+07,0,2.99931e+07,-654871,654871
0,0,0,7.85547e+07,0,2.99933e+07,-654865,654865
0,0,0,7.85547e+07,0,2.99935e+07,-654859,654859
0,0,0,7.85547e+07,0,2.99937e+07,-654853,654853
0,0,0,7.85547e+07,0,2.99939e+07,-654847,654847
0,0,0,7.85547e+07,0,3.03225e+07,-645791,645791
0,0,0,7.85547e+07,0,3.03227e+07,-645785,645785
0,0,0,7.85547e+07,0,3.0323e+07,-645779,645779
0,0,0,7.85547e+07,0,3.03232e+07,-645773,645773
0,0,0,7.85547e+07,0,3.10188e+07,-626005,626005
0,0,0,7.85547e+07,0,3.1019e+07,-625999,625999
0,0,0,7.85547e+07,0,3.10192e+07,-625993,625993
0,0,0,7.85547e+07,0,3.10194e+07,-625986,625986
0,0,0,7.85547e+07,0,3.33259e+07,-560568,560568
0,0,0,7.85547e+07,0,3.33262e+07,-560561,560561
0,0,0,7.85547e+07,0,3.33264e+07,-560555,560555
0,0,0,7.85547e+07,0,3.33266e+07,-560548,560548
0,0,0,7.85547e+07,0,3.33269e+07,-560541,560541
0,0,0,7.85547e+07,0,3.20321e+07,-597194,597194
0,0,0,7.85547e+07,0,3.20323e+07,-597187,597187
0,0,0,7.85547e+07,0,3.20325e+07,-597181,597181
0,0,0,7.85547e+07,0,3.20327e+07,-597175,597175
0,0,0,7.85547e+07,0,3.08924e+07,-629428,629428
0,0,0,7.85547e+07,0,3.08926e+07,-629422,629422
0,0,0,7.85547e+07,0,3.08928e+07,-629416,629416
0,0,0,7.85547e+07,0,3.0893e+07,-629410,629410
0,0,0,7.85547e+07,0,2.82519e+07,-704309,704309
0,0,0,7.85547e+07,0,2.82521e+07,-704304,704304
0,0,0,7.85547e+07,0,2.82523e+07,-704298,704298
0,0,0,7.85547e+07,0,2.82525e+07,-704293,704293
0,0,0,7.85547e+07,0,2.82527e+07,-704287,704287
0,0,0,7.85547e+07,0,2.91124e+07,-679841,679841
0,0,0,7.85547e+07,0,2.91125e+07,-679841,679841
0,0,0,7.85547e+07,0,2.91125e+07,-679840,679840
0,0,0,7.85547e+07,0,2.91125e+07,-679839,679839
0,0,0,7.85547e+07,0,3.21313e+07,-594126,594126
0,0,0,7.85547e+07,0,3.21314e+07,-594125,594125
0,0,0,7.85547e+07,0,3.21314e+07,-594124,594124
0,0,0,7.85547e+07,0,3.21314e+07,-594124,594124
0,0,0,7.85547e+07,0,2.79764e+07,-712163,712163
0,0,0,7.85547e+07,0,2.79765e+07,-712162,712162
0,0,0,7.85547e+07,0,2.79765e+07,-712161,712161
0,0,0,7.85547e+07,0,2.79765e+07,-712161,712161
0,0,0,7.85547e+07,0,2.79765e+07,-712160,712160
0,0,0,7.85547e+07,0,2.90055e+07,-682921,682921
0,0,0,7.85547e+07,0,2.90055e+07,-682921,682921
0,0,0,7.85547e+07,0,2.90055e+07,-682920,682920
0,0,0,7.85547e+07,0,2.90055e+07,-682919,682919
0,0,0,7.85547e+07,0,2.86048e+07,-694307,694307
0,0,0,7.85547e+07,0,2.86048e+07,-694307,694307
0,0,0,7.85547e+07,0,2.86049e+07,-694306,694306
0,0,0,7.85547e+07,0,2.86049e+07,-694305,694305
0,0,0,7.85547e+07,0,2.99999e+07,-654677,654677
0,0,0,7.85547e+07,0,2.99999e+07,-654676,654676
0,0,0,7.85547e+07,0,3e+07,-654676,654676
0,0,0,7.85547e+07,0,3e+07,-654675,654675
0,0,0,7.85547e+07,0,3e+07,-654674,654674
0,0,0,7.85547e+07,0,3.03285e+07,-645621,645621
0,0,0,7.85547e+07,0,3.03285e+07,-645620,645620
0,0,0,7.85547e+07,0,3.03286e+07,-645620,645620
0,0,0,7.85547e+07,0,3.03286e+07,-645619,645619
0,0,0,7.85547e+07,0,3.10242e+07,-625852,625852
0,0,0,7.85547e+07,0,3.10242e+07,-625851,625851
0,0,0,7.85547e+07,0,3.10242e+07,-625850,625850
0,0,0,7.85547e+07,0,3.10243e+07,-625849,625849
0,0,0,7.85547e+07,0,3.33309e+07,-560425,560425
0,0,0,7.85547e+07,0,3.3331e+07,-560425,560425
0,0,0,7.85547e+07,0,3.3331e+07,-560424,560424
0,0,0,7.85547e+07,0,3.3331e+07,-560423,560423
0,0,0,7.85547e+07,0,3.33311e+07,-560422,560422
0,0,0,7.85547e+07,0,3.20359e+07,-597084,597084
0,0,0,7.85547e+07,0,3.2036e+07,-597083,597083
0,0,0,7.85547e+07,0,3.2036e+07,-597083,597083
0,0,0,7.85547e+07,0,3.2036e+07,-597082,597082
0,0,0,7.85547e+07,0,3.08953e+07,-629344,629344
0,0,0,7.85547e+07,0,3.08954e+07,-629343,629343
0,0,0,7.85547e+07,0,3.08954e+07,-629342,629342
0,0,0,7.85547e+07,0,3.08954e+07,-629341,629341
0,0,0,7.85547e+07,0,2.8254e+07,-704252,704252
0,0,0,7.85547e+07,0,2.8254e+07,-704251,704251
0,0,0,7.85547e+07,0,2.8254e+07,-704250,704250
0,0,0,7.85547e+07,0,2.8254e+07,-704249,704249
0,0,0,7.85547e+07,0,2.82541e+07,-704249,704249
0,0,0,7.85547e+07,0,2.91137e+07,-679806,679806
0,0,0,7.85547e+07,0,2.91135e+07,-679810,679810
0,0,0,7.85547e+07,0,2.91134e+07,-679815,679815
0,0,0,7.85547e+07,0,2.91132e+07,-679819,679819
0,0,0,7.85547e+07,0,3.21319e+07,-594109,594109
0,0,0,7.85547e+07,0,3.21318e+07,-594114,594114
0,0,0,7.85547e+07,0,3.21316e+07,-594118,594118
0,0,0,7.85547e+07,0,3.21314e+07,-594123,594123
0,0,0,7.85547e+07,0,2.79763e+07,-712167,712167
0,0,0,7.85547e+07,0,2.79761e+07,-712171,712171
0,0,0,7.85547e+07,0,2.7976e+07,-712175,712175
0,0,0,7.85547e+07,0,2.79759e+07,-712179,712179
0,0,0,7.85547e+07,0,2.79757e+07,-712183,712183
0,0,0,7.85547e+07,0,2.90044e+07,-682950,682950
0,0,0,7.85547e+07,0,2.90043e+07,-682954,682954
0,0,0,7.85547e+07,0,2.90042e+07,-682958,682958
0,0,0,7.85547e+07,0,2.9004e+07,-682963,682963
0,0,0,7.85547e+07,0,2.86031e+07,-694355,694355
0,0,0,7.85547e+07,0,2.8603e+07,-694359,694359
0,0,0,7.85547e+07,0,2.86028e+07,-694363,694363
0,0,0,7.85547e+07,0,2.86027e+07,-694367,694367
0,0,0,7.85547e+07,0,2.99974e+07,-654748,654748
0,0,0,7.85547e+07,0,2.99973e+07,-654752,654752
0,0,0,7.85547e+07,0,2.99971e+07,-654756,654756
0,0,0,7.85547e+07,0,2.9997e+07,-654761,654761
0,0,0,7.85547e+07,0,2.99968e+07,-654765,654765
0,0,0,7.85547e+07,0,3.03251e+07,-645718,645718
0,0,0,7.85547e+07,0,3.03249e+07,-645722,645722
0,0,0,7.85547e+07,0,3.03248e+07,-645727,645727
0,0,0,7.85547e+07,0,3.03246e+07,-645731,645731
0,0,0,7.85547e+07,0,3.10199e+07,-625972,625972
0,0,0,7.85547e+07,0,3.10198e+07,-625977,625977
0,0,0,7.85547e+07,0,3.10196e+07,-625981,625981
0,0,0,7.85547e+07,0,3.10195e+07,-625985,625985
0,0,0,7.85547e+07,0,3.33256e+07,-560578,560578
0,0,0,7.85547e+07,0,3.33254e+07,-560583,560583
0,0,0,7.85547e+07,0,3.33253e+07,-560587,560587
0,0,0,7.85547e+07,0,3.33251e+07,-560592,560592
0,0,0,7.85547e+07,0,3.33249e+07,-560597,560597
0,0,0,7.85547e+07,0,3.20298e+07,-597258,597258
0,0,0,7.85547e+07,0,3.20297e+07,-597262,597262
0,0,0,7.85547e+07,0,3.20295e+07,-597267,597267
0,0,0,7.85547e+07,0,3.20293e+07,-597271,597271
0,0,0,7.85547e+07,0,3.08887e+07,-629532,629532
0,0,0,7.85547e+07,0,3.08886e+07,-629536,629536
0,0,0,7.85547e+07,0,3.08884e+07,-629540,629540
0,0,0,7.85547e+07,0,3.08883e+07,-629545,629545
0,0,0,7.85547e+07,0,2.82473e+07,-704442,704442
0,0,0,7.85547e+07,0,2.82471e+07,-704446,704446
0,0,0,7.85547e+07,0,2.8247e+07,-704450,704450
0,0,0,7.85547e+07,0,2.82469e+07,-704454,704454
0,0,0,7.85547e+07,0,2.82467e+07,-704458,704458
0,0,0,7.85547e+07,0,2.91059e+07,-680027,680027
0,0,0,7.85547e+07,0,2.91056e+07,-680036,680036
0,0,0,7.85547e+07,0,2.91053e+07,-680045,680045
0,0,0,7.85547e+07,0,2.91049e+07,-680054,680054
0,0,0,7.85547e+07,0,3.21226e+07,-594376,594376
0,0,0,7.85547e+07,0,3.21222e+07,-594386,594386
0,0,0,7.85547e+07,0,3.21219e+07,-594396,594396
0,0,0,7.85547e+07,0,3.21215e+07,-594406,594406
0,0,0,7.85547e+07,0,2.79675e+07,-712416,712416
0,0,0,7.85547e+07,0,2.79672e+07,-712425,712425
0,0,0,7.85547e+07,0,2.79669e+07,-712434,712434
0,0,0,7.85547e+07,0,2.79666e+07,-712442,712442
0,0,0,7.85547e+07,0,2.79663e+07,-712451,712451
0,0,0,7.85547e+07,0,2.89945e+07,-683233,683233
0,0,0,7.85547e+07,0,2.89942e+07,-683242,683242
0,0,0,7.85547e+07,0,2.89939e+07,-683251,683251
0,0,0,7.85547e+07,0,2.89935e+07,-683260,683260
0,0,0,7.85547e+07,0,2.85926e+07,-694653,694653
0,0,0,7.85547e+07,0,2.85923e+07,-694662,694662
0,0,0,7.85547e+07,0,2.8592e+07,-694671,694671
0,0,0,7.85547e+07,0,2.85917e+07,-694680,694680
0,0,0,7.85547e+07,0,2.99857e+07,-655081,655081
0,0,0,7.85547e+07,0,2.99854e+07,-655091,655091
0,0,0,7.85547e+07,0,2.9985e+07,-655100,655100
0,0,0,7.85547e+07,0,2.99847e+07,-655109,655109
0,0,0,7.85547e+07,0,2.99844e+07,-655119,655119
0,0,0,7.85547e+07,0,3.03123e+07,-646081,646081
0,0,0,7.85547e+07,0,3.0312e+07,-646090,646090
0,0,0,7.85547e+07,0,3.03117e+07,-646100,646100
0,0,0,7.85547e+07,0,3.03113e+07,-646109,646109
0,0,0,7.85547e+07,0,3.10061e+07,-626364,626364
0,0,0,7.85547e+07,0,3.10058e+07,-626374,626374
0,0,0,7.85547e+07,0,3.10055e+07,-626384,626384
0,0,0,7.85547e+07,0,3.10051e+07,-626393,626393
0,0,0,7.85547e+07,0,3.33099e+07,-561023,561023
0,0,0,7.85547e+07,0,3.33096e+07,-561033,561033
0,0,0,7.85547e+07,0,3.33092e+07,-561044,561044
0,0,0,7.85547e+07,0,3.33088e+07,-561054,561054
0,0,0,7.85547e+07,0,3.33085e+07,-561064,561064
0,0,0,7.85547e+07,0,3.20139e+07,-597712,597712
0,0,0,7.85547e+07,0,3.20135e+07,-597722,597722
0,0,0,7.85547e+07,0,3.20132e+07,-597732,597732
0,0,0,7.85547e+07,0,3.20128e+07,-597742,597742
0,0,0,7.85547e+07,0,3.08726e+07,-629990,629990
0,0,0,7.85547e+07,0,3.08723e+07,-629999,629999
0,0,0,7.85547e+07,0,3.08719e+07,-630009,630009
