0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.23649e+08,0,3.046e+07,-641593,641593
0,0,0,3.23649e+08,0,3.04608e+07,-641570,641570
0,0,0,3.23649e+08,0,3.04616e+07,-641546,641546
0,0,0,3.23649e+08,0,3.07962e+07,-632325,632325
0,0,0,3.23649e+08,0,3.0797e+07,-632302,632302
0,0,0,3.23649e+08,0,3.07978e+07,-632279,632279
0,0,0,3.23649e+08,0,3.07986e+07,-632255,632255
0,0,0,3.23649e+08,0,3.15063e+07,-612145,612145
0,0,0,3.23649e+08,0,3.15071e+07,-612121,612121
0,0,0,3.23649e+08,0,3.1508e+07,-612097,612097
0,0,0,3.23649e+08,0,3.15088e+07,-612073,612073
0,0,0,3.23649e+08,0,3.3854e+07,-545558,545558
0,0,0,3.23649e+08,0,3.38549e+07,-545533,545533
0,0,0,3.23649e+08,0,3.38558e+07,-545507,545507
0,0,0,3.23649e+08,0,3.38567e+07,-545481,545481
0,0,0,3.23649e+08,0,3.38576e+07,-545455,545455
0,0,0,3.23649e+08,0,3.2542e+07,-582696,582696
0,0,0,3.23649e+08,0,3.25429e+07,-582671,582671
888623,0,0,3.23649e+08,0,3.12563e+07,888623,0
306002,0,0,3.23649e+08,0,3.25446e+07,-582622,0
1.16188e+06,0,0,3.23649e+08,0,3.00984e+07,855876,0
2.01778e+06,0,0,3.23649e+08,0,3.00992e+07,855899,0
2.8737e+06,0,0,3.23649e+08,0,3.01001e+07,855923,0
3.72965e+06,0,0,3.23649e+08,0,3.01009e+07,855947,0
4.50946e+06,0,0,3.23649e+08,0,2.74162e+07,779811,0
5.28929e+06,0,0,3.23649e+08,0,2.7417e+07,779832,0
6.06914e+06,0,0,3.23649e+08,0,2.74178e+07,779854,0
6.84902e+06,0,0,3.23649e+08,0,2.74185e+07,779876,0
7.62892e+06,0,0,3.23649e+08,0,2.74193e+07,779898,0
8.43369e+06,0,0,3.23649e+08,0,2.82941e+07,804771,0
9.23848e+06,0,0,3.23649e+08,0,2.82946e+07,804788,0
1.00433e+07,0,0,3.23649e+08,0,2.82952e+07,804805,0
1.08481e+07,0,0,3.23649e+08,0,2.82958e+07,804822,0
1.17401e+07,0,0,3.23649e+08,0,3.13664e+07,892003,0
1.26321e+07,0,0,3.23649e+08,0,3.1367e+07,892022,0
1.35242e+07,0,0,3.23649e+08,0,3.13677e+07,892041,0
1.44162e+07,0,0,3.23649e+08,0,3.13684e+07,892060,0
1.3717e+07,0,0,3.23649e+08,0,2.84308e+07,-699241,0
1.30178e+07,0,0,3.23649e+08,0,2.84313e+07,-699225,0
1.23186e+07,0,0,3.23649e+08,0,2.84319e+07,-699208,0
1.16194e+07,0,0,3.23649e+08,0,2.84325e+07,-699192,0
1.09202e+07,0,0,3.23649e+08,0,2.8433e+07,-699176,0
1.02508e+07,0,0,3.23649e+08,0,2.94801e+07,-669421,0
9.58137e+06,0,0,3.23649e+08,0,2.94807e+07,-669404,0
8.91198e+06,0,0,3.23649e+08,0,2.94813e+07,-669387,0
8.24261e+06,0,0,3.23649e+08,0,2.94819e+07,-669370,0
7.56167e+06,0,0,3.23649e+08,0,2.90748e+07,-680938,0
6.88075e+06,0,0,3.23649e+08,0,2.90754e+07,-680922,0
6.19984e+06,0,0,3.23649e+08,0,2.9076e+07,-680905,0
5.51896e+06,0,0,3.23649e+08,0,2.90766e+07,-680888,0
4.8784e+06,0,0,3.23649e+08,0,3.04963e+07,-640559,0
4.23785e+06,0,0,3.23649e+08,0,3.04969e+07,-640542,0
3.59733e+06,0,0,3.23649e+08,0,3.04975e+07,-640524,0
2.95682e+06,0,0,3.23649e+08,0,3.04981e+07,-640507,0
2.31633e+06,0,0,3.23649e+08,0,3.04988e+07,-640489,0
1.68507e+06,0,0,3.23649e+08,0,3.08336e+07,-631262,0
1.05383e+06,0,0,3.23649e+08,0,3.08342e+07,-631245,0
422599,0,0,3.23649e+08,0,3.08348e+07,-631227,0
0,0,0,3.23649e+08,0,3.08354e+07,-631209,0
0,0,0,3.23649e+08,0,3.15438e+07,-611080,611080
0,0,0,3.23649e+08,0,3.15444e+07,-611062,611062
0,0,0,3.23649e+08,0,3.1545e+07,-611044,611044
0,0,0,3.23649e+08,0,3.15457e+07,-611026,611026
0,0,0,3.23649e+08,0,3.38935e+07,-544436,544436
0,0,0,3.23649e+08,0,3.38941e+07,-544417,544417
0,0,0,3.23649e+08,0,3.38948e+07,-544397,544397
0,0,0,3.23649e+08,0,3.38955e+07,-544378,544378
0,0,0,3.23649e+08,0,3.38962e+07,-544358,544358
0,0,0,3.23649e+08,0,3.25788e+07,-581649,581649
0,0,0,3.23649e+08,0,3.25795e+07,-581630,581630
0,0,0,3.23649e+08,0,3.25802e+07,-581612,581612
0,0,0,3.23649e+08,0,3.25808e+07,-581593,581593
0,0,0,3.23649e+08,0,3.14205e+07,-614409,614409
0,0,0,3.23649e+08,0,3.14212e+07,-614391,614391
0,0,0,3.23649e+08,0,3.14218e+07,-614373,614373
0,0,0,3.23649e+08,0,3.14224e+07,-614355,614355
0,0,0,3.23649e+08,0,2.87345e+07,-690583,690583
0,0,0,3.23649e+08,0,2.87351e+07,-690567,690567
0,0,0,3.23649e+08,0,2.87357e+07,-690550,690550
0,0,0,3.23649e+08,0,2.87362e+07,-690534,690534
0,0,0,3.23649e+08,0,2.87368e+07,-690517,690517
0,0,0,3.23649e+08,0,2.96124e+07,-665622,665622
0,0,0,3.23649e+08,3.49561e+07,2.96128e+07,-665610,665610
0,0,0,3.23649e+08,0,2.96132e+07,-665599,665599
0,0,0,3.23649e+08,0,2.96136e+07,-665587,665587
0,0,0,3.23649e+08,0,3.26872e+07,-578319,578319
0,0,0,3.23649e+08,0,3.26876e+07,-578306,578306
0,0,0,3.23649e+08,0,3.26881e+07,-578293,578293
0,0,0,3.23649e+08,0,3.26885e+07,-578281,578281
0,0,0,3.23649e+08,0,2.84589e+07,-698442,698442
0,0,0,3.23649e+08,0,2.84592e+07,-698431,698431
0,0,0,3.23649e+08,0,2.84596e+07,-698420,698420
0,0,0,3.23649e+08,0,2.846e+07,-698408,698408
0,0,0,3.23649e+08,0,2.84604e+07,-698397,698397
0,0,0,3.23649e+08,0,2.95084e+07,-668618,668618
0,0,0,3.23649e+08,0,2.95088e+07,-668606,668606
0,0,0,3.23649e+08,0,2.95092e+07,-668595,668595
0,0,0,3.23649e+08,0,2.95096e+07,-668583,668583
0,0,0,3.23649e+08,0,2.91019e+07,-680168,680168
0,0,0,3.23649e+08,0,2.91023e+07,-680157,680157
0,0,0,3.23649e+08,0,2.91027e+07,-680146,680146
0,0,0,3.23649e+08,0,2.91031e+07,-680134,680134
0,0,0,3.23649e+08,0,3.0524e+07,-639773,639773
0,0,0,3.23649e+08,0,3.05244e+07,-639761,639761
0,0,0,3.23649e+08,0,3.05248e+07,-639749,639749
0,0,0,3.23649e+08,0,3.05252e+07,-639737,639737
0,0,0,3.23649e+08,0,3.05256e+07,-639725,639725
0,0,0,3.23649e+08,0,3.08605e+07,-630495,630495
0,0,0,3.23649e+08,0,3.0861e+07,-630483,630483
0,0,0,3.23649e+08,0,3.08614e+07,-630471,630471
0,0,0,3.23649e+08,0,3.08618e+07,-630459,630459
0,0,0,3.23649e+08,0,3.15706e+07,-610318,610318
0,0,0,3.23649e+08,0,3.1571e+07,-610305,610305
0,0,0,3.23649e+08,0,3.15714e+07,-610293,610293
0,0,0,3.23649e+08,0,3.15719e+07,-610281,610281
0,0,0,3.23649e+08,0,3.39215e+07,-543640,543640
0,0,0,3.23649e+08,0,3.39219e+07,-543627,543627
0,0,0,3.23649e+08,0,3.39224e+07,-543613,543613
0,0,0,3.23649e+08,0,3.39229e+07,-543600,543600
0,0,0,3.23649e+08,0,3.39233e+07,-543587,543587
0,0,0,3.23649e+08,0,3.26047e+07,-580915,580915
0,0,0,3.23649e+08,0,3.26051e+07,-580902,580902
0,0,0,3.23649e+08,0,3.26056e+07,-580889,580889
0,0,0,3.23649e+08,0,3.2606e+07,-580877,580877
0,0,0,3.23649e+08,0,3.14446e+07,-613725,613725
0,0,0,3.23649e+08,0,3.1445e+07,-613713,613713
0,0,0,3.23649e+08,0,3.14454e+07,-613701,613701
0,0,0,3.23649e+08,0,3.14459e+07,-613689,613689
0,0,0,3.23649e+08,0,2.87557e+07,-689981,689981
0,0,0,3.23649e+08,0,2.87561e+07,-689970,689970
0,0,0,3.23649e+08,0,2.87565e+07,-689959,689959
0,0,0,3.23649e+08,0,2.87569e+07,-689948,689948
0,0,0,3.23649e+08,0,2.87573e+07,-689936,689936
0,0,0,3.23649e+08,0,2.87573e+07,-689936,689936
0,0,0,3.23649e+08,3.49561e+07,2.96332e+07,-665028,665028
0,0,0,3.23649e+08,0,2.96335e+07,-665021,665021
0,0,0,3.23649e+08,0,2.96337e+07,-665015,665015
0,0,0,3.23649e+08,0,2.96339e+07,-665009,665009
0,0,0,3.23649e+08,0,3.27095e+07,-577684,577684
0,0,0,3.23649e+08,0,3.27097e+07,-577677,577677
0,0,0,3.23649e+08,0,3.271e+07,-577670,577670
0,0,0,3.23649e+08,0,3.27102e+07,-577664,577664
0,0,0,3.23649e+08,0,2.84774e+07,-697913,697913
0,0,0,3.23649e+08,0,2.84776e+07,-697907,697907
0,0,0,3.23649e+08,0,2.84779e+07,-697901,697901
0,0,0,3.23649e+08,0,2.84781e+07,-697895,697895
0,0,0,3.23649e+08,0,2.84783e+07,-697889,697889
0,0,0,3.23649e+08,0,2.95267e+07,-668096,668096
0,0,0,3.23649e+08,0,2.95269e+07,-668089,668089
0,0,0,3.23649e+08,0,2.95272e+07,-668083,668083
0,0,0,3.23649e+08,0,2.95274e+07,-668077,668077
0,0,0,3.23649e+08,0,2.91193e+07,-679675,679675
0,0,0,3.23649e+08,0,2.91195e+07,-679669,679669
0,0,0,3.23649e+08,0,2.91197e+07,-679663,679663
0,0,0,3.23649e+08,0,2.91199e+07,-679656,679656
0,0,0,3.23649e+08,0,3.05414e+07,-639276,639276
0,0,0,3.23649e+08,0,3.05417e+07,-639269,639269
0,0,0,3.23649e+08,0,3.05419e+07,-639263,639263
0,0,0,3.23649e+08,0,3.05421e+07,-639257,639257
0,0,0,3.23649e+08,0,3.05423e+07,-639250,639250
0,0,0,3.23649e+08,0,3.08772e+07,-630021,630021
0,0,0,3.23649e+08,0,3.08775e+07,-630014,630014
0,0,0,3.23649e+08,0,3.08777e+07,-630008,630008
0,0,0,3.23649e+08,0,3.08779e+07,-630002,630002
0,0,0,3.23649e+08,0,3.15868e+07,-609855,609855
0,0,0,3.23649e+08,0,3.15871e+07,-609848,609848
0,0,0,3.23649e+08,0,3.15873e+07,-609842,609842
0,0,0,3.23649e+08,0,3.15875e+07,-609835,609835
0,0,0,3.23649e+08,0,3.39381e+07,-543166,543166
0,0,0,3.23649e+08,0,3.39384e+07,-543159,543159
0,0,0,3.23649e+08,0,3.39386e+07,-543152,543152
0,0,0,3.23649e+08,0,3.39389e+07,-543145,543145
0,0,0,3.23649e+08,0,3.39391e+07,-543137,543137
0,0,0,3.23649e+08,0,3.26196e+07,-580490,580490
0,0,0,3.23649e+08,0,3.26199e+07,-580483,580483
0,0,0,3.23649e+08,0,3.26201e+07,-580476,580476
0,0,0,3.23649e+08,0,3.26203e+07,-580469,580469
0,0,0,3.23649e+08,0,3.14582e+07,-613339,613339
0,0,0,3.23649e+08,0,3.14584e+07,-613332,613332
0,0,0,3.23649e+08,0,3.14586e+07,-613325,613325
0,0,0,3.23649e+08,0,3.14589e+07,-613319,613319
0,0,0,3.23649e+08,0,2.87673e+07,-689649,689649
0,0,0,3.23649e+08,0,2.87675e+07,-689644,689644
0,0,0,3.23649e+08,0,2.87678e+07,-689638,689638
0,0,0,3.23649e+08,0,2.8768e+07,-689632,689632
0,0,0,3.23649e+08,0,2.87682e+07,-689626,689626
0,0,0,3.23649e+08,0,2.96443e+07,-664712,664712
0,0,0,3.23649e+08,0,2.96444e+07,-664711,664711
0,0,0,3.23649e+08,0,2.96444e+07,-664711,664711
0,0,0,3.23649e+08,0,2.96444e+07,-664710,664710
0,0,0,3.23649e+08,0,3.27209e+07,-577358,577358
0,0,0,3.23649e+08,0,3.2721e+07,-577357,577357
0,0,0,3.23649e+08,0,3.2721e+07,-577356,577356
0,0,0,3.23649e+08,0,3.2721e+07,-577356,577356
0,0,0,3.23649e+08,0,2.84866e+07,-697651,697651
0,0,0,3.23649e+08,0,2.84867e+07,-697651,697651
0,0,0,3.23649e+08,0,2.84867e+07,-697650,697650
0,0,0,3.23649e+08,0,2.84867e+07,-697649,697649
0,0,0,3.23649e+08,0,2.84867e+07,-697648,697648
0,0,0,3.23649e+08,0,2.95353e+07,-667850,667850
0,0,0,3.23649e+08,0,2.95354e+07,-667850,667850
0,0,0,3.23649e+08,0,2.95354e+07,-667849,667849
0,0,0,3.23649e+08,0,2.95354e+07,-667848,667848
0,0,0,3.23649e+08,0,2.9127e+07,-679454,679454
0,0,0,3.23649e+08,0,2.91271e+07,-679453,679453
0,0,0,3.23649e+08,0,2.91271e+07,-679452,679452
0,0,0,3.23649e+08,0,2.91271e+07,-679452,679452
0,0,0,3.23649e+08,0,3.05488e+07,-639066,639066
0,0,0,3.23649e+08,0,3.05488e+07,-639065,639065
0,0,0,3.23649e+08,0,3.05489e+07,-639064,639064
0,0,0,3.23649e+08,0,3.05489e+07,-639063,639063
0,0,0,3.23649e+08,0,3.05489e+07,-639063,639063
0,0,0,3.23649e+08,0,3.08837e+07,-629837,629837
0,0,0,3.23649e+08,0,3.08837e+07,-629836,629836
0,0,0,3.23649e+08,0,3.08838e+07,-629835,629835
841436,0,0,3.23649e+08,0,2.95963e+07,841436,0
1.70302e+06,0,0,3.23649e+08,0,3.03052e+07,861581,0
1.09333e+06,0,0,3.23649e+08,0,3.15927e+07,-609688,0
1.95491e+06,0,0,3.23649e+08,0,3.03053e+07,861583,0
2.81649e+06,0,0,3.23649e+08,0,3.03053e+07,861583,0
3.74475e+06,0,0,3.23649e+08,0,3.26561e+07,928258,0
4.67301e+06,0,0,3.23649e+08,0,3.26561e+07,928259,0
5.60127e+06,0,0,3.23649e+08,0,3.26561e+07,928260,0
6.52953e+06,0,0,3.23649e+08,0,3.26562e+07,928261,0
7.45779e+06,0,0,3.23649e+08,0,3.26562e+07,928262,0
8.34869e+06,0,0,3.23649e+08,0,3.13363e+07,890899,0
9.23959e+06,0,0,3.23649e+08,0,3.13363e+07,890900,0
1.01305e+07,0,0,3.23649e+08,0,3.13364e+07,890900,0
1.10214e+07,0,0,3.23649e+08,0,3.13364e+07,890901,0
1.18794e+07,0,0,3.23649e+08,0,3.01739e+07,858023,0
1.27374e+07,0,0,3.23649e+08,0,3.01739e+07,858024,0
1.35955e+07,0,0,3.23649e+08,0,3.0174e+07,858024,0
1.44535e+07,0,0,3.23649e+08,0,3.0174e+07,858025,0
1.52352e+07,0,0,3.23649e+08,0,2.74821e+07,781683,0
1.60169e+07,0,0,3.23649e+08,0,2.74821e+07,781684,0
1.67985e+07,0,0,3.23649e+08,0,2.74821e+07,781684,0
1.75802e+07,0,0,3.23649e+08,0,2.74821e+07,781685,0
1.83619e+07,0,0,3.23649e+08,0,2.74822e+07,781686,0
1.91685e+07,0,0,3.23649e+08,0,2.83582e+07,806595,0
1.99751e+07,0,0,3.23649e+08,0,2.8358e+07,806591,0
2.07817e+07,0,0,3.23649e+08,0,2.83579e+07,806586,0
2.15883e+07,0,0,3.23649e+08,0,2.83577e+07,806582,0
2.24822e+07,0,0,3.23649e+08,0,3.14341e+07,893930,0
2.33761e+07,0,0,3.23649e+08,0,3.14339e+07,893925,0
2.427e+07,0,0,3.23649e+08,0,3.14338e+07,893920,0
2.5164e+07,0,0,3.23649e+08,0,3.14336e+07,893915,0
2.59376e+07,0,0,3.23649e+08,0,2.7199e+07,773614,0
2.67112e+07,0,0,3.23649e+08,0,2.71988e+07,773609,0
2.74848e+07,0,0,3.23649e+08,0,2.71987e+07,773605,0
2.82584e+07,0,0,3.23649e+08,0,2.71985e+07,773601,0
2.9032e+07,0,0,3.23649e+08,0,2.71984e+07,773597,0
2.83641e+07,0,0,3.23649e+08,0,2.95342e+07,-667882,0
2.76962e+07,0,0,3.23649e+08,0,2.95341e+07,-667886,0
2.70283e+07,0,0,3.23649e+08,0,2.95339e+07,-667891,0
2.63604e+07,0,0,3.23649e+08,0,2.95338e+07,-667895,0
2.56809e+07,0,0,3.23649e+08,0,2.91252e+07,-679506,0
2.50014e+07,0,0,3.23649e+08,0,2.91251e+07,-679510,0
2.43219e+07,0,0,3.23649e+08,0,2.91249e+07,-679515,0
2.36424e+07,0,0,3.23649e+08,0,2.91247e+07,-679519,0
2.30032e+07,0,0,3.23649e+08,0,3.05461e+07,-639143,0
2.23641e+07,0,0,3.23649e+08,0,3.0546e+07,-639147,0
2.17249e+07,0,0,3.23649e+08,0,3.05458e+07,-639152,0
2.10858e+07,0,0,3.23649e+08,0,3.05456e+07,-639156,0
2.04466e+07,0,0,3.23649e+08,0,3.05455e+07,-639161,0
1.98167e+07,0,0,3.23649e+08,0,3.088e+07,-629942,0
1.91867e+07,0,0,3.23649e+08,0,3.08798e+07,-629947,0
1.85568e+07,0,0,3.23649e+08,0,3.08797e+07,-629951,0
1.79268e+07,0,0,3.23649e+08,0,3.08795e+07,-629956,0
1.7317e+07,0,0,3.23649e+08,0,3.15881e+07,-609820,0
1.67072e+07,0,0,3.23649e+08,0,3.15879e+07,-609824,0
1.60974e+07,0,0,3.23649e+08,0,3.15878e+07,-609829,0
1.54875e+07,0,0,3.23649e+08,0,3.15876e+07,-609834,0
1.49443e+07,0,0,3.23649e+08,0,3.39378e+07,-543177,0
1.44012e+07,0,0,3.23649e+08,0,3.39376e+07,-543182,0
1.3858e+07,0,0,3.23649e+08,0,3.39374e+07,-543187,0
1.33148e+07,0,0,3.23649e+08,0,3.39372e+07,-543192,0
1.27716e+07,0,0,3.23649e+08,0,3.3937e+07,-543198,0
1.2191e+07,0,0,3.23649e+08,0,3.26172e+07,-580559,0
1.16105e+07,0,0,3.23649e+08,0,3.2617e+07,-580564,0
1.10299e+07,0,0,3.23649e+08,0,3.26168e+07,-580569,0
1.04493e+07,0,0,3.23649e+08,0,3.26167e+07,-580574,0
9.83586e+06,0,0,3.23649e+08,0,3.14542e+07,-613451,0
9.22241e+06,0,0,3.23649e+08,0,3.14541e+07,-613456,0
8.60895e+06,0,0,3.23649e+08,0,3.14539e+07,-613460,0
7.99548e+06,0,0,3.23649e+08,0,3.14537e+07,-613465,0
7.30569e+06,0,0,3.23649e+08,0,2.87623e+07,-689793,0
6.61589e+06,0,0,3.23649e+08,0,2.87621e+07,-689798,0
5.92609e+06,0,0,3.23649e+08,0,2.8762e+07,-689802,0
5.23628e+06,0,0,3.23649e+08,0,2.87618e+07,-689806,0
4.54647e+06,0,0,3.23649e+08,0,2.87617e+07,-689811,0
3.88156e+06,0,0,3.23649e+08,0,2.96372e+07,-664914,0
3.21663e+06,0,0,3.23649e+08,0,2.96369e+07,-664924,0
2.5517e+06,0,0,3.23649e+08,0,2.96366e+07,-664933,0
1.88676e+06,0,0,3.23649e+08,0,2.96362e+07,-664943,0
1.30913e+06,0,0,3.23649e+08,0,3.27114e+07,-577629,0
731489,0,0,3.23649e+08,0,3.27111e+07,-577640,0
153839,0,0,3.23649e+08,0,3.27107e+07,-577651,0
0,0,0,3.23649e+08,0,3.27103e+07,-577661,269984
0,0,0,3.23649e+08,0,2.8477e+07,-697926,697926
0,0,0,3.23649e+08,0,2.84766e+07,-697936,697936
0,0,0,3.23649e+08,0,2.84763e+07,-697945,697945
0,0,0,3.23649e+08,0,2.8476e+07,-697954,697954
0,0,0,3.23649e+08,0,2.84756e+07,-697964,697964
0,0,0,3.23649e+08,0,2.95234e+07,-668189,668189
0,0,0,3.23649e+08,0,2.95231e+07,-668199,668199
0,0,0,3.23649e+08,0,2.95228e+07,-668208,668208
0,0,0,3.23649e+08,0,2.95224e+07,-668218,668218
0,0,0,3.23649e+08,0,2.91138e+07,-679829,679829
0,0,0,3.23649e+08,0,2.91135e+07,-679839,679839
0,0,0,3.23649e+08,0,2.91132e+07,-679849,679849
0,0,0,3.23649e+08,0,2.91128e+07,-679858,679858
0,0,0,3.23649e+08,0,3.05334e+07,-639504,639504
0,0,0,3.23649e+08,0,3.0533e+07,-639514,639514
0,0,0,3.23649e+08,0,3.05327e+07,-639524,639524
0,0,0,3.23649e+08,0,3.05323e+07,-639535,639535
0,0,0,3.23649e+08,0,3.0532e+07,-639545,639545
0,0,0,3.23649e+08,0,3.08662e+07,-630335,630335
0,0,0,3.23649e+08,0,3.08658e+07,-630345,630345
0,0,0,3.23649e+08,0,3.08655e+07,-630356,630356
0,0,0,3.23649e+08,0,3.08651e+07,-630366,630366
0,0,0,3.23649e+08,0,3.15731e+07,-610245,610245
0,0,0,3.23649e+08,0,3.15728e+07,-610255,610255
0,0,0,3.23649e+08,0,3.15724e+07,-610266,610266
0,0,0,3.23649e+08,0,3.1572e+07,-610276,610276
0,0,0,3.23649e+08,0,3.39208e+07,-543659,543659
0,0,0,3.23649e+08,0,3.39204e+07,-543671,543671
0,0,0,3.23649e+08,0,3.392e+07,-543682,543682
0,0,0,3.23649e+08,0,3.39196e+07,-543693,543693
0,0,0,3.23649e+08,0,3.39192e+07,-543705,543705
0,0,0,3.23649e+08,0,3.25999e+07,-581051,581051
0,0,0,3.23649e+08,0,3.25995e+07,-581062,581062
0,0,0,3.23649e+08,0,3.25991e+07,-581073,581073
0,0,0,3.23649e+08,0,3.25987e+07,-581084,581084
0,0,0,3.23649e+08,0,3.14368e+07,-613948,613948
0,0,0,3.23649e+08,0,3.14364e+07,-613958,613958
0,0,0,3.23649e+08,0,3.1436e+07,-613968,613968
