0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44302e+07,0,3.07924e+07,-632204,632204
0,0,0,6.44302e+07,0,3.07945e+07,-632143,632143
0,0,0,6.44302e+07,0,3.07966e+07,-632082,632082
0,0,0,6.44302e+07,0,2.68233e+07,-744961,744961
0,0,0,6.44302e+07,0,2.68252e+07,-744908,744908
0,0,0,6.44302e+07,0,2.6827e+07,-744855,744855
0,0,0,6.44302e+07,0,2.68289e+07,-744803,744803
0,0,0,6.44302e+07,0,2.68307e+07,-744750,744750
0,0,0,6.44302e+07,0,2.78174e+07,-716712,716712
0,0,0,6.44302e+07,0,2.78193e+07,-716657,716657
0,0,0,6.44302e+07,0,2.78213e+07,-716602,716602
0,0,0,6.44302e+07,0,2.78232e+07,-716547,716547
0,0,0,6.44302e+07,0,2.74414e+07,-727397,727397
0,0,0,6.44302e+07,0,2.74433e+07,-727343,727343
0,0,0,6.44302e+07,0,2.74452e+07,-727288,727288
0,0,0,6.44302e+07,0,2.74471e+07,-727234,727234
0,0,0,6.44302e+07,0,2.8785e+07,-689230,689230
0,0,0,6.44302e+07,0,2.8787e+07,-689173,689173
0,0,0,6.44302e+07,0,2.8789e+07,-689116,689116
0,0,0,6.44302e+07,0,2.8791e+07,-689059,689059
0,0,0,6.44302e+07,0,2.8793e+07,-689002,689002
0,0,0,6.44302e+07,0,2.91097e+07,-680273,680273
0,0,0,6.44302e+07,0,2.91117e+07,-680215,680215
0,0,0,6.44302e+07,0,2.91137e+07,-680158,680158
0,0,0,6.44302e+07,0,2.91158e+07,-680100,680100
0,0,0,6.44302e+07,0,2.97843e+07,-661101,661101
0,0,0,6.44302e+07,0,2.97864e+07,-661042,661042
0,0,0,6.44302e+07,0,2.97885e+07,-660983,660983
0,0,0,6.44302e+07,0,2.97906e+07,-660924,660924
0,0,0,6.44302e+07,0,3.20037e+07,-598152,598152
0,0,0,6.44302e+07,0,3.2006e+07,-598088,598088
0,0,0,6.44302e+07,0,3.20082e+07,-598025,598025
0,0,0,6.44302e+07,0,3.20104e+07,-597961,597961
0,0,0,6.44302e+07,0,3.20127e+07,-597898,597898
0,0,0,6.44302e+07,0,3.07729e+07,-632991,632991
0,0,0,6.44302e+07,0,3.07751e+07,-632930,632930
0,0,0,6.44302e+07,0,3.07772e+07,-632869,632869
0,0,0,6.44302e+07,0,3.07794e+07,-632808,632808
0,0,0,6.44302e+07,0,2.96873e+07,-663694,663694
0,0,0,6.44302e+07,0,2.96894e+07,-663635,663635
0,0,0,6.44302e+07,0,2.96915e+07,-663576,663576
0,0,0,6.44302e+07,0,2.96935e+07,-663518,663518
0,0,0,6.44302e+07,0,2.71612e+07,-735334,735334
0,0,0,6.44302e+07,0,2.71631e+07,-735281,735281
0,0,0,6.44302e+07,0,2.71649e+07,-735227,735227
0,0,0,6.44302e+07,0,2.71668e+07,-735174,735174
0,0,0,6.44302e+07,0,2.71687e+07,-735120,735120
0,0,0,6.44302e+07,0,2.79956e+07,-711607,711607
0,0,0,6.44302e+07,0,2.79974e+07,-711557,711557
0,0,0,6.44302e+07,0,2.79992e+07,-711506,711506
0,0,0,6.44302e+07,0,2.80009e+07,-711456,711456
0,0,0,6.44302e+07,0,3.09011e+07,-629112,629112
0,0,0,6.44302e+07,0,3.09031e+07,-629056,629056
0,0,0,6.44302e+07,0,3.0905e+07,-629000,629000
0,0,0,6.44302e+07,0,3.0907e+07,-628944,628944
0,0,0,6.44302e+07,0,2.69186e+07,-742249,742249
0,0,0,6.44302e+07,0,2.69203e+07,-742201,742201
0,0,0,6.44302e+07,0,2.69221e+07,-742152,742152
0,0,0,6.44302e+07,0,2.69238e+07,-742104,742104
0,0,0,6.44302e+07,0,2.64547e+07,-1.21283e+06,1.21283e+06
0,0,0,6.44302e+07,0,2.74267e+07,-1.20288e+06,1.20288e+06
0,0,0,6.44302e+07,0,2.74284e+07,-1.20286e+06,1.20286e+06
0,0,0,6.44302e+07,0,2.79191e+07,-713818,713818
0,0,0,6.44302e+07,0,2.79209e+07,-713768,713768
0,0,0,6.44302e+07,0,2.75376e+07,-724661,724661
0,0,0,6.44302e+07,0,2.75393e+07,-724612,724612
0,0,0,6.44302e+07,0,2.75411e+07,-724562,724562
0,0,0,6.44302e+07,0,2.75428e+07,-724512,724512
0,0,0,6.44302e+07,0,2.88854e+07,-686374,686374
0,0,0,6.44302e+07,0,2.88872e+07,-686322,686322
0,0,0,6.44302e+07,0,2.88891e+07,-686269,686269
0,0,0,6.44302e+07,0,2.88909e+07,-686217,686217
0,0,0,6.44302e+07,0,2.88927e+07,-686165,686165
0,0,0,6.44302e+07,0,2.92104e+07,-677409,677409
0,0,0,6.44302e+07,0,2.92123e+07,-677356,677356
0,0,0,6.44302e+07,0,2.92141e+07,-677304,677304
0,0,0,6.44302e+07,0,2.9216e+07,-677251,677251
0,0,0,6.44302e+07,0,2.98868e+07,-658188,658188
0,0,0,6.44302e+07,0,2.98887e+07,-658134,658134
0,0,0,6.44302e+07,0,2.98906e+07,-658080,658080
0,0,0,6.44302e+07,0,2.98925e+07,-658026,658026
0,0,0,6.44302e+07,0,3.21134e+07,-595034,595034
0,0,0,6.44302e+07,0,3.21155e+07,-594976,594976
0,0,0,6.44302e+07,0,3.21175e+07,-594918,594918
0,0,0,6.44302e+07,0,3.21196e+07,-594860,594860
0,0,0,6.44302e+07,0,3.21216e+07,-594801,594801
0,0,0,6.44302e+07,0,3.08773e+07,-630025,630025
0,0,0,6.44302e+07,0,3.08793e+07,-629969,629969
0,0,0,6.44302e+07,0,3.08812e+07,-629913,629913
0,0,0,6.44302e+07,0,3.08832e+07,-629857,629857
0,0,0,6.44302e+07,0,2.97871e+07,-660856,660856
0,0,0,6.44302e+07,0,2.9789e+07,-660803,660803
0,0,0,6.44302e+07,0,2.97909e+07,-660749,660749
0,0,0,6.44302e+07,0,2.97928e+07,-660695,660695
0,0,0,6.44302e+07,0,2.72514e+07,-732767,732767
0,0,0,6.44302e+07,0,2.72532e+07,-732718,732718
0,0,0,6.44302e+07,0,2.72549e+07,-732669,732669
0,0,0,6.44302e+07,0,2.72566e+07,-732620,732620
0,0,0,6.44302e+07,0,2.72583e+07,-732571,732571
0,0,0,6.44302e+07,0,2.80879e+07,-708981,708981
0,0,0,6.44302e+07,0,2.80896e+07,-708935,708935
0,0,0,6.44302e+07,0,2.80912e+07,-708889,708889
0,0,0,6.44302e+07,0,2.80928e+07,-708843,708843
0,0,0,6.44302e+07,0,3.10028e+07,-626221,626221
0,0,0,6.44302e+07,0,3.10045e+07,-626170,626170
0,0,0,6.44302e+07,0,3.10063e+07,-626119,626119
0,0,0,6.44302e+07,0,3.10081e+07,-626068,626068
0,0,0,6.44302e+07,0,2.7006e+07,-739765,739765
0,0,0,6.44302e+07,0,2.70075e+07,-739721,739721
0,0,0,6.44302e+07,0,2.70091e+07,-739676,739676
0,0,0,6.44302e+07,0,2.70107e+07,-739632,739632
0,0,0,6.44302e+07,0,2.70122e+07,-739588,739588
0,0,0,6.44302e+07,0,2.80055e+07,-711361,711361
0,0,0,6.44302e+07,0,2.80072e+07,-711315,711315
0,0,0,6.44302e+07,0,2.80088e+07,-711269,711269
0,0,0,6.44302e+07,0,2.80104e+07,-711223,711223
0,0,0,6.44302e+07,0,2.76256e+07,-722158,722158
0,0,0,6.44302e+07,0,2.76272e+07,-722113,722113
0,0,0,6.44302e+07,0,2.76288e+07,-722068,722068
0,0,0,6.44302e+07,0,2.76304e+07,-722022,722022
0,0,0,6.44302e+07,0,2.89773e+07,-683761,683761
0,0,0,6.44302e+07,0,2.89789e+07,-683714,683714
0,0,0,6.44302e+07,0,2.89806e+07,-683666,683666
0,0,0,6.44302e+07,0,2.89823e+07,-683619,683619
0,0,0,6.44302e+07,0,2.8984e+07,-683571,683571
0,0,0,6.44302e+07,0,2.93025e+07,-674791,674791
0,0,0,6.44302e+07,0,2.93042e+07,-674743,674743
0,0,0,6.44302e+07,0,2.93059e+07,-674695,674695
0,0,0,6.44302e+07,0,2.93076e+07,-674647,674647
0,0,0,6.44302e+07,0,2.99804e+07,-655527,655527
0,0,0,6.44302e+07,0,2.99821e+07,-655477,655477
0,0,0,6.44302e+07,0,2.99839e+07,-655428,655428
0,0,0,6.44302e+07,0,2.99856e+07,-655379,655379
0,0,0,6.44302e+07,0,3.22135e+07,-592188,592188
0,0,0,6.44302e+07,0,3.22154e+07,-592135,592135
0,0,0,6.44302e+07,0,3.22173e+07,-592082,592082
0,0,0,6.44302e+07,0,3.22191e+07,-592029,592029
0,0,0,6.44302e+07,0,3.2221e+07,-591976,591976
0,0,0,6.44302e+07,0,3.09725e+07,-627318,627318
0,0,0,6.44302e+07,0,3.09743e+07,-627267,627267
0,0,0,6.44302e+07,0,3.09761e+07,-627216,627216
0,0,0,6.44302e+07,0,3.09779e+07,-627165,627165
0,0,0,6.44302e+07,0,2.98781e+07,-658269,658269
0,0,0,6.44302e+07,0,2.98799e+07,-658219,658219
0,0,0,6.44302e+07,0,2.98816e+07,-658170,658170
0,0,0,6.44302e+07,0,2.98833e+07,-658121,658121
0,0,0,6.44302e+07,0,2.73337e+07,-730427,730427
0,0,0,6.44302e+07,0,2.73353e+07,-730382,730382
0,0,0,6.44302e+07,0,2.73368e+07,-730337,730337
0,0,0,6.44302e+07,0,2.73384e+07,-730293,730293
0,0,0,6.44302e+07,0,2.734e+07,-730248,730248
0,0,0,6.44302e+07,0,2.8172e+07,-706589,706589
0,0,0,6.44302e+07,0,2.81735e+07,-706547,706547
0,0,0,6.44302e+07,0,2.8175e+07,-706506,706506
0,0,0,6.44302e+07,0,2.81764e+07,-706464,706464
0,0,0,6.44302e+07,0,3.10953e+07,-623589,623589
0,0,0,6.44302e+07,0,3.10969e+07,-623543,623543
0,0,0,6.44302e+07,0,3.10985e+07,-623497,623497
847818,0,0,6.44302e+07,0,2.98126e+07,847818,0
1.58158e+06,0,0,6.44302e+07,0,2.5798e+07,733765,0
2.31539e+06,0,0,6.44302e+07,0,2.57994e+07,733805,0
3.04923e+06,0,0,6.44302e+07,0,2.58008e+07,733845,0
3.78312e+06,0,0,6.44302e+07,0,2.58022e+07,733884,0
4.51704e+06,0,0,6.44302e+07,0,2.58036e+07,733924,0
5.27927e+06,0,0,6.44302e+07,0,2.67998e+07,762234,0
6.04155e+06,0,0,6.44302e+07,0,2.68012e+07,762275,0
6.80387e+06,0,0,6.44302e+07,0,2.68027e+07,762316,0
7.56622e+06,0,0,6.44302e+07,0,2.68042e+07,762358,0
8.31761e+06,0,0,6.44302e+07,0,2.6418e+07,751385,0
9.06903e+06,0,0,6.44302e+07,0,2.64195e+07,751426,0
9.8205e+06,0,0,6.44302e+07,0,2.64209e+07,751466,0
1.0572e+07,0,0,6.44302e+07,0,2.64223e+07,751507,0
1.13619e+07,0,0,6.44302e+07,0,2.77731e+07,789879,0
1.21518e+07,0,0,6.44302e+07,0,2.77746e+07,789922,0
1.29418e+07,0,0,6.44302e+07,0,2.77761e+07,789965,0
1.37318e+07,0,0,6.44302e+07,0,2.77777e+07,790008,0
1.45218e+07,0,0,6.44302e+07,0,2.77792e+07,790051,0
1.53207e+07,0,0,6.44302e+07,0,2.80985e+07,798852,0
1.61196e+07,0,0,6.44302e+07,0,2.81e+07,798895,0
1.69185e+07,0,0,6.44302e+07,0,2.81015e+07,798938,0
1.77175e+07,0,0,6.44302e+07,0,2.81031e+07,798982,0
1.85357e+07,0,0,6.44302e+07,0,2.87777e+07,818154,0
1.93539e+07,0,0,6.44302e+07,0,2.87793e+07,818198,0
2.01721e+07,0,0,6.44302e+07,0,2.87808e+07,818243,0
2.09904e+07,0,0,6.44302e+07,0,2.87824e+07,818287,0
2.1872e+07,0,0,6.44302e+07,0,3.10167e+07,881658,0
2.27537e+07,0,0,6.44302e+07,0,3.10184e+07,881706,0
2.36355e+07,0,0,6.44302e+07,0,3.10201e+07,881754,0
2.45173e+07,0,0,6.44302e+07,0,3.10218e+07,881802,0
2.53992e+07,0,0,6.44302e+07,0,3.10234e+07,881850,0
2.62456e+07,0,0,6.44302e+07,0,2.97711e+07,846400,0
2.7092e+07,0,0,6.44302e+07,0,2.97727e+07,846446,0
2.79385e+07,0,0,6.44302e+07,0,2.97743e+07,846492,0
2.8785e+07,0,0,6.44302e+07,0,2.9776e+07,846538,0
2.96004e+07,0,0,6.44302e+07,0,2.86729e+07,815340,0
3.04158e+07,0,0,6.44302e+07,0,2.86744e+07,815384,0
2.97599e+07,0,0,6.44302e+07,0,2.99635e+07,-655842,0
2.91041e+07,0,0,6.44302e+07,0,2.9965e+07,-655797,0
2.83758e+07,0,0,6.44302e+07,0,2.7408e+07,-728314,0
2.76475e+07,0,0,6.44302e+07,0,2.74094e+07,-728274,0
2.69193e+07,0,0,6.44302e+07,0,2.74108e+07,-728233,0
2.61911e+07,0,0,6.44302e+07,0,2.74122e+07,-728193,0
2.54629e+07,0,0,6.44302e+07,0,2.74137e+07,-728153,0
2.47585e+07,0,0,6.44302e+07,0,2.82479e+07,-704431,0
2.40541e+07,0,0,6.44302e+07,0,2.82492e+07,-704394,0
2.4821e+07,0,0,6.44302e+07,0,2.6963e+07,766913,0
2.41167e+07,0,0,6.44302e+07,0,2.82518e+07,-704320,0
2.34955e+07,0,0,6.44302e+07,0,3.11787e+07,-621218,0
2.43456e+07,0,0,6.44302e+07,0,2.98926e+07,850092,0
2.51957e+07,0,0,6.44302e+07,0,2.98941e+07,850133,0
2.60459e+07,0,0,6.44302e+07,0,2.98955e+07,850174,0
2.67817e+07,0,0,6.44302e+07,0,2.58695e+07,735799,0
2.60463e+07,0,0,6.44302e+07,0,2.71582e+07,-735435,0
2.67821e+07,0,0,6.44302e+07,0,2.5872e+07,735870,0
2.7518e+07,0,0,6.44302e+07,0,2.58732e+07,735906,0
2.8254e+07,0,0,6.44302e+07,0,2.58745e+07,735941,0
2.90183e+07,0,0,6.44302e+07,0,2.68733e+07,764324,0
2.97827e+07,0,0,6.44302e+07,0,2.68746e+07,764361,0
2.90758e+07,0,0,6.44302e+07,0,2.81634e+07,-706872,0
2.98402e+07,0,0,6.44302e+07,0,2.68772e+07,764434,0
3.05936e+07,0,0,6.44302e+07,0,2.64898e+07,753427,0
3.13471e+07,0,0,6.44302e+07,0,2.64911e+07,753463,0
3.21006e+07,0,0,6.44302e+07,0,2.64924e+07,753500,0
3.28541e+07,0,0,6.44302e+07,0,2.64937e+07,753536,0
3.36462e+07,0,0,6.44302e+07,0,2.78479e+07,792007,0
3.44382e+07,0,0,6.44302e+07,0,2.78493e+07,792045,0
3.52303e+07,0,0,6.44302e+07,0,2.78506e+07,792083,0
3.60224e+07,0,0,6.44302e+07,0,2.7852e+07,792121,0
3.68146e+07,0,0,6.44302e+07,0,2.78533e+07,792159,0
3.76155e+07,0,0,6.44302e+07,0,2.81733e+07,800979,0
3.84166e+07,0,0,6.44302e+07,0,2.81747e+07,801018,0
3.92176e+07,0,0,6.44302e+07,0,2.8176e+07,801056,0
4.00187e+07,0,0,6.44302e+07,0,2.81774e+07,801095,0
4.0839e+07,0,0,6.44302e+07,0,2.88536e+07,820313,0
4.16594e+07,0,0,6.44302e+07,0,2.8855e+07,820352,0
4.24798e+07,0,0,6.44302e+07,0,2.88564e+07,820392,0
4.33002e+07,0,0,6.44302e+07,0,2.88578e+07,820432,0
4.41842e+07,0,0,6.44302e+07,0,3.10978e+07,883963,0
4.50682e+07,0,0,6.44302e+07,0,3.10993e+07,884006,0
4.59522e+07,0,0,6.44302e+07,0,3.11008e+07,884049,0
4.68363e+07,0,0,6.44302e+07,0,3.11023e+07,884091,0
4.77204e+07,0,0,6.44302e+07,0,3.11038e+07,884134,0
4.8569e+07,0,0,6.44302e+07,0,2.9848e+07,848587,0
4.94177e+07,0,0,6.44302e+07,0,2.98495e+07,848628,0
5.02663e+07,0,0,6.44302e+07,0,2.98509e+07,848669,0
5.1115e+07,0,0,6.44302e+07,0,2.98524e+07,848710,0
5.19325e+07,0,0,6.44302e+07,0,2.87463e+07,817427,0
5.27499e+07,0,0,6.44302e+07,0,2.87477e+07,817466,0
5.35674e+07,0,0,6.44302e+07,0,2.87491e+07,817505,0
5.4385e+07,0,0,6.44302e+07,0,2.87504e+07,817545,0
5.51298e+07,0,0,6.44302e+07,0,2.61867e+07,744839,0
5.58747e+07,0,0,6.44302e+07,0,2.6188e+07,744875,0
5.66196e+07,0,0,6.44302e+07,0,2.61892e+07,744911,0
5.73646e+07,0,0,6.44302e+07,0,2.61905e+07,744947,0
5.81095e+07,0,0,6.44302e+07,0,2.61918e+07,744983,0
5.88545e+07,0,0,6.44302e+07,0,2.61918e+07,744983,0
5.96233e+07,0,0,6.44302e+07,0,2.70279e+07,768759,0
6.03921e+07,0,0,6.44302e+07,0,2.70291e+07,768792,0
6.11609e+07,0,0,6.44302e+07,0,2.70302e+07,768824,0
6.19298e+07,0,0,6.44302e+07,0,2.70314e+07,768857,0
6.27819e+07,0,0,6.44302e+07,0,2.99653e+07,852160,0
6.36341e+07,0,0,6.44302e+07,0,2.99666e+07,852196,0
6.44863e+07,0,0,6.44302e+07,0,2.99678e+07,852232,0
6.53386e+07,0,0,6.44302e+07,0,2.99691e+07,852268,0
6.60762e+07,0,0,6.44302e+07,0,2.5933e+07,737607,0
6.53426e+07,0,0,6.44302e+07,0,2.72216e+07,-733632,0
6.4609e+07,0,0,6.44302e+07,0,2.72227e+07,-733601,0
6.38754e+07,0,0,6.44302e+07,0,2.72238e+07,-733570,0
6.31419e+07,0,0,6.44302e+07,0,2.72249e+07,-733538,0
6.24368e+07,0,0,6.44302e+07,0,2.8226e+07,-705092,0
6.17317e+07,0,0,6.44302e+07,0,2.82271e+07,-705059,0
6.10267e+07,0,0,6.44302e+07,0,2.82282e+07,-705027,0
6.03217e+07,0,0,6.44302e+07,0,2.82294e+07,-704995,0
5.96057e+07,0,0,6.44302e+07,0,2.78409e+07,-716033,0
5.88897e+07,0,0,6.44302e+07,0,2.78421e+07,-716001,0
5.81737e+07,0,0,6.44302e+07,0,2.78432e+07,-715969,0
5.74578e+07,0,0,6.44302e+07,0,2.78443e+07,-715937,0
5.67804e+07,0,0,6.44302e+07,0,2.92016e+07,-677380,0
5.6103e+07,0,0,6.44302e+07,0,2.92028e+07,-677346,0
5.54257e+07,0,0,6.44302e+07,0,2.9204e+07,-677313,0
5.47484e+07,0,0,6.44302e+07,0,2.92052e+07,-677279,0
5.40712e+07,0,0,6.44302e+07,0,2.92064e+07,-677246,0
5.34028e+07,0,0,6.44302e+07,0,2.95269e+07,-668410,0
5.27344e+07,0,0,6.44302e+07,0,2.95281e+07,-668376,0
5.20661e+07,0,0,6.44302e+07,0,2.95293e+07,-668343,0
5.13978e+07,0,0,6.44302e+07,0,2.95305e+07,-668309,0
5.07487e+07,0,0,6.44302e+07,0,3.02082e+07,-649051,0
5.00997e+07,0,0,6.44302e+07,0,3.02094e+07,-649016,0
4.94507e+07,0,0,6.44302e+07,0,3.02106e+07,-648982,0
4.88018e+07,0,0,6.44302e+07,0,3.02118e+07,-648947,0
4.82165e+07,0,0,6.44302e+07,0,3.24568e+07,-585274,0
4.76313e+07,0,0,6.44302e+07,0,3.24581e+07,-585237,0
4.70461e+07,0,0,6.44302e+07,0,3.24594e+07,-585199,0
4.64609e+07,0,0,6.44302e+07,0,3.24607e+07,-585162,0
4.7347e+07,0,0,6.44302e+07,0,3.11746e+07,886145,0
4.81975e+07,0,0,6.44302e+07,0,2.99158e+07,850512,0
4.90481e+07,0,0,6.44302e+07,0,2.9917e+07,850548,0
4.98987e+07,0,0,6.44302e+07,0,2.99183e+07,850584,0
5.07493e+07,0,0,6.44302e+07,0,2.99196e+07,850620,0
5.15686e+07,0,0,6.44302e+07,0,2.88108e+07,819262,0
5.23879e+07,0,0,6.44302e+07,0,2.8812e+07,819296,0
5.32072e+07,0,0,6.44302e+07,0,2.88132e+07,819331,0
5.40266e+07,0,0,6.44302e+07,0,2.88145e+07,819365,0
5.4773e+07,0,0,6.44302e+07,0,2.62449e+07,746493,0
5.55196e+07,0,0,6.44302e+07,0,2.6246e+07,746525,0
5.62661e+07,0,0,6.44302e+07,0,2.62471e+07,746556,0
5.70127e+07,0,0,6.44302e+07,0,2.62482e+07,746588,0
5.77593e+07,0,0,6.44302e+07,0,2.62493e+07,746619,0
5.85298e+07,0,0,6.44302e+07,0,2.70872e+07,770443,0
5.93003e+07,0,0,6.44302e+07,0,2.70881e+07,770471,0
6.00708e+07,0,0,6.44302e+07,0,2.70891e+07,770499,0
6.08413e+07,0,0,6.44302e+07,0,2.70901e+07,770527,0
6.16953e+07,0,0,6.44302e+07,0,3.00302e+07,854007,0
6.25493e+07,0,0,6.44302e+07,0,3.00313e+07,854037,0
6.34034e+07,0,0,6.44302e+07,0,3.00324e+07,854068,0
6.42575e+07,0,0,6.44302e+07,0,3.00335e+07,854099,0
6.49967e+07,0,0,6.44302e+07,0,2.59886e+07,739188,0
6.57359e+07,0,0,6.44302e+07,0,2.59896e+07,739214,0
6.64751e+07,0,0,6.44302e+07,0,2.59905e+07,739241,0
6.72144e+07,0,0,6.44302e+07,0,2.59914e+07,739268,0
6.79537e+07,0,0,6.44302e+07,0,2.59924e+07,739295,0
6.87215e+07,0,0,6.44302e+07,0,2.69954e+07,767797,0
6.94893e+07,0,0,6.44302e+07,0,2.69964e+07,767825,0
7.02572e+07,0,0,6.44302e+07,0,2.69974e+07,767853,0
7.10251e+07,0,0,6.44302e+07,0,2.69983e+07,767881,0
7.17819e+07,0,0,6.44302e+07,0,2.66089e+07,756815,0
7.25387e+07,0,0,6.44302e+07,0,2.66099e+07,756842,0
7.18243e+07,0,0,6.44302e+07,0,2.78984e+07,-714400,0
7.11099e+07,0,0,6.44302e+07,0,2.78993e+07,-714373,0
7.04342e+07,0,0,6.44302e+07,0,2.92593e+07,-675740,0
7.12298e+07,0,0,6.44302e+07,0,2.79728e+07,795559,0
7.20253e+07,0,0,6.44302e+07,0,2.79738e+07,795588,0
7.2821e+07,0,0,6.44302e+07,0,2.79749e+07,795616,0
7.36166e+07,0,0,6.44302e+07,0,2.79759e+07,795645,0
7.44211e+07,0,0,6.44302e+07,0,2.8297e+07,804494,0
7.52256e+07,0,0,6.44302e+07,0,2.8298e+07,804523,0
7.60302e+07,0,0,6.44302e+07,0,2.8299e+07,804553,0
7.68348e+07,0,0,6.44302e+07,0,2.83e+07,804582,0
7.76586e+07,0,0,6.44302e+07,0,2.89789e+07,823873,0
7.84825e+07,0,0,6.44302e+07,0,2.89799e+07,823903,0
7.93065e+07,0,0,6.44302e+07,0,2.8981e+07,823933,0
8.01304e+07,0,0,6.44302e+07,0,2.8982e+07,823963,0
8.10182e+07,0,0,6.44302e+07,0,3.12313e+07,887758,0
8.1906e+07,0,0,6.44302e+07,0,3.12324e+07,887790,0
8.27938e+07,0,0,6.44302e+07,0,3.12335e+07,887822,0
8.36817e+07,0,0,6.44302e+07,0,3.12347e+07,887854,0
8.45695e+07,0,0,6.44302e+07,0,3.12358e+07,887886,0
8.54217e+07,0,0,6.44302e+07,0,2.99744e+07,852178,0
8.62739e+07,0,0,6.44302e+07,0,2.99755e+07,852209,0
8.71262e+07,0,0,6.44302e+07,0,2.99765e+07,852240,0
8.79784e+07,0,0,6.44302e+07,0,2.99776e+07,852271,0
8.87993e+07,0,0,6.44302e+07,0,2.88666e+07,820847,0
8.96202e+07,0,0,6.44302e+07,0,2.88676e+07,820877,0
9.04411e+07,0,0,6.44302e+07,0,2.88687e+07,820906,0
9.1262e+07,0,0,6.44302e+07,0,2.88697e+07,820936,0
9.20099e+07,0,0,6.44302e+07,0,2.6295e+07,747920,0
9.27579e+07,0,0,6.44302e+07,0,2.6296e+07,747947,0
9.35058e+07,0,0,6.44302e+07,0,2.62969e+07,747974,0
9.42538e+07,0,0,6.44302e+07,0,2.62979e+07,748002,0
9.50019e+07,0,0,6.44302e+07,0,2.62989e+07,748029,0
9.57738e+07,0,0,6.44302e+07,0,2.71381e+07,771893,0
9.65457e+07,0,0,6.44302e+07,0,2.71389e+07,771917,0
9.73176e+07,0,0,6.44302e+07,0,2.71398e+07,771940,0
9.80896e+07,0,0,6.44302e+07,0,2.71406e+07,771964,0
9.89452e+07,0,0,6.44302e+07,0,3.0086e+07,855593,0
9.98008e+07,0,0,6.44302e+07,0,3.0087e+07,855619,0
1.00656e+08,0,0,6.44302e+07,0,3.00879e+07,855645,0
1.01512e+08,0,0,6.44302e+07,0,3.00888e+07,855671,0
1.02253e+08,0,0,6.44302e+07,0,2.60363e+07,740543,0
1.02993e+08,0,0,6.44302e+07,0,2.60371e+07,740566,0
1.03734e+08,0,0,6.44302e+07,0,2.60379e+07,740588,0
1.04474e+08,0,0,6.44302e+07,0,2.60387e+07,740611,0
1.05215e+08,0,0,6.44302e+07,0,2.60395e+07,740633,0
1.05984e+08,0,0,6.44302e+07,0,2.70441e+07,769183,0
1.06753e+08,0,0,6.44302e+07,0,2.70449e+07,769206,0
1.06051e+08,0,0,6.44302e+07,0,2.83333e+07,-702040,0
1.05349e+08,0,0,6.44302e+07,0,2.83341e+07,-702017,0
1.04636e+08,0,0,6.44302e+07,0,2.79438e+07,-713107,0
1.03923e+08,0,0,6.44302e+07,0,2.79446e+07,-713084,0
1.0321e+08,0,0,6.44302e+07,0,2.79454e+07,-713061,0
1.02497e+08,0,0,6.44302e+07,0,2.79463e+07,-713038,0
1.01823e+08,0,0,6.44302e+07,0,2.93085e+07,-674342,0
1.01148e+08,0,0,6.44302e+07,0,2.93093e+07,-674318,0
1.00474e+08,0,0,6.44302e+07,0,2.93102e+07,-674293,0
9.97999e+07,0,0,6.44302e+07,0,2.9311e+07,-674269,0
9.91256e+07,0,0,6.44302e+07,0,2.93119e+07,-674245,0
9.84603e+07,0,0,6.44302e+07,0,2.96333e+07,-665386,0
9.77949e+07,0,0,6.44302e+07,0,2.96342e+07,-665361,0
9.71296e+07,0,0,6.44302e+07,0,2.96351e+07,-665337,0
9.64642e+07,0,0,6.44302e+07,0,2.96359e+07,-665312,0
9.58182e+07,0,0,6.44302e+07,0,3.03158e+07,-645992,0
9.51723e+07,0,0,6.44302e+07,0,3.03166e+07,-645967,0
9.45263e+07,0,0,6.44302e+07,0,3.03175e+07,-645942,0
9.38804e+07,0,0,6.44302e+07,0,3.03184e+07,-645917,0
9.32984e+07,0,0,6.44302e+07,0,3.25712e+07,-582020,0
9.27164e+07,0,0,6.44302e+07,0,3.25722e+07,-581993,0
9.21344e+07,0,0,6.44302e+07,0,3.25731e+07,-581966,0
9.15525e+07,0,0,6.44302e+07,0,3.25741e+07,-581939,0
9.09706e+07,0,0,6.44302e+07,0,3.2575e+07,-581912,0
9.03529e+07,0,0,6.44302e+07,0,3.13113e+07,-617684,0
8.97352e+07,0,0,6.44302e+07,0,3.13123e+07,-617659,0
8.91176e+07,0,0,6.44302e+07,0,3.13132e+07,-617633,0
8.85e+07,0,0,6.44302e+07,0,3.13141e+07,-617607,0
8.78509e+07,0,0,6.44302e+07,0,3.0201e+07,-649087,0
8.72019e+07,0,0,6.44302e+07,0,3.02019e+07,-649062,0
8.65528e+07,0,0,6.44302e+07,0,3.02028e+07,-649037,0
8.59038e+07,0,0,6.44302e+07,0,3.02037e+07,-649012,0
8.51817e+07,0,0,6.44302e+07,0,2.76247e+07,-722150,0
8.44595e+07,0,0,6.44302e+07,0,2.76255e+07,-722127,0
8.37374e+07,0,0,6.44302e+07,0,2.76263e+07,-722105,0
8.30153e+07,0,0,6.44302e+07,0,2.76271e+07,-722082,0
8.22933e+07,0,0,6.44302e+07,0,2.76279e+07,-722059,0
8.15951e+07,0,0,6.44302e+07,0,2.84683e+07,-698162,0
