0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.1604,0.27,0.06,2.77097,3.07337,0,0.519224,4.47552,99.3022,98.274,8.28368,0,0,2.09178,1.78938,0,1.61598,3.38688
85.139,85.139,3.91141,0.26,0.06,2.77127,3.07367,0,0.51928,4.47552,99.3022,98.274,6.56051,0,0,2.09196,1.78956,0,1.61611,3.38688
85.139,85.139,3.40828,0.24,0.06,2.91739,3.21979,0,0.519336,4.47552,99.3022,98.274,6.13333,0,0,2.1889,1.8865,0,1.61625,3.38688
85.139,85.139,3.719,0.22,0.06,2.91771,3.22011,0,0.546719,4.47552,99.3022,98.274,7.28706,0,0,2.18908,1.88668,0,1.69114,3.38688
85.139,85.139,4.26492,0.19,0.06,2.91802,3.22042,0,0.546778,4.47552,99.3022,98.274,7.88207,0,0,2.18927,1.88687,0,1.69128,3.38688
85.139,85.139,3.60234,0.19,0.06,2.91834,3.22074,0,0.546837,4.47552,99.3022,98.274,7.06963,0,0,2.18945,1.88705,0,1.69143,3.38688
85.1023,85.139,3.14631,0.19,0.06,2.91865,3.22105,0,0.546896,4.47552,99.3022,98.274,6.56989,0,0,2.18964,1.88724,0,1.69157,3.38688
85.139,85.139,3.34038,0.22,0.06,2.89012,3.19252,0,0.546955,4.47552,99.3022,98.274,5.84257,0,0,2.24303,1.94063,0,1.69171,3.38688
85.139,85.139,3.14892,0.18,0.06,2.89043,3.19283,0,0.541608,4.47552,99.3022,98.274,5.79157,0,0,2.24322,1.94082,0,1.73296,3.38688
84.8955,85.139,2.87563,0.18,0.06,2.89074,3.19314,0,0.541666,4.47552,99.3022,98.274,5.12989,0,0,2.24341,1.94101,0,1.73311,3.38688
84.4505,85.139,2.63827,0.2,0.06,2.89105,3.19345,0,0.541725,4.47552,99.3022,98.274,5.04784,0,0,2.2436,1.9412,0,1.73326,3.38688
83.7229,85.139,2.37349,0.19,0.06,2.9659,3.2683,0,0.541783,4.47552,99.0529,98.274,4.30826,0,0,2.29123,1.98883,0,1.7334,3.38688
83.0586,85.139,2.46741,0.18,0.06,2.96622,3.26862,0,0.55581,4.47552,98.7969,98.274,4.49844,0,0,2.29142,1.98902,0,1.7702,3.38688
82.1912,85.139,2.22896,0.18,0.06,2.96654,3.26894,0,0.55587,4.47552,98.415,98.274,4.41626,0,0,2.29162,1.98922,0,1.77035,3.38688
81.139,85.139,2.03019,0.18,0.06,2.96686,3.26926,0,0.55593,4.47552,97.993,98.274,3.79747,0,0,2.29181,1.98941,0,1.7705,3.38688
80.0867,85.139,2.20061,0.18,0.06,3.18554,3.48794,0,0.55599,4.47552,97.6736,98.274,4.79299,0,0,2.4633,2.1609,0,1.77065,3.38688
79.0124,85.139,2.22912,0.18,0.06,3.18588,3.48828,0,0.59697,4.47552,97.3366,98.274,5.64607,0,0,2.46351,2.16111,0,1.90315,3.38688
77.58,85.139,1.84953,0.19,0.06,3.18622,3.48862,0,0.597034,4.47552,96.8266,98.274,3.93768,0,0,2.46372,2.16132,0,1.90331,3.38688
76.5756,85.139,2.26322,0.19,0.06,3.18656,3.48896,0,0.597098,4.47552,96.6586,98.274,7.54153,0,0,2.46393,2.16153,0,1.90347,3.38688
75.2353,85.139,1.88256,0.19,0.06,3.18691,3.48931,0,0.597162,4.47552,96.314,98.274,5.43051,0,0,2.46415,2.16175,0,1.90364,3.38688
74.6467,85.139,2.62167,0.19,0.06,3.08077,3.38317,0,0.597226,4.47552,96.1081,98.274,6.42631,0,0,2.36034,2.05794,0,1.9038,3.38688
73.8341,85.139,2.4009,0.19,0.06,3.0811,3.3835,0,0.577337,4.47552,96.2817,98.274,10.9876,0,0,2.36054,2.05814,0,1.8236,3.38688
72.7287,85.139,2.10512,0.19,0.06,3.08144,3.38384,0,0.577399,4.47552,95.953,98.274,6.49665,0,0,2.36074,2.05834,0,1.82375,3.38688
71.5792,85.139,2.03947,0.21,0.06,3.08177,3.38417,0,0.577461,4.47552,95.5784,98.274,5.98824,0,0,2.36094,2.05854,0,1.82391,3.38688
71.7206,85.139,3.49023,0.21,0.06,2.99467,3.29707,0,0.577523,4.47552,95.6377,98.274,7.21864,0,0,2.26642,1.96402,0,1.82406,3.38688
72.9168,85.139,4.51441,0.21,0.06,2.99499,3.29739,0,0.561201,4.47552,95.6455,98.274,5.47602,0,0,2.26661,1.96421,0,1.75104,3.38688
74.5503,85.139,5.06548,0.21,0.06,2.99531,3.29771,0,0.561261,4.47552,97.049,98.274,12.9698,0,0,2.2668,1.9644,0,1.75118,3.38688
75.7803,85.139,4.60365,0.18,0.06,2.99563,3.29803,0,0.561321,4.47552,97.3254,98.274,6.05812,0,0,2.267,1.9646,0,1.75133,3.38688
78.8959,85.139,6.43119,0.19,0.06,2.74755,3.04995,0,0.561382,4.47552,98.5442,98.274,10.7438,0,0,2.06983,1.76743,0,1.75148,3.38688
85.139,85.139,12.9932,0.21,0.06,2.74785,3.05025,0,0.514891,4.47552,99.3022,98.274,20.5897,0,0,2.07,1.7676,0,1.59915,3.38688
85.139,85.139,11.6874,0.18,0.06,2.74815,3.05055,0,0.514947,4.47552,99.3022,98.274,19.8759,0,0,2.07018,1.76778,0,1.59928,3.38688
85.139,85.139,11.311,0.2,0.06,2.74845,3.05085,0,0.515003,4.47552,99.3022,98.274,18.334,0,0,2.07035,1.76795,0,1.59942,3.38688
85.139,85.139,12.0229,0.3,0.06,2.74875,3.05115,0,0.515059,4.47552,99.3022,98.274,16.5363,0,0,2.07052,1.76812,0,1.59955,3.38688
85.139,85.139,6.73787,0.36,0.06,2.74875,3.05115,0,0.515115,4.47552,99.3022,98.274,8.71836,0,0,2.07052,1.76812,0,1.59969,3.38688
85.139,85.139,5.76262,0.36,0.06,2.84463,3.14703,0,0.515115,4.47552,99.3022,98.274,6.61777,0,0,2.12787,1.82547,0,1.59969,3.38688
85.139,85.139,8.03528,0.36,0.06,2.84491,3.14731,0,0.533083,4.47552,99.3022,98.274,7.20437,0,0,2.12803,1.82563,0,1.64399,3.38688
85.139,85.139,6.02522,0.37,0.06,2.8452,3.1476,0,0.533136,4.47552,99.3022,98.274,6.60424,0,0,2.1282,1.8258,0,1.64412,3.38688
85.139,85.139,4.94373,0.37,0.06,2.84548,3.14788,0,0.53319,4.47552,99.3022,98.274,4.49095,0,0,2.12836,1.82596,0,1.64424,3.38688
85.139,85.139,4.5309,0.37,0.06,3.15283,3.45523,0,0.533243,4.47552,99.3022,98.274,5.69405,0,0,2.34324,2.04084,0,1.64437,3.38688
85.139,85.139,6.15681,0.37,0.06,3.15314,3.45554,0,0.59084,4.47552,99.3022,98.274,5.75907,0,0,2.34342,2.04102,0,1.81039,3.38688
85.139,85.139,5.56843,0.37,0.06,3.15346,3.45586,0,0.590899,4.47552,99.3022,98.274,6.68151,0,0,2.34361,2.04121,0,1.81053,3.38688
85.139,85.139,8.9395,0.37,0.06,3.15377,3.45617,0,0.590958,4.47552,99.3022,98.274,5.55159,0,0,2.34379,2.04139,0,1.81067,3.38688
85.139,85.139,6.57974,0.37,0.06,2.71595,3.01835,0,0.591016,4.47552,99.3022,98.274,6.63053,0,0,2.05572,1.75332,0,1.81081,3.38688
85.139,85.139,6.19434,0.37,0.06,2.71622,3.01862,0,0.508969,4.47552,99.3022,98.274,6.86003,0,0,2.05588,1.75348,0,1.58825,3.38688
85.139,85.139,9.03497,0.37,0.06,2.7165,3.0189,0,0.50902,4.47552,99.3022,98.274,7.93502,0,0,2.05604,1.75364,0,1.58838,3.38688
85.139,85.139,8.8368,0.37,0.06,2.71677,3.01917,0,0.509071,4.47552,99.3022,98.274,7.86365,0,0,2.0562,1.7538,0,1.5885,3.38688
85.139,85.139,9.91696,0.37,0.06,2.71704,3.01944,0,0.509122,4.47552,99.3022,98.274,8.97664,0,0,2.05636,1.75396,0,1.58862,3.38688
85.139,85.139,7.78493,0.36,0.06,2.82765,3.13005,0,0.509174,4.47552,99.3022,98.274,6.46032,0,0,2.12707,1.82467,0,1.58874,3.38688
85.139,85.139,9.18024,0.35,0.06,2.82793,3.13033,0,0.529901,4.47552,99.3022,98.274,9.30738,0,0,2.12723,1.82483,0,1.64337,3.38688
85.139,85.139,7.14962,0.35,0.06,2.82821,3.13061,0,0.529954,4.47552,99.3022,98.274,6.74155,0,0,2.1274,1.825,0,1.6435,3.38688
85.139,85.139,5.96956,0.34,0.06,2.8285,3.1309,0,0.530007,4.47552,99.3022,98.274,5.54016,0,0,2.12756,1.82516,0,1.64363,3.38688
85.139,85.139,4.61701,0.3,0.06,2.78562,3.08802,0,0.53006,4.47552,99.3022,98.274,5.02931,0,0,2.10032,1.79792,0,1.64375,3.38688
85.139,85.139,4.33007,0.29,0.06,2.7859,3.0883,0,0.522026,4.47552,99.3022,98.274,4.22495,0,0,2.10048,1.79808,0,1.6227,3.38688
85.139,85.139,5.08932,0.27,0.06,2.78618,3.08858,0,0.522078,4.47552,99.3022,98.274,4.50825,0,0,2.10064,1.79824,0,1.62283,3.38688
85.139,85.139,3.84373,0.25,0.06,2.78646,3.08886,0,0.522131,4.47552,99.3022,98.274,4.13582,0,0,2.1008,1.7984,0,1.62296,3.38688
85.139,85.139,3.66323,0.23,0.06,2.93328,3.23568,0,0.522183,4.47552,99.3022,98.274,3.60129,0,0,2.19821,1.89581,0,1.62308,3.38688
85.139,85.139,3.44083,0.19,0.06,2.93357,3.23597,0,0.549697,4.47552,99.3022,98.274,3.436,0,0,2.19838,1.89598,0,1.69833,3.38688
85.139,85.139,3.19826,0.19,0.06,2.93387,3.23627,0,0.549752,4.47552,99.2434,98.274,3.08534,0,0,2.19855,1.89615,0,1.69847,3.38688
85.0056,85.139,3.00363,0.2,0.06,2.93416,3.23656,0,0.549807,4.47552,99.1886,98.274,3.24253,0,0,2.19872,1.89632,0,1.6986,3.38688
84.886,85.139,3.00119,0.22,0.06,2.93445,3.23685,0,0.549861,4.47552,98.8956,98.274,2.79797,0,0,2.19889,1.89649,0,1.69873,3.38688
84.5642,85.139,2.75737,0.22,0.06,2.90575,3.20815,0,0.549916,4.47552,98.4833,98.274,2.41457,0,0,2.25253,1.95013,0,1.69886,3.38688
84.0448,85.139,2.54401,0.21,0.06,2.90604,3.20844,0,0.544538,4.47552,98.0404,98.274,2.30273,0,0,2.25271,1.95031,0,1.74031,3.38688
83.4509,85.139,2.45347,0.2,0.06,2.90633,3.20873,0,0.544592,4.47552,97.4727,98.274,2.10305,0,0,2.25288,1.95048,0,1.74044,3.38688
82.6515,85.139,2.22287,0.19,0.06,2.90662,3.20902,0,0.544646,4.47552,96.9497,98.274,1.94368,0,0,2.25306,1.95066,0,1.74058,3.38688
81.7314,85.139,2.18382,0.18,0.06,2.98181,3.28421,0,0.544701,4.47552,96.4913,98.274,2.21028,0,0,2.30091,1.99851,0,1.74072,3.38688
80.6325,85.139,1.97425,0.18,0.06,2.98211,3.28451,0,0.558791,4.47552,95.8639,98.274,2.12396,0,0,2.30109,1.99869,0,1.77768,3.38688
79.3713,85.139,1.79795,0.18,0.06,2.9824,3.2848,0,0.558847,4.47552,95.2826,98.274,1.8449,0,0,2.30127,1.99887,0,1.77782,3.38688
78.2768,85.139,1.94975,0.19,0.06,2.9827,3.2851,0,0.558902,4.47552,94.7791,98.274,2.33046,0,0,2.30145,1.99905,0,1.77796,3.38688
76.5415,85.139,1.48702,0.19,0.06,3.20242,3.50482,0,0.558958,4.47552,94.2236,98.274,2.05479,0,0,2.47376,2.17136,0,1.7781,3.38688
74.5759,85.139,1.238,0.19,0.06,3.20273,3.50513,0,0.600133,4.47552,93.6479,98.274,1.88273,0,0,2.47395,2.17155,0,1.91122,3.38688
72.7262,85.139,1.33503,0.19,0.06,3.20305,3.50545,0,0.600192,4.47552,93.0781,98.274,1.91297,0,0,2.47415,2.17175,0,1.91137,3.38688
71.5664,85.139,2.06705,0.2,0.06,3.20337,3.50577,0,0.600251,4.47552,92.5934,98.274,2.25484,0,0,2.47434,2.17194,0,1.91153,3.38688
70.7482,85.139,2.42089,0.21,0.06,3.20368,3.50608,0,0.600311,4.47552,92.2881,98.274,2.73513,0,0,2.47454,2.17214,0,1.91168,3.38688
69.7463,85.139,2.19734,0.21,0.06,3.09702,3.39942,0,0.60037,4.47552,92.0503,98.274,3.3445,0,0,2.37022,2.06782,0,1.91183,3.38688
68.6964,85.139,2.1988,0.21,0.06,3.09732,3.39972,0,0.580381,4.47552,91.8308,98.274,3.27298,0,0,2.3704,2.068,0,1.83123,3.38688
67.2718,85.139,1.72,0.21,0.06,3.09763,3.40003,0,0.580438,4.47552,91.5603,98.274,3.19708,0,0,2.37059,2.06819,0,1.83137,3.38688
66.0272,85.139,1.89018,0.23,0.06,3.09794,3.40034,0,0.580496,4.47552,91.3528,98.274,3.07894,0,0,2.37078,2.06838,0,1.83152,3.38688
67.0069,85.139,4.20148,0.23,0.06,3.0104,3.3128,0,0.580553,4.47552,91.4561,98.274,3.57989,0,0,2.27579,1.97339,0,1.83166,3.38688
68.0451,85.139,4.27189,0.24,0.06,3.0107,3.3131,0,0.564148,4.47552,92.1801,98.274,4.75701,0,0,2.27597,1.97357,0,1.75827,3.38688
70.3802,85.139,5.60047,0.25,0.06,3.011,3.3134,0,0.564205,4.47552,92.8086,98.274,5.52358,0,0,2.27615,1.97375,0,1.75841,3.38688
70.6614,85.139,3.64303,0.23,0.06,3.0113,3.3137,0,0.564261,4.47552,92.9395,98.274,3.6818,0,0,2.27632,1.97392,0,1.75855,3.38688
70.8597,85.139,3.25602,0.24,0.06,2.76201,3.06441,0,0.564317,4.47552,92.9517,98.274,3.32065,0,0,2.07821,1.77581,0,1.75869,3.38688
71.9235,85.139,4.22123,0.25,0.06,2.76229,3.06469,0,0.517601,4.47552,93.1515,98.274,3.61149,0,0,2.07837,1.77597,0,1.60563,3.38688
73.1836,85.139,4.38892,0.25,0.06,2.76257,3.06497,0,0.517653,4.47552,93.3906,98.274,3.78798,0,0,2.07853,1.77613,0,1.60575,3.38688
75.9032,85.139,6.11662,0.27,0.06,2.76284,3.06524,0,0.517705,4.47552,94.4359,98.274,6.1284,0,0,2.07869,1.77629,0,1.60587,3.38688
77.3044,85.139,4.60443,0.26,0.06,2.76312,3.06552,0,0.517757,4.47552,95.3382,98.274,5.9318,0,0,2.07885,1.77645,0,1.606,3.38688
77.7385,85.139,3.77146,0.26,0.06,2.85943,3.16183,0,0.517809,4.47552,96.2512,98.274,6.74694,0,0,2.13645,1.83405,0,1.60612,3.38688
77.4041,85.139,2.91362,0.29,0.06,2.85969,3.16209,0,0.535857,4.47552,96.9577,98.274,5.75611,0,0,2.1366,1.8342,0,1.65062,3.38688
77.3054,85.139,3.16044,0.3,0.06,2.85996,3.16236,0,0.535907,4.47552,97.6442,98.274,5.68772,0,0,2.13676,1.83436,0,1.65074,3.38688
77.7651,85.139,3.78786,0.31,0.06,2.86022,3.16262,0,0.535956,4.47552,98.3404,98.274,5.64869,0,0,2.13691,1.83451,0,1.65086,3.38688
76.1648,85.139,1.80969,0.31,0.06,3.16898,3.47138,0,0.536005,4.47552,98.5016,98.274,3.23885,0,0,2.35278,2.05038,0,1.65098,3.38688
74.0676,85.139,1.264,0.32,0.06,3.16927,3.47167,0,0.593867,4.47552,99.1223,98.274,4.73857,0,0,2.35295,2.05055,0,1.81776,3.38688
74.5978,85.139,3.99321,0.32,0.06,3.16956,3.47196,0,0.593921,4.47552,99.3022,98.274,5.35022,0,0,2.35312,2.05072,0,1.81789,3.38688
73.0623,85.139,1.8242,0.33,0.06,3.16985,3.47225,0,0.593976,4.47552,99.3022,98.274,3.41775,0,0,2.35329,2.05089,0,1.81802,3.38688
75.3312,85.139,5.63886,0.45,0.06,2.72997,3.03237,0,0.59403,4.47552,99.3022,98.274,8.84364,0,0,2.06387,1.76147,0,1.81815,3.38688
77.7741,85.139,5.86669,0.41,0.06,2.73022,3.03262,0,0.511597,4.47552,99.3022,98.274,8.51315,0,0,2.06402,1.76162,0,1.59455,3.38688
80.4278,85.139,5.97254,0.44,0.06,2.73047,3.03287,0,0.511644,4.47552,99.3022,98.274,8.48416,0,0,2.06416,1.76176,0,1.59466,3.38688
82.3644,85.139,5.20562,0.4,0.06,2.73073,3.03313,0,0.511691,4.47552,99.3022,98.274,6.70991,0,0,2.06431,1.76191,0,1.59477,3.38688
82.8187,85.139,3.73173,0.44,0.06,2.73098,3.03338,0,0.511738,4.47552,99.3022,98.274,5.35926,0,0,2.06446,1.76206,0,1.59489,3.38688
83.1771,85.139,3.6698,0.44,0.06,2.84207,3.14447,0,0.511785,4.47552,99.3022,98.274,4.54644,0,0,2.13548,1.83308,0,1.595,3.38688
83.9717,85.139,4.14124,0.45,0.06,2.84233,3.14473,0,0.532605,4.47552,99.3022,98.274,7.46258,0,0,2.13563,1.83323,0,1.64987,3.38688
83.5158,85.139,2.83007,0.46,0.06,2.8426,3.145,0,0.532654,4.47552,99.3022,98.274,4.00056,0,0,2.13578,1.83338,0,1.64999,3.38688
83.146,85.139,2.87259,0.46,0.06,2.84286,3.14526,0,0.532702,4.47552,99.3022,98.274,3.76517,0,0,2.13593,1.83353,0,1.6501,3.38688
82.8728,85.139,2.9374,0.45,0.06,2.79977,3.10217,0,0.532751,4.47552,99.3022,98.274,3.59307,0,0,2.10855,1.80615,0,1.65022,3.38688
82.3653,85.139,2.64164,0.43,0.06,2.80002,3.10242,0,0.524676,4.47552,99.194,98.274,3.2389,0,0,2.1087,1.8063,0,1.62907,3.38688
81.8123,85.139,2.54474,0.42,0.06,2.80028,3.10268,0,0.524724,4.47552,99.1015,98.274,3.38709,0,0,2.10885,1.80645,0,1.62918,3.38688
81.0867,85.139,2.3552,0.36,0.06,2.80054,3.10294,0,0.524773,4.47552,98.9519,98.274,3.19148,0,0,2.109,1.8066,0,1.6293,3.38688
80.1172,85.139,2.18443,0.34,0.06,2.948,3.2504,0,0.524821,4.47552,98.7998,98.274,3.09365,0,0,2.20683,1.90443,0,1.62941,3.38688
78.9123,85.139,1.92496,0.3,0.06,2.94827,3.25067,0,0.552456,4.47552,98.5682,98.274,2.84102,0,0,2.20699,1.90459,0,1.705,3.38688
77.6607,85.139,1.86129,0.37,0.06,2.94854,3.25094,0,0.552506,4.47552,98.2802,98.274,2.55848,0,0,2.20715,1.90475,0,1.70512,3.38688
76.251,85.139,1.656,0.35,0.06,2.94881,3.25121,0,0.552557,4.47552,97.9428,98.274,2.45069,0,0,2.20731,1.90491,0,1.70524,3.38688
74.6486,85.139,1.40983,0.28,0.06,2.94908,3.25148,0,0.552608,4.47552,97.5696,98.274,2.2646,0,0,2.20747,1.90507,0,1.70537,3.38688
72.9292,85.139,1.23972,0.26,0.06,2.92023,3.22263,0,0.552658,4.47552,97.1126,98.274,2.1445,0,0,2.26133,1.95893,0,1.70549,3.38688
71.1262,85.139,1.10887,0.34,0.06,2.9205,3.2229,0,0.547251,4.47552,96.6438,98.274,1.99246,0,0,2.2615,1.9591,0,1.74711,3.38688
69.2724,85.139,1.03837,0.28,0.06,2.92077,3.22317,0,0.547301,4.47552,96.1532,98.274,2.01487,0,0,2.26166,1.95926,0,1.74723,3.38688
67.3968,85.139,0.998666,0.27,0.06,2.92103,3.22343,0,0.547351,4.47552,95.4509,98.274,1.98931,0,0,2.26182,1.95942,0,1.74736,3.38688
65.4443,85.139,0.969027,0.29,0.06,2.99654,3.29894,0,0.547402,4.47552,94.6135,98.274,1.67968,0,0,2.30987,2.00747,0,1.74748,3.38688
63.4186,85.139,0.874189,0.27,0.06,2.99681,3.29921,0,0.561551,4.47552,93.6957,98.274,1.6245,0,0,2.31003,2.00763,0,1.7846,3.38688
61.3395,85.139,0.797186,0.25,0.06,2.99708,3.29948,0,0.561602,4.47552,92.7826,98.274,1.49839,0,0,2.3102,2.0078,0,1.78473,3.38688
59.1945,85.139,0.694499,0.28,0.06,2.99736,3.29976,0,0.561653,4.47552,91.7336,98.274,1.48967,0,0,2.31037,2.00797,0,1.78486,3.38688
56.8363,85.139,0.647273,0.27,0.06,3.21803,3.52043,0,0.561705,4.47552,90.6685,98.274,1.24953,0,0,2.48343,2.18103,0,1.78499,3.38688
54.5786,85.139,0.721118,0.25,0.06,3.21832,3.52072,0,0.603058,4.47552,89.48,98.274,1.34072,0,0,2.48361,2.18121,0,1.9187,3.38688
52.2182,85.139,0.593307,0.3,0.06,3.21861,3.52101,0,0.603113,4.47552,88.6042,98.274,1.07441,0,0,2.48379,2.18139,0,1.91884,3.38688
49.995,85.139,0.687557,0.27,0.06,3.2189,3.5213,0,0.603168,4.47552,87.6396,98.274,1.60241,0,0,2.48397,2.18157,0,1.91898,3.38688
47.7983,85.139,0.662929,0.31,0.06,3.2192,3.5216,0,0.603223,4.47552,86.542,98.274,1.25824,0,0,2.48415,2.18175,0,1.91912,3.38688
45.6938,85.139,0.69168,0.3,0.06,3.11203,3.41443,0,0.603277,4.47552,85.8415,98.274,1.20394,0,0,2.37935,2.07695,0,1.91926,3.38688
43.68,85.139,0.782943,0.29,0.06,3.11232,3.41472,0,0.583195,4.47552,85.1455,98.274,1.66344,0,0,2.37952,2.07712,0,1.83829,3.38688
41.6207,85.139,0.754272,0.36,0.06,3.1126,3.415,0,0.583248,4.47552,84.6548,98.274,1.58221,0,0,2.3797,2.0773,0,1.83842,3.38688
39.6545,85.139,0.878407,0.37,0.06,3.11288,3.41528,0,0.583301,4.47552,84.2945,98.274,1.98948,0,0,2.37987,2.07747,0,1.83855,3.38688
38.2734,85.139,1.44473,0.45,0.06,3.02493,3.32733,0,0.583354,4.47552,84.2159,98.274,3.41034,0,0,2.28445,1.98205,0,1.83869,3.38688
37.1513,85.139,1.72639,0.46,0.06,3.02521,3.32761,0,0.566873,4.47552,84.2928,98.274,4.14297,0,0,2.28461,1.98221,0,1.76497,3.38688
36.7185,85.139,2.49005,0.47,0.06,3.02549,3.32789,0,0.566925,4.47552,84.6809,98.274,4.97206,0,0,2.28478,1.98238,0,1.76509,3.38688
38.7375,85.139,4.97323,0.47,0.06,3.02576,3.32816,0,0.566976,4.47552,85.9977,98.274,7.51204,0,0,2.28494,1.98254,0,1.76522,3.38688
38.4746,85.139,2.39079,0.51,0.06,2.77537,3.07777,0,0.567028,4.47552,86.1604,98.274,3.91632,0,0,2.08595,1.78355,0,1.76535,3.38688
37.6893,85.139,1.82109,0.52,0.06,2.77563,3.07803,0,0.520104,4.47552,86.4214,98.274,5.36013,0,0,2.0861,1.7837,0,1.61161,3.38688
37.854,85.139,2.84174,0.56,0.06,2.77588,3.07828,0,0.520152,4.47552,86.6593,98.274,4.92426,0,0,2.08625,1.78385,0,1.61172,3.38688
38.2857,85.139,3.12808,0.57,0.06,2.77614,3.07854,0,0.5202,4.47552,86.8996,98.274,3.61277,0,0,2.0864,1.784,0,1.61183,3.38688
41.3937,85.139,5.95543,0.59,0.06,2.77639,3.07879,0,0.520248,4.47552,88.6031,98.274,8.05047,0,0,2.08654,1.78414,0,1.61195,3.38688
47.6955,85.139,9.61317,0.57,0.1,2.8731,3.1755,0,0.520296,4.47552,89.9957,98.274,10.4558,0,0,2.14438,1.84198,0,1.61206,3.38688
51.3436,85.139,6.80198,0.55,0.1,2.87334,3.17574,0,0.538419,4.47552,90.5245,98.274,5.76244,0,0,2.14452,1.84212,0,1.65675,3.38688
54.5029,85.139,6.35829,0.52,0.1,2.87358,3.17598,0,0.538464,4.47552,90.9601,98.274,5.05718,0,0,2.14466,1.84226,0,1.65686,3.38688
57.2102,85.139,5.94184,0.52,0.1,2.87382,3.17622,0,0.538509,4.47552,91.5739,98.274,5.66861,0,0,2.1448,1.8424,0,1.65696,3.38688
59.0923,85.139,5.3427,0.5,0.1,3.18389,3.48629,0,0.538554,4.47552,92.07,98.274,5.43773,0,0,2.36158,2.05918,0,1.65707,3.38688
62.8341,85.139,7.37212,0.52,0.1,3.18415,3.48655,0,0.59666,4.47552,93.0868,98.274,7.08604,0,0,2.36174,2.05934,0,1.82456,3.38688
67.687,85.139,8.58197,0.47,0.1,3.18442,3.48682,0,0.59671,4.47552,94.0646,98.274,7.55427,0,0,2.3619,2.0595,0,1.82468,3.38688
71.1897,85.139,7.33256,0.49,0.1,3.18468,3.48708,0,0.59676,4.47552,94.9096,98.274,6.89964,0,0,2.36205,2.05965,0,1.8248,3.38688
75.0505,85.139,7.38051,0.45,0.1,2.7429,3.0453,0,0.596809,4.47552,95.9149,98.274,7.98868,0,0,2.07138,1.76898,0,1.82492,3.38688
77.1731,85.139,5.48203,0.41,0.1,2.74313,3.04553,0,0.51402,4.47552,96.3467,98.274,5.48154,0,0,2.07152,1.76912,0,1.60035,3.38688
80.1492,85.139,6.30072,0.44,0.1,2.74336,3.04576,0,0.514063,4.47552,96.6758,98.274,4.46269,0,0,2.07165,1.76925,0,1.60045,3.38688
82.9337,85.139,6.16658,0.4,0.1,2.7436,3.046,0,0.514107,4.47552,96.9687,98.274,3.69393,0,0,2.07178,1.76938,0,1.60056,3.38688
85.139,85.139,5.9519,0.44,0.1,2.74383,3.04623,0,0.51415,4.47552,97.4166,98.274,4.76337,0,0,2.07192,1.76952,0,1.60066,3.38688
85.139,85.139,5.84495,0.34,0.1,2.85537,3.15777,0,0.514193,4.47552,97.907,98.274,5.50872,0,0,2.14323,1.84083,0,1.60076,3.38688
85.139,85.139,6.76,0.34,0.1,2.85561,3.15801,0,0.535096,4.47552,98.8679,98.274,6.12907,0,0,2.14337,1.84097,0,1.65586,3.38688
85.139,85.139,5.28916,0.36,0.1,2.85585,3.15825,0,0.535141,4.47552,99.3022,98.274,4.90436,0,0,2.14351,1.84111,0,1.65597,3.38688
85.139,85.139,4.01581,0.34,0.1,2.85609,3.15849,0,0.535186,4.47552,99.3022,98.274,3.32737,0,0,2.14365,1.84125,0,1.65607,3.38688
85.139,85.139,3.37931,0.31,0.1,2.81279,3.11519,0,0.535231,4.47552,99.3022,98.274,3.39854,0,0,2.11613,1.81373,0,1.65618,3.38688
85.139,85.139,3.9111,0.3,0.1,2.81303,3.11543,0,0.527117,4.47552,99.3022,98.274,3.4072,0,0,2.11627,1.81387,0,1.63493,3.38688
85.139,85.139,4.39816,0.29,0.1,2.81327,3.11567,0,0.527162,4.47552,99.3022,98.274,3.51188,0,0,2.11641,1.81401,0,1.63503,3.38688
84.9966,85.139,3.02437,0.26,0.1,2.8135,3.1159,0,0.527206,4.47552,99.3022,98.274,3.04066,0,0,2.11655,1.81415,0,1.63514,3.38688
84.7254,85.139,2.97319,0.36,0.1,2.96156,3.26396,0,0.52725,4.47552,99.3022,98.274,2.98421,0,0,2.21477,1.91237,0,1.63524,3.38688
84.4925,85.139,2.98656,0.31,0.1,2.96181,3.26421,0,0.554996,4.47552,99.3022,98.274,2.71464,0,0,2.21492,1.91252,0,1.71113,3.38688
83.9539,85.139,2.6417,0.28,0.1,2.96205,3.26445,0,0.555043,4.47552,99.2776,98.274,2.56598,0,0,2.21507,1.91267,0,1.71125,3.38688
83.3131,85.139,2.49775,0.26,0.1,2.9623,3.2647,0,0.555089,4.47552,99.1991,98.274,2.44839,0,0,2.21521,1.91281,0,1.71136,3.38688
82.6387,85.139,2.45432,0.23,0.1,2.96255,3.26495,0,0.555135,4.47552,99.1561,98.274,2.8931,0,0,2.21536,1.91296,0,1.71147,3.38688
82.0794,85.139,2.53364,0.22,0.1,2.93355,3.23595,0,0.555182,4.47552,99.1846,98.274,3.53098,0,0,2.26943,1.96703,0,1.71158,3.38688
81.3615,85.139,2.36973,0.21,0.1,2.9338,3.2362,0,0.549748,4.47552,99.1745,98.274,3.41353,0,0,2.26958,1.96718,0,1.75336,3.38688
