0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.26807e+07,0,2.91224e+07,-679918,679918
0,0,0,6.26807e+07,0,2.91243e+07,-679866,679866
0,0,0,6.26807e+07,0,3.12855e+07,-618568,618568
0,0,0,6.26807e+07,0,3.12875e+07,-618512,618512
0,0,0,6.26807e+07,0,3.12894e+07,-618456,618456
0,0,0,6.26807e+07,0,3.12914e+07,-618400,618400
0,0,0,6.26807e+07,0,3.12934e+07,-618344,618344
0,0,0,6.26807e+07,0,3.00824e+07,-652622,652622
0,0,0,6.26807e+07,0,3.00843e+07,-652569,652569
0,0,0,6.26807e+07,0,3.00862e+07,-652515,652515
0,0,0,6.26807e+07,0,3.00881e+07,-652461,652461
0,0,0,6.26807e+07,0,2.90215e+07,-682629,682629
0,0,0,6.26807e+07,0,2.90233e+07,-682577,682577
0,0,0,6.26807e+07,0,2.90251e+07,-682525,682525
0,0,0,6.26807e+07,0,2.90269e+07,-682474,682474
0,0,0,6.26807e+07,0,2.65538e+07,-752610,752610
0,0,0,6.26807e+07,0,2.65554e+07,-752563,752563
0,0,0,6.26807e+07,0,2.65571e+07,-752516,752516
0,0,0,6.26807e+07,0,2.65588e+07,-752469,752469
0,0,0,6.26807e+07,0,2.65604e+07,-752422,752422
0,0,0,6.26807e+07,0,2.73677e+07,-729466,729466
0,0,0,6.26807e+07,0,2.73693e+07,-729422,729422
0,0,0,6.26807e+07,0,2.73708e+07,-729378,729378
0,0,0,6.26807e+07,0,2.73724e+07,-729333,729333
0,0,0,6.26807e+07,0,3.02041e+07,-648932,648932
0,0,0,6.26807e+07,0,3.02059e+07,-648883,648883
0,0,0,6.26807e+07,0,3.02076e+07,-648834,648834
0,0,0,6.26807e+07,0,3.02093e+07,-648784,648784
0,0,0,6.26807e+07,0,2.63147e+07,-759426,759426
0,0,0,6.26807e+07,0,2.63162e+07,-759383,759383
0,0,0,6.26807e+07,0,2.63177e+07,-759341,759341
0,0,0,6.26807e+07,0,2.63192e+07,-759298,759298
0,0,0,6.26807e+07,0,2.63207e+07,-759256,759256
0,0,0,6.26807e+07,0,2.72874e+07,-731787,731787
0,0,0,6.26807e+07,0,2.72889e+07,-731743,731743
0,0,0,6.26807e+07,0,2.72905e+07,-731699,731699
0,0,0,6.26807e+07,0,2.7292e+07,-731654,731654
0,0,0,6.26807e+07,0,2.69176e+07,-742296,742296
0,0,0,6.26807e+07,0,2.69191e+07,-742252,742252
0,0,0,6.26807e+07,0,2.69206e+07,-742209,742209
0,0,0,6.26807e+07,0,2.69222e+07,-742165,742165
0,0,0,6.26807e+07,0,2.82328e+07,-704933,704933
0,0,0,6.26807e+07,0,2.82345e+07,-704887,704887
0,0,0,6.26807e+07,0,2.82361e+07,-704841,704841
0,0,0,6.26807e+07,0,2.82377e+07,-704795,704795
0,0,0,6.26807e+07,0,2.82393e+07,-704749,704749
0,0,0,6.26807e+07,0,2.85493e+07,-696206,696206
0,0,0,6.26807e+07,0,2.85509e+07,-696160,696160
0,0,0,6.26807e+07,0,2.85525e+07,-696113,696113
0,0,0,6.26807e+07,0,2.85542e+07,-696067,696067
0,0,0,6.26807e+07,0,2.92089e+07,-677461,677461
0,0,0,6.26807e+07,0,2.92106e+07,-677413,677413
0,0,0,6.26807e+07,0,2.92122e+07,-677366,677366
0,0,0,6.26807e+07,0,2.92139e+07,-677318,677318
0,0,0,6.26807e+07,0,3.13819e+07,-615827,615827
0,0,0,6.26807e+07,0,3.13837e+07,-615776,615776
0,0,0,6.26807e+07,0,3.13855e+07,-615724,615724
0,0,0,6.26807e+07,0,3.13873e+07,-615673,615673
0,0,0,6.26807e+07,0,3.13891e+07,-615622,615622
0,0,0,6.26807e+07,0,3.01742e+07,-650014,650014
0,0,0,6.26807e+07,0,3.01759e+07,-649965,649965
0,0,0,6.26807e+07,0,3.01776e+07,-649916,649916
0,0,0,6.26807e+07,0,3.01794e+07,-649867,649867
0,0,0,6.26807e+07,0,2.91092e+07,-680134,680134
0,0,0,6.26807e+07,0,2.91109e+07,-680087,680087
0,0,0,6.26807e+07,0,2.91125e+07,-680039,680039
0,0,0,6.26807e+07,0,2.91142e+07,-679992,679992
0,0,0,6.26807e+07,0,2.66332e+07,-750353,750353
0,0,0,6.26807e+07,0,2.66347e+07,-750310,750310
0,0,0,6.26807e+07,0,2.66362e+07,-750267,750267
0,0,0,6.26807e+07,0,2.66377e+07,-750223,750223
0,0,0,6.26807e+07,0,2.66392e+07,-750180,750180
0,0,0,6.26807e+07,0,2.74489e+07,-727157,727157
0,0,0,6.26807e+07,0,2.74503e+07,-727117,727117
0,0,0,6.26807e+07,0,2.74517e+07,-727076,727076
0,0,0,6.26807e+07,0,2.74532e+07,-727036,727036
0,0,0,6.26807e+07,0,3.02935e+07,-646390,646390
0,0,0,6.26807e+07,0,3.02951e+07,-646346,646346
0,0,0,6.26807e+07,0,3.02967e+07,-646301,646301
0,0,0,6.26807e+07,0,3.02982e+07,-646256,646256
0,0,0,6.26807e+07,0,2.59603e+07,-1.18849e+06,1.18849e+06
0,0,0,6.26807e+07,0,2.59616e+07,-1.18847e+06,1.18847e+06
0,0,0,6.26807e+07,0,2.5963e+07,-1.18845e+06,1.18845e+06
0,0,0,6.26807e+07,0,2.59643e+07,-1.18844e+06,1.18844e+06
0,0,0,6.26807e+07,0,2.59657e+07,-1.18842e+06,1.18842e+06
0,0,0,6.26807e+07,0,2.69184e+07,-1.17753e+06,1.17753e+06
0,0,0,6.26807e+07,0,2.69198e+07,-1.17751e+06,1.17751e+06
0,0,0,6.26807e+07,0,2.69212e+07,-1.1775e+06,1.1775e+06
0,0,0,6.26807e+07,0,2.69226e+07,-1.17748e+06,1.17748e+06
0,0,0,6.26807e+07,0,2.65533e+07,-1.1817e+06,1.1817e+06
0,0,0,6.26807e+07,0,2.65547e+07,-1.18169e+06,1.18169e+06
0,0,0,6.26807e+07,0,2.65561e+07,-1.18167e+06,1.18167e+06
0,0,0,6.26807e+07,0,2.65575e+07,-1.18166e+06,1.18166e+06
0,0,0,6.26807e+07,0,2.78493e+07,-1.1669e+06,1.1669e+06
0,0,0,6.26807e+07,0,2.83151e+07,-702594,702594
0,0,0,6.26807e+07,0,2.83165e+07,-702552,702552
0,0,0,6.26807e+07,0,2.8318e+07,-702511,702511
0,0,0,6.26807e+07,0,2.83195e+07,-702469,702469
0,0,0,6.26807e+07,0,2.86302e+07,-693904,693904
0,0,0,6.26807e+07,0,2.86317e+07,-693862,693862
0,0,0,6.26807e+07,0,2.86332e+07,-693820,693820
0,0,0,6.26807e+07,0,2.86347e+07,-693777,693777
0,0,0,6.26807e+07,0,2.92912e+07,-675121,675121
0,0,0,6.26807e+07,0,2.92927e+07,-675078,675078
0,0,0,6.26807e+07,0,2.92942e+07,-675034,675034
0,0,0,6.26807e+07,0,2.92958e+07,-674991,674991
0,0,0,6.26807e+07,0,3.147e+07,-613324,613324
0,0,0,6.26807e+07,0,3.14716e+07,-613278,613278
0,0,0,6.26807e+07,0,3.14733e+07,-613231,613231
0,0,0,6.26807e+07,0,3.14749e+07,-613184,613184
0,0,0,6.26807e+07,0,3.14765e+07,-613138,613138
0,0,0,6.26807e+07,0,3.02579e+07,-647634,647634
0,0,0,6.26807e+07,0,3.02595e+07,-647589,647589
0,0,0,6.26807e+07,0,3.02611e+07,-647545,647545
0,0,0,6.26807e+07,0,3.02626e+07,-647500,647500
0,0,0,6.26807e+07,0,2.91892e+07,-677859,677859
0,0,0,6.26807e+07,0,2.91907e+07,-677815,677815
0,0,0,6.26807e+07,0,2.91923e+07,-677772,677772
0,0,0,6.26807e+07,0,2.91938e+07,-677729,677729
0,0,0,6.26807e+07,0,2.67055e+07,-748296,748296
0,0,0,6.26807e+07,0,2.67069e+07,-748256,748256
0,0,0,6.26807e+07,0,2.67083e+07,-748217,748217
0,0,0,6.26807e+07,0,2.67096e+07,-748178,748178
0,0,0,6.26807e+07,0,2.6711e+07,-748138,748138
0,0,0,6.26807e+07,0,2.75228e+07,-725054,725054
0,0,0,6.26807e+07,0,2.75241e+07,-725018,725018
0,0,0,6.26807e+07,0,2.75254e+07,-724981,724981
0,0,0,6.26807e+07,0,2.75267e+07,-724945,724945
0,0,0,6.26807e+07,0,3.03749e+07,-644077,644077
0,0,0,6.26807e+07,0,2.98766e+07,-1.14373e+06,1.14373e+06
0,0,0,6.26807e+07,0,2.9878e+07,-1.14372e+06,1.14372e+06
0,0,0,6.26807e+07,0,2.98794e+07,-1.1437e+06,1.1437e+06
0,0,0,6.26807e+07,0,2.6029e+07,-1.1877e+06,1.1877e+06
0,0,0,6.26807e+07,0,2.60302e+07,-1.18768e+06,1.18768e+06
0,0,0,6.26807e+07,0,2.60314e+07,-1.18767e+06,1.18767e+06
0,0,0,6.26807e+07,0,2.60326e+07,-1.18766e+06,1.18766e+06
0,0,0,6.26807e+07,0,2.60338e+07,-1.18764e+06,1.18764e+06
0,0,0,6.26807e+07,0,2.69891e+07,-1.17672e+06,1.17672e+06
0,0,0,6.26807e+07,0,2.69903e+07,-1.17671e+06,1.17671e+06
0,0,0,6.26807e+07,0,2.69916e+07,-1.17669e+06,1.17669e+06
0,0,0,6.26807e+07,0,2.69928e+07,-1.17668e+06,1.17668e+06
0,0,0,6.26807e+07,0,2.70652e+07,-738096,738096
0,0,0,6.26807e+07,0,2.70665e+07,-738060,738060
0,0,0,6.26807e+07,0,2.70677e+07,-738025,738025
0,0,0,6.26807e+07,0,2.7069e+07,-737989,737989
0,0,0,6.26807e+07,0,2.83869e+07,-700552,700552
0,0,0,6.26807e+07,0,2.83882e+07,-700514,700514
0,0,0,6.26807e+07,0,2.83895e+07,-700476,700476
0,0,0,6.26807e+07,0,2.83909e+07,-700439,700439
0,0,0,6.26807e+07,0,2.83922e+07,-700401,700401
0,0,0,6.26807e+07,0,2.87036e+07,-691818,691818
0,0,0,6.26807e+07,0,2.8705e+07,-691780,691780
0,0,0,6.26807e+07,0,2.87063e+07,-691741,691741
0,0,0,6.26807e+07,0,2.87076e+07,-691703,691703
0,0,0,6.26807e+07,0,2.93657e+07,-673001,673001
0,0,0,6.26807e+07,0,2.93671e+07,-672962,672962
0,0,0,6.26807e+07,0,2.93685e+07,-672923,672923
0,0,0,6.26807e+07,0,2.93699e+07,-672884,672884
0,0,0,6.26807e+07,0,3.15497e+07,-611059,611059
0,0,0,6.26807e+07,0,3.15511e+07,-611017,611017
0,0,0,6.26807e+07,0,3.15526e+07,-610975,610975
0,0,0,6.26807e+07,0,3.15541e+07,-610933,610933
0,0,0,6.26807e+07,0,3.15556e+07,-610890,610890
0,0,0,6.26807e+07,0,3.03336e+07,-645482,645482
0,0,0,6.26807e+07,0,3.0335e+07,-645441,645441
0,0,0,6.26807e+07,0,3.03364e+07,-645401,645401
0,0,0,6.26807e+07,0,3.03379e+07,-645361,645361
0,0,0,6.26807e+07,0,2.92615e+07,-675803,675803
0,0,0,6.26807e+07,0,2.92629e+07,-675764,675764
0,0,0,6.26807e+07,0,2.92643e+07,-675725,675725
0,0,0,6.26807e+07,0,2.92656e+07,-675686,675686
0,0,0,6.26807e+07,0,2.67708e+07,-746438,746438
0,0,0,6.26807e+07,0,2.6772e+07,-746402,746402
0,0,0,6.26807e+07,0,2.67733e+07,-746367,746367
0,0,0,6.26807e+07,0,2.67745e+07,-746331,746331
0,0,0,6.26807e+07,0,2.67758e+07,-746296,746296
0,0,0,6.26807e+07,0,2.75895e+07,-723157,723157
0,0,0,6.26807e+07,0,2.75907e+07,-723125,723125
0,0,0,6.26807e+07,0,2.75918e+07,-723092,723092
0,0,0,6.26807e+07,0,2.7593e+07,-723060,723060
0,0,0,6.26807e+07,0,3.04482e+07,-641992,641992
0,0,0,6.26807e+07,0,3.04494e+07,-641956,641956
0,0,0,6.26807e+07,0,3.04507e+07,-641920,641920
0,0,0,6.26807e+07,0,3.0452e+07,-641884,641884
0,0,0,6.26807e+07,0,2.65243e+07,-753466,753466
0,0,0,6.26807e+07,0,2.65254e+07,-753435,753435
0,0,0,6.26807e+07,0,2.65265e+07,-753403,753403
0,0,0,6.26807e+07,0,2.65276e+07,-753372,753372
0,0,0,6.26807e+07,0,2.65287e+07,-753341,753341
0,0,0,6.26807e+07,0,2.75029e+07,-725657,725657
0,0,0,6.26807e+07,0,2.7504e+07,-725624,725624
0,0,0,6.26807e+07,0,2.75052e+07,-725592,725592
0,0,0,6.26807e+07,0,2.75063e+07,-725560,725560
0,0,0,6.26807e+07,0,2.71284e+07,-736301,736301
0,0,0,6.26807e+07,0,2.71295e+07,-736269,736269
0,0,0,6.26807e+07,0,2.71306e+07,-736237,736237
0,0,0,6.26807e+07,0,2.71317e+07,-736205,736205
0,0,0,6.26807e+07,0,2.84527e+07,-698681,698681
0,0,0,6.26807e+07,0,2.84538e+07,-698648,698648
0,0,0,6.26807e+07,0,2.8455e+07,-698614,698614
0,0,0,6.26807e+07,0,2.84562e+07,-698580,698580
0,0,0,6.26807e+07,0,2.84574e+07,-698547,698547
0,0,0,6.26807e+07,0,2.87694e+07,-689947,689947
0,0,0,6.26807e+07,0,2.87706e+07,-689913,689913
0,0,0,6.26807e+07,0,2.87718e+07,-689879,689879
0,0,0,6.26807e+07,0,2.8773e+07,-689845,689845
0,0,0,6.26807e+07,0,2.94325e+07,-671103,671103
0,0,0,6.26807e+07,0,2.94337e+07,-671068,671068
0,0,0,6.26807e+07,0,2.9435e+07,-671033,671033
0,0,0,6.26807e+07,0,2.94362e+07,-670999,670999
0,0,0,6.26807e+07,0,3.1621e+07,-609032,609032
0,0,0,6.26807e+07,0,3.16223e+07,-608995,608995
0,0,0,6.26807e+07,0,3.16236e+07,-608957,608957
0,0,0,6.26807e+07,0,3.16249e+07,-608920,608920
0,0,0,6.26807e+07,0,3.16262e+07,-608882,608882
0,0,0,6.26807e+07,0,3.04012e+07,-643559,643559
0,0,0,6.26807e+07,0,3.04025e+07,-643523,643523
0,0,0,6.26807e+07,0,3.04038e+07,-643487,643487
0,0,0,6.26807e+07,0,3.0405e+07,-643451,643451
0,0,0,6.26807e+07,0,2.93261e+07,-673968,673968
0,0,0,6.26807e+07,0,2.93273e+07,-673933,673933
0,0,0,6.26807e+07,0,2.93285e+07,-673898,673898
0,0,0,6.26807e+07,0,2.93297e+07,-673864,673864
0,0,0,6.26807e+07,0,2.6829e+07,-744782,744782
0,0,0,6.26807e+07,0,2.68301e+07,-744750,744750
0,0,0,6.26807e+07,0,2.68312e+07,-744719,744719
0,0,0,6.26807e+07,0,2.68324e+07,-744687,744687
0,0,0,6.26807e+07,0,2.68335e+07,-744655,744655
0,0,0,6.26807e+07,0,2.68335e+07,-744655,744655
0,0,0,6.26807e+07,0,2.76489e+07,-721468,721468
0,0,0,6.26807e+07,0,2.76499e+07,-721440,721440
0,0,0,6.26807e+07,0,2.76509e+07,-721411,721411
0,0,0,6.26807e+07,0,2.76519e+07,-721383,721383
0,0,0,6.26807e+07,0,3.05134e+07,-640138,640138
0,0,0,6.26807e+07,0,3.05145e+07,-640107,640107
0,0,0,6.26807e+07,0,3.05156e+07,-640075,640075
0,0,0,6.26807e+07,0,3.05167e+07,-640043,640043
0,0,0,6.26807e+07,0,2.65802e+07,-751877,751877
0,0,0,6.26807e+07,0,2.65811e+07,-751849,751849
0,0,0,6.26807e+07,0,2.65821e+07,-751822,751822
0,0,0,6.26807e+07,0,2.6583e+07,-751795,751795
0,0,0,6.26807e+07,0,2.6584e+07,-751767,751767
0,0,0,6.26807e+07,0,2.75602e+07,-724026,724026
0,0,0,6.26807e+07,0,2.75612e+07,-723998,723998
0,0,0,6.26807e+07,0,2.75622e+07,-723969,723969
0,0,0,6.26807e+07,0,2.75632e+07,-723941,723941
0,0,0,6.26807e+07,0,2.71843e+07,-734710,734710
0,0,0,6.26807e+07,0,2.71853e+07,-734682,734682
0,0,0,6.26807e+07,0,2.71863e+07,-734654,734654
0,0,0,6.26807e+07,0,2.71873e+07,-734626,734626
0,0,0,6.26807e+07,0,2.85109e+07,-697025,697025
0,0,0,6.26807e+07,0,2.85119e+07,-696996,696996
0,0,0,6.26807e+07,0,2.8513e+07,-696966,696966
0,0,0,6.26807e+07,0,2.8514e+07,-696937,696937
0,0,0,6.26807e+07,0,2.8515e+07,-696907,696907
0,0,0,6.26807e+07,0,2.88276e+07,-688294,688294
0,0,0,6.26807e+07,0,2.88286e+07,-688264,688264
0,0,0,6.26807e+07,0,2.88297e+07,-688234,688234
0,0,0,6.26807e+07,0,2.88307e+07,-688204,688204
0,0,0,6.26807e+07,0,2.94915e+07,-669427,669427
0,0,0,6.26807e+07,0,2.94925e+07,-669397,669397
0,0,0,6.26807e+07,0,2.94936e+07,-669366,669366
0,0,0,6.26807e+07,0,2.94947e+07,-669336,669336
0,0,0,6.26807e+07,0,3.16838e+07,-607245,607245
0,0,0,6.26807e+07,0,3.1685e+07,-607212,607212
0,0,0,6.26807e+07,0,3.16861e+07,-607179,607179
0,0,0,6.26807e+07,0,3.16873e+07,-607147,607147
0,0,0,6.26807e+07,0,3.16885e+07,-607114,607114
0,0,0,6.26807e+07,0,3.04608e+07,-641866,641866
0,0,0,6.26807e+07,0,3.04619e+07,-641834,641834
0,0,0,6.26807e+07,0,3.0463e+07,-641803,641803
0,0,0,6.26807e+07,0,3.04641e+07,-641771,641771
0,0,0,6.26807e+07,0,2.93828e+07,-672354,672354
0,0,0,6.26807e+07,0,2.93839e+07,-672324,672324
0,0,0,6.26807e+07,0,2.93849e+07,-672294,672294
0,0,0,6.26807e+07,0,2.9386e+07,-672263,672263
0,0,0,6.26807e+07,0,2.68801e+07,-743328,743328
0,0,0,6.26807e+07,0,2.68811e+07,-743300,743300
0,0,0,6.26807e+07,0,2.68821e+07,-743272,743272
0,0,0,6.26807e+07,0,2.68831e+07,-743244,743244
0,0,0,6.26807e+07,0,2.6884e+07,-743217,743217
0,0,0,6.26807e+07,0,2.7701e+07,-719988,719988
0,0,0,6.26807e+07,0,2.77018e+07,-719963,719963
0,0,0,6.26807e+07,0,2.77027e+07,-719939,719939
0,0,0,6.26807e+07,0,2.77036e+07,-719914,719914
0,0,0,6.26807e+07,0,3.05704e+07,-638515,638515
0,0,0,6.26807e+07,0,3.05714e+07,-638488,638488
0,0,0,6.26807e+07,0,3.05724e+07,-638460,638460
0,0,0,6.26807e+07,0,3.05733e+07,-638433,638433
0,0,0,6.26807e+07,0,2.6629e+07,-750487,750487
0,0,0,6.26807e+07,0,2.66299e+07,-750463,750463
0,0,0,6.26807e+07,0,2.66307e+07,-750440,750440
0,0,0,6.26807e+07,0,2.66315e+07,-750416,750416
0,0,0,6.26807e+07,0,2.66323e+07,-750393,750393
0,0,0,6.26807e+07,0,2.76103e+07,-722603,722603
0,0,0,6.26807e+07,0,2.76111e+07,-722578,722578
0,0,0,6.26807e+07,0,2.7612e+07,-722554,722554
0,0,0,6.26807e+07,0,2.76129e+07,-722529,722529
0,0,0,6.26807e+07,0,2.72331e+07,-733322,733322
0,0,0,6.26807e+07,0,2.72339e+07,-733298,733298
0,0,0,6.26807e+07,0,2.72348e+07,-733274,733274
0,0,0,6.26807e+07,0,2.72356e+07,-733250,733250
0,0,0,6.26807e+07,0,2.85616e+07,-695583,695583
0,0,0,6.26807e+07,0,2.85625e+07,-695558,695558
0,0,0,6.26807e+07,0,2.85634e+07,-695533,695533
0,0,0,6.26807e+07,0,2.85643e+07,-695507,695507
0,0,0,6.26807e+07,0,2.85652e+07,-695482,695482
0,0,0,6.26807e+07,0,2.88781e+07,-686857,686857
0,0,0,6.26807e+07,0,2.8879e+07,-686831,686831
0,0,0,6.26807e+07,0,2.88799e+07,-686805,686805
0,0,0,6.26807e+07,0,2.88808e+07,-686780,686780
0,0,0,6.26807e+07,0,2.95426e+07,-667973,667973
0,0,0,6.26807e+07,0,2.95435e+07,-667946,667946
0,0,0,6.26807e+07,0,2.95445e+07,-667920,667920
0,0,0,6.26807e+07,0,2.95454e+07,-667894,667894
0,0,0,6.26807e+07,0,3.17383e+07,-605696,605696
0,0,0,6.26807e+07,0,3.17393e+07,-605668,605668
0,0,0,6.26807e+07,0,3.17403e+07,-605640,605640
0,0,0,6.26807e+07,0,3.17413e+07,-605611,605611
0,0,0,6.26807e+07,0,3.17423e+07,-605583,605583
0,0,0,6.26807e+07,0,3.05123e+07,-640401,640401
0,0,0,6.26807e+07,0,3.05133e+07,-640374,640374
0,0,0,6.26807e+07,0,3.05142e+07,-640347,640347
0,0,0,6.26807e+07,0,3.05152e+07,-640320,640320
0,0,0,6.26807e+07,0,2.94318e+07,-670960,670960
0,0,0,6.26807e+07,0,2.94327e+07,-670934,670934
0,0,0,6.26807e+07,0,2.94336e+07,-670908,670908
0,0,0,6.26807e+07,0,2.94346e+07,-670882,670882
0,0,0,6.26807e+07,0,2.69243e+07,-742073,742073
0,0,0,6.26807e+07,0,2.69251e+07,-742049,742049
0,0,0,6.26807e+07,0,2.69259e+07,-742025,742025
0,0,0,6.26807e+07,0,2.69268e+07,-742001,742001
0,0,0,6.26807e+07,0,2.69276e+07,-741978,741978
0,0,0,6.26807e+07,0,2.77458e+07,-718713,718713
0,0,0,6.26807e+07,0,2.77465e+07,-718692,718692
0,0,0,6.26807e+07,0,2.77472e+07,-718672,718672
0,0,0,6.26807e+07,0,2.7748e+07,-718651,718651
0,0,0,6.26807e+07,0,3.06195e+07,-637120,637120
0,0,0,6.26807e+07,0,3.06203e+07,-637097,637097
0,0,0,6.26807e+07,0,3.06211e+07,-637074,637074
0,0,0,6.26807e+07,0,3.06219e+07,-637051,637051
0,0,0,6.26807e+07,0,2.66709e+07,-749295,749295
0,0,0,6.26807e+07,0,2.66716e+07,-749275,749275
0,0,0,6.26807e+07,0,2.66723e+07,-749255,749255
0,0,0,6.26807e+07,0,2.6673e+07,-749235,749235
0,0,0,6.26807e+07,0,2.66737e+07,-749216,749216
0,0,0,6.26807e+07,0,2.76531e+07,-721384,721384
0,0,0,6.26807e+07,0,2.76538e+07,-721364,721364
0,0,0,6.26807e+07,0,2.76546e+07,-721343,721343
0,0,0,6.26807e+07,0,2.76553e+07,-721323,721323
0,0,0,6.26807e+07,0,2.72748e+07,-732137,732137
0,0,0,6.26807e+07,0,2.72755e+07,-732117,732117
0,0,0,6.26807e+07,0,2.72762e+07,-732096,732096
0,0,0,6.26807e+07,0,2.72769e+07,-732076,732076
0,0,0,6.26807e+07,0,2.86048e+07,-694354,694354
0,0,0,6.26807e+07,0,2.86056e+07,-694333,694333
0,0,0,6.26807e+07,0,2.86063e+07,-694312,694312
0,0,0,6.26807e+07,0,2.86071e+07,-694290,694290
0,0,0,6.26807e+07,0,2.86078e+07,-694269,694269
0,0,0,6.26807e+07,0,2.89211e+07,-685634,685634
0,0,0,6.26807e+07,0,2.89219e+07,-685613,685613
0,0,0,6.26807e+07,0,2.89226e+07,-685591,685591
0,0,0,6.26807e+07,0,2.89234e+07,-685570,685570
0,0,0,6.26807e+07,0,2.9586e+07,-666738,666738
0,0,0,6.26807e+07,0,2.95868e+07,-666716,666716
0,0,0,6.26807e+07,0,2.95876e+07,-666694,666694
0,0,0,6.26807e+07,0,2.95884e+07,-666672,666672
0,0,0,6.26807e+07,0,3.17845e+07,-604384,604384
0,0,0,6.26807e+07,0,3.17853e+07,-604361,604361
0,0,0,6.26807e+07,0,3.17861e+07,-604337,604337
0,0,0,6.26807e+07,0,3.1787e+07,-604313,604313
0,0,0,6.26807e+07,0,3.17878e+07,-604289,604289
0,0,0,6.26807e+07,0,3.05558e+07,-639164,639164
0,0,0,6.26807e+07,0,3.05566e+07,-639141,639141
0,0,0,6.26807e+07,0,3.05574e+07,-639119,639119
0,0,0,6.26807e+07,0,3.05582e+07,-639096,639096
0,0,0,6.26807e+07,0,2.94731e+07,-669786,669786
0,0,0,6.26807e+07,0,2.94739e+07,-669764,669764
0,0,0,6.26807e+07,0,2.94747e+07,-669742,669742
0,0,0,6.26807e+07,0,2.94754e+07,-669720,669720
0,0,0,6.26807e+07,0,2.69613e+07,-741018,741018
0,0,0,6.26807e+07,0,2.6962e+07,-740998,740998
0,0,0,6.26807e+07,0,2.69627e+07,-740978,740978
0,0,0,6.26807e+07,0,2.69634e+07,-740958,740958
0,0,0,6.26807e+07,0,2.69641e+07,-740938,740938
0,0,0,6.26807e+07,0,2.77833e+07,-717645,717645
0,0,0,6.26807e+07,0,2.77839e+07,-717628,717628
0,0,0,6.26807e+07,0,2.77845e+07,-717612,717612
0,0,0,6.26807e+07,0,2.77851e+07,-717595,717595
0,0,0,6.26807e+07,0,3.06605e+07,-635954,635954
0,0,0,6.26807e+07,0,3.06612e+07,-635935,635935
0,0,0,6.26807e+07,0,3.06618e+07,-635917,635917
0,0,0,6.26807e+07,0,3.06624e+07,-635898,635898
0,0,0,6.26807e+07,0,2.67059e+07,-748301,748301
0,0,0,6.26807e+07,0,2.67064e+07,-748285,748285
0,0,0,6.26807e+07,0,2.6707e+07,-748269,748269
0,0,0,6.26807e+07,0,2.67076e+07,-748253,748253
0,0,0,6.26807e+07,0,2.67081e+07,-748237,748237
0,0,0,6.26807e+07,0,2.76887e+07,-720372,720372
0,0,0,6.26807e+07,0,2.76893e+07,-720356,720356
0,0,0,6.26807e+07,0,2.76899e+07,-720339,720339
0,0,0,6.26807e+07,0,2.76904e+07,-720323,720323
0,0,0,6.26807e+07,0,2.73093e+07,-731155,731155
0,0,0,6.26807e+07,0,2.73098e+07,-731139,731139
0,0,0,6.26807e+07,0,2.73104e+07,-731123,731123
0,0,0,6.26807e+07,0,2.7311e+07,-731107,731107
0,0,0,6.26807e+07,0,2.86405e+07,-693339,693339
0,0,0,6.26807e+07,0,2.86411e+07,-693322,693322
0,0,0,6.26807e+07,0,2.86417e+07,-693305,693305
0,0,0,6.26807e+07,0,2.86423e+07,-693288,693288
0,0,0,6.26807e+07,0,2.86429e+07,-693271,693271
0,0,0,6.26807e+07,0,2.89565e+07,-684629,684629
0,0,0,6.26807e+07,0,2.89571e+07,-684612,684612
0,0,0,6.26807e+07,0,2.89577e+07,-684595,684595
0,0,0,6.26807e+07,0,2.89583e+07,-684577,684577
0,0,0,6.26807e+07,0,2.96216e+07,-665726,665726
0,0,0,6.26807e+07,0,2.96223e+07,-665708,665708
0,0,0,6.26807e+07,0,2.96229e+07,-665691,665691
0,0,0,6.26807e+07,0,2.96235e+07,-665673,665673
0,0,0,6.26807e+07,0,3.18222e+07,-603313,603313
0,0,0,6.26807e+07,0,3.18229e+07,-603293,603293
0,0,0,6.26807e+07,0,3.18235e+07,-603274,603274
0,0,0,6.26807e+07,0,3.18242e+07,-603255,603255
0,0,0,6.26807e+07,0,3.18249e+07,-603236,603236
0,0,0,6.26807e+07,0,3.05912e+07,-638158,638158
0,0,0,6.26807e+07,0,3.05919e+07,-638139,638139
0,0,0,6.26807e+07,0,3.05925e+07,-638121,638121
0,0,0,6.26807e+07,0,3.05932e+07,-638103,638103
0,0,0,6.26807e+07,0,2.95066e+07,-668834,668834
0,0,0,6.26807e+07,0,2.95072e+07,-668816,668816
0,0,0,6.26807e+07,0,2.95078e+07,-668799,668799
0,0,0,6.26807e+07,0,2.95085e+07,-668781,668781
0,0,0,6.26807e+07,0,2.69913e+07,-740167,740167
0,0,0,6.26807e+07,0,2.69918e+07,-740151,740151
0,0,0,6.26807e+07,0,2.69924e+07,-740135,740135
0,0,0,6.26807e+07,0,2.6993e+07,-740118,740118
0,0,0,6.26807e+07,0,2.69935e+07,-740102,740102
0,0,0,6.26807e+07,0,2.78135e+07,-716786,716786
0,0,0,6.26807e+07,0,2.7814e+07,-716774,716774
0,0,0,6.26807e+07,0,2.78144e+07,-716761,716761
0,0,0,6.26807e+07,0,2.78148e+07,-716749,716749
