0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.7975,85.139,1.9161,0.21,0.08,2.77823,3.08063,0,0.520591,4.47552,99.0556,98.274,2.60824,0,0,2.17502,1.87262,0,1.6803,3.38688
77.6687,85.139,1.81102,0.26,0.08,2.77849,3.08089,0,0.52064,4.47552,98.8268,98.274,2.56159,0,0,2.17518,1.87278,0,1.68042,3.38688
76.3363,85.139,1.66099,0.25,0.08,2.85066,3.15306,0,0.520689,4.47552,98.617,98.274,2.49065,0,0,2.2211,1.9187,0,1.68054,3.38688
75.1793,85.139,1.82596,0.25,0.08,2.85093,3.15333,0,0.534214,4.47552,98.6092,98.274,2.78419,0,0,2.22126,1.91886,0,1.71602,3.38688
73.9895,85.139,1.78498,0.24,0.08,2.85119,3.15359,0,0.534264,4.47552,98.5241,98.274,2.86156,0,0,2.22142,1.91902,0,1.71615,3.38688
72.7041,85.139,1.66485,0.24,0.08,2.85146,3.15386,0,0.534314,4.47552,98.3715,98.274,2.6879,0,0,2.22159,1.91919,0,1.71627,3.38688
71.1306,85.139,1.52784,0.25,0.08,3.06238,3.36478,0,0.534364,4.47552,98.2101,98.274,2.54547,0,0,2.387,2.0846,0,1.7164,3.38688
69.2728,85.139,1.22725,0.26,0.08,3.06266,3.36506,0,0.57389,4.47552,98.0628,98.274,2.49835,0,0,2.38717,2.08477,0,1.84419,3.38688
67.3165,85.139,1.09987,0.26,0.08,3.06295,3.36535,0,0.573943,4.47552,97.8383,98.274,2.32338,0,0,2.38735,2.08495,0,1.84433,3.38688
65.5742,85.139,1.29934,0.3,0.08,3.06323,3.36563,0,0.573996,4.47552,97.67,98.274,2.51732,0,0,2.38753,2.08513,0,1.84447,3.38688
64.6722,85.139,2.2165,0.3,0.08,3.06352,3.36592,0,0.57405,4.47552,97.737,98.274,3.01186,0,0,2.3877,2.0853,0,1.8446,3.38688
64.3926,85.139,2.77712,0.3,0.08,2.9611,3.2635,0,0.574103,4.47552,98.2114,98.274,3.5116,0,0,2.28754,1.98514,0,1.84474,3.38688
63.8848,85.139,2.54007,0.3,0.08,2.96137,3.26377,0,0.554909,4.47552,99.3022,98.274,5.37622,0,0,2.28771,1.98531,0,1.76735,3.38688
63.0877,85.139,2.24788,0.29,0.08,2.96165,3.26405,0,0.554961,4.47552,99.3022,98.274,3.69374,0,0,2.28787,1.98547,0,1.76748,3.38688
61.9102,85.139,1.84559,0.29,0.08,2.96192,3.26432,0,0.555013,4.47552,99.3022,98.274,2.99483,0,0,2.28804,1.98564,0,1.76761,3.38688
61.1437,85.139,2.25048,0.33,0.08,2.87787,3.18027,0,0.555064,4.47552,99.3022,98.274,3.20993,0,0,2.19684,1.89444,0,1.76774,3.38688
59.6863,85.139,1.62212,0.33,0.08,2.87814,3.18054,0,0.539312,4.47552,99.3022,98.274,2.87258,0,0,2.197,1.8946,0,1.69728,3.38688
58.058,85.139,1.36917,0.33,0.08,2.87841,3.18081,0,0.539363,4.47552,99.3022,98.274,2.80877,0,0,2.19716,1.89476,0,1.6974,3.38688
59.1896,85.139,4.21156,0.34,0.08,2.87868,3.18108,0,0.539413,4.47552,99.3022,98.274,4.18508,0,0,2.19732,1.89492,0,1.69753,3.38688
61.7429,85.139,5.63872,0.35,0.08,2.63935,2.94175,0,0.539464,4.47552,99.3022,98.274,6.02347,0,0,2.00713,1.70473,0,1.69765,3.38688
61.8148,85.139,2.99137,0.34,0.08,2.6396,2.942,0,0.494615,4.47552,99.3022,98.274,5.95502,0,0,2.00727,1.70487,0,1.55071,3.38688
61.6578,85.139,2.76157,0.35,0.08,2.63985,2.94225,0,0.494661,4.47552,99.3022,98.274,4.78057,0,0,2.00742,1.70502,0,1.55082,3.38688
62.5456,85.139,3.89777,0.35,0.08,2.6401,2.9425,0,0.494708,4.47552,99.3022,98.274,7.04233,0,0,2.00756,1.70516,0,1.55093,3.38688
63.896,85.139,4.40829,0.33,0.08,2.64035,2.94275,0,0.494755,4.47552,99.3022,98.274,6.81766,0,0,2.00771,1.70531,0,1.55104,3.38688
66.2476,85.139,5.685,0.36,0.08,2.64035,2.94275,0,0.494801,4.47552,99.3022,98.274,8.30109,0,0,2.00771,1.70531,0,1.55115,3.38688
70.5237,85.139,7.79023,0.36,0.08,2.73279,3.03519,0,0.494801,4.47552,99.3022,98.274,9.55267,0,0,2.06299,1.76059,0,1.55115,3.38688
78.747,85.139,11.9086,0.34,0.08,2.73302,3.03542,0,0.512124,4.47552,99.3022,98.274,12.686,0,0,2.06313,1.76073,0,1.59387,3.38688
84.9744,85.139,10.4919,0.29,0.08,2.73326,3.03566,0,0.512169,4.47552,99.3022,98.274,13.4654,0,0,2.06327,1.76087,0,1.59397,3.38688
85.139,85.139,6.67272,0.23,0.08,2.7335,3.0359,0,0.512213,4.47552,99.3022,98.274,10.1554,0,0,2.0634,1.761,0,1.59408,3.38688
85.139,85.139,4.20911,0.19,0.08,3.02988,3.33228,0,0.512258,4.47552,99.3022,98.274,6.20053,0,0,2.27062,1.96822,0,1.59419,3.38688
85.139,85.139,5.53859,0.2,0.08,3.03014,3.33254,0,0.567799,4.47552,99.3022,98.274,6.34991,0,0,2.27077,1.96837,0,1.75428,3.38688
85.139,85.139,6.68721,0.2,0.08,3.0304,3.3328,0,0.567848,4.47552,99.3022,98.274,9.95121,0,0,2.27092,1.96852,0,1.7544,3.38688
85.139,85.139,11.1051,0.22,0.08,3.03066,3.33306,0,0.567896,4.47552,99.3022,98.274,12.4918,0,0,2.27108,1.96868,0,1.75452,3.38688
85.139,85.139,5.74234,0.23,0.08,2.6084,2.9108,0,0.567945,4.47552,99.3022,98.274,7.23885,0,0,1.99325,1.69085,0,1.75463,3.38688
85.139,85.139,5.50841,0.24,0.08,2.60863,2.91103,0,0.488814,4.47552,99.3022,98.274,8.62484,0,0,1.99338,1.69098,0,1.53999,3.38688
85.139,85.139,5.82082,0.25,0.08,2.60886,2.91126,0,0.488857,4.47552,99.3022,98.274,8.22423,0,0,1.99352,1.69112,0,1.54009,3.38688
85.139,85.139,6.44204,0.26,0.08,2.60908,2.91148,0,0.488899,4.47552,99.3022,98.274,9.52394,0,0,1.99365,1.69125,0,1.54019,3.38688
85.139,85.139,7.78839,0.28,0.08,2.60931,2.91171,0,0.488942,4.47552,99.3022,98.274,10.8361,0,0,1.99378,1.69138,0,1.54029,3.38688
85.139,85.139,6.46117,0.3,0.08,2.71593,3.01833,0,0.488985,4.47552,99.3022,98.274,9.51529,0,0,2.06194,1.75954,0,1.54039,3.38688
85.139,85.139,5.33248,0.28,0.08,2.71617,3.01857,0,0.508966,4.47552,99.3022,98.274,8.87096,0,0,2.06208,1.75968,0,1.59306,3.38688
85.139,85.139,4.94971,0.29,0.08,2.71641,3.01881,0,0.50901,4.47552,99.3022,98.274,9.45067,0,0,2.06222,1.75982,0,1.59316,3.38688
85.139,85.139,4.8349,0.26,0.08,2.71664,3.01904,0,0.509055,4.47552,99.3022,98.274,7.68217,0,0,2.06236,1.75996,0,1.59327,3.38688
85.139,85.139,4.51334,0.25,0.08,2.67527,2.97767,0,0.509099,4.47552,99.3022,98.274,5.60401,0,0,2.03606,1.73366,0,1.59338,3.38688
85.139,85.139,4.00303,0.23,0.08,2.6755,2.9779,0,0.501345,4.47552,99.3022,98.274,5.26027,0,0,2.0362,1.7338,0,1.57306,3.38688
85.139,85.139,3.74947,0.2,0.08,2.67573,2.97813,0,0.501389,4.47552,99.3022,98.274,4.95756,0,0,2.03633,1.73393,0,1.57317,3.38688
85.139,85.139,3.4445,0.19,0.08,2.67597,2.97837,0,0.501432,4.47552,99.3022,98.274,4.96254,0,0,2.03647,1.73407,0,1.57327,3.38688
85.139,85.139,3.66699,0.18,0.08,2.81749,3.11989,0,0.501476,4.47552,99.3022,98.274,4.15506,0,0,2.13037,1.82797,0,1.57338,3.38688
85.1376,85.139,3.16565,0.17,0.08,2.81774,3.12014,0,0.527999,4.47552,99.3022,98.274,4.21754,0,0,2.13051,1.82811,0,1.64592,3.38688
85.139,85.139,3.17255,0.25,0.08,2.81798,3.12038,0,0.528044,4.47552,99.3022,98.274,3.36851,0,0,2.13065,1.82825,0,1.64603,3.38688
84.7445,85.139,2.7624,0.16,0.08,2.81823,3.12063,0,0.52809,4.47552,99.3022,98.274,3.14463,0,0,2.1308,1.8284,0,1.64614,3.38688
84.3272,85.139,2.63768,0.23,0.08,2.81847,3.12087,0,0.528136,4.47552,99.3022,98.274,3.27986,0,0,2.13094,1.82854,0,1.64625,3.38688
83.8552,85.139,2.54108,0.23,0.08,2.79076,3.09316,0,0.528182,4.47552,99.3022,98.274,3.48907,0,0,2.18263,1.88023,0,1.64636,3.38688
83.1354,85.139,2.30168,0.22,0.08,2.791,3.0934,0,0.522989,4.47552,99.3022,98.274,3.14572,0,0,2.18278,1.88038,0,1.6863,3.38688
82.2889,85.139,2.14088,0.21,0.08,2.79125,3.09365,0,0.523034,4.47552,99.3022,98.274,3.17139,0,0,2.18293,1.88053,0,1.68642,3.38688
81.4585,85.139,2.14867,0.2,0.08,2.79149,3.09389,0,0.52308,4.47552,99.2995,98.274,3.0466,0,0,2.18308,1.88068,0,1.68653,3.38688
80.5746,85.139,2.13076,0.2,0.08,2.86394,3.16634,0,0.523125,4.47552,99.3022,98.274,3.35812,0,0,2.22918,1.92678,0,1.68664,3.38688
79.5481,85.139,1.9759,0.21,0.08,2.86419,3.16659,0,0.536703,4.47552,99.2876,98.274,2.99829,0,0,2.22933,1.92693,0,1.72227,3.38688
78.5728,85.139,2.00811,0.21,0.08,2.86444,3.16684,0,0.536749,4.47552,99.3022,98.274,3.40691,0,0,2.22948,1.92708,0,1.72238,3.38688
77.6912,85.139,2.08602,0.24,0.08,2.86469,3.16709,0,0.536796,4.47552,99.3022,98.274,3.5932,0,0,2.22963,1.92723,0,1.7225,3.38688
76.548,85.139,1.93736,0.24,0.08,3.07647,3.37887,0,0.536842,4.47552,99.1951,98.274,2.96461,0,0,2.39573,2.09333,0,1.72262,3.38688
75.6287,85.139,2.16413,0.24,0.08,3.07673,3.37913,0,0.57653,4.47552,99.2336,98.274,3.48439,0,0,2.39589,2.09349,0,1.85094,3.38688
74.2961,85.139,1.75835,0.23,0.08,3.07699,3.37939,0,0.576579,4.47552,99.0151,98.274,2.63556,0,0,2.39605,2.09365,0,1.85106,3.38688
73.3189,85.139,2.08471,0.24,0.08,3.07726,3.37966,0,0.576629,4.47552,99.2668,98.274,4.26665,0,0,2.39622,2.09382,0,1.85119,3.38688
71.8641,85.139,1.60358,0.27,0.08,3.07752,3.37992,0,0.576678,4.47552,99.0802,98.274,2.86633,0,0,2.39638,2.09398,0,1.85132,3.38688
71.5867,85.139,2.65266,0.27,0.08,2.97465,3.27705,0,0.576728,4.47552,99.3022,98.274,4.58787,0,0,2.29579,1.99339,0,1.85144,3.38688
70.178,85.139,1.55814,0.27,0.08,2.97491,3.27731,0,0.55745,4.47552,99.1093,98.274,3.05039,0,0,2.29594,1.99354,0,1.77372,3.38688
68.6803,85.139,1.38442,0.27,0.08,2.97517,3.27757,0,0.557498,4.47552,98.9284,98.274,2.5275,0,0,2.2961,1.9937,0,1.77384,3.38688
68.8131,85.139,3.11837,0.26,0.08,2.97542,3.27782,0,0.557546,4.47552,99.0208,98.274,5.0201,0,0,2.29625,1.99385,0,1.77397,3.38688
67.1598,85.139,1.19967,0.25,0.08,2.891,3.1934,0,0.557595,4.47552,98.5193,98.274,2.36844,0,0,2.20467,1.90227,0,1.77409,3.38688
65.7661,85.139,1.57575,0.29,0.08,2.89125,3.19365,0,0.541773,4.47552,98.0776,98.274,2.0666,0,0,2.20481,1.90241,0,1.70332,3.38688
64.1664,85.139,1.33538,0.29,0.08,2.8915,3.1939,0,0.54182,4.47552,97.7374,98.274,2.41999,0,0,2.20496,1.90256,0,1.70344,3.38688
65.1678,85.139,4.14875,0.29,0.08,2.89175,3.19415,0,0.541867,4.47552,98.5597,98.274,7.22438,0,0,2.20511,1.90271,0,1.70356,3.38688
65.4322,85.139,3.19604,0.29,0.08,2.65143,2.95383,0,0.541914,4.47552,99.3022,98.274,5.96461,0,0,2.01413,1.71173,0,1.70367,3.38688
66.2311,85.139,3.9208,0.31,0.08,2.65166,2.95406,0,0.496877,4.47552,99.3022,98.274,7.53164,0,0,2.01426,1.71186,0,1.55611,3.38688
66.7925,85.139,3.71771,0.33,0.08,2.65189,2.95429,0,0.49692,4.47552,99.3022,98.274,10.0192,0,0,2.01439,1.71199,0,1.55622,3.38688
67.4448,85.139,3.68915,0.33,0.08,2.65212,2.95452,0,0.496964,4.47552,99.3022,98.274,7.43832,0,0,2.01453,1.71213,0,1.55632,3.38688
70.0661,85.139,5.77438,0.36,0.08,2.65235,2.95475,0,0.497007,4.47552,99.3022,98.274,8.04392,0,0,2.01466,1.71226,0,1.55642,3.38688
75.8446,85.139,9.22384,0.33,0.1,2.74515,3.04755,0,0.49705,4.47552,99.3022,98.274,11.2345,0,0,2.07016,1.76776,0,1.55653,3.38688
80.8965,85.139,8.65102,0.3,0.1,2.74537,3.04777,0,0.51444,4.47552,99.3022,98.274,11.2595,0,0,2.07029,1.76789,0,1.59941,3.38688
85.139,85.139,11.7581,0.22,0.1,2.74559,3.04799,0,0.514482,4.47552,99.3022,98.274,10.912,0,0,2.07041,1.76801,0,1.5995,3.38688
85.139,85.139,12.7719,0.2,0.1,2.7458,3.0482,0,0.514523,4.47552,99.3022,98.274,13.6373,0,0,2.07054,1.76814,0,1.5996,3.38688
85.139,85.139,4.60529,0.2,0.1,3.04336,3.34576,0,0.514564,4.47552,99.3022,98.274,5.97511,0,0,2.27858,1.97618,0,1.5997,3.38688
85.139,85.139,3.65968,0.2,0.1,3.0436,3.346,0,0.570326,4.47552,99.3022,98.274,4.48591,0,0,2.27872,1.97632,0,1.76043,3.38688
85.139,85.139,6.97287,0.2,0.1,3.04384,3.34624,0,0.570371,4.47552,99.3022,98.274,8.39731,0,0,2.27886,1.97646,0,1.76054,3.38688
85.139,85.139,8.13889,0.23,0.1,3.04408,3.34648,0,0.570416,4.47552,99.3022,98.274,12.7358,0,0,2.27901,1.97661,0,1.76065,3.38688
85.139,85.139,5.6726,0.23,0.1,2.62011,2.92251,0,0.570461,4.47552,99.3022,98.274,8.06533,0,0,2.00005,1.69765,0,1.76076,3.38688
85.139,85.139,4.68554,0.25,0.1,2.62032,2.92272,0,0.491008,4.47552,99.3022,98.274,6.06339,0,0,2.00017,1.69777,0,1.54524,3.38688
85.139,85.139,5.07242,0.26,0.1,2.62053,2.92293,0,0.491047,4.47552,99.3022,98.274,6.38048,0,0,2.00029,1.69789,0,1.54533,3.38688
85.139,85.139,8.01144,0.29,0.1,2.62074,2.92314,0,0.491087,4.47552,99.3022,98.274,11.5673,0,0,2.00042,1.69802,0,1.54543,3.38688
85.139,85.139,6.78665,0.3,0.1,2.62095,2.92335,0,0.491126,4.47552,99.3022,98.274,8.75401,0,0,2.00054,1.69814,0,1.54552,3.38688
85.139,85.139,6.72063,0.3,0.1,2.72798,3.03038,0,0.491165,4.47552,99.3022,98.274,7.80352,0,0,2.06896,1.76656,0,1.54562,3.38688
85.139,85.139,5.5393,0.3,0.1,2.7282,3.0306,0,0.511223,4.47552,99.3022,98.274,7.14685,0,0,2.06909,1.76669,0,1.59848,3.38688
85.139,85.139,4.46884,0.3,0.1,2.72841,3.03081,0,0.511264,4.47552,99.3022,98.274,4.93621,0,0,2.06922,1.76682,0,1.59858,3.38688
85.139,85.139,4.1037,0.27,0.1,2.72863,3.03103,0,0.511305,4.47552,99.3022,98.274,4.33403,0,0,2.06935,1.76695,0,1.59868,3.38688
85.139,85.139,3.83011,0.25,0.1,2.68707,2.98947,0,0.511346,4.47552,99.3022,98.274,3.67558,0,0,2.04294,1.74054,0,1.59878,3.38688
85.139,85.139,3.86424,0.24,0.1,2.68729,2.98969,0,0.503557,4.47552,99.3022,98.274,3.59375,0,0,2.04306,1.74066,0,1.57837,3.38688
85.139,85.139,3.28236,0.2,0.1,2.6875,2.9899,0,0.503598,4.47552,99.3022,98.274,3.66429,0,0,2.04319,1.74079,0,1.57847,3.38688
84.9195,85.139,2.73417,0.2,0.1,2.68772,2.99012,0,0.503638,4.47552,99.3022,98.274,3.44268,0,0,2.04331,1.74091,0,1.57857,3.38688
85.139,85.139,3.62918,0.3,0.1,2.82979,3.13219,0,0.503678,4.47552,99.3022,98.274,3.9541,0,0,2.13757,1.83517,0,1.57866,3.38688
85.139,85.139,3.53293,0.18,0.1,2.83001,3.13241,0,0.530302,4.47552,99.3022,98.274,3.45181,0,0,2.1377,1.8353,0,1.65148,3.38688
85.139,85.139,3.2197,0.18,0.1,2.83024,3.13264,0,0.530344,4.47552,99.3022,98.274,3.1343,0,0,2.13783,1.83543,0,1.65159,3.38688
84.8814,85.139,2.82575,0.16,0.1,2.83046,3.13286,0,0.530386,4.47552,99.3022,98.274,2.87749,0,0,2.13796,1.83556,0,1.65169,3.38688
84.1776,85.139,2.33229,0.23,0.1,2.83069,3.13309,0,0.530429,4.47552,99.3022,98.274,2.84939,0,0,2.1381,1.8357,0,1.65179,3.38688
83.118,85.139,1.92137,0.22,0.1,2.80285,3.10525,0,0.530471,4.47552,99.3022,98.274,2.88347,0,0,2.18998,1.88758,0,1.65189,3.38688
81.9093,85.139,1.74538,0.21,0.1,2.80307,3.10547,0,0.525254,4.47552,99.2672,98.274,2.66706,0,0,2.19012,1.88772,0,1.69198,3.38688
80.6533,85.139,1.65144,0.21,0.1,2.8033,3.1057,0,0.525296,4.47552,99.111,98.274,2.61778,0,0,2.19025,1.88785,0,1.69209,3.38688
79.2429,85.139,1.48171,0.2,0.1,2.80352,3.10592,0,0.525338,4.47552,98.9111,98.274,2.49801,0,0,2.19039,1.88799,0,1.69219,3.38688
78.0347,85.139,1.75361,0.23,0.1,2.87624,3.17864,0,0.52538,4.47552,98.9498,98.274,2.69615,0,0,2.23666,1.93426,0,1.6923,3.38688
76.7043,85.139,1.60256,0.22,0.1,2.87646,3.17886,0,0.539006,4.47552,98.8345,98.274,2.61879,0,0,2.2368,1.9344,0,1.72805,3.38688
75.2557,85.139,1.47079,0.22,0.1,2.87669,3.17909,0,0.539049,4.47552,98.6561,98.274,2.30617,0,0,2.23694,1.93454,0,1.72815,3.38688
73.904,85.139,1.54699,0.22,0.1,2.87692,3.17932,0,0.539092,4.47552,98.5905,98.274,2.75444,0,0,2.23708,1.93468,0,1.72826,3.38688
72.1648,85.139,1.31504,0.22,0.1,3.0895,3.3919,0,0.539135,4.47552,98.5116,98.274,2.55536,0,0,2.4038,2.1014,0,1.72837,3.38688
70.1928,85.139,1.05669,0.25,0.1,3.08974,3.39214,0,0.578972,4.47552,98.3185,98.274,2.29858,0,0,2.40395,2.10155,0,1.85718,3.38688
68.3013,85.139,1.11651,0.25,0.1,3.08999,3.39239,0,0.579018,4.47552,98.1196,98.274,2.28532,0,0,2.4041,2.1017,0,1.85729,3.38688
66.9462,85.139,1.67434,0.26,0.1,3.09023,3.39263,0,0.579064,4.47552,98.0679,98.274,2.69749,0,0,2.40425,2.10185,0,1.85741,3.38688
66.1051,85.139,2.22572,0.28,0.1,3.09048,3.39288,0,0.579109,4.47552,98.1687,98.274,2.92919,0,0,2.40441,2.10201,0,1.85753,3.38688
65.4399,85.139,2.37069,0.28,0.1,2.98719,3.28959,0,0.579155,4.47552,98.3032,98.274,3.15541,0,0,2.30341,2.00101,0,1.85764,3.38688
64.3675,85.139,1.96599,0.27,0.1,2.98743,3.28983,0,0.5598,4.47552,98.6625,98.274,3.53616,0,0,2.30356,2.00116,0,1.77962,3.38688
63.6688,85.139,2.35164,0.28,0.1,2.98767,3.29007,0,0.559844,4.47552,99.3022,98.274,5.08092,0,0,2.3037,2.0013,0,1.77973,3.38688
62.8193,85.139,2.18272,0.29,0.1,2.9879,3.2903,0,0.559889,4.47552,99.3022,98.274,4.61245,0,0,2.30384,2.00144,0,1.77984,3.38688
63.1812,85.139,3.3846,0.29,0.1,2.90314,3.20554,0,0.559933,4.47552,99.3022,98.274,5.68712,0,0,2.2119,1.9095,0,1.77995,3.38688
62.4591,85.139,2.23962,0.29,0.1,2.90337,3.20577,0,0.544048,4.47552,99.3022,98.274,5.54326,0,0,2.21203,1.90963,0,1.70891,3.38688
62.6929,85.139,3.33029,0.29,0.1,2.9036,3.206,0,0.544091,4.47552,99.3022,98.274,4.85644,0,0,2.21217,1.90977,0,1.70902,3.38688
66.3861,85.139,7.00816,0.28,0.1,2.90383,3.20623,0,0.544134,4.47552,99.3022,98.274,6.92322,0,0,2.21231,1.90991,0,1.70912,3.38688
67.1136,85.139,3.73658,0.3,0.1,2.66258,2.96498,0,0.544178,4.47552,99.3022,98.274,5.19638,0,0,2.02059,1.71819,0,1.70923,3.38688
69.1426,85.139,5.08239,0.29,0.1,2.66279,2.96519,0,0.498967,4.47552,99.3022,98.274,6.46866,0,0,2.02071,1.71831,0,1.56111,3.38688
72.9673,85.139,6.95594,0.27,0.1,2.663,2.9654,0,0.499007,4.47552,99.3022,98.274,6.88949,0,0,2.02084,1.71844,0,1.5612,3.38688
76.296,85.139,6.61512,0.28,0.1,2.66322,2.96562,0,0.499047,4.47552,99.3022,98.274,14.216,0,0,2.02096,1.71856,0,1.5613,3.38688
82.1657,85.139,9.01269,0.28,0.1,2.66343,2.96583,0,0.499087,4.47552,99.3022,98.274,8.24375,0,0,2.02108,1.71868,0,1.56139,3.38688
85.139,85.139,7.37494,0.21,0.1,2.75656,3.05896,0,0.499127,4.47552,99.3022,98.274,5.32757,0,0,2.07678,1.77438,0,1.56149,3.38688
85.139,85.139,5.24609,0.17,0.1,2.75676,3.05916,0,0.516579,4.47552,99.3022,98.274,6.83079,0,0,2.0769,1.7745,0,1.60452,3.38688
85.139,85.139,4.68138,0.17,0.1,2.75696,3.05936,0,0.516616,4.47552,99.3022,98.274,5.26273,0,0,2.07701,1.77461,0,1.60461,3.38688
85.139,85.139,5.58647,0.18,0.1,2.75716,3.05956,0,0.516654,4.47552,99.3022,98.274,5.96448,0,0,2.07713,1.77473,0,1.6047,3.38688
85.139,85.139,6.76393,0.19,0.1,3.0558,3.3582,0,0.516692,4.47552,99.3022,98.274,5.19459,0,0,2.28593,1.98353,0,1.60479,3.38688
85.139,85.139,7.50489,0.18,0.1,3.05602,3.35842,0,0.572657,4.47552,99.3022,98.274,6.20381,0,0,2.28606,1.98366,0,1.76611,3.38688
85.139,85.139,5.66726,0.2,0.1,3.05624,3.35864,0,0.572699,4.47552,99.3022,98.274,4.90411,0,0,2.28619,1.98379,0,1.76621,3.38688
85.139,85.139,5.35923,0.21,0.1,3.05647,3.35887,0,0.57274,4.47552,99.3022,98.274,4.56119,0,0,2.28632,1.98392,0,1.76631,3.38688
85.139,85.139,4.37051,0.22,0.1,2.6309,2.9333,0,0.572782,4.47552,99.3022,98.274,4.62421,0,0,2.00632,1.70392,0,1.76641,3.38688
85.139,85.139,4.46943,0.24,0.1,2.63109,2.93349,0,0.493031,4.47552,99.3022,98.274,5.24178,0,0,2.00643,1.70403,0,1.55008,3.38688
85.139,85.139,4.08134,0.25,0.1,2.63129,2.93369,0,0.493067,4.47552,99.3022,98.274,4.19534,0,0,2.00655,1.70415,0,1.55017,3.38688
85.139,85.139,4.42466,0.27,0.1,2.63148,2.93388,0,0.493103,4.47552,99.3022,98.274,4.13606,0,0,2.00666,1.70426,0,1.55026,3.38688
85.139,85.139,4.44963,0.29,0.1,2.63167,2.93407,0,0.493139,4.47552,99.3022,98.274,3.72022,0,0,2.00677,1.70437,0,1.55034,3.38688
85.139,85.139,4.05927,0.3,0.1,2.73908,3.04148,0,0.493176,4.47552,99.1564,98.274,3.39275,0,0,2.07543,1.77303,0,1.55043,3.38688
85.139,85.139,3.76869,0.31,0.1,2.73928,3.04168,0,0.513303,4.47552,99.143,98.274,3.63175,0,0,2.07555,1.77315,0,1.60348,3.38688
85.139,85.139,3.47027,0.3,0.1,2.73948,3.04188,0,0.513341,4.47552,99.274,98.274,4.22349,0,0,2.07567,1.77327,0,1.60357,3.38688
85.0413,85.139,3.09516,0.27,0.1,2.73968,3.04208,0,0.513378,4.47552,99.2588,98.274,3.4726,0,0,2.07578,1.77338,0,1.60366,3.38688
84.8482,85.139,2.8999,0.38,0.1,2.69795,3.00035,0,0.513416,4.47552,99.1363,98.274,2.66048,0,0,2.04927,1.74687,0,1.60375,3.38688
84.3477,85.139,2.56582,0.35,0.1,2.69815,3.00055,0,0.505596,4.47552,98.9243,98.274,2.40922,0,0,2.04938,1.74698,0,1.58327,3.38688
83.7443,85.139,2.37494,0.32,0.1,2.69834,3.00074,0,0.505632,4.47552,98.6646,98.274,2.22506,0,0,2.0495,1.7471,0,1.58335,3.38688
83.094,85.139,2.31949,0.31,0.1,2.69854,3.00094,0,0.505669,4.47552,98.2977,98.274,2.5418,0,0,2.04961,1.74721,0,1.58344,3.38688
82.1578,85.139,2.13561,0.3,0.1,2.8411,3.1435,0,0.505706,4.47552,97.7832,98.274,2.03304,0,0,2.1442,1.8418,0,1.58353,3.38688
81.0773,85.139,1.93748,0.27,0.1,2.84131,3.14371,0,0.532423,4.47552,97.3542,98.274,1.95044,0,0,2.14432,1.84192,0,1.65661,3.38688
79.9809,85.139,1.91048,0.25,0.1,2.84152,3.14392,0,0.532461,4.47552,96.8967,98.274,1.98971,0,0,2.14444,1.84204,0,1.6567,3.38688
78.7762,85.139,1.7868,0.23,0.1,2.84172,3.14412,0,0.5325,4.47552,96.3378,98.274,1.86963,0,0,2.14456,1.84216,0,1.6568,3.38688
77.4714,85.139,1.6634,0.28,0.1,2.84193,3.14433,0,0.532539,4.47552,95.8722,98.274,1.79078,0,0,2.14468,1.84228,0,1.65689,3.38688
76.075,85.139,1.52687,0.27,0.1,2.81397,3.11637,0,0.532578,4.47552,95.2625,98.274,1.85388,0,0,2.19674,1.89434,0,1.65698,3.38688
74.5669,85.139,1.39867,0.26,0.1,2.81418,3.11658,0,0.527339,4.47552,94.668,98.274,1.64609,0,0,2.19687,1.89447,0,1.6972,3.38688
72.9835,85.139,1.28338,0.26,0.1,2.81438,3.11678,0,0.527377,4.47552,93.9834,98.274,1.61138,0,0,2.19699,1.89459,0,1.6973,3.38688
71.3506,85.139,1.19938,0.26,0.1,2.81459,3.11699,0,0.527415,4.47552,93.2312,98.274,1.55139,0,0,2.19712,1.89472,0,1.6974,3.38688
69.6181,85.139,1.15559,0.26,0.1,2.88754,3.18994,0,0.527454,4.47552,92.4449,98.274,1.60947,0,0,2.24354,1.94114,0,1.69749,3.38688
67.8305,85.139,1.08185,0.24,0.1,2.88775,3.19015,0,0.541125,4.47552,91.7447,98.274,1.47252,0,0,2.24367,1.94127,0,1.73336,3.38688
66.0446,85.139,1.06176,0.3,0.1,2.88796,3.19036,0,0.541165,4.47552,91.1511,98.274,1.58664,0,0,2.2438,1.9414,0,1.73346,3.38688
64.3663,85.139,1.14144,0.29,0.1,2.88817,3.19057,0,0.541204,4.47552,90.3663,98.274,1.74211,0,0,2.24393,1.94153,0,1.73356,3.38688
62.1226,85.139,0.723941,0.28,0.1,3.10148,3.40388,0,0.541243,4.47552,89.3805,98.274,1.3395,0,0,2.41122,2.10882,0,1.73366,3.38688
59.7309,85.139,0.548493,0.32,0.1,3.1017,3.4041,0,0.581218,4.47552,88.5251,98.274,1.25272,0,0,2.41136,2.10896,0,1.86291,3.38688
57.6983,85.139,0.935352,0.31,0.1,3.10193,3.40433,0,0.58126,4.47552,87.6951,98.274,1.49972,0,0,2.4115,2.1091,0,1.86302,3.38688
