0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.02831e+08,0,0,3.29419e+08,0,2.91487e+07,829087,0
1.0366e+08,0,0,3.29419e+08,0,2.91499e+07,829122,0
1.03018e+08,0,0,3.29419e+08,0,3.04386e+07,-642114,0
1.02402e+08,0,0,3.29419e+08,0,3.1369e+07,-615658,0
1.01786e+08,0,0,3.29419e+08,0,3.137e+07,-615630,0
1.01171e+08,0,0,3.29419e+08,0,3.1371e+07,-615601,0
1.00555e+08,0,0,3.29419e+08,0,3.1372e+07,-615573,0
1.00032e+08,0,0,3.29419e+08,0,3.4637e+07,-522869,0
9.95094e+07,0,0,3.29419e+08,0,3.46381e+07,-522838,0
9.89866e+07,0,0,3.29419e+08,0,3.46392e+07,-522806,0
9.84638e+07,0,0,3.29419e+08,0,3.46403e+07,-522774,0
9.78134e+07,0,0,3.29419e+08,0,3.01483e+07,-650389,0
9.71631e+07,0,0,3.29419e+08,0,3.01493e+07,-650362,0
9.65127e+07,0,0,3.29419e+08,0,3.01502e+07,-650334,0
9.58624e+07,0,0,3.29419e+08,0,3.01512e+07,-650307,0
9.52121e+07,0,0,3.29419e+08,0,3.01522e+07,-650280,0
9.45935e+07,0,0,3.29419e+08,0,3.12659e+07,-618630,0
9.39749e+07,0,0,3.29419e+08,0,3.12669e+07,-618601,0
9.33563e+07,0,0,3.29419e+08,0,3.12679e+07,-618573,0
9.27378e+07,0,0,3.29419e+08,0,3.12689e+07,-618545,0
9.21069e+07,0,0,3.29419e+08,0,3.08364e+07,-630836,0
9.14761e+07,0,0,3.29419e+08,0,3.08374e+07,-630808,0
9.08454e+07,0,0,3.29419e+08,0,3.08384e+07,-630780,0
9.02146e+07,0,0,3.29419e+08,0,3.08394e+07,-630752,0
8.96268e+07,0,0,3.29419e+08,0,3.23495e+07,-587854,0
8.90389e+07,0,0,3.29419e+08,0,3.23505e+07,-587824,0
8.84511e+07,0,0,3.29419e+08,0,3.23516e+07,-587795,0
8.78634e+07,0,0,3.29419e+08,0,3.23526e+07,-587765,0
8.72756e+07,0,0,3.29419e+08,0,3.23536e+07,-587736,0
8.66977e+07,0,0,3.29419e+08,0,3.27101e+07,-577912,0
8.61198e+07,0,0,3.29419e+08,0,3.27111e+07,-577883,0
8.5542e+07,0,0,3.29419e+08,0,3.27122e+07,-577853,0
8.49642e+07,0,0,3.29419e+08,0,3.27132e+07,-577823,0
8.44078e+07,0,0,3.29419e+08,0,3.3467e+07,-556403,0
8.38514e+07,0,0,3.29419e+08,0,3.3468e+07,-556373,0
8.3295e+07,0,0,3.29419e+08,0,3.34691e+07,-556342,0
8.27387e+07,0,0,3.29419e+08,0,3.34702e+07,-556312,0
8.22533e+07,0,0,3.29419e+08,0,3.59677e+07,-485475,0
8.17678e+07,0,0,3.29419e+08,0,3.59689e+07,-485442,0
8.12824e+07,0,0,3.29419e+08,0,3.597e+07,-485409,0
8.0797e+07,0,0,3.29419e+08,0,3.59712e+07,-485377,0
8.03117e+07,0,0,3.29419e+08,0,3.59723e+07,-485344,0
7.97867e+07,0,0,3.29419e+08,0,3.45715e+07,-524997,0
8.0733e+07,0,0,3.29419e+08,0,3.32851e+07,946304,0
8.02081e+07,0,0,3.29419e+08,0,3.45737e+07,-524934,0
8.11544e+07,0,0,3.29419e+08,0,3.32873e+07,946367,0
8.20659e+07,0,0,3.29419e+08,0,3.20535e+07,911471,0
8.29774e+07,0,0,3.29419e+08,0,3.20546e+07,911501,0
8.38889e+07,0,0,3.29419e+08,0,3.20556e+07,911531,0
8.48005e+07,0,0,3.29419e+08,0,3.20567e+07,911562,0
8.5631e+07,0,0,3.29419e+08,0,2.91977e+07,830483,0
8.64615e+07,0,0,3.29419e+08,0,2.91987e+07,830510,0
8.7292e+07,0,0,3.29419e+08,0,2.91997e+07,830538,0
8.81226e+07,0,0,3.29419e+08,0,2.92006e+07,830566,0
8.89532e+07,0,0,3.29419e+08,0,2.92016e+07,830593,0
8.98103e+07,0,0,3.29419e+08,0,3.01334e+07,857087,0
9.06674e+07,0,0,3.29419e+08,0,3.01341e+07,857109,0
9.15245e+07,0,0,3.29419e+08,0,3.01349e+07,857131,0
9.23817e+07,0,0,3.29419e+08,0,3.01356e+07,857152,0
9.33317e+07,0,0,3.29419e+08,0,3.3406e+07,950006,0
9.42817e+07,0,0,3.29419e+08,0,3.34068e+07,950030,0
9.52317e+07,0,0,3.29419e+08,0,3.34076e+07,950053,0
9.61818e+07,0,0,3.29419e+08,0,3.34085e+07,950077,0
9.70041e+07,0,0,3.29419e+08,0,2.89087e+07,822243,0
9.78263e+07,0,0,3.29419e+08,0,2.89094e+07,822264,0
9.86486e+07,0,0,3.29419e+08,0,2.89102e+07,822285,0
9.94709e+07,0,0,3.29419e+08,0,2.89109e+07,822305,0
1.00293e+08,0,0,3.29419e+08,0,2.89116e+07,822326,0
1.01147e+08,0,0,3.29419e+08,0,3.0027e+07,854020,0
1.02001e+08,0,0,3.29419e+08,0,3.00277e+07,854042,0
1.02855e+08,0,0,3.29419e+08,0,3.00285e+07,854063,0
1.03709e+08,0,0,3.29419e+08,0,3.00292e+07,854085,0
1.04551e+08,0,0,3.29419e+08,0,2.95958e+07,841767,0
1.05393e+08,0,0,3.29419e+08,0,2.95965e+07,841788,0
1.06235e+08,0,0,3.29419e+08,0,2.95973e+07,841809,0
1.07077e+08,0,0,3.29419e+08,0,2.9598e+07,841831,0
1.07961e+08,0,0,3.29419e+08,0,3.11103e+07,884788,0
1.08846e+08,0,0,3.29419e+08,0,3.1111e+07,884811,0
1.09731e+08,0,0,3.29419e+08,0,3.11118e+07,884833,0
1.10616e+08,0,0,3.29419e+08,0,3.11126e+07,884855,0
1.11501e+08,0,0,3.29419e+08,0,3.11134e+07,884877,0
1.12396e+08,0,0,3.29419e+08,0,3.14701e+07,894709,0
1.1329e+08,0,0,3.29419e+08,0,3.14709e+07,894731,0
1.14185e+08,0,0,3.29419e+08,0,3.14717e+07,894754,0
1.1508e+08,0,0,3.29419e+08,0,3.14725e+07,894776,0
1.15996e+08,0,0,3.29419e+08,0,3.22271e+07,916220,0
1.16912e+08,0,0,3.29419e+08,0,3.22279e+07,916243,0
1.17829e+08,0,0,3.29419e+08,0,3.22287e+07,916266,0
1.18745e+08,0,0,3.29419e+08,0,3.22295e+07,916289,0
1.19732e+08,0,0,3.29419e+08,0,3.47304e+07,987221,0
1.20719e+08,0,0,3.29419e+08,0,3.47313e+07,987246,0
1.21707e+08,0,0,3.29419e+08,0,3.47321e+07,987271,0
1.22694e+08,0,0,3.29419e+08,0,3.4733e+07,987296,0
1.23681e+08,0,0,3.29419e+08,0,3.47339e+07,987321,0
1.24629e+08,0,0,3.29419e+08,0,3.33308e+07,947603,0
1.25576e+08,0,0,3.29419e+08,0,3.33317e+07,947627,0
1.26524e+08,0,0,3.29419e+08,0,3.33325e+07,947651,0
1.27472e+08,0,0,3.29419e+08,0,3.33333e+07,947674,0
1.28384e+08,0,0,3.29419e+08,0,3.20975e+07,912723,0
1.29297e+08,0,0,3.29419e+08,0,3.20983e+07,912745,0
1.3021e+08,0,0,3.29419e+08,0,3.20991e+07,912768,0
1.31123e+08,0,0,3.29419e+08,0,3.21e+07,912791,0
1.31954e+08,0,0,3.29419e+08,0,2.92369e+07,831596,0
1.32786e+08,0,0,3.29419e+08,0,2.92376e+07,831617,0
1.33618e+08,0,0,3.29419e+08,0,2.92384e+07,831638,0
1.34449e+08,0,0,3.29419e+08,0,2.92391e+07,831659,0
1.35281e+08,0,0,3.29419e+08,0,2.92398e+07,831680,0
1.36139e+08,0,0,3.29419e+08,0,3.01725e+07,858202,0
1.36997e+08,0,0,3.29419e+08,0,3.01731e+07,858216,0
1.37856e+08,0,0,3.29419e+08,0,3.01736e+07,858231,0
1.38714e+08,0,0,3.29419e+08,0,3.01741e+07,858246,0
1.39665e+08,0,0,3.29419e+08,0,3.34483e+07,951210,0
1.40616e+08,0,0,3.29419e+08,0,3.34489e+07,951226,0
1.41568e+08,0,0,3.29419e+08,0,3.34494e+07,951243,0
1.42519e+08,0,0,3.29419e+08,0,3.345e+07,951259,0
1.43342e+08,0,0,3.29419e+08,0,2.89444e+07,823259,0
1.44165e+08,0,0,3.29419e+08,0,2.89449e+07,823273,0
1.44989e+08,0,0,3.29419e+08,0,2.89454e+07,823287,0
1.45812e+08,0,0,3.29419e+08,0,2.89459e+07,823301,0
1.46635e+08,0,0,3.29419e+08,0,2.89464e+07,823315,0
1.4749e+08,0,0,3.29419e+08,0,3.00628e+07,855041,0
1.46874e+08,0,0,3.29419e+08,0,3.13508e+07,-616214,0
1.46258e+08,0,0,3.29419e+08,0,3.13514e+07,-616200,0
1.45642e+08,0,0,3.29419e+08,0,3.13519e+07,-616185,0
1.45013e+08,0,0,3.29419e+08,0,3.09177e+07,-628524,0
1.44385e+08,0,0,3.29419e+08,0,3.09182e+07,-628510,0
1.43756e+08,0,0,3.29419e+08,0,3.09187e+07,-628495,0
1.43128e+08,0,0,3.29419e+08,0,3.09192e+07,-628481,0
1.42542e+08,0,0,3.29419e+08,0,3.24329e+07,-585481,0
1.41957e+08,0,0,3.29419e+08,0,3.24334e+07,-585466,0
1.41371e+08,0,0,3.29419e+08,0,3.2434e+07,-585451,0
1.40786e+08,0,0,3.29419e+08,0,3.24345e+07,-585436,0
1.402e+08,0,0,3.29419e+08,0,3.2435e+07,-585421,0
1.39625e+08,0,0,3.29419e+08,0,3.27919e+07,-575586,0
1.39049e+08,0,0,3.29419e+08,0,3.27924e+07,-575571,0
1.38474e+08,0,0,3.29419e+08,0,3.2793e+07,-575555,0
1.37898e+08,0,0,3.29419e+08,0,3.27935e+07,-575540,0
1.37344e+08,0,0,3.29419e+08,0,3.35487e+07,-554081,0
1.3679e+08,0,0,3.29419e+08,0,3.35492e+07,-554065,0
1.36236e+08,0,0,3.29419e+08,0,3.35498e+07,-554049,0
1.35682e+08,0,0,3.29419e+08,0,3.35503e+07,-554034,0
1.35199e+08,0,0,3.29419e+08,0,3.60535e+07,-483036,0
1.34716e+08,0,0,3.29419e+08,0,3.60541e+07,-483020,0
1.35704e+08,0,0,3.29419e+08,0,3.47672e+07,988267,0
1.35221e+08,0,0,3.29419e+08,0,3.60553e+07,-482986,0
1.36209e+08,0,0,3.29419e+08,0,3.47684e+07,988301,0
1.35687e+08,0,0,3.29419e+08,0,3.46511e+07,-522734,0
1.36635e+08,0,0,3.29419e+08,0,3.33642e+07,948552,0
1.37584e+08,0,0,3.29419e+08,0,3.33648e+07,948569,0
1.38532e+08,0,0,3.29419e+08,0,3.33654e+07,948585,0
1.39446e+08,0,0,3.29419e+08,0,3.21281e+07,913592,0
1.4036e+08,0,0,3.29419e+08,0,3.21287e+07,913608,0
1.41273e+08,0,0,3.29419e+08,0,3.21292e+07,913623,0
1.42187e+08,0,0,3.29419e+08,0,3.21298e+07,913639,0
1.43019e+08,0,0,3.29419e+08,0,2.92638e+07,832361,0
1.43852e+08,0,0,3.29419e+08,0,2.92643e+07,832376,0
1.44684e+08,0,0,3.29419e+08,0,2.92648e+07,832390,0
1.45516e+08,0,0,3.29419e+08,0,2.92653e+07,832404,0
1.46349e+08,0,0,3.29419e+08,0,2.92658e+07,832418,0
1.47181e+08,0,0,3.29419e+08,0,2.92658e+07,832418,0
1.4804e+08,0,0,3.29419e+08,0,3.01991e+07,858957,0
1.48899e+08,0,0,3.29419e+08,0,3.01994e+07,858965,0
1.49758e+08,0,0,3.29419e+08,0,3.01996e+07,858973,0
1.50617e+08,0,0,3.29419e+08,0,3.01999e+07,858980,0
1.51569e+08,0,0,3.29419e+08,0,3.34767e+07,952017,0
1.52521e+08,0,0,3.29419e+08,0,3.3477e+07,952025,0
1.53473e+08,0,0,3.29419e+08,0,3.34773e+07,952034,0
1.54425e+08,0,0,3.29419e+08,0,3.34776e+07,952043,0
1.55249e+08,0,0,3.29419e+08,0,2.89681e+07,823931,0
1.56073e+08,0,0,3.29419e+08,0,2.89683e+07,823939,0
1.56897e+08,0,0,3.29419e+08,0,2.89686e+07,823946,0
1.57721e+08,0,0,3.29419e+08,0,2.89689e+07,823954,0
1.58545e+08,0,0,3.29419e+08,0,2.89691e+07,823961,0
1.59401e+08,0,0,3.29419e+08,0,3.00862e+07,855705,0
1.60256e+08,0,0,3.29419e+08,0,3.00865e+07,855713,0
1.61112e+08,0,0,3.29419e+08,0,3.00867e+07,855720,0
1.61968e+08,0,0,3.29419e+08,0,3.0087e+07,855728,0
1.62811e+08,0,0,3.29419e+08,0,2.96523e+07,843373,0
1.63655e+08,0,0,3.29419e+08,0,2.96525e+07,843381,0
1.64498e+08,0,0,3.29419e+08,0,2.96528e+07,843389,0
1.65341e+08,0,0,3.29419e+08,0,2.96531e+07,843396,0
1.66228e+08,0,0,3.29419e+08,0,3.11676e+07,886420,0
1.67114e+08,0,0,3.29419e+08,0,3.11679e+07,886428,0
1.68001e+08,0,0,3.29419e+08,0,3.11682e+07,886436,0
1.68887e+08,0,0,3.29419e+08,0,3.11685e+07,886444,0
1.69774e+08,0,0,3.29419e+08,0,3.11688e+07,886452,0
1.7067e+08,0,0,3.29419e+08,0,3.15256e+07,896287,0
1.71566e+08,0,0,3.29419e+08,0,3.15259e+07,896295,0
1.72462e+08,0,0,3.29419e+08,0,3.15262e+07,896303,0
1.73359e+08,0,0,3.29419e+08,0,3.15265e+07,896311,0
1.74277e+08,0,0,3.29419e+08,0,3.22819e+07,917778,0
1.75194e+08,0,0,3.29419e+08,0,3.22822e+07,917786,0
1.76112e+08,0,0,3.29419e+08,0,3.22825e+07,917794,0
1.7703e+08,0,0,3.29419e+08,0,3.22827e+07,917803,0
1.78019e+08,0,0,3.29419e+08,0,3.47872e+07,988836,0
1.79008e+08,0,0,3.29419e+08,0,3.47875e+07,988845,0
1.79996e+08,0,0,3.29419e+08,0,3.47878e+07,988854,0
1.80985e+08,0,0,3.29419e+08,0,3.47882e+07,988863,0
1.81974e+08,0,0,3.29419e+08,0,3.47885e+07,988872,0
1.82923e+08,0,0,3.29419e+08,0,3.33827e+07,949077,0
1.83872e+08,0,0,3.29419e+08,0,3.3383e+07,949085,0
1.84821e+08,0,0,3.29419e+08,0,3.33833e+07,949094,0
1.85771e+08,0,0,3.29419e+08,0,3.33836e+07,949103,0
1.86685e+08,0,0,3.29419e+08,0,3.21454e+07,914084,0
1.87599e+08,0,0,3.29419e+08,0,3.21457e+07,914092,0
1.88513e+08,0,0,3.29419e+08,0,3.2146e+07,914100,0
1.89427e+08,0,0,3.29419e+08,0,3.21463e+07,914109,0
1.9026e+08,0,0,3.29419e+08,0,2.92786e+07,832783,0
1.91092e+08,0,0,3.29419e+08,0,2.92789e+07,832791,0
1.91925e+08,0,0,3.29419e+08,0,2.92791e+07,832798,0
1.92758e+08,0,0,3.29419e+08,0,2.92794e+07,832806,0
1.93591e+08,0,0,3.29419e+08,0,2.92797e+07,832813,0
1.9445e+08,0,0,3.29419e+08,0,3.02132e+07,859358,0
1.9531e+08,0,0,3.29419e+08,0,3.02132e+07,859359,0
1.94698e+08,0,0,3.29419e+08,0,3.15007e+07,-611910,0
1.94086e+08,0,0,3.29419e+08,0,3.15008e+07,-611909,0
1.93567e+08,0,0,3.29419e+08,0,3.47787e+07,-518839,0
1.93048e+08,0,0,3.29419e+08,0,3.47788e+07,-518838,0
1.92529e+08,0,0,3.29419e+08,0,3.47788e+07,-518837,0
1.9201e+08,0,0,3.29419e+08,0,3.47788e+07,-518835,0
1.91363e+08,0,0,3.29419e+08,0,3.02672e+07,-647006,0
1.90716e+08,0,0,3.29419e+08,0,3.02673e+07,-647005,0
1.90069e+08,0,0,3.29419e+08,0,3.02673e+07,-647004,0
1.89422e+08,0,0,3.29419e+08,0,3.02673e+07,-647003,0
1.88775e+08,0,0,3.29419e+08,0,3.02674e+07,-647002,0
1.8816e+08,0,0,3.29419e+08,0,3.13846e+07,-615254,0
1.87545e+08,0,0,3.29419e+08,0,3.13847e+07,-615253,0
1.8693e+08,0,0,3.29419e+08,0,3.13847e+07,-615251,0
1.86314e+08,0,0,3.29419e+08,0,3.13847e+07,-615250,0
1.85687e+08,0,0,3.29419e+08,0,3.09496e+07,-627616,0
1.85059e+08,0,0,3.29419e+08,0,3.09496e+07,-627615,0
1.84432e+08,0,0,3.29419e+08,0,3.09497e+07,-627614,0
1.83804e+08,0,0,3.29419e+08,0,3.09497e+07,-627613,0
1.83219e+08,0,0,3.29419e+08,0,3.24645e+07,-584583,0
1.82635e+08,0,0,3.29419e+08,0,3.24645e+07,-584582,0
1.8205e+08,0,0,3.29419e+08,0,3.24646e+07,-584581,0
1.81466e+08,0,0,3.29419e+08,0,3.24646e+07,-584580,0
1.80881e+08,0,0,3.29419e+08,0,3.24646e+07,-584579,0
1.80306e+08,0,0,3.29419e+08,0,3.28213e+07,-574749,0
1.79732e+08,0,0,3.29419e+08,0,3.28214e+07,-574748,0
1.79157e+08,0,0,3.29419e+08,0,3.28214e+07,-574747,0
1.78582e+08,0,0,3.29419e+08,0,3.28215e+07,-574745,0
1.78029e+08,0,0,3.29419e+08,0,3.35768e+07,-553281,0
1.77476e+08,0,0,3.29419e+08,0,3.35768e+07,-553280,0
1.76922e+08,0,0,3.29419e+08,0,3.35768e+07,-553279,0
1.76369e+08,0,0,3.29419e+08,0,3.35769e+07,-553278,0
1.75887e+08,0,0,3.29419e+08,0,3.60816e+07,-482238,0
1.75404e+08,0,0,3.29419e+08,0,3.60816e+07,-482237,0
1.74922e+08,0,0,3.29419e+08,0,3.60817e+07,-482236,0
1.7444e+08,0,0,3.29419e+08,0,3.60817e+07,-482234,0
1.73958e+08,0,0,3.29419e+08,0,3.60818e+07,-482233,0
1.73436e+08,0,0,3.29419e+08,0,3.46754e+07,-522042,0
1.72914e+08,0,0,3.29419e+08,0,3.46755e+07,-522041,0
1.72392e+08,0,0,3.29419e+08,0,3.46755e+07,-522040,0
1.7187e+08,0,0,3.29419e+08,0,3.46756e+07,-522039,0
1.71313e+08,0,0,3.29419e+08,0,3.3437e+07,-557070,0
1.70755e+08,0,0,3.29419e+08,0,3.3437e+07,-557069,0
1.70198e+08,0,0,3.29419e+08,0,3.3437e+07,-557068,0
1.69641e+08,0,0,3.29419e+08,0,3.34371e+07,-557067,0
1.69003e+08,0,0,3.29419e+08,0,3.05689e+07,-638407,0
1.68365e+08,0,0,3.29419e+08,0,3.05689e+07,-638406,0
1.67159e+08,0,0,3.29419e+08,0,3.00022e+07,-1.20513e+06,0
1.65954e+08,0,0,3.29419e+08,0,3.00023e+07,-1.20513e+06,0
1.64749e+08,0,0,3.29419e+08,0,3.00023e+07,-1.20513e+06,0
1.63552e+08,0,0,3.29419e+08,0,3.09176e+07,-1.19666e+06,0
1.62356e+08,0,0,3.29419e+08,0,3.09174e+07,-1.19666e+06,0
1.61159e+08,0,0,3.29419e+08,0,3.09172e+07,-1.19666e+06,0
1.60547e+08,0,0,3.29419e+08,0,3.15018e+07,-611881,0
1.60028e+08,0,0,3.29419e+08,0,3.47795e+07,-518816,0
1.58861e+08,0,0,3.29419e+08,0,3.41311e+07,-1.16704e+06,0
1.58343e+08,0,0,3.29419e+08,0,3.47791e+07,-518828,0
1.57824e+08,0,0,3.29419e+08,0,3.47789e+07,-518835,0
1.56616e+08,0,0,3.29419e+08,0,2.97061e+07,-1.2079e+06,0
1.55969e+08,0,0,3.29419e+08,0,3.02668e+07,-647018,0
1.55322e+08,0,0,3.29419e+08,0,3.02666e+07,-647023,0
1.54675e+08,0,0,3.29419e+08,0,3.02665e+07,-647029,0
1.54028e+08,0,0,3.29419e+08,0,3.02663e+07,-647034,0
1.53412e+08,0,0,3.29419e+08,0,3.13832e+07,-615293,0
1.52797e+08,0,0,3.29419e+08,0,3.1383e+07,-615299,0
1.52182e+08,0,0,3.29419e+08,0,3.13828e+07,-615305,0
1.51567e+08,0,0,3.29419e+08,0,3.13826e+07,-615311,0
1.50939e+08,0,0,3.29419e+08,0,3.09473e+07,-627682,0
1.50311e+08,0,0,3.29419e+08,0,3.09471e+07,-627688,0
1.49683e+08,0,0,3.29419e+08,0,3.09469e+07,-627693,0
1.49056e+08,0,0,3.29419e+08,0,3.09467e+07,-627699,0
1.48471e+08,0,0,3.29419e+08,0,3.24611e+07,-584680,0
1.47886e+08,0,0,3.29419e+08,0,3.24609e+07,-584686,0
1.47302e+08,0,0,3.29419e+08,0,3.24607e+07,-584692,0
1.46717e+08,0,0,3.29419e+08,0,3.24604e+07,-584698,0
1.46132e+08,0,0,3.29419e+08,0,3.24602e+07,-584704,0
1.45557e+08,0,0,3.29419e+08,0,3.28166e+07,-574882,0
1.44983e+08,0,0,3.29419e+08,0,3.28164e+07,-574888,0
1.44408e+08,0,0,3.29419e+08,0,3.28162e+07,-574894,0
1.43833e+08,0,0,3.29419e+08,0,3.2816e+07,-574900,0
1.43279e+08,0,0,3.29419e+08,0,3.35709e+07,-553447,0
1.42726e+08,0,0,3.29419e+08,0,3.35707e+07,-553453,0
1.42172e+08,0,0,3.29419e+08,0,3.35705e+07,-553460,0
1.41619e+08,0,0,3.29419e+08,0,3.35703e+07,-553466,0
1.41136e+08,0,0,3.29419e+08,0,3.60742e+07,-482448,0
1.40654e+08,0,0,3.29419e+08,0,3.6074e+07,-482454,0
1.40172e+08,0,0,3.29419e+08,0,3.60737e+07,-482461,0
1.39689e+08,0,0,3.29419e+08,0,3.60735e+07,-482468,0
1.39207e+08,0,0,3.29419e+08,0,3.60733e+07,-482474,0
1.38684e+08,0,0,3.29419e+08,0,3.4667e+07,-522281,0
1.38162e+08,0,0,3.29419e+08,0,3.46668e+07,-522288,0
1.3764e+08,0,0,3.29419e+08,0,3.46666e+07,-522294,0
1.37117e+08,0,0,3.29419e+08,0,3.46664e+07,-522300,0
1.38031e+08,0,0,3.29419e+08,0,3.21404e+07,913941,0
1.38945e+08,0,0,3.29419e+08,0,3.21402e+07,913935,0
1.38388e+08,0,0,3.29419e+08,0,3.34274e+07,-557341,0
1.39302e+08,0,0,3.29419e+08,0,3.21397e+07,913923,0
1.40135e+08,0,0,3.29419e+08,0,2.92722e+07,832600,0
1.40967e+08,0,0,3.29419e+08,0,2.9272e+07,832595,0
1.418e+08,0,0,3.29419e+08,0,2.92718e+07,832589,0
1.42632e+08,0,0,3.29419e+08,0,2.92716e+07,832584,0
1.43465e+08,0,0,3.29419e+08,0,2.92714e+07,832578,0
1.44324e+08,0,0,3.29419e+08,0,3.02042e+07,859102,0
1.43712e+08,0,0,3.29419e+08,0,3.14912e+07,-612181,0
1.431e+08,0,0,3.29419e+08,0,3.14908e+07,-612193,0
1.42487e+08,0,0,3.29419e+08,0,3.14904e+07,-612206,0
1.41968e+08,0,0,3.29419e+08,0,3.47666e+07,-519183,0
1.41449e+08,0,0,3.29419e+08,0,3.47661e+07,-519197,0
1.4093e+08,0,0,3.29419e+08,0,3.47657e+07,-519210,0
1.40411e+08,0,0,3.29419e+08,0,3.47652e+07,-519224,0
1.39763e+08,0,0,3.29419e+08,0,3.0255e+07,-647356,0
1.39116e+08,0,0,3.29419e+08,0,3.02545e+07,-647368,0
1.38468e+08,0,0,3.29419e+08,0,3.02541e+07,-647380,0
1.37821e+08,0,0,3.29419e+08,0,3.02537e+07,-647391,0
1.37174e+08,0,0,3.29419e+08,0,3.02533e+07,-647403,0
1.36558e+08,0,0,3.29419e+08,0,3.13695e+07,-615684,0
1.35942e+08,0,0,3.29419e+08,0,3.13691e+07,-615696,0
1.35327e+08,0,0,3.29419e+08,0,3.13686e+07,-615708,0
1.34711e+08,0,0,3.29419e+08,0,3.13682e+07,-615721,0
1.34083e+08,0,0,3.29419e+08,0,3.09328e+07,-628093,0
1.33455e+08,0,0,3.29419e+08,0,3.09324e+07,-628105,0
1.32827e+08,0,0,3.29419e+08,0,3.0932e+07,-628118,0
1.32198e+08,0,0,3.29419e+08,0,3.09316e+07,-628130,0
1.31613e+08,0,0,3.29419e+08,0,3.24449e+07,-585140,0
1.31028e+08,0,0,3.29419e+08,0,3.24445e+07,-585153,0
1.30443e+08,0,0,3.29419e+08,0,3.2444e+07,-585166,0
1.29858e+08,0,0,3.29419e+08,0,3.24435e+07,-585179,0
1.29273e+08,0,0,3.29419e+08,0,3.24431e+07,-585192,0
1.28697e+08,0,0,3.29419e+08,0,3.27991e+07,-575382,0
1.28122e+08,0,0,3.29419e+08,0,3.27986e+07,-575395,0
1.27546e+08,0,0,3.29419e+08,0,3.27982e+07,-575408,0
1.26971e+08,0,0,3.29419e+08,0,3.27977e+07,-575421,0
1.26417e+08,0,0,3.29419e+08,0,3.35519e+07,-553988,0
1.25863e+08,0,0,3.29419e+08,0,3.35514e+07,-554001,0
1.25309e+08,0,0,3.29419e+08,0,3.3551e+07,-554014,0
1.24755e+08,0,0,3.29419e+08,0,3.35505e+07,-554028,0
1.24272e+08,0,0,3.29419e+08,0,3.60526e+07,-483061,0
1.23789e+08,0,0,3.29419e+08,0,3.60521e+07,-483076,0
1.23306e+08,0,0,3.29419e+08,0,3.60516e+07,-483090,0
1.22823e+08,0,0,3.29419e+08,0,3.60511e+07,-483104,0
1.22339e+08,0,0,3.29419e+08,0,3.60506e+07,-483119,0
1.21817e+08,0,0,3.29419e+08,0,3.4645e+07,-522907,0
1.21294e+08,0,0,3.29419e+08,0,3.46445e+07,-522921,0
1.20771e+08,0,0,3.29419e+08,0,3.46441e+07,-522935,0
1.20248e+08,0,0,3.29419e+08,0,3.46436e+07,-522948,0
1.1969e+08,0,0,3.29419e+08,0,3.34057e+07,-557960,0
1.19132e+08,0,0,3.29419e+08,0,3.34052e+07,-557974,0
1.18574e+08,0,0,3.29419e+08,0,3.34047e+07,-557987,0
