0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61383e+07,0,0,6.28994e+07,0,2.74541e+07,780882,0
2.70038e+07,0,0,6.28994e+07,0,3.04352e+07,865522,0
2.78694e+07,0,0,6.28994e+07,0,3.04377e+07,865594,0
2.72638e+07,0,0,6.28994e+07,0,3.17277e+07,-605605,0
2.81296e+07,0,0,6.28994e+07,0,3.04427e+07,865736,0
2.88789e+07,0,0,6.28994e+07,0,2.63439e+07,749293,0
2.81569e+07,0,0,6.28994e+07,0,2.76335e+07,-721916,0
2.74351e+07,0,0,6.28994e+07,0,2.76357e+07,-721854,0
2.67133e+07,0,0,6.28994e+07,0,2.76379e+07,-721792,0
2.59916e+07,0,0,6.28994e+07,0,2.764e+07,-721731,0
2.52988e+07,0,0,6.28994e+07,0,2.86582e+07,-692798,0
2.4606e+07,0,0,6.28994e+07,0,2.86605e+07,-692734,0
2.39134e+07,0,0,6.28994e+07,0,2.86627e+07,-692670,0
2.32208e+07,0,0,6.28994e+07,0,2.8665e+07,-692606,0
2.2517e+07,0,0,6.28994e+07,0,2.82713e+07,-703792,0
2.18132e+07,0,0,6.28994e+07,0,2.82735e+07,-703729,0
2.11096e+07,0,0,6.28994e+07,0,2.82758e+07,-703666,0
2.0406e+07,0,0,6.28994e+07,0,2.8278e+07,-703603,0
1.97416e+07,0,0,6.28994e+07,0,2.96586e+07,-664384,0
1.90773e+07,0,0,6.28994e+07,0,2.96609e+07,-664317,0
1.8413e+07,0,0,6.28994e+07,0,2.96633e+07,-664251,0
1.77488e+07,0,0,6.28994e+07,0,2.96656e+07,-664185,0
1.70847e+07,0,0,6.28994e+07,0,2.96679e+07,-664119,0
1.64296e+07,0,0,6.28994e+07,0,2.9995e+07,-655104,0
1.57746e+07,0,0,6.28994e+07,0,2.99973e+07,-655037,0
1.51196e+07,0,0,6.28994e+07,0,2.99997e+07,-654970,0
1.44647e+07,0,0,6.28994e+07,0,3.0002e+07,-654903,0
1.38294e+07,0,0,6.28994e+07,0,3.06922e+07,-635291,0
1.46655e+07,0,0,6.28994e+07,0,2.94071e+07,836048,0
1.40303e+07,0,0,6.28994e+07,0,3.0697e+07,-635153,0
1.48665e+07,0,0,6.28994e+07,0,2.94119e+07,836185,0
1.57675e+07,0,0,6.28994e+07,0,3.1696e+07,900968,0
1.66685e+07,0,0,6.28994e+07,0,3.16986e+07,901042,0
1.75696e+07,0,0,6.28994e+07,0,3.17012e+07,901115,0
1.84708e+07,0,0,6.28994e+07,0,3.17038e+07,901189,0
1.93721e+07,0,0,6.28994e+07,0,3.17064e+07,901263,0
2.02371e+07,0,0,6.28994e+07,0,3.04274e+07,865057,0
2.11023e+07,0,0,6.28994e+07,0,3.04299e+07,865128,0
2.19675e+07,0,0,6.28994e+07,0,3.04324e+07,865199,0
2.28327e+07,0,0,6.28994e+07,0,3.04349e+07,865270,0
2.36661e+07,0,0,6.28994e+07,0,2.93082e+07,833405,0
2.44996e+07,0,0,6.28994e+07,0,2.93106e+07,833473,0
2.53331e+07,0,0,6.28994e+07,0,2.9313e+07,833542,0
2.61668e+07,0,0,6.28994e+07,0,2.93154e+07,833610,0
2.69263e+07,0,0,6.28994e+07,0,2.67022e+07,759502,0
2.76858e+07,0,0,6.28994e+07,0,2.67044e+07,759564,0
2.84454e+07,0,0,6.28994e+07,0,2.67066e+07,759626,0
2.92051e+07,0,0,6.28994e+07,0,2.67088e+07,759689,0
2.99649e+07,0,0,6.28994e+07,0,2.6711e+07,759751,0
3.07489e+07,0,0,6.28994e+07,0,2.75646e+07,784025,0
3.1533e+07,0,0,6.28994e+07,0,2.75667e+07,784084,0
3.23171e+07,0,0,6.28994e+07,0,2.75688e+07,784142,0
3.31013e+07,0,0,6.28994e+07,0,2.75708e+07,784201,0
3.39705e+07,0,0,6.28994e+07,0,3.05644e+07,869196,0
3.48398e+07,0,0,6.28994e+07,0,3.05666e+07,869261,0
3.57091e+07,0,0,6.28994e+07,0,3.05689e+07,869326,0
3.65785e+07,0,0,6.28994e+07,0,3.05712e+07,869391,0
3.7331e+07,0,0,6.28994e+07,0,2.64549e+07,752451,0
3.66122e+07,0,0,6.28994e+07,0,2.77444e+07,-718762,0
3.58935e+07,0,0,6.28994e+07,0,2.77464e+07,-718706,0
3.51748e+07,0,0,6.28994e+07,0,2.77484e+07,-718649,0
3.44563e+07,0,0,6.28994e+07,0,2.77504e+07,-718593,0
3.37667e+07,0,0,6.28994e+07,0,2.87726e+07,-689544,0
3.30772e+07,0,0,6.28994e+07,0,2.87747e+07,-689485,0
3.23878e+07,0,0,6.28994e+07,0,2.87767e+07,-689427,0
3.16984e+07,0,0,6.28994e+07,0,2.87788e+07,-689368,0
3.09978e+07,0,0,6.28994e+07,0,2.83833e+07,-700606,0
3.02973e+07,0,0,6.28994e+07,0,2.83854e+07,-700548,0
2.95968e+07,0,0,6.28994e+07,0,2.83874e+07,-700491,0
2.88964e+07,0,0,6.28994e+07,0,2.83894e+07,-700433,0
2.82353e+07,0,0,6.28994e+07,0,2.97756e+07,-661057,0
2.75743e+07,0,0,6.28994e+07,0,2.97777e+07,-660996,0
2.69134e+07,0,0,6.28994e+07,0,2.97798e+07,-660936,0
2.62525e+07,0,0,6.28994e+07,0,2.9782e+07,-660875,0
2.55917e+07,0,0,6.28994e+07,0,2.97841e+07,-660814,0
2.49399e+07,0,0,6.28994e+07,0,3.01123e+07,-651769,0
2.42882e+07,0,0,6.28994e+07,0,3.01144e+07,-651707,0
2.36366e+07,0,0,6.28994e+07,0,3.01166e+07,-651646,0
2.2985e+07,0,0,6.28994e+07,0,3.01188e+07,-651584,0
2.23531e+07,0,0,6.28994e+07,0,3.08115e+07,-631898,0
2.31925e+07,0,0,6.28994e+07,0,2.95262e+07,839435,0
2.25607e+07,0,0,6.28994e+07,0,3.08159e+07,-631772,0
2.34003e+07,0,0,6.28994e+07,0,2.95307e+07,839561,0
2.43049e+07,0,0,6.28994e+07,0,3.18237e+07,904598,0
2.52096e+07,0,0,6.28994e+07,0,3.18261e+07,904666,0
2.61143e+07,0,0,6.28994e+07,0,3.18285e+07,904734,0
2.70191e+07,0,0,6.28994e+07,0,3.18309e+07,904802,0
2.7924e+07,0,0,6.28994e+07,0,3.18333e+07,904870,0
2.87925e+07,0,0,6.28994e+07,0,3.05489e+07,868512,0
2.96611e+07,0,0,6.28994e+07,0,3.05512e+07,868577,0
3.05297e+07,0,0,6.28994e+07,0,3.05535e+07,868643,0
3.13984e+07,0,0,6.28994e+07,0,3.05558e+07,868708,0
3.22351e+07,0,0,6.28994e+07,0,2.94244e+07,836710,0
3.30719e+07,0,0,6.28994e+07,0,2.94266e+07,836773,0
3.39087e+07,0,0,6.28994e+07,0,2.94288e+07,836835,0
3.47456e+07,0,0,6.28994e+07,0,2.9431e+07,836898,0
3.55081e+07,0,0,6.28994e+07,0,2.68073e+07,762492,0
3.62707e+07,0,0,6.28994e+07,0,2.68094e+07,762549,0
3.70333e+07,0,0,6.28994e+07,0,2.68114e+07,762606,0
3.77959e+07,0,0,6.28994e+07,0,2.68134e+07,762664,0
3.85587e+07,0,0,6.28994e+07,0,2.68154e+07,762721,0
3.93457e+07,0,0,6.28994e+07,0,2.76722e+07,787084,0
4.01329e+07,0,0,6.28994e+07,0,2.76741e+07,787137,0
4.09201e+07,0,0,6.28994e+07,0,2.7676e+07,787191,0
4.17073e+07,0,0,6.28994e+07,0,2.76778e+07,787245,0
4.25799e+07,0,0,6.28994e+07,0,3.06828e+07,872563,0
4.34525e+07,0,0,6.28994e+07,0,3.06848e+07,872622,0
4.43252e+07,0,0,6.28994e+07,0,3.06869e+07,872682,0
4.51979e+07,0,0,6.28994e+07,0,3.0689e+07,872741,0
4.59533e+07,0,0,6.28994e+07,0,2.65567e+07,755345,0
4.67087e+07,0,0,6.28994e+07,0,2.65585e+07,755396,0
4.74641e+07,0,0,6.28994e+07,0,2.65603e+07,755448,0
4.82196e+07,0,0,6.28994e+07,0,2.65621e+07,755499,0
4.89752e+07,0,0,6.28994e+07,0,2.65639e+07,755551,0
4.97599e+07,0,0,6.28994e+07,0,2.75899e+07,784705,0
5.05446e+07,0,0,6.28994e+07,0,2.75918e+07,784759,0
5.13294e+07,0,0,6.28994e+07,0,2.75936e+07,784812,0
5.21143e+07,0,0,6.28994e+07,0,2.75955e+07,784865,0
5.28879e+07,0,0,6.28994e+07,0,2.71984e+07,773579,0
5.36615e+07,0,0,6.28994e+07,0,2.72002e+07,773632,0
5.44352e+07,0,0,6.28994e+07,0,2.72021e+07,773685,0
5.52089e+07,0,0,6.28994e+07,0,2.72039e+07,773737,0
5.60222e+07,0,0,6.28994e+07,0,2.85951e+07,813255,0
5.68355e+07,0,0,6.28994e+07,0,2.8597e+07,813311,0
5.76489e+07,0,0,6.28994e+07,0,2.8599e+07,813366,0
5.84623e+07,0,0,6.28994e+07,0,2.86009e+07,813421,0
5.92758e+07,0,0,6.28994e+07,0,2.86029e+07,813477,0
6.00983e+07,0,0,6.28994e+07,0,2.8932e+07,822550,0
6.09209e+07,0,0,6.28994e+07,0,2.8934e+07,822606,0
6.17436e+07,0,0,6.28994e+07,0,2.8936e+07,822662,0
6.25663e+07,0,0,6.28994e+07,0,2.8938e+07,822718,0
6.34088e+07,0,0,6.28994e+07,0,2.96331e+07,842472,0
6.42513e+07,0,0,6.28994e+07,0,2.96351e+07,842529,0
6.50939e+07,0,0,6.28994e+07,0,2.96371e+07,842586,0
6.59365e+07,0,0,6.28994e+07,0,2.96391e+07,842644,0
6.68444e+07,0,0,6.28994e+07,0,3.19404e+07,907914,0
6.77524e+07,0,0,6.28994e+07,0,3.19425e+07,907975,0
6.86605e+07,0,0,6.28994e+07,0,3.19447e+07,908037,0
6.95686e+07,0,0,6.28994e+07,0,3.19469e+07,908099,0
7.04767e+07,0,0,6.28994e+07,0,3.19491e+07,908161,0
7.13484e+07,0,0,6.28994e+07,0,3.06598e+07,871665,0
7.22201e+07,0,0,6.28994e+07,0,3.06619e+07,871724,0
7.30919e+07,0,0,6.28994e+07,0,3.0664e+07,871784,0
7.39637e+07,0,0,6.28994e+07,0,3.06661e+07,871843,0
7.48035e+07,0,0,6.28994e+07,0,2.95304e+07,839724,0
7.56432e+07,0,0,6.28994e+07,0,2.95324e+07,839781,0
7.64831e+07,0,0,6.28994e+07,0,2.95344e+07,839838,0
7.7323e+07,0,0,6.28994e+07,0,2.95364e+07,839896,0
7.80882e+07,0,0,6.28994e+07,0,2.69032e+07,765218,0
7.88535e+07,0,0,6.28994e+07,0,2.6905e+07,765270,0
7.96188e+07,0,0,6.28994e+07,0,2.69068e+07,765322,0
8.03842e+07,0,0,6.28994e+07,0,2.69087e+07,765374,0
8.11496e+07,0,0,6.28994e+07,0,2.69105e+07,765426,0
8.19395e+07,0,0,6.28994e+07,0,2.77701e+07,789870,0
8.27294e+07,0,0,6.28994e+07,0,2.77718e+07,789918,0
8.35193e+07,0,0,6.28994e+07,0,2.77735e+07,789967,0
8.43094e+07,0,0,6.28994e+07,0,2.77752e+07,790015,0
8.5185e+07,0,0,6.28994e+07,0,3.07905e+07,875627,0
8.60607e+07,0,0,6.28994e+07,0,3.07924e+07,875681,0
8.69364e+07,0,0,6.28994e+07,0,3.07943e+07,875735,0
8.78122e+07,0,0,6.28994e+07,0,3.07962e+07,875788,0
8.85702e+07,0,0,6.28994e+07,0,2.66492e+07,757977,0
8.93282e+07,0,0,6.28994e+07,0,2.66509e+07,758024,0
9.00863e+07,0,0,6.28994e+07,0,2.66525e+07,758070,0
9.08444e+07,0,0,6.28994e+07,0,2.66541e+07,758116,0
9.16025e+07,0,0,6.28994e+07,0,2.66558e+07,758163,0
9.23899e+07,0,0,6.28994e+07,0,2.76851e+07,787413,0
9.31774e+07,0,0,6.28994e+07,0,2.76868e+07,787461,0
9.39649e+07,0,0,6.28994e+07,0,2.76885e+07,787509,0
9.47525e+07,0,0,6.28994e+07,0,2.76902e+07,787557,0
9.55287e+07,0,0,6.28994e+07,0,2.72915e+07,776227,0
9.6305e+07,0,0,6.28994e+07,0,2.72931e+07,776275,0
9.70813e+07,0,0,6.28994e+07,0,2.72948e+07,776322,0
9.78577e+07,0,0,6.28994e+07,0,2.72965e+07,776370,0
9.86737e+07,0,0,6.28994e+07,0,2.86922e+07,816016,0
9.94897e+07,0,0,6.28994e+07,0,2.86939e+07,816066,0
1.00306e+08,0,0,6.28994e+07,0,2.86957e+07,816116,0
1.01122e+08,0,0,6.28994e+07,0,2.86974e+07,816166,0
1.01938e+08,0,0,6.28994e+07,0,2.86992e+07,816216,0
1.02764e+08,0,0,6.28994e+07,0,2.90293e+07,825315,0
1.03589e+08,0,0,6.28994e+07,0,2.90311e+07,825365,0
1.04414e+08,0,0,6.28994e+07,0,2.90328e+07,825416,0
1.0524e+08,0,0,6.28994e+07,0,2.90346e+07,825466,0
1.06085e+08,0,0,6.28994e+07,0,2.97318e+07,845280,0
1.0693e+08,0,0,6.28994e+07,0,2.97336e+07,845331,0
1.07776e+08,0,0,6.28994e+07,0,2.97355e+07,845383,0
1.08621e+08,0,0,6.28994e+07,0,2.97373e+07,845435,0
1.09532e+08,0,0,6.28994e+07,0,3.20459e+07,910915,0
1.10443e+08,0,0,6.28994e+07,0,3.20479e+07,910970,0
1.11354e+08,0,0,6.28994e+07,0,3.20499e+07,911026,0
1.12265e+08,0,0,6.28994e+07,0,3.20518e+07,911082,0
1.13176e+08,0,0,6.28994e+07,0,3.20538e+07,911138,0
1.14051e+08,0,0,6.28994e+07,0,3.07601e+07,874516,0
1.14925e+08,0,0,6.28994e+07,0,3.0762e+07,874570,0
1.158e+08,0,0,6.28994e+07,0,3.07638e+07,874623,0
1.16675e+08,0,0,6.28994e+07,0,3.07657e+07,874677,0
1.17517e+08,0,0,6.28994e+07,0,2.96262e+07,842448,0
1.1836e+08,0,0,6.28994e+07,0,2.9628e+07,842499,0
1.19202e+08,0,0,6.28994e+07,0,2.96298e+07,842551,0
1.20045e+08,0,0,6.28994e+07,0,2.96316e+07,842602,0
1.20813e+08,0,0,6.28994e+07,0,2.69897e+07,767678,0
1.2158e+08,0,0,6.28994e+07,0,2.69913e+07,767725,0
1.22348e+08,0,0,6.28994e+07,0,2.6993e+07,767772,0
1.23116e+08,0,0,6.28994e+07,0,2.69946e+07,767819,0
1.23884e+08,0,0,6.28994e+07,0,2.69963e+07,767866,0
1.24676e+08,0,0,6.28994e+07,0,2.78585e+07,792383,0
1.25469e+08,0,0,6.28994e+07,0,2.786e+07,792426,0
1.26261e+08,0,0,6.28994e+07,0,2.78615e+07,792469,0
1.27054e+08,0,0,6.28994e+07,0,2.7863e+07,792512,0
1.27932e+08,0,0,6.28994e+07,0,3.08876e+07,878389,0
1.2881e+08,0,0,6.28994e+07,0,3.08893e+07,878437,0
1.29689e+08,0,0,6.28994e+07,0,3.0891e+07,878484,0
1.30567e+08,0,0,6.28994e+07,0,3.08927e+07,878532,0
1.31328e+08,0,0,6.28994e+07,0,2.67325e+07,760347,0
1.32088e+08,0,0,6.28994e+07,0,2.6734e+07,760388,0
1.32849e+08,0,0,6.28994e+07,0,2.67355e+07,760430,0
1.33609e+08,0,0,6.28994e+07,0,2.67369e+07,760471,0
1.3437e+08,0,0,6.28994e+07,0,2.67384e+07,760512,0
1.35159e+08,0,0,6.28994e+07,0,2.77707e+07,789847,0
1.35949e+08,0,0,6.28994e+07,0,2.77722e+07,789890,0
1.36739e+08,0,0,6.28994e+07,0,2.77737e+07,789933,0
1.37529e+08,0,0,6.28994e+07,0,2.77752e+07,789976,0
1.38308e+08,0,0,6.28994e+07,0,2.73751e+07,778606,0
1.39086e+08,0,0,6.28994e+07,0,2.73766e+07,778648,0
1.39865e+08,0,0,6.28994e+07,0,2.73781e+07,778690,0
1.40644e+08,0,0,6.28994e+07,0,2.73796e+07,778733,0
1.41462e+08,0,0,6.28994e+07,0,2.87793e+07,818494,0
1.42281e+08,0,0,6.28994e+07,0,2.87808e+07,818539,0
1.43099e+08,0,0,6.28994e+07,0,2.87824e+07,818583,0
1.43918e+08,0,0,6.28994e+07,0,2.8784e+07,818628,0
1.44737e+08,0,0,6.28994e+07,0,2.87855e+07,818672,0
1.45565e+08,0,0,6.28994e+07,0,2.91164e+07,827792,0
1.46392e+08,0,0,6.28994e+07,0,2.9118e+07,827837,0
1.4722e+08,0,0,6.28994e+07,0,2.91196e+07,827882,0
1.48048e+08,0,0,6.28994e+07,0,2.91212e+07,827927,0
1.48896e+08,0,0,6.28994e+07,0,2.98203e+07,847794,0
1.49744e+08,0,0,6.28994e+07,0,2.98219e+07,847840,0
1.50592e+08,0,0,6.28994e+07,0,2.98235e+07,847886,0
1.5144e+08,0,0,6.28994e+07,0,2.98251e+07,847933,0
1.52353e+08,0,0,6.28994e+07,0,3.21404e+07,913599,0
1.53267e+08,0,0,6.28994e+07,0,3.21421e+07,913649,0
1.54181e+08,0,0,6.28994e+07,0,3.21439e+07,913699,0
1.55094e+08,0,0,6.28994e+07,0,3.21456e+07,913748,0
1.56008e+08,0,0,6.28994e+07,0,3.21474e+07,913798,0
1.56885e+08,0,0,6.28994e+07,0,3.08497e+07,877064,0
1.57762e+08,0,0,6.28994e+07,0,3.08514e+07,877111,0
1.58639e+08,0,0,6.28994e+07,0,3.0853e+07,877159,0
1.59517e+08,0,0,6.28994e+07,0,3.08547e+07,877207,0
1.60362e+08,0,0,6.28994e+07,0,2.97117e+07,844878,0
1.61206e+08,0,0,6.28994e+07,0,2.97133e+07,844924,0
1.62051e+08,0,0,6.28994e+07,0,2.97149e+07,844970,0
1.62896e+08,0,0,6.28994e+07,0,2.97165e+07,845016,0
1.63666e+08,0,0,6.28994e+07,0,2.70668e+07,769872,0
1.64436e+08,0,0,6.28994e+07,0,2.70683e+07,769914,0
1.65206e+08,0,0,6.28994e+07,0,2.70698e+07,769956,0
1.65976e+08,0,0,6.28994e+07,0,2.70712e+07,769998,0
1.66746e+08,0,0,6.28994e+07,0,2.70727e+07,770040,0
1.67516e+08,0,0,6.28994e+07,0,2.70727e+07,770040,0
1.68311e+08,0,0,6.28994e+07,0,2.79372e+07,794620,0
1.69106e+08,0,0,6.28994e+07,0,2.79385e+07,794658,0
1.699e+08,0,0,6.28994e+07,0,2.79398e+07,794696,0
1.70695e+08,0,0,6.28994e+07,0,2.79411e+07,794733,0
1.71576e+08,0,0,6.28994e+07,0,3.0974e+07,880845,0
1.72457e+08,0,0,6.28994e+07,0,3.09755e+07,880887,0
1.71866e+08,0,0,6.28994e+07,0,3.22644e+07,-590341,0
1.71276e+08,0,0,6.28994e+07,0,3.22659e+07,-590299,0
1.70567e+08,0,0,6.28994e+07,0,2.8094e+07,-708818,0
1.69858e+08,0,0,6.28994e+07,0,2.80953e+07,-708781,0
1.6915e+08,0,0,6.28994e+07,0,2.80966e+07,-708745,0
1.68441e+08,0,0,6.28994e+07,0,2.80979e+07,-708709,0
1.67732e+08,0,0,6.28994e+07,0,2.80991e+07,-708673,0
1.67053e+08,0,0,6.28994e+07,0,2.91341e+07,-679263,0
1.66374e+08,0,0,6.28994e+07,0,2.91354e+07,-679225,0
1.65695e+08,0,0,6.28994e+07,0,2.91367e+07,-679187,0
1.65016e+08,0,0,6.28994e+07,0,2.91381e+07,-679150,0
1.64325e+08,0,0,6.28994e+07,0,2.87367e+07,-690556,0
1.63634e+08,0,0,6.28994e+07,0,2.8738e+07,-690519,0
1.62944e+08,0,0,6.28994e+07,0,2.87393e+07,-690482,0
1.62254e+08,0,0,6.28994e+07,0,2.87406e+07,-690445,0
1.61603e+08,0,0,6.28994e+07,0,3.01439e+07,-650582,0
1.60952e+08,0,0,6.28994e+07,0,3.01453e+07,-650543,0
1.60302e+08,0,0,6.28994e+07,0,3.01466e+07,-650504,0
1.59651e+08,0,0,6.28994e+07,0,3.0148e+07,-650465,0
1.59001e+08,0,0,6.28994e+07,0,3.01494e+07,-650426,0
1.5836e+08,0,0,6.28994e+07,0,3.0481e+07,-641287,0
1.57718e+08,0,0,6.28994e+07,0,3.04823e+07,-641248,0
1.57077e+08,0,0,6.28994e+07,0,3.04837e+07,-641208,0
1.56436e+08,0,0,6.28994e+07,0,3.04851e+07,-641169,0
1.55815e+08,0,0,6.28994e+07,0,3.11858e+07,-621256,0
1.55194e+08,0,0,6.28994e+07,0,3.11873e+07,-621215,0
1.54572e+08,0,0,6.28994e+07,0,3.11887e+07,-621175,0
1.53951e+08,0,0,6.28994e+07,0,3.11901e+07,-621134,0
1.53396e+08,0,0,6.28994e+07,0,3.35112e+07,-555303,0
1.52841e+08,0,0,6.28994e+07,0,3.35127e+07,-555260,0
1.52286e+08,0,0,6.28994e+07,0,3.35142e+07,-555216,0
1.5173e+08,0,0,6.28994e+07,0,3.35157e+07,-555172,0
1.51175e+08,0,0,6.28994e+07,0,3.35173e+07,-555129,0
1.50583e+08,0,0,6.28994e+07,0,3.22161e+07,-591963,0
1.49991e+08,0,0,6.28994e+07,0,3.22175e+07,-591922,0
1.49399e+08,0,0,6.28994e+07,0,3.2219e+07,-591880,0
1.48808e+08,0,0,6.28994e+07,0,3.22205e+07,-591838,0
1.48183e+08,0,0,6.28994e+07,0,3.10743e+07,-624254,0
1.47559e+08,0,0,6.28994e+07,0,3.10757e+07,-624214,0
1.46935e+08,0,0,6.28994e+07,0,3.10772e+07,-624173,0
1.46311e+08,0,0,6.28994e+07,0,3.10786e+07,-624133,0
1.45611e+08,0,0,6.28994e+07,0,2.8422e+07,-699471,0
1.44912e+08,0,0,6.28994e+07,0,2.84233e+07,-699434,0
1.44213e+08,0,0,6.28994e+07,0,2.84246e+07,-699398,0
1.43513e+08,0,0,6.28994e+07,0,2.84259e+07,-699361,0
1.42814e+08,0,0,6.28994e+07,0,2.84272e+07,-699324,0
1.42139e+08,0,0,6.28994e+07,0,2.92936e+07,-674688,0
1.41465e+08,0,0,6.28994e+07,0,2.92947e+07,-674656,0
1.4079e+08,0,0,6.28994e+07,0,2.92959e+07,-674623,0
1.40115e+08,0,0,6.28994e+07,0,2.9297e+07,-674591,0
1.39527e+08,0,0,6.28994e+07,0,3.23371e+07,-588274,0
1.38939e+08,0,0,6.28994e+07,0,3.23384e+07,-588238,0
1.38351e+08,0,0,6.28994e+07,0,3.23396e+07,-588202,0
1.37762e+08,0,0,6.28994e+07,0,3.23409e+07,-588166,0
1.37055e+08,0,0,6.28994e+07,0,2.81588e+07,-706977,0
1.36349e+08,0,0,6.28994e+07,0,2.81599e+07,-706945,0
1.35642e+08,0,0,6.28994e+07,0,2.8161e+07,-706914,0
1.34935e+08,0,0,6.28994e+07,0,2.81621e+07,-706883,0
1.34228e+08,0,0,6.28994e+07,0,2.81632e+07,-706852,0
1.3355e+08,0,0,6.28994e+07,0,2.92004e+07,-677377,0
1.32873e+08,0,0,6.28994e+07,0,2.92015e+07,-677344,0
1.32196e+08,0,0,6.28994e+07,0,2.92027e+07,-677312,0
1.31519e+08,0,0,6.28994e+07,0,2.92038e+07,-677280,0
1.3083e+08,0,0,6.28994e+07,0,2.88013e+07,-688718,0
1.30141e+08,0,0,6.28994e+07,0,2.88024e+07,-688686,0
1.29452e+08,0,0,6.28994e+07,0,2.88036e+07,-688654,0
1.28764e+08,0,0,6.28994e+07,0,2.88047e+07,-688622,0
1.28115e+08,0,0,6.28994e+07,0,3.02111e+07,-648672,0
1.27467e+08,0,0,6.28994e+07,0,3.02122e+07,-648638,0
1.26818e+08,0,0,6.28994e+07,0,3.02134e+07,-648604,0
1.26169e+08,0,0,6.28994e+07,0,3.02146e+07,-648571,0
1.25521e+08,0,0,6.28994e+07,0,3.02158e+07,-648537,0
1.24881e+08,0,0,6.28994e+07,0,3.05479e+07,-639383,0
1.24242e+08,0,0,6.28994e+07,0,3.05491e+07,-639349,0
1.23603e+08,0,0,6.28994e+07,0,3.05503e+07,-639315,0
1.22964e+08,0,0,6.28994e+07,0,3.05515e+07,-639281,0
1.22344e+08,0,0,6.28994e+07,0,3.12536e+07,-619328,0
1.21725e+08,0,0,6.28994e+07,0,3.12548e+07,-619294,0
1.21106e+08,0,0,6.28994e+07,0,3.12561e+07,-619259,0
1.20486e+08,0,0,6.28994e+07,0,3.12573e+07,-619224,0
1.19933e+08,0,0,6.28994e+07,0,3.35833e+07,-553251,0
1.1938e+08,0,0,6.28994e+07,0,3.35847e+07,-553213,0
1.18827e+08,0,0,6.28994e+07,0,3.3586e+07,-553176,0
1.18274e+08,0,0,6.28994e+07,0,3.35873e+07,-553138,0
1.17721e+08,0,0,6.28994e+07,0,3.35886e+07,-553101,0
1.17131e+08,0,0,6.28994e+07,0,3.22843e+07,-590023,0
1.16541e+08,0,0,6.28994e+07,0,3.22856e+07,-589987,0
1.15951e+08,0,0,6.28994e+07,0,3.22868e+07,-589951,0
1.15361e+08,0,0,6.28994e+07,0,3.22881e+07,-589915,0
1.14738e+08,0,0,6.28994e+07,0,3.11393e+07,-622408,0
1.14116e+08,0,0,6.28994e+07,0,3.11405e+07,-622373,0
1.13494e+08,0,0,6.28994e+07,0,3.11417e+07,-622338,0
1.12871e+08,0,0,6.28994e+07,0,3.11429e+07,-622304,0
1.12173e+08,0,0,6.28994e+07,0,2.84805e+07,-697809,0
1.11476e+08,0,0,6.28994e+07,0,2.84816e+07,-697777,0
1.10778e+08,0,0,6.28994e+07,0,2.84827e+07,-697746,0
1.1008e+08,0,0,6.28994e+07,0,2.84838e+07,-697714,0
1.09383e+08,0,0,6.28994e+07,0,2.84849e+07,-697683,0
1.0871e+08,0,0,3.09457e+08,0,2.9353e+07,-673000,0
1.08037e+08,0,0,3.09457e+08,0,2.93539e+07,-672972,0
1.07364e+08,0,0,3.09457e+08,0,2.93549e+07,-672945,0
1.06691e+08,0,0,3.09457e+08,0,2.93558e+07,-672918,0
1.06104e+08,0,0,3.09457e+08,0,3.24021e+07,-586426,0
1.05518e+08,0,0,3.09457e+08,0,3.24032e+07,-586396,0
1.04931e+08,0,0,3.09457e+08,0,3.24042e+07,-586365,0
1.04345e+08,0,0,3.09457e+08,0,3.24053e+07,-586335,0
1.0364e+08,0,0,3.09457e+08,0,2.82143e+07,-705397,0
1.02934e+08,0,0,3.09457e+08,0,2.82152e+07,-705371,0
1.02229e+08,0,0,3.09457e+08,0,2.82161e+07,-705345,0
1.01524e+08,0,0,3.09457e+08,0,2.82171e+07,-705319,0
1.00818e+08,0,0,3.09457e+08,0,2.8218e+07,-705292,0
1.00143e+08,0,0,3.09457e+08,0,2.92571e+07,-675763,0
9.94669e+07,0,0,3.09457e+08,0,2.92581e+07,-675736,0
9.87912e+07,0,0,3.09457e+08,0,2.92591e+07,-675708,0
9.81155e+07,0,0,3.09457e+08,0,2.926e+07,-675681,0
9.74284e+07,0,0,3.09457e+08,0,2.88565e+07,-687148,0
9.67413e+07,0,0,3.09457e+08,0,2.88575e+07,-687121,0
9.60542e+07,0,0,3.09457e+08,0,2.88584e+07,-687095,0
9.53671e+07,0,0,3.09457e+08,0,2.88593e+07,-687068,0
9.47201e+07,0,0,3.09457e+08,0,3.02683e+07,-647043,0
9.4073e+07,0,0,3.09457e+08,0,3.02693e+07,-647015,0
9.34261e+07,0,0,3.09457e+08,0,3.02703e+07,-646987,0
9.27791e+07,0,0,3.09457e+08,0,3.02713e+07,-646959,0
9.21322e+07,0,0,3.09457e+08,0,3.02723e+07,-646930,0
9.14944e+07,0,0,3.09457e+08,0,3.06049e+07,-637764,0
9.08567e+07,0,0,3.09457e+08,0,3.06059e+07,-637736,0
9.0219e+07,0,0,3.09457e+08,0,3.06069e+07,-637707,0
8.95813e+07,0,0,3.09457e+08,0,3.06079e+07,-637679,0
8.89636e+07,0,0,3.09457e+08,0,3.13111e+07,-617693,0
