0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.416,85.139,5.45844,1,0.08,3.00231,3.12831,0,0.562578,4.47552,93.5514,98.274,4.28011,1,0,1.74152,1.81461,0,1.34537,3.38688
70.7861,85.139,5.95931,1,0.08,3.29547,3.43378,0,0.562632,4.47552,93.6174,98.274,4.3043,1,0,1.94647,2.02817,0,1.3455,3.38688
73.3839,85.139,6.22218,1,0.08,3.29579,3.43411,0,0.61757,4.47552,93.7766,98.274,4.71063,1,0,1.94666,2.02836,0,1.50385,3.38688
76.4174,85.139,6.6457,1,0.08,3.29611,3.43445,0,0.617631,4.47552,93.8745,98.274,4.10981,1,0,1.94685,2.02856,0,1.50399,3.38688
78.3998,85.139,5.66211,1,0.08,3.29643,3.43478,0,0.617691,4.47552,94.0541,98.274,4.63292,1,0,1.94704,2.02876,0,1.50414,3.38688
82.129,85.139,7.07155,1,0.08,2.87887,2.99969,0,0.617751,4.47552,94.3163,98.274,4.11553,1,0,1.6723,1.74249,0,1.50429,3.38688
83.4995,85.139,4.71036,1,0.08,2.87915,2.99998,0,0.5395,4.47552,94.5644,98.274,3.53905,1,0,1.67246,1.74266,0,1.29202,3.38688
84.8998,85.139,4.82415,1,0.08,2.87943,3.00028,0,0.539552,4.47552,95.0162,98.274,4.29292,1,0,1.67263,1.74283,0,1.29215,3.38688
85.139,85.139,6.67791,1,0.08,2.87971,3.00057,0,0.539605,4.47552,95.5697,98.274,4.53645,1,0,1.67279,1.743,0,1.29227,3.38688
85.139,85.139,7.24151,1,0.08,2.87999,3.00086,0,0.539657,4.47552,95.9929,98.274,4.6873,1,0,1.67295,1.74317,0,1.2924,3.38688
85.139,85.139,7.5149,1,0.08,2.98551,3.11081,0,0.53971,4.47552,96.7604,98.274,6.48894,1,0,1.74041,1.81345,0,1.29252,3.38688
85.139,85.139,8.14042,1,0.08,2.9858,3.11111,0,0.559484,4.47552,98.1988,98.274,8.86442,1,0,1.74058,1.81363,0,1.34464,3.38688
85.139,85.139,6.80433,1,0.08,2.98609,3.11141,0,0.559539,4.47552,99.3022,98.274,7.38443,1,0,1.74075,1.8138,0,1.34477,3.38688
85.139,85.139,6.17294,1,0.08,2.98638,3.11172,0,0.559593,4.47552,99.3022,98.274,5.73743,1,0,1.74092,1.81398,0,1.3449,3.38688
85.139,85.139,5.26144,1,0.08,2.94551,3.06913,0,0.559648,4.47552,99.3022,98.274,6.53189,1,0,1.71494,1.78691,0,1.34503,3.38688
85.139,85.139,4.5797,1,0.08,2.94579,3.06943,0,0.551988,4.47552,99.3022,98.274,4.39998,1,0,1.71511,1.78709,0,1.32496,3.38688
85.139,85.139,3.98587,1,0.08,2.94608,3.06973,0,0.552042,4.47552,99.3022,98.274,3.65654,1,0,1.71527,1.78726,0,1.32509,3.38688
85.139,85.139,4.63629,1,0.08,2.94637,3.07003,0,0.552095,4.47552,99.3022,98.274,3.88159,1,0,1.71544,1.78744,0,1.32522,3.38688
85.139,85.139,3.86131,1,0.08,3.08643,3.21597,0,0.552149,4.47552,99.3022,98.274,3.63605,1,0,1.80836,1.88426,0,1.32535,3.38688
85.139,85.139,3.68915,1,0.08,3.08674,3.21628,0,0.578398,4.47552,99.3022,98.274,3.30847,1,0,1.80854,1.88444,0,1.39714,3.38688
85.139,85.139,3.56178,1,0.08,3.08704,3.2166,0,0.578454,4.47552,99.3022,98.274,3.54151,1,0,1.80871,1.88463,0,1.39728,3.38688
85.0489,85.139,3.27357,1,0.08,3.08734,3.21691,0,0.578511,4.47552,99.3022,98.274,3.35328,1,0,1.80889,1.88481,0,1.39741,3.38688
84.8436,85.139,3.09972,1,0.08,3.08764,3.21722,0,0.578567,4.47552,99.3022,98.274,3.38421,1,0,1.80907,1.88499,0,1.39755,3.38688
84.2524,85.139,2.65573,1,0.08,3.06028,3.18872,0,0.578623,4.47552,99.2849,98.274,3.12606,1,0,1.86025,1.93832,0,1.39768,3.38688
83.405,85.139,2.39183,1,0.08,3.06058,3.18903,0,0.573497,4.47552,99.2353,98.274,2.96474,1,0,1.86043,1.93851,0,1.43723,3.38688
82.3666,85.139,2.17345,1,0.08,3.06088,3.18934,0,0.573553,4.47552,99.1379,98.274,2.73328,1,0,1.86061,1.9387,0,1.43737,3.38688
81.2593,85.139,2.05747,1,0.08,3.06118,3.18965,0,0.573608,4.47552,98.9345,98.274,2.70033,1,0,1.86079,1.93889,0,1.43751,3.38688
79.8742,85.139,1.81187,1,0.08,3.13292,3.26441,0,0.573664,4.47552,98.6083,98.274,2.36129,1,0,1.90645,1.98646,0,1.43765,3.38688
78.6858,85.139,2.00731,1,0.08,3.13323,3.26473,0,0.58711,4.47552,98.3246,98.274,2.38993,1,0,1.90663,1.98665,0,1.47292,3.38688
77.3555,85.139,1.8362,1,0.08,3.13353,3.26505,0,0.587167,4.47552,97.9545,98.274,2.38532,1,0,1.90682,1.98685,0,1.47306,3.38688
75.8878,85.139,1.68467,1,0.08,3.13384,3.26536,0,0.587224,4.47552,97.5502,98.274,2.08061,1,0,1.907,1.98704,0,1.47321,3.38688
74.3564,85.139,1.77301,1,0.08,3.34346,3.48378,0,0.587281,4.47552,96.9941,98.274,2.50299,1,0,2.07139,2.15832,0,1.47335,3.38688
72.8871,85.139,1.80887,1,0.08,3.34378,3.48412,0,0.626564,4.47552,96.4374,98.274,1.80187,1,0,2.07159,2.15854,0,1.60036,3.38688
71.6369,85.139,2.03436,1,0.08,3.34411,3.48446,0,0.626625,4.47552,95.7171,98.274,2.19647,1,0,2.07179,2.15875,0,1.60051,3.38688
69.993,85.139,1.63331,1,0.08,3.34443,3.4848,0,0.626686,4.47552,95.1631,98.274,1.60312,1,0,2.07199,2.15896,0,1.60067,3.38688
68.7268,85.139,1.98368,1,0.08,3.34476,3.48514,0,0.626747,4.47552,94.7545,98.274,2.75095,1,0,2.0722,2.15917,0,1.60082,3.38688
67.5686,85.139,2.03587,1,0.08,3.24302,3.37913,0,0.626808,4.47552,94.3854,98.274,2.84845,1,0,1.97269,2.05548,0,1.60098,3.38688
66.7881,85.139,2.4091,1,0.08,3.24334,3.37946,0,0.607743,4.47552,94.13,98.274,3.3077,1,0,1.97288,2.05568,0,1.5241,3.38688
66.7075,85.139,3.13692,1,0.08,3.24366,3.37979,0,0.607802,4.47552,93.9363,98.274,3.35447,1,0,1.97307,2.05588,0,1.52424,3.38688
67.9134,85.139,4.52995,1,0.08,3.24397,3.38012,0,0.607861,4.47552,94.1865,98.274,5.73248,1,0,1.97326,2.05608,0,1.52439,3.38688
68.0691,85.139,3.51088,1,0.08,3.16048,3.29312,0,0.60792,4.47552,94.1986,98.274,3.87718,1,0,1.88266,1.96167,0,1.52454,3.38688
68.1367,85.139,3.40446,1,0.08,3.16079,3.29344,0,0.592274,4.47552,94.0048,98.274,2.68812,1,0,1.88284,1.96186,0,1.45454,3.38688
69.0484,85.139,4.38236,1,0.08,3.16109,3.29377,0,0.592331,4.47552,94.8118,98.274,6.5348,1,0,1.88302,1.96205,0,1.45468,3.38688
69.2494,85.139,3.58627,1,0.08,3.1614,3.29409,0,0.592389,4.47552,94.7788,98.274,2.92393,1,0,1.88321,1.96224,0,1.45482,3.38688
71.27,85.139,5.36479,1,0.08,2.9236,3.0463,0,0.592447,4.47552,95.5387,98.274,5.35864,1,0,1.69421,1.76531,0,1.45496,3.38688
70.2824,85.139,2.2371,1,0.08,2.92388,3.0466,0,0.547882,4.47552,95.6395,98.274,3.37363,1,0,1.69437,1.76549,0,1.30895,3.38688
69.9095,85.139,2.8651,1,0.08,2.92417,3.04689,0,0.547935,4.47552,95.6387,98.274,3.26494,1,0,1.69454,1.76566,0,1.30907,3.38688
70.9989,85.139,4.34572,1,0.08,2.92445,3.04719,0,0.547989,4.47552,96.0702,98.274,5.24792,1,0,1.6947,1.76583,0,1.3092,3.38688
75.089,85.139,7.40631,1,0.08,2.92474,3.04749,0,0.548042,4.47552,96.2523,98.274,3.92827,1,0,1.69487,1.766,0,1.30933,3.38688
75.8826,85.139,4.01592,1,0.08,2.92474,3.04749,0,0.548095,4.47552,96.486,98.274,3.59715,1,0,1.69487,1.766,0,1.30946,3.38688
77.3431,85.139,4.76598,1,0.1,3.01664,3.14325,0,0.548095,4.47552,96.7473,98.274,4.15533,1,0,1.74983,1.82327,0,1.30946,3.38688
85.139,85.139,13.0818,1,0.1,3.01692,3.14353,0,0.565319,4.47552,97.8975,98.274,7.02787,1,0,1.74999,1.82344,0,1.35192,3.38688
85.139,85.139,6.20116,1,0.1,3.01719,3.14382,0,0.56537,4.47552,98.6147,98.274,4.89082,1,0,1.75015,1.8236,0,1.35204,3.38688
85.139,85.139,4.38291,1,0.1,3.01746,3.1441,0,0.565421,4.47552,98.9087,98.274,3.47865,1,0,1.75031,1.82377,0,1.35217,3.38688
85.139,85.139,4.81144,1,0.1,3.31207,3.45108,0,0.565472,4.47552,99.1144,98.274,4.32374,1,0,1.95628,2.03839,0,1.35229,3.38688
85.139,85.139,5.46372,1,0.1,3.31237,3.45139,0,0.620682,4.47552,99.3022,98.274,4.40676,1,0,1.95646,2.03857,0,1.51142,3.38688
85.139,85.139,5.29815,1,0.1,3.31267,3.4517,0,0.620738,4.47552,99.3022,98.274,5.21327,1,0,1.95663,2.03875,0,1.51156,3.38688
85.139,85.139,6.19814,1,0.1,3.31297,3.45201,0,0.620794,4.47552,99.3022,98.274,6.23512,1,0,1.95681,2.03894,0,1.5117,3.38688
85.139,85.139,5.89394,1,0.1,2.89329,3.01472,0,0.62085,4.47552,99.3022,98.274,4.59235,1,0,1.68068,1.75122,0,1.51183,3.38688
85.139,85.139,6.43397,1,0.1,2.89355,3.01499,0,0.542202,4.47552,99.3022,98.274,4.85168,1,0,1.68083,1.75137,0,1.29849,3.38688
85.139,85.139,9.19039,1,0.1,2.89381,3.01526,0,0.542251,4.47552,99.3022,98.274,7.99101,1,0,1.68098,1.75153,0,1.29861,3.38688
85.139,85.139,8.1943,1,0.1,2.89407,3.01553,0,0.5423,4.47552,99.3022,98.274,8.42449,1,0,1.68113,1.75169,0,1.29873,3.38688
85.139,85.139,7.58231,1,0.1,2.89433,3.0158,0,0.542349,4.47552,99.3022,98.274,6.1131,1,0,1.68128,1.75185,0,1.29884,3.38688
85.139,85.139,6.48836,1,0.1,3.00035,3.12628,0,0.542397,4.47552,99.3022,98.274,5.51399,1,0,1.74906,1.82247,0,1.29896,3.38688
85.139,85.139,5.59197,1,0.1,3.00062,3.12656,0,0.562266,4.47552,99.3022,98.274,5.31947,1,0,1.74922,1.82263,0,1.35132,3.38688
85.139,85.139,5.52531,1,0.1,3.00089,3.12684,0,0.562317,4.47552,99.3022,98.274,4.87912,1,0,1.74938,1.8228,0,1.35145,3.38688
85.139,85.139,5.35021,1,0.1,3.00116,3.12712,0,0.562367,4.47552,99.3022,98.274,4.82856,1,0,1.74953,1.82296,0,1.35157,3.38688
85.139,85.139,4.20913,1,0.1,2.96007,3.0843,0,0.562418,4.47552,99.3022,98.274,4.12056,1,0,1.72342,1.79575,0,1.35169,3.38688
85.139,85.139,3.86743,1,0.1,2.96033,3.08458,0,0.554716,4.47552,99.3022,98.274,3.87678,1,0,1.72357,1.79591,0,1.33151,3.38688
85.139,85.139,3.56898,1,0.1,2.9606,3.08485,0,0.554766,4.47552,99.3022,98.274,3.61431,1,0,1.72373,1.79607,0,1.33163,3.38688
85.139,85.139,3.43296,1,0.1,2.96086,3.08513,0,0.554816,4.47552,99.3022,98.274,3.37523,1,0,1.72388,1.79623,0,1.33175,3.38688
84.7131,85.139,2.90844,1,0.1,3.1016,3.23177,0,0.554866,4.47552,99.3022,98.274,3.25318,1,0,1.81725,1.89352,0,1.33187,3.38688
84.3797,85.139,2.93065,1,0.1,3.10188,3.23206,0,0.58124,4.47552,99.3022,98.274,3.76427,1,0,1.81741,1.89369,0,1.404,3.38688
83.7571,85.139,2.59264,1,0.1,3.10216,3.23235,0,0.581292,4.47552,99.3022,98.274,3.161,1,0,1.81757,1.89386,0,1.40413,3.38688
82.9998,85.139,2.44229,1,0.1,3.10244,3.23264,0,0.581344,4.47552,99.1684,98.274,2.76194,1,0,1.81774,1.89403,0,1.40426,3.38688
82.8261,85.139,3.06177,1,0.1,3.10272,3.23294,0,0.581397,4.47552,99.1825,98.274,3.13594,1,0,1.8179,1.8942,0,1.40438,3.38688
82.7169,85.139,3.10676,1,0.1,3.0752,3.20427,0,0.581449,4.47552,99.2373,98.274,3.23702,1,0,1.86932,1.94777,0,1.40451,3.38688
82.4186,85.139,2.90218,1,0.1,3.07548,3.20456,0,0.576293,4.47552,99.2206,98.274,2.93459,1,0,1.86949,1.94795,0,1.44423,3.38688
82.0375,85.139,2.80088,1,0.1,3.07576,3.20485,0,0.576345,4.47552,99.1748,98.274,2.80291,1,0,1.86965,1.94812,0,1.44436,3.38688
81.4843,85.139,2.5845,1,0.1,3.07603,3.20513,0,0.576397,4.47552,99.0485,98.274,2.6036,1,0,1.86982,1.9483,0,1.44449,3.38688
80.9642,85.139,2.69847,1,0.1,3.14811,3.28023,0,0.576449,4.47552,99.0562,98.274,3.0707,1,0,1.91568,1.99609,0,1.44462,3.38688
80.2444,85.139,2.46956,1,0.1,3.14839,3.28053,0,0.589955,4.47552,98.9297,98.274,3.03327,1,0,1.91586,1.99627,0,1.48006,3.38688
79.3311,85.139,2.26545,1,0.1,3.14867,3.28082,0,0.590008,4.47552,98.7486,98.274,2.65521,1,0,1.91603,1.99645,0,1.48019,3.38688
78.5548,85.139,2.38493,1,0.1,3.14896,3.28112,0,0.590061,4.47552,98.6657,98.274,3.19058,1,0,1.9162,1.99662,0,1.48032,3.38688
76.9031,85.139,1.6579,1,0.1,3.35956,3.50056,0,0.590114,4.47552,98.457,98.274,2.98873,1,0,2.08137,2.16872,0,1.48046,3.38688
75.1922,85.139,1.57431,1,0.1,3.35987,3.50088,0,0.629582,4.47552,98.2137,98.274,2.88676,1,0,2.08155,2.16892,0,1.60806,3.38688
74.2242,85.139,2.33063,1,0.1,3.36017,3.50119,0,0.629639,4.47552,98.1056,98.274,3.41868,1,0,2.08174,2.16911,0,1.60821,3.38688
74.1941,85.139,3.32815,1,0.1,3.36047,3.50151,0,0.629695,4.47552,98.2569,98.274,3.81146,1,0,2.08193,2.16931,0,1.60835,3.38688
73.047,85.139,2.24425,1,0.1,3.36077,3.50182,0,0.629752,4.47552,98.0667,98.274,2.84754,1,0,2.08212,2.1695,0,1.6085,3.38688
71.4983,85.139,1.76474,1,0.1,3.25852,3.39528,0,0.629809,4.47552,97.9061,98.274,2.75159,1,0,1.98211,2.0653,0,1.60864,3.38688
70.2919,85.139,2.11083,1,0.1,3.25882,3.39559,0,0.610647,4.47552,98.122,98.274,3.90396,1,0,1.98229,2.06549,0,1.53138,3.38688
68.9542,85.139,1.95929,1,0.1,3.25911,3.3959,0,0.610702,4.47552,98.1762,98.274,3.57768,1,0,1.98247,2.06568,0,1.53152,3.38688
67.6255,85.139,1.96529,1,0.1,3.2594,3.3962,0,0.610757,4.47552,98.1085,98.274,4.46439,1,0,1.98265,2.06586,0,1.53166,3.38688
65.8519,85.139,1.49518,1,0.1,3.17549,3.30877,0,0.610812,4.47552,98.0971,98.274,1.86033,1,0,1.8916,1.97099,0,1.53179,3.38688
65.7004,85.139,3.16013,1,0.1,3.17578,3.30906,0,0.595087,4.47552,98.5676,98.274,3.74082,1,0,1.89177,1.97117,0,1.46145,3.38688
68.6509,85.139,6.44957,1,0.1,3.17606,3.30936,0,0.595141,4.47552,99.3022,98.274,7.51494,1,0,1.89194,1.97134,0,1.46158,3.38688
70.5112,85.139,5.24685,1,0.1,3.17635,3.30966,0,0.595194,4.47552,99.3022,98.274,5.61423,1,0,1.89211,1.97152,0,1.46171,3.38688
71.7213,85.139,4.52399,1,0.1,2.9374,3.06068,0,0.595248,4.47552,99.3022,98.274,4.80495,1,0,1.70221,1.77365,0,1.46184,3.38688
73.9635,85.139,5.61237,1,0.1,2.93766,3.06096,0,0.550468,4.47552,99.3022,98.274,7.86908,1,0,1.70236,1.77381,0,1.31512,3.38688
79.2297,85.139,8.82856,1,0.1,2.93793,3.06123,0,0.550518,4.47552,99.3022,98.274,12.3948,1,0,1.70251,1.77397,0,1.31524,3.38688
80.6698,85.139,4.9987,1,0.1,2.93819,3.06151,0,0.550567,4.47552,99.3022,98.274,5.81254,1,0,1.70267,1.77413,0,1.31536,3.38688
83.4159,85.139,6.19406,1,0.1,2.93846,3.06178,0,0.550617,4.47552,99.3022,98.274,6.702,1,0,1.70282,1.77429,0,1.31548,3.38688
85.139,85.139,7.70456,1,0.1,3.03077,3.15797,0,0.550666,4.47552,99.3022,98.274,9.35552,1,0,1.75803,1.83181,0,1.3156,3.38688
85.139,85.139,4.44161,1,0.1,3.03102,3.15823,0,0.567967,4.47552,99.3022,98.274,6.26693,1,0,1.75818,1.83197,0,1.35825,3.38688
85.139,85.139,3.61681,1,0.1,3.03127,3.1585,0,0.568014,4.47552,99.3022,98.274,5.39055,1,0,1.75832,1.83212,0,1.35837,3.38688
85.139,85.139,4.26369,1,0.1,3.03152,3.15876,0,0.568061,4.47552,99.3022,98.274,6.55974,1,0,1.75847,1.83227,0,1.35848,3.38688
85.139,85.139,3.99014,1,0.1,3.32749,3.46714,0,0.568108,4.47552,99.3022,98.274,4.17454,1,0,1.96539,2.04787,0,1.35859,3.38688
85.139,85.139,5.44569,1,0.1,3.32776,3.46743,0,0.623571,4.47552,99.3022,98.274,4.59723,1,0,1.96555,2.04804,0,1.51846,3.38688
85.139,85.139,4.43245,1,0.1,3.32804,3.46772,0,0.623623,4.47552,99.3022,98.274,4.09701,1,0,1.96571,2.04821,0,1.51858,3.38688
85.139,85.139,7.01768,1,0.1,3.32831,3.468,0,0.623674,4.47552,99.3022,98.274,5.96142,1,0,1.96588,2.04838,0,1.51871,3.38688
85.139,85.139,3.87674,1,0.1,2.90667,3.02866,0,0.623726,4.47552,99.3022,98.274,4.16026,1,0,1.68845,1.75932,0,1.51884,3.38688
85.139,85.139,5.28121,1,0.1,2.90691,3.02891,0,0.54471,4.47552,99.3022,98.274,6.53537,1,0,1.68859,1.75946,0,1.3045,3.38688
85.139,85.139,3.721,1,0.1,2.90715,3.02916,0,0.544755,4.47552,99.3022,98.274,4.07073,1,0,1.68873,1.75961,0,1.30461,3.38688
85.139,85.139,4.3616,1,0.1,2.90739,3.02941,0,0.5448,4.47552,99.3022,98.274,6.0242,1,0,1.68887,1.75975,0,1.30471,3.38688
85.139,85.139,5.87616,1,0.1,2.90763,3.02966,0,0.544845,4.47552,99.3022,98.274,6.0259,1,0,1.68901,1.7599,0,1.30482,3.38688
85.139,85.139,4.23634,1,0.1,3.01412,3.14062,0,0.54489,4.47552,99.3022,98.274,4.1044,1,0,1.75709,1.83083,0,1.30493,3.38688
85.139,85.139,3.58138,1,0.1,3.01437,3.14088,0,0.564846,4.47552,99.2738,98.274,3.21617,1,0,1.75723,1.83098,0,1.35752,3.38688
84.6234,85.139,2.81199,1,0.1,3.01462,3.14114,0,0.564893,4.47552,99.2649,98.274,2.69848,1,0,1.75738,1.83113,0,1.35764,3.38688
84.0987,85.139,2.7779,1,0.1,3.01487,3.1414,0,0.564939,4.47552,99.3022,98.274,2.68503,1,0,1.75752,1.83128,0,1.35775,3.38688
84.1027,85.139,3.23692,1,0.1,2.97356,3.09836,0,0.564986,4.47552,99.129,98.274,2.93064,1,0,1.73127,1.80393,0,1.35786,3.38688
83.5334,85.139,2.6273,1,0.1,2.97381,3.09862,0,0.557245,4.47552,99.0448,98.274,2.44122,1,0,1.73142,1.80408,0,1.33758,3.38688
82.7329,85.139,2.29434,1,0.1,2.97405,3.09887,0,0.557291,4.47552,98.8092,98.274,2.1694,1,0,1.73156,1.80423,0,1.33769,3.38688
81.6965,85.139,2.04648,1,0.1,2.9743,3.09913,0,0.557338,4.47552,98.8205,98.274,1.98629,1,0,1.7317,1.80438,0,1.3378,3.38688
80.7087,85.139,2.2499,1,0.1,3.11565,3.24641,0,0.557384,4.47552,98.7076,98.274,2.39304,1,0,1.82548,1.90209,0,1.33791,3.38688
79.7218,85.139,2.24215,1,0.1,3.11591,3.24668,0,0.583873,4.47552,98.6416,98.274,2.24216,1,0,1.82563,1.90225,0,1.41036,3.38688
78.5352,85.139,1.99484,1,0.1,3.11616,3.24695,0,0.583921,4.47552,98.4309,98.274,2.14543,1,0,1.82578,1.90241,0,1.41048,3.38688
77.2767,85.139,1.88927,1,0.1,3.11642,3.24722,0,0.583969,4.47552,98.2858,98.274,2.04264,1,0,1.82593,1.90257,0,1.4106,3.38688
75.678,85.139,1.52473,1,0.1,3.11668,3.24749,0,0.584017,4.47552,98.0718,98.274,2.07634,1,0,1.82608,1.90272,0,1.41071,3.38688
73.8267,85.139,1.21992,1,0.1,3.08902,3.21867,0,0.584066,4.47552,97.7478,98.274,1.99765,1,0,1.87772,1.95652,0,1.41083,3.38688
71.9015,85.139,1.12548,1,0.1,3.08928,3.21893,0,0.578883,4.47552,97.28,98.274,1.90172,1,0,1.87787,1.95669,0,1.45072,3.38688
69.9577,85.139,1.08522,1,0.1,3.08953,3.2192,0,0.57893,4.47552,96.7591,98.274,1.73574,1,0,1.87803,1.95685,0,1.45084,3.38688
67.9641,85.139,1.00373,1,0.1,3.08979,3.21947,0,0.578978,4.47552,95.9568,98.274,1.62208,1,0,1.87818,1.95701,0,1.45096,3.38688
65.6979,85.139,0.755522,1,0.1,3.16216,3.29487,0,0.579026,4.47552,95.2425,98.274,1.24987,1,0,1.92424,2.005,0,1.45108,3.38688
63.4296,85.139,0.719698,1,0.1,3.16242,3.29515,0,0.592589,4.47552,94.4925,98.274,1.26215,1,0,1.9244,2.00516,0,1.48667,3.38688
61.2607,85.139,0.798461,1,0.1,3.16268,3.29542,0,0.592638,4.47552,93.6537,98.274,1.34959,1,0,1.92456,2.00533,0,1.48679,3.38688
59.0454,85.139,0.733228,1,0.1,3.16294,3.29569,0,0.592687,4.47552,92.8537,98.274,1.17627,1,0,1.92471,2.00549,0,1.48691,3.38688
56.5798,85.139,0.638591,1,0.1,3.37446,3.51609,0,0.592736,4.47552,91.9381,98.274,1.20478,1,0,2.0906,2.17834,0,1.48703,3.38688
54.208,85.139,0.706272,1,0.1,3.37474,3.51638,0,0.632374,4.47552,91.0732,98.274,1.219,1,0,2.09077,2.17852,0,1.6152,3.38688
51.6898,85.139,0.529218,1,0.1,3.37502,3.51667,0,0.632426,4.47552,90.1324,98.274,1.0881,1,0,2.09094,2.1787,0,1.61533,3.38688
49.2319,85.139,0.552376,1,0.1,3.3753,3.51696,0,0.632479,4.47552,89.4797,98.274,1.07192,1,0,2.09112,2.17888,0,1.61546,3.38688
45.7723,85.139,0.389668,1,0.1,3.37558,3.51725,0,0.632531,4.47552,88.3944,98.274,1.40719,1,0,2.09129,2.17906,0,1.6156,3.38688
42.4059,85.139,0.333535,1,0.1,3.27286,3.41022,0,0.632583,4.47552,87.4176,98.274,0.739757,1,0,1.99083,2.07439,0,1.61573,3.38688
38.8845,85.139,0.276264,1,0.1,3.27313,3.4105,0,0.613333,4.47552,86.6769,98.274,0.829694,1,0,1.991,2.07456,0,1.53812,3.38688
36.1954,85.139,0.330515,1,0.1,3.2734,3.41078,0,0.613384,4.47552,86.0243,98.274,1.19421,1,0,1.99116,2.07473,0,1.53824,3.38688
33.1617,85.139,0.306734,1,0.1,3.27367,3.41106,0,0.613435,4.47552,85.8693,98.274,1.08395,1,0,1.99133,2.0749,0,1.53837,3.38688
34.5399,85.139,1.40476,1,0.1,3.18937,3.32322,0,0.613485,4.47552,85.5349,98.274,2.15311,1,0,1.89986,1.9796,0,1.5385,3.38688
33.0775,85.139,1.49392,1,0.1,3.18963,3.3235,0,0.597687,4.47552,85.5113,98.274,1.63153,1,0,1.90002,1.97976,0,1.46783,3.38688
31.8519,85.139,1.74344,1,0.1,3.18989,3.32377,0,0.597737,4.47552,85.7954,98.274,3.40063,1,0,1.90018,1.97993,0,1.46796,3.38688
33.3533,85.139,4.68269,1,0.1,3.19016,3.32405,0,0.597786,4.47552,87.3352,98.274,6.92471,1,0,1.90033,1.98009,0,1.46808,3.38688
32.7936,85.139,2.18985,1,0.1,2.95015,3.07396,0,0.597835,4.47552,87.6477,98.274,2.27047,1,0,1.70959,1.78134,0,1.4682,3.38688
33.8312,85.139,3.87443,1,0.1,2.95039,3.07422,0,0.552857,4.47552,88.0594,98.274,3.13074,1,0,1.70973,1.78149,0,1.32083,3.38688
34.5541,85.139,3.5632,1,0.1,2.95063,3.07447,0,0.552903,4.47552,88.4943,98.274,2.78936,1,0,1.70988,1.78164,0,1.32094,3.38688
36.525,85.139,4.85655,1,0.1,2.95088,3.07473,0,0.552949,4.47552,89.395,98.274,4.04367,1,0,1.71002,1.78179,0,1.32105,3.38688
38.5846,85.139,4.97101,1,0.1,2.95112,3.07498,0,0.552994,4.47552,90.2349,98.274,4.2288,1,0,1.71016,1.78193,0,1.32116,3.38688
39.0826,85.139,3.56486,1,0.12,3.04381,3.17156,0,0.55304,4.47552,90.6893,98.274,3.13076,1,0,1.7656,1.8397,0,1.32127,3.38688
40.3077,85.139,4.42558,1,0.12,3.04404,3.1718,0,0.570411,4.47552,90.7085,98.274,3.02808,1,0,1.76573,1.83984,0,1.3641,3.38688
40.2868,85.139,3.01225,1,0.12,3.04427,3.17204,0,0.570454,4.47552,90.592,98.274,2.2308,1,0,1.76586,1.83998,0,1.3642,3.38688
40.1028,85.139,2.82581,1,0.12,3.04451,3.17228,0,0.570497,4.47552,90.7805,98.274,2.20094,1,0,1.766,1.84011,0,1.36431,3.38688
40.5216,85.139,3.81656,1,0.12,3.34171,3.48196,0,0.57054,4.47552,90.7932,98.274,2.51193,1,0,1.97379,2.05663,0,1.36441,3.38688
40.7592,85.139,3.63767,1,0.12,3.34196,3.48223,0,0.626237,4.47552,91.0666,98.274,2.80573,1,0,1.97394,2.05678,0,1.52495,3.38688
42.0403,85.139,4.75675,1,0.12,3.34222,3.48249,0,0.626284,4.47552,91.8469,98.274,4.72529,1,0,1.97409,2.05694,0,1.52506,3.38688
43.4099,85.139,4.87522,1,0.12,3.34247,3.48275,0,0.626331,4.47552,92.5272,98.274,4.39079,1,0,1.97424,2.05709,0,1.52518,3.38688
47.6206,85.139,7.33545,1,0.12,2.91901,3.04152,0,0.626379,4.47552,93.3093,98.274,4.21157,1,0,1.69562,1.76679,0,1.5253,3.38688
52.8562,85.139,8.48182,1,0.12,2.91923,3.04175,0,0.547023,4.47552,93.9592,98.274,4.38478,1,0,1.69575,1.76692,0,1.31004,3.38688
59.1415,85.139,9.7199,1,0.12,2.91945,3.04198,0,0.547064,4.47552,95.1777,98.274,5.50679,1,0,1.69588,1.76705,0,1.31014,3.38688
64.2705,85.139,8.39318,1,0.12,2.91967,3.04221,0,0.547105,4.47552,95.9003,98.274,4.2937,1,0,1.696,1.76719,0,1.31023,3.38688
67.5919,85.139,6.56488,1,0.12,2.91989,3.04244,0,0.547147,4.47552,96.2982,98.274,3.4123,1,0,1.69613,1.76732,0,1.31033,3.38688
69.8319,85.139,5.55427,1,0.12,3.02681,3.15384,0,0.547188,4.47552,97.0397,98.274,3.41536,1,0,1.76448,1.83854,0,1.31043,3.38688
71.0359,85.139,4.47441,1,0.12,3.02704,3.15408,0,0.567224,4.47552,97.6402,98.274,3.00087,1,0,1.76462,1.83868,0,1.36324,3.38688
72.3738,85.139,4.61342,1,0.12,3.02727,3.15432,0,0.567267,4.47552,97.9822,98.274,2.92234,1,0,1.76475,1.83882,0,1.36334,3.38688
