0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54292e+07,0,3.06546e+07,-636503,636503
0,0,0,8.54292e+07,0,2.94692e+07,-670056,670056
0,0,0,8.54292e+07,0,2.94709e+07,-670009,670009
0,0,0,8.54292e+07,0,2.94725e+07,-669962,669962
0,0,0,8.54292e+07,0,2.94742e+07,-669915,669915
0,0,0,8.54292e+07,0,2.84301e+07,-699445,699445
0,0,0,8.54292e+07,0,2.84317e+07,-699399,699399
0,0,0,8.54292e+07,0,2.84333e+07,-699354,699354
0,0,0,8.54292e+07,0,2.84349e+07,-699309,699309
0,0,0,8.54292e+07,0,2.60144e+07,-767953,767953
0,0,0,8.54292e+07,0,2.60158e+07,-767912,767912
0,0,0,8.54292e+07,0,2.60173e+07,-767870,767870
0,0,0,8.54292e+07,0,2.60187e+07,-767829,767829
0,0,0,8.54292e+07,0,2.60202e+07,-767787,767787
0,0,0,8.54292e+07,0,2.68101e+07,-745327,745327
0,0,0,8.54292e+07,0,2.68115e+07,-745288,745288
0,0,0,8.54292e+07,0,2.68128e+07,-745249,745249
0,0,0,8.54292e+07,0,2.68142e+07,-745210,745210
0,0,0,8.54292e+07,0,2.95852e+07,-666535,666535
0,0,0,8.54292e+07,0,2.95867e+07,-666491,666491
0,0,0,8.54292e+07,0,2.95882e+07,-666448,666448
0,0,0,8.54292e+07,0,2.95897e+07,-666405,666405
0,0,0,8.54292e+07,0,2.57784e+07,-774681,774681
0,0,0,8.54292e+07,0,2.57797e+07,-774643,774643
0,0,0,8.54292e+07,0,2.5781e+07,-774606,774606
0,0,0,8.54292e+07,0,2.57824e+07,-774568,774568
0,0,0,8.54292e+07,0,2.57837e+07,-774531,774531
0,0,0,8.54292e+07,0,2.67294e+07,-747656,747656
0,0,0,8.54292e+07,0,2.67308e+07,-747617,747617
0,0,0,8.54292e+07,0,2.67321e+07,-747579,747579
0,0,0,8.54292e+07,0,2.67335e+07,-747540,747540
0,0,0,8.54292e+07,0,2.63669e+07,-757957,757957
0,0,0,8.54292e+07,0,2.63683e+07,-757919,757919
0,0,0,8.54292e+07,0,2.63696e+07,-757880,757880
0,0,0,8.54292e+07,0,2.6371e+07,-757842,757842
0,0,0,8.54292e+07,0,2.76533e+07,-721415,721415
0,0,0,8.54292e+07,0,2.76547e+07,-721375,721375
0,0,0,8.54292e+07,0,2.76561e+07,-721334,721334
0,0,0,8.54292e+07,0,2.76576e+07,-721294,721294
0,0,0,8.54292e+07,0,2.7659e+07,-721254,721254
0,0,0,8.54292e+07,0,2.79621e+07,-712899,712899
0,0,0,8.54292e+07,0,2.79635e+07,-712858,712858
0,0,0,8.54292e+07,0,2.7965e+07,-712818,712818
0,0,0,8.54292e+07,0,2.79664e+07,-712777,712777
0,0,0,8.54292e+07,0,2.86068e+07,-694577,694577
0,0,0,8.54292e+07,0,2.86083e+07,-694535,694535
0,0,0,8.54292e+07,0,2.86098e+07,-694493,694493
0,0,0,8.54292e+07,0,2.86113e+07,-694452,694452
0,0,0,8.54292e+07,0,3.07323e+07,-634292,634292
0,0,0,8.54292e+07,0,3.07339e+07,-634247,634247
0,0,0,8.54292e+07,0,3.07355e+07,-634202,634202
0,0,0,8.54292e+07,0,3.07371e+07,-634157,634157
0,0,0,8.54292e+07,0,3.07386e+07,-634112,634112
0,0,0,8.54292e+07,0,2.95498e+07,-667766,667766
0,0,0,8.54292e+07,0,2.95513e+07,-667723,667723
0,0,0,8.54292e+07,0,2.95528e+07,-667680,667680
0,0,0,8.54292e+07,0,2.95543e+07,-667637,667637
0,0,0,8.54292e+07,0,2.85071e+07,-697254,697254
0,0,0,8.54292e+07,0,2.85086e+07,-697213,697213
0,0,0,8.54292e+07,0,2.85101e+07,-697171,697171
0,0,0,8.54292e+07,0,2.85115e+07,-697129,697129
0,0,0,8.54292e+07,0,2.60841e+07,-765971,765971
0,0,0,8.54292e+07,0,2.60854e+07,-765933,765933
0,0,0,8.54292e+07,0,2.60867e+07,-765895,765895
0,0,0,8.54292e+07,0,2.60881e+07,-765857,765857
0,0,0,8.54292e+07,0,2.60894e+07,-765819,765819
0,0,0,8.54292e+07,0,2.68814e+07,-743300,743300
0,0,0,8.54292e+07,0,2.68826e+07,-743264,743264
0,0,0,8.54292e+07,0,2.68839e+07,-743229,743229
0,0,0,8.54292e+07,0,2.68851e+07,-743193,743193
0,0,0,8.54292e+07,0,2.96636e+07,-664303,664303
0,0,0,8.54292e+07,0,2.9665e+07,-664264,664264
0,0,0,8.54292e+07,0,2.96664e+07,-664224,664224
0,0,0,8.54292e+07,0,2.96678e+07,-664185,664185
0,0,0,8.54292e+07,0,2.58459e+07,-772763,772763
0,0,0,8.54292e+07,0,2.58471e+07,-772728,772728
0,0,0,8.54292e+07,0,2.58482e+07,-772694,772694
0,0,0,8.54292e+07,0,2.58494e+07,-772660,772660
0,0,0,8.54292e+07,0,2.58506e+07,-772626,772626
0,0,0,8.54292e+07,0,2.67988e+07,-745682,745682
0,0,0,8.54292e+07,0,2.68001e+07,-745646,745646
0,0,0,8.54292e+07,0,2.68013e+07,-745611,745611
0,0,0,8.54292e+07,0,2.68026e+07,-745575,745575
0,0,0,8.54292e+07,0,2.64349e+07,-756025,756025
0,0,0,8.54292e+07,0,2.64361e+07,-755990,755990
0,0,0,8.54292e+07,0,2.64373e+07,-755955,755955
0,0,0,8.54292e+07,0,2.64386e+07,-755920,755920
0,0,0,8.54292e+07,0,2.77242e+07,-719398,719398
0,0,0,8.54292e+07,0,2.77255e+07,-719362,719362
0,0,0,8.54292e+07,0,2.77268e+07,-719325,719325
0,0,0,8.54292e+07,0,2.77281e+07,-719288,719288
0,0,0,8.54292e+07,0,2.77294e+07,-719251,719251
0,0,0,8.54292e+07,0,2.80332e+07,-710878,710878
0,0,0,8.54292e+07,0,2.80345e+07,-710841,710841
0,0,0,8.54292e+07,0,2.80358e+07,-710804,710804
0,0,0,8.54292e+07,0,2.80371e+07,-710767,710767
0,0,0,8.54292e+07,0,2.86791e+07,-692522,692522
0,0,0,8.54292e+07,0,2.86804e+07,-692484,692484
0,0,0,8.54292e+07,0,2.86818e+07,-692446,692446
0,0,0,8.54292e+07,0,2.86831e+07,-692408,692408
0,0,0,8.54292e+07,0,3.08096e+07,-632095,632095
0,0,0,8.54292e+07,0,3.08111e+07,-632054,632054
0,0,0,8.54292e+07,0,3.08125e+07,-632013,632013
0,0,0,8.54292e+07,0,3.08139e+07,-631972,631972
0,0,0,8.54292e+07,0,3.08154e+07,-631931,631931
0,0,0,8.54292e+07,0,2.96233e+07,-665677,665677
0,0,0,8.54292e+07,0,2.96247e+07,-665637,665637
0,0,0,8.54292e+07,0,2.9626e+07,-665598,665598
0,0,0,8.54292e+07,0,2.96274e+07,-665559,665559
0,0,0,8.54292e+07,0,2.85774e+07,-695256,695256
0,0,0,8.54292e+07,0,2.85787e+07,-695218,695218
0,0,0,8.54292e+07,0,2.85801e+07,-695181,695181
0,0,0,8.54292e+07,0,2.85814e+07,-695143,695143
0,0,0,8.54292e+07,0,2.61476e+07,-764164,764164
0,0,0,8.54292e+07,0,2.61488e+07,-764130,764130
0,0,0,8.54292e+07,0,2.615e+07,-764095,764095
0,0,0,8.54292e+07,0,2.61512e+07,-764061,764061
0,0,0,8.54292e+07,0,2.61524e+07,-764026,764026
0,0,0,8.54292e+07,0,2.69463e+07,-741453,741453
0,0,0,8.54292e+07,0,2.69474e+07,-741421,741421
0,0,0,8.54292e+07,0,2.69485e+07,-741389,741389
0,0,0,8.54292e+07,0,2.69497e+07,-741357,741357
0,0,0,8.54292e+07,0,2.97351e+07,-662272,662272
0,0,0,8.54292e+07,0,2.97363e+07,-662236,662236
0,0,0,8.54292e+07,0,2.97376e+07,-662201,662201
0,0,0,8.54292e+07,0,2.97388e+07,-662165,662165
0,0,0,8.54292e+07,0,2.59072e+07,-771018,771018
0,0,0,8.54292e+07,0,2.59083e+07,-770987,770987
0,0,0,8.54292e+07,0,2.59094e+07,-770956,770956
0,0,0,8.54292e+07,0,2.59104e+07,-770926,770926
0,0,0,8.54292e+07,0,2.59115e+07,-770895,770895
0,0,0,8.54292e+07,0,2.68619e+07,-743887,743887
0,0,0,8.54292e+07,0,2.6863e+07,-743855,743855
0,0,0,8.54292e+07,0,2.68642e+07,-743823,743823
0,0,0,8.54292e+07,0,2.68653e+07,-743791,743791
0,0,0,8.54292e+07,0,2.64966e+07,-754270,754270
0,0,0,8.54292e+07,0,2.64977e+07,-754238,754238
0,0,0,8.54292e+07,0,2.64988e+07,-754207,754207
0,0,0,8.54292e+07,0,2.64999e+07,-754175,754175
0,0,0,8.54292e+07,0,2.77886e+07,-717568,717568
0,0,0,8.54292e+07,0,2.77897e+07,-717535,717535
0,0,0,8.54292e+07,0,2.77909e+07,-717502,717502
0,0,0,8.54292e+07,0,2.77921e+07,-717469,717469
0,0,0,8.54292e+07,0,2.77932e+07,-717436,717436
0,0,0,8.54292e+07,0,2.80976e+07,-709046,709046
0,0,0,8.54292e+07,0,2.80988e+07,-709013,709013
0,0,0,8.54292e+07,0,2.81e+07,-708979,708979
0,0,0,8.54292e+07,0,2.81012e+07,-708946,708946
0,0,0,8.54292e+07,0,2.87446e+07,-690661,690661
0,0,0,8.54292e+07,0,2.87458e+07,-690627,690627
0,0,0,8.54292e+07,0,2.8747e+07,-690593,690593
0,0,0,8.54292e+07,0,2.87482e+07,-690558,690558
0,0,0,8.54292e+07,0,3.08796e+07,-630106,630106
0,0,0,8.54292e+07,0,3.08809e+07,-630069,630069
0,0,0,8.54292e+07,0,3.08822e+07,-630032,630032
0,0,0,8.54292e+07,0,3.08835e+07,-629995,629995
0,0,0,8.54292e+07,0,3.08848e+07,-629958,629958
0,0,0,8.54292e+07,0,2.96897e+07,-663787,663787
0,0,0,8.54292e+07,0,2.9691e+07,-663751,663751
0,0,0,8.54292e+07,0,2.96922e+07,-663716,663716
0,0,0,8.54292e+07,0,2.96935e+07,-663680,663680
0,0,0,8.54292e+07,0,2.86409e+07,-693451,693451
0,0,0,8.54292e+07,0,2.86421e+07,-693417,693417
0,0,0,8.54292e+07,0,2.86433e+07,-693383,693383
0,0,0,8.54292e+07,0,2.86445e+07,-693349,693349
0,0,0,8.54292e+07,0,2.62049e+07,-762533,762533
0,0,0,8.54292e+07,0,2.6206e+07,-762502,762502
0,0,0,8.54292e+07,0,2.62071e+07,-762471,762471
0,0,0,8.54292e+07,0,2.62082e+07,-762440,762440
0,0,0,8.54292e+07,0,2.62093e+07,-762409,762409
0,0,0,8.54292e+07,0,2.70048e+07,-739788,739788
0,0,0,8.54292e+07,0,2.70059e+07,-739759,739759
0,0,0,8.54292e+07,0,2.70069e+07,-739730,739730
0,0,0,8.54292e+07,0,2.70079e+07,-739702,739702
0,0,0,8.54292e+07,0,2.97994e+07,-660441,660441
0,0,0,8.54292e+07,0,2.98005e+07,-660410,660410
0,0,0,8.54292e+07,0,2.98016e+07,-660378,660378
0,0,0,8.54292e+07,0,2.98028e+07,-660346,660346
0,0,0,8.54292e+07,0,2.59624e+07,-769447,769447
0,0,0,8.54292e+07,0,2.59634e+07,-769420,769420
0,0,0,8.54292e+07,0,2.59643e+07,-769393,769393
0,0,0,8.54292e+07,0,2.59653e+07,-769365,769365
0,0,0,8.54292e+07,0,2.59663e+07,-769338,769338
0,0,0,8.54292e+07,0,2.69187e+07,-742274,742274
0,0,0,8.54292e+07,0,2.69197e+07,-742245,742245
0,0,0,8.54292e+07,0,2.69207e+07,-742217,742217
0,0,0,8.54292e+07,0,2.69217e+07,-742188,742188
0,0,0,8.54292e+07,0,2.6552e+07,-752693,752693
0,0,0,8.54292e+07,0,2.6553e+07,-752665,752665
0,0,0,8.54292e+07,0,2.6554e+07,-752637,752637
0,0,0,8.54292e+07,0,2.6555e+07,-752609,752609
0,0,0,8.54292e+07,0,2.78463e+07,-715926,715926
0,0,0,8.54292e+07,0,2.78474e+07,-715896,715896
0,0,0,8.54292e+07,0,2.78484e+07,-715867,715867
0,0,0,8.54292e+07,0,2.78494e+07,-715837,715837
0,0,0,8.54292e+07,0,2.78505e+07,-715808,715808
0,0,0,8.54292e+07,0,2.81554e+07,-707404,707404
0,0,0,8.54292e+07,0,2.81564e+07,-707374,707374
0,0,0,8.54292e+07,0,2.81575e+07,-707344,707344
0,0,0,8.54292e+07,0,2.81585e+07,-707314,707314
0,0,0,8.54292e+07,0,2.88032e+07,-688995,688995
0,0,0,8.54292e+07,0,2.88043e+07,-688964,688964
0,0,0,8.54292e+07,0,2.88053e+07,-688933,688933
0,0,0,8.54292e+07,0,2.88064e+07,-688903,688903
0,0,0,8.54292e+07,0,3.09422e+07,-628327,628327
0,0,0,8.54292e+07,0,3.09433e+07,-628294,628294
0,0,0,8.54292e+07,0,3.09445e+07,-628261,628261
0,0,0,8.54292e+07,0,3.09457e+07,-628228,628228
0,0,0,8.54292e+07,0,3.09468e+07,-628195,628195
0,0,0,8.54292e+07,0,2.97491e+07,-662099,662099
0,0,0,8.54292e+07,0,2.97502e+07,-662067,662067
0,0,0,8.54292e+07,0,2.97514e+07,-662035,662035
0,0,0,8.54292e+07,0,2.97525e+07,-662004,662004
0,0,0,8.54292e+07,0,2.86975e+07,-691840,691840
0,0,0,8.54292e+07,0,2.86986e+07,-691810,691810
0,0,0,8.54292e+07,0,2.86997e+07,-691779,691779
0,0,0,8.54292e+07,0,2.87007e+07,-691749,691749
0,0,0,8.54292e+07,0,2.6256e+07,-761079,761079
0,0,0,8.54292e+07,0,2.6257e+07,-761052,761052
0,0,0,8.54292e+07,0,2.6258e+07,-761024,761024
0,0,0,8.54292e+07,0,2.6259e+07,-760996,760996
0,0,0,8.54292e+07,0,2.62599e+07,-760968,760968
0,0,0,8.54292e+07,0,2.62599e+07,-760968,760968
0,0,0,8.54292e+07,0,2.7057e+07,-738305,738305
0,0,0,8.54292e+07,0,2.70579e+07,-738280,738280
0,0,0,8.54292e+07,0,2.70587e+07,-738255,738255
0,0,0,8.54292e+07,0,2.70596e+07,-738230,738230
0,0,0,8.54292e+07,0,2.98567e+07,-658813,658813
0,0,0,8.54292e+07,0,2.98576e+07,-658786,658786
0,0,0,8.54292e+07,0,2.98586e+07,-658758,658758
0,0,0,8.54292e+07,0,2.98596e+07,-658730,658730
0,0,0,8.54292e+07,0,2.60115e+07,-768052,768052
0,0,0,8.54292e+07,0,2.60123e+07,-768028,768028
0,0,0,8.54292e+07,0,2.60132e+07,-768004,768004
0,0,0,8.54292e+07,0,2.6014e+07,-767980,767980
0,0,0,8.54292e+07,0,2.60148e+07,-767956,767956
0,0,0,8.54292e+07,0,2.6969e+07,-740842,740842
0,0,0,8.54292e+07,0,2.69699e+07,-740817,740817
0,0,0,8.54292e+07,0,2.69707e+07,-740792,740792
0,0,0,8.54292e+07,0,2.69716e+07,-740767,740767
0,0,0,8.54292e+07,0,2.66011e+07,-751296,751296
0,0,0,8.54292e+07,0,2.6602e+07,-751271,751271
0,0,0,8.54292e+07,0,2.66029e+07,-751247,751247
0,0,0,8.54292e+07,0,2.66037e+07,-751222,751222
0,0,0,8.54292e+07,0,2.78974e+07,-714472,714472
0,0,0,8.54292e+07,0,2.78983e+07,-714446,714446
0,0,0,8.54292e+07,0,2.78993e+07,-714420,714420
0,0,0,8.54292e+07,0,2.79002e+07,-714394,714394
0,0,0,8.54292e+07,0,2.79011e+07,-714369,714369
0,0,0,8.54292e+07,0,2.82065e+07,-705952,705952
0,0,0,8.54292e+07,0,2.82074e+07,-705926,705926
0,0,0,8.54292e+07,0,2.82083e+07,-705900,705900
0,0,0,8.54292e+07,0,2.82092e+07,-705874,705874
0,0,0,8.54292e+07,0,2.88549e+07,-687523,687523
0,0,0,8.54292e+07,0,2.88559e+07,-687496,687496
0,0,0,8.54292e+07,0,2.88568e+07,-687470,687470
0,0,0,8.54292e+07,0,2.88578e+07,-687443,687443
0,0,0,8.54292e+07,0,3.09974e+07,-626758,626758
0,0,0,8.54292e+07,0,3.09984e+07,-626729,626729
0,0,0,8.54292e+07,0,3.09994e+07,-626700,626700
0,0,0,8.54292e+07,0,3.10004e+07,-626671,626671
0,0,0,8.54292e+07,0,3.10014e+07,-626642,626642
0,0,0,8.54292e+07,0,2.98014e+07,-660612,660612
0,0,0,8.54292e+07,0,2.98024e+07,-660584,660584
0,0,0,8.54292e+07,0,2.98034e+07,-660557,660557
0,0,0,8.54292e+07,0,2.98043e+07,-660529,660529
0,0,0,8.54292e+07,0,2.87474e+07,-690424,690424
0,0,0,8.54292e+07,0,2.87483e+07,-690397,690397
0,0,0,8.54292e+07,0,2.87492e+07,-690370,690370
0,0,0,8.54292e+07,0,2.87502e+07,-690343,690343
0,0,0,8.54292e+07,0,2.63009e+07,-759802,759802
0,0,0,8.54292e+07,0,2.63018e+07,-759778,759778
0,0,0,8.54292e+07,0,2.63026e+07,-759754,759754
0,0,0,8.54292e+07,0,2.63035e+07,-759730,759730
0,0,0,8.54292e+07,0,2.63044e+07,-759705,759705
0,0,0,8.54292e+07,0,2.71027e+07,-737005,737005
0,0,0,8.54292e+07,0,2.71034e+07,-736983,736983
0,0,0,8.54292e+07,0,2.71042e+07,-736962,736962
0,0,0,8.54292e+07,0,2.7105e+07,-736940,736940
0,0,0,8.54292e+07,0,2.99068e+07,-657388,657388
0,0,0,8.54292e+07,0,2.99076e+07,-657364,657364
0,0,0,8.54292e+07,0,2.99085e+07,-657340,657340
0,0,0,8.54292e+07,0,2.99093e+07,-657316,657316
0,0,0,8.54292e+07,0,2.60544e+07,-766832,766832
0,0,0,8.54292e+07,0,2.60551e+07,-766811,766811
0,0,0,8.54292e+07,0,2.60558e+07,-766790,766790
0,0,0,8.54292e+07,0,2.60566e+07,-766770,766770
0,0,0,8.54292e+07,0,2.60573e+07,-766749,766749
0,0,0,8.54292e+07,0,2.70129e+07,-739592,739592
0,0,0,8.54292e+07,0,2.70137e+07,-739571,739571
0,0,0,8.54292e+07,0,2.70145e+07,-739549,739549
0,0,0,8.54292e+07,0,2.70152e+07,-739528,739528
0,0,0,8.54292e+07,0,2.6644e+07,-750078,750078
0,0,0,8.54292e+07,0,2.66447e+07,-750057,750057
0,0,0,8.54292e+07,0,2.66455e+07,-750035,750035
0,0,0,8.54292e+07,0,2.66462e+07,-750014,750014
0,0,0,8.54292e+07,0,2.7942e+07,-713206,713206
0,0,0,8.54292e+07,0,2.79427e+07,-713184,713184
0,0,0,8.54292e+07,0,2.79435e+07,-713161,713161
0,0,0,8.54292e+07,0,2.79443e+07,-713139,713139
0,0,0,8.54292e+07,0,2.79451e+07,-713117,713117
0,0,0,8.54292e+07,0,2.82508e+07,-704690,704690
0,0,0,8.54292e+07,0,2.82516e+07,-704668,704668
0,0,0,8.54292e+07,0,2.82524e+07,-704645,704645
0,0,0,8.54292e+07,0,2.82532e+07,-704623,704623
0,0,0,8.54292e+07,0,2.88999e+07,-686246,686246
0,0,0,8.54292e+07,0,2.89007e+07,-686223,686223
0,0,0,8.54292e+07,0,2.89015e+07,-686200,686200
0,0,0,8.54292e+07,0,2.89023e+07,-686177,686177
0,0,0,8.54292e+07,0,3.10452e+07,-625397,625397
0,0,0,8.54292e+07,0,3.10461e+07,-625373,625373
0,0,0,8.54292e+07,0,3.1047e+07,-625348,625348
0,0,0,8.54292e+07,0,3.10479e+07,-625323,625323
0,0,0,8.54292e+07,0,3.10487e+07,-625298,625298
0,0,0,8.54292e+07,0,2.98467e+07,-659326,659326
0,0,0,8.54292e+07,0,2.98475e+07,-659302,659302
0,0,0,8.54292e+07,0,2.98483e+07,-659278,659278
0,0,0,8.54292e+07,0,2.98492e+07,-659254,659254
0,0,0,8.54292e+07,0,2.87904e+07,-689200,689200
0,0,0,8.54292e+07,0,2.87912e+07,-689177,689177
0,0,0,8.54292e+07,0,2.8792e+07,-689154,689154
0,0,0,8.54292e+07,0,2.87928e+07,-689131,689131
0,0,0,8.54292e+07,0,2.63397e+07,-758701,758701
0,0,0,8.54292e+07,0,2.63404e+07,-758680,758680
0,0,0,8.54292e+07,0,2.63411e+07,-758659,758659
0,0,0,8.54292e+07,0,2.63419e+07,-758638,758638
0,0,0,8.54292e+07,0,2.63426e+07,-758617,758617
0,0,0,8.54292e+07,0,2.7142e+07,-735886,735886
0,0,0,8.54292e+07,0,2.71427e+07,-735867,735867
0,0,0,8.54292e+07,0,2.71433e+07,-735849,735849
0,0,0,8.54292e+07,0,2.71439e+07,-735831,735831
0,0,0,8.54292e+07,0,2.99499e+07,-656163,656163
0,0,0,8.54292e+07,0,2.99506e+07,-656143,656143
0,0,0,8.54292e+07,0,2.99513e+07,-656123,656123
0,0,0,8.54292e+07,0,2.9952e+07,-656103,656103
0,0,0,8.54292e+07,0,2.60912e+07,-765785,765785
0,0,0,8.54292e+07,0,2.60918e+07,-765768,765768
0,0,0,8.54292e+07,0,2.60924e+07,-765750,765750
0,0,0,8.54292e+07,0,2.6093e+07,-765733,765733
0,0,0,8.54292e+07,0,2.60936e+07,-765716,765716
0,0,0,8.54292e+07,0,2.70506e+07,-738522,738522
0,0,0,8.54292e+07,0,2.70512e+07,-738504,738504
0,0,0,8.54292e+07,0,2.70518e+07,-738486,738486
0,0,0,8.54292e+07,0,2.70525e+07,-738468,738468
0,0,0,8.54292e+07,0,2.66806e+07,-749037,749037
0,0,0,8.54292e+07,0,2.66812e+07,-749019,749019
0,0,0,8.54292e+07,0,2.66818e+07,-749002,749002
0,0,0,8.54292e+07,0,2.66824e+07,-748984,748984
0,0,0,8.54292e+07,0,2.79799e+07,-712127,712127
0,0,0,8.54292e+07,0,2.79806e+07,-712108,712108
0,0,0,8.54292e+07,0,2.79812e+07,-712089,712089
0,0,0,8.54292e+07,0,2.79819e+07,-712071,712071
0,0,0,8.54292e+07,0,2.79825e+07,-712052,712052
0,0,0,8.54292e+07,0,2.82886e+07,-703617,703617
0,0,0,8.54292e+07,0,2.82893e+07,-703598,703598
0,0,0,8.54292e+07,0,2.82899e+07,-703579,703579
0,0,0,8.54292e+07,0,2.82906e+07,-703560,703560
0,0,0,8.54292e+07,0,2.8938e+07,-685162,685162
0,0,0,8.54292e+07,0,2.89387e+07,-685143,685143
0,0,0,8.54292e+07,0,2.89394e+07,-685123,685123
0,0,0,8.54292e+07,0,2.894e+07,-685104,685104
0,0,0,8.54292e+07,0,3.10858e+07,-624246,624246
0,0,0,8.54292e+07,0,3.10865e+07,-624225,624225
0,0,0,8.54292e+07,0,3.10872e+07,-624204,624204
0,0,0,8.54292e+07,0,3.1088e+07,-624183,624183
0,0,0,8.54292e+07,0,3.10887e+07,-624162,624162
0,0,0,8.54292e+07,0,2.98849e+07,-658240,658240
0,0,0,8.54292e+07,0,2.98856e+07,-658220,658220
0,0,0,8.54292e+07,0,2.98863e+07,-658200,658200
0,0,0,8.54292e+07,0,2.9887e+07,-658180,658180
0,0,0,8.54292e+07,0,2.88267e+07,-688168,688168
0,0,0,8.54292e+07,0,2.88273e+07,-688149,688149
0,0,0,8.54292e+07,0,2.8828e+07,-688130,688130
0,0,0,8.54292e+07,0,2.88287e+07,-688111,688111
0,0,0,8.54292e+07,0,2.63722e+07,-757775,757775
0,0,0,8.54292e+07,0,2.63728e+07,-757758,757758
0,0,0,8.54292e+07,0,2.63734e+07,-757740,757740
0,0,0,8.54292e+07,0,2.63741e+07,-757722,757722
0,0,0,8.54292e+07,0,2.63747e+07,-757705,757705
0,0,0,8.54292e+07,0,2.7175e+07,-734948,734948
0,0,0,8.54292e+07,0,2.71755e+07,-734933,734933
0,0,0,8.54292e+07,0,2.7176e+07,-734918,734918
0,0,0,8.54292e+07,0,2.71765e+07,-734904,734904
0,0,0,8.54292e+07,0,2.99859e+07,-655139,655139
0,0,0,8.54292e+07,0,2.99864e+07,-655123,655123
0,0,0,8.54292e+07,0,2.9987e+07,-655107,655107
0,0,0,8.54292e+07,0,2.99876e+07,-655091,655091
0,0,0,8.54292e+07,0,2.61218e+07,-764913,764913
0,0,0,8.54292e+07,0,2.61223e+07,-764899,764899
0,0,0,8.54292e+07,0,2.61228e+07,-764885,764885
0,0,0,8.54292e+07,0,2.61233e+07,-764871,764871
0,0,0,8.54292e+07,0,2.61238e+07,-764857,764857
0,0,0,8.54292e+07,0,2.70818e+07,-737634,737634
0,0,0,8.54292e+07,0,2.70823e+07,-737619,737619
0,0,0,8.54292e+07,0,2.70828e+07,-737605,737605
0,0,0,8.54292e+07,0,2.70833e+07,-737590,737590
0,0,0,8.54292e+07,0,2.67109e+07,-748175,748175
0,0,0,8.54292e+07,0,2.67114e+07,-748161,748161
0,0,0,8.54292e+07,0,2.67119e+07,-748147,748147
0,0,0,8.54292e+07,0,2.67124e+07,-748132,748132
0,0,0,8.54292e+07,0,2.80112e+07,-711236,711236
0,0,0,8.54292e+07,0,2.74642e+07,-1.25875e+06,1.25875e+06
0,0,0,8.54292e+07,0,2.80123e+07,-711206,711206
0,0,0,8.54292e+07,0,2.80128e+07,-711190,711190
0,0,0,8.54292e+07,0,2.80133e+07,-711175,711175
0,0,0,8.54292e+07,0,2.83196e+07,-702735,702735
0,0,0,8.54292e+07,0,2.83202e+07,-702719,702719
0,0,0,8.54292e+07,0,2.83207e+07,-702704,702704
0,0,0,8.54292e+07,0,2.83212e+07,-702689,702689
0,0,0,8.54292e+07,0,2.89693e+07,-684274,684274
0,0,0,8.54292e+07,0,2.89698e+07,-684258,684258
0,0,0,8.54292e+07,0,2.89703e+07,-684242,684242
0,0,0,8.54292e+07,0,2.89709e+07,-684227,684227
0,0,0,8.54292e+07,0,3.11189e+07,-623305,623305
0,0,0,8.54292e+07,0,3.11194e+07,-623288,623288
0,0,0,8.54292e+07,0,3.112e+07,-623271,623271
0,0,0,8.54292e+07,0,3.11206e+07,-623254,623254
0,0,0,8.54292e+07,0,3.11212e+07,-623238,623238
0,0,0,8.54292e+07,0,2.99159e+07,-657356,657356
0,0,0,8.54292e+07,0,2.99165e+07,-657340,657340
0,0,0,8.54292e+07,0,2.99171e+07,-657324,657324
0,0,0,8.54292e+07,0,2.99176e+07,-657308,657308
0,0,0,8.54292e+07,0,2.88561e+07,-687333,687333
0,0,0,8.54292e+07,0,2.88566e+07,-687317,687317
0,0,0,8.54292e+07,0,2.88571e+07,-687302,687302
0,0,0,8.54292e+07,0,2.88577e+07,-687286,687286
0,0,0,8.54292e+07,0,2.63985e+07,-757027,757027
0,0,0,8.54292e+07,0,2.6399e+07,-757013,757013
0,0,0,8.54292e+07,0,2.63995e+07,-756999,756999
0,0,0,8.54292e+07,0,2.64e+07,-756985,756985
0,0,0,8.54292e+07,0,2.64005e+07,-756971,756971
0,0,0,8.54292e+07,0,2.66706e+07,-1.26512e+06,1.26512e+06
0,0,0,8.54292e+07,0,2.6671e+07,-1.26512e+06,1.26512e+06
0,0,0,8.54292e+07,0,2.72023e+07,-734172,734172
0,0,0,8.54292e+07,0,2.72027e+07,-734161,734161
0,0,0,8.54292e+07,0,3.00147e+07,-654319,654319
0,0,0,8.54292e+07,0,3.00151e+07,-654307,654307
0,0,0,8.54292e+07,0,3.00155e+07,-654295,654295
0,0,0,8.54292e+07,0,3.0016e+07,-654283,654283
0,0,0,8.54292e+07,0,2.61463e+07,-764217,764217
0,0,0,8.54292e+07,0,2.61467e+07,-764206,764206
0,0,0,8.54292e+07,0,2.61471e+07,-764196,764196
0,0,0,8.54292e+07,0,2.61474e+07,-764185,764185
0,0,0,8.54292e+07,0,2.61478e+07,-764174,764174
0,0,0,8.54292e+07,0,2.71066e+07,-736929,736929
0,0,0,8.54292e+07,0,2.7107e+07,-736918,736918
0,0,0,8.54292e+07,0,2.71073e+07,-736907,736907
0,0,0,8.54292e+07,0,2.71077e+07,-736896,736896
0,0,0,8.54292e+07,0,2.67348e+07,-747495,747495
