0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.6764,85.139,2.21247,0.13,0.04,2.74272,3.04512,0,0.51386,4.47552,98.2851,98.274,2.41827,0,0,2.15343,1.85103,0,1.66343,3.38688
81.7906,85.139,2.01647,0.12,0.04,2.7434,3.0458,0,0.513986,4.47552,97.9361,98.274,2.23347,0,0,2.15384,1.85144,0,1.66374,3.38688
80.7591,85.139,1.84224,0.13,0.04,2.74407,3.04647,0,0.514113,4.47552,97.3978,98.274,2.14072,0,0,2.15425,1.85185,0,1.66406,3.38688
79.6577,85.139,1.79405,0.12,0.04,2.81586,3.11826,0,0.51424,4.47552,96.8942,98.274,1.83686,0,0,2.19993,1.89753,0,1.66438,3.38688
78.5792,85.139,1.83266,0.12,0.04,2.81655,3.11895,0,0.527693,4.47552,96.3341,98.274,1.93384,0,0,2.20035,1.89795,0,1.69966,3.38688
77.3976,85.139,1.70085,0.16,0.04,2.81725,3.11965,0,0.527822,4.47552,95.5831,98.274,1.8377,0,0,2.20077,1.89837,0,1.69999,3.38688
76.0791,85.139,1.54865,0.16,0.04,2.81794,3.12034,0,0.527952,4.47552,95.0344,98.274,1.64375,0,0,2.20119,1.89879,0,1.70031,3.38688
74.8438,85.139,1.79851,0.16,0.04,3.02707,3.32947,0,0.528081,4.47552,94.2785,98.274,1.99851,0,0,2.36512,2.06272,0,1.70064,3.38688
73.6938,85.139,1.8793,0.16,0.04,3.02781,3.33021,0,0.567273,4.47552,93.4365,98.274,1.76504,0,0,2.36558,2.06318,0,1.82729,3.38688
72.2352,85.139,1.58292,0.17,0.04,3.02854,3.33094,0,0.567411,4.47552,92.7757,98.274,1.55431,0,0,2.36604,2.06364,0,1.82765,3.38688
70.9447,85.139,1.725,0.17,0.04,3.02928,3.33168,0,0.567549,4.47552,92.1543,98.274,2.03548,0,0,2.36649,2.06409,0,1.828,3.38688
69.78,85.139,1.84066,0.17,0.04,3.03002,3.33242,0,0.567688,4.47552,91.5446,98.274,1.75055,0,0,2.36695,2.06455,0,1.82835,3.38688
69.3878,85.139,2.53562,0.17,0.04,2.92906,3.23146,0,0.567826,4.47552,90.9858,98.274,1.98451,0,0,2.26805,1.96565,0,1.82871,3.38688
68.8791,85.139,2.43053,0.17,0.04,2.92978,3.23218,0,0.548906,4.47552,90.6579,98.274,1.9003,0,0,2.26849,1.96609,0,1.7523,3.38688
68.6678,85.139,2.78942,0.17,0.04,2.93049,3.23289,0,0.54904,4.47552,90.2869,98.274,2.41653,0,0,2.26892,1.96652,0,1.75263,3.38688
68.5083,85.139,2.95075,0.17,0.04,2.93121,3.23361,0,0.549174,4.47552,89.9542,98.274,2.20764,0,0,2.26936,1.96696,0,1.75297,3.38688
67.8355,85.139,2.24793,0.16,0.04,2.84837,3.15077,0,0.549308,4.47552,89.4589,98.274,1.85666,0,0,2.17927,1.87687,0,1.75331,3.38688
67.6797,85.139,2.88335,0.19,0.04,2.84907,3.15147,0,0.533785,4.47552,88.8919,98.274,1.68909,0,0,2.17969,1.87729,0,1.68371,3.38688
67.0452,85.139,2.38111,0.17,0.04,2.84977,3.15217,0,0.533916,4.47552,88.5345,98.274,1.69864,0,0,2.18011,1.87771,0,1.68403,3.38688
69.95,85.139,6.07702,0.17,0.04,2.85047,3.15287,0,0.534047,4.47552,88.9652,98.274,5.06203,0,0,2.18052,1.87812,0,1.68435,3.38688
74.1955,85.139,7.33145,0.15,0.04,2.61367,2.91607,0,0.534178,4.47552,90.048,98.274,5.20857,0,0,1.99224,1.68984,0,1.68467,3.38688
79.9147,85.139,8.87758,0.15,0.04,2.61431,2.91671,0,0.489801,4.47552,92.0984,98.274,6.57567,0,0,1.99262,1.69022,0,1.53921,3.38688
85.139,85.139,9.9,0.14,0.04,2.61496,2.91736,0,0.489922,4.47552,93.7122,98.274,7.40395,0,0,1.99299,1.69059,0,1.5395,3.38688
85.139,85.139,7.4772,0.12,0.04,2.6156,2.918,0,0.490043,4.47552,93.8182,98.274,3.44213,0,0,1.99337,1.69097,0,1.53979,3.38688
85.139,85.139,6.4373,0.12,0.04,2.61625,2.91865,0,0.490164,4.47552,94.2232,98.274,3.61306,0,0,1.99374,1.69134,0,1.54008,3.38688
85.139,85.139,5.18819,0.12,0.04,2.70833,3.01073,0,0.490285,4.47552,95.5962,98.274,6.0183,0,0,2.04881,1.74641,0,1.54036,3.38688
85.139,85.139,6.31901,0.13,0.04,2.70897,3.01137,0,0.507542,4.47552,96.7973,98.274,5.61257,0,0,2.04918,1.74678,0,1.58291,3.38688
85.139,85.139,3.93594,0.12,0.04,2.70961,3.01201,0,0.507661,4.47552,97.5027,98.274,4.19792,0,0,2.04955,1.74715,0,1.58319,3.38688
85.139,85.139,4.05004,0.12,0.04,2.71025,3.01265,0,0.507781,4.47552,98.0172,98.274,3.63665,0,0,2.04992,1.74752,0,1.58348,3.38688
85.139,85.139,5.59113,0.13,0.04,3.00479,3.30719,0,0.5079,4.47552,99.3022,98.274,5.06288,0,0,2.2558,1.9534,0,1.58377,3.38688
85.139,85.139,4.67424,0.13,0.04,3.00549,3.30789,0,0.563098,4.47552,99.3022,98.274,8.48881,0,0,2.25621,1.95381,0,1.74283,3.38688
85.139,85.139,6.33751,0.13,0.04,3.00619,3.30859,0,0.56323,4.47552,99.3022,98.274,8.01966,0,0,2.25663,1.95423,0,1.74315,3.38688
85.139,85.139,5.73695,0.14,0.04,3.0069,3.3093,0,0.563361,4.47552,99.3022,98.274,9.08287,0,0,2.25704,1.95464,0,1.74347,3.38688
85.139,85.139,7.61827,0.15,0.04,2.58803,2.89043,0,0.563492,4.47552,99.3022,98.274,6.31003,0,0,1.98142,1.67902,0,1.74379,3.38688
85.139,85.139,5.79282,0.17,0.04,2.58865,2.89105,0,0.484997,4.47552,99.2704,98.274,5.22033,0,0,1.98178,1.67938,0,1.53085,3.38688
85.139,85.139,4.75663,0.17,0.04,2.58926,2.89166,0,0.485112,4.47552,99.093,98.274,3.51105,0,0,1.98213,1.67973,0,1.53112,3.38688
85.139,85.139,3.38935,0.19,0.04,2.58987,2.89227,0,0.485227,4.47552,99.191,98.274,2.91439,0,0,1.98249,1.68009,0,1.53139,3.38688
85.139,85.139,4.28527,0.21,0.04,2.59048,2.89288,0,0.485342,4.47552,99.3022,98.274,3.24326,0,0,1.98284,1.68044,0,1.53167,3.38688
85.139,85.139,6.19152,0.2,0.04,2.69682,2.99922,0,0.485456,4.47552,99.3022,98.274,5.46054,0,0,2.0508,1.7484,0,1.53194,3.38688
85.139,85.139,6.3141,0.22,0.04,2.69745,2.99985,0,0.505384,4.47552,99.3022,98.274,7.23183,0,0,2.05117,1.74877,0,1.58445,3.38688
85.139,85.139,5.46686,0.21,0.04,2.69809,3.00049,0,0.505503,4.47552,99.3022,98.274,5.7697,0,0,2.05154,1.74914,0,1.58473,3.38688
85.139,85.139,4.39321,0.2,0.04,2.69872,3.00112,0,0.505622,4.47552,99.3022,98.274,4.26911,0,0,2.05191,1.74951,0,1.58502,3.38688
85.139,85.139,3.95666,0.18,0.04,2.65799,2.96039,0,0.505741,4.47552,99.3022,98.274,5.04147,0,0,2.026,1.7236,0,1.58531,3.38688
85.139,85.139,3.12652,0.16,0.04,2.65861,2.96101,0,0.498107,4.47552,99.3022,98.274,3.89321,0,0,2.02637,1.72397,0,1.56529,3.38688
84.8541,85.139,2.75708,0.16,0.04,2.65924,2.96164,0,0.498224,4.47552,99.3022,98.274,3.68483,0,0,2.02673,1.72433,0,1.56557,3.38688
84.9143,85.139,3.12412,0.23,0.04,2.65987,2.96227,0,0.498341,4.47552,99.2865,98.274,3.6853,0,0,2.0271,1.7247,0,1.56585,3.38688
84.3664,85.139,2.50807,0.21,0.04,2.80104,3.10344,0,0.498459,4.47552,99.2018,98.274,3.01669,0,0,2.12073,1.81833,0,1.56614,3.38688
83.4977,85.139,2.15138,0.19,0.04,2.8017,3.1041,0,0.524916,4.47552,99.1857,98.274,2.70118,0,0,2.12111,1.81871,0,1.63847,3.38688
82.4115,85.139,1.91616,0.16,0.04,2.80236,3.10476,0,0.525039,4.47552,99.0742,98.274,2.4862,0,0,2.1215,1.8191,0,1.63877,3.38688
81.2811,85.139,1.80356,0.14,0.04,2.80301,3.10541,0,0.525162,4.47552,98.8518,98.274,2.38736,0,0,2.12188,1.81948,0,1.63907,3.38688
80.1621,85.139,1.81069,0.14,0.04,2.80367,3.10607,0,0.525285,4.47552,98.6168,98.274,2.3278,0,0,2.12227,1.81987,0,1.63937,3.38688
79.2504,85.139,2.00209,0.14,0.04,2.7765,3.0789,0,0.525408,4.47552,98.3841,98.274,2.37048,0,0,2.17397,1.87157,0,1.63966,3.38688
78.2014,85.139,1.85889,0.18,0.04,2.77716,3.07956,0,0.520317,4.47552,98.0095,98.274,2.32784,0,0,2.17436,1.87196,0,1.67961,3.38688
76.9982,85.139,1.69477,0.19,0.04,2.77781,3.08021,0,0.520439,4.47552,97.5895,98.274,2.15105,0,0,2.17476,1.87236,0,1.67991,3.38688
75.6779,85.139,1.54804,0.19,0.04,2.77846,3.08086,0,0.520561,4.47552,97.1372,98.274,2.06142,0,0,2.17516,1.87276,0,1.68022,3.38688
74.2658,85.139,1.47775,0.19,0.04,2.85103,3.15343,0,0.520683,4.47552,96.5923,98.274,1.95288,0,0,2.22132,1.91892,0,1.68052,3.38688
72.8071,85.139,1.41614,0.18,0.04,2.85169,3.15409,0,0.534282,4.47552,95.9687,98.274,1.95068,0,0,2.22173,1.91933,0,1.71619,3.38688
71.1884,85.139,1.24138,0.2,0.04,2.85236,3.15476,0,0.534407,4.47552,95.2936,98.274,1.80858,0,0,2.22213,1.91973,0,1.71651,3.38688
69.4959,85.139,1.1466,0.19,0.04,2.85303,3.15543,0,0.534532,4.47552,94.562,98.274,1.75615,0,0,2.22254,1.92014,0,1.71682,3.38688
67.4706,85.139,0.957596,0.19,0.04,3.06448,3.36688,0,0.534657,4.47552,93.6694,98.274,1.60017,0,0,2.3883,2.0859,0,1.71713,3.38688
65.506,85.139,0.993814,0.2,0.04,3.06519,3.36759,0,0.574283,4.47552,92.7062,98.274,1.44914,0,0,2.38874,2.08634,0,1.8452,3.38688
63.4449,85.139,0.895017,0.19,0.04,3.0659,3.3683,0,0.574416,4.47552,91.7802,98.274,1.39009,0,0,2.38918,2.08678,0,1.84554,3.38688
61.4214,85.139,0.902624,0.19,0.04,3.06661,3.36901,0,0.57455,4.47552,91.1308,98.274,1.50726,0,0,2.38962,2.08722,0,1.84588,3.38688
59.4841,85.139,0.965333,0.2,0.04,3.06732,3.36972,0,0.574683,4.47552,90.205,98.274,1.76267,0,0,2.39006,2.08766,0,1.84622,3.38688
57.4708,85.139,0.780111,0.2,0.04,2.9652,3.2676,0,0.574817,4.47552,88.9777,98.274,1.21781,0,0,2.29004,1.98764,0,1.84656,3.38688
55.3537,85.139,0.620704,0.21,0.04,2.96589,3.26829,0,0.555679,4.47552,88.4816,98.274,0.912168,0,0,2.29046,1.98806,0,1.76928,3.38688
54.0434,85.139,1.47535,0.24,0.04,2.96658,3.26898,0,0.555808,4.47552,87.645,98.274,1.90762,0,0,2.29088,1.98848,0,1.76961,3.38688
52.5679,85.139,1.36508,0.26,0.04,2.96727,3.26967,0,0.555938,4.47552,86.787,98.274,1.61757,0,0,2.2913,1.9889,0,1.76993,3.38688
51.2359,85.139,1.38635,0.26,0.04,2.88348,3.18588,0,0.556067,4.47552,85.9363,98.274,1.31439,0,0,2.20019,1.89779,0,1.77026,3.38688
50.3063,85.139,1.84427,0.26,0.04,2.88416,3.18656,0,0.540365,4.47552,85.6467,98.274,1.12622,0,0,2.20059,1.89819,0,1.69987,3.38688
49.4431,85.139,1.89754,0.31,0.04,2.88483,3.18723,0,0.540491,4.47552,85.3539,98.274,1.95694,0,0,2.20099,1.89859,0,1.70018,3.38688
51.8371,85.139,5.34744,0.32,0.04,2.8855,3.1879,0,0.540617,4.47552,86.0059,98.274,4.45276,0,0,2.20139,1.89899,0,1.70049,3.38688
53.4042,85.139,4.28024,0.29,0.04,2.64604,2.94844,0,0.540743,4.47552,86.575,98.274,3.28811,0,0,2.01101,1.70861,0,1.7008,3.38688
55.0481,85.139,4.4718,0.28,0.04,2.64666,2.94906,0,0.495868,4.47552,86.9783,98.274,3.89837,0,0,2.01137,1.70897,0,1.5537,3.38688
59.3891,85.139,7.16215,0.29,0.04,2.64729,2.94969,0,0.495985,4.47552,87.6871,98.274,4.67693,0,0,2.01173,1.70933,0,1.55398,3.38688
63.5158,85.139,7.18583,0.27,0.04,2.64791,2.95031,0,0.496102,4.47552,88.3205,98.274,4.48695,0,0,2.01209,1.70969,0,1.55426,3.38688
64.3468,85.139,3.66431,0.26,0.04,2.64853,2.95093,0,0.496218,4.47552,88.1838,98.274,2.64441,0,0,2.01245,1.71005,0,1.55454,3.38688
65.0101,85.139,3.61934,0.26,0.04,2.74161,3.04401,0,0.496335,4.47552,88.1423,98.274,2.42148,0,0,2.06811,1.76571,0,1.55482,3.38688
65.1437,85.139,3.13772,0.27,0.04,2.74222,3.04462,0,0.513777,4.47552,88.4293,98.274,2.90506,0,0,2.06846,1.76606,0,1.59782,3.38688
67.5416,85.139,5.59968,0.31,0.04,2.74283,3.04523,0,0.513892,4.47552,89.25,98.274,4.76895,0,0,2.06882,1.76642,0,1.59809,3.38688
68.3722,85.139,3.88474,0.31,0.04,2.74345,3.04585,0,0.514007,4.47552,88.9461,98.274,3.29192,0,0,2.06918,1.76678,0,1.59837,3.38688
67.4997,85.139,2.38313,0.27,0.04,3.04121,3.34361,0,0.514122,4.47552,89.0582,98.274,2.16635,0,0,2.27731,1.97491,0,1.59865,3.38688
68.4116,85.139,4.24455,0.31,0.04,3.04188,3.34428,0,0.569923,4.47552,89.5568,98.274,3.57317,0,0,2.27771,1.97531,0,1.75945,3.38688
70.088,85.139,5.09347,0.29,0.04,3.04256,3.34496,0,0.570049,4.47552,89.0793,98.274,3.28617,0,0,2.27811,1.97571,0,1.75976,3.38688
69.5065,85.139,2.69508,0.3,0.04,3.04323,3.34563,0,0.570175,4.47552,89.0432,98.274,1.95827,0,0,2.27851,1.97611,0,1.76007,3.38688
72.0121,85.139,5.63093,0.3,0.04,2.61974,2.92214,0,0.570302,4.47552,89.6984,98.274,4.45929,0,0,1.99984,1.69744,0,1.76037,3.38688
74.1733,85.139,5.29866,0.33,0.04,2.62033,2.92273,0,0.49094,4.47552,90.8295,98.274,5.5902,0,0,2.00018,1.69778,0,1.54508,3.38688
75.212,85.139,4.16297,0.31,0.04,2.62092,2.92332,0,0.49105,4.47552,91.7846,98.274,5.34615,0,0,2.00052,1.69812,0,1.54534,3.38688
77.0288,85.139,4.96295,0.31,0.04,2.62151,2.92391,0,0.491161,4.47552,92.669,98.274,4.9346,0,0,2.00087,1.69847,0,1.54561,3.38688
78.9447,85.139,5.08799,0.35,0.04,2.6221,2.9245,0,0.491271,4.47552,93.52,98.274,5.00033,0,0,2.00121,1.69881,0,1.54587,3.38688
81.7092,85.139,6.14068,0.37,0.04,2.72957,3.03197,0,0.491382,4.47552,94.5161,98.274,4.99929,0,0,2.06989,1.76749,0,1.54613,3.38688
83.5081,85.139,5.05604,0.32,0.04,2.73018,3.03258,0,0.511521,4.47552,95.5814,98.274,5.01195,0,0,2.07025,1.76785,0,1.5992,3.38688
84.9632,85.139,4.69338,0.32,0.04,2.73079,3.03319,0,0.511636,4.47552,96.8993,98.274,5.5441,0,0,2.0706,1.7682,0,1.59947,3.38688
85.139,85.139,4.25953,0.33,0.04,2.7314,3.0338,0,0.51175,4.47552,98.5761,98.274,6.257,0,0,2.07096,1.76856,0,1.59975,3.38688
85.139,85.139,3.46135,0.21,0.04,2.69019,2.99259,0,0.511865,4.47552,98.9484,98.274,3.39197,0,0,2.04475,1.74235,0,1.60002,3.38688
85.139,85.139,3.13707,0.19,0.04,2.6908,2.9932,0,0.504142,4.47552,99.2124,98.274,2.99875,0,0,2.04511,1.74271,0,1.57978,3.38688
85.139,85.139,3.65871,0.17,0.04,2.6914,2.9938,0,0.504255,4.47552,99.3022,98.274,3.04392,0,0,2.04546,1.74306,0,1.58005,3.38688
85.0502,85.139,2.92031,0.14,0.04,2.692,2.9944,0,0.504368,4.47552,99.3022,98.274,2.90751,0,0,2.04581,1.74341,0,1.58032,3.38688
84.6368,85.139,2.6435,0.23,0.04,2.83468,3.13708,0,0.504482,4.47552,99.3022,98.274,2.74213,0,0,2.14044,1.83804,0,1.58059,3.38688
84.1656,85.139,2.62683,0.22,0.04,2.83531,3.13771,0,0.531219,4.47552,99.3022,98.274,2.73109,0,0,2.14081,1.83841,0,1.6537,3.38688
83.4076,85.139,2.30552,0.19,0.04,2.83595,3.13835,0,0.531338,4.47552,99.2583,98.274,2.55753,0,0,2.14118,1.83878,0,1.65399,3.38688
82.5731,85.139,2.17649,0.15,0.04,2.83658,3.13898,0,0.531456,4.47552,99.181,98.274,2.44578,0,0,2.14155,1.83915,0,1.65427,3.38688
81.722,85.139,2.15359,0.14,0.04,2.83721,3.13961,0,0.531575,4.47552,99.0885,98.274,2.49157,0,0,2.14192,1.83952,0,1.65456,3.38688
81.3454,85.139,2.59,0.14,0.04,2.80972,3.11212,0,0.531694,4.47552,99.1599,98.274,3.39793,0,0,2.19416,1.89176,0,1.65485,3.38688
80.8254,85.139,2.44378,0.15,0.04,2.81035,3.11275,0,0.526542,4.47552,99.1742,98.274,3.2287,0,0,2.19454,1.89214,0,1.69521,3.38688
80.102,85.139,2.23658,0.15,0.04,2.81097,3.11337,0,0.526659,4.47552,99.1788,98.274,3.20543,0,0,2.19492,1.89252,0,1.6955,3.38688
79.1828,85.139,2.02264,0.15,0.04,2.8116,3.114,0,0.526777,4.47552,99.1159,98.274,2.89152,0,0,2.1953,1.8929,0,1.6958,3.38688
78.2395,85.139,2.00841,0.19,0.04,2.88492,3.18732,0,0.526894,4.47552,98.9105,98.274,2.52749,0,0,2.24195,1.93955,0,1.69609,3.38688
77.4207,85.139,2.15585,0.18,0.04,2.88556,3.18796,0,0.540634,4.47552,98.7177,98.274,2.79342,0,0,2.24234,1.93994,0,1.73213,3.38688
76.4709,85.139,1.99128,0.18,0.04,2.8862,3.1886,0,0.540754,4.47552,98.434,98.274,2.65036,0,0,2.24273,1.94033,0,1.73243,3.38688
75.3567,85.139,1.81233,0.17,0.04,2.88685,3.18925,0,0.540875,4.47552,98.1079,98.274,2.32633,0,0,2.24312,1.94072,0,1.73273,3.38688
74.166,85.139,1.8954,0.17,0.04,3.10053,3.40293,0,0.540995,4.47552,97.9167,98.274,3.04404,0,0,2.41063,2.10823,0,1.73303,3.38688
72.5444,85.139,1.45061,0.17,0.04,3.10121,3.40361,0,0.581039,4.47552,97.6462,98.274,2.6904,0,0,2.41106,2.10866,0,1.86245,3.38688
70.9061,85.139,1.41403,0.19,0.04,3.1019,3.4043,0,0.581167,4.47552,97.3317,98.274,2.55064,0,0,2.41148,2.10908,0,1.86278,3.38688
69.885,85.139,2.0292,0.19,0.04,3.10259,3.40499,0,0.581296,4.47552,97.1134,98.274,2.96539,0,0,2.41191,2.10951,0,1.86311,3.38688
69.7002,85.139,2.94208,0.19,0.04,3.10327,3.40567,0,0.581424,4.47552,97.1433,98.274,3.40064,0,0,2.41233,2.10993,0,1.86344,3.38688
69.4066,85.139,2.78099,0.19,0.04,3.00003,3.30243,0,0.581553,4.47552,97.3094,98.274,3.59,0,0,2.31122,2.00882,0,1.86377,3.38688
69.0464,85.139,2.74397,0.19,0.04,3.00069,3.30309,0,0.562205,4.47552,97.6489,98.274,3.63086,0,0,2.31162,2.00922,0,1.78565,3.38688
68.9058,85.139,2.98512,0.19,0.04,3.00136,3.30376,0,0.562329,4.47552,98.8338,98.274,5.87407,0,0,2.31203,2.00963,0,1.78596,3.38688
68.6777,85.139,2.88995,0.19,0.04,3.00202,3.30442,0,0.562454,4.47552,99.3022,98.274,5.83472,0,0,2.31243,2.01003,0,1.78627,3.38688
68.3287,85.139,2.81635,0.19,0.04,2.91731,3.21971,0,0.562579,4.47552,99.3022,98.274,4.62013,0,0,2.22034,1.91794,0,1.78659,3.38688
68.1066,85.139,3.03743,0.17,0.04,2.91796,3.22036,0,0.546704,4.47552,99.3022,98.274,5.93579,0,0,2.22072,1.91832,0,1.71543,3.38688
68.4426,85.139,3.42374,0.2,0.04,2.9186,3.221,0,0.546825,4.47552,99.3022,98.274,5.79477,0,0,2.22111,1.91871,0,1.71573,3.38688
68.9187,85.139,3.64126,0.16,0.04,2.91925,3.22165,0,0.546947,4.47552,99.3022,98.274,4.47193,0,0,2.2215,1.9191,0,1.71603,3.38688
69.2052,85.139,3.35001,0.16,0.04,2.67723,2.97963,0,0.547068,4.47552,99.3022,98.274,5.10452,0,0,2.02908,1.72668,0,1.71633,3.38688
70.5421,85.139,4.48412,0.17,0.04,2.67783,2.98023,0,0.501712,4.47552,99.3022,98.274,7.10268,0,0,2.02942,1.72702,0,1.56766,3.38688
71.8955,85.139,4.79888,0.18,0.04,2.67843,2.98083,0,0.501825,4.47552,99.3022,98.274,7.54223,0,0,2.02977,1.72737,0,1.56793,3.38688
75.9243,85.139,7.41732,0.2,0.04,2.67903,2.98143,0,0.501937,4.47552,99.3022,98.274,9.07364,0,0,2.03012,1.72772,0,1.5682,3.38688
79.7607,85.139,7.686,0.18,0.04,2.67963,2.98203,0,0.502049,4.47552,99.3022,98.274,8.70238,0,0,2.03047,1.72807,0,1.56847,3.38688
85.139,85.139,11.7094,0.15,0.06,2.77365,3.07605,0,0.502162,4.47552,99.3022,98.274,9.89127,0,0,2.08669,1.78429,0,1.56874,3.38688
85.139,85.139,9.04941,0.13,0.06,2.77424,3.07664,0,0.519782,4.47552,99.3022,98.274,7.9315,0,0,2.08703,1.78463,0,1.61218,3.38688
85.139,85.139,7.53809,0.13,0.06,2.77483,3.07723,0,0.519892,4.47552,99.3022,98.274,6.52507,0,0,2.08738,1.78498,0,1.61244,3.38688
85.139,85.139,6.19958,0.14,0.06,2.77542,3.07782,0,0.520003,4.47552,99.3022,98.274,5.10617,0,0,2.08772,1.78532,0,1.61271,3.38688
85.139,85.139,7.50165,0.14,0.06,3.07627,3.37867,0,0.520113,4.47552,99.3022,98.274,5.19509,0,0,2.29802,1.99562,0,1.61297,3.38688
85.139,85.139,6.56495,0.14,0.06,3.07692,3.37932,0,0.576493,4.47552,99.3022,98.274,4.70227,0,0,2.2984,1.996,0,1.77545,3.38688
85.139,85.139,7.69459,0.15,0.06,3.07756,3.37996,0,0.576614,4.47552,99.3022,98.274,4.92452,0,0,2.29878,1.99638,0,1.77574,3.38688
85.139,85.139,6.66135,0.16,0.06,3.07821,3.38061,0,0.576736,4.47552,99.3022,98.274,5.97055,0,0,2.29917,1.99677,0,1.77604,3.38688
85.139,85.139,6.36875,0.16,0.06,2.65026,2.95266,0,0.576857,4.47552,99.3022,98.274,6.72685,0,0,2.01757,1.71517,0,1.77634,3.38688
85.139,85.139,8.64576,0.18,0.06,2.65083,2.95323,0,0.496659,4.47552,99.3022,98.274,11.6362,0,0,2.0179,1.7155,0,1.55877,3.38688
85.139,85.139,12.2094,0.22,0.06,2.6514,2.9538,0,0.496766,4.47552,99.3022,98.274,19.9761,0,0,2.01823,1.71583,0,1.55903,3.38688
85.139,85.139,8.2449,0.22,0.06,2.65196,2.95436,0,0.496872,4.47552,99.3022,98.274,11.4605,0,0,2.01856,1.71616,0,1.55928,3.38688
85.139,85.139,8.3034,0.23,0.06,2.65253,2.95493,0,0.496978,4.47552,99.3022,98.274,16.3922,0,0,2.01888,1.71648,0,1.55954,3.38688
85.139,85.139,7.89116,0.25,0.06,2.76108,3.06348,0,0.497084,4.47552,99.3022,98.274,13.9242,0,0,2.08826,1.78586,0,1.55979,3.38688
85.139,85.139,8.38471,0.25,0.06,2.76167,3.06407,0,0.517427,4.47552,99.3022,98.274,18.5179,0,0,2.0886,1.7862,0,1.61339,3.38688
85.139,85.139,7.11116,0.28,0.06,2.76226,3.06466,0,0.517537,4.47552,99.3022,98.274,14.877,0,0,2.08895,1.78655,0,1.61366,3.38688
85.139,85.139,5.71026,0.27,0.06,2.76284,3.06524,0,0.517647,4.47552,99.3022,98.274,10.5867,0,0,2.08929,1.78689,0,1.61392,3.38688
85.139,85.139,5.49693,0.25,0.06,2.72118,3.02358,0,0.517757,4.47552,99.3022,98.274,7.97772,0,0,2.06279,1.76039,0,1.61418,3.38688
85.139,85.139,5.2286,0.21,0.06,2.72176,3.02416,0,0.509948,4.47552,99.3022,98.274,7.10681,0,0,2.06313,1.76073,0,1.59371,3.38688
85.139,85.139,4.85798,0.2,0.06,2.72234,3.02474,0,0.510057,4.47552,99.3022,98.274,6.72893,0,0,2.06347,1.76107,0,1.59397,3.38688
85.139,85.139,4.40067,0.19,0.06,2.72291,3.02531,0,0.510166,4.47552,99.3022,98.274,6.00463,0,0,2.06381,1.76141,0,1.59424,3.38688
85.139,85.139,4.02234,0.17,0.06,2.86703,3.16943,0,0.510274,4.47552,99.3022,98.274,5.0958,0,0,2.15939,1.85699,0,1.5945,3.38688
85.139,85.139,4.18046,0.13,0.06,2.86764,3.17004,0,0.537282,4.47552,99.3022,98.274,4.8467,0,0,2.15975,1.85735,0,1.66835,3.38688
85.139,85.139,3.66088,0.12,0.06,2.86825,3.17065,0,0.537396,4.47552,99.3022,98.274,4.41458,0,0,2.1601,1.8577,0,1.66862,3.38688
85.139,85.139,3.49985,0.14,0.06,2.86886,3.17126,0,0.53751,4.47552,99.3022,98.274,4.48979,0,0,2.16046,1.85806,0,1.6689,3.38688
85.139,85.139,3.34047,0.14,0.06,2.86946,3.17186,0,0.537623,4.47552,99.3022,98.274,4.36197,0,0,2.16082,1.85842,0,1.66917,3.38688
85.139,85.139,3.17289,0.14,0.06,2.84166,3.14406,0,0.537737,4.47552,99.3022,98.274,3.62138,0,0,2.21357,1.91117,0,1.66945,3.38688
85.0925,85.139,2.99293,0.13,0.06,2.84226,3.14466,0,0.532526,4.47552,99.2955,98.274,3.44032,0,0,2.21394,1.91154,0,1.71021,3.38688
84.7918,85.139,2.73789,0.18,0.06,2.84286,3.14526,0,0.532639,4.47552,99.2793,98.274,3.41633,0,0,2.2143,1.9119,0,1.71049,3.38688
84.2464,85.139,2.47614,0.17,0.06,2.84346,3.14586,0,0.532752,4.47552,99.1965,98.274,3.07789,0,0,2.21467,1.91227,0,1.71077,3.38688
83.6812,85.139,2.4848,0.17,0.06,2.9175,3.2199,0,0.532865,4.47552,99.0298,98.274,3.03514,0,0,2.26177,1.95937,0,1.71105,3.38688
83.1618,85.139,2.51623,0.16,0.06,2.91811,3.22051,0,0.546739,4.47552,98.8618,98.274,3.06947,0,0,2.26215,1.95975,0,1.74745,3.38688
82.3703,85.139,2.23454,0.16,0.06,2.91873,3.22113,0,0.546855,4.47552,98.6448,98.274,2.92277,0,0,2.26252,1.96012,0,1.74774,3.38688
81.4017,85.139,2.04597,0.17,0.06,2.91935,3.22175,0,0.54697,4.47552,98.4026,98.274,2.73775,0,0,2.2629,1.9605,0,1.74802,3.38688
80.0734,85.139,1.83812,0.17,0.06,3.13517,3.43757,0,0.547086,4.47552,98.1362,98.274,2.68625,0,0,2.4321,2.1297,0,1.74831,3.38688
79.3859,85.139,2.47589,0.17,0.06,3.13583,3.43823,0,0.587531,4.47552,97.9608,98.274,3.0794,0,0,2.4325,2.1301,0,1.87904,3.38688
78.2344,85.139,2.02685,0.18,0.06,3.13649,3.43889,0,0.587655,4.47552,97.6086,98.274,2.46741,0,0,2.43291,2.13051,0,1.87935,3.38688
