0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.80364e+08,0,0,4.67429e+08,0,2.92564e+07,-675774,0
1.79688e+08,0,0,4.67429e+08,0,2.92596e+07,-675684,0
1.79053e+08,0,0,4.67429e+08,0,3.06913e+07,-635013,0
1.78419e+08,0,0,4.67429e+08,0,3.06946e+07,-634919,0
1.77784e+08,0,0,4.67429e+08,0,3.06979e+07,-634824,0
1.77149e+08,0,0,4.67429e+08,0,3.07013e+07,-634730,0
1.76514e+08,0,0,4.67429e+08,0,3.07046e+07,-634636,0
1.75889e+08,0,0,4.67429e+08,0,3.10445e+07,-625267,0
1.75264e+08,0,0,4.67429e+08,0,3.10478e+07,-625171,0
1.7611e+08,0,0,4.67429e+08,0,2.97637e+07,846194,0
1.76956e+08,0,0,4.67429e+08,0,2.9767e+07,846289,0
1.76352e+08,0,0,4.67429e+08,0,3.17709e+07,-604623,0
1.77218e+08,0,0,4.67429e+08,0,3.04868e+07,866745,0
1.78085e+08,0,0,4.67429e+08,0,3.04903e+07,866842,0
1.78952e+08,0,0,4.67429e+08,0,3.04937e+07,866940,0
1.79886e+08,0,0,4.67429e+08,0,3.28628e+07,934133,0
1.80821e+08,0,0,4.67429e+08,0,3.28665e+07,934239,0
1.81755e+08,0,0,4.67429e+08,0,3.28702e+07,934344,0
1.82689e+08,0,0,4.67429e+08,0,3.28739e+07,934449,0
1.83624e+08,0,0,4.67429e+08,0,3.28776e+07,934554,0
1.84521e+08,0,0,4.67429e+08,0,3.15523e+07,897038,0
1.85418e+08,0,0,4.67429e+08,0,3.15558e+07,897139,0
1.86315e+08,0,0,4.67429e+08,0,3.15594e+07,897240,0
1.87213e+08,0,0,4.67429e+08,0,3.15629e+07,897341,0
1.88077e+08,0,0,4.67429e+08,0,3.03954e+07,864321,0
1.88941e+08,0,0,4.67429e+08,0,3.03988e+07,864418,0
1.89806e+08,0,0,4.67429e+08,0,3.04023e+07,864516,0
1.90671e+08,0,0,4.67429e+08,0,3.04057e+07,864613,0
1.91458e+08,0,0,4.67429e+08,0,2.76961e+07,787772,0
1.92246e+08,0,0,4.67429e+08,0,2.76993e+07,787861,0
1.93034e+08,0,0,4.67429e+08,0,2.77024e+07,787950,0
1.93822e+08,0,0,4.67429e+08,0,2.77055e+07,788039,0
1.9461e+08,0,0,4.67429e+08,0,2.77086e+07,788127,0
1.95398e+08,0,0,4.67429e+08,0,2.77086e+07,788127,0
1.96212e+08,0,0,4.67429e+08,3.82046e+07,2.8595e+07,813331,0
1.97025e+08,0,0,4.67429e+08,0,2.8598e+07,813416,0
1.97839e+08,0,0,4.67429e+08,0,2.86009e+07,813500,0
1.98652e+08,0,0,4.67429e+08,0,2.86039e+07,813585,0
1.99554e+08,0,0,4.67429e+08,0,3.17105e+07,901790,0
2.00456e+08,0,0,4.67429e+08,0,3.17138e+07,901884,0
2.01358e+08,0,0,4.67429e+08,0,3.17171e+07,901978,0
2.0226e+08,0,0,4.67429e+08,0,3.17204e+07,902072,0
2.03041e+08,0,0,4.67429e+08,0,2.74502e+07,780759,0
2.03822e+08,0,0,4.67429e+08,0,2.74531e+07,780840,0
2.04603e+08,0,0,4.67429e+08,0,2.74559e+07,780921,0
2.05384e+08,0,0,4.67429e+08,0,2.74588e+07,781003,0
2.06165e+08,0,0,4.67429e+08,0,2.74616e+07,781084,0
2.06976e+08,0,0,4.67429e+08,0,2.85233e+07,811253,0
2.07787e+08,0,0,4.67429e+08,0,2.85262e+07,811337,0
2.08599e+08,0,0,4.67429e+08,0,2.85292e+07,811422,0
2.0941e+08,0,0,4.67429e+08,0,2.85322e+07,811506,0
2.1021e+08,0,0,4.67429e+08,0,2.81226e+07,799866,0
2.1101e+08,0,0,4.67429e+08,0,2.81255e+07,799949,0
2.1181e+08,0,0,4.67429e+08,0,2.81284e+07,800032,0
2.1261e+08,0,0,4.67429e+08,0,2.81314e+07,800115,0
2.13451e+08,0,0,4.67429e+08,0,2.9571e+07,841011,0
2.14292e+08,0,0,4.67429e+08,0,2.95741e+07,841098,0
2.15133e+08,0,0,4.67429e+08,0,2.95771e+07,841186,0
2.15975e+08,0,0,4.67429e+08,0,2.95802e+07,841274,0
2.16816e+08,0,0,4.67429e+08,0,2.95833e+07,841361,0
2.17667e+08,0,0,4.67429e+08,0,2.99249e+07,850776,0
2.18518e+08,0,0,4.67429e+08,0,2.9928e+07,850865,0
2.19369e+08,0,0,4.67429e+08,0,2.99311e+07,850953,0
2.2022e+08,0,0,4.67429e+08,0,2.99342e+07,851042,0
2.21091e+08,0,0,4.67429e+08,0,3.06543e+07,871506,0
2.21963e+08,0,0,4.67429e+08,0,3.06575e+07,871597,0
2.22834e+08,0,0,4.67429e+08,0,3.06607e+07,871688,0
2.23706e+08,0,0,4.67429e+08,0,3.06639e+07,871778,0
2.24646e+08,0,0,4.67429e+08,0,3.30459e+07,939339,0
2.25585e+08,0,0,4.67429e+08,0,3.30493e+07,939437,0
2.26525e+08,0,0,4.67429e+08,0,3.30528e+07,939534,0
2.27464e+08,0,0,4.67429e+08,0,3.30562e+07,939632,0
2.28404e+08,0,0,4.67429e+08,0,3.30596e+07,939730,0
2.29306e+08,0,0,4.67429e+08,0,3.17267e+07,901998,0
2.30208e+08,0,0,4.67429e+08,0,3.173e+07,902092,0
2.3111e+08,0,0,4.67429e+08,0,3.17333e+07,902185,0
2.32012e+08,0,0,4.67429e+08,0,3.17366e+07,902279,0
2.32882e+08,0,0,4.67429e+08,0,3.05624e+07,869070,0
2.33751e+08,0,0,4.67429e+08,0,3.05656e+07,869161,0
2.3462e+08,0,0,4.67429e+08,0,3.05688e+07,869251,0
2.35489e+08,0,0,4.67429e+08,0,3.0572e+07,869341,0
2.36281e+08,0,0,4.67429e+08,0,2.78474e+07,792074,0
2.37074e+08,0,0,4.67429e+08,0,2.78503e+07,792156,0
2.37866e+08,0,0,4.67429e+08,0,2.78532e+07,792238,0
2.38658e+08,0,0,4.67429e+08,0,2.78561e+07,792321,0
2.39451e+08,0,0,4.67429e+08,0,2.78589e+07,792403,0
2.40268e+08,0,0,4.67429e+08,3.82046e+07,2.87499e+07,817737,0
2.41086e+08,0,0,4.67429e+08,0,2.87526e+07,817815,0
2.41904e+08,0,0,4.67429e+08,0,2.87554e+07,817893,0
2.42722e+08,0,0,4.67429e+08,0,2.87581e+07,817971,0
2.43629e+08,0,0,4.67429e+08,0,3.18812e+07,906644,0
2.44535e+08,0,0,4.67429e+08,0,3.18843e+07,906731,0
2.45442e+08,0,0,4.67429e+08,0,3.18873e+07,906818,0
2.46349e+08,0,0,4.67429e+08,0,3.18903e+07,906905,0
2.47134e+08,0,0,4.67429e+08,0,2.7597e+07,784935,0
2.47919e+08,0,0,4.67429e+08,0,2.75997e+07,785010,0
2.48704e+08,0,0,4.67429e+08,0,2.76023e+07,785085,0
2.49489e+08,0,0,4.67429e+08,0,2.76049e+07,785160,0
2.50274e+08,0,0,4.67429e+08,0,2.76076e+07,785235,0
2.5109e+08,0,0,4.67429e+08,0,2.86746e+07,815557,0
2.51906e+08,0,0,4.67429e+08,0,2.86774e+07,815635,0
2.52721e+08,0,0,4.67429e+08,0,2.86801e+07,815713,0
2.53537e+08,0,0,4.67429e+08,0,2.86828e+07,815791,0
2.54341e+08,0,0,4.67429e+08,0,2.82708e+07,804082,0
2.55145e+08,0,0,4.67429e+08,0,2.82735e+07,804159,0
2.5595e+08,0,0,4.67429e+08,0,2.82762e+07,804236,0
2.56754e+08,0,0,4.67429e+08,0,2.82789e+07,804313,0
2.57599e+08,0,0,4.67429e+08,0,2.97259e+07,845416,0
2.58445e+08,0,0,4.67429e+08,0,2.97287e+07,845497,0
2.5929e+08,0,0,4.67429e+08,0,2.97316e+07,845577,0
2.60136e+08,0,0,4.67429e+08,0,2.97344e+07,845658,0
2.60982e+08,0,0,4.67429e+08,0,2.97372e+07,845739,0
2.61837e+08,0,0,4.67429e+08,0,3.00803e+07,855196,0
2.62692e+08,0,0,4.67429e+08,0,3.00832e+07,855278,0
2.63548e+08,0,0,4.67429e+08,0,3.00861e+07,855359,0
2.64403e+08,0,0,4.67429e+08,0,3.00889e+07,855441,0
2.65279e+08,0,0,4.67429e+08,0,3.08125e+07,876004,0
2.66155e+08,0,0,4.67429e+08,0,3.08155e+07,876088,0
2.67031e+08,0,0,4.67429e+08,0,3.08184e+07,876172,0
2.67908e+08,0,0,4.67429e+08,0,3.08214e+07,876255,0
2.68852e+08,0,0,4.67429e+08,0,3.32153e+07,944155,0
2.69796e+08,0,0,4.67429e+08,0,3.32185e+07,944245,0
2.7074e+08,0,0,4.67429e+08,0,3.32217e+07,944335,0
2.71685e+08,0,0,4.67429e+08,0,3.32248e+07,944425,0
2.72629e+08,0,0,4.67429e+08,0,3.3228e+07,944515,0
2.73536e+08,0,0,4.67429e+08,0,3.1888e+07,906584,0
2.74443e+08,0,0,4.67429e+08,0,3.18911e+07,906670,0
2.75349e+08,0,0,4.67429e+08,0,3.18941e+07,906757,0
2.76256e+08,0,0,4.67429e+08,0,3.18971e+07,906843,0
2.7713e+08,0,0,4.67429e+08,0,3.07168e+07,873459,0
2.78003e+08,0,0,4.67429e+08,0,3.07197e+07,873542,0
2.78877e+08,0,0,4.67429e+08,0,3.07226e+07,873626,0
2.7975e+08,0,0,4.67429e+08,0,3.07256e+07,873709,0
2.80547e+08,0,0,4.67429e+08,0,2.7987e+07,796047,0
2.81343e+08,0,0,4.67429e+08,0,2.79897e+07,796123,0
2.82139e+08,0,0,4.67429e+08,0,2.79924e+07,796199,0
2.82935e+08,0,0,4.67429e+08,0,2.79951e+07,796275,0
2.83731e+08,0,0,4.67429e+08,0,2.79977e+07,796351,0
2.84553e+08,0,0,4.67429e+08,3.82046e+07,2.88929e+07,821804,0
2.85375e+08,0,0,4.67429e+08,0,2.88954e+07,821875,0
2.86197e+08,0,0,4.67429e+08,0,2.88979e+07,821947,0
2.87019e+08,0,0,4.67429e+08,0,2.89004e+07,822019,0
2.8793e+08,0,0,4.67429e+08,0,3.20387e+07,911123,0
2.88841e+08,0,0,4.67429e+08,0,3.20415e+07,911203,0
2.89753e+08,0,0,4.67429e+08,0,3.20443e+07,911282,0
2.90664e+08,0,0,4.67429e+08,0,3.20471e+07,911362,0
2.91453e+08,0,0,4.67429e+08,0,2.77324e+07,788786,0
2.92242e+08,0,0,4.67429e+08,0,2.77348e+07,788855,0
2.93031e+08,0,0,4.67429e+08,0,2.77373e+07,788924,0
2.9382e+08,0,0,4.67429e+08,0,2.77397e+07,788993,0
2.94609e+08,0,0,4.67429e+08,0,2.77421e+07,789061,0
2.95428e+08,0,0,4.67429e+08,0,2.88141e+07,819525,0
2.94777e+08,0,0,4.67429e+08,0,3.01041e+07,-651674,0
2.94125e+08,0,0,4.67429e+08,0,3.01066e+07,-651602,0
2.93473e+08,0,0,4.67429e+08,0,3.01091e+07,-651531,0
2.9281e+08,0,0,4.67429e+08,0,2.96949e+07,-663303,0
2.92147e+08,0,0,4.67429e+08,0,2.96974e+07,-663232,0
2.91484e+08,0,0,4.67429e+08,0,2.96999e+07,-663162,0
2.90821e+08,0,0,4.67429e+08,0,2.97023e+07,-663091,0
2.90199e+08,0,0,4.67429e+08,0,3.1156e+07,-621798,0
2.89577e+08,0,0,4.67429e+08,0,3.11586e+07,-621724,0
2.88955e+08,0,0,4.67429e+08,0,3.11612e+07,-621650,0
2.88334e+08,0,0,4.67429e+08,0,3.11638e+07,-621576,0
2.87712e+08,0,0,4.67429e+08,0,3.11664e+07,-621502,0
2.871e+08,0,0,4.67429e+08,0,3.15108e+07,-612007,0
2.86488e+08,0,0,4.67429e+08,0,3.15135e+07,-611932,0
2.85877e+08,0,0,4.67429e+08,0,3.15161e+07,-611857,0
2.85265e+08,0,0,4.67429e+08,0,3.15188e+07,-611782,0
2.84674e+08,0,0,4.67429e+08,0,3.22455e+07,-591129,0
2.84083e+08,0,0,4.67429e+08,0,3.22482e+07,-591052,0
2.83492e+08,0,0,4.67429e+08,0,3.22509e+07,-590975,0
2.82901e+08,0,0,4.67429e+08,0,3.22536e+07,-590899,0
2.82378e+08,0,0,4.67429e+08,0,3.46585e+07,-522688,0
2.81855e+08,0,0,4.67429e+08,0,3.46615e+07,-522605,0
2.81333e+08,0,0,4.67429e+08,0,3.46644e+07,-522523,0
2.8081e+08,0,0,4.67429e+08,0,3.46673e+07,-522440,0
2.81759e+08,0,0,4.67429e+08,0,3.33827e+07,948913,0
2.8267e+08,0,0,4.67429e+08,0,3.20362e+07,910797,0
2.8211e+08,0,0,4.67429e+08,0,3.33265e+07,-560394,0
2.83021e+08,0,0,4.67429e+08,0,3.20418e+07,910956,0
2.83932e+08,0,0,4.67429e+08,0,3.20446e+07,911035,0
2.84809e+08,0,0,4.67429e+08,0,3.08585e+07,877489,0
2.85687e+08,0,0,4.67429e+08,0,3.08612e+07,877565,0
2.86565e+08,0,0,4.67429e+08,0,3.08639e+07,877642,0
2.87442e+08,0,0,4.67429e+08,0,3.08666e+07,877718,0
2.88242e+08,0,0,4.67429e+08,0,2.81152e+07,799693,0
2.89042e+08,0,0,4.67429e+08,0,2.81177e+07,799762,0
2.89842e+08,0,0,4.67429e+08,0,2.81201e+07,799832,0
2.90641e+08,0,0,4.67429e+08,0,2.81226e+07,799902,0
2.91441e+08,0,0,4.67429e+08,0,2.8125e+07,799972,0
2.92267e+08,0,0,4.67429e+08,0,2.9024e+07,825534,0
2.93093e+08,0,0,4.67429e+08,0,2.90263e+07,825599,0
2.93918e+08,0,0,4.67429e+08,0,2.90286e+07,825664,0
2.94744e+08,0,0,4.67429e+08,0,2.90309e+07,825730,0
2.95659e+08,0,0,4.67429e+08,0,3.21831e+07,915229,0
2.96574e+08,0,0,4.67429e+08,0,3.21856e+07,915301,0
2.9749e+08,0,0,4.67429e+08,0,3.21882e+07,915374,0
2.98405e+08,0,0,4.67429e+08,0,3.21907e+07,915446,0
2.99198e+08,0,0,4.67429e+08,0,2.78565e+07,792315,0
2.9999e+08,0,0,4.67429e+08,0,2.78587e+07,792377,0
3.00782e+08,0,0,4.67429e+08,0,2.78609e+07,792440,0
3.01575e+08,0,0,4.67429e+08,0,2.78631e+07,792503,0
3.02367e+08,0,0,4.67429e+08,0,2.78653e+07,792566,0
3.03191e+08,0,0,4.67429e+08,0,2.89418e+07,823157,0
3.04014e+08,0,0,4.67429e+08,0,2.89441e+07,823222,0
3.04837e+08,0,0,4.67429e+08,0,2.89464e+07,823288,0
3.0566e+08,0,0,4.67429e+08,0,2.89487e+07,823353,0
3.06472e+08,0,0,4.67429e+08,0,2.85324e+07,811522,0
3.07284e+08,0,0,4.67429e+08,0,2.85347e+07,811586,0
3.08095e+08,0,0,4.67429e+08,0,2.85369e+07,811651,0
3.08907e+08,0,0,4.67429e+08,0,2.85392e+07,811715,0
3.0976e+08,0,0,4.67429e+08,0,2.99989e+07,853182,0
3.10613e+08,0,0,4.67429e+08,0,3.00013e+07,853249,0
3.11467e+08,0,0,4.67429e+08,0,3.00037e+07,853317,0
3.1232e+08,0,0,4.67429e+08,0,3.00061e+07,853384,0
3.13174e+08,0,0,4.67429e+08,0,3.00084e+07,853452,0
3.14037e+08,0,0,4.67429e+08,0,3.03541e+07,862981,0
3.149e+08,0,0,4.67429e+08,0,3.03565e+07,863049,0
3.15763e+08,0,0,4.67429e+08,0,3.03589e+07,863117,0
3.16626e+08,0,0,4.67429e+08,0,3.03613e+07,863186,0
3.1751e+08,0,0,4.67429e+08,0,3.1091e+07,883920,0
3.18394e+08,0,0,4.67429e+08,0,3.10934e+07,883990,0
3.19278e+08,0,0,4.67429e+08,0,3.10959e+07,884060,0
3.20162e+08,0,0,4.67429e+08,0,3.10984e+07,884130,0
3.21115e+08,0,0,4.67429e+08,0,3.35133e+07,952624,0
3.22067e+08,0,0,4.67429e+08,0,3.35159e+07,952700,0
3.2302e+08,0,0,4.67429e+08,0,3.35186e+07,952775,0
3.23973e+08,0,0,4.67429e+08,0,3.35212e+07,952850,0
3.24926e+08,0,0,4.67429e+08,0,3.35239e+07,952926,0
3.2584e+08,0,0,4.67429e+08,0,3.21714e+07,914641,0
3.26755e+08,0,0,4.67429e+08,0,3.2174e+07,914713,0
3.2767e+08,0,0,4.67429e+08,0,3.21765e+07,914786,0
3.28585e+08,0,0,4.67429e+08,0,3.21791e+07,914858,0
3.29466e+08,0,0,4.67429e+08,0,3.09877e+07,881164,0
3.30347e+08,0,0,4.67429e+08,0,3.09902e+07,881234,0
3.31229e+08,0,0,4.67429e+08,0,3.09926e+07,881304,0
3.3211e+08,0,0,4.67429e+08,0,3.09951e+07,881373,0
3.32913e+08,0,0,4.67429e+08,0,2.82321e+07,803016,0
3.33716e+08,0,0,4.67429e+08,0,2.82343e+07,803080,0
3.34519e+08,0,0,4.67429e+08,0,2.82365e+07,803143,0
3.35322e+08,0,0,4.67429e+08,0,2.82388e+07,803207,0
3.36126e+08,0,0,4.67429e+08,0,2.8241e+07,803270,0
3.36955e+08,0,0,4.67429e+08,0,2.91435e+07,828931,0
3.37784e+08,0,0,4.67429e+08,0,2.91455e+07,828990,0
3.38613e+08,0,0,4.67429e+08,0,2.91476e+07,829049,0
3.39442e+08,0,0,4.67429e+08,0,2.91497e+07,829108,0
3.40361e+08,0,0,4.67429e+08,0,3.23145e+07,918966,0
3.4128e+08,0,0,4.67429e+08,0,3.23168e+07,919031,0
3.42199e+08,0,0,4.67429e+08,0,3.23191e+07,919096,0
3.43118e+08,0,0,4.67429e+08,0,3.23214e+07,919162,0
3.43913e+08,0,0,4.67429e+08,0,2.79693e+07,795524,0
3.44709e+08,0,0,4.67429e+08,0,2.79713e+07,795581,0
3.45505e+08,0,0,4.67429e+08,0,2.79733e+07,795637,0
3.463e+08,0,0,4.67429e+08,0,2.79753e+07,795694,0
3.47096e+08,0,0,4.67429e+08,0,2.79773e+07,795751,0
3.47923e+08,0,0,4.67429e+08,0,2.90579e+07,826459,0
3.48749e+08,0,0,4.67429e+08,0,2.906e+07,826517,0
3.49576e+08,0,0,4.67429e+08,0,2.9062e+07,826576,0
3.50402e+08,0,0,4.67429e+08,0,2.90641e+07,826635,0
3.51217e+08,0,0,4.67429e+08,0,2.86459e+07,814751,0
3.52032e+08,0,0,4.67429e+08,0,2.8648e+07,814809,0
3.52847e+08,0,0,4.67429e+08,0,2.865e+07,814866,0
3.53662e+08,0,0,4.67429e+08,0,2.8652e+07,814924,0
3.54518e+08,0,0,4.67429e+08,0,3.01173e+07,856549,0
3.55375e+08,0,0,4.67429e+08,0,3.01195e+07,856610,0
3.56232e+08,0,0,4.67429e+08,0,3.01216e+07,856670,0
3.57088e+08,0,0,4.67429e+08,0,3.01237e+07,856731,0
3.57945e+08,0,0,4.67429e+08,0,3.01259e+07,856792,0
3.58811e+08,0,0,4.67429e+08,0,3.04727e+07,866351,0
3.59678e+08,0,0,4.67429e+08,0,3.04749e+07,866413,0
3.60544e+08,0,0,4.67429e+08,0,3.0477e+07,866475,0
3.61411e+08,0,0,4.67429e+08,0,3.04792e+07,866536,0
3.62298e+08,0,0,4.67429e+08,0,3.12114e+07,887344,0
3.63186e+08,0,0,4.67429e+08,0,3.12136e+07,887407,0
3.64073e+08,0,0,4.67429e+08,0,3.12158e+07,887471,0
3.64961e+08,0,0,4.67429e+08,0,3.12181e+07,887534,0
3.65917e+08,0,0,4.67429e+08,0,3.3642e+07,956284,0
3.66873e+08,0,0,4.67429e+08,0,3.36444e+07,956351,0
3.6783e+08,0,0,4.67429e+08,0,3.36468e+07,956420,0
3.68786e+08,0,0,4.67429e+08,0,3.36492e+07,956488,0
3.69743e+08,0,0,4.67429e+08,0,3.36516e+07,956556,0
3.70661e+08,0,0,4.67429e+08,0,3.22937e+07,918118,0
3.71579e+08,0,0,4.67429e+08,0,3.2296e+07,918183,0
3.72497e+08,0,0,4.67429e+08,0,3.22983e+07,918248,0
3.73416e+08,0,0,4.67429e+08,0,3.23006e+07,918314,0
3.743e+08,0,0,4.67429e+08,0,3.11045e+07,884485,0
3.75185e+08,0,0,4.67429e+08,0,3.11067e+07,884548,0
3.76069e+08,0,0,4.67429e+08,0,3.11089e+07,884611,0
3.76954e+08,0,0,4.67429e+08,0,3.11112e+07,884674,0
3.7776e+08,0,0,4.67429e+08,0,2.83376e+07,806017,0
3.78566e+08,0,0,4.67429e+08,0,2.83396e+07,806074,0
3.79372e+08,0,0,4.67429e+08,0,2.83416e+07,806131,0
3.80178e+08,0,0,4.67429e+08,0,2.83436e+07,806189,0
3.80985e+08,0,0,4.67429e+08,0,2.83456e+07,806246,0
3.81817e+08,0,0,4.67429e+08,0,2.92512e+07,831995,0
3.82649e+08,0,0,4.67429e+08,0,2.9253e+07,832048,0
3.83481e+08,0,0,4.67429e+08,0,2.92549e+07,832100,0
3.84313e+08,0,0,4.67429e+08,0,2.92567e+07,832153,0
3.85235e+08,0,0,4.67429e+08,0,3.24329e+07,922333,0
3.86158e+08,0,0,4.67429e+08,0,3.24349e+07,922391,0
3.8708e+08,0,0,4.67429e+08,0,3.2437e+07,922450,0
3.88002e+08,0,0,4.67429e+08,0,3.2439e+07,922508,0
3.88801e+08,0,0,4.67429e+08,0,2.80709e+07,798414,0
3.89599e+08,0,0,4.67429e+08,0,2.80727e+07,798464,0
3.90398e+08,0,0,4.67429e+08,0,2.80745e+07,798514,0
3.91196e+08,0,0,4.67429e+08,0,2.80762e+07,798565,0
3.91995e+08,0,0,4.67429e+08,0,2.8078e+07,798615,0
3.92824e+08,0,0,4.67429e+08,0,2.91623e+07,829427,0
3.93654e+08,0,0,4.67429e+08,0,2.91641e+07,829479,0
3.94483e+08,0,0,4.67429e+08,0,2.9166e+07,829532,0
3.95313e+08,0,0,4.67429e+08,0,2.91678e+07,829584,0
3.96131e+08,0,0,4.67429e+08,0,2.87479e+07,817651,0
3.96948e+08,0,0,4.67429e+08,0,2.87497e+07,817703,0
3.97766e+08,0,0,4.67429e+08,0,2.87515e+07,817754,0
3.98584e+08,0,0,4.67429e+08,0,2.87533e+07,817806,0
3.99444e+08,0,0,4.67429e+08,0,3.02236e+07,859570,0
4.00303e+08,0,0,4.67429e+08,0,3.02255e+07,859624,0
4.01163e+08,0,0,4.67429e+08,0,3.02274e+07,859679,0
4.02023e+08,0,0,4.67429e+08,0,3.02293e+07,859733,0
4.02882e+08,0,0,4.67429e+08,0,3.02312e+07,859787,0
4.03752e+08,0,0,4.67429e+08,0,3.0579e+07,869373,0
4.04621e+08,0,0,4.67429e+08,0,3.05809e+07,869428,0
4.05491e+08,0,0,4.67429e+08,0,3.05828e+07,869483,0
4.0636e+08,0,0,4.67429e+08,0,3.05848e+07,869537,0
4.07251e+08,0,0,4.67429e+08,0,3.13193e+07,890410,0
4.08141e+08,0,0,4.67429e+08,0,3.13212e+07,890467,0
4.09032e+08,0,0,4.67429e+08,0,3.13232e+07,890523,0
4.09922e+08,0,0,4.67429e+08,0,3.13252e+07,890579,0
4.10882e+08,0,0,4.67429e+08,0,3.37572e+07,959557,0
4.11841e+08,0,0,4.67429e+08,0,3.37593e+07,959618,0
4.12801e+08,0,0,4.67429e+08,0,3.37614e+07,959678,0
4.13761e+08,0,0,4.67429e+08,0,3.37636e+07,959739,0
4.14721e+08,0,0,4.67429e+08,0,3.37657e+07,959799,0
4.15642e+08,0,0,4.67429e+08,0,3.2403e+07,921224,0
4.16563e+08,0,0,4.67429e+08,0,3.2405e+07,921282,0
4.17484e+08,0,0,4.67429e+08,0,3.2407e+07,921340,0
4.18406e+08,0,0,4.67429e+08,0,3.24091e+07,921398,0
4.19293e+08,0,0,4.67429e+08,0,3.12087e+07,887449,0
4.20181e+08,0,0,4.67429e+08,0,3.12107e+07,887505,0
4.21068e+08,0,0,4.67429e+08,0,3.12127e+07,887561,0
4.21956e+08,0,0,4.67429e+08,0,3.12147e+07,887617,0
4.22765e+08,0,0,4.67429e+08,0,2.84316e+07,808692,0
4.23573e+08,0,0,4.67429e+08,0,2.84334e+07,808743,0
4.24382e+08,0,0,4.67429e+08,0,2.84352e+07,808794,0
4.25191e+08,0,0,4.67429e+08,0,2.8437e+07,808845,0
4.26e+08,0,0,4.67429e+08,0,2.84388e+07,808896,0
4.26809e+08,0,0,4.67429e+08,0,2.84388e+07,808896,0
4.27644e+08,0,0,4.67429e+08,0,2.93471e+07,834723,0
4.28478e+08,0,0,4.67429e+08,0,2.93487e+07,834769,0
4.29313e+08,0,0,4.67429e+08,0,2.93503e+07,834815,0
4.30148e+08,0,0,4.67429e+08,0,2.93519e+07,834861,0
4.31073e+08,0,0,4.67429e+08,0,3.25382e+07,925328,0
4.31999e+08,0,0,4.67429e+08,0,3.254e+07,925379,0
4.32924e+08,0,0,4.67429e+08,0,3.25418e+07,925430,0
4.3385e+08,0,0,4.67429e+08,0,3.25436e+07,925481,0
4.34651e+08,0,0,4.67429e+08,0,2.81612e+07,800981,0
4.35452e+08,0,0,4.67429e+08,0,2.81627e+07,801025,0
4.36253e+08,0,0,4.67429e+08,0,2.81643e+07,801069,0
4.37054e+08,0,0,4.67429e+08,0,2.81658e+07,801113,0
4.37855e+08,0,0,4.67429e+08,0,2.81674e+07,801157,0
4.38687e+08,0,0,4.67429e+08,0,2.92549e+07,832061,0
4.39519e+08,0,0,4.67429e+08,0,2.92565e+07,832107,0
4.40351e+08,0,0,4.67429e+08,0,2.92581e+07,832153,0
4.41183e+08,0,0,4.67429e+08,0,2.92597e+07,832199,0
4.42004e+08,0,0,4.67429e+08,0,2.88383e+07,820221,0
4.42824e+08,0,0,4.67429e+08,0,2.88398e+07,820266,0
4.43644e+08,0,0,4.67429e+08,0,2.88414e+07,820312,0
4.44465e+08,0,0,4.67429e+08,0,2.8843e+07,820357,0
4.45327e+08,0,0,4.67429e+08,0,3.03176e+07,862245,0
4.46189e+08,0,0,4.67429e+08,0,3.03193e+07,862292,0
4.47052e+08,0,0,4.67429e+08,0,3.03209e+07,862340,0
4.47914e+08,0,0,4.67429e+08,0,3.03226e+07,862388,0
4.48776e+08,0,0,4.67429e+08,0,3.03243e+07,862435,0
4.49648e+08,0,0,4.67429e+08,0,3.06729e+07,872043,0
4.5052e+08,0,0,4.67429e+08,0,3.06746e+07,872092,0
4.51393e+08,0,0,4.67429e+08,0,3.06763e+07,872140,0
4.52265e+08,0,0,4.67429e+08,0,3.0678e+07,872188,0
4.53158e+08,0,0,4.67429e+08,0,3.14145e+07,893117,0
4.54051e+08,0,0,4.67429e+08,0,3.14162e+07,893167,0
4.54944e+08,0,0,4.67429e+08,0,3.14179e+07,893216,0
4.55838e+08,0,0,4.67429e+08,0,3.14197e+07,893265,0
4.568e+08,0,0,4.67429e+08,0,3.38587e+07,962444,0
4.57762e+08,0,0,4.67429e+08,0,3.38606e+07,962497,0
4.58725e+08,0,0,4.67429e+08,0,3.38625e+07,962550,0
4.59688e+08,0,0,4.67429e+08,0,3.38643e+07,962603,0
4.6065e+08,0,0,4.67429e+08,0,3.38662e+07,962656,0
4.61574e+08,0,0,4.67429e+08,0,3.24991e+07,923958,0
4.62498e+08,0,0,4.67429e+08,0,3.25009e+07,924009,0
4.63422e+08,0,0,4.67429e+08,0,3.25027e+07,924060,0
4.64346e+08,0,0,4.67429e+08,0,3.25045e+07,924111,0
4.65236e+08,0,0,4.67429e+08,0,3.13004e+07,890055,0
4.66127e+08,0,0,4.67429e+08,0,3.13021e+07,890104,0
4.67017e+08,0,0,4.67429e+08,0,3.13038e+07,890153,0
4.67907e+08,0,0,4.67429e+08,0,3.13056e+07,890202,0
4.68718e+08,0,0,4.67429e+08,0,2.85142e+07,811041,0
4.69529e+08,0,0,4.67429e+08,0,2.85158e+07,811086,0
4.7034e+08,0,0,4.67429e+08,0,2.85174e+07,811130,0
