0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5504,2.13743,0,0,6.07703,0.308861,0.36288,3.6288,61.308,0.581362,0,0,8.00522,0.234335,7.18952,0.66528,12.849,1,0.420692,0.36288,0,175.902,4.46996,171.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.350536,4.0041,1.99329,13.1942,1.17133,17.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03226,4.0041,1.028160,1,0,196.233,0,0,0,196.233,0
69.393,2.23039,0,0,3.73877,0.302865,0.36288,3.6288,61.308,0.615057,0,0,3.02099,0.235042,2.17089,0.66528,12.849,1,0.418061,0.36288,0,104.992,4.80232,100.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.370852,2.10547,1.99373,8.77248,1.15473,11.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13363,2.10547,1.028160,1,0,113.651,0,0,0,113.651,0
69.6443,2.23526,0,0,3.13533,0.285956,0.36288,3.6288,61.308,0.61531,0,0,0.955575,0.235985,0.104281,0.66528,12.849,1,0.413887,0.36288,0,44.724,5.24548,39.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.371004,0.489784,2.05239,4.26957,1.13259,5.30815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51794,0.489784,1.028160,1,0,44.8399,0,0,0,44.8399,0
72.29,2.23711,0,0,9.60699,0.286513,4.43763,3.6288,61.308,0.615562,0,0,1.27298,0.235985,0.421436,0.66528,12.849,1,0.412735,4.43763,0,92.7089,5.24548,91.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.371157,1.03921,2.05283,11.8726,1.13259,13.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06737,1.03921,1.028160,1,0,105.371,0,0,0,105.371,0
72.29,2.25053,0,0,15.6932,0.296657,13.146,3.6288,61.308,0.615815,0,0,2.59648,0.230721,1.74994,0.66528,12.849,1,0.400014,13.146,0,252.736,4.95776,260.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.371309,3.58443,2.05328,10.6346,1.05513,14.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61259,3.58443,1.028160,1,0,277.12,0,0,0,277.12,0
72.29,2.49573,0,0,7.11412,0.302356,4.31602,3.6288,61.308,0.66528,0,0,1.45737,0.223704,0.568386,0.66528,12.849,1,0.443598,4.31602,0,96.4708,4.57412,95.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.523696,1.42247,2.05372,5.24787,0.951852,7.24851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45063,1.42247,1.028160,1,0,103.586,0,0,0,103.586,0
72.29,2.49639,0,0,4.32975,0.306082,1.52728,3.6288,60.7284,0.9519,0,0,0.615788,0.243499,0,0.66528,12.849,1,0.443714,1.52728,0,77.7496,4.58483,74.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.573953,0.503194,2.26379,3.68438,1.14856,4.72885,0.42336,36.966,0.42336,423.524,0,0.691736,0,0,1.19493,0.503194,1.028160,1,0,78.9772,0,0,0,78.9772,0
72.29,2.49704,0,0,5.36314,0.306082,2.56002,3.6288,60.7491,0.66528,0,0,0.928619,0.242607,0,0.66528,12.849,1,0.44383,2.56002,0,95.142,4.58483,92.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.524602,1.40692,2.26428,5.38968,1.14856,7.38771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43508,1.40692,1.028160,1,0,100.061,0,0,0,100.061,0
72.29,2.49769,0,0,6.15306,0.312779,3.34259,3.6288,60.9361,0.66528,0,0,1.09161,0.239313,0,0.66528,12.849,1,0.443945,3.34259,0,101.313,4.58375,99.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.525055,1.32284,2.26478,5.84145,1.15221,7.75181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.351,1.32284,1.028160,1,0,107.379,0,0,0,107.379,0
72.29,2.14911,0,0,5.9306,0.352963,3.42852,3.6288,61.308,0.572743,0,0,1.22565,0.219619,0.0614297,0.66528,12.849,1,0.381989,3.42852,0,88.1107,4.57727,86.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.347446,1.58186,2.26527,7.21214,1.17405,9.53778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61002,1.58186,1.028160,1,0,96.1792,0,0,0,96.1792,0
72.29,2.14968,0,0,8.19072,0.318824,5.72221,3.6288,61.308,0.574301,0,0,1.10533,0.186785,0.344247,0.66528,12.849,1,0.38209,5.72221,0,126.919,3.44967,128.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.346278,1.69712,1.97962,7.45917,1.00595,9.78369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72528,1.69712,1.028160,1,0,138.937,0,0,0,138.937,0
72.29,2.15025,0,0,7.99243,0.318824,5.52336,3.6288,61.308,0.574544,0,0,0.971585,0.186785,0.210257,0.66528,12.849,1,0.382191,5.52336,0,108.153,3.44967,109.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.346424,1.30683,1.98005,7.92634,1.00595,9.86084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33499,1.30683,1.028160,1,0,119.916,0,0,0,119.916,0
72.29,2.15082,0,0,10.0346,0.318824,7.56494,3.6288,61.308,0.574787,0,0,1.39247,0.186785,0.630903,0.66528,12.849,1,0.382292,7.56494,0,157.365,3.44967,161.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.346571,2.2092,1.98048,10.6938,1.00595,13.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23736,2.2092,1.028160,1,0,175.259,0,0,0,175.259,0
72.29,2.15139,0,0,12.5037,0.320703,10.0316,3.6288,61.308,0.57503,0,0,2.04739,0.209732,1.26263,0.66528,12.849,1,0.382393,10.0316,0,180.869,4.09934,186.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.346717,4.16134,1.9809,17.6436,1.106,22.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1895,4.16134,1.028160,1,0,210.015,0,0,0,210.015,0
72.29,2.23997,0,0,7.59231,0.325985,5.02636,3.6288,61.308,0.61662,0,0,1.3024,0.201073,0.48471,0.66528,12.849,1,0.398138,5.02636,0,128.43,3.34278,129.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.371794,2.11047,1.98133,10.6894,0.943581,13.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13863,2.11047,1.028160,1,0,143.666,0,0,0,143.666,0
72.29,2.24056,0,0,10.8192,0.329823,8.2488,3.6288,61.308,0.616872,0,0,1.96944,0.190902,1.16167,0.66528,12.849,1,0.398243,8.2488,0,183.693,2.70387,188.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.371947,2.86845,2.05239,16.6206,0.869849,20.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89661,2.86845,1.028160,1,0,210.301,0,0,0,210.301,0
72.29,2.24115,0,0,9.65356,0.295199,7.11721,3.6288,61.308,0.617125,0,0,1.94977,0.191146,1.1415,0.66528,12.849,1,0.398348,7.11721,0,138.096,3.2358,141.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.372099,2.76967,2.05283,12.3998,0.977326,15.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79783,2.76967,1.028160,1,0,158.593,0,0,0,158.593,0
72.29,2.24174,0,0,7.12774,0.289281,4.59672,3.6288,61.308,0.617378,0,0,1.45016,0.189816,0.642969,0.66528,12.849,1,0.398453,4.59672,0,115.76,3.29532,116.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.372252,2.25305,2.05327,9.78195,0.988885,12.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28121,2.25305,1.028160,1,0,130.033,0,0,0,130.033,0
72.29,2.20789,0,0,6.62152,0.272241,4.14139,3.6288,61.308,0.601557,0,0,1.50407,0.195307,0.707204,0.66528,12.849,1,0.392435,4.14139,0,100.828,3.49818,101.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.362712,1.86113,2.05372,9.14985,0.990384,11.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88929,1.86113,1.028160,1,0,113.498,0,0,0,113.498,0
72.29,2.20847,0,0,6.0824,0.229641,3.64429,3.6288,61.308,0.601807,0,0,1.05144,0.209033,0.240596,0.66528,12.849,1,0.392539,3.64429,0,75.8367,4.00533,75.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.362863,0.913991,2.02665,6.32871,0.994129,7.91236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94215,0.913991,1.028160,1,0,83.2361,0,0,0,83.2361,0
72.29,2.20905,0,0,4.79008,0.229641,2.35138,3.6288,61.2666,0.628812,0,0,0.796418,0.209033,0,0.66528,12.849,1,0.392643,2.35138,0,62.913,4.00533,60.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.379146,0.528595,2.02709,4.98751,0.994129,6.16992,0.42336,36.966,0.42336,423.524,0,0.985271,0,0,1.51387,0.528595,1.028160,1,0,67.0364,0,0,0,67.0364,0
72.29,2.20964,0,0,4.20795,0.229641,1.76867,3.6288,61.2045,0.620479,0,0,0.767379,0.208979,0,0.66528,12.849,1,0.392746,1.76867,0,58.4682,4.00533,55.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.374374,0.402797,2.02753,4.89453,0.994129,5.95635,0.42336,36.966,0.42336,423.524,0,0.998775,0,0,1.40157,0.402797,1.028160,1,0,61.7951,0,0,0,61.7951,0
72.29,2.32725,0,0,4.77188,0.229641,2.21499,3.6288,61.0559,0.740788,0,0,0.801052,0.208897,0,0.66528,12.849,1,0.41365,2.21499,0,65.5616,4.00533,63.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.447418,0.402797,2.02796,5.66216,0.994129,6.65138,0.42336,36.966,0.42336,423.524,0,0.897281,0,0,1.30008,0.402797,1.028160,1,0,70.009,0,0,0,70.009,0
72.29,2.32786,0,0,4.61943,0.196146,2.09543,3.6288,60.8746,0.791342,0,0,0.826883,0.216818,0,0.66528,12.849,1,0.413759,2.09543,0,57.3385,4.64892,54.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.479114,0.402797,2.12489,4.18381,0.987282,5.2451,0.42336,36.966,0.42336,423.524,0,0.815452,0,0,1.21825,0.402797,1.028160,1,0,59.6163,0,0,0,59.6163,0
72.29,2.32847,0,0,4.21871,0.166329,1.72392,3.6288,60.5764,0.765209,0,0,0.669358,0.20237,0,0.66528,12.849,1,0.413867,1.72392,0,52.145,4.30061,49.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.464672,0.402797,2.12535,3.85735,0.983603,4.93722,0.42336,36.966,0.42336,423.524,0,0.856449,0,0,1.25925,0.402797,1.028160,1,0,54.0917,0,0,0,54.0917,0
72.29,2.32908,0,0,3.85375,0.135651,1.38902,3.6288,60.3333,0.701143,0,0,0.663716,0.20562,0,0.66528,12.849,1,0.413976,1.38902,0,46.6052,4.4143,43.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.427864,0.30119,2.12581,3.68457,0.948076,4.73563,0.42336,36.966,0.42336,423.524,0,0.957744,0,0,1.25893,0.30119,1.028160,1,0,47.9016,0,0,0,47.9016,0
72.29,2.32969,0,0,3.77731,0.135651,1.31197,3.6288,60.1308,0.715074,0,0,0.717846,0.205302,0,0.66528,12.849,1,0.414085,1.31197,0,44.6461,4.4143,41.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.438123,0.30119,2.12627,3.97025,0.948076,5.01152,0.42336,36.966,0.42336,423.524,0,0.933975,0,0,1.23517,0.30119,1.028160,1,0,46.1412,0,0,0,46.1412,0
72.29,2.30713,0,0,3.0635,0.138352,0.61802,3.6288,59.7483,0.838298,0,0,0.703676,0.247861,0,0.66528,12.849,1,0.410075,0.61802,0,40.4399,5.07569,35.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.515352,0.30119,2.12673,3.1778,1.11375,3.97662,0.42336,36.966,0.42336,423.524,0,0.78427,0,0,1.08546,0.30119,1.028160,1,0,39.5487,0,0,0,39.5487,0
72.0451,2.30774,0,0,2.54074,0.114988,0.36288,3.6288,59.2354,0.879913,0,0,0.681333,0.314316,0,0.66528,12.849,1,0.410182,0.36288,0,37.2923,5.6097,31.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.544398,0.30119,2.16096,2.97016,1.35517,3.53274,0.42336,36.966,0.42336,423.524,0,0.714044,0,0,1.01523,0.30119,1.028160,1,0,35.168,0,0,0,35.168,0
71.6795,2.30716,0,0,2.41497,0.11055,0.36288,3.6288,58.7037,0.874112,0,0,0.661548,0.319104,0,0.66528,12.849,1,0.411474,0.36288,0,34.2779,5.61603,28.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.545492,0.261274,2.16143,2.87785,1.3747,3.38037,0.42336,36.966,0.42336,423.524,0,0.719185,0,0,0.980459,0.261274,1.028160,1,0,31.9936,0,0,0,31.9936,0
71.1493,2.30598,0,0,2.24891,0.110243,0.36288,3.6288,58.0659,0.89707,0,0,0.577291,0.318018,0,0.66528,12.849,1,0.413362,0.36288,0,31.8598,5.61603,26.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.564889,0.261274,2.1619,2.7261,1.3747,3.20968,0.42336,36.966,0.42336,423.524,0,0.677264,0,0,0.938537,0.261274,1.028160,1,0,29.403,0,0,0,29.403,0
70.4016,2.36373,0,0,2.08645,0.107576,0.36288,3.6288,57.3135,0.96485,0,0,0.529278,0.316901,0,0.66528,12.849,1,0.42687,0.36288,0,29.7432,5.65575,24.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.614244,0.261274,2.16237,2.51779,1.3902,2.93699,0.42336,36.966,0.42336,423.524,0,0.605457,0,0,0.86673,0.261274,1.028160,1,0,26.9604,0,0,0,26.9604,0
69.6587,2.36051,0,0,2.07418,0.0937084,0.36288,3.6288,56.6896,0.933987,0,0,0.626583,0.316481,0,0.66528,12.849,1,0.430817,0.36288,0,34.4402,5.89407,28.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.602403,0.261274,2.21074,2.31994,1.48319,2.70636,0.42336,36.966,0.42336,423.524,0,0.648605,0,0,0.909878,0.261274,1.028160,1,0,31.1845,0,0,0,31.1845,0
68.7334,2.35725,0,0,1.88799,0.0931725,0.36288,3.6288,55.9728,0.918351,0,0,0.516808,0.3152,0,0.66528,12.849,1,0.43481,0.36288,0,27.7398,5.89407,21.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.598836,0.261274,2.21122,2.15574,1.48319,2.54621,0.42336,36.966,0.42336,423.524,0,0.668252,0,0,0.929526,0.261274,1.028160,1,0,24.32,0,0,0,24.32,0
67.6421,2.35293,0,0,1.7171,0.092505,0.36288,3.6288,55.1595,0.98086,0,0,0.481299,0.313729,0,0.66528,12.849,1,0.439857,0.36288,0,25.8599,5.89407,19.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.647787,0.227405,2.2117,1.9212,1.48319,2.22933,0.42336,36.966,0.42336,423.524,0,0.557237,0,0,0.784642,0.227405,1.028160,1,0,22.1181,0,0,0,22.1181,0
66.5433,2.52134,0,0,1.86989,0.084514,0.36288,3.6288,54.4853,0.932031,0,0,0.568106,0.31033,0,0.66528,12.849,1,0.478943,0.36288,0,25.9821,6.0022,19.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.655087,0.227405,2.21218,2.71642,1.5091,2.99182,0.42336,36.966,0.42336,423.524,0,0.761409,0,0,0.988813,0.227405,1.028160,1,0,22.8557,0,0,0,22.8557,0
65.2449,2.51536,0,0,1.68399,0.104187,0.36288,3.6288,53.6201,1.05876,0,0,0.485508,0.291984,0,0.66528,12.849,1,0.485698,0.36288,0,21.0127,5.74839,15.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.718321,0.227405,2.37672,2.40864,1.41442,2.88003,0.42336,36.966,0.42336,423.524,0,0.571933,0,0,0.799338,0.227405,1.028160,1,0,18.0216,0,0,0,18.0216,0
63.9746,2.50794,0,0,1.70928,0.10867,0.36288,3.6288,52.8095,1.03515,0,0,0.522546,0.297944,0,0.66528,12.849,1,0.493901,0.36288,0,21.9795,5.70139,16.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.713639,0.227405,2.37724,2.22677,1.37712,2.74066,0.42336,36.966,0.42336,423.524,0,0.600705,0,0,0.828109,0.227405,1.028160,1,0,18.8877,0,0,0,18.8877,0
62.3752,2.50042,0,0,1.37141,0.107564,0.36288,3.6288,51.8126,1.11184,0,0,0.410898,0.296022,0,0.66528,12.849,1,0.502198,0.36288,0,25.8526,5.70139,20.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.778274,0.204422,2.37776,1.84977,1.37712,2.27656,0.42336,36.966,0.42336,423.524,0,0.459862,0,0,0.664285,0.204422,1.028160,1,0,22.2885,0,0,0,22.2885,0
61.04,2.49039,0,0,1.62421,0.10617,0.36288,3.6288,51.2475,0.89857,0,0,0.627217,0.293657,0,0.66528,12.849,1,0.51301,0.36288,0,22.1899,5.70139,16.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.65702,0.204422,2.37828,2.50144,1.37712,3.05001,0.42336,36.966,0.42336,423.524,0,0.79487,0,0,0.999292,0.204422,1.028160,1,0,19.3883,0,0,0,19.3883,0
59.6043,2.39842,0,0,1.45893,0.133287,0.36288,3.6288,50.3002,1.06479,0,0,0.401872,0.284404,0,0.66528,12.849,1,0.504872,0.36288,0,24.8079,5.45277,19.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.768059,0.204422,2.3788,2.64071,1.23764,3.21823,0.42336,36.966,0.42336,423.524,0,0.419526,0,0,0.623949,0.204422,1.028160,1,0,22.4314,0,0,0,22.4314,0
58.4539,2.38904,0,0,1.77034,0.168814,0.36288,3.6288,49.245,1.15668,0,0,0.373197,0.271749,0,0.66528,12.849,1,0.51501,0.36288,0,24.8571,5.12127,19.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.85005,0.204422,2.28427,2.79024,1.05168,3.3772,0.42336,36.966,0.42336,423.524,0,0.246112,0,0,0.450535,0.204422,1.028160,1,0,22.9609,0,0,0,22.9609,0
56.9984,2.38135,0,0,1.4557,0.16695,0.36288,3.6288,48.5255,0.971733,0,0,0.521612,0.269405,0,0.66528,12.849,1,0.523455,0.36288,0,24.1305,5.12127,18.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.729437,0.216518,2.28476,3.15035,1.05168,3.87052,0.42336,36.966,0.42336,423.524,0,0.55213,0,0,0.768648,0.216518,1.028160,1,0,22.7192,0,0,0,22.7192,0
55.3078,2.37106,0,0,1.20789,0.164591,0.36288,3.6288,47.3619,1.17628,0,0,0.280549,0.267806,0,0.66528,12.849,1,0.534502,0.36288,0,23.1205,5.12127,17.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.896071,0.216518,2.28526,2.34617,1.05168,2.9002,0.42336,36.966,0.42336,423.524,0,0.181411,0,0,0.39793,0.216518,1.028160,1,0,20.7278,0,0,0,20.7278,0
54.1782,2.29116,0,0,1.73727,0.212828,0.36288,3.6288,46.3975,1.08539,0,0,0.345086,0.224115,0,0.66528,12.849,1,0.532277,0.36288,0,26.9838,4.49838,22.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.847144,0.216518,2.28576,2.58168,0.856982,3.37983,0.42336,36.966,0.42336,423.524,0,0.231889,0,0,0.448407,0.216518,1.028160,1,0,25.6958,0,0,0,25.6958,0
56.5511,2.28278,0,0,5.23924,0.220667,0.36288,3.6288,46.5369,0.63265,0,0,0.952413,0.180383,0,0.66528,12.849,1,0.541389,0.36288,0,68.0374,4.19548,63.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.504047,0.842236,2.20134,8.10354,1.01769,9.62539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8704,0.842236,1.028160,1,0,73.2888,0,0,0,73.2888,0
59.2952,2.30189,0,0,5.63481,0.22597,0.36288,3.6288,46.8315,0.633736,0,0,1.109,0.180615,0,0.66528,12.849,1,0.523014,0.36288,0,147.215,4.19548,142.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.5034,0.988874,2.20182,9.43263,1.01769,11.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01703,0.988874,1.028160,1,0,153.962,0,0,0,153.962,0
60.2696,2.32239,0,0,3.89184,0.232102,0.36288,3.6288,46.6295,0.696095,0,0,0.67514,0.181093,0,0.66528,12.849,1,0.503253,0.36288,0,54.916,4.19548,50.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.549455,0.292723,2.2023,6.70749,1.01769,7.63537,0.42336,36.966,0.42336,423.524,0,0.920186,0,0,1.21291,0.292723,1.028160,1,0,58.2155,0,0,0,58.2155,0
61.9429,2.13548,0,0,4.44991,0.278308,0.36288,3.6288,46.8047,0.530359,0,0,0.876544,0.171009,0,0.66528,12.849,1,0.455268,0.36288,0,61.4644,4.1823,57.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.420447,0.518063,2.20277,6.50646,1.00266,7.80419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54622,0.518063,1.028160,1,0,64.9939,0,0,0,64.9939,0
65.2848,2.14623,0,0,6.14191,0.29084,0.36288,3.6288,47.8199,0.531459,0,0,1.72337,0.176645,0,0.66528,12.849,1,0.4452,0.36288,0,91.819,4.0223,87.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.419742,1.80455,2.01446,8.54548,0.99397,10.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83271,1.80455,1.028160,1,0,98.6652,0,0,0,98.6652,0
69.6746,2.16585,0,0,7.19643,0.277923,0.36288,3.6288,49.0904,0.536708,0,0,1.99278,0.185578,0,0.66528,12.849,1,0.42627,0.36288,0,123.511,3.96533,119.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.414889,1.94516,2.01489,9.54444,0.998504,12.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97332,1.94516,1.028160,1,0,131.573,0,0,0,131.573,0
72.29,2.1891,0,0,10.0607,0.2877,4.96846,3.6288,50.9995,0.543059,0,0,2.63964,0.187545,0,0.66528,12.849,1,0.403701,4.96846,0,140.347,3.96533,140.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.408933,2.73549,2.01532,15.183,0.998504,18.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76365,2.73549,1.028160,1,0,159.473,0,0,0,159.473,0
72.29,2.20208,0,0,6.91126,0.298752,4.41043,3.6288,52.729,0.552163,0,0,2.47106,0.189359,0,0.66528,12.849,1,0.391403,4.41043,0,156.603,4.01619,156.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.400225,2.2409,2.01576,9.058,0.990531,11.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26906,2.2409,1.028160,1,0,168.529,0,0,0,168.529,0
72.29,2.20208,0,0,4.83913,0.3185,2.31855,3.6288,53.7198,0.55988,0,0,1.74877,0.198102,0,0.66528,12.849,1,0.391403,2.31855,0,96.0002,4.13804,93.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.392508,1.53373,2.01619,7.10563,0.90791,9.35513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56189,1.53373,1.028160,1,0,103.144,0,0,0,103.144,0
72.29,2.27969,0,0,4.77504,0.287145,2.20821,3.6288,54.4448,0.596548,0,0,1.52726,0.205753,0,0.66528,12.849,1,0.405198,2.20821,0,64.2146,3.25815,62.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.4105,1.88362,2.01619,9.24333,0.654692,12.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91178,1.88362,1.028160,1,0,74.8374,0,0,0,74.8374,0
72.29,2.28027,0,0,6.26376,0.287145,3.69635,3.6288,55.4498,0.600037,0,0,1.81189,0.206773,0,0.66528,12.849,1,0.4053,3.69635,0,110.592,3.25815,110.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.407403,2.72902,2.07555,11.5749,0.654692,15.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75718,2.72902,1.028160,1,0,125.942,0,0,0,125.942,0
72.29,2.28084,0,0,4.20032,0.287145,1.63233,3.6288,55.7406,0.604702,0,0,1.10364,0.208147,0,0.66528,12.849,1,0.405402,1.63233,0,86.667,3.25815,84.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.403129,1.30226,2.07598,8.12471,0.654692,10.4451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33042,1.30226,1.028160,1,0,95.0809,0,0,0,95.0809,0
72.29,2.28141,0,0,4.8472,0.330333,2.23546,3.6288,56.1814,0.606203,0,0,1.31684,0.269867,0,0.66528,12.849,1,0.405504,2.23546,0,85.4505,4.33593,82.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.402021,1.70307,2.07641,10.2935,1.14283,12.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73123,1.70307,1.028160,1,0,95.4726,0,0,0,95.4726,0
72.29,2.52961,0,0,3.52355,0.308987,0.684951,3.6288,56.3432,0.66528,0,0,1.06183,0.234702,0,0.66528,12.849,1,0.449619,0.684951,0,68.0805,3.91563,64.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.547261,0.80295,2.07684,6.64922,1.01994,7.96181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83111,0.80295,1.028160,1,0,72.362,0,0,0,72.362,0
72.29,2.53024,0,0,5.13943,0.303709,2.30549,3.6288,57.2643,0.66528,0,0,1.82075,0.234383,0,0.66528,12.849,1,0.449731,2.30549,0,103.322,3.9124,101.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.547699,2.41782,2.28947,8.78488,1.02524,11.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44598,2.41782,1.028160,1,0,113.185,0,0,0,113.185,0
72.29,2.53087,0,0,4.45033,0.303709,1.61575,3.6288,57.7427,0.66528,0,0,1.37939,0.235792,0,0.66528,12.849,1,0.449843,1.61575,0,91.3524,3.9124,88.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.548137,2.05878,2.28995,5.90421,1.02524,8.67957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08694,2.05878,1.028160,1,0,97.2855,0,0,0,97.2855,0
72.2322,2.5315,0,0,3.14029,0.303709,0.36288,3.6288,57.7059,0.66528,0,0,0.865016,0.236524,0,0.66528,12.849,1,0.449955,0.36288,0,64.034,3.9124,60.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.548575,1.14525,2.29043,6.13463,1.02524,7.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17341,1.14525,1.028160,1,0,68.031,0,0,0,68.031,0
