0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22624e+10,0,0,7.53293e+07,0,4.06634e+07,1.27755e+07,0
1.22752e+10,0,0,7.53293e+07,0,4.06683e+07,1.27771e+07,0
1.22879e+10,0,0,7.53293e+07,0,4.06732e+07,1.27786e+07,0
1.23007e+10,0,0,7.53293e+07,0,4.06781e+07,1.27801e+07,0
1.23143e+10,0,0,7.53293e+07,0,4.36972e+07,1.36315e+07,0
1.2328e+10,0,0,7.53293e+07,0,4.37025e+07,1.36331e+07,0
1.23416e+10,0,0,7.53293e+07,0,4.37078e+07,1.36348e+07,0
1.23552e+10,0,0,7.53293e+07,0,4.3713e+07,1.36364e+07,0
1.23689e+10,0,0,7.53293e+07,0,4.37183e+07,1.36381e+07,0
1.23821e+10,0,0,7.53293e+07,0,4.20951e+07,1.32273e+07,0
1.23953e+10,0,0,7.53293e+07,0,4.21001e+07,1.32289e+07,0
1.24086e+10,0,0,7.53293e+07,0,4.21052e+07,1.32305e+07,0
1.24218e+10,0,0,7.53293e+07,0,4.21103e+07,1.32321e+07,0
1.24347e+10,0,0,7.53293e+07,0,4.0706e+07,1.2896e+07,0
1.24476e+10,0,0,7.53293e+07,0,4.07109e+07,1.28975e+07,0
1.24605e+10,0,0,7.53293e+07,0,4.07158e+07,1.28991e+07,0
1.24734e+10,0,0,7.53293e+07,0,4.07207e+07,1.29006e+07,0
1.24853e+10,0,0,7.53293e+07,0,3.72764e+07,1.19354e+07,0
1.24973e+10,0,0,7.53293e+07,0,3.72809e+07,1.19369e+07,0
1.25092e+10,0,0,7.53293e+07,0,3.72854e+07,1.19383e+07,0
1.25212e+10,0,0,7.53293e+07,0,3.72899e+07,1.19397e+07,0
1.25331e+10,0,0,7.53293e+07,0,3.72944e+07,1.19412e+07,0
1.25454e+10,0,0,7.53293e+07,0,3.8481e+07,1.23165e+07,0
1.25577e+10,0,0,7.53293e+07,0,3.84853e+07,1.23179e+07,0
1.257e+10,0,0,7.53293e+07,0,3.84896e+07,1.23193e+07,0
1.25824e+10,0,0,7.53293e+07,0,3.8494e+07,1.23207e+07,0
1.25959e+10,0,0,7.53293e+07,0,4.25366e+07,1.35203e+07,0
1.26094e+10,0,0,7.53293e+07,0,4.25414e+07,1.35218e+07,0
1.26229e+10,0,0,7.53293e+07,0,4.25462e+07,1.35234e+07,0
1.26365e+10,0,0,7.53293e+07,0,4.25509e+07,1.35249e+07,0
1.26483e+10,0,0,7.53293e+07,0,3.69334e+07,1.18148e+07,0
1.26601e+10,0,0,7.53293e+07,0,3.69376e+07,1.18161e+07,0
1.26719e+10,0,0,7.53293e+07,0,3.69417e+07,1.18174e+07,0
1.26837e+10,0,0,7.53293e+07,0,3.69459e+07,1.18188e+07,0
1.26955e+10,0,0,7.53293e+07,0,3.69501e+07,1.18201e+07,0
1.27078e+10,0,0,7.53293e+07,0,3.83544e+07,1.22527e+07,0
1.272e+10,0,0,7.53293e+07,0,3.83588e+07,1.22541e+07,0
1.27323e+10,0,0,7.53293e+07,0,3.83631e+07,1.22555e+07,0
1.27446e+10,0,0,7.53293e+07,0,3.83674e+07,1.22569e+07,0
1.27567e+10,0,0,7.53293e+07,0,3.78254e+07,1.20895e+07,0
1.27687e+10,0,0,7.53293e+07,0,3.78297e+07,1.20909e+07,0
1.27808e+10,0,0,7.53293e+07,0,3.78339e+07,1.20922e+07,0
1.27929e+10,0,0,7.53293e+07,0,3.78382e+07,1.20936e+07,0
1.28056e+10,0,0,7.53293e+07,0,3.97299e+07,1.26675e+07,0
1.28183e+10,0,0,7.53293e+07,0,3.97344e+07,1.26689e+07,0
1.28309e+10,0,0,7.53293e+07,0,3.97388e+07,1.26704e+07,0
1.28436e+10,0,0,7.53293e+07,0,3.97433e+07,1.26718e+07,0
1.28563e+10,0,0,7.53293e+07,0,3.97478e+07,1.26732e+07,0
1.28688e+10,0,0,7.53293e+07,0,3.99418e+07,1.25541e+07,0
1.28814e+10,0,0,7.53293e+07,0,3.99463e+07,1.25555e+07,0
1.28939e+10,0,0,7.53293e+07,0,3.99508e+07,1.25569e+07,0
1.29065e+10,0,0,7.53293e+07,0,3.99553e+07,1.25584e+07,0
1.29194e+10,0,0,7.53293e+07,0,4.09089e+07,1.28527e+07,0
1.29322e+10,0,0,7.53293e+07,0,4.09135e+07,1.28541e+07,0
1.29451e+10,0,0,7.53293e+07,0,4.09181e+07,1.28556e+07,0
1.29579e+10,0,0,7.53293e+07,0,4.09227e+07,1.2857e+07,0
1.29716e+10,0,0,7.53293e+07,0,4.39597e+07,1.37134e+07,0
1.29854e+10,0,0,7.53293e+07,0,4.39646e+07,1.37149e+07,0
1.29991e+10,0,0,7.53293e+07,0,4.39696e+07,1.37165e+07,0
1.30128e+10,0,0,7.53293e+07,0,4.39745e+07,1.3718e+07,0
1.30265e+10,0,0,7.53293e+07,0,4.39795e+07,1.37196e+07,0
1.30398e+10,0,0,7.53293e+07,0,4.23462e+07,1.33063e+07,0
1.30531e+10,0,0,7.53293e+07,0,4.2351e+07,1.33078e+07,0
1.30664e+10,0,0,7.53293e+07,0,4.23558e+07,1.33093e+07,0
1.30797e+10,0,0,7.53293e+07,0,4.23605e+07,1.33108e+07,0
1.30927e+10,0,0,7.53293e+07,0,4.09476e+07,1.29725e+07,0
1.31057e+10,0,0,7.53293e+07,0,4.09522e+07,1.2974e+07,0
1.31187e+10,0,0,7.53293e+07,0,4.09568e+07,1.29754e+07,0
1.31316e+10,0,0,7.53293e+07,0,4.09614e+07,1.29769e+07,0
1.31436e+10,0,0,7.53293e+07,0,3.74964e+07,1.20059e+07,0
1.31557e+10,0,0,7.53293e+07,0,3.75006e+07,1.20072e+07,0
1.31677e+10,0,0,7.53293e+07,0,3.75049e+07,1.20086e+07,0
1.31797e+10,0,0,7.53293e+07,0,3.75091e+07,1.20099e+07,0
1.31917e+10,0,0,7.53293e+07,0,3.75133e+07,1.20113e+07,0
1.32041e+10,0,0,7.53293e+07,0,3.87066e+07,1.23887e+07,0
1.32165e+10,0,0,7.53293e+07,0,3.87106e+07,1.239e+07,0
1.32289e+10,0,0,7.53293e+07,0,3.87147e+07,1.23913e+07,0
1.32412e+10,0,0,7.53293e+07,0,3.87187e+07,1.23926e+07,0
1.32548e+10,0,0,7.53293e+07,0,4.27846e+07,1.35992e+07,0
1.32684e+10,0,0,7.53293e+07,0,4.27891e+07,1.36006e+07,0
1.3282e+10,0,0,7.53293e+07,0,4.27936e+07,1.3602e+07,0
1.32957e+10,0,0,7.53293e+07,0,4.27981e+07,1.36034e+07,0
1.33075e+10,0,0,7.53293e+07,0,3.71477e+07,1.18833e+07,0
1.33194e+10,0,0,7.53293e+07,0,3.71516e+07,1.18846e+07,0
1.33313e+10,0,0,7.53293e+07,0,3.71555e+07,1.18858e+07,0
1.33432e+10,0,0,7.53293e+07,0,3.71594e+07,1.1887e+07,0
1.33551e+10,0,0,7.53293e+07,0,3.71633e+07,1.18883e+07,0
1.33674e+10,0,0,7.53293e+07,0,3.85754e+07,1.23233e+07,0
1.33797e+10,0,0,7.53293e+07,0,3.85795e+07,1.23246e+07,0
1.33921e+10,0,0,7.53293e+07,0,3.85835e+07,1.23259e+07,0
1.34044e+10,0,0,7.53293e+07,0,3.85876e+07,1.23272e+07,0
1.34165e+10,0,0,7.53293e+07,0,3.80422e+07,1.21588e+07,0
1.34287e+10,0,0,7.53293e+07,0,3.80462e+07,1.21601e+07,0
1.34409e+10,0,0,7.53293e+07,0,3.80502e+07,1.21613e+07,0
1.3453e+10,0,0,7.53293e+07,0,3.80542e+07,1.21626e+07,0
1.34658e+10,0,0,7.53293e+07,0,3.99564e+07,1.27397e+07,0
1.34785e+10,0,0,7.53293e+07,0,3.99605e+07,1.27411e+07,0
1.34912e+10,0,0,7.53293e+07,0,3.99647e+07,1.27424e+07,0
1.3504e+10,0,0,7.53293e+07,0,3.99689e+07,1.27437e+07,0
1.35167e+10,0,0,7.53293e+07,0,3.99731e+07,1.27451e+07,0
1.35294e+10,0,0,7.53293e+07,0,4.01679e+07,1.26252e+07,0
1.3542e+10,0,0,7.53293e+07,0,4.01721e+07,1.26265e+07,0
1.35546e+10,0,0,7.53293e+07,0,4.01763e+07,1.26278e+07,0
1.35672e+10,0,0,7.53293e+07,0,4.01805e+07,1.26292e+07,0
1.35802e+10,0,0,7.53293e+07,0,4.11393e+07,1.2925e+07,0
1.35931e+10,0,0,7.53293e+07,0,4.11436e+07,1.29264e+07,0
1.3606e+10,0,0,7.53293e+07,0,4.11479e+07,1.29278e+07,0
1.3619e+10,0,0,7.53293e+07,0,4.11522e+07,1.29291e+07,0
1.36327e+10,0,0,7.53293e+07,0,4.42058e+07,1.37902e+07,0
1.36465e+10,0,0,7.53293e+07,0,4.42105e+07,1.37916e+07,0
1.36603e+10,0,0,7.53293e+07,0,4.42151e+07,1.37931e+07,0
1.36741e+10,0,0,7.53293e+07,0,4.42198e+07,1.37945e+07,0
1.36879e+10,0,0,7.53293e+07,0,4.42244e+07,1.3796e+07,0
1.37013e+10,0,0,7.53293e+07,0,4.25817e+07,1.33803e+07,0
1.37147e+10,0,0,7.53293e+07,0,4.25862e+07,1.33817e+07,0
1.37281e+10,0,0,7.53293e+07,0,4.25906e+07,1.33831e+07,0
1.37414e+10,0,0,7.53293e+07,0,4.25951e+07,1.33845e+07,0
1.37545e+10,0,0,7.53293e+07,0,4.1174e+07,1.30443e+07,0
1.37675e+10,0,0,7.53293e+07,0,4.11783e+07,1.30456e+07,0
1.37806e+10,0,0,7.53293e+07,0,4.11827e+07,1.3047e+07,0
1.37936e+10,0,0,7.53293e+07,0,4.1187e+07,1.30484e+07,0
1.38057e+10,0,0,7.53293e+07,0,3.77026e+07,1.20719e+07,0
1.38178e+10,0,0,7.53293e+07,0,3.77066e+07,1.20732e+07,0
1.38299e+10,0,0,7.53293e+07,0,3.77105e+07,1.20744e+07,0
1.38419e+10,0,0,7.53293e+07,0,3.77145e+07,1.20757e+07,0
1.3854e+10,0,0,7.53293e+07,0,3.77184e+07,1.2077e+07,0
1.38665e+10,0,0,7.53293e+07,0,3.89179e+07,1.24564e+07,0
1.38789e+10,0,0,7.53293e+07,0,3.89217e+07,1.24576e+07,0
1.38914e+10,0,0,7.53293e+07,0,3.89255e+07,1.24588e+07,0
1.39038e+10,0,0,7.53293e+07,0,3.89293e+07,1.246e+07,0
1.39175e+10,0,0,7.53293e+07,0,4.3017e+07,1.3673e+07,0
1.39312e+10,0,0,7.53293e+07,0,4.30212e+07,1.36743e+07,0
1.39449e+10,0,0,7.53293e+07,0,4.30254e+07,1.36757e+07,0
1.39585e+10,0,0,7.53293e+07,0,4.30295e+07,1.3677e+07,0
1.39705e+10,0,0,7.53293e+07,0,3.73483e+07,1.19475e+07,0
1.39824e+10,0,0,7.53293e+07,0,3.73519e+07,1.19486e+07,0
1.39944e+10,0,0,7.53293e+07,0,3.73556e+07,1.19498e+07,0
1.40063e+10,0,0,7.53293e+07,0,3.73592e+07,1.1951e+07,0
1.40183e+10,0,0,7.53293e+07,0,3.73628e+07,1.19521e+07,0
1.40307e+10,0,0,7.53293e+07,0,3.87823e+07,1.23894e+07,0
1.40431e+10,0,0,7.53293e+07,0,3.87861e+07,1.23906e+07,0
1.40555e+10,0,0,7.53293e+07,0,3.87899e+07,1.23918e+07,0
1.40679e+10,0,0,7.53293e+07,0,3.87936e+07,1.2393e+07,0
1.40801e+10,0,0,7.53293e+07,0,3.82451e+07,1.22236e+07,0
1.40923e+10,0,0,7.53293e+07,0,3.82488e+07,1.22248e+07,0
1.41045e+10,0,0,7.53293e+07,0,3.82525e+07,1.2226e+07,0
1.41168e+10,0,0,7.53293e+07,0,3.82562e+07,1.22272e+07,0
1.41296e+10,0,0,7.53293e+07,0,4.01682e+07,1.28073e+07,0
1.41424e+10,0,0,7.53293e+07,0,4.01721e+07,1.28085e+07,0
1.41552e+10,0,0,7.53293e+07,0,4.0176e+07,1.28098e+07,0
1.4168e+10,0,0,7.53293e+07,0,4.01799e+07,1.2811e+07,0
1.41808e+10,0,0,7.53293e+07,0,4.01839e+07,1.28123e+07,0
1.41935e+10,0,0,7.53293e+07,0,4.03794e+07,1.26917e+07,0
1.42062e+10,0,0,7.53293e+07,0,4.03833e+07,1.26929e+07,0
1.42189e+10,0,0,7.53293e+07,0,4.03872e+07,1.26941e+07,0
1.42316e+10,0,0,7.53293e+07,0,4.03912e+07,1.26954e+07,0
1.42446e+10,0,0,7.53293e+07,0,4.13546e+07,1.29927e+07,0
1.42576e+10,0,0,7.53293e+07,0,4.13586e+07,1.2994e+07,0
1.42706e+10,0,0,7.53293e+07,0,4.13627e+07,1.29952e+07,0
1.42836e+10,0,0,7.53293e+07,0,4.13667e+07,1.29965e+07,0
1.42974e+10,0,0,7.53293e+07,0,4.44359e+07,1.38619e+07,0
1.43113e+10,0,0,7.53293e+07,0,4.44402e+07,1.38633e+07,0
1.43251e+10,0,0,7.53293e+07,0,4.44446e+07,1.38646e+07,0
1.4339e+10,0,0,7.53293e+07,0,4.44489e+07,1.3866e+07,0
1.43529e+10,0,0,7.53293e+07,0,4.44532e+07,1.38673e+07,0
1.43663e+10,0,0,7.53293e+07,0,4.28017e+07,1.34494e+07,0
1.43798e+10,0,0,7.53293e+07,0,4.28059e+07,1.34507e+07,0
1.43932e+10,0,0,7.53293e+07,0,4.281e+07,1.3452e+07,0
1.44067e+10,0,0,7.53293e+07,0,4.28142e+07,1.34533e+07,0
1.44198e+10,0,0,7.53293e+07,0,4.13855e+07,1.31113e+07,0
1.44329e+10,0,0,7.53293e+07,0,4.13895e+07,1.31125e+07,0
1.4446e+10,0,0,7.53293e+07,0,4.13936e+07,1.31138e+07,0
1.44591e+10,0,0,7.53293e+07,0,4.13976e+07,1.31151e+07,0
1.44713e+10,0,0,7.53293e+07,0,3.78951e+07,1.21335e+07,0
1.44834e+10,0,0,7.53293e+07,0,3.78988e+07,1.21347e+07,0
1.44955e+10,0,0,7.53293e+07,0,3.79025e+07,1.21359e+07,0
1.45077e+10,0,0,7.53293e+07,0,3.79062e+07,1.21371e+07,0
1.45198e+10,0,0,7.53293e+07,0,3.79099e+07,1.21383e+07,0
1.4532e+10,0,0,7.53293e+07,0,3.79099e+07,1.21383e+07,0
1.45445e+10,0,0,7.53293e+07,0,3.91152e+07,1.25195e+07,0
1.4557e+10,0,0,7.53293e+07,0,3.91187e+07,1.25207e+07,0
1.45695e+10,0,0,7.53293e+07,0,3.91222e+07,1.25218e+07,0
1.4582e+10,0,0,7.53293e+07,0,3.91258e+07,1.25229e+07,0
1.45958e+10,0,0,7.53293e+07,0,4.32337e+07,1.37419e+07,0
1.46095e+10,0,0,7.53293e+07,0,4.32376e+07,1.37431e+07,0
1.46233e+10,0,0,7.53293e+07,0,4.32415e+07,1.37444e+07,0
1.4637e+10,0,0,7.53293e+07,0,4.32454e+07,1.37456e+07,0
1.4649e+10,0,0,7.53293e+07,0,3.75354e+07,1.20073e+07,0
1.4661e+10,0,0,7.53293e+07,0,3.75387e+07,1.20084e+07,0
1.4673e+10,0,0,7.53293e+07,0,3.75421e+07,1.20095e+07,0
1.4685e+10,0,0,7.53293e+07,0,3.75455e+07,1.20106e+07,0
1.46971e+10,0,0,7.53293e+07,0,3.75489e+07,1.20117e+07,0
1.47095e+10,0,0,7.53293e+07,0,3.89751e+07,1.2451e+07,0
1.4722e+10,0,0,7.53293e+07,0,3.89787e+07,1.24521e+07,0
1.47344e+10,0,0,7.53293e+07,0,3.89822e+07,1.24532e+07,0
1.47469e+10,0,0,7.53293e+07,0,3.89857e+07,1.24544e+07,0
1.47592e+10,0,0,7.53293e+07,0,3.84341e+07,1.2284e+07,0
1.47714e+10,0,0,7.53293e+07,0,3.84375e+07,1.22851e+07,0
1.47837e+10,0,0,7.53293e+07,0,3.8441e+07,1.22863e+07,0
1.4796e+10,0,0,7.53293e+07,0,3.84445e+07,1.22874e+07,0
1.48089e+10,0,0,7.53293e+07,0,4.03656e+07,1.28702e+07,0
1.48218e+10,0,0,7.53293e+07,0,4.03692e+07,1.28713e+07,0
1.48346e+10,0,0,7.53293e+07,0,4.03728e+07,1.28725e+07,0
1.48475e+10,0,0,7.53293e+07,0,4.03765e+07,1.28737e+07,0
1.48604e+10,0,0,7.53293e+07,0,4.03801e+07,1.28748e+07,0
1.48731e+10,0,0,7.53293e+07,0,4.05763e+07,1.27535e+07,0
1.48859e+10,0,0,7.53293e+07,0,4.05799e+07,1.27547e+07,0
1.48986e+10,0,0,7.53293e+07,0,4.05836e+07,1.27558e+07,0
1.49114e+10,0,0,7.53293e+07,0,4.05872e+07,1.2757e+07,0
1.49245e+10,0,0,7.53293e+07,0,4.1555e+07,1.30557e+07,0
1.49375e+10,0,0,7.53293e+07,0,4.15588e+07,1.30568e+07,0
1.49506e+10,0,0,7.53293e+07,0,4.15625e+07,1.3058e+07,0
1.49636e+10,0,0,7.53293e+07,0,4.15662e+07,1.30592e+07,0
1.49776e+10,0,0,7.53293e+07,0,4.46499e+07,1.39287e+07,0
1.49915e+10,0,0,7.53293e+07,0,4.4654e+07,1.393e+07,0
1.50054e+10,0,0,7.53293e+07,0,4.4658e+07,1.39312e+07,0
1.50193e+10,0,0,7.53293e+07,0,4.4662e+07,1.39325e+07,0
1.50333e+10,0,0,7.53293e+07,0,4.4666e+07,1.39337e+07,0
1.50468e+10,0,0,7.53293e+07,0,4.30063e+07,1.35137e+07,0
1.50603e+10,0,0,7.53293e+07,0,4.30102e+07,1.35149e+07,0
1.50738e+10,0,0,7.53293e+07,0,4.3014e+07,1.35161e+07,0
1.50873e+10,0,0,7.53293e+07,0,4.30179e+07,1.35173e+07,0
1.51005e+10,0,0,7.53293e+07,0,4.15821e+07,1.31735e+07,0
1.51137e+10,0,0,7.53293e+07,0,4.15858e+07,1.31747e+07,0
1.51269e+10,0,0,7.53293e+07,0,4.15896e+07,1.31759e+07,0
1.514e+10,0,0,7.53293e+07,0,4.15933e+07,1.31771e+07,0
1.51522e+10,0,0,7.53293e+07,0,3.8074e+07,1.21908e+07,0
1.51644e+10,0,0,7.53293e+07,0,3.80774e+07,1.21919e+07,0
1.51766e+10,0,0,7.53293e+07,0,3.80809e+07,1.2193e+07,0
1.51888e+10,0,0,7.53293e+07,0,3.80843e+07,1.21941e+07,0
1.5201e+10,0,0,7.53293e+07,0,3.80877e+07,1.21952e+07,0
1.52136e+10,0,0,7.53293e+07,0,3.92984e+07,1.25782e+07,0
1.52262e+10,0,0,7.53293e+07,0,3.93016e+07,1.25792e+07,0
1.52387e+10,0,0,7.53293e+07,0,3.93049e+07,1.25802e+07,0
1.52513e+10,0,0,7.53293e+07,0,3.93081e+07,1.25813e+07,0
1.52651e+10,0,0,7.53293e+07,0,4.3435e+07,1.38059e+07,0
1.52789e+10,0,0,7.53293e+07,0,4.34386e+07,1.3807e+07,0
1.52928e+10,0,0,7.53293e+07,0,4.34421e+07,1.38081e+07,0
1.53066e+10,0,0,7.53293e+07,0,4.34457e+07,1.38093e+07,0
1.53186e+10,0,0,7.53293e+07,0,3.7709e+07,1.20629e+07,0
1.53307e+10,0,0,7.53293e+07,0,3.77121e+07,1.20639e+07,0
1.53428e+10,0,0,7.53293e+07,0,3.77152e+07,1.20649e+07,0
1.53548e+10,0,0,7.53293e+07,0,3.77183e+07,1.20659e+07,0
1.53669e+10,0,0,7.53293e+07,0,3.77215e+07,1.20669e+07,0
1.53794e+10,0,0,7.53293e+07,0,3.9154e+07,1.25081e+07,0
1.53919e+10,0,0,7.53293e+07,0,3.91572e+07,1.25092e+07,0
1.54044e+10,0,0,7.53293e+07,0,3.91605e+07,1.25102e+07,0
1.54169e+10,0,0,7.53293e+07,0,3.91637e+07,1.25112e+07,0
1.54293e+10,0,0,7.53293e+07,0,3.86093e+07,1.234e+07,0
1.54416e+10,0,0,7.53293e+07,0,3.86125e+07,1.23411e+07,0
1.54539e+10,0,0,7.53293e+07,0,3.86157e+07,1.23421e+07,0
1.54663e+10,0,0,7.53293e+07,0,3.86189e+07,1.23431e+07,0
1.54792e+10,0,0,7.53293e+07,0,4.05484e+07,1.29285e+07,0
1.54921e+10,0,0,7.53293e+07,0,4.05518e+07,1.29296e+07,0
1.55051e+10,0,0,7.53293e+07,0,4.05551e+07,1.29306e+07,0
1.5518e+10,0,0,7.53293e+07,0,4.05585e+07,1.29317e+07,0
1.55309e+10,0,0,7.53293e+07,0,4.05618e+07,1.29328e+07,0
1.55438e+10,0,0,7.53293e+07,0,4.07586e+07,1.28108e+07,0
1.55566e+10,0,0,7.53293e+07,0,4.0762e+07,1.28119e+07,0
1.55694e+10,0,0,7.53293e+07,0,4.07653e+07,1.2813e+07,0
1.55822e+10,0,0,7.53293e+07,0,4.07687e+07,1.2814e+07,0
1.55953e+10,0,0,7.53293e+07,0,4.17405e+07,1.31139e+07,0
1.56084e+10,0,0,7.53293e+07,0,4.1744e+07,1.3115e+07,0
1.56215e+10,0,0,7.53293e+07,0,4.17474e+07,1.31161e+07,0
1.56347e+10,0,0,7.53293e+07,0,4.17509e+07,1.31172e+07,0
1.56486e+10,0,0,7.53293e+07,0,4.4848e+07,1.39905e+07,0
1.56626e+10,0,0,7.53293e+07,0,4.48517e+07,1.39916e+07,0
1.56766e+10,0,0,7.53293e+07,0,4.48554e+07,1.39928e+07,0
1.56906e+10,0,0,7.53293e+07,0,4.48591e+07,1.39939e+07,0
1.57046e+10,0,0,7.53293e+07,0,4.48628e+07,1.39951e+07,0
1.57182e+10,0,0,7.53293e+07,0,4.31954e+07,1.35731e+07,0
1.57318e+10,0,0,7.53293e+07,0,4.3199e+07,1.35742e+07,0
1.57453e+10,0,0,7.53293e+07,0,4.32026e+07,1.35754e+07,0
1.57589e+10,0,0,7.53293e+07,0,4.32062e+07,1.35765e+07,0
1.57721e+10,0,0,7.53293e+07,0,4.17638e+07,1.32311e+07,0
1.57854e+10,0,0,7.53293e+07,0,4.17672e+07,1.32322e+07,0
1.57986e+10,0,0,7.53293e+07,0,4.17707e+07,1.32333e+07,0
1.58118e+10,0,0,7.53293e+07,0,4.17741e+07,1.32344e+07,0
1.58241e+10,0,0,7.53293e+07,0,3.82392e+07,1.22437e+07,0
1.58363e+10,0,0,7.53293e+07,0,3.82424e+07,1.22447e+07,0
1.58486e+10,0,0,7.53293e+07,0,3.82456e+07,1.22457e+07,0
1.58608e+10,0,0,7.53293e+07,0,3.82487e+07,1.22468e+07,0
1.58731e+10,0,0,7.53293e+07,0,3.82519e+07,1.22478e+07,0
1.58857e+10,0,0,7.53293e+07,0,3.94675e+07,1.26323e+07,0
1.58983e+10,0,0,7.53293e+07,0,3.94705e+07,1.26332e+07,0
1.5911e+10,0,0,7.53293e+07,0,3.94735e+07,1.26342e+07,0
1.59236e+10,0,0,7.53293e+07,0,3.94765e+07,1.26352e+07,0
1.59375e+10,0,0,7.53293e+07,0,4.36206e+07,1.38649e+07,0
1.59513e+10,0,0,7.53293e+07,0,4.36239e+07,1.38659e+07,0
1.59652e+10,0,0,7.53293e+07,0,4.36272e+07,1.3867e+07,0
1.59791e+10,0,0,7.53293e+07,0,4.36305e+07,1.3868e+07,0
1.59912e+10,0,0,7.53293e+07,0,3.78691e+07,1.21141e+07,0
1.60033e+10,0,0,7.53293e+07,0,3.78719e+07,1.2115e+07,0
1.60154e+10,0,0,7.53293e+07,0,3.78748e+07,1.21159e+07,0
1.60275e+10,0,0,7.53293e+07,0,3.78777e+07,1.21168e+07,0
1.60397e+10,0,0,7.53293e+07,0,3.78805e+07,1.21177e+07,0
1.60522e+10,0,0,7.53293e+07,0,3.93188e+07,1.25608e+07,0
1.60648e+10,0,0,7.53293e+07,0,3.93218e+07,1.25617e+07,0
1.60773e+10,0,0,7.53293e+07,0,3.93248e+07,1.25627e+07,0
1.60899e+10,0,0,7.53293e+07,0,3.93277e+07,1.25636e+07,0
1.61023e+10,0,0,7.53293e+07,0,3.87707e+07,1.23916e+07,0
1.61147e+10,0,0,7.53293e+07,0,3.87737e+07,1.23926e+07,0
1.61271e+10,0,0,7.53293e+07,0,3.87766e+07,1.23935e+07,0
1.61395e+10,0,0,7.53293e+07,0,3.87795e+07,1.23945e+07,0
1.61525e+10,0,0,7.53293e+07,0,4.07168e+07,1.29822e+07,0
1.61654e+10,0,0,7.53293e+07,0,4.07199e+07,1.29832e+07,0
1.61784e+10,0,0,7.53293e+07,0,4.07229e+07,1.29841e+07,0
1.61914e+10,0,0,7.53293e+07,0,4.0726e+07,1.29851e+07,0
1.62044e+10,0,0,7.53293e+07,0,4.07291e+07,1.29861e+07,0
1.62173e+10,0,0,7.53293e+07,0,4.09264e+07,1.28636e+07,0
1.62301e+10,0,0,7.53293e+07,0,4.09295e+07,1.28646e+07,0
1.6243e+10,0,0,7.53293e+07,0,4.09325e+07,1.28655e+07,0
1.62559e+10,0,0,7.53293e+07,0,4.09356e+07,1.28665e+07,0
1.6269e+10,0,0,7.53293e+07,0,4.19111e+07,1.31675e+07,0
1.62822e+10,0,0,7.53293e+07,0,4.19143e+07,1.31685e+07,0
1.62954e+10,0,0,7.53293e+07,0,4.19175e+07,1.31695e+07,0
1.63085e+10,0,0,7.53293e+07,0,4.19207e+07,1.31705e+07,0
1.63226e+10,0,0,7.53293e+07,0,4.503e+07,1.40473e+07,0
1.63366e+10,0,0,7.53293e+07,0,4.50334e+07,1.40483e+07,0
1.63507e+10,0,0,7.53293e+07,0,4.50368e+07,1.40494e+07,0
1.63647e+10,0,0,7.53293e+07,0,4.50402e+07,1.40504e+07,0
1.63788e+10,0,0,7.53293e+07,0,4.50436e+07,1.40515e+07,0
1.63924e+10,0,0,7.53293e+07,0,4.33692e+07,1.36277e+07,0
1.6406e+10,0,0,7.53293e+07,0,4.33725e+07,1.36287e+07,0
1.64197e+10,0,0,7.53293e+07,0,4.33758e+07,1.36298e+07,0
1.64333e+10,0,0,7.53293e+07,0,4.33791e+07,1.36308e+07,0
1.64466e+10,0,0,7.53293e+07,0,4.19306e+07,1.32839e+07,0
1.64599e+10,0,0,7.53293e+07,0,4.19338e+07,1.32849e+07,0
1.64732e+10,0,0,7.53293e+07,0,4.19369e+07,1.32859e+07,0
1.64864e+10,0,0,7.53293e+07,0,4.19401e+07,1.3287e+07,0
1.64987e+10,0,0,7.53293e+07,0,3.83909e+07,1.22923e+07,0
1.6511e+10,0,0,7.53293e+07,0,3.83938e+07,1.22932e+07,0
1.65233e+10,0,0,7.53293e+07,0,3.83967e+07,1.22941e+07,0
1.65356e+10,0,0,7.53293e+07,0,3.83996e+07,1.22951e+07,0
1.65479e+10,0,0,7.53293e+07,0,3.84025e+07,1.2296e+07,0
1.65606e+10,0,0,7.53293e+07,0,3.96226e+07,1.26819e+07,0
1.65733e+10,0,0,7.53293e+07,0,3.96253e+07,1.26828e+07,0
1.6586e+10,0,0,7.53293e+07,0,3.9628e+07,1.26837e+07,0
1.65986e+10,0,0,7.53293e+07,0,3.96308e+07,1.26845e+07,0
1.66126e+10,0,0,7.53293e+07,0,4.37908e+07,1.3919e+07,0
1.66265e+10,0,0,7.53293e+07,0,4.37938e+07,1.39199e+07,0
1.66404e+10,0,0,7.53293e+07,0,4.37968e+07,1.39209e+07,0
1.66543e+10,0,0,7.53293e+07,0,4.37998e+07,1.39218e+07,0
1.66665e+10,0,0,7.53293e+07,0,3.80158e+07,1.2161e+07,0
1.66787e+10,0,0,7.53293e+07,0,3.80184e+07,1.21618e+07,0
1.66908e+10,0,0,7.53293e+07,0,3.8021e+07,1.21627e+07,0
1.6703e+10,0,0,7.53293e+07,0,3.80236e+07,1.21635e+07,0
1.67151e+10,0,0,7.53293e+07,0,3.80262e+07,1.21643e+07,0
