0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7507,2.49414,0,0,3.55596,0.195526,0.36288,3.6288,56.6811,0.66528,0,0,1.36483,0.179645,0,0.66528,12.849,1,0.580068,0.36288,0,71.8398,4.5529,67.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.620358,1.74863,2.36349,8.29025,1.12607,10.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77679,1.74863,1.028160,1,0,77.7256,0,0,0,77.7256,0
56.738,2.49871,0,0,4.04539,0.196512,0.36288,3.6288,57.9474,0.66528,0,0,2.11188,0.180255,0,0.66528,12.849,1,0.575885,0.36288,0,81.6108,4.5529,76.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.620593,2.56235,2.36375,9.97099,1.12607,13.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59051,2.56235,1.028160,1,0,89.9954,0,0,0,89.9954,0
57.5275,2.5072,0,0,3.86885,0.209216,0.36288,3.6288,58.7766,0.66528,0,0,1.64998,0.15546,0,0.66528,12.849,1,0.567787,0.36288,0,78.7579,4.56558,73.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.620827,2.28996,2.364,11.0653,1.20502,13.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31812,2.28996,1.028160,1,0,87.8809,0,0,0,87.8809,0
57.512,2.30595,0,0,2.91716,0.263873,0.36288,3.6288,59.2837,0.66528,0,0,1.33606,0.163726,0,0.66528,12.849,1,0.515044,0.36288,0,59.7127,4.55672,55.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.418953,1.37284,2.36426,7.06376,1.10447,9.27743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.401,1.37284,1.028160,1,0,64.2812,0,0,0,64.2812,0
56.6021,2.30614,0,0,2.0132,0.254009,0.36288,3.6288,60.0232,0.66528,0,0,1.53833,0.133582,0,0.66528,12.849,1,0.515225,0.36288,0,66.3468,3.69506,62.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.419164,1.60339,2.16069,7.02679,0.923704,9.44801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63155,1.60339,1.028160,1,0,71.9474,0,0,0,71.9474,0
55.6396,2.29969,0,0,1.95355,0.253486,0.36288,3.6288,60.665,0.66528,0,0,1.46521,0.158123,0,0.66528,12.849,1,0.522042,0.36288,0,58.5484,4.05636,54.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.419375,1.53559,2.16092,6.09343,1.06621,8.30435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56375,1.53559,1.028160,1,0,62.6373,0,0,0,62.6373,0
55.5482,2.29265,0,0,2.84177,0.277706,0.36288,3.6288,61.308,0.66528,0,0,1.57699,0.185953,0.0827354,0.66528,12.849,1,0.529446,0.36288,0,75.3273,4.54344,70.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.419586,1.87677,2.16115,7.96338,1.18642,10.3953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90493,1.87677,1.028160,1,0,81.0954,0,0,0,81.0954,0
57.7233,2.29223,0,0,5.11173,0.281467,0.36288,3.6288,61.308,0.66528,0,0,2.358,0.170677,1.52205,0.66528,12.849,1,0.530223,0.36288,0,100.195,4.11869,95.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.419797,2.67389,2.16138,11.9766,1.08052,15.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70205,2.67389,1.028160,1,0,112.743,0,0,0,112.743,0
63.5998,2.38894,0,0,8.87067,0.242376,0.36288,3.6288,61.308,0.66528,0,0,3.63434,0.212923,2.75613,0.66528,12.849,1,0.53177,0.36288,0,160.847,3.91426,156.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.478558,6.67472,2.16161,15.8159,0.975157,23.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70288,6.67472,1.028160,1,0,182.718,0,0,0,182.718,0
69.6941,2.43011,0,0,9.12816,0.240871,0.36288,3.6288,61.308,0.66528,0,0,2.1816,0.233542,1.28278,0.66528,12.849,1,0.490952,0.36288,0,176.67,3.96113,172.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.478761,4.89758,2.22543,9.6838,0.949081,15.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92574,4.89758,1.028160,1,0,189.242,0,0,0,189.242,0
72.29,2.46665,0,0,6.17975,0.252795,0.86438,3.6288,61.308,0.66528,0,0,1.23796,0.233542,0.339134,0.66528,12.849,1,0.454759,0.86438,0,135.897,3.96113,132.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.478963,4.94018,2.22565,8.25699,0.949081,13.9948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96834,4.94018,1.028160,1,0,146.679,0,0,0,146.679,0
72.29,2.48081,0,0,5.72699,0.257874,2.9883,3.6288,61.308,0.66528,0,0,1.2308,0.233542,0.33198,0.66528,12.849,1,0.440946,2.9883,0,108.619,3.96113,107.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.479166,4.38217,2.22587,7.83574,0.949081,13.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41033,4.38217,1.028160,1,0,120.553,0,0,0,120.553,0
72.29,2.74815,0,0,5.66368,0.254545,2.66098,3.6288,61.308,0.66528,0,0,1.01335,0.244944,0.103127,0.66528,12.849,1,0.488464,2.66098,0,105.727,4.07121,103.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.699288,3.39739,2.22609,8.06706,1.04869,11.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42555,3.39739,1.028160,1,0,115.874,0,0,0,115.874,0
72.29,2.74848,0,0,5.46713,0.228867,2.48979,3.6288,61.308,0.66528,0,0,1.41063,0.260071,0.485276,0.66528,12.849,1,0.488521,2.48979,0,108.524,4.04607,106.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.699514,4.16574,2.45516,7.14563,1.09159,11.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1939,4.16574,1.028160,1,0,118.939,0,0,0,118.939,0
72.29,2.74881,0,0,7.7268,0.228867,4.74912,3.6288,61.308,0.66528,0,0,1.4819,0.260071,0.556548,0.66528,12.849,1,0.488579,4.74912,0,156.255,4.04607,156.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.699741,4.24619,2.45541,7.8808,1.09159,12.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27435,4.24619,1.028160,1,0,169.817,0,0,0,169.817,0
72.29,2.74913,0,0,6.12462,0.228867,3.14662,3.6288,61.308,0.66528,0,0,2.09869,0.260071,1.17334,0.66528,12.849,1,0.488637,3.14662,0,121.497,4.04607,120.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.699967,5.30712,2.45566,8.01196,1.09159,13.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33528,5.30712,1.028160,1,0,135.266,0,0,0,135.266,0
72.29,2.3684,0,0,6.47444,0.28382,3.82222,3.6288,61.308,0.66528,0,0,2.66827,0.248212,1.75478,0.66528,12.849,1,0.420965,3.82222,0,156.436,4.04475,155.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.40493,5.004,2.4559,11.0905,1.06979,17.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03216,5.004,1.028160,1,0,174.623,0,0,0,174.623,0
72.29,2.36868,0,0,5.83474,0.290985,3.17507,3.6288,61.308,0.66528,0,0,3.51204,0.238657,2.6081,0.66528,12.849,1,0.421015,3.17507,0,254.611,3.93466,253.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.405125,5.19132,2.14393,13.3142,0.986331,19.2579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21948,5.19132,1.028160,1,0,275.297,0,0,0,275.297,0
72.29,2.36897,0,0,6.59437,0.290985,3.93442,3.6288,61.308,0.66528,0,0,3.53594,0.238657,2.632,0.66528,12.849,1,0.421066,3.93442,0,199.652,3.93466,199.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.405319,8.0095,2.14414,15.44,0.986331,24.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.03766,8.0095,1.028160,1,0,226.065,0,0,0,226.065,0
72.29,2.36925,0,0,12.2151,0.290985,9.55482,3.6288,61.308,0.66528,0,0,6.52418,0.238657,5.62024,0.66528,12.849,1,0.421116,9.55482,0,217.216,3.93466,222.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.405513,9.95708,2.14435,22.0621,0.986331,32.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9852,9.95708,1.028160,1,0,260.807,0,0,0,260.807,0
72.29,2.36954,0,0,7.00972,0.292848,4.34733,3.6288,61.308,0.66528,0,0,2.62873,0.159175,1.80427,0.66528,12.849,1,0.421167,4.34733,0,186.18,3.57,186.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.405708,4.92156,2.14457,13.1545,0.854909,18.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94972,4.92156,1.028160,1,0,207.3,0,0,0,207.3,0
72.29,2.46579,0,0,8.13225,0.317953,5.34851,3.6288,61.308,0.66528,0,0,4.95842,0.143685,4.14945,0.66528,12.849,1,0.438275,5.34851,0,239.109,2.99481,241.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.478174,7.89045,2.14478,17.7968,0.796897,26.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.91861,7.89045,1.028160,1,0,271.731,0,0,0,271.731,0
72.29,2.46608,0,0,6.64373,0.322137,3.85551,3.6288,61.308,0.66528,0,0,4.76656,0.141103,3.96017,0.66528,12.849,1,0.438328,3.85551,0,214.246,2.89894,214.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.478376,7.71854,2.22201,15.8587,0.787228,24.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7467,7.71854,1.028160,1,0,243.258,0,0,0,243.258,0
72.29,2.46638,0,0,6.20082,0.322137,3.4123,3.6288,61.308,0.66528,0,0,5.79098,0.141103,4.98459,0.66528,12.849,1,0.43838,3.4123,0,209.288,2.89894,209.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.478579,7.64009,2.22223,19.8682,0.787228,28.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66825,7.64009,1.028160,1,0,242.813,0,0,0,242.813,0
72.29,2.46667,0,0,5.82582,0.294814,3.06433,3.6288,61.308,0.66528,0,0,5.05118,0.163458,4.22244,0.66528,12.849,1,0.438433,3.06433,0,169.435,2.84757,169.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.478781,7.44664,2.22245,16.0536,0.782268,24.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4748,7.44664,1.028160,1,0,197.897,0,0,0,197.897,0
72.29,2.42943,0,0,4.81097,0.258723,2.12282,3.6288,61.308,0.66528,0,0,3.25967,0.191278,2.40312,0.66528,12.849,1,0.431812,2.12282,0,138.104,3.21954,136.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.450902,4.99876,2.22267,12.0965,0.885157,17.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02692,4.99876,1.028160,1,0,156.961,0,0,0,156.961,0
72.29,2.42972,0,0,3.74171,0.26421,1.04778,3.6288,61.308,0.66528,0,0,1.9012,0.194476,1.04144,0.66528,12.849,1,0.431864,1.04778,0,107.718,3.3662,104.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.451101,2.77906,2.19291,8.97255,0.943076,12.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80722,2.77906,1.028160,1,0,118.56,0,0,0,118.56,0
72.29,2.43001,0,0,3.3902,0.26421,0.695978,3.6288,61.308,0.66528,0,0,1.69048,0.194476,0.830721,0.66528,12.849,1,0.431916,0.695978,0,96.1952,3.3662,93.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.4513,2.51407,2.19313,8.14424,0.943076,11.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54223,2.51407,1.028160,1,0,105.381,0,0,0,105.381,0
72.29,2.4303,0,0,3.14972,0.244572,0.474848,3.6288,61.308,0.66528,0,0,1.50634,0.20023,0.640831,0.66528,12.849,1,0.431968,0.474848,0,89.7938,3.43604,86.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.4515,1.97664,2.19335,7.53918,0.90864,10.349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0048,1.97664,1.028160,1,0,97.3905,0,0,0,97.3905,0
72.29,2.55807,0,0,3.12886,0.205043,0.365749,3.6288,61.308,0.66528,0,0,1.4809,0.209828,0.605788,0.66528,12.849,1,0.454678,0.365749,0,91.2877,3.88032,87.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.551327,2.20951,2.19357,7.53736,0.88593,10.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23767,2.20951,1.028160,1,0,98.4274,0,0,0,98.4274,0
72.2691,2.55838,0,0,3.07236,0.172004,0.36288,3.6288,61.308,0.66528,0,0,1.37434,0.197054,0.512005,0.66528,12.849,1,0.454732,0.36288,0,80.7538,3.94053,76.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.551537,2.06762,2.2989,7.54065,0.894779,10.4608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09578,2.06762,1.028160,1,0,87.6942,0,0,0,87.6942,0
72.048,2.55857,0,0,2.86497,0.164632,0.36288,3.6288,61.308,0.66528,0,0,1.32406,0.19589,0.462893,0.66528,12.849,1,0.454898,0.36288,0,70.2026,3.74829,66.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.551748,1.91341,2.29913,6.7773,0.858034,9.58006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94157,1.91341,1.028160,1,0,76.4052,0,0,0,76.4052,0
71.7019,2.55769,0,0,2.73882,0.164356,0.36288,3.6288,61.308,0.66528,0,0,1.238,0.19589,0.37683,0.66528,12.849,1,0.456137,0.36288,0,67.7359,3.74829,63.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.551958,1.76932,2.29936,6.43481,0.858034,9.09349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79748,1.76932,1.028160,1,0,73.3646,0,0,0,73.3646,0
71.2088,2.55613,0,0,2.58985,0.163923,0.36288,3.6288,61.308,0.66528,0,0,1.16878,0.19589,0.307615,0.66528,12.849,1,0.458059,0.36288,0,65.4186,3.74829,61.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.552168,1.64824,2.29959,6.2752,0.858034,8.81282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6764,1.64824,1.028160,1,0,70.6956,0,0,0,70.6956,0
70.8411,2.52858,0,0,2.68339,0.159602,0.36288,3.6288,61.308,0.66528,0,0,0.909377,0.232989,0.0111088,0.66528,12.849,1,0.456259,0.36288,0,67.1172,4.60005,62.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.607165,1.5893,2.29982,4.40319,1.13505,6.55009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61746,1.5893,1.028160,1,0,68.985,0,0,0,68.985,0
70.4243,2.52687,0,0,2.56556,0.0926144,0.36288,3.6288,61.2574,0.66528,0,0,0.878757,0.264077,0,0.66528,12.849,1,0.458318,0.36288,0,63.6232,4.93434,58.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.607382,1.61206,2.33681,4.15262,1.23835,6.25575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64022,1.61206,1.028160,1,0,64.8492,0,0,0,64.8492,0
69.8342,2.52488,0,0,2.37905,0.0814318,0.36288,3.6288,61.1923,0.66528,0,0,0.86832,0.268142,0,0.66528,12.849,1,0.460667,0.36288,0,58.1856,4.9664,53.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.607598,1.5046,2.33704,3.91741,1.24787,5.90359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53276,1.5046,1.028160,1,0,59.025,0,0,0,59.025,0
69.0812,2.52189,0,0,2.21281,0.0809967,0.36288,3.6288,61.1312,0.66528,0,0,0.87226,0.268032,0,0.66528,12.849,1,0.46401,0.36288,0,53.8148,4.9664,48.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.607814,1.6331,2.33727,3.70665,1.24787,5.82133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66126,1.6331,1.028160,1,0,54.5686,0,0,0,54.5686,0
68.0117,2.58264,0,0,1.95941,0.08341,0.36288,3.6288,60.9333,0.66528,0,0,0.745654,0.278289,0,0.66528,12.849,1,0.480367,0.36288,0,46.2271,5.32907,40.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.656879,1.30265,2.33751,3.29365,1.32906,4.94787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33081,1.30265,1.028160,1,0,45.7284,0,0,0,45.7284,0
66.9567,2.57659,0,0,1.95926,0.0748085,0.36288,3.6288,60.7608,0.66528,0,0,0.794802,0.302078,0,0.66528,12.849,1,0.486779,0.36288,0,49.9701,5.90121,43.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.6571,1.35607,2.38986,3.2185,1.48979,4.81754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38423,1.35607,1.028160,1,0,48.7626,0,0,0,48.7626,0
65.7734,2.57046,0,0,1.8243,0.0741895,0.36288,3.6288,60.4833,0.66528,0,0,0.689541,0.301748,0,0.66528,12.849,1,0.493273,0.36288,0,42.3108,5.90121,36.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.657322,1.54911,2.3901,3.24817,1.48979,5.04027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57727,1.54911,1.028160,1,0,41.3194,0,0,0,41.3194,0
64.4604,2.56335,0,0,1.68667,0.0734954,0.36288,3.6288,60.1562,0.66528,0,0,0.639446,0.301217,0,0.66528,12.849,1,0.500756,0.36288,0,40.5724,5.90121,34.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.657544,1.23547,2.39034,2.82426,1.48979,4.30273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26363,1.23547,1.028160,1,0,38.8361,0,0,0,38.8361,0
63.0109,2.74263,0,0,1.72416,0.0681154,0.36288,3.6288,59.8979,0.66528,0,0,0.71013,0.303162,0,0.66528,12.849,1,0.546693,0.36288,0,38.5885,5.97598,32.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.834158,1.54091,2.39058,3.49339,1.50473,5.08598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56907,1.54091,1.028160,1,0,37.5147,0,0,0,37.5147,0
61.4457,2.73251,0,0,1.58254,0.0524169,0.36288,3.6288,59.5424,0.66528,0,0,0.602008,0.292272,0,0.66528,12.849,1,0.557205,0.36288,0,34.0921,6.69732,27.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.834399,1.28746,2.56924,2.77478,1.53025,4.26683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31562,1.28746,1.028160,1,0,31.4672,0,0,0,31.4672,0
60.0467,2.72109,0,0,1.73677,0.0517472,0.36288,3.6288,59.3289,0.66528,0,0,0.743392,0.291609,0,0.66528,12.849,1,0.569011,0.36288,0,43.8451,6.69732,36.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.83464,1.84876,2.5695,3.02695,1.53025,5.08032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87692,1.84876,1.028160,1,0,42.0219,0,0,0,42.0219,0
58.3174,2.71049,0,0,1.39523,0.0511326,0.36288,3.6288,58.9101,0.66528,0,0,0.537687,0.291211,0,0.66528,12.849,1,0.58,0.36288,0,42.8436,6.69732,35.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.834881,0.969149,2.56976,2.42996,1.53025,3.60373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99731,0.969149,1.028160,1,0,39.5329,0,0,0,39.5329,0
56.9452,2.69672,0,0,1.73761,0.0502874,0.36288,3.6288,58.8734,0.66528,0,0,0.919007,0.29043,0,0.66528,12.849,1,0.594163,0.36288,0,39.1294,6.69732,32.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.835121,2.75,2.57002,3.75718,1.53025,6.71183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77816,2.75,1.028160,1,0,38.9127,0,0,0,38.9127,0
55.0189,2.59589,0,0,1.07921,0.0467163,0.36288,3.6288,58.3706,0.66528,0,0,0.477967,0.315475,0,0.66528,12.849,1,0.585731,0.36288,0,27.9133,6.59143,21.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.72824,0.561859,2.57028,3.36486,1.46328,4.30547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59002,0.561859,1.028160,1,0,25.4045,0,0,0,25.4045,0
53.096,2.57957,0,0,1.11093,0.0913379,0.36288,3.6288,57.6425,0.808695,0,0,0.376581,0.296016,0,0.66528,12.849,1,0.602427,0.36288,0,21.7364,6.49866,14.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.728469,0.204422,2.46723,2.41744,1.43103,2.92959,0.42336,36.966,0.42336,423.524,0,0.884745,0,0,1.08917,0.204422,1.028160,1,0,17.9278,0,0,0,17.9278,0
51.8103,2.56231,0,0,1.72901,0.0895743,0.36288,3.6288,57.3069,0.66528,0,0,0.624381,0.294628,0,0.66528,12.849,1,0.620067,0.36288,0,35.3344,6.49866,28.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.728699,0.84818,2.46747,4.31219,1.43103,5.46812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87634,0.84818,1.028160,1,0,34.0467,0,0,0,34.0467,0
50.3991,2.55028,0,0,1.5904,0.088395,0.36288,3.6288,56.9219,0.66528,0,0,0.574253,0.293988,0,0.66528,12.849,1,0.632472,0.36288,0,64.0205,6.49866,57.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.728928,0.676417,2.46772,3.64484,1.43103,4.62903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70458,0.676417,1.028160,1,0,61.8813,0,0,0,61.8813,0
50.0142,2.46472,0,0,2.61769,0.17505,0.36288,3.6288,56.566,0.66528,0,0,0.581808,0.27242,0,0.66528,12.849,1,0.628368,0.36288,0,55.5438,5.92524,49.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.631607,0.580599,2.46797,3.19079,1.43258,4.17517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60876,0.580599,1.028160,1,0,53.5282,0,0,0,53.5282,0
48.7585,2.46116,0,0,1.75554,0.187205,0.36288,3.6288,56.153,0.66528,0,0,0.549123,0.296841,0,0.66528,12.849,1,0.632291,0.36288,0,49.0997,4.67376,44.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.631826,0.612127,2.37598,3.25564,1.35473,4.25718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64029,0.612127,1.028160,1,0,48.4137,0,0,0,48.4137,0
46.9894,2.44857,0,0,1.22712,0.184705,0.36288,3.6288,55.4645,0.769072,0,0,0.376592,0.296042,0,0.66528,12.849,1,0.645255,0.36288,0,27.9908,4.67376,23.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.632045,0.216518,2.37621,3.06544,1.35473,3.67139,0.42336,36.966,0.42336,423.524,0,0.924368,0,0,1.14089,0.216518,1.028160,1,0,26.7061,0,0,0,26.7061,0
45.7827,2.42978,0,0,1.76708,0.181169,0.36288,3.6288,55.1155,0.66528,0,0,0.611005,0.29471,0,0.66528,12.849,1,0.66441,0.36288,0,50.4004,4.67376,45.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.632264,0.788383,2.37645,4.83688,1.35473,6.01472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81654,0.788383,1.028160,1,0,51.4398,0,0,0,51.4398,0
46.5489,2.21663,0,0,3.56913,0.223444,0.36288,3.6288,55.218,0.655118,0,0,1.03529,0.277742,0,0.66528,12.849,1,0.622101,0.36288,0,65.5463,4.17333,61.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.439388,1.1058,2.37669,7.84216,1.28205,9.60321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,70.717,0,0,0,70.717,0
46.3098,2.22492,0,0,2.52622,0.177534,0.36288,3.6288,54.939,0.655724,0,0,0.640748,0.264005,0,0.66528,12.849,1,0.61415,0.36288,0,76.7232,4.83372,71.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.438979,1.05874,2.17195,3.75192,1.14256,5.40107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0869,1.05874,1.028160,1,0,77.0393,0,0,0,77.0393,0
46.721,2.2227,0,0,3.19441,0.197569,0.36288,3.6288,54.7399,0.65451,0,0,0.668072,0.212612,0,0.66528,12.849,1,0.616706,0.36288,0,91.4656,4.49061,86.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.440391,1.41438,2.17217,5.50145,1.11473,7.53288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44254,1.41438,1.028160,1,0,94.2541,0,0,0,94.2541,0
47.0505,2.22723,0,0,3.12696,0.20734,0.36288,3.6288,54.6841,0.653671,0,0,0.780469,0.182638,0,0.66528,12.849,1,0.612521,0.36288,0,113.486,4.35939,108.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.441426,1.55156,2.17238,6.68572,1.08846,8.87977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57972,1.55156,1.028160,1,0,117.757,0,0,0,117.757,0
49.9217,2.23086,0,0,5.67303,0.208096,0.36288,3.6288,55.7394,0.65352,0,0,1.89143,0.182571,0,0.66528,12.849,1,0.609225,0.36288,0,157.865,4.35939,153.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.441774,4.59346,2.1726,12.3296,1.08846,17.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62162,4.59346,1.028160,1,0,170.825,0,0,0,170.825,0
51.6964,2.25873,0,0,4.61397,0.217656,0.36288,3.6288,55.9242,0.658549,0,0,1.04225,0.198922,0,0.66528,12.849,1,0.581358,0.36288,0,121.459,4.21209,117.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.436745,1.95309,2.17281,8.76048,0.987406,11.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98125,1.95309,1.028160,1,0,128.491,0,0,0,128.491,0
52.4636,2.35383,0,0,3.70791,0.224022,0.36288,3.6288,56.3019,0.66528,0,0,1.25348,0.210487,0,0.66528,12.849,1,0.585038,0.36288,0,81.7339,4.10161,77.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.489092,1.82224,2.17281,6.11976,0.911613,8.71411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8504,1.82224,1.028160,1,0,86.1242,0,0,0,86.1242,0
