0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.8734,85.139,3.1211,0.19,0.06,2.75282,3.05522,0,0.515863,4.47552,84.4241,98.274,4.96085,0,0,2.07288,1.77048,0,1.60147,3.38688
81.7238,85.139,5.20585,0.18,0.06,2.75289,3.05529,0,0.515878,4.47552,86.2543,98.274,6.57904,0,0,2.07293,1.77053,0,1.60151,3.38688
85.139,85.139,8.70301,0.17,0.06,2.84868,3.15108,0,0.515892,4.47552,88.665,98.274,9.7981,0,0,2.13022,1.82782,0,1.60154,3.38688
85.139,85.139,7.36393,0.13,0.08,2.84874,3.15114,0,0.533843,4.47552,90.0045,98.274,7.02196,0,0,2.13025,1.82785,0,1.6458,3.38688
85.139,85.139,8.30763,0.12,0.08,2.8488,3.1512,0,0.533854,4.47552,91.8045,98.274,8.58063,0,0,2.13029,1.82789,0,1.64583,3.38688
85.139,85.139,5.98055,0.13,0.08,2.84886,3.15126,0,0.533865,4.47552,92.9323,98.274,6.46939,0,0,2.13032,1.82792,0,1.64586,3.38688
85.139,85.139,5.8387,0.14,0.08,3.15629,3.45869,0,0.533876,4.47552,94.5683,98.274,7.03452,0,0,2.34528,2.04288,0,1.64589,3.38688
85.139,85.139,7.46917,0.15,0.08,3.15636,3.45876,0,0.591489,4.47552,96.6481,98.274,10.1883,0,0,2.34532,2.04292,0,1.81197,3.38688
85.139,85.139,5.63344,0.18,0.08,3.15642,3.45882,0,0.591501,4.47552,98.0762,98.274,6.2248,0,0,2.34536,2.04296,0,1.812,3.38688
85.139,85.139,4.11108,0.18,0.08,3.15649,3.45889,0,0.591514,4.47552,98.9068,98.274,3.9981,0,0,2.3454,2.043,0,1.81203,3.38688
85.109,85.139,3.18951,0.19,0.08,2.71811,3.02051,0,0.591526,4.47552,99.3022,98.274,4.29344,0,0,2.05698,1.75458,0,1.81206,3.38688
85.139,85.139,4.67791,0.32,0.08,2.71817,3.02057,0,0.509374,4.47552,99.3022,98.274,5.1419,0,0,2.05701,1.75461,0,1.58922,3.38688
85.139,85.139,5.56552,0.23,0.08,2.71822,3.02062,0,0.509385,4.47552,99.3022,98.274,5.15892,0,0,2.05705,1.75465,0,1.58925,3.38688
85.139,85.139,4.74065,0.29,0.08,2.71828,3.02068,0,0.509395,4.47552,99.3022,98.274,5.35312,0,0,2.05708,1.75468,0,1.58927,3.38688
85.139,85.139,4.92787,0.29,0.08,2.71834,3.02074,0,0.509406,4.47552,99.3022,98.274,5.08055,0,0,2.05711,1.75471,0,1.5893,3.38688
85.139,85.139,6.22498,0.32,0.08,2.82877,3.13117,0,0.509417,4.47552,99.3022,98.274,5.14823,0,0,2.12772,1.82532,0,1.58933,3.38688
85.139,85.139,4.04272,0.32,0.08,2.82883,3.13123,0,0.530112,4.47552,99.3022,98.274,4.78308,0,0,2.12776,1.82536,0,1.64388,3.38688
85.139,85.139,3.75523,0.29,0.08,2.82889,3.13129,0,0.530123,4.47552,99.3022,98.274,5.21646,0,0,2.12779,1.82539,0,1.6439,3.38688
85.139,85.139,3.4579,0.27,0.08,2.82895,3.13135,0,0.530134,4.47552,99.3022,98.274,6.08648,0,0,2.12783,1.82543,0,1.64393,3.38688
85.139,85.139,3.33323,0.26,0.08,2.78585,3.08825,0,0.530145,4.47552,99.3022,98.274,4.30519,0,0,2.10045,1.79805,0,1.64396,3.38688
84.6328,85.139,2.64684,0.25,0.08,2.78591,3.08831,0,0.522068,4.47552,99.3022,98.274,3.63082,0,0,2.10048,1.79808,0,1.62281,3.38688
83.9933,85.139,2.41026,0.35,0.08,2.78597,3.08837,0,0.522079,4.47552,99.3022,98.274,3.22094,0,0,2.10052,1.79812,0,1.62283,3.38688
83.315,85.139,2.34878,0.32,0.08,2.78603,3.08843,0,0.52209,4.47552,99.3022,98.274,3.52791,0,0,2.10055,1.79815,0,1.62286,3.38688
82.424,85.139,2.23391,0.29,0.08,2.93259,3.23499,0,0.522101,4.47552,99.3022,98.274,3.22112,0,0,2.1978,1.8954,0,1.62288,3.38688
81.5861,85.139,2.27347,0.25,0.08,2.93265,3.23505,0,0.549568,4.47552,99.3022,98.274,3.31334,0,0,2.19784,1.89544,0,1.69802,3.38688
80.6586,85.139,2.16959,0.21,0.08,2.93272,3.23512,0,0.549579,4.47552,99.3022,98.274,3.22524,0,0,2.19788,1.89548,0,1.69805,3.38688
79.605,85.139,2.02814,0.19,0.08,2.93278,3.23518,0,0.549591,4.47552,99.3022,98.274,3.03459,0,0,2.19791,1.89551,0,1.69808,3.38688
78.6599,85.139,2.08201,0.18,0.08,2.93284,3.23524,0,0.549602,4.47552,99.3022,98.274,3.32445,0,0,2.19795,1.89555,0,1.69811,3.38688
77.9759,85.139,2.37301,0.2,0.08,2.90392,3.20632,0,0.549614,4.47552,99.3022,98.274,3.97694,0,0,2.25142,1.94902,0,1.69813,3.38688
77.0921,85.139,2.15122,0.19,0.08,2.90398,3.20638,0,0.544195,4.47552,99.3022,98.274,3.62328,0,0,2.25146,1.94906,0,1.73945,3.38688
76.1428,85.139,2.03399,0.17,0.08,2.90405,3.20645,0,0.544207,4.47552,99.3022,98.274,3.54307,0,0,2.2515,1.9491,0,1.73948,3.38688
74.9843,85.139,1.81039,0.17,0.08,2.90411,3.20651,0,0.544218,4.47552,99.296,98.274,3.43963,0,0,2.25153,1.94913,0,1.73951,3.38688
73.759,85.139,1.78235,0.17,0.08,2.979,3.2814,0,0.544229,4.47552,99.3022,98.274,3.33086,0,0,2.2992,1.9968,0,1.73953,3.38688
72.5463,85.139,1.81718,0.23,0.08,2.97906,3.28146,0,0.558265,4.47552,99.3022,98.274,3.49203,0,0,2.29924,1.99684,0,1.77636,3.38688
71.2362,85.139,1.68258,0.22,0.08,2.97913,3.28153,0,0.558277,4.47552,99.2716,98.274,3.34531,0,0,2.29927,1.99687,0,1.77639,3.38688
69.7961,85.139,1.53206,0.22,0.08,2.97919,3.28159,0,0.558288,4.47552,99.1936,98.274,2.95671,0,0,2.29931,1.99691,0,1.77642,3.38688
68.4164,85.139,1.74525,0.22,0.08,3.19842,3.50082,0,0.5583,4.47552,99.2241,98.274,3.79901,0,0,2.47128,2.16888,0,1.77645,3.38688
66.9329,85.139,1.617,0.23,0.08,3.19849,3.50089,0,0.599384,4.47552,99.0559,98.274,3.07145,0,0,2.47132,2.16892,0,1.90931,3.38688
65.6116,85.139,1.79245,0.26,0.08,3.19855,3.50095,0,0.599396,4.47552,99.0838,98.274,3.75641,0,0,2.47136,2.16896,0,1.90934,3.38688
63.9747,85.139,1.46115,0.27,0.08,3.19862,3.50102,0,0.599409,4.47552,98.8268,98.274,2.67939,0,0,2.4714,2.169,0,1.90937,3.38688
62.7335,85.139,1.83851,0.28,0.08,3.19868,3.50108,0,0.599421,4.47552,99.1738,98.274,4.97953,0,0,2.47144,2.16904,0,1.90941,3.38688
61.8013,85.139,2.05381,0.28,0.08,3.09193,3.39433,0,0.599433,4.47552,99.3022,98.274,4.03059,0,0,2.36712,2.06472,0,1.90944,3.38688
61.0816,85.139,2.29254,0.33,0.08,3.09199,3.39439,0,0.579427,4.47552,99.3022,98.274,3.68846,0,0,2.36716,2.06476,0,1.82884,3.38688
61.0747,85.139,3.04754,0.32,0.08,3.09206,3.39446,0,0.579439,4.47552,99.3022,98.274,5.03307,0,0,2.3672,2.0648,0,1.82887,3.38688
61.9378,85.139,4.07189,0.34,0.08,3.09212,3.39452,0,0.579451,4.47552,99.3022,98.274,6.92415,0,0,2.36724,2.06484,0,1.8289,3.38688
62.2656,85.139,3.46994,0.33,0.08,3.00449,3.30689,0,0.579463,4.47552,99.3022,98.274,3.96128,0,0,2.27227,1.96987,0,1.82893,3.38688
64.9274,85.139,5.83902,0.34,0.08,3.00456,3.30696,0,0.563042,4.47552,99.3022,98.274,4.09953,0,0,2.27231,1.96991,0,1.75556,3.38688
67.4384,85.139,5.71424,0.31,0.08,3.00462,3.30702,0,0.563054,4.47552,99.3022,98.274,4.07416,0,0,2.27235,1.96995,0,1.75559,3.38688
70.2293,85.139,6.05433,0.3,0.08,3.00468,3.30708,0,0.563066,4.47552,99.3022,98.274,5.82704,0,0,2.27239,1.96999,0,1.75562,3.38688
71.9504,85.139,4.73385,0.24,0.08,2.75568,3.05808,0,0.563078,4.47552,99.3022,98.274,4.66005,0,0,2.07454,1.77214,0,1.75564,3.38688
73.591,85.139,4.75176,0.26,0.08,2.75574,3.05814,0,0.516414,4.47552,99.3022,98.274,6.43922,0,0,2.07457,1.77217,0,1.60279,3.38688
77.79,85.139,7.35952,0.27,0.08,2.7558,3.0582,0,0.516425,4.47552,99.3022,98.274,7.14606,0,0,2.07461,1.77221,0,1.60282,3.38688
78.644,85.139,3.97117,0.24,0.08,2.75585,3.05825,0,0.516436,4.47552,99.3022,98.274,5.65802,0,0,2.07464,1.77224,0,1.60284,3.38688
79.0063,85.139,3.51661,0.25,0.08,2.75591,3.05831,0,0.516447,4.47552,99.3022,98.274,4.86219,0,0,2.07468,1.77228,0,1.60287,3.38688
81.0959,85.139,5.45486,0.25,0.08,2.85177,3.15417,0,0.516458,4.47552,99.3022,98.274,6.77484,0,0,2.13201,1.82961,0,1.60289,3.38688
82.5881,85.139,4.83195,0.18,0.08,2.85182,3.15422,0,0.534423,4.47552,99.3022,98.274,5.98352,0,0,2.13203,1.82963,0,1.64719,3.38688
83.6602,85.139,4.39237,0.19,0.08,2.85186,3.15426,0,0.53443,4.47552,99.3022,98.274,5.45765,0,0,2.13206,1.82966,0,1.64721,3.38688
84.6366,85.139,4.30798,0.2,0.08,2.8519,3.1543,0,0.534438,4.47552,99.3022,98.274,5.56391,0,0,2.13208,1.82968,0,1.64723,3.38688
85.0348,85.139,4.05158,0.21,0.08,3.1596,3.462,0,0.534445,4.47552,99.3022,98.274,4.80912,0,0,2.34724,2.04484,0,1.64725,3.38688
85.139,85.139,4.11782,0.22,0.08,3.15965,3.46205,0,0.59211,4.47552,99.3022,98.274,4.69292,0,0,2.34727,2.04487,0,1.81348,3.38688
85.139,85.139,3.77337,0.18,0.08,3.15969,3.46209,0,0.592118,4.47552,99.3022,98.274,4.99631,0,0,2.34729,2.04489,0,1.8135,3.38688
85.139,85.139,4.24561,0.18,0.08,3.15974,3.46214,0,0.592127,4.47552,99.3022,98.274,5.11692,0,0,2.34732,2.04492,0,1.81352,3.38688
85.139,85.139,6.35694,0.19,0.08,2.72093,3.02333,0,0.592135,4.47552,99.3022,98.274,10.8862,0,0,2.05862,1.75622,0,1.81354,3.38688
85.139,85.139,7.67416,0.22,0.08,2.72097,3.02337,0,0.509902,4.47552,99.3022,98.274,12.4108,0,0,2.05864,1.75624,0,1.59049,3.38688
85.139,85.139,7.97014,0.23,0.08,2.72101,3.02341,0,0.509909,4.47552,99.3022,98.274,12.4136,0,0,2.05866,1.75626,0,1.59051,3.38688
85.139,85.139,7.38062,0.29,0.08,2.72105,3.02345,0,0.509917,4.47552,99.3022,98.274,11.3992,0,0,2.05869,1.75629,0,1.59052,3.38688
85.139,85.139,6.08679,0.29,0.08,2.72108,3.02348,0,0.509924,4.47552,99.3022,98.274,8.75406,0,0,2.05871,1.75631,0,1.59054,3.38688
85.139,85.139,5.85347,0.32,0.08,2.8316,3.134,0,0.509931,4.47552,99.3022,98.274,8.7119,0,0,2.12937,1.82697,0,1.59056,3.38688
85.139,85.139,4.1767,0.32,0.08,2.83164,3.13404,0,0.530641,4.47552,99.3022,98.274,5.39776,0,0,2.12939,1.82699,0,1.64515,3.38688
85.139,85.139,3.93554,0.29,0.08,2.83168,3.13408,0,0.530649,4.47552,99.3022,98.274,5.75627,0,0,2.12942,1.82702,0,1.64517,3.38688
85.139,85.139,3.65595,0.27,0.08,2.83172,3.13412,0,0.530656,4.47552,99.3022,98.274,5.93586,0,0,2.12944,1.82704,0,1.64519,3.38688
85.139,85.139,3.30556,0.26,0.08,2.78856,3.09096,0,0.530664,4.47552,99.3022,98.274,3.68776,0,0,2.10203,1.79963,0,1.64521,3.38688
84.8422,85.139,2.95343,0.25,0.08,2.7886,3.091,0,0.522577,4.47552,99.3022,98.274,3.29699,0,0,2.10205,1.79965,0,1.62403,3.38688
84.7774,85.139,3.20181,0.35,0.08,2.78864,3.09104,0,0.522584,4.47552,99.3022,98.274,2.91006,0,0,2.10207,1.79967,0,1.62404,3.38688
84.5621,85.139,2.96306,0.32,0.08,2.78868,3.09108,0,0.522592,4.47552,99.2702,98.274,3.06828,0,0,2.1021,1.7997,0,1.62406,3.38688
83.9561,85.139,2.64035,0.29,0.08,2.93536,3.23776,0,0.522599,4.47552,99.0498,98.274,2.70246,0,0,2.19942,1.89702,0,1.62408,3.38688
82.9818,85.139,2.20943,0.25,0.08,2.9354,3.2378,0,0.550086,4.47552,98.663,98.274,2.18615,0,0,2.19945,1.89705,0,1.69927,3.38688
81.8662,85.139,2.0153,0.21,0.08,2.93544,3.23784,0,0.550093,4.47552,98.3446,98.274,2.16903,0,0,2.19947,1.89707,0,1.69929,3.38688
80.7207,85.139,1.97232,0.19,0.08,2.93548,3.23788,0,0.550101,4.47552,98.0166,98.274,2.21181,0,0,2.1995,1.8971,0,1.69931,3.38688
79.389,85.139,1.76163,0.18,0.08,2.93552,3.23792,0,0.550109,4.47552,97.6418,98.274,2.05911,0,0,2.19952,1.89712,0,1.69933,3.38688
77.5711,85.139,1.18904,0.2,0.08,2.90656,3.20896,0,0.550117,4.47552,97.2154,98.274,1.97999,0,0,2.25303,1.95063,0,1.69935,3.38688
75.6779,85.139,1.09956,0.19,0.08,2.90661,3.20901,0,0.54469,4.47552,96.646,98.274,1.96569,0,0,2.25305,1.95065,0,1.74069,3.38688
73.7089,85.139,1.00604,0.17,0.08,2.90665,3.20905,0,0.544698,4.47552,96.0366,98.274,1.75291,0,0,2.25308,1.95068,0,1.74071,3.38688
71.6947,85.139,0.921782,0.23,0.08,2.90669,3.20909,0,0.544706,4.47552,95.3596,98.274,1.71846,0,0,2.2531,1.9507,0,1.74073,3.38688
69.6855,85.139,0.951006,0.23,0.08,2.98162,3.28402,0,0.544713,4.47552,94.6956,98.274,1.71601,0,0,2.30079,1.99839,0,1.74075,3.38688
67.6779,85.139,0.933366,0.23,0.08,2.98167,3.28407,0,0.558756,4.47552,93.9613,98.274,1.74495,0,0,2.30082,1.99842,0,1.77759,3.38688
65.5773,85.139,0.818234,0.26,0.08,2.98171,3.28411,0,0.558764,4.47552,93.1961,98.274,1.61863,0,0,2.30085,1.99845,0,1.77761,3.38688
63.4377,85.139,0.75528,0.27,0.08,2.98175,3.28415,0,0.558772,4.47552,92.3392,98.274,1.55646,0,0,2.30087,1.99847,0,1.77763,3.38688
61.0065,85.139,0.585428,0.26,0.08,3.20113,3.50353,0,0.55878,4.47552,91.1666,98.274,1.42586,0,0,2.47296,2.17056,0,1.77765,3.38688
58.4442,85.139,0.398915,0.31,0.08,3.20118,3.50358,0,0.599892,4.47552,89.944,98.274,1.06979,0,0,2.47299,2.17059,0,1.91061,3.38688
55.9047,85.139,0.387533,0.31,0.08,3.20122,3.50362,0,0.5999,4.47552,88.8479,98.274,1.01355,0,0,2.47302,2.17062,0,1.91063,3.38688
53.5552,85.139,0.550372,0.35,0.08,3.20127,3.50367,0,0.599909,4.47552,87.8213,98.274,1.17585,0,0,2.47304,2.17064,0,1.91065,3.38688
51.4385,85.139,0.801988,0.36,0.08,3.20131,3.50371,0,0.599917,4.47552,86.9619,98.274,1.37138,0,0,2.47307,2.17067,0,1.91067,3.38688
49.4268,85.139,0.776439,0.35,0.08,3.09445,3.39685,0,0.599926,4.47552,86.6817,98.274,1.47793,0,0,2.36866,2.06626,0,1.9107,3.38688
47.3358,85.139,0.658107,0.4,0.08,3.0945,3.3969,0,0.5799,4.47552,86.0127,98.274,2.28235,0,0,2.36868,2.06628,0,1.83002,3.38688
45.1959,85.139,0.572872,0.42,0.08,3.09454,3.39694,0,0.579909,4.47552,85.1049,98.274,1.30651,0,0,2.36871,2.06631,0,1.83005,3.38688
43.0722,85.139,0.592103,0.47,0.08,3.09458,3.39698,0,0.579917,4.47552,84.3949,98.274,1.26931,0,0,2.36874,2.06634,0,1.83007,3.38688
41.2626,85.139,0.93267,0.47,0.08,3.00687,3.30927,0,0.579925,4.47552,84.262,98.274,1.69498,0,0,2.27369,1.97129,0,1.83009,3.38688
40.2696,85.139,1.8094,0.47,0.08,3.00692,3.30932,0,0.563488,4.47552,84.1711,98.274,2.21519,0,0,2.27372,1.97132,0,1.75665,3.38688
40.9259,85.139,3.52487,0.48,0.08,3.00696,3.30936,0,0.563496,4.47552,84.6936,98.274,3.83532,0,0,2.27374,1.97134,0,1.75667,3.38688
40.7439,85.139,2.62495,0.49,0.08,3.007,3.3094,0,0.563504,4.47552,85.2842,98.274,3.95955,0,0,2.27377,1.97137,0,1.75669,3.38688
41.0859,85.139,2.9618,0.52,0.08,2.75781,3.06021,0,0.563512,4.47552,86.0726,98.274,4.19412,0,0,2.07577,1.77337,0,1.75671,3.38688
44.9916,85.139,6.74882,0.54,0.08,2.75785,3.06025,0,0.516813,4.47552,89.2735,98.274,8.86388,0,0,2.0758,1.7734,0,1.60374,3.38688
50.3706,85.139,8.54312,0.55,0.08,2.75789,3.06029,0,0.51682,4.47552,92.7438,98.274,9.29109,0,0,2.07582,1.77342,0,1.60376,3.38688
54.1035,85.139,6.86804,0.52,0.08,2.75792,3.06032,0,0.516828,4.47552,96.0251,98.274,8.09507,0,0,2.07584,1.77344,0,1.60378,3.38688
56.5507,85.139,5.55608,0.5,0.08,2.75796,3.06036,0,0.516835,4.47552,99.115,98.274,8.18755,0,0,2.07586,1.77346,0,1.6038,3.38688
58.0845,85.139,4.46805,0.52,0.08,2.75796,3.06036,0,0.516842,4.47552,99.2086,98.274,4.32257,0,0,2.07586,1.77346,0,1.60381,3.38688
57.5406,85.139,2.41044,0.5,0.08,2.85387,3.15627,0,0.516842,4.47552,99.0327,98.274,2.71668,0,0,2.13323,1.83083,0,1.60381,3.38688
56.549,85.139,1.95906,0.5,0.08,2.85389,3.15629,0,0.534816,4.47552,99.2538,98.274,2.65601,0,0,2.13324,1.83084,0,1.64813,3.38688
56.5648,85.139,3.12205,0.57,0.08,2.85392,3.15632,0,0.53482,4.47552,99.3022,98.274,5.30688,0,0,2.13325,1.83085,0,1.64814,3.38688
56.5672,85.139,3.01553,0.6,0.08,2.85394,3.15634,0,0.534824,4.47552,99.3022,98.274,4.06517,0,0,2.13327,1.83087,0,1.64815,3.38688
56.3831,85.139,3.05649,0.62,0.08,3.16182,3.46422,0,0.534828,4.47552,99.3022,98.274,4.4301,0,0,2.34855,2.04615,0,1.64816,3.38688
56.6146,85.139,3.43607,0.65,0.08,3.08256,3.46425,0,0.592526,4.47552,99.3022,98.274,5.11976,0,0,2.30173,2.04616,0,1.81449,3.38688
58.0038,85.139,4.69487,0.68,0.08,3.08258,3.46427,0,0.577671,4.47552,99.3022,98.274,5.60075,0,0,2.30175,2.04618,0,1.77832,3.38688
59.7515,85.139,5.08666,0.64,0.08,3.08261,3.46429,0,0.577676,4.47552,99.3022,98.274,8.30911,0,0,2.30176,2.04619,0,1.77833,3.38688
62.5331,85.139,5.8339,0.69,0.08,2.65355,3.02519,0,0.57768,4.47552,99.3022,98.274,9.27967,0,0,2.01948,1.7573,0,1.77834,3.38688
64.2578,85.139,4.76507,0.66,0.08,2.65358,3.02521,0,0.497276,4.47552,99.3022,98.274,7.70161,0,0,2.01949,1.75731,0,1.56025,3.38688
67.5414,85.139,6.51292,0.68,0.08,2.6536,3.02524,0,0.49728,4.47552,99.3022,98.274,11.025,0,0,2.0195,1.75733,0,1.56026,3.38688
72.2945,85.139,8.15874,0.69,0.08,2.65362,3.02526,0,0.497284,4.47552,99.3022,98.274,12.8875,0,0,2.01952,1.75734,0,1.56027,3.38688
74.4844,85.139,5.35346,0.63,0.08,2.72288,3.02528,0,0.497288,4.47552,99.3022,98.274,6.07489,0,0,2.05975,1.75735,0,1.56028,3.38688
75.8118,85.139,4.65871,0.57,0.08,2.83344,3.13584,0,0.510267,4.47552,99.3022,98.274,6.51123,0,0,2.13044,1.82804,0,1.59136,3.38688
77.6228,85.139,5.18721,0.57,0.08,2.83346,3.13586,0,0.530986,4.47552,99.3022,98.274,6.07791,0,0,2.13045,1.82805,0,1.64598,3.38688
78.5623,85.139,4.22461,0.55,0.08,2.83348,3.13588,0,0.53099,4.47552,99.3022,98.274,5.86899,0,0,2.13047,1.82807,0,1.64599,3.38688
79.4083,85.139,4.05687,0.54,0.08,2.8335,3.1359,0,0.530994,4.47552,99.3022,98.274,4.54756,0,0,2.13048,1.82808,0,1.646,3.38688
79.861,85.139,3.56598,0.52,0.08,2.7903,3.0927,0,0.530998,4.47552,99.3022,98.274,3.89595,0,0,2.10304,1.80064,0,1.64601,3.38688
79.8974,85.139,3.12378,0.36,0.08,2.79032,3.09272,0,0.522903,4.47552,99.3022,98.274,3.5196,0,0,2.10305,1.80065,0,1.62481,3.38688
79.6393,85.139,2.80056,0.33,0.08,2.79034,3.09274,0,0.522907,4.47552,99.234,98.274,3.11731,0,0,2.10306,1.80066,0,1.62482,3.38688
79.2464,85.139,2.62643,0.3,0.08,2.79037,3.09277,0,0.522911,4.47552,99.1334,98.274,2.9837,0,0,2.10308,1.80068,0,1.62483,3.38688
78.6648,85.139,2.53134,0.38,0.08,2.9371,3.2395,0,0.522915,4.47552,98.9659,98.274,2.90061,0,0,2.20044,1.89804,0,1.62484,3.38688
77.9672,85.139,2.39556,0.32,0.08,2.93712,3.23952,0,0.550412,4.47552,98.7335,98.274,2.61748,0,0,2.20046,1.89806,0,1.70006,3.38688
77.099,85.139,2.16786,0.29,0.08,2.93714,3.23954,0,0.550417,4.47552,98.447,98.274,2.52532,0,0,2.20047,1.89807,0,1.70007,3.38688
76.1384,85.139,2.05164,0.26,0.08,2.93717,3.23957,0,0.550421,4.47552,97.7771,98.274,2.38804,0,0,2.20048,1.89808,0,1.70008,3.38688
74.3376,85.139,1.20088,0.22,0.08,2.93719,3.23959,0,0.550425,4.47552,97.0276,98.274,1.6227,0,0,2.2005,1.8981,0,1.70009,3.38688
72.5572,85.139,1.17839,0.21,0.08,2.9082,3.2106,0,0.550429,4.47552,96.2285,98.274,1.62922,0,0,2.25402,1.95162,0,1.7001,3.38688
70.7553,85.139,1.12105,0.25,0.08,2.90822,3.21062,0,0.544996,4.47552,95.3612,98.274,1.57417,0,0,2.25403,1.95163,0,1.74145,3.38688
68.8388,85.139,0.973502,0.23,0.08,2.90824,3.21064,0,0.545,4.47552,94.5226,98.274,1.51895,0,0,2.25405,1.95165,0,1.74147,3.38688
66.9534,85.139,0.987916,0.24,0.08,2.90826,3.21066,0,0.545004,4.47552,93.7345,98.274,1.57241,0,0,2.25406,1.95166,0,1.74148,3.38688
65.0429,85.139,1.00756,0.28,0.08,2.98322,3.28562,0,0.545008,4.47552,92.8305,98.274,1.63782,0,0,2.30176,1.99936,0,1.74149,3.38688
63.0288,85.139,0.88172,0.27,0.08,2.98324,3.28564,0,0.559055,4.47552,91.9297,98.274,1.52125,0,0,2.30178,1.99938,0,1.77834,3.38688
60.9705,85.139,0.813443,0.28,0.08,2.98326,3.28566,0,0.559059,4.47552,90.9593,98.274,1.46314,0,0,2.30179,1.99939,0,1.77835,3.38688
58.8092,85.139,0.67405,0.33,0.08,2.98328,3.28568,0,0.559063,4.47552,89.6058,98.274,1.36419,0,0,2.3018,1.9994,0,1.77836,3.38688
56.3988,85.139,0.571042,0.32,0.08,3.20274,3.50514,0,0.559067,4.47552,88.3235,98.274,0.835557,0,0,2.47396,2.17156,0,1.77837,3.38688
54.0721,85.139,0.634279,0.38,0.08,3.20277,3.50517,0,0.600194,4.47552,86.9431,98.274,1.01185,0,0,2.47397,2.17157,0,1.91138,3.38688
51.6641,85.139,0.518533,0.37,0.08,3.20279,3.50519,0,0.600199,4.47552,85.8674,98.274,0.730758,0,0,2.47399,2.17159,0,1.91139,3.38688
49.4084,85.139,0.629002,0.37,0.08,3.20282,3.50522,0,0.600203,4.47552,84.9398,98.274,1.29154,0,0,2.474,2.1716,0,1.9114,3.38688
47.4615,85.139,0.946556,0.4,0.08,3.20284,3.50524,0,0.600208,4.47552,84.043,98.274,1.75079,0,0,2.47402,2.17162,0,1.91142,3.38688
45.2994,85.139,0.660073,0.4,0.08,3.09592,3.39832,0,0.600213,4.47552,82.9185,98.274,1.31587,0,0,2.36955,2.06715,0,1.91143,3.38688
43.0473,85.139,0.517959,0.46,0.08,3.09594,3.39834,0,0.580175,4.47552,82.4013,98.274,1.00661,0,0,2.36956,2.06716,0,1.83071,3.38688
41.4221,85.139,1.21081,0.47,0.08,3.09596,3.39836,0,0.580179,4.47552,81.7343,98.274,2.08459,0,0,2.36958,2.06718,0,1.83072,3.38688
39.5591,85.139,1.02795,0.47,0.08,3.09599,3.39839,0,0.580183,4.47552,81.185,98.274,1.86279,0,0,2.36959,2.06719,0,1.83073,3.38688
37.9824,85.139,1.23237,0.53,0.08,3.00822,3.31062,0,0.580188,4.47552,80.7781,98.274,1.58776,0,0,2.27449,1.97209,0,1.83075,3.38688
37.4999,85.139,2.36976,0.55,0.08,3.00824,3.31064,0,0.563741,4.47552,80.9692,98.274,2.35391,0,0,2.27451,1.97211,0,1.75727,3.38688
37.4077,85.139,2.77112,0.54,0.08,3.00827,3.31067,0,0.563745,4.47552,81.6115,98.274,3.87113,0,0,2.27452,1.97212,0,1.75728,3.38688
36.7293,85.139,2.17852,0.57,0.08,3.00829,3.31069,0,0.563749,4.47552,81.9076,98.274,3.28114,0,0,2.27453,1.97213,0,1.75729,3.38688
38.2017,85.139,4.1352,0.57,0.08,2.75898,3.06138,0,0.563753,4.47552,82.4903,98.274,4.05799,0,0,2.07645,1.77405,0,1.7573,3.38688
39.0423,85.139,3.4949,0.58,0.08,2.759,3.0614,0,0.517032,4.47552,83.081,98.274,3.19486,0,0,2.07646,1.77406,0,1.60427,3.38688
42.9207,85.139,6.85457,0.6,0.08,2.75902,3.06142,0,0.517036,4.47552,84.232,98.274,4.76649,0,0,2.07648,1.77408,0,1.60428,3.38688
45.2985,85.139,5.30269,0.59,0.08,2.75904,3.06144,0,0.51704,4.47552,85.9567,98.274,5.3894,0,0,2.07649,1.77409,0,1.60429,3.38688
46.4506,85.139,3.97118,0.6,0.08,2.75906,3.06146,0,0.517044,4.47552,86.6952,98.274,3.95045,0,0,2.0765,1.7741,0,1.60429,3.38688
48.14,85.139,4.70643,0.57,0.08,2.85499,3.15739,0,0.517048,4.47552,87.1535,98.274,4.18476,0,0,2.13387,1.83147,0,1.6043,3.38688
48.3768,85.139,3.12627,0.58,0.08,2.85499,3.15739,0,0.535024,4.47552,87.2275,98.274,2.91819,0,0,2.13388,1.83148,0,1.64863,3.38688
48.5406,85.139,2.98947,0.65,0.08,2.78273,3.15739,0,0.535025,4.47552,87.3224,98.274,2.86879,0,0,2.09196,1.83148,0,1.64863,3.38688
48.6035,85.139,2.89568,0.66,0.08,2.78273,3.15739,0,0.521483,4.47552,87.7268,98.274,2.80576,0,0,2.09196,1.83148,0,1.61625,3.38688
50.0709,85.139,4.5906,0.67,0.08,3.08365,3.46536,0,0.521483,4.47552,88.9333,98.274,5.53694,0,0,2.30238,2.04682,0,1.61625,3.38688
51.7172,85.139,5.0444,0.7,0.08,3.08365,3.46537,0,0.577876,4.47552,90.0201,98.274,5.4088,0,0,2.30238,2.04683,0,1.77882,3.38688
