0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.30745e+08,0,3.46173e+07,-1.23892e+06,1.23892e+06
0,0,0,4.30745e+08,0,3.53577e+07,-502375,502375
0,0,0,4.30745e+08,0,3.07714e+07,-632667,632667
0,0,0,4.30745e+08,0,3.01373e+07,-1.27002e+06,1.27002e+06
0,0,0,4.30745e+08,0,3.01406e+07,-1.27e+06,1.27e+06
0,0,0,4.30745e+08,0,3.01439e+07,-1.26998e+06,1.26998e+06
0,0,0,4.30745e+08,0,3.01471e+07,-1.26995e+06,1.26995e+06
0,0,0,4.30745e+08,0,3.12631e+07,-1.2622e+06,1.2622e+06
0,0,0,4.30745e+08,0,3.12665e+07,-1.26217e+06,1.26217e+06
0,0,0,4.30745e+08,0,3.12699e+07,-1.26215e+06,1.26215e+06
0,0,0,4.30745e+08,0,3.12733e+07,-1.26213e+06,1.26213e+06
0,0,0,4.30745e+08,0,3.08432e+07,-1.26512e+06,1.26512e+06
0,0,0,4.30745e+08,0,3.08465e+07,-1.26509e+06,1.26509e+06
0,0,0,4.30745e+08,0,3.08499e+07,-1.26507e+06,1.26507e+06
0,0,0,4.30745e+08,0,3.08532e+07,-1.26505e+06,1.26505e+06
0,0,0,4.30745e+08,0,3.23666e+07,-1.25454e+06,1.25454e+06
0,0,0,4.30745e+08,0,3.23701e+07,-1.25452e+06,1.25452e+06
0,0,0,4.30745e+08,0,3.23736e+07,-1.2545e+06,1.2545e+06
0,0,0,4.30745e+08,0,3.30641e+07,-567530,567530
0,0,0,4.30745e+08,0,3.30677e+07,-567427,567427
0,0,0,4.30745e+08,0,3.34349e+07,-557304,557304
0,0,0,4.30745e+08,0,3.34386e+07,-557200,557200
0,0,0,4.30745e+08,0,3.34422e+07,-557096,557096
0,0,0,4.30745e+08,0,3.34459e+07,-556992,556992
0,0,0,4.30745e+08,0,3.42199e+07,-534998,534998
0,0,0,4.30745e+08,0,3.42236e+07,-534892,534892
0,0,0,4.30745e+08,0,3.42273e+07,-534785,534785
0,0,0,4.30745e+08,0,3.42311e+07,-534679,534679
0,0,0,4.30745e+08,0,3.67905e+07,-462086,462086
0,0,0,4.30745e+08,0,3.67946e+07,-461972,461972
0,0,0,4.30745e+08,0,3.67986e+07,-461857,461857
0,0,0,4.30745e+08,0,3.68026e+07,-461742,461742
0,0,0,4.30745e+08,0,3.68067e+07,-461628,461628
0,0,0,4.30745e+08,0,3.53749e+07,-502157,502157
0,0,0,4.30745e+08,0,3.53787e+07,-502047,502047
0,0,0,4.30745e+08,0,3.46456e+07,-1.239e+06,1.239e+06
0,0,0,4.30745e+08,0,3.46493e+07,-1.23897e+06,1.23897e+06
0,0,0,4.30745e+08,0,3.41252e+07,-537499,537499
0,0,0,4.30745e+08,0,3.3419e+07,-1.24735e+06,1.24735e+06
0,0,0,4.30745e+08,0,3.34226e+07,-1.24733e+06,1.24733e+06
0,0,0,4.30745e+08,0,3.34263e+07,-1.2473e+06,1.2473e+06
0,0,0,4.30745e+08,0,3.05623e+07,-1.26704e+06,1.26704e+06
0,0,0,4.30745e+08,0,3.05656e+07,-1.26701e+06,1.26701e+06
0,0,0,4.30745e+08,0,3.0569e+07,-1.26699e+06,1.26699e+06
0,0,0,4.30745e+08,0,3.05723e+07,-1.26697e+06,1.26697e+06
0,0,0,4.30745e+08,0,3.05756e+07,-1.26694e+06,1.26694e+06
0,0,0,4.30745e+08,0,3.15125e+07,-1.26042e+06,1.26042e+06
0,0,0,4.30745e+08,0,3.15156e+07,-1.26039e+06,1.26039e+06
0,0,0,4.30745e+08,0,3.15188e+07,-1.26037e+06,1.26037e+06
0,0,0,4.30745e+08,0,3.15219e+07,-1.26035e+06,1.26035e+06
0,0,0,4.30745e+08,0,3.48056e+07,-1.23761e+06,1.23761e+06
0,0,0,4.30745e+08,0,3.48091e+07,-1.23759e+06,1.23759e+06
0,0,0,4.30745e+08,0,3.48125e+07,-1.23756e+06,1.23756e+06
0,0,0,4.30745e+08,0,3.4816e+07,-1.23754e+06,1.23754e+06
0,0,0,4.30745e+08,0,3.03024e+07,-1.26887e+06,1.26887e+06
0,0,0,4.30745e+08,0,3.03054e+07,-1.26885e+06,1.26885e+06
0,0,0,4.30745e+08,0,2.96672e+07,-1.91006e+06,1.91006e+06
0,0,0,4.30745e+08,0,2.96701e+07,-1.9101e+06,1.9101e+06
0,0,0,4.30745e+08,0,2.9673e+07,-1.91015e+06,1.91015e+06
0,0,0,4.30745e+08,0,3.07704e+07,-1.92715e+06,1.92715e+06
0,0,0,4.30745e+08,0,3.07735e+07,-1.92719e+06,1.92719e+06
0,0,0,4.30745e+08,0,3.07765e+07,-1.92724e+06,1.92724e+06
0,0,0,4.30745e+08,0,3.07796e+07,-1.92729e+06,1.92729e+06
0,0,0,4.30745e+08,0,3.03562e+07,-1.92073e+06,1.92073e+06
0,0,0,4.30745e+08,0,3.03592e+07,-1.92078e+06,1.92078e+06
0,0,0,4.30745e+08,0,3.03622e+07,-1.92082e+06,1.92082e+06
0,0,0,4.30745e+08,0,3.03652e+07,-1.92087e+06,1.92087e+06
0,0,0,4.30745e+08,0,3.25439e+07,-1.25331e+06,1.25331e+06
0,0,0,4.30745e+08,0,3.25471e+07,-1.25329e+06,1.25329e+06
0,0,0,4.30745e+08,0,3.25504e+07,-1.25326e+06,1.25326e+06
0,0,0,4.30745e+08,0,3.18628e+07,-1.94408e+06,1.94408e+06
0,0,0,4.30745e+08,0,3.25569e+07,-1.25322e+06,1.25322e+06
0,0,0,4.30745e+08,0,3.29179e+07,-1.25102e+06,1.25102e+06
0,0,0,4.30745e+08,0,3.29211e+07,-1.251e+06,1.251e+06
0,0,0,4.30745e+08,0,3.29244e+07,-1.25098e+06,1.25098e+06
0,0,0,4.30745e+08,0,3.29277e+07,-1.25095e+06,1.25095e+06
0,0,0,4.30745e+08,0,3.36889e+07,-1.24566e+06,1.24566e+06
0,0,0,4.30745e+08,0,3.36922e+07,-1.24564e+06,1.24564e+06
0,0,0,4.30745e+08,0,3.36956e+07,-1.24562e+06,1.24562e+06
0,0,0,4.30745e+08,0,3.36989e+07,-1.24559e+06,1.24559e+06
0,0,0,4.30745e+08,0,3.62167e+07,-1.22824e+06,1.22824e+06
0,0,0,4.30745e+08,0,3.62203e+07,-1.22821e+06,1.22821e+06
0,0,0,4.30745e+08,0,3.62239e+07,-1.22819e+06,1.22819e+06
0,0,0,4.30745e+08,0,3.62275e+07,-1.22816e+06,1.22816e+06
0,0,0,4.30745e+08,0,3.62312e+07,-1.22814e+06,1.22814e+06
0,0,0,4.30745e+08,0,3.48222e+07,-1.23777e+06,1.23777e+06
0,0,0,4.30745e+08,0,3.48257e+07,-1.23774e+06,1.23774e+06
0,0,0,4.30745e+08,0,3.48292e+07,-1.23772e+06,1.23772e+06
0,0,0,4.30745e+08,0,3.48327e+07,-1.2377e+06,1.2377e+06
0,0,0,4.30745e+08,0,3.35915e+07,-1.24615e+06,1.24615e+06
0,0,0,4.30745e+08,0,3.35949e+07,-1.24613e+06,1.24613e+06
0,0,0,4.30745e+08,0,3.35982e+07,-1.2461e+06,1.2461e+06
0,0,0,4.30745e+08,0,3.36016e+07,-1.24608e+06,1.24608e+06
0,0,0,4.30745e+08,0,3.07217e+07,-1.26592e+06,1.26592e+06
0,0,0,4.30745e+08,0,3.07248e+07,-1.2659e+06,1.2659e+06
0,0,0,4.30745e+08,0,3.13783e+07,-615385,615385
0,0,0,4.30745e+08,0,3.13814e+07,-615296,615296
0,0,0,4.30745e+08,0,3.13845e+07,-615207,615207
0,0,0,4.30745e+08,0,3.2347e+07,-587840,587840
0,0,0,4.30745e+08,0,3.23499e+07,-587757,587757
0,0,0,4.30745e+08,0,3.23528e+07,-587674,587674
0,0,0,4.30745e+08,0,3.23558e+07,-587591,587591
0,0,0,4.30745e+08,0,3.57297e+07,-491796,491796
0,0,0,4.30745e+08,0,3.57329e+07,-491704,491704
0,0,0,4.30745e+08,0,3.57361e+07,-491612,491612
0,0,0,4.30745e+08,0,3.57394e+07,-491520,491520
0,0,0,4.30745e+08,0,3.11011e+07,-623288,623288
0,0,0,4.30745e+08,0,3.11039e+07,-623208,623208
0,0,0,4.30745e+08,0,3.11067e+07,-623129,623129
0,0,0,4.30745e+08,0,3.11095e+07,-623049,623049
0,0,0,4.30745e+08,0,3.11123e+07,-622969,622969
0,0,0,4.30745e+08,0,3.2265e+07,-590213,590213
0,0,0,4.30745e+08,0,3.2268e+07,-590130,590130
0,0,0,4.30745e+08,0,3.22709e+07,-590047,590047
0,0,0,4.30745e+08,0,3.22738e+07,-589965,589965
0,0,0,4.30745e+08,0,3.18286e+07,-602615,602615
0,0,0,4.30745e+08,0,3.18315e+07,-602533,602533
0,0,0,4.30745e+08,0,3.18344e+07,-602452,602452
0,0,0,4.30745e+08,0,3.18372e+07,-602370,602370
0,0,0,4.30745e+08,0,3.34003e+07,-557968,557968
0,0,0,4.30745e+08,0,3.34033e+07,-557882,557882
0,0,0,4.30745e+08,0,3.34063e+07,-557797,557797
0,0,0,4.30745e+08,0,3.34094e+07,-557711,557711
0,0,0,4.30745e+08,0,3.34124e+07,-557625,557625
0,0,0,4.30745e+08,0,3.37829e+07,-547410,547410
0,0,0,4.30745e+08,0,3.3786e+07,-547324,547324
0,0,0,4.30745e+08,0,3.3789e+07,-547237,547237
0,0,0,4.30745e+08,0,3.37921e+07,-547150,547150
0,0,0,4.30745e+08,0,3.45737e+07,-524938,524938
0,0,0,4.30745e+08,0,3.45769e+07,-524849,524849
0,0,0,4.30745e+08,0,3.458e+07,-524760,524760
0,0,0,4.30745e+08,0,3.45831e+07,-524671,524671
0,0,0,4.30745e+08,0,3.71692e+07,-451322,451322
0,0,0,4.30745e+08,0,3.71726e+07,-451227,451227
0,0,0,4.30745e+08,0,3.71759e+07,-451131,451131
0,0,0,4.30745e+08,0,3.71793e+07,-451035,451035
0,0,0,4.30745e+08,0,3.71827e+07,-450939,450939
0,0,0,4.30745e+08,0,3.57351e+07,-491917,491917
0,0,0,4.30745e+08,0,3.57383e+07,-491825,491825
0,0,0,4.30745e+08,0,3.57415e+07,-491733,491733
0,0,0,4.30745e+08,0,3.57448e+07,-491642,491642
0,0,0,4.30745e+08,0,3.44696e+07,-527707,527707
0,0,0,4.30745e+08,0,3.44727e+07,-527619,527619
0,0,0,4.30745e+08,0,3.44758e+07,-527530,527530
0,0,0,4.30745e+08,0,3.44789e+07,-527441,527441
0,0,0,4.30745e+08,0,3.15206e+07,-611338,611338
0,0,0,4.30745e+08,0,3.15234e+07,-611258,611258
0,0,0,4.30745e+08,0,3.15262e+07,-611177,611177
0,0,0,4.30745e+08,0,3.15291e+07,-611096,611096
0,0,0,4.30745e+08,0,3.15319e+07,-611015,611015
0,0,0,4.30745e+08,0,3.24988e+07,-583522,583522
0,0,0,4.30745e+08,0,3.25014e+07,-583447,583447
0,0,0,4.30745e+08,0,3.25041e+07,-583373,583373
0,0,0,4.30745e+08,0,3.25067e+07,-583298,583298
0,0,0,4.30745e+08,0,3.58967e+07,-487047,487047
0,0,0,4.30745e+08,0,3.58996e+07,-486964,486964
0,0,0,4.30745e+08,0,3.59025e+07,-486881,486881
0,0,0,4.30745e+08,0,3.59054e+07,-486798,486798
0,0,0,4.30745e+08,0,3.12445e+07,-619209,619209
0,0,0,4.30745e+08,0,3.05994e+07,-1.2668e+06,1.2668e+06
0,0,0,4.30745e+08,0,3.06019e+07,-1.26678e+06,1.26678e+06
0,0,0,4.30745e+08,0,3.06044e+07,-1.26676e+06,1.26676e+06
0,0,0,4.30745e+08,0,3.06068e+07,-1.26675e+06,1.26675e+06
0,0,0,4.30745e+08,0,3.17397e+07,-1.25887e+06,1.25887e+06
0,0,0,4.30745e+08,0,3.17423e+07,-1.25886e+06,1.25886e+06
0,0,0,4.30745e+08,0,3.17448e+07,-1.25884e+06,1.25884e+06
0,0,0,4.30745e+08,0,3.17474e+07,-1.25882e+06,1.25882e+06
0,0,0,4.30745e+08,0,3.13095e+07,-1.26186e+06,1.26186e+06
0,0,0,4.30745e+08,0,3.13121e+07,-1.26185e+06,1.26185e+06
0,0,0,4.30745e+08,0,3.13146e+07,-1.26183e+06,1.26183e+06
0,0,0,4.30745e+08,0,3.13171e+07,-1.26181e+06,1.26181e+06
0,0,0,4.30745e+08,0,3.28533e+07,-1.25115e+06,1.25115e+06
0,0,0,4.30745e+08,0,3.28559e+07,-1.25113e+06,1.25113e+06
0,0,0,4.30745e+08,0,3.28586e+07,-1.25111e+06,1.25111e+06
0,0,0,4.30745e+08,0,3.28613e+07,-1.25109e+06,1.25109e+06
0,0,0,4.30745e+08,0,3.28639e+07,-1.25108e+06,1.25108e+06
0,0,0,4.30745e+08,0,3.32279e+07,-1.24886e+06,1.24886e+06
0,0,0,4.30745e+08,0,3.32306e+07,-1.24885e+06,1.24885e+06
0,0,0,4.30745e+08,0,3.32333e+07,-1.24883e+06,1.24883e+06
0,0,0,4.30745e+08,0,3.3236e+07,-1.24881e+06,1.24881e+06
0,0,0,4.30745e+08,0,3.40039e+07,-1.24347e+06,1.24347e+06
0,0,0,4.30745e+08,0,3.47296e+07,-520506,520506
0,0,0,4.30745e+08,0,3.40094e+07,-1.24343e+06,1.24343e+06
0,0,0,4.30745e+08,0,3.47352e+07,-520346,520346
0,0,0,4.30745e+08,0,3.73328e+07,-446672,446672
0,0,0,4.30745e+08,0,3.73358e+07,-446585,446585
0,0,0,4.30745e+08,0,3.73389e+07,-446499,446499
0,0,0,4.30745e+08,0,3.73419e+07,-446413,446413
1.02494e+06,0,0,4.30745e+08,0,3.60575e+07,1.02494e+06,0
537444,0,0,4.30745e+08,0,3.58905e+07,-487499,0
1.5213e+06,0,0,4.30745e+08,0,3.46059e+07,983854,0
2.50523e+06,0,0,4.30745e+08,0,3.46088e+07,983937,0
3.48925e+06,0,0,4.30745e+08,0,3.46117e+07,984020,0
4.43704e+06,0,0,4.30745e+08,0,3.33305e+07,947783,0
5.3849e+06,0,0,4.30745e+08,0,3.33333e+07,947863,0
6.33284e+06,0,0,4.30745e+08,0,3.33361e+07,947943,0
7.28087e+06,0,0,4.30745e+08,0,3.33389e+07,948023,0
8.14461e+06,0,0,4.30745e+08,0,3.03672e+07,863745,0
9.00843e+06,0,0,4.30745e+08,0,3.03697e+07,863818,0
9.87232e+06,0,0,4.30745e+08,0,3.03723e+07,863891,0
1.07363e+07,0,0,4.30745e+08,0,3.03748e+07,863963,0
1.16003e+07,0,0,4.30745e+08,0,3.03774e+07,864036,0
1.2492e+07,0,0,4.30745e+08,0,3.13482e+07,891642,0
1.33837e+07,0,0,4.30745e+08,0,3.13506e+07,891708,0
1.42754e+07,0,0,4.30745e+08,0,3.13529e+07,891775,0
1.51673e+07,0,0,4.30745e+08,0,3.13553e+07,891842,0
1.61558e+07,0,0,4.30745e+08,0,3.47596e+07,988502,0
1.71444e+07,0,0,4.30745e+08,0,3.47623e+07,988576,0
1.8133e+07,0,0,4.30745e+08,0,3.47649e+07,988650,0
1.91217e+07,0,0,4.30745e+08,0,3.47675e+07,988724,0
1.99775e+07,0,0,4.30745e+08,0,3.00862e+07,855733,0
2.08333e+07,0,0,4.30745e+08,0,3.00884e+07,855797,0
2.16891e+07,0,0,4.30745e+08,0,3.00907e+07,855861,0
2.25451e+07,0,0,4.30745e+08,0,3.00929e+07,855925,0
2.3401e+07,0,0,4.30745e+08,0,3.00952e+07,855989,0
2.42901e+07,0,0,4.30745e+08,0,3.12577e+07,889025,0
2.37079e+07,0,0,4.30745e+08,0,3.25475e+07,-582178,0
2.31258e+07,0,0,4.30745e+08,0,3.25499e+07,-582112,0
2.25437e+07,0,0,4.30745e+08,0,3.25522e+07,-582045,0
2.19489e+07,0,0,4.30745e+08,0,3.21025e+07,-594826,0
2.13541e+07,0,0,4.30745e+08,0,3.21048e+07,-594761,0
2.07595e+07,0,0,4.30745e+08,0,3.21071e+07,-594695,0
2.01648e+07,0,0,4.30745e+08,0,3.21094e+07,-594629,0
1.9615e+07,0,0,4.30745e+08,0,3.36858e+07,-549850,0
1.90652e+07,0,0,4.30745e+08,0,3.36882e+07,-549781,0
1.85155e+07,0,0,4.30745e+08,0,3.36906e+07,-549712,0
1.79658e+07,0,0,4.30745e+08,0,3.3693e+07,-549643,0
1.74163e+07,0,0,4.30745e+08,0,3.36955e+07,-549574,0
1.6877e+07,0,0,4.30745e+08,0,3.40687e+07,-539287,0
1.63378e+07,0,0,4.30745e+08,0,3.40711e+07,-539217,0
1.57986e+07,0,0,4.30745e+08,0,3.40736e+07,-539148,0
1.52595e+07,0,0,4.30745e+08,0,3.4076e+07,-539078,0
1.47428e+07,0,0,4.30745e+08,0,3.48638e+07,-516690,0
1.42262e+07,0,0,4.30745e+08,0,3.48664e+07,-516618,0
1.37097e+07,0,0,4.30745e+08,0,3.48689e+07,-516547,0
1.31932e+07,0,0,4.30745e+08,0,3.48714e+07,-516475,0
1.27507e+07,0,0,4.30745e+08,0,3.74792e+07,-442512,0
1.23083e+07,0,0,4.30745e+08,0,3.74819e+07,-442435,0
1.18659e+07,0,0,4.30745e+08,0,3.74846e+07,-442358,0
1.14236e+07,0,0,4.30745e+08,0,3.74873e+07,-442281,0
1.09814e+07,0,0,4.30745e+08,0,3.749e+07,-442204,0
1.04979e+07,0,0,4.30745e+08,0,3.60293e+07,-483552,0
1.00144e+07,0,0,4.30745e+08,0,3.60319e+07,-483478,0
1.10023e+07,0,0,4.30745e+08,0,3.4747e+07,987866,0
1.19902e+07,0,0,4.30745e+08,0,3.47496e+07,987940,0
1.29417e+07,0,0,4.30745e+08,0,3.3463e+07,951550,0
1.38934e+07,0,0,4.30745e+08,0,3.34655e+07,951621,0
1.48451e+07,0,0,4.30745e+08,0,3.3468e+07,951692,0
1.57968e+07,0,0,4.30745e+08,0,3.34705e+07,951763,0
1.6664e+07,0,0,4.30745e+08,0,3.04867e+07,867145,0
1.75312e+07,0,0,4.30745e+08,0,3.0489e+07,867209,0
1.83984e+07,0,0,4.30745e+08,0,3.04912e+07,867274,0
1.92658e+07,0,0,4.30745e+08,0,3.04935e+07,867339,0
2.01332e+07,0,0,4.30745e+08,0,3.04958e+07,867404,0
2.10006e+07,0,0,4.30745e+08,0,3.04958e+07,867404,0
2.18957e+07,0,0,4.30745e+08,0,3.14701e+07,895108,0
2.27909e+07,0,0,4.30745e+08,0,3.14722e+07,895167,0
2.36861e+07,0,0,4.30745e+08,0,3.14742e+07,895225,0
2.45814e+07,0,0,4.30745e+08,0,3.14763e+07,895284,0
2.55737e+07,0,0,4.30745e+08,0,3.48935e+07,992308,0
2.50948e+07,0,0,4.30745e+08,0,3.61832e+07,-478897,0
2.4616e+07,0,0,4.30745e+08,0,3.61855e+07,-478832,0
2.41372e+07,0,0,4.30745e+08,0,3.61878e+07,-478767,0
2.35249e+07,0,0,4.30745e+08,0,3.14883e+07,-612275,0
2.29127e+07,0,0,4.30745e+08,0,3.14903e+07,-612219,0
2.23005e+07,0,0,4.30745e+08,0,3.14923e+07,-612162,0
2.16884e+07,0,0,4.30745e+08,0,3.14943e+07,-612106,0
2.10764e+07,0,0,4.30745e+08,0,3.14962e+07,-612050,0
2.04975e+07,0,0,4.30745e+08,0,3.26629e+07,-578898,0
1.99186e+07,0,0,4.30745e+08,0,3.26649e+07,-578840,0
1.93399e+07,0,0,4.30745e+08,0,3.2667e+07,-578781,0
1.87611e+07,0,0,4.30745e+08,0,3.2669e+07,-578723,0
1.81696e+07,0,0,4.30745e+08,0,3.22173e+07,-591560,0
1.75781e+07,0,0,4.30745e+08,0,3.22193e+07,-591502,0
1.69866e+07,0,0,4.30745e+08,0,3.22214e+07,-591445,0
1.63952e+07,0,0,4.30745e+08,0,3.22234e+07,-591387,0
1.58488e+07,0,0,4.30745e+08,0,3.38053e+07,-546450,0
1.53024e+07,0,0,4.30745e+08,0,3.38074e+07,-546390,0
1.47561e+07,0,0,4.30745e+08,0,3.38095e+07,-546330,0
1.42098e+07,0,0,4.30745e+08,0,3.38117e+07,-546269,0
1.36636e+07,0,0,4.30745e+08,0,3.38138e+07,-546209,0
1.31277e+07,0,0,4.30745e+08,0,3.4188e+07,-535893,0
1.25919e+07,0,0,4.30745e+08,0,3.41902e+07,-535832,0
1.20561e+07,0,0,4.30745e+08,0,3.41923e+07,-535771,0
1.15204e+07,0,0,4.30745e+08,0,3.41945e+07,-535710,0
1.10071e+07,0,0,4.30745e+08,0,3.49848e+07,-513250,0
1.0494e+07,0,0,4.30745e+08,0,3.4987e+07,-513187,0
9.98083e+06,0,0,4.30745e+08,0,3.49892e+07,-513124,0
9.46777e+06,0,0,4.30745e+08,0,3.49914e+07,-513062,0
9.02892e+06,0,0,4.30745e+08,0,3.76082e+07,-438843,0
8.59015e+06,0,0,4.30745e+08,0,3.76106e+07,-438776,0
8.15144e+06,0,0,4.30745e+08,0,3.7613e+07,-438708,0
7.71282e+06,0,0,4.30745e+08,0,3.76153e+07,-438624,0
7.27505e+06,0,0,4.30745e+08,0,3.7617e+07,-437765,0
6.79657e+06,0,0,4.30745e+08,0,3.61501e+07,-478476,0
6.31656e+06,0,0,4.30745e+08,0,3.61538e+07,-480012,0
5.83662e+06,0,0,4.30745e+08,0,3.61561e+07,-479947,0
5.35673e+06,0,0,4.30745e+08,0,3.61584e+07,-479882,0
4.84033e+06,0,0,4.30745e+08,0,3.48669e+07,-516408,0
4.32398e+06,0,0,4.30745e+08,0,3.48691e+07,-516346,0
3.8077e+06,0,0,4.30745e+08,0,3.48713e+07,-516283,0
3.29148e+06,0,0,4.30745e+08,0,3.48735e+07,-516221,0
2.69034e+06,0,0,4.30745e+08,0,3.18791e+07,-601140,0
2.08925e+06,0,0,4.30745e+08,0,3.18811e+07,-601083,0
1.48823e+06,0,0,4.30745e+08,0,3.18831e+07,-601026,0
887259,0,0,4.30745e+08,0,3.18851e+07,-600969,0
286346,0,0,4.30745e+08,0,3.18871e+07,-600912,0
0,0,0,4.30745e+08,0,3.28645e+07,-573122,429.514
0,0,0,4.30745e+08,0,3.28662e+07,-573072,573072
0,0,0,4.30745e+08,0,3.2868e+07,-573021,573021
0,0,0,4.30745e+08,0,3.28698e+07,-572971,572971
0,0,0,4.30745e+08,0,3.62982e+07,-475629,475629
0,0,0,4.30745e+08,0,3.63001e+07,-475573,475573
0,0,0,4.30745e+08,0,3.63021e+07,-475517,475517
0,0,0,4.30745e+08,0,3.63041e+07,-475461,475461
0,0,0,4.30745e+08,0,3.15886e+07,-609422,609422
0,0,0,4.30745e+08,0,3.15903e+07,-609373,609373
0,0,0,4.30745e+08,0,3.1592e+07,-609325,609325
0,0,0,4.30745e+08,0,3.15937e+07,-609277,609277
0,0,0,4.30745e+08,0,3.15954e+07,-609228,609228
0,0,0,4.30745e+08,0,3.27656e+07,-575975,575975
0,0,0,4.30745e+08,0,3.27674e+07,-575925,575925
0,0,0,4.30745e+08,0,3.27692e+07,-575875,575875
0,0,0,4.30745e+08,0,3.27709e+07,-575825,575825
0,0,0,4.30745e+08,0,3.23175e+07,-588711,588711
0,0,0,4.30745e+08,0,3.23192e+07,-588662,588662
0,0,0,4.30745e+08,0,3.23209e+07,-588612,588612
0,0,0,4.30745e+08,0,3.23227e+07,-588563,588563
0,0,0,4.30745e+08,0,3.39094e+07,-543490,543490
0,0,0,4.30745e+08,0,3.39112e+07,-543438,543438
0,0,0,4.30745e+08,0,3.3913e+07,-543386,543386
0,0,0,4.30745e+08,0,3.39149e+07,-543334,543334
0,0,0,4.30745e+08,0,3.39167e+07,-543282,543282
0,0,0,4.30745e+08,0,3.42918e+07,-532943,532943
0,0,0,4.30745e+08,0,3.42937e+07,-532890,532890
0,0,0,4.30745e+08,0,3.42955e+07,-532837,532837
0,0,0,4.30745e+08,0,3.42974e+07,-532785,532785
0,0,0,4.30745e+08,0,3.50899e+07,-510263,510263
0,0,0,4.30745e+08,0,3.50918e+07,-510209,510209
0,0,0,4.30745e+08,0,3.50937e+07,-510155,510155
0,0,0,4.30745e+08,0,3.50956e+07,-510102,510102
0,0,0,4.30745e+08,0,3.77201e+07,-435663,435663
0,0,0,4.30745e+08,0,3.76908e+07,-399842,399842
0,0,0,4.30745e+08,0,3.76923e+07,-399102,399102
0,0,0,4.30745e+08,0,3.76937e+07,-398362,398362
0,0,0,4.30745e+08,0,3.76952e+07,-397622,397622
0,0,0,4.30745e+08,0,3.62236e+07,-438578,438578
0,0,0,4.30745e+08,0,3.62593e+07,-477014,477014
0,0,0,4.30745e+08,0,3.62612e+07,-476958,476958
0,0,0,4.30745e+08,0,3.62632e+07,-476902,476902
0,0,0,4.30745e+08,0,3.49676e+07,-513547,513547
0,0,0,4.30745e+08,0,3.49694e+07,-513493,513493
0,0,0,4.30745e+08,0,3.49713e+07,-513439,513439
0,0,0,4.30745e+08,0,3.49732e+07,-513385,513385
0,0,0,4.30745e+08,0,3.19697e+07,-598565,598565
0,0,0,4.30745e+08,0,3.19714e+07,-598516,598516
0,0,0,4.30745e+08,0,3.19731e+07,-598467,598467
0,0,0,4.30745e+08,0,3.19748e+07,-598418,598418
0,0,0,4.30745e+08,0,3.19765e+07,-598369,598369
0,0,0,4.30745e+08,0,3.29564e+07,-570505,570505
0,0,0,4.30745e+08,0,3.29579e+07,-570463,570463
0,0,0,4.30745e+08,0,3.29594e+07,-570421,570421
0,0,0,4.30745e+08,0,3.29609e+07,-570379,570379
0,0,0,4.30745e+08,0,3.63989e+07,-472765,472765
0,0,0,4.30745e+08,0,3.64005e+07,-472718,472718
0,0,0,4.30745e+08,0,3.64022e+07,-472671,472671
0,0,0,4.30745e+08,0,3.64038e+07,-472624,472624
0,0,0,4.30745e+08,0,3.16747e+07,-606974,606974
0,0,0,4.30745e+08,0,3.16761e+07,-606934,606934
0,0,0,4.30745e+08,0,3.16775e+07,-606893,606893
0,0,0,4.30745e+08,0,3.1679e+07,-606853,606853
0,0,0,4.30745e+08,0,3.16804e+07,-606812,606812
0,0,0,4.30745e+08,0,3.28536e+07,-573474,573474
0,0,0,4.30745e+08,0,3.2855e+07,-573432,573432
0,0,0,4.30745e+08,0,3.28565e+07,-573390,573390
0,0,0,4.30745e+08,0,3.2858e+07,-573348,573348
0,0,0,4.30745e+08,0,3.2403e+07,-586279,586279
0,0,0,4.30745e+08,0,3.24045e+07,-586237,586237
0,0,0,4.30745e+08,0,3.24059e+07,-586195,586195
0,0,0,4.30745e+08,0,3.24074e+07,-586154,586154
0,0,0,4.30745e+08,0,3.39981e+07,-540967,540967
0,0,0,4.30745e+08,0,3.39996e+07,-540923,540923
0,0,0,4.30745e+08,0,3.40012e+07,-540880,540880
0,0,0,4.30745e+08,0,3.40027e+07,-540836,540836
0,0,0,4.30745e+08,0,3.40042e+07,-540792,540792
0,0,0,4.30745e+08,0,3.43801e+07,-530434,530434
0,0,0,4.30745e+08,0,3.43816e+07,-530390,530390
0,0,0,4.30745e+08,0,3.43832e+07,-530345,530345
0,0,0,4.30745e+08,0,3.43847e+07,-530301,530301
0,0,0,4.30745e+08,0,3.5179e+07,-507729,507729
0,0,0,4.30745e+08,0,3.51806e+07,-507684,507684
0,0,0,4.30745e+08,0,3.51822e+07,-507639,507639
0,0,0,4.30745e+08,0,3.51838e+07,-507593,507593
0,0,0,4.30745e+08,0,3.78148e+07,-432971,432971
0,0,0,4.30745e+08,0,3.77576e+07,-365547,365547
0,0,0,4.30745e+08,0,3.77588e+07,-364926,364926
0,0,0,4.30745e+08,0,3.776e+07,-364305,364305
0,0,0,4.30745e+08,0,3.77612e+07,-363684,363684
0,0,0,4.30745e+08,0,3.62857e+07,-404867,404867
0,0,0,4.30745e+08,0,3.63483e+07,-474483,474483
0,0,0,4.30745e+08,0,3.63499e+07,-474436,474436
