0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.12134e+08,0,3.27429e+07,-576733,576733
0,0,0,4.12134e+08,0,3.27458e+07,-576651,576651
0,0,0,4.12134e+08,0,2.85105e+07,-696971,696971
0,0,0,4.12134e+08,0,2.8513e+07,-696900,696900
0,0,0,4.12134e+08,0,2.85155e+07,-696829,696829
0,0,0,4.12134e+08,0,2.8518e+07,-696758,696758
0,0,0,4.12134e+08,0,2.79254e+07,-1.29177e+06,1.29177e+06
0,0,0,4.12134e+08,0,2.89549e+07,-1.28486e+06,1.28486e+06
0,0,0,4.12134e+08,0,2.89575e+07,-1.28484e+06,1.28484e+06
0,0,0,4.12134e+08,0,2.896e+07,-1.28482e+06,1.28482e+06
0,0,0,4.12134e+08,0,2.89625e+07,-1.28481e+06,1.28481e+06
0,0,0,4.12134e+08,0,2.85649e+07,-1.28747e+06,1.28747e+06
0,0,0,4.12134e+08,0,2.85674e+07,-1.28746e+06,1.28746e+06
0,0,0,4.12134e+08,0,2.85699e+07,-1.28744e+06,1.28744e+06
0,0,0,4.12134e+08,0,2.91819e+07,-677893,677893
0,0,0,4.12134e+08,0,3.06091e+07,-637352,637352
0,0,0,4.12134e+08,0,2.9971e+07,-1.27805e+06,1.27805e+06
0,0,0,4.12134e+08,0,3.06144e+07,-637199,637199
0,0,0,4.12134e+08,0,3.06171e+07,-637123,637123
0,0,0,4.12134e+08,0,3.06198e+07,-637046,637046
0,0,0,4.12134e+08,0,3.09581e+07,-627721,627721
0,0,0,4.12134e+08,0,3.09608e+07,-627644,627644
0,0,0,4.12134e+08,0,3.09635e+07,-627567,627567
0,0,0,4.12134e+08,0,3.09663e+07,-627489,627489
0,0,0,4.12134e+08,0,3.16799e+07,-607210,607210
0,0,0,4.12134e+08,0,3.16827e+07,-607131,607131
0,0,0,4.12134e+08,0,3.16855e+07,-607052,607052
0,0,0,4.12134e+08,0,3.16882e+07,-606972,606972
0,0,0,4.12134e+08,0,3.40494e+07,-540003,540003
0,0,0,4.12134e+08,0,3.40524e+07,-539918,539918
0,0,0,4.12134e+08,0,3.40554e+07,-539833,539833
0,0,0,4.12134e+08,0,3.40584e+07,-539747,539747
0,0,0,4.12134e+08,0,3.40614e+07,-539662,539662
0,0,0,4.12134e+08,0,3.27396e+07,-577079,577079
0,0,0,4.12134e+08,0,3.27425e+07,-576997,576997
0,0,0,4.12134e+08,0,3.27454e+07,-576915,576915
0,0,0,4.12134e+08,0,3.27483e+07,-576833,576833
0,0,0,4.12134e+08,0,3.15839e+07,-609764,609764
0,0,0,4.12134e+08,0,3.15867e+07,-609685,609685
0,0,0,4.12134e+08,0,3.09273e+07,-1.27174e+06,1.27174e+06
0,0,0,4.12134e+08,0,3.15922e+07,-609527,609527
0,0,0,4.12134e+08,0,2.88911e+07,-686129,686129
0,0,0,4.12134e+08,0,2.88936e+07,-686057,686057
0,0,0,4.12134e+08,0,2.88962e+07,-685985,685985
785357,0,0,4.12134e+08,0,2.76112e+07,785357,0
99515.5,0,0,4.12134e+08,0,2.89012e+07,-685841,0
910045,0,0,4.12134e+08,0,2.84965e+07,810530,0
1.72064e+06,0,0,4.12134e+08,0,2.84989e+07,810597,0
1.06004e+06,0,0,4.12134e+08,0,2.97888e+07,-660604,0
1.87077e+06,0,0,4.12134e+08,0,2.85037e+07,810733,0
2.76938e+06,0,0,4.12134e+08,0,3.15987e+07,898611,0
3.66807e+06,0,0,4.12134e+08,0,3.16014e+07,898686,0
4.56683e+06,0,0,4.12134e+08,0,3.1604e+07,898762,0
5.46567e+06,0,0,4.12134e+08,0,3.16067e+07,898837,0
6.24361e+06,0,0,4.12134e+08,0,2.73512e+07,777943,0
7.02162e+06,0,0,4.12134e+08,0,2.73535e+07,778008,0
7.79969e+06,0,0,4.12134e+08,0,2.73558e+07,778073,0
8.57783e+06,0,0,4.12134e+08,0,2.73581e+07,778138,0
9.35603e+06,0,0,4.12134e+08,0,2.73604e+07,778203,0
1.01643e+07,0,0,4.12134e+08,0,2.84175e+07,808245,0
9.50132e+06,0,0,4.12134e+08,0,2.97074e+07,-662958,0
8.83843e+06,0,0,4.12134e+08,0,2.97098e+07,-662890,0
8.17561e+06,0,0,4.12134e+08,0,2.97121e+07,-662822,0
7.50117e+06,0,0,4.12134e+08,0,2.93035e+07,-674435,0
6.8268e+06,0,0,4.12134e+08,0,2.93058e+07,-674368,0
6.1525e+06,0,0,4.12134e+08,0,2.93082e+07,-674302,0
5.47827e+06,0,0,4.12134e+08,0,2.93105e+07,-674235,0
4.84475e+06,0,0,4.12134e+08,0,3.0744e+07,-633514,0
4.21131e+06,0,0,4.12134e+08,0,3.07465e+07,-633444,0
3.57794e+06,0,0,4.12134e+08,0,3.0749e+07,-633374,0
2.94463e+06,0,0,4.12134e+08,0,3.07514e+07,-633303,0
2.3114e+06,0,0,4.12134e+08,0,3.07539e+07,-633233,0
1.68753e+06,0,0,4.12134e+08,0,3.10935e+07,-623873,0
1.06373e+06,0,0,4.12134e+08,0,3.1096e+07,-623802,0
439995,0,0,4.12134e+08,0,3.10985e+07,-623731,0
0,0,0,4.12134e+08,0,3.1101e+07,-623660,0
0,0,0,4.12134e+08,0,3.18176e+07,-603295,603295
0,0,0,4.12134e+08,0,3.18201e+07,-603223,603223
868120,0,0,4.12134e+08,0,3.05352e+07,868120,0
265043,0,0,4.12134e+08,0,3.18252e+07,-603077,0
1.2005e+06,0,0,4.12134e+08,0,3.29093e+07,935456,0
664763,0,0,4.12134e+08,0,3.41995e+07,-535736,0
1.60038e+06,0,0,4.12134e+08,0,3.29148e+07,935613,0
2.53607e+06,0,0,4.12134e+08,0,3.29176e+07,935691,0
3.47184e+06,0,0,4.12134e+08,0,3.29203e+07,935769,0
4.37001e+06,0,0,4.12134e+08,0,3.15924e+07,898178,0
5.26827e+06,0,0,4.12134e+08,0,3.1595e+07,898253,0
6.1666e+06,0,0,4.12134e+08,0,3.15976e+07,898328,0
7.065e+06,0,0,4.12134e+08,0,3.16003e+07,898404,0
7.93032e+06,0,0,4.12134e+08,0,3.04305e+07,865319,0
8.79571e+06,0,0,4.12134e+08,0,3.04331e+07,865392,0
9.66117e+06,0,0,4.12134e+08,0,3.04356e+07,865464,0
1.05267e+07,0,0,4.12134e+08,0,3.04382e+07,865537,0
1.13153e+07,0,0,4.12134e+08,0,2.77249e+07,788591,0
1.2104e+07,0,0,4.12134e+08,0,2.77272e+07,788657,0
1.28927e+07,0,0,4.12134e+08,0,2.77296e+07,788723,0
1.36815e+07,0,0,4.12134e+08,0,2.77319e+07,788789,0
1.44703e+07,0,0,4.12134e+08,0,2.77342e+07,788855,0
1.52844e+07,0,0,4.12134e+08,0,2.86206e+07,814059,0
1.60985e+07,0,0,4.12134e+08,0,2.86228e+07,814121,0
1.69127e+07,0,0,4.12134e+08,0,2.86249e+07,814183,0
1.77269e+07,0,0,4.12134e+08,0,2.86271e+07,814245,0
1.86294e+07,0,0,4.12134e+08,0,3.17353e+07,902496,0
1.9532e+07,0,0,4.12134e+08,0,3.17377e+07,902565,0
2.04346e+07,0,0,4.12134e+08,0,3.17402e+07,902633,0
2.13373e+07,0,0,4.12134e+08,0,3.17426e+07,902702,0
2.21186e+07,0,0,4.12134e+08,0,2.74686e+07,781282,0
2.29e+07,0,0,4.12134e+08,0,2.74707e+07,781341,0
2.36814e+07,0,0,4.12134e+08,0,2.74728e+07,781401,0
2.29915e+07,0,0,4.12134e+08,0,2.87623e+07,-689810,0
2.23018e+07,0,0,4.12134e+08,0,2.87644e+07,-689750,0
2.16422e+07,0,0,4.12134e+08,0,2.98259e+07,-659588,0
2.09827e+07,0,0,4.12134e+08,0,2.9828e+07,-659526,0
2.03232e+07,0,0,4.12134e+08,0,2.98302e+07,-659464,0
1.96638e+07,0,0,4.12134e+08,0,2.98324e+07,-659403,0
1.89927e+07,0,0,4.12134e+08,0,2.94218e+07,-671071,0
1.83217e+07,0,0,4.12134e+08,0,2.94239e+07,-671010,0
1.76508e+07,0,0,4.12134e+08,0,2.94261e+07,-670949,0
1.69799e+07,0,0,4.12134e+08,0,2.94282e+07,-670888,0
1.63499e+07,0,0,4.12134e+08,0,3.08675e+07,-630003,0
1.572e+07,0,0,4.12134e+08,0,3.08697e+07,-629939,0
1.50901e+07,0,0,4.12134e+08,0,3.0872e+07,-629875,0
1.44603e+07,0,0,4.12134e+08,0,3.08742e+07,-629811,0
1.38305e+07,0,0,4.12134e+08,0,3.08765e+07,-629747,0
1.32102e+07,0,0,4.12134e+08,0,3.12172e+07,-620354,0
1.25899e+07,0,0,4.12134e+08,0,3.12195e+07,-620290,0
1.19697e+07,0,0,4.12134e+08,0,3.12218e+07,-620225,0
1.13495e+07,0,0,4.12134e+08,0,3.12241e+07,-620160,0
1.07498e+07,0,0,4.12134e+08,0,3.19434e+07,-599719,0
1.01501e+07,0,0,4.12134e+08,0,3.19457e+07,-599652,0
9.55054e+06,0,0,4.12134e+08,0,3.1948e+07,-599586,0
8.95102e+06,0,0,4.12134e+08,0,3.19504e+07,-599520,0
8.41903e+06,0,0,4.12134e+08,0,3.43314e+07,-531988,0
7.88711e+06,0,0,4.12134e+08,0,3.43339e+07,-531917,0
7.35526e+06,0,0,4.12134e+08,0,3.43364e+07,-531846,0
6.82349e+06,0,0,4.12134e+08,0,3.43389e+07,-531774,0
6.29179e+06,0,0,4.12134e+08,0,3.43414e+07,-531703,0
5.72233e+06,0,0,4.12134e+08,0,3.30078e+07,-569454,0
5.15295e+06,0,0,4.12134e+08,0,3.30102e+07,-569385,0
4.58363e+06,0,0,4.12134e+08,0,3.30126e+07,-569317,0
4.01438e+06,0,0,4.12134e+08,0,3.3015e+07,-569248,0
3.41191e+06,0,0,4.12134e+08,0,3.18403e+07,-602472,0
2.8095e+06,0,0,4.12134e+08,0,3.18426e+07,-602406,0
2.20716e+06,0,0,4.12134e+08,0,3.1845e+07,-602340,0
1.60489e+06,0,0,4.12134e+08,0,3.18473e+07,-602274,0
925356,0,0,4.12134e+08,0,2.9123e+07,-679534,0
245882,0,0,4.12134e+08,0,2.91251e+07,-679474,0
0,0,0,4.12134e+08,0,2.91272e+07,-679413,187649
0,0,0,4.12134e+08,0,2.91293e+07,-679353,679353
0,0,0,4.12134e+08,0,2.91314e+07,-679293,679293
0,0,0,4.12134e+08,0,3.00211e+07,-653996,653996
0,0,0,4.12134e+08,0,3.00231e+07,-653940,653940
0,0,0,4.12134e+08,0,3.0025e+07,-653884,653884
0,0,0,4.12134e+08,0,3.0027e+07,-653828,653828
0,0,0,4.12134e+08,0,3.31472e+07,-565237,565237
0,0,0,4.12134e+08,0,3.31493e+07,-565175,565175
0,0,0,4.12134e+08,0,3.31515e+07,-565114,565114
0,0,0,4.12134e+08,0,3.31537e+07,-565052,565052
0,0,0,4.12134e+08,0,2.88629e+07,-686951,686951
0,0,0,4.12134e+08,0,2.88647e+07,-686897,686897
0,0,0,4.12134e+08,0,2.88666e+07,-686843,686843
0,0,0,4.12134e+08,0,2.88685e+07,-686790,686790
0,0,0,4.12134e+08,0,2.88704e+07,-686736,686736
0,0,0,4.12134e+08,0,2.99357e+07,-656464,656464
0,0,0,4.12134e+08,0,2.99377e+07,-656408,656408
0,0,0,4.12134e+08,0,2.99396e+07,-656352,656352
0,0,0,4.12134e+08,0,2.99416e+07,-656297,656297
0,0,0,4.12134e+08,0,2.95292e+07,-668016,668016
0,0,0,4.12134e+08,0,2.95311e+07,-667961,667961
0,0,0,4.12134e+08,0,2.95331e+07,-667906,667906
0,0,0,4.12134e+08,0,2.9535e+07,-667851,667851
0,0,0,4.12134e+08,0,3.09795e+07,-626817,626817
0,0,0,4.12134e+08,0,3.09815e+07,-626759,626759
0,0,0,4.12134e+08,0,3.09836e+07,-626702,626702
0,0,0,4.12134e+08,0,3.09856e+07,-626644,626644
0,0,0,4.12134e+08,0,3.09876e+07,-626586,626586
0,0,0,4.12134e+08,0,3.13294e+07,-617165,617165
0,0,0,4.12134e+08,0,3.13315e+07,-617106,617106
0,0,0,4.12134e+08,0,3.13335e+07,-617048,617048
0,0,0,4.12134e+08,0,3.13356e+07,-616990,616990
0,0,0,4.12134e+08,0,3.20574e+07,-596478,596478
0,0,0,4.12134e+08,0,3.20595e+07,-596419,596419
0,0,0,4.12134e+08,0,3.20616e+07,-596359,596359
0,0,0,4.12134e+08,0,3.20637e+07,-596299,596299
0,0,0,4.12134e+08,0,3.44532e+07,-528525,528525
0,0,0,4.12134e+08,0,3.44555e+07,-528461,528461
0,0,0,4.12134e+08,0,3.44577e+07,-528397,528397
0,0,0,4.12134e+08,0,3.446e+07,-528332,528332
0,0,0,4.12134e+08,0,3.44622e+07,-528268,528268
0,0,0,4.12134e+08,0,3.31235e+07,-566164,566164
0,0,0,4.12134e+08,0,3.31257e+07,-566102,566102
0,0,0,4.12134e+08,0,3.31279e+07,-566040,566040
0,0,0,4.12134e+08,0,3.313e+07,-565978,565978
0,0,0,4.12134e+08,0,3.19508e+07,-599330,599330
0,0,0,4.12134e+08,0,3.19529e+07,-599270,599270
0,0,0,4.12134e+08,0,3.1955e+07,-599211,599211
0,0,0,4.12134e+08,0,3.19571e+07,-599151,599151
0,0,0,4.12134e+08,0,2.92228e+07,-676694,676694
0,0,0,4.12134e+08,0,2.92247e+07,-676640,676640
0,0,0,4.12134e+08,0,2.92266e+07,-676586,676586
0,0,0,4.12134e+08,0,2.92285e+07,-676531,676531
0,0,0,4.12134e+08,0,2.92304e+07,-676477,676477
0,0,0,4.12134e+08,0,3.01231e+07,-651096,651096
0,0,0,4.12134e+08,3.57704e+07,3.01248e+07,-651046,651046
0,0,0,4.12134e+08,0,2.94964e+07,-1.28117e+06,1.28117e+06
0,0,0,4.12134e+08,0,2.94981e+07,-1.28116e+06,1.28116e+06
0,0,0,4.12134e+08,0,3.25606e+07,-1.26068e+06,1.26068e+06
0,0,0,4.12134e+08,0,3.25625e+07,-1.26066e+06,1.26066e+06
0,0,0,4.12134e+08,0,3.25644e+07,-1.26065e+06,1.26065e+06
0,0,0,4.12134e+08,0,3.25663e+07,-1.26064e+06,1.26064e+06
0,0,0,4.12134e+08,0,2.83543e+07,-1.28888e+06,1.28888e+06
0,0,0,4.12134e+08,0,2.8356e+07,-1.28887e+06,1.28887e+06
0,0,0,4.12134e+08,0,2.83576e+07,-1.28885e+06,1.28885e+06
0,0,0,4.12134e+08,0,2.83593e+07,-1.28884e+06,1.28884e+06
0,0,0,4.12134e+08,0,2.83609e+07,-1.28883e+06,1.28883e+06
0,0,0,4.12134e+08,0,3.00345e+07,-653654,653654
0,0,0,4.12134e+08,0,3.00362e+07,-653605,653605
0,0,0,4.12134e+08,0,3.0038e+07,-653555,653555
0,0,0,4.12134e+08,0,3.00397e+07,-653506,653506
0,0,0,4.12134e+08,0,2.96257e+07,-665271,665271
0,0,0,4.12134e+08,0,2.96274e+07,-665222,665222
0,0,0,4.12134e+08,0,2.96291e+07,-665173,665173
0,0,0,4.12134e+08,0,2.96309e+07,-665124,665124
0,0,0,4.12134e+08,0,3.108e+07,-623958,623958
0,0,0,4.12134e+08,0,3.10818e+07,-623906,623906
0,0,0,4.12134e+08,0,3.10836e+07,-623855,623855
0,0,0,4.12134e+08,0,3.10855e+07,-623804,623804
0,0,0,4.12134e+08,0,3.10873e+07,-623752,623752
0,0,0,4.12134e+08,0,3.143e+07,-614305,614305
0,0,0,4.12134e+08,0,3.14318e+07,-614254,614254
0,0,0,4.12134e+08,0,3.14337e+07,-614202,614202
0,0,0,4.12134e+08,0,3.14355e+07,-614150,614150
0,0,0,4.12134e+08,0,3.21594e+07,-593577,593577
0,0,0,4.12134e+08,0,3.21613e+07,-593524,593524
0,0,0,4.12134e+08,0,3.21631e+07,-593471,593471
0,0,0,4.12134e+08,0,3.2165e+07,-593417,593417
0,0,0,4.12134e+08,0,3.45622e+07,-525428,525428
0,0,0,4.12134e+08,0,3.45642e+07,-525370,525370
0,0,0,4.12134e+08,0,3.45662e+07,-525313,525313
0,0,0,4.12134e+08,0,3.45682e+07,-525256,525256
0,0,0,4.12134e+08,0,3.45702e+07,-525198,525198
0,0,0,4.12134e+08,0,3.32269e+07,-563224,563224
0,0,0,4.12134e+08,0,3.32288e+07,-563169,563169
0,0,0,4.12134e+08,0,3.32308e+07,-563114,563114
0,0,0,4.12134e+08,0,3.32327e+07,-563059,563059
0,0,0,4.12134e+08,0,3.20495e+07,-596525,596525
0,0,0,4.12134e+08,0,3.20513e+07,-596472,596472
0,0,0,4.12134e+08,0,3.20532e+07,-596419,596419
0,0,0,4.12134e+08,0,3.20551e+07,-596366,596366
0,0,0,4.12134e+08,0,2.93118e+07,-674163,674163
0,0,0,4.12134e+08,0,2.93135e+07,-674114,674114
0,0,0,4.12134e+08,0,2.93152e+07,-674066,674066
0,0,0,4.12134e+08,0,2.93169e+07,-674018,674018
0,0,0,4.12134e+08,0,2.93186e+07,-673969,673969
0,0,0,4.12134e+08,0,2.93186e+07,-673969,673969
0,0,0,4.12134e+08,3.57704e+07,3.02138e+07,-648514,648514
0,0,0,4.12134e+08,0,3.02153e+07,-648471,648471
0,0,0,4.12134e+08,0,3.02169e+07,-648427,648427
0,0,0,4.12134e+08,0,3.02184e+07,-648384,648384
0,0,0,4.12134e+08,0,3.33589e+07,-559217,559217
0,0,0,4.12134e+08,0,3.33606e+07,-559168,559168
0,0,0,4.12134e+08,0,3.33623e+07,-559120,559120
0,0,0,4.12134e+08,0,3.3364e+07,-559072,559072
0,0,0,4.12134e+08,0,2.90444e+07,-681787,681787
0,0,0,4.12134e+08,0,2.90459e+07,-681745,681745
0,0,0,4.12134e+08,0,2.90473e+07,-681703,681703
0,0,0,4.12134e+08,0,2.90488e+07,-681661,681661
0,0,0,4.12134e+08,0,2.90503e+07,-681620,681620
0,0,0,4.12134e+08,0,3.01221e+07,-651162,651162
0,0,0,4.12134e+08,0,3.01236e+07,-651119,651119
0,0,0,4.12134e+08,0,3.01252e+07,-651075,651075
0,0,0,4.12134e+08,0,3.01267e+07,-651032,651032
0,0,0,4.12134e+08,0,2.97112e+07,-662839,662839
0,0,0,4.12134e+08,0,2.97127e+07,-662796,662796
0,0,0,4.12134e+08,0,2.97142e+07,-662753,662753
0,0,0,4.12134e+08,0,2.97157e+07,-662710,662710
0,0,0,4.12134e+08,0,3.1169e+07,-621426,621426
0,0,0,4.12134e+08,0,3.11706e+07,-621381,621381
0,0,0,4.12134e+08,0,3.11722e+07,-621336,621336
0,0,0,4.12134e+08,0,3.11738e+07,-621291,621291
0,0,0,4.12134e+08,0,3.11754e+07,-621246,621246
0,0,0,4.12134e+08,0,3.15189e+07,-611778,611778
0,0,0,4.12134e+08,0,3.15205e+07,-611733,611733
0,0,0,4.12134e+08,0,3.15221e+07,-611687,611687
0,0,0,4.12134e+08,0,3.15237e+07,-611642,611642
0,0,0,4.12134e+08,0,3.22495e+07,-591015,591015
0,0,0,4.12134e+08,0,3.22511e+07,-590969,590969
0,0,0,4.12134e+08,0,3.22528e+07,-590922,590922
0,0,0,4.12134e+08,0,3.22544e+07,-590876,590876
0,0,0,4.12134e+08,0,3.46583e+07,-522696,522696
0,0,0,4.12134e+08,0,3.466e+07,-522646,522646
0,0,0,4.12134e+08,0,3.46618e+07,-522595,522595
0,0,0,4.12134e+08,0,3.46636e+07,-522545,522545
0,0,0,4.12134e+08,0,3.46653e+07,-522495,522495
910633,0,0,4.12134e+08,0,3.20305e+07,910633,0
1.82131e+06,0,0,4.12134e+08,0,3.20321e+07,910681,0
2.73204e+06,0,0,4.12134e+08,0,3.20338e+07,910730,0
3.64282e+06,0,0,4.12134e+08,0,3.20355e+07,910778,0
4.52003e+06,0,0,4.12134e+08,0,3.08487e+07,877211,0
5.39729e+06,0,0,4.12134e+08,0,3.08503e+07,877258,0
6.2746e+06,0,0,4.12134e+08,0,3.0852e+07,877304,0
7.15195e+06,0,0,4.12134e+08,0,3.08536e+07,877351,0
7.95128e+06,0,0,4.12134e+08,0,2.81025e+07,799330,0
8.75065e+06,0,0,4.12134e+08,0,2.8104e+07,799373,0
9.55006e+06,0,0,4.12134e+08,0,2.81055e+07,799415,0
1.03495e+07,0,0,4.12134e+08,0,2.8107e+07,799457,0
1.1149e+07,0,0,4.12134e+08,0,2.81084e+07,799500,0
1.1974e+07,0,0,4.12134e+08,3.57704e+07,2.90059e+07,825019,0
1.27991e+07,0,0,4.12134e+08,0,2.90072e+07,825056,0
1.36242e+07,0,0,4.12134e+08,0,2.90085e+07,825094,0
1.44493e+07,0,0,4.12134e+08,0,2.90099e+07,825131,0
1.53639e+07,0,0,4.12134e+08,0,3.21587e+07,914535,0
1.62784e+07,0,0,4.12134e+08,0,3.21601e+07,914576,0
1.7193e+07,0,0,4.12134e+08,0,3.21616e+07,914618,0
1.81077e+07,0,0,4.12134e+08,0,3.21631e+07,914660,0
1.88993e+07,0,0,4.12134e+08,0,2.78316e+07,791607,0
1.9691e+07,0,0,4.12134e+08,0,2.78329e+07,791643,0
2.04826e+07,0,0,4.12134e+08,0,2.78341e+07,791679,0
2.12744e+07,0,0,4.12134e+08,0,2.78354e+07,791715,0
2.20661e+07,0,0,4.12134e+08,0,2.78367e+07,791751,0
2.28884e+07,0,0,4.12134e+08,0,2.89111e+07,822284,0
2.37107e+07,0,0,4.12134e+08,0,2.89124e+07,822321,0
2.45331e+07,0,0,4.12134e+08,0,2.89138e+07,822359,0
2.53555e+07,0,0,4.12134e+08,0,2.89151e+07,822396,0
2.6166e+07,0,0,4.12134e+08,0,2.84983e+07,810552,0
2.69766e+07,0,0,4.12134e+08,0,2.84996e+07,810589,0
2.77872e+07,0,0,4.12134e+08,0,2.85009e+07,810626,0
2.85979e+07,0,0,4.12134e+08,0,2.85022e+07,810663,0
2.94499e+07,0,0,4.12134e+08,0,2.9959e+07,852047,0
3.0302e+07,0,0,4.12134e+08,0,2.99604e+07,852086,0
3.11542e+07,0,0,4.12134e+08,0,2.99618e+07,852125,0
3.20063e+07,0,0,4.12134e+08,0,2.99631e+07,852164,0
3.28585e+07,0,0,4.12134e+08,0,2.99645e+07,852203,0
3.37202e+07,0,0,4.12134e+08,0,3.03087e+07,861689,0
3.45819e+07,0,0,4.12134e+08,0,3.03101e+07,861728,0
3.54437e+07,0,0,4.12134e+08,0,3.03114e+07,861767,0
3.63055e+07,0,0,4.12134e+08,0,3.03128e+07,861806,0
3.7188e+07,0,0,4.12134e+08,0,3.10402e+07,882478,0
3.80705e+07,0,0,4.12134e+08,0,3.10417e+07,882518,0
3.89531e+07,0,0,4.12134e+08,0,3.10431e+07,882558,0
3.98357e+07,0,0,4.12134e+08,0,3.10445e+07,882599,0
4.07866e+07,0,0,4.12134e+08,0,3.34541e+07,950942,0
4.17376e+07,0,0,4.12134e+08,0,3.34556e+07,950985,0
4.26886e+07,0,0,4.12134e+08,0,3.34571e+07,951028,0
4.36397e+07,0,0,4.12134e+08,0,3.34587e+07,951072,0
4.45908e+07,0,0,4.12134e+08,0,3.34602e+07,951115,0
4.55037e+07,0,0,4.12134e+08,0,3.21092e+07,912872,0
4.64166e+07,0,0,4.12134e+08,0,3.21107e+07,912914,0
4.73295e+07,0,0,4.12134e+08,0,3.21121e+07,912955,0
4.82425e+07,0,0,4.12134e+08,0,3.21136e+07,912997,0
4.91219e+07,0,0,4.12134e+08,0,3.09236e+07,879342,0
5.00013e+07,0,0,4.12134e+08,0,3.0925e+07,879382,0
5.08807e+07,0,0,4.12134e+08,0,3.09265e+07,879422,0
5.17602e+07,0,0,4.12134e+08,0,3.09279e+07,879462,0
5.25614e+07,0,0,4.12134e+08,0,2.81699e+07,801248,0
5.33627e+07,0,0,4.12134e+08,0,2.81712e+07,801284,0
5.4164e+07,0,0,4.12134e+08,0,2.81725e+07,801321,0
5.49654e+07,0,0,4.12134e+08,0,2.81737e+07,801357,0
5.57668e+07,0,0,4.12134e+08,0,2.8175e+07,801394,0
5.65937e+07,0,0,4.12134e+08,3.57704e+07,2.90744e+07,826967,0
5.74207e+07,0,0,4.12134e+08,0,2.90755e+07,826999,0
5.82477e+07,0,0,4.12134e+08,0,2.90766e+07,827030,0
5.90748e+07,0,0,4.12134e+08,0,2.90777e+07,827062,0
5.99915e+07,0,0,4.12134e+08,0,3.22336e+07,916667,0
6.09082e+07,0,0,4.12134e+08,0,3.22349e+07,916702,0
6.18249e+07,0,0,4.12134e+08,0,3.22361e+07,916737,0
6.27417e+07,0,0,4.12134e+08,0,3.22373e+07,916772,0
6.35351e+07,0,0,4.12134e+08,0,2.78957e+07,793430,0
6.43286e+07,0,0,4.12134e+08,0,2.78967e+07,793460,0
6.51221e+07,0,0,4.12134e+08,0,2.78978e+07,793490,0
6.59156e+07,0,0,4.12134e+08,0,2.78989e+07,793520,0
6.67091e+07,0,0,4.12134e+08,0,2.78999e+07,793550,0
6.75333e+07,0,0,4.12134e+08,0,2.89766e+07,824146,0
6.83575e+07,0,0,4.12134e+08,0,2.89777e+07,824178,0
6.91817e+07,0,0,4.12134e+08,0,2.89788e+07,824209,0
7.00059e+07,0,0,4.12134e+08,0,2.89799e+07,824240,0
7.08183e+07,0,0,4.12134e+08,0,2.8562e+07,812364,0
7.16307e+07,0,0,4.12134e+08,0,2.85631e+07,812395,0
7.24431e+07,0,0,4.12134e+08,0,2.85642e+07,812426,0
7.32556e+07,0,0,4.12134e+08,0,2.85653e+07,812457,0
7.41095e+07,0,0,4.12134e+08,0,3.00251e+07,853926,0
7.49634e+07,0,0,4.12134e+08,0,3.00263e+07,853959,0
7.58174e+07,0,0,4.12134e+08,0,3.00274e+07,853992,0
7.66715e+07,0,0,4.12134e+08,0,3.00285e+07,854024,0
7.75255e+07,0,0,4.12134e+08,0,3.00297e+07,854057,0
7.83891e+07,0,0,4.12134e+08,0,3.03744e+07,863557,0
7.92527e+07,0,0,4.12134e+08,0,3.03755e+07,863590,0
8.01163e+07,0,0,4.12134e+08,0,3.03767e+07,863622,0
8.09799e+07,0,0,4.12134e+08,0,3.03779e+07,863655,0
8.18643e+07,0,0,4.12134e+08,0,3.11066e+07,884365,0
8.27487e+07,0,0,4.12134e+08,0,3.11078e+07,884399,0
8.36331e+07,0,0,4.12134e+08,0,3.1109e+07,884432,0
8.45176e+07,0,0,4.12134e+08,0,3.11102e+07,884466,0
8.54705e+07,0,0,4.12134e+08,0,3.35246e+07,952947,0
8.64235e+07,0,0,4.12134e+08,0,3.35259e+07,952983,0
8.73765e+07,0,0,4.12134e+08,0,3.35272e+07,953019,0
8.83296e+07,0,0,4.12134e+08,0,3.35285e+07,953056,0
8.92827e+07,0,0,4.12134e+08,0,3.35297e+07,953092,0
9.01975e+07,0,0,4.12134e+08,0,3.21757e+07,914763,0
9.11123e+07,0,0,4.12134e+08,0,3.21769e+07,914798,0
9.20271e+07,0,0,4.12134e+08,0,3.21782e+07,914833,0
9.2942e+07,0,0,4.12134e+08,0,3.21794e+07,914868,0
9.38231e+07,0,0,4.12134e+08,0,3.09868e+07,881137,0
9.47043e+07,0,0,4.12134e+08,0,3.0988e+07,881171,0
9.55855e+07,0,0,4.12134e+08,0,3.09891e+07,881204,0
9.64667e+07,0,0,4.12134e+08,0,3.09903e+07,881238,0
9.72696e+07,0,0,4.12134e+08,0,2.82266e+07,802860,0
9.80725e+07,0,0,4.12134e+08,0,2.82277e+07,802890,0
9.88754e+07,0,0,4.12134e+08,0,2.82287e+07,802921,0
9.96783e+07,0,0,4.12134e+08,0,2.82298e+07,802952,0
1.00481e+08,0,0,4.12134e+08,0,2.82309e+07,802982,0
1.0131e+08,0,0,4.12134e+08,0,2.91318e+07,828600,0
1.02139e+08,0,0,4.12134e+08,0,2.91327e+07,828625,0
