0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.2829e+07,0,2.90737e+07,-681303,681303
0,0,0,6.2829e+07,0,2.90755e+07,-681252,681252
0,0,0,6.2829e+07,0,3.1233e+07,-620061,620061
0,0,0,6.2829e+07,0,3.12349e+07,-620006,620006
0,0,0,6.2829e+07,0,3.12369e+07,-619951,619951
0,0,0,6.2829e+07,0,3.12388e+07,-619895,619895
0,0,0,6.2829e+07,0,3.12407e+07,-619840,619840
0,0,0,6.2829e+07,0,3.00319e+07,-654058,654058
0,0,0,6.2829e+07,0,3.00338e+07,-654005,654005
0,0,0,6.2829e+07,0,3.00357e+07,-653952,653952
0,0,0,6.2829e+07,0,3.00375e+07,-653899,653899
0,0,0,6.2829e+07,0,2.89728e+07,-684014,684014
0,0,0,6.2829e+07,0,2.89746e+07,-683963,683963
0,0,0,6.2829e+07,0,2.89764e+07,-683912,683912
0,0,0,6.2829e+07,0,2.89782e+07,-683861,683861
0,0,0,6.2829e+07,0,2.65094e+07,-753874,753874
0,0,0,6.2829e+07,0,2.6511e+07,-753827,753827
0,0,0,6.2829e+07,0,2.65126e+07,-753781,753781
0,0,0,6.2829e+07,0,2.65143e+07,-753734,753734
0,0,0,6.2829e+07,0,2.65159e+07,-753688,753688
0,0,0,6.2829e+07,0,2.73218e+07,-730773,730773
0,0,0,6.2829e+07,0,2.73233e+07,-730729,730729
0,0,0,6.2829e+07,0,2.73249e+07,-730685,730685
0,0,0,6.2829e+07,0,2.73264e+07,-730641,730641
0,0,0,6.2829e+07,0,3.01531e+07,-650382,650382
0,0,0,6.2829e+07,0,3.01549e+07,-650333,650333
0,0,0,6.2829e+07,0,3.01566e+07,-650285,650285
0,0,0,6.2829e+07,0,3.01583e+07,-650236,650236
0,0,0,6.2829e+07,0,2.62706e+07,-760683,760683
0,0,0,6.2829e+07,0,2.6272e+07,-760640,760640
0,0,0,6.2829e+07,0,2.62735e+07,-760598,760598
0,0,0,6.2829e+07,0,2.6275e+07,-760556,760556
0,0,0,6.2829e+07,0,2.62765e+07,-760514,760514
0,0,0,6.2829e+07,0,2.72414e+07,-733095,733095
0,0,0,6.2829e+07,0,2.72429e+07,-733051,733051
0,0,0,6.2829e+07,0,2.72445e+07,-733007,733007
0,0,0,6.2829e+07,0,2.7246e+07,-732963,732963
0,0,0,6.2829e+07,0,2.68722e+07,-743586,743586
0,0,0,6.2829e+07,0,2.68737e+07,-743543,743543
0,0,0,6.2829e+07,0,2.68752e+07,-743500,743500
0,0,0,6.2829e+07,0,2.68768e+07,-743456,743456
0,0,0,6.2829e+07,0,2.81851e+07,-706291,706291
0,0,0,6.2829e+07,0,2.81867e+07,-706245,706245
0,0,0,6.2829e+07,0,2.81883e+07,-706200,706200
0,0,0,6.2829e+07,0,2.81899e+07,-706154,706154
0,0,0,6.2829e+07,0,2.81915e+07,-706109,706109
0,0,0,6.2829e+07,0,2.85009e+07,-697581,697581
0,0,0,6.2829e+07,0,2.85025e+07,-697535,697535
0,0,0,6.2829e+07,0,2.85041e+07,-697489,697489
0,0,0,6.2829e+07,0,2.85057e+07,-697443,697443
0,0,0,6.2829e+07,0,2.91593e+07,-678871,678871
0,0,0,6.2829e+07,0,2.9161e+07,-678824,678824
0,0,0,6.2829e+07,0,2.91626e+07,-678777,678777
0,0,0,6.2829e+07,0,2.91643e+07,-678729,678729
0,0,0,6.2829e+07,0,3.13284e+07,-617348,617348
0,0,0,6.2829e+07,0,3.13302e+07,-617297,617297
0,0,0,6.2829e+07,0,3.1332e+07,-617247,617247
0,0,0,6.2829e+07,0,3.13338e+07,-617196,617196
0,0,0,6.2829e+07,0,3.13356e+07,-617145,617145
0,0,0,6.2829e+07,0,3.01228e+07,-651476,651476
0,0,0,6.2829e+07,0,3.01245e+07,-651428,651428
0,0,0,6.2829e+07,0,3.01262e+07,-651379,651379
0,0,0,6.2829e+07,0,3.01279e+07,-651330,651330
0,0,0,6.2829e+07,0,2.90596e+07,-681544,681544
0,0,0,6.2829e+07,0,2.90613e+07,-681497,681497
0,0,0,6.2829e+07,0,2.90629e+07,-681450,681450
0,0,0,6.2829e+07,0,2.90646e+07,-681403,681403
0,0,0,6.2829e+07,0,2.65879e+07,-751639,751639
0,0,0,6.2829e+07,0,2.65894e+07,-751597,751597
0,0,0,6.2829e+07,0,2.65909e+07,-751554,751554
0,0,0,6.2829e+07,0,2.65924e+07,-751511,751511
0,0,0,6.2829e+07,0,2.60131e+07,-1.33231e+06,1.33231e+06
0,0,0,6.2829e+07,0,2.68028e+07,-1.32788e+06,1.32788e+06
0,0,0,6.2829e+07,0,2.68041e+07,-1.32787e+06,1.32787e+06
0,0,0,6.2829e+07,0,2.7405e+07,-728407,728407
0,0,0,6.2829e+07,0,2.74064e+07,-728367,728367
0,0,0,6.2829e+07,0,3.02416e+07,-647866,647866
0,0,0,6.2829e+07,0,3.02432e+07,-647822,647822
0,0,0,6.2829e+07,0,3.02447e+07,-647777,647777
0,0,0,6.2829e+07,0,3.02463e+07,-647733,647733
0,0,0,6.2829e+07,0,2.63466e+07,-758520,758520
0,0,0,6.2829e+07,0,2.63479e+07,-758482,758482
0,0,0,6.2829e+07,0,2.63493e+07,-758443,758443
0,0,0,6.2829e+07,0,2.63506e+07,-758405,758405
0,0,0,6.2829e+07,0,2.6352e+07,-758366,758366
0,0,0,6.2829e+07,0,2.73197e+07,-730868,730868
0,0,0,6.2829e+07,0,2.73211e+07,-730828,730828
0,0,0,6.2829e+07,0,2.73225e+07,-730788,730788
0,0,0,6.2829e+07,0,2.73239e+07,-730748,730748
0,0,0,6.2829e+07,0,2.69488e+07,-741407,741407
0,0,0,6.2829e+07,0,2.69502e+07,-741368,741368
0,0,0,6.2829e+07,0,2.69516e+07,-741328,741328
0,0,0,6.2829e+07,0,2.6953e+07,-741289,741289
0,0,0,6.2829e+07,0,2.82651e+07,-704017,704017
0,0,0,6.2829e+07,0,2.82665e+07,-703975,703975
0,0,0,6.2829e+07,0,2.8268e+07,-703934,703934
0,0,0,6.2829e+07,0,2.82694e+07,-703893,703893
0,0,0,6.2829e+07,0,2.82709e+07,-703851,703851
0,0,0,6.2829e+07,0,2.8581e+07,-695303,695303
0,0,0,6.2829e+07,0,2.85825e+07,-695261,695261
0,0,0,6.2829e+07,0,2.8584e+07,-695219,695219
0,0,0,6.2829e+07,0,2.85855e+07,-695177,695177
0,0,0,6.2829e+07,0,2.92408e+07,-676554,676554
0,0,0,6.2829e+07,0,2.92423e+07,-676511,676511
0,0,0,6.2829e+07,0,2.92438e+07,-676469,676469
0,0,0,6.2829e+07,0,2.92453e+07,-676426,676426
0,0,0,6.2829e+07,0,3.14156e+07,-614870,614870
0,0,0,6.2829e+07,0,3.14172e+07,-614824,614824
0,0,0,6.2829e+07,0,3.14188e+07,-614778,614778
0,0,0,6.2829e+07,0,3.14205e+07,-614732,614732
0,0,0,6.2829e+07,0,3.14221e+07,-614686,614686
0,0,0,6.2829e+07,0,3.02056e+07,-649120,649120
0,0,0,6.2829e+07,0,3.02072e+07,-649076,649076
0,0,0,6.2829e+07,0,3.02087e+07,-649032,649032
0,0,0,6.2829e+07,0,3.02103e+07,-648987,648987
0,0,0,6.2829e+07,0,2.91388e+07,-679292,679292
0,0,0,6.2829e+07,0,2.91403e+07,-679249,679249
0,0,0,6.2829e+07,0,2.91418e+07,-679206,679206
0,0,0,6.2829e+07,0,2.91433e+07,-679164,679164
0,0,0,6.2829e+07,0,2.66595e+07,-749603,749603
0,0,0,6.2829e+07,0,2.66609e+07,-749564,749564
0,0,0,6.2829e+07,0,2.66623e+07,-749525,749525
0,0,0,6.2829e+07,0,2.66636e+07,-749486,749486
0,0,0,6.2829e+07,0,2.6665e+07,-749447,749447
0,0,0,6.2829e+07,0,2.74753e+07,-726405,726405
0,0,0,6.2829e+07,0,2.74766e+07,-726369,726369
0,0,0,6.2829e+07,0,2.74779e+07,-726333,726333
0,0,0,6.2829e+07,0,2.74792e+07,-726297,726297
0,0,0,6.2829e+07,0,3.03222e+07,-645576,645576
0,0,0,6.2829e+07,0,3.03236e+07,-645536,645536
0,0,0,6.2829e+07,0,3.0325e+07,-645496,645496
0,0,0,6.2829e+07,0,3.03264e+07,-645456,645456
0,0,0,6.2829e+07,0,2.64157e+07,-756553,756553
0,0,0,6.2829e+07,0,2.6417e+07,-756518,756518
0,0,0,6.2829e+07,0,2.64182e+07,-756484,756484
0,0,0,6.2829e+07,0,2.64194e+07,-756449,756449
0,0,0,6.2829e+07,0,2.64206e+07,-756414,756414
0,0,0,6.2829e+07,0,2.73908e+07,-728845,728845
0,0,0,6.2829e+07,0,2.73921e+07,-728809,728809
0,0,0,6.2829e+07,0,2.73933e+07,-728773,728773
0,0,0,6.2829e+07,0,2.73946e+07,-728737,728737
0,0,0,6.2829e+07,0,2.70184e+07,-739429,739429
0,0,0,6.2829e+07,0,2.70196e+07,-739393,739393
0,0,0,6.2829e+07,0,2.70209e+07,-739358,739358
0,0,0,6.2829e+07,0,2.70221e+07,-739322,739322
0,0,0,6.2829e+07,0,2.83376e+07,-701953,701953
0,0,0,6.2829e+07,0,2.83389e+07,-701916,701916
0,0,0,6.2829e+07,0,2.83402e+07,-701879,701879
0,0,0,6.2829e+07,0,2.83415e+07,-701841,701841
0,0,0,6.2829e+07,0,2.83429e+07,-701804,701804
0,0,0,6.2829e+07,0,2.86537e+07,-693237,693237
0,0,0,6.2829e+07,0,2.8655e+07,-693199,693199
0,0,0,6.2829e+07,0,2.86564e+07,-693161,693161
0,0,0,6.2829e+07,0,2.86577e+07,-693123,693123
0,0,0,6.2829e+07,0,2.93146e+07,-674456,674456
0,0,0,6.2829e+07,0,2.93159e+07,-674417,674417
0,0,0,6.2829e+07,0,2.93173e+07,-674379,674379
0,0,0,6.2829e+07,0,2.93187e+07,-674340,674340
0,0,0,6.2829e+07,0,3.14945e+07,-612628,612628
0,0,0,6.2829e+07,0,3.14959e+07,-612586,612586
0,0,0,6.2829e+07,0,3.14974e+07,-612544,612544
0,0,0,6.2829e+07,0,3.14989e+07,-612503,612503
0,0,0,6.2829e+07,0,3.15003e+07,-612461,612461
0,0,0,6.2829e+07,0,3.02806e+07,-646990,646990
0,0,0,6.2829e+07,0,3.0282e+07,-646950,646950
0,0,0,6.2829e+07,0,3.02834e+07,-646910,646910
0,0,0,6.2829e+07,0,3.02848e+07,-646870,646870
0,0,0,6.2829e+07,0,2.92104e+07,-677256,677256
0,0,0,6.2829e+07,0,2.92118e+07,-677218,677218
0,0,0,6.2829e+07,0,2.92131e+07,-677179,677179
0,0,0,6.2829e+07,0,2.92145e+07,-677141,677141
0,0,0,6.2829e+07,0,2.67242e+07,-747764,747764
0,0,0,6.2829e+07,0,2.67254e+07,-747729,747729
0,0,0,6.2829e+07,0,2.67267e+07,-747693,747693
0,0,0,6.2829e+07,0,2.67279e+07,-747658,747658
0,0,0,6.2829e+07,0,2.67291e+07,-747623,747623
0,0,0,6.2829e+07,0,2.75414e+07,-724527,724527
0,0,0,6.2829e+07,0,2.75425e+07,-724495,724495
0,0,0,6.2829e+07,0,2.75436e+07,-724463,724463
0,0,0,6.2829e+07,0,2.75448e+07,-724430,724430
0,0,0,6.2829e+07,0,3.03947e+07,-643512,643512
0,0,0,6.2829e+07,0,3.0396e+07,-643476,643476
0,0,0,6.2829e+07,0,3.03972e+07,-643441,643441
0,0,0,6.2829e+07,0,3.03985e+07,-643405,643405
0,0,0,6.2829e+07,0,2.6478e+07,-754782,754782
0,0,0,6.2829e+07,0,2.64791e+07,-754751,754751
0,0,0,6.2829e+07,0,2.64802e+07,-754720,754720
0,0,0,6.2829e+07,0,2.64813e+07,-754690,754690
0,0,0,6.2829e+07,0,2.64824e+07,-754659,754659
0,0,0,6.2829e+07,0,2.74548e+07,-727026,727026
0,0,0,6.2829e+07,0,2.74559e+07,-726993,726993
0,0,0,6.2829e+07,0,2.7457e+07,-726961,726961
0,0,0,6.2829e+07,0,2.74582e+07,-726929,726929
0,0,0,6.2829e+07,0,2.70809e+07,-737651,737651
0,0,0,6.2829e+07,0,2.7082e+07,-737619,737619
0,0,0,6.2829e+07,0,2.70831e+07,-737588,737588
0,0,0,6.2829e+07,0,2.70842e+07,-737556,737556
0,0,0,6.2829e+07,0,2.84027e+07,-700102,700102
0,0,0,6.2829e+07,0,2.84039e+07,-700068,700068
0,0,0,6.2829e+07,0,2.84051e+07,-700035,700035
0,0,0,6.2829e+07,0,2.84062e+07,-700002,700002
0,0,0,6.2829e+07,0,2.84074e+07,-699969,699969
0,0,0,6.2829e+07,0,2.87188e+07,-691385,691385
0,0,0,6.2829e+07,0,2.872e+07,-691351,691351
0,0,0,6.2829e+07,0,2.87212e+07,-691318,691318
0,0,0,6.2829e+07,0,2.87224e+07,-691284,691284
0,0,0,6.2829e+07,0,2.93807e+07,-672577,672577
0,0,0,6.2829e+07,0,2.93819e+07,-672542,672542
0,0,0,6.2829e+07,0,2.93831e+07,-672508,672508
0,0,0,6.2829e+07,0,2.93843e+07,-672474,672474
0,0,0,6.2829e+07,0,3.15651e+07,-610621,610621
0,0,0,6.2829e+07,0,3.15664e+07,-610584,610584
0,0,0,6.2829e+07,0,3.15677e+07,-610547,610547
0,0,0,6.2829e+07,0,3.1569e+07,-610510,610510
0,0,0,6.2829e+07,0,3.15703e+07,-610473,610473
0,0,0,6.2829e+07,0,3.03475e+07,-645086,645086
0,0,0,6.2829e+07,0,3.03488e+07,-645050,645050
0,0,0,6.2829e+07,0,3.035e+07,-645015,645015
0,0,0,6.2829e+07,0,3.03513e+07,-644979,644979
0,0,0,6.2829e+07,0,2.92743e+07,-675440,675440
0,0,0,6.2829e+07,0,2.92755e+07,-675406,675406
0,0,0,6.2829e+07,0,2.92767e+07,-675371,675371
0,0,0,6.2829e+07,0,2.92779e+07,-675337,675337
0,0,0,6.2829e+07,0,2.67818e+07,-746124,746124
0,0,0,6.2829e+07,0,2.67829e+07,-746093,746093
0,0,0,6.2829e+07,0,2.6784e+07,-746062,746062
0,0,0,6.2829e+07,0,2.67851e+07,-746030,746030
0,0,0,6.2829e+07,0,2.67862e+07,-745999,745999
0,0,0,6.2829e+07,0,2.67862e+07,-745999,745999
0,0,0,6.2829e+07,0,2.76002e+07,-722855,722855
0,0,0,6.2829e+07,0,2.76011e+07,-722827,722827
0,0,0,6.2829e+07,0,2.76021e+07,-722799,722799
0,0,0,6.2829e+07,0,2.76031e+07,-722770,722770
0,0,0,6.2829e+07,0,3.04593e+07,-641677,641677
0,0,0,6.2829e+07,0,3.04604e+07,-641645,641645
0,0,0,6.2829e+07,0,3.04615e+07,-641614,641614
0,0,0,6.2829e+07,0,3.04626e+07,-641583,641583
0,0,0,6.2829e+07,0,2.65333e+07,-753209,753209
0,0,0,6.2829e+07,0,2.65343e+07,-753182,753182
0,0,0,6.2829e+07,0,2.65352e+07,-753155,753155
0,0,0,6.2829e+07,0,2.65362e+07,-753128,753128
0,0,0,6.2829e+07,0,2.65371e+07,-753101,753101
0,0,0,6.2829e+07,0,2.75115e+07,-725411,725411
0,0,0,6.2829e+07,0,2.75125e+07,-725383,725383
0,0,0,6.2829e+07,0,2.75135e+07,-725355,725355
0,0,0,6.2829e+07,0,2.75145e+07,-725327,725327
0,0,0,6.2829e+07,0,2.71363e+07,-736076,736076
0,0,0,6.2829e+07,0,2.71372e+07,-736048,736048
0,0,0,6.2829e+07,0,2.71382e+07,-736020,736020
0,0,0,6.2829e+07,0,2.71392e+07,-735993,735993
0,0,0,6.2829e+07,0,2.84604e+07,-698462,698462
0,0,0,6.2829e+07,0,2.84614e+07,-698433,698433
0,0,0,6.2829e+07,0,2.84624e+07,-698404,698404
0,0,0,6.2829e+07,0,2.84634e+07,-698375,698375
0,0,0,6.2829e+07,0,2.84645e+07,-698346,698346
0,0,0,6.2829e+07,0,2.87764e+07,-689748,689748
0,0,0,6.2829e+07,0,2.87774e+07,-689719,689719
0,0,0,6.2829e+07,0,2.87785e+07,-689689,689689
0,0,0,6.2829e+07,0,2.87795e+07,-689660,689660
0,0,0,6.2829e+07,0,2.9439e+07,-670918,670918
0,0,0,6.2829e+07,0,2.94401e+07,-670888,670888
0,0,0,6.2829e+07,0,2.94411e+07,-670857,670857
0,0,0,6.2829e+07,0,2.94422e+07,-670827,670827
0,0,0,6.2829e+07,0,3.16273e+07,-608852,608852
0,0,0,6.2829e+07,0,3.16284e+07,-608820,608820
0,0,0,6.2829e+07,0,3.16296e+07,-608787,608787
0,0,0,6.2829e+07,0,3.16307e+07,-608755,608755
0,0,0,6.2829e+07,0,3.16319e+07,-608722,608722
0,0,0,6.2829e+07,0,3.04065e+07,-643410,643410
0,0,0,6.2829e+07,0,3.04076e+07,-643379,643379
0,0,0,6.2829e+07,0,3.04087e+07,-643348,643348
0,0,0,6.2829e+07,0,3.04098e+07,-643316,643316
0,0,0,6.2829e+07,0,2.93304e+07,-673843,673843
0,0,0,6.2829e+07,0,2.93315e+07,-673813,673813
0,0,0,6.2829e+07,0,2.93326e+07,-673783,673783
0,0,0,6.2829e+07,0,2.93336e+07,-673753,673753
0,0,0,6.2829e+07,0,2.68324e+07,-744685,744685
0,0,0,6.2829e+07,0,2.68334e+07,-744657,744657
0,0,0,6.2829e+07,0,2.68344e+07,-744630,744630
0,0,0,6.2829e+07,0,2.68353e+07,-744602,744602
0,0,0,6.2829e+07,0,2.68363e+07,-744575,744575
0,0,0,6.2829e+07,0,2.76517e+07,-721389,721389
0,0,0,6.2829e+07,0,2.76525e+07,-721365,721365
0,0,0,6.2829e+07,0,2.76534e+07,-721341,721341
0,0,0,6.2829e+07,0,2.76542e+07,-721316,721316
0,0,0,6.2829e+07,0,3.05158e+07,-640070,640070
0,0,0,6.2829e+07,0,3.05167e+07,-640043,640043
0,0,0,6.2829e+07,0,3.05177e+07,-640016,640016
0,0,0,6.2829e+07,0,3.05186e+07,-639989,639989
0,0,0,6.2829e+07,0,2.65817e+07,-751833,751833
0,0,0,6.2829e+07,0,2.65825e+07,-751810,751810
0,0,0,6.2829e+07,0,2.65833e+07,-751787,751787
0,0,0,6.2829e+07,0,2.65842e+07,-751763,751763
0,0,0,6.2829e+07,0,2.6585e+07,-751740,751740
0,0,0,6.2829e+07,0,2.75611e+07,-724002,724002
0,0,0,6.2829e+07,0,2.75619e+07,-723978,723978
0,0,0,6.2829e+07,0,2.75628e+07,-723954,723954
0,0,0,6.2829e+07,0,2.75636e+07,-723929,723929
0,0,0,6.2829e+07,0,2.71846e+07,-734702,734702
0,0,0,6.2829e+07,0,2.71854e+07,-734678,734678
0,0,0,6.2829e+07,0,2.71862e+07,-734654,734654
0,0,0,6.2829e+07,0,2.71871e+07,-734631,734631
0,0,0,6.2829e+07,0,2.85105e+07,-697035,697035
0,0,0,6.2829e+07,0,2.85114e+07,-697010,697010
0,0,0,6.2829e+07,0,2.85123e+07,-696985,696985
0,0,0,6.2829e+07,0,2.85132e+07,-696960,696960
0,0,0,6.2829e+07,0,2.85141e+07,-696935,696935
0,0,0,6.2829e+07,0,2.88264e+07,-688326,688326
0,0,0,6.2829e+07,0,2.88273e+07,-688300,688300
0,0,0,6.2829e+07,0,2.88282e+07,-688275,688275
0,0,0,6.2829e+07,0,2.88291e+07,-688249,688249
0,0,0,6.2829e+07,0,2.94897e+07,-669478,669478
0,0,0,6.2829e+07,0,2.94906e+07,-669452,669452
0,0,0,6.2829e+07,0,2.94915e+07,-669426,669426
0,0,0,6.2829e+07,0,2.94924e+07,-669400,669400
0,0,0,6.2829e+07,0,3.16812e+07,-607319,607319
0,0,0,6.2829e+07,0,3.16822e+07,-607291,607291
0,0,0,6.2829e+07,0,3.16832e+07,-607263,607263
0,0,0,6.2829e+07,0,3.16842e+07,-607235,607235
0,0,0,6.2829e+07,0,3.16852e+07,-607207,607207
0,0,0,6.2829e+07,0,3.04575e+07,-641960,641960
0,0,0,6.2829e+07,0,3.04584e+07,-641933,641933
0,0,0,6.2829e+07,0,3.04594e+07,-641906,641906
0,0,0,6.2829e+07,0,3.04603e+07,-641879,641879
0,0,0,6.2829e+07,0,2.9379e+07,-672463,672463
0,0,0,6.2829e+07,0,2.93799e+07,-672437,672437
0,0,0,6.2829e+07,0,2.93808e+07,-672411,672411
0,0,0,6.2829e+07,0,2.93817e+07,-672385,672385
0,0,0,6.2829e+07,0,2.68761e+07,-743443,743443
0,0,0,6.2829e+07,0,2.68769e+07,-743419,743419
0,0,0,6.2829e+07,0,2.68778e+07,-743396,743396
0,0,0,6.2829e+07,0,2.68786e+07,-743372,743372
0,0,0,6.2829e+07,0,2.68794e+07,-743348,743348
0,0,0,6.2829e+07,0,2.7696e+07,-720128,720128
0,0,0,6.2829e+07,0,2.76968e+07,-720107,720107
0,0,0,6.2829e+07,0,2.76975e+07,-720087,720087
0,0,0,6.2829e+07,0,2.76982e+07,-720066,720066
0,0,0,6.2829e+07,0,3.05643e+07,-638688,638688
0,0,0,6.2829e+07,0,3.05651e+07,-638666,638666
0,0,0,6.2829e+07,0,3.05659e+07,-638643,638643
0,0,0,6.2829e+07,0,3.05667e+07,-638621,638621
0,0,0,6.2829e+07,0,2.66232e+07,-750653,750653
0,0,0,6.2829e+07,0,2.66239e+07,-750633,750633
0,0,0,6.2829e+07,0,2.66246e+07,-750614,750614
0,0,0,6.2829e+07,0,2.66252e+07,-750594,750594
0,0,0,6.2829e+07,0,2.66259e+07,-750575,750575
0,0,0,6.2829e+07,0,2.76035e+07,-722796,722796
0,0,0,6.2829e+07,0,2.76042e+07,-722776,722776
0,0,0,6.2829e+07,0,2.76049e+07,-722755,722755
0,0,0,6.2829e+07,0,2.76056e+07,-722735,722735
0,0,0,6.2829e+07,0,2.72258e+07,-733529,733529
0,0,0,6.2829e+07,0,2.72265e+07,-733509,733509
0,0,0,6.2829e+07,0,2.72272e+07,-733489,733489
0,0,0,6.2829e+07,0,2.72279e+07,-733469,733469
0,0,0,6.2829e+07,0,2.85533e+07,-695818,695818
0,0,0,6.2829e+07,0,2.85541e+07,-695797,695797
0,0,0,6.2829e+07,0,2.85548e+07,-695776,695776
0,0,0,6.2829e+07,0,2.85556e+07,-695755,695755
0,0,0,6.2829e+07,0,2.85563e+07,-695734,695734
0,0,0,6.2829e+07,0,2.8869e+07,-687116,687116
0,0,0,6.2829e+07,0,2.88698e+07,-687094,687094
0,0,0,6.2829e+07,0,2.88705e+07,-687073,687073
0,0,0,6.2829e+07,0,2.88713e+07,-687052,687052
0,0,0,6.2829e+07,0,2.95327e+07,-668256,668256
0,0,0,6.2829e+07,0,2.95334e+07,-668234,668234
0,0,0,6.2829e+07,0,2.95342e+07,-668212,668212
0,0,0,6.2829e+07,0,2.9535e+07,-668190,668190
0,0,0,6.2829e+07,0,3.17269e+07,-606020,606020
0,0,0,6.2829e+07,0,3.17277e+07,-605997,605997
0,0,0,6.2829e+07,0,3.17286e+07,-605973,605973
0,0,0,6.2829e+07,0,3.17294e+07,-605950,605950
0,0,0,6.2829e+07,0,3.17302e+07,-605926,605926
0,0,0,6.2829e+07,0,3.05006e+07,-640735,640735
0,0,0,6.2829e+07,0,3.05013e+07,-640713,640713
0,0,0,6.2829e+07,0,3.05021e+07,-640690,640690
0,0,0,6.2829e+07,0,3.05029e+07,-640668,640668
0,0,0,6.2829e+07,0,2.94199e+07,-671300,671300
0,0,0,6.2829e+07,0,2.94206e+07,-671278,671278
0,0,0,6.2829e+07,0,2.94214e+07,-671257,671257
0,0,0,6.2829e+07,0,2.94222e+07,-671235,671235
0,0,0,6.2829e+07,0,2.69128e+07,-742399,742399
0,0,0,6.2829e+07,0,2.69135e+07,-742379,742379
0,0,0,6.2829e+07,0,2.69142e+07,-742359,742359
0,0,0,6.2829e+07,0,2.69149e+07,-742339,742339
0,0,0,6.2829e+07,0,2.69156e+07,-742320,742320
0,0,0,6.2829e+07,0,2.77332e+07,-719070,719070
0,0,0,6.2829e+07,0,2.77338e+07,-719054,719054
0,0,0,6.2829e+07,0,2.77344e+07,-719037,719037
0,0,0,6.2829e+07,0,2.7735e+07,-719021,719021
0,0,0,6.2829e+07,0,3.06049e+07,-637534,637534
0,0,0,6.2829e+07,0,3.06056e+07,-637516,637516
0,0,0,6.2829e+07,0,3.06062e+07,-637498,637498
0,0,0,6.2829e+07,0,3.06069e+07,-637479,637479
0,0,0,6.2829e+07,0,2.66578e+07,-749669,749669
0,0,0,6.2829e+07,0,2.66583e+07,-749654,749654
0,0,0,6.2829e+07,0,2.66589e+07,-749638,749638
0,0,0,6.2829e+07,0,2.66594e+07,-749622,749622
0,0,0,6.2829e+07,0,2.666e+07,-749606,749606
0,0,0,6.2829e+07,0,2.76387e+07,-721794,721794
0,0,0,6.2829e+07,0,2.76393e+07,-721778,721778
0,0,0,6.2829e+07,0,2.76399e+07,-721762,721762
0,0,0,6.2829e+07,0,2.76404e+07,-721745,721745
0,0,0,6.2829e+07,0,2.726e+07,-732557,732557
0,0,0,6.2829e+07,0,2.72605e+07,-732541,732541
0,0,0,6.2829e+07,0,2.72611e+07,-732525,732525
0,0,0,6.2829e+07,0,2.72617e+07,-732509,732509
0,0,0,6.2829e+07,0,2.85887e+07,-694813,694813
0,0,0,6.2829e+07,0,2.85893e+07,-694796,694796
0,0,0,6.2829e+07,0,2.85899e+07,-694779,694779
0,0,0,6.2829e+07,0,2.85904e+07,-694762,694762
0,0,0,6.2829e+07,0,2.8591e+07,-694746,694746
0,0,0,6.2829e+07,0,2.8904e+07,-686121,686121
0,0,0,6.2829e+07,0,2.89046e+07,-686103,686103
0,0,0,6.2829e+07,0,2.89052e+07,-686086,686086
0,0,0,6.2829e+07,0,2.89058e+07,-686069,686069
0,0,0,6.2829e+07,0,2.95679e+07,-667254,667254
0,0,0,6.2829e+07,0,2.95685e+07,-667236,667236
0,0,0,6.2829e+07,0,2.95691e+07,-667219,667219
0,0,0,6.2829e+07,0,2.95698e+07,-667201,667201
0,0,0,6.2829e+07,0,3.17642e+07,-604959,604959
0,0,0,6.2829e+07,0,3.17649e+07,-604940,604940
0,0,0,6.2829e+07,0,3.17656e+07,-604922,604922
0,0,0,6.2829e+07,0,3.17662e+07,-604903,604903
0,0,0,6.2829e+07,0,3.17669e+07,-604884,604884
0,0,0,6.2829e+07,0,3.05356e+07,-639739,639739
0,0,0,6.2829e+07,0,3.05362e+07,-639721,639721
0,0,0,6.2829e+07,0,3.05369e+07,-639703,639703
0,0,0,6.2829e+07,0,3.05375e+07,-639685,639685
0,0,0,6.2829e+07,0,2.9453e+07,-670358,670358
0,0,0,6.2829e+07,0,2.94536e+07,-670340,670340
0,0,0,6.2829e+07,0,2.94542e+07,-670323,670323
0,0,0,6.2829e+07,0,2.94548e+07,-670305,670305
0,0,0,6.2829e+07,0,2.69424e+07,-741556,741556
0,0,0,6.2829e+07,0,2.6943e+07,-741540,741540
0,0,0,6.2829e+07,0,2.69436e+07,-741524,741524
0,0,0,6.2829e+07,0,2.69441e+07,-741508,741508
0,0,0,6.2829e+07,0,2.69447e+07,-741492,741492
0,0,0,6.2829e+07,0,2.77631e+07,-718220,718220
0,0,0,6.2829e+07,0,2.77635e+07,-718208,718208
0,0,0,6.2829e+07,0,2.7764e+07,-718195,718195
0,0,0,6.2829e+07,0,2.77644e+07,-718183,718183
0,0,0,6.2829e+07,0,3.06374e+07,-636610,636610
0,0,0,6.2829e+07,0,3.06379e+07,-636596,636596
0,0,0,6.2829e+07,0,3.06384e+07,-636582,636582
0,0,0,6.2829e+07,0,3.06389e+07,-636568,636568
0,0,0,6.2829e+07,0,2.66854e+07,-748885,748885
0,0,0,6.2829e+07,0,2.66858e+07,-748873,748873
0,0,0,6.2829e+07,0,2.66862e+07,-748861,748861
