0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.5083,0.18,0.06,2.65974,2.96214,0,0.498392,4.47552,99.3022,98.274,5.04851,0,0,2.02702,1.72462,0,1.56597,3.38688
85.139,85.139,3.40121,0.18,0.06,2.65996,2.96236,0,0.498435,4.47552,99.3022,98.274,5.00681,0,0,2.02715,1.72475,0,1.56608,3.38688
85.0813,85.139,3.11113,0.15,0.06,2.80073,3.10313,0,0.498477,4.47552,99.3022,98.274,4.68293,0,0,2.12054,1.81814,0,1.56618,3.38688
84.8695,85.139,2.93837,0.21,0.06,2.80096,3.10336,0,0.524856,4.47552,99.3022,98.274,4.16035,0,0,2.12068,1.81828,0,1.63833,3.38688
84.5439,85.139,2.7732,0.2,0.06,2.8012,3.1036,0,0.5249,4.47552,99.3022,98.274,3.65007,0,0,2.12082,1.81842,0,1.63844,3.38688
84.0758,85.139,2.57615,0.19,0.06,2.80144,3.10384,0,0.524945,4.47552,99.3022,98.274,3.45532,0,0,2.12096,1.81856,0,1.63855,3.38688
83.4227,85.139,2.3671,0.17,0.06,2.80167,3.10407,0,0.524989,4.47552,99.3022,98.274,3.32474,0,0,2.1211,1.8187,0,1.63865,3.38688
82.5895,85.139,2.15309,0.15,0.06,2.77411,3.07651,0,0.525034,4.47552,99.2172,98.274,3.02997,0,0,2.17251,1.87011,0,1.63876,3.38688
81.6021,85.139,1.96619,0.14,0.06,2.77434,3.07674,0,0.519868,4.47552,99.0727,98.274,2.90748,0,0,2.17265,1.87025,0,1.67848,3.38688
80.5416,85.139,1.84866,0.16,0.06,2.77458,3.07698,0,0.519912,4.47552,98.8242,98.274,2.80302,0,0,2.1728,1.8704,0,1.67859,3.38688
79.3715,85.139,1.74555,0.14,0.06,2.77481,3.07721,0,0.519956,4.47552,98.5816,98.274,2.86318,0,0,2.17294,1.87054,0,1.6787,3.38688
78.1142,85.139,1.69833,0.23,0.06,2.84687,3.14927,0,0.52,4.47552,98.2684,98.274,2.8108,0,0,2.21879,1.91639,0,1.67881,3.38688
76.7639,85.139,1.58508,0.22,0.06,2.84711,3.14951,0,0.533504,4.47552,97.9041,98.274,2.63645,0,0,2.21894,1.91654,0,1.71424,3.38688
75.302,85.139,1.45474,0.22,0.06,2.84735,3.14975,0,0.533549,4.47552,97.5335,98.274,2.49226,0,0,2.21909,1.91669,0,1.71435,3.38688
74.1361,85.139,1.7317,0.22,0.06,2.84759,3.14999,0,0.533594,4.47552,97.3174,98.274,3.34901,0,0,2.21923,1.91683,0,1.71447,3.38688
72.5709,85.139,1.51757,0.21,0.06,3.05823,3.36063,0,0.533639,4.47552,96.9014,98.274,2.57949,0,0,2.38442,2.08202,0,1.71458,3.38688
70.6949,85.139,1.21135,0.25,0.06,3.05848,3.36088,0,0.573111,4.47552,96.4229,98.274,1.95727,0,0,2.38458,2.08218,0,1.84221,3.38688
69.0398,85.139,1.4019,0.25,0.06,3.05874,3.36114,0,0.573159,4.47552,96.2109,98.274,2.91037,0,0,2.38474,2.08234,0,1.84233,3.38688
67.1798,85.139,1.17794,0.26,0.06,3.059,3.3614,0,0.573208,4.47552,95.8149,98.274,2.35299,0,0,2.3849,2.0825,0,1.84245,3.38688
65.5686,85.139,1.4998,0.28,0.06,3.05925,3.36165,0,0.573256,4.47552,96.0859,98.274,4.34735,0,0,2.38506,2.08266,0,1.84258,3.38688
64.0108,85.139,1.54439,0.28,0.06,2.95693,3.25933,0,0.573304,4.47552,96.2193,98.274,4.36175,0,0,2.28501,1.98261,0,1.8427,3.38688
62.2542,85.139,1.30626,0.28,0.06,2.95718,3.25958,0,0.554129,4.47552,96.2908,98.274,4.25737,0,0,2.28516,1.98276,0,1.7654,3.38688
61.8653,85.139,2.60535,0.32,0.06,2.95743,3.25983,0,0.554176,4.47552,96.6819,98.274,6.09947,0,0,2.28531,1.98291,0,1.76551,3.38688
64.7413,85.139,6.14413,0.33,0.06,2.95768,3.26008,0,0.554223,4.47552,97.9579,98.274,9.07055,0,0,2.28546,1.98306,0,1.76563,3.38688
63.1211,85.139,1.35261,0.27,0.06,2.87371,3.17611,0,0.55427,4.47552,98.1064,98.274,3.65189,0,0,2.19437,1.89197,0,1.76575,3.38688
61.7375,85.139,1.59098,0.28,0.06,2.87395,3.17635,0,0.538533,4.47552,98.0103,98.274,2.88685,0,0,2.19451,1.89211,0,1.69537,3.38688
63.2118,85.139,4.55869,0.32,0.06,2.87419,3.17659,0,0.538578,4.47552,99.3022,98.274,8.68201,0,0,2.19465,1.89225,0,1.69548,3.38688
63.7455,85.139,3.67547,0.28,0.06,2.87444,3.17684,0,0.538624,4.47552,99.3022,98.274,7.57865,0,0,2.1948,1.8924,0,1.69559,3.38688
66.0272,85.139,5.2664,0.28,0.06,2.63541,2.93781,0,0.538669,4.47552,99.3022,98.274,10.1048,0,0,2.00484,1.70244,0,1.6957,3.38688
66.9526,85.139,3.97977,0.29,0.06,2.63563,2.93803,0,0.493876,4.47552,99.3022,98.274,9.93896,0,0,2.00497,1.70257,0,1.54894,3.38688
68.6782,85.139,4.9934,0.31,0.06,2.63586,2.93826,0,0.493918,4.47552,99.3022,98.274,12.9702,0,0,2.0051,1.7027,0,1.54904,3.38688
69.507,85.139,4.0269,0.3,0.06,2.63608,2.93848,0,0.49396,4.47552,99.3022,98.274,6.27639,0,0,2.00523,1.70283,0,1.54914,3.38688
71.1482,85.139,4.82564,0.3,0.06,2.63631,2.93871,0,0.494002,4.47552,99.3022,98.274,6.61892,0,0,2.00537,1.70297,0,1.54924,3.38688
77.5278,85.139,9.76326,0.3,0.06,2.7286,3.031,0,0.494044,4.47552,99.3022,98.274,10.8818,0,0,2.06056,1.75816,0,1.54935,3.38688
82.5678,85.139,8.51399,0.26,0.06,2.72881,3.03121,0,0.511339,4.47552,99.3022,98.274,12.0868,0,0,2.06068,1.75828,0,1.59199,3.38688
85.139,85.139,8.41621,0.22,0.06,2.72902,3.03142,0,0.511379,4.47552,99.3022,98.274,11.8135,0,0,2.06081,1.75841,0,1.59208,3.38688
85.139,85.139,11.9578,0.16,0.06,2.72923,3.03163,0,0.511419,4.47552,99.3022,98.274,11.9679,0,0,2.06093,1.75853,0,1.59218,3.38688
85.139,85.139,6.66434,0.17,0.06,3.02517,3.32757,0,0.511459,4.47552,99.3022,98.274,7.21009,0,0,2.26783,1.96543,0,1.59227,3.38688
85.139,85.139,4.21728,0.17,0.06,3.0254,3.3278,0,0.566916,4.47552,99.3022,98.274,8.32057,0,0,2.26797,1.96557,0,1.75213,3.38688
85.139,85.139,5.49773,0.16,0.06,3.02563,3.32803,0,0.56696,4.47552,99.3022,98.274,9.99138,0,0,2.26811,1.96571,0,1.75224,3.38688
85.139,85.139,4.98767,0.18,0.06,3.02587,3.32827,0,0.567004,4.47552,99.3022,98.274,10.2529,0,0,2.26825,1.96585,0,1.75234,3.38688
85.139,85.139,6.16221,0.2,0.06,2.60419,2.90659,0,0.567048,4.47552,99.3022,98.274,8.57302,0,0,1.99081,1.68841,0,1.75245,3.38688
85.139,85.139,6.65931,0.22,0.06,2.6044,2.9068,0,0.488026,4.47552,99.3022,98.274,9.46023,0,0,1.99093,1.68853,0,1.5381,3.38688
85.139,85.139,8.48851,0.23,0.06,2.6046,2.907,0,0.488064,4.47552,99.3022,98.274,10.1383,0,0,1.99104,1.68864,0,1.53819,3.38688
85.139,85.139,10.2535,0.25,0.06,2.60481,2.90721,0,0.488102,4.47552,99.3022,98.274,11.6391,0,0,1.99116,1.68876,0,1.53828,3.38688
85.139,85.139,9.91824,0.26,0.06,2.60501,2.90741,0,0.488141,4.47552,99.3022,98.274,10.9769,0,0,1.99128,1.68888,0,1.53837,3.38688
85.139,85.139,4.94129,0.29,0.06,2.71145,3.01385,0,0.488179,4.47552,99.3022,98.274,6.46741,0,0,2.05933,1.75693,0,1.53846,3.38688
85.139,85.139,4.60493,0.29,0.06,2.71167,3.01407,0,0.508126,4.47552,99.3022,98.274,5.97338,0,0,2.05945,1.75705,0,1.59104,3.38688
85.139,85.139,4.0041,0.24,0.06,2.71188,3.01428,0,0.508166,4.47552,99.3022,98.274,5.45811,0,0,2.05958,1.75718,0,1.59113,3.38688
85.139,85.139,3.63035,0.22,0.06,2.71209,3.01449,0,0.508206,4.47552,99.3022,98.274,4.90565,0,0,2.0597,1.7573,0,1.59123,3.38688
85.139,85.139,3.33504,0.22,0.06,2.67075,2.97315,0,0.508246,4.47552,99.3022,98.274,3.95002,0,0,2.03343,1.73103,0,1.59133,3.38688
85.139,85.139,4.34802,0.2,0.06,2.67096,2.97336,0,0.500499,4.47552,99.3022,98.274,4.10961,0,0,2.03356,1.73116,0,1.57103,3.38688
85.139,85.139,3.96553,0.19,0.06,2.67117,2.97357,0,0.500538,4.47552,99.3022,98.274,3.97682,0,0,2.03368,1.73128,0,1.57113,3.38688
85.0222,85.139,2.97306,0.18,0.06,2.67138,2.97378,0,0.500577,4.47552,99.2586,98.274,3.45972,0,0,2.0338,1.7314,0,1.57122,3.38688
84.8558,85.139,3.01209,0.27,0.06,2.81266,3.11506,0,0.500616,4.47552,99.2577,98.274,3.36474,0,0,2.12754,1.82514,0,1.57131,3.38688
84.8569,85.139,3.10528,0.22,0.06,2.81288,3.11528,0,0.527093,4.47552,99.3004,98.274,3.83113,0,0,2.12766,1.82526,0,1.64373,3.38688
84.5468,85.139,2.74693,0.22,0.06,2.8131,3.1155,0,0.527134,4.47552,99.1709,98.274,3.21823,0,0,2.12779,1.82539,0,1.64383,3.38688
84.0916,85.139,2.58777,0.22,0.06,2.81332,3.11572,0,0.527175,4.47552,98.8948,98.274,2.80784,0,0,2.12792,1.82552,0,1.64393,3.38688
83.193,85.139,2.11872,0.19,0.06,2.81354,3.11594,0,0.527216,4.47552,98.5357,98.274,2.33376,0,0,2.12805,1.82565,0,1.64403,3.38688
81.95,85.139,1.72699,0.18,0.06,2.78585,3.08825,0,0.527257,4.47552,98.1731,98.274,2.15022,0,0,2.17965,1.87725,0,1.64413,3.38688
80.6898,85.139,1.69468,0.15,0.06,2.78607,3.08847,0,0.522068,4.47552,97.7883,98.274,2.16136,0,0,2.17978,1.87738,0,1.684,3.38688
79.38,85.139,1.61224,0.16,0.06,2.78628,3.08868,0,0.522109,4.47552,97.34,98.274,2.08771,0,0,2.17991,1.87751,0,1.6841,3.38688
77.8837,85.139,1.39389,0.23,0.06,2.7865,3.0889,0,0.52215,4.47552,96.8341,98.274,1.96537,0,0,2.18004,1.87764,0,1.6842,3.38688
76.4673,85.139,1.53964,0.23,0.06,2.85881,3.16121,0,0.52219,4.47552,96.4492,98.274,2.08325,0,0,2.22606,1.92366,0,1.6843,3.38688
74.9627,85.139,1.42346,0.21,0.06,2.85903,3.16143,0,0.535741,4.47552,95.9301,98.274,2.10869,0,0,2.2262,1.9238,0,1.71985,3.38688
73.3689,85.139,1.31957,0.21,0.06,2.85926,3.16166,0,0.535783,4.47552,95.4305,98.274,1.87545,0,0,2.22633,1.92393,0,1.71996,3.38688
71.8183,85.139,1.34196,0.23,0.06,2.85948,3.16188,0,0.535825,4.47552,94.9824,98.274,2.13687,0,0,2.22647,1.92407,0,1.72006,3.38688
69.8894,85.139,1.11844,0.23,0.06,3.07089,3.37329,0,0.535866,4.47552,94.4162,98.274,1.99966,0,0,2.39227,2.08987,0,1.72017,3.38688
67.7617,85.139,0.892393,0.24,0.06,3.07112,3.37352,0,0.575484,4.47552,93.8411,98.274,1.78375,0,0,2.39241,2.09001,0,1.84827,3.38688
65.751,85.139,0.989801,0.26,0.06,3.07136,3.37376,0,0.575528,4.47552,93.3392,98.274,1.8409,0,0,2.39256,2.09016,0,1.84838,3.38688
64.29,85.139,1.58883,0.26,0.06,3.0716,3.374,0,0.575573,4.47552,92.949,98.274,2.21755,0,0,2.39271,2.09031,0,1.84849,3.38688
63.4026,85.139,2.12337,0.26,0.06,3.07183,3.37423,0,0.575617,4.47552,92.6841,98.274,2.54251,0,0,2.39286,2.09046,0,1.84861,3.38688
62.31,85.139,1.79826,0.26,0.06,2.96911,3.27151,0,0.575662,4.47552,92.3696,98.274,2.67619,0,0,2.29241,1.99001,0,1.84872,3.38688
61.8937,85.139,2.50045,0.3,0.06,2.96934,3.27174,0,0.556412,4.47552,92.1315,98.274,2.87745,0,0,2.29255,1.99015,0,1.77112,3.38688
62.3696,85.139,3.49859,0.31,0.06,2.96957,3.27197,0,0.556455,4.47552,92.3338,98.274,4.78086,0,0,2.29269,1.99029,0,1.77123,3.38688
62.3594,85.139,3.07594,0.32,0.06,2.9698,3.2722,0,0.556498,4.47552,92.2429,98.274,3.39722,0,0,2.29283,1.99043,0,1.77134,3.38688
64.1592,85.139,4.89168,0.31,0.06,2.8855,3.1879,0,0.556541,4.47552,92.6626,98.274,4.57295,0,0,2.20139,1.89899,0,1.77144,3.38688
65.5573,85.139,4.48101,0.27,0.06,2.88572,3.18812,0,0.540742,4.47552,92.8249,98.274,5.07376,0,0,2.20152,1.89912,0,1.70079,3.38688
67.5054,85.139,5.11769,0.27,0.06,2.88595,3.18835,0,0.540784,4.47552,93.0134,98.274,5.7907,0,0,2.20166,1.89926,0,1.7009,3.38688
70.8403,85.139,6.59126,0.26,0.06,2.88617,3.18857,0,0.540826,4.47552,93.3922,98.274,4.13682,0,0,2.20179,1.89939,0,1.701,3.38688
75.026,85.139,7.50521,0.23,0.06,2.64624,2.94864,0,0.540868,4.47552,94.6856,98.274,6.61582,0,0,2.01112,1.70872,0,1.7011,3.38688
79.8973,85.139,8.22922,0.22,0.06,2.64645,2.94885,0,0.495906,4.47552,97.1626,98.274,9.71449,0,0,2.01124,1.70884,0,1.55379,3.38688
83.649,85.139,7.12849,0.18,0.06,2.64666,2.94906,0,0.495944,4.47552,99.0245,98.274,8.52028,0,0,2.01136,1.70896,0,1.55389,3.38688
85.139,85.139,6.86303,0.19,0.06,2.64686,2.94926,0,0.495983,4.47552,99.3022,98.274,8.47629,0,0,2.01148,1.70908,0,1.55398,3.38688
85.139,85.139,9.32887,0.14,0.06,2.64707,2.94947,0,0.496022,4.47552,99.3022,98.274,10.5175,0,0,2.0116,1.7092,0,1.55407,3.38688
85.139,85.139,7.65914,0.16,0.08,2.73968,3.04208,0,0.496061,4.47552,99.3022,98.274,7.16243,0,0,2.06699,1.76459,0,1.55416,3.38688
85.139,85.139,8.22353,0.15,0.08,2.73987,3.04227,0,0.513416,4.47552,99.3022,98.274,7.56456,0,0,2.0671,1.7647,0,1.59695,3.38688
85.139,85.139,15.0439,0.14,0.08,2.74007,3.04247,0,0.513452,4.47552,99.3022,98.274,12.1863,0,0,2.06721,1.76481,0,1.59704,3.38688
85.139,85.139,9.59764,0.16,0.08,2.74026,3.04266,0,0.513489,4.47552,99.3022,98.274,11.1544,0,0,2.06733,1.76493,0,1.59713,3.38688
85.139,85.139,16.9241,0.15,0.08,3.03725,3.33965,0,0.513525,4.47552,99.3022,98.274,14.9459,0,0,2.27497,1.97257,0,1.59722,3.38688
85.139,85.139,11.5767,0.16,0.08,3.03747,3.33987,0,0.569181,4.47552,99.3022,98.274,15.3072,0,0,2.2751,1.9727,0,1.75764,3.38688
85.139,85.139,17.1422,0.17,0.08,3.03768,3.34008,0,0.569221,4.47552,99.3022,98.274,19.1768,0,0,2.27523,1.97283,0,1.75774,3.38688
85.139,85.139,11.0727,0.19,0.08,3.0379,3.3403,0,0.569262,4.47552,99.3022,98.274,14.4814,0,0,2.27535,1.97295,0,1.75784,3.38688
85.139,85.139,9.8209,0.19,0.08,2.61468,2.91708,0,0.569302,4.47552,99.3022,98.274,11.9135,0,0,1.9969,1.6945,0,1.75794,3.38688
85.139,85.139,10.7863,0.2,0.08,2.61487,2.91727,0,0.489991,4.47552,99.3022,98.274,13.7725,0,0,1.99701,1.69461,0,1.5428,3.38688
85.139,85.139,19.0078,0.23,0.08,2.61506,2.91746,0,0.490026,4.47552,99.3022,98.274,21.2469,0,0,1.99712,1.69472,0,1.54289,3.38688
85.139,85.139,11.9313,0.25,0.08,2.61524,2.91764,0,0.490061,4.47552,99.3022,98.274,12.2567,0,0,1.99723,1.69483,0,1.54297,3.38688
85.139,85.139,12.0046,0.28,0.08,2.61543,2.91783,0,0.490097,4.47552,99.3022,98.274,15.7356,0,0,1.99733,1.69493,0,1.54306,3.38688
85.139,85.139,13.4824,0.3,0.08,2.72224,3.02464,0,0.490132,4.47552,99.3022,98.274,23.6185,0,0,2.06562,1.76322,0,1.54314,3.38688
85.139,85.139,11.3008,0.29,0.08,2.72243,3.02483,0,0.510147,4.47552,99.3022,98.274,12.0979,0,0,2.06573,1.76333,0,1.5959,3.38688
85.139,85.139,12.7871,0.28,0.08,2.72262,3.02502,0,0.510183,4.47552,99.3022,98.274,14.1702,0,0,2.06584,1.76344,0,1.59598,3.38688
85.139,85.139,9.75028,0.27,0.08,2.72282,3.02522,0,0.51022,4.47552,99.3022,98.274,10.0433,0,0,2.06596,1.76356,0,1.59607,3.38688
85.139,85.139,7.53897,0.26,0.08,2.68132,2.98372,0,0.510256,4.47552,99.3022,98.274,8.6405,0,0,2.03959,1.73719,0,1.59616,3.38688
85.139,85.139,7.52562,0.23,0.08,2.68151,2.98391,0,0.502479,4.47552,99.3022,98.274,8.18705,0,0,2.0397,1.7373,0,1.57578,3.38688
85.139,85.139,6.98485,0.21,0.08,2.6817,2.9841,0,0.502514,4.47552,99.3022,98.274,8.08321,0,0,2.03981,1.73741,0,1.57587,3.38688
85.139,85.139,6.63805,0.19,0.08,2.68189,2.98429,0,0.50255,4.47552,99.3022,98.274,7.8371,0,0,2.03992,1.73752,0,1.57596,3.38688
85.139,85.139,6.28839,0.19,0.08,2.82366,3.12606,0,0.502586,4.47552,99.3022,98.274,6.63639,0,0,2.13398,1.83158,0,1.57604,3.38688
85.139,85.139,6.04201,0.17,0.08,2.82386,3.12626,0,0.529153,4.47552,99.3022,98.274,6.08054,0,0,2.1341,1.8317,0,1.64871,3.38688
85.139,85.139,5.74118,0.15,0.08,2.82406,3.12646,0,0.529191,4.47552,99.3022,98.274,5.92026,0,0,2.13421,1.83181,0,1.6488,3.38688
85.139,85.139,5.52255,0.16,0.08,2.82426,3.12666,0,0.529229,4.47552,99.3022,98.274,5.71923,0,0,2.13433,1.83193,0,1.64889,3.38688
85.139,85.139,5.01654,0.14,0.08,2.82446,3.12686,0,0.529266,4.47552,99.3022,98.274,5.08998,0,0,2.13445,1.83205,0,1.64898,3.38688
85.139,85.139,4.39652,0.13,0.08,2.79666,3.09906,0,0.529304,4.47552,99.3022,98.274,4.03932,0,0,2.18622,1.88382,0,1.64907,3.38688
85.139,85.139,4.1836,0.11,0.08,2.79685,3.09925,0,0.524093,4.47552,99.3022,98.274,3.93257,0,0,2.18634,1.88394,0,1.68907,3.38688
85.139,85.139,3.93272,0.11,0.08,2.79705,3.09945,0,0.524131,4.47552,99.3022,98.274,3.95825,0,0,2.18646,1.88406,0,1.68916,3.38688
85.139,85.139,3.62944,0.13,0.08,2.79725,3.09965,0,0.524168,4.47552,99.3022,98.274,3.72759,0,0,2.18658,1.88418,0,1.68926,3.38688
85.139,85.139,3.63735,0.13,0.08,2.8698,3.1722,0,0.524205,4.47552,99.1593,98.274,3.30169,0,0,2.23274,1.93034,0,1.68935,3.38688
85.139,85.139,3.18553,0.14,0.08,2.87,3.1724,0,0.5378,4.47552,98.9693,98.274,3.05196,0,0,2.23287,1.93047,0,1.72502,3.38688
85.0273,85.139,2.94147,0.14,0.08,2.8702,3.1726,0,0.537838,4.47552,98.7636,98.274,2.95701,0,0,2.23299,1.93059,0,1.72511,3.38688
84.414,85.139,2.42133,0.2,0.08,2.87041,3.17281,0,0.537876,4.47552,98.556,98.274,2.93412,0,0,2.23312,1.93072,0,1.72521,3.38688
83.6718,85.139,2.47953,0.19,0.08,3.08252,3.38492,0,0.537914,4.47552,98.3084,98.274,2.57458,0,0,2.39948,2.09708,0,1.72531,3.38688
82.9703,85.139,2.52529,0.19,0.08,3.08274,3.38514,0,0.577665,4.47552,98.0619,98.274,2.52863,0,0,2.39961,2.09721,0,1.85384,3.38688
82.1194,85.139,2.36804,0.19,0.08,3.08296,3.38536,0,0.577706,4.47552,97.8116,98.274,3.10957,0,0,2.39975,2.09735,0,1.85394,3.38688
81.1681,85.139,2.25496,0.2,0.08,3.08318,3.38558,0,0.577746,4.47552,97.5456,98.274,3.04503,0,0,2.39988,2.09748,0,1.85405,3.38688
80.4067,85.139,2.42299,0.2,0.08,3.08339,3.38579,0,0.577787,4.47552,97.2252,98.274,3.02963,0,0,2.40002,2.09762,0,1.85415,3.38688
80.0126,85.139,2.69098,0.19,0.08,2.9803,3.2827,0,0.577828,4.47552,96.8211,98.274,2.95385,0,0,2.29922,1.99682,0,1.85425,3.38688
79.6366,85.139,2.79574,0.19,0.08,2.98051,3.28291,0,0.558508,4.47552,96.6332,98.274,3.59579,0,0,2.29935,1.99695,0,1.77638,3.38688
79.2608,85.139,2.82343,0.17,0.08,2.98072,3.28312,0,0.558548,4.47552,96.5278,98.274,3.77679,0,0,2.29948,1.99708,0,1.77648,3.38688
79.0833,85.139,3.0999,0.21,0.08,2.98093,3.28333,0,0.558587,4.47552,96.4641,98.274,4.0493,0,0,2.2996,1.9972,0,1.77658,3.38688
79.4697,85.139,3.53227,0.2,0.08,2.89632,3.19872,0,0.558627,4.47552,97.2848,98.274,5.64226,0,0,2.20784,1.90544,0,1.77667,3.38688
78.8735,85.139,2.46995,0.18,0.08,2.89653,3.19893,0,0.542771,4.47552,98.1695,98.274,5.26668,0,0,2.20796,1.90556,0,1.70577,3.38688
78.9433,85.139,3.20834,0.22,0.08,2.89673,3.19913,0,0.542809,4.47552,98.6191,98.274,4.46584,0,0,2.20808,1.90568,0,1.70587,3.38688
82.8538,85.139,7.36204,0.22,0.08,2.89694,3.19934,0,0.542848,4.47552,99.3022,98.274,7.11791,0,0,2.2082,1.9058,0,1.70596,3.38688
85.139,85.139,5.68583,0.19,0.08,2.65618,2.95858,0,0.542886,4.47552,99.3022,98.274,4.40536,0,0,2.01688,1.71448,0,1.70606,3.38688
85.139,85.139,6.94703,0.16,0.08,2.65637,2.95877,0,0.497769,4.47552,99.3022,98.274,7.16488,0,0,2.01699,1.71459,0,1.55824,3.38688
85.139,85.139,12.7213,0.17,0.08,2.65656,2.95896,0,0.497804,4.47552,99.3022,98.274,15.4279,0,0,2.0171,1.7147,0,1.55833,3.38688
85.139,85.139,7.62683,0.16,0.08,2.65675,2.95915,0,0.49784,4.47552,99.3022,98.274,7.71307,0,0,2.01721,1.71481,0,1.55841,3.38688
85.139,85.139,6.95412,0.19,0.08,2.65694,2.95934,0,0.497875,4.47552,99.0451,98.274,6.65489,0,0,2.01732,1.71492,0,1.5585,3.38688
85.0571,85.139,3.10173,0.19,0.1,2.74984,3.05224,0,0.497911,4.47552,98.8144,98.274,2.18482,0,0,2.07288,1.77048,0,1.55858,3.38688
85.139,85.139,4.07833,0.21,0.1,2.75002,3.05242,0,0.51532,4.47552,98.8609,98.274,2.86928,0,0,2.07299,1.77059,0,1.60151,3.38688
84.9602,85.139,2.98791,0.19,0.1,2.7502,3.0526,0,0.515354,4.47552,98.6174,98.274,3.06412,0,0,2.07309,1.77069,0,1.60159,3.38688
83.9349,85.139,2.09602,0.25,0.1,2.75038,3.05278,0,0.515387,4.47552,98.5869,98.274,2.13465,0,0,2.07319,1.77079,0,1.60167,3.38688
85.139,85.139,5.01805,0.26,0.1,3.04833,3.35073,0,0.51542,4.47552,98.6635,98.274,3.84456,0,0,2.28152,1.97912,0,1.60175,3.38688
85.139,85.139,4.23728,0.2,0.1,3.04853,3.35093,0,0.571257,4.47552,98.1689,98.274,3.69382,0,0,2.28163,1.97923,0,1.7627,3.38688
84.5344,85.139,2.83936,0.18,0.1,3.04872,3.35112,0,0.571294,4.47552,97.313,98.274,1.98948,0,0,2.28175,1.97935,0,1.76279,3.38688
83.478,85.139,2.31809,0.28,0.1,3.04892,3.35132,0,0.571331,4.47552,97.2605,98.274,1.63618,0,0,2.28186,1.97946,0,1.76288,3.38688
85.139,85.139,5.39445,0.3,0.1,2.62429,2.92669,0,0.571367,4.47552,97.9876,98.274,5.44425,0,0,2.00248,1.70008,0,1.76297,3.38688
85.139,85.139,5.48147,0.23,0.1,2.62446,2.92686,0,0.491792,4.47552,98.7179,98.274,5.8041,0,0,2.00258,1.70018,0,1.54712,3.38688
85.139,85.139,4.43355,0.25,0.1,2.62463,2.92703,0,0.491824,4.47552,98.9865,98.274,4.48611,0,0,2.00268,1.70028,0,1.54719,3.38688
85.139,85.139,4.99486,0.28,0.1,2.6248,2.9272,0,0.491856,4.47552,99.3022,98.274,5.61604,0,0,2.00278,1.70038,0,1.54727,3.38688
85.139,85.139,5.90921,0.31,0.1,2.62497,2.92737,0,0.491888,4.47552,99.3022,98.274,7.51368,0,0,2.00288,1.70048,0,1.54735,3.38688
85.139,85.139,7.27796,0.32,0.1,2.73211,3.03451,0,0.49192,4.47552,99.3022,98.274,9.10941,0,0,2.07137,1.76897,0,1.54742,3.38688
85.139,85.139,5.16969,0.33,0.1,2.73229,3.03469,0,0.511997,4.47552,99.3022,98.274,6.04564,0,0,2.07148,1.76908,0,1.60034,3.38688
85.139,85.139,4.49327,0.32,0.1,2.73246,3.03486,0,0.51203,4.47552,99.3022,98.274,5.82844,0,0,2.07158,1.76918,0,1.60042,3.38688
85.139,85.139,4.47779,0.3,0.1,2.73264,3.03504,0,0.512064,4.47552,99.3022,98.274,6.44522,0,0,2.07168,1.76928,0,1.6005,3.38688
85.1271,85.139,3.09834,0.26,0.1,2.69098,2.99338,0,0.512097,4.47552,99.3022,98.274,3.79127,0,0,2.04521,1.74281,0,1.60058,3.38688
84.7461,85.139,2.7018,0.35,0.1,2.69116,2.99356,0,0.50429,4.47552,99.3022,98.274,3.46425,0,0,2.04532,1.74292,0,1.58013,3.38688
84.1094,85.139,2.41259,0.33,0.1,2.69133,2.99373,0,0.504323,4.47552,99.263,98.274,3.04164,0,0,2.04542,1.74302,0,1.58021,3.38688
83.3304,85.139,2.23553,0.31,0.1,2.69151,2.99391,0,0.504356,4.47552,99.1963,98.274,2.85423,0,0,2.04552,1.74312,0,1.58029,3.38688
82.3774,85.139,2.11625,0.29,0.1,2.83371,3.13611,0,0.504389,4.47552,99.0001,98.274,2.67167,0,0,2.13987,1.83747,0,1.58037,3.38688
81.3272,85.139,1.97518,0.27,0.1,2.8339,3.1363,0,0.531038,4.47552,98.7333,98.274,2.51033,0,0,2.13998,1.83758,0,1.65326,3.38688
80.1033,85.139,1.78393,0.23,0.1,2.83408,3.13648,0,0.531072,4.47552,98.3678,98.274,2.31829,0,0,2.14008,1.83768,0,1.65335,3.38688
78.8374,85.139,1.72227,0.23,0.1,2.83426,3.13666,0,0.531106,4.47552,97.9103,98.274,2.08816,0,0,2.14019,1.83779,0,1.65343,3.38688
77.6589,85.139,1.78864,0.33,0.1,2.83445,3.13685,0,0.531141,4.47552,97.4322,98.274,2.07046,0,0,2.1403,1.8379,0,1.65351,3.38688
76.972,85.139,2.27636,0.31,0.1,2.80653,3.10893,0,0.531175,4.47552,96.9523,98.274,2.10473,0,0,2.19222,1.88982,0,1.65359,3.38688
76.1953,85.139,2.1579,0.3,0.1,2.80671,3.10911,0,0.525944,4.47552,96.392,98.274,2.04476,0,0,2.19233,1.88993,0,1.69371,3.38688
75.3017,85.139,2.02101,0.27,0.1,2.80689,3.10929,0,0.525978,4.47552,95.7162,98.274,1.91551,0,0,2.19244,1.89004,0,1.69379,3.38688
