0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.09797e+07,0,0,4.11549e+08,0,3.32939e+07,946388,0
2.19262e+07,0,0,4.11549e+08,0,3.32974e+07,946489,0
2.28727e+07,0,0,4.11549e+08,0,3.3301e+07,946589,0
2.38194e+07,0,0,4.11549e+08,0,3.33045e+07,946690,0
2.47662e+07,0,0,4.11549e+08,0,3.33081e+07,946791,0
2.5675e+07,0,0,4.11549e+08,0,3.19652e+07,908777,0
2.65839e+07,0,0,4.11549e+08,0,3.19686e+07,908874,0
2.74928e+07,0,0,4.11549e+08,0,3.1972e+07,908970,0
2.84019e+07,0,0,4.11549e+08,0,3.19754e+07,909067,0
2.92775e+07,0,0,4.11549e+08,0,3.07924e+07,875610,0
3.01532e+07,0,0,4.11549e+08,0,3.07957e+07,875703,0
3.1029e+07,0,0,4.11549e+08,0,3.0799e+07,875796,0
3.19049e+07,0,0,4.11549e+08,0,3.08022e+07,875890,0
3.2703e+07,0,0,4.11549e+08,0,2.80572e+07,798042,0
3.35011e+07,0,0,4.11549e+08,0,2.80602e+07,798127,0
3.42993e+07,0,0,4.11549e+08,0,2.80632e+07,798211,0
3.50976e+07,0,0,4.11549e+08,0,2.80661e+07,798296,0
3.5896e+07,0,0,4.11549e+08,0,2.80691e+07,798381,0
3.67199e+07,0,0,4.11549e+08,0,2.89668e+07,823908,0
3.75439e+07,0,0,4.11549e+08,0,2.89697e+07,823988,0
3.83679e+07,0,0,4.11549e+08,0,2.89725e+07,824069,0
3.91921e+07,0,0,4.11549e+08,0,2.89753e+07,824149,0
4.01056e+07,0,0,4.11549e+08,0,3.21221e+07,913494,0
4.10192e+07,0,0,4.11549e+08,0,3.21252e+07,913583,0
4.19328e+07,0,0,4.11549e+08,0,3.21283e+07,913673,0
4.28466e+07,0,0,4.11549e+08,0,3.21315e+07,913762,0
4.36375e+07,0,0,4.11549e+08,0,2.78057e+07,790871,0
4.44284e+07,0,0,4.11549e+08,0,2.78085e+07,790949,0
4.52194e+07,0,0,4.11549e+08,0,2.78112e+07,791026,0
4.60105e+07,0,0,4.11549e+08,0,2.78139e+07,791103,0
4.53305e+07,0,0,4.11549e+08,0,2.91041e+07,-680089,0
4.46809e+07,0,0,4.11549e+08,0,3.01793e+07,-649536,0
4.40315e+07,0,0,4.11549e+08,0,3.01821e+07,-649455,0
4.33821e+07,0,0,4.11549e+08,0,3.01849e+07,-649375,0
4.27328e+07,0,0,4.11549e+08,0,3.01878e+07,-649295,0
4.20717e+07,0,0,4.11549e+08,0,2.97727e+07,-661091,0
4.14107e+07,0,0,4.11549e+08,0,2.97755e+07,-661011,0
4.07498e+07,0,0,4.11549e+08,0,2.97782e+07,-660932,0
4.00889e+07,0,0,4.11549e+08,0,2.9781e+07,-660853,0
3.94695e+07,0,0,4.11549e+08,0,3.1239e+07,-619436,0
3.88501e+07,0,0,4.11549e+08,0,3.12419e+07,-619353,0
3.82308e+07,0,0,4.11549e+08,0,3.12449e+07,-619270,0
3.76117e+07,0,0,4.11549e+08,0,3.12478e+07,-619187,0
3.69926e+07,0,0,4.11549e+08,0,3.12507e+07,-619103,0
3.6383e+07,0,0,4.11549e+08,0,3.15965e+07,-609573,0
3.57735e+07,0,0,4.11549e+08,0,3.15994e+07,-609489,0
3.51641e+07,0,0,4.11549e+08,0,3.16024e+07,-609405,0
3.45548e+07,0,0,4.11549e+08,0,3.16053e+07,-609320,0
3.39662e+07,0,0,4.11549e+08,0,3.23345e+07,-588599,0
3.33777e+07,0,0,4.11549e+08,0,3.23375e+07,-588513,0
3.27892e+07,0,0,4.11549e+08,0,3.23406e+07,-588427,0
3.22009e+07,0,0,4.11549e+08,0,3.23436e+07,-588340,0
3.1681e+07,0,0,4.11549e+08,0,3.47559e+07,-519922,0
3.11611e+07,0,0,4.11549e+08,0,3.47591e+07,-519829,0
3.06414e+07,0,0,4.11549e+08,0,3.47624e+07,-519736,0
3.01218e+07,0,0,4.11549e+08,0,3.47657e+07,-519643,0
2.96022e+07,0,0,4.11549e+08,0,3.47689e+07,-519550,0
2.90444e+07,0,0,4.11549e+08,0,3.34188e+07,-557769,0
2.84868e+07,0,0,4.11549e+08,0,3.34219e+07,-557680,0
2.79292e+07,0,0,4.11549e+08,0,3.34251e+07,-557591,0
2.73717e+07,0,0,4.11549e+08,0,3.34282e+07,-557502,0
2.67805e+07,0,0,4.11549e+08,0,3.22389e+07,-591139,0
2.61895e+07,0,0,4.11549e+08,0,3.22419e+07,-591053,0
2.55985e+07,0,0,4.11549e+08,0,3.22449e+07,-590967,0
2.50076e+07,0,0,4.11549e+08,0,3.22479e+07,-590881,0
2.43385e+07,0,0,4.11549e+08,0,2.94885e+07,-669136,0
2.36694e+07,0,0,4.11549e+08,0,2.94913e+07,-669058,0
2.30005e+07,0,0,4.11549e+08,0,2.9494e+07,-668979,0
2.23316e+07,0,0,4.11549e+08,0,2.94968e+07,-668901,0
2.16627e+07,0,0,4.11549e+08,0,2.94996e+07,-668823,0
2.10196e+07,0,0,4.11549e+08,3.67747e+07,3.04016e+07,-643173,0
2.03765e+07,0,0,4.11549e+08,0,3.04042e+07,-643100,0
1.97334e+07,0,0,4.11549e+08,0,3.04068e+07,-643026,0
1.90905e+07,0,0,4.11549e+08,0,3.04094e+07,-642952,0
1.85373e+07,0,0,4.11549e+08,0,3.35718e+07,-553163,0
1.79842e+07,0,0,4.11549e+08,0,3.35746e+07,-553081,0
1.74312e+07,0,0,4.11549e+08,0,3.35775e+07,-552999,0
1.68783e+07,0,0,4.11549e+08,0,3.35804e+07,-552917,0
1.62019e+07,0,0,4.11549e+08,0,2.92327e+07,-676432,0
1.55255e+07,0,0,4.11549e+08,0,2.92352e+07,-676361,0
1.48492e+07,0,0,4.11549e+08,0,2.92377e+07,-676290,0
1.4173e+07,0,0,4.11549e+08,0,2.92402e+07,-676219,0
1.34969e+07,0,0,4.11549e+08,0,2.92427e+07,-676148,0
1.28514e+07,0,0,4.11549e+08,0,3.0323e+07,-645449,0
1.2206e+07,0,0,4.11549e+08,0,3.03255e+07,-645376,0
1.15607e+07,0,0,4.11549e+08,0,3.03281e+07,-645302,0
1.09155e+07,0,0,4.11549e+08,0,3.03307e+07,-645228,0
1.02584e+07,0,0,4.11549e+08,0,2.99134e+07,-657089,0
9.60141e+06,0,0,4.11549e+08,0,2.99159e+07,-657017,0
8.94446e+06,0,0,4.11549e+08,0,2.99185e+07,-656944,0
8.28759e+06,0,0,4.11549e+08,0,2.9921e+07,-656872,0
7.67233e+06,0,0,4.11549e+08,0,3.13859e+07,-615259,0
7.05715e+06,0,0,4.11549e+08,0,3.13886e+07,-615182,0
6.44204e+06,0,0,4.11549e+08,0,3.13913e+07,-615106,0
5.82701e+06,0,0,4.11549e+08,0,3.1394e+07,-615030,0
5.21206e+06,0,0,4.11549e+08,0,3.13966e+07,-614953,0
4.60668e+06,0,0,4.11549e+08,0,3.17438e+07,-605384,0
4.00137e+06,0,0,4.11549e+08,0,3.17465e+07,-605307,0
3.39614e+06,0,0,4.11549e+08,0,3.17492e+07,-605230,0
2.79099e+06,0,0,4.11549e+08,0,3.17519e+07,-605152,0
2.20665e+06,0,0,4.11549e+08,0,3.24844e+07,-584338,0
1.62239e+06,0,0,4.11549e+08,0,3.24872e+07,-584259,0
1.03821e+06,0,0,4.11549e+08,0,3.24899e+07,-584180,0
454109,0,0,4.11549e+08,0,3.24927e+07,-584101,0
0,0,0,4.11549e+08,0,3.49163e+07,-515362,0
0,0,0,4.11549e+08,0,3.49193e+07,-515277,515277
0,0,0,4.11549e+08,0,3.49223e+07,-515192,515192
0,0,0,4.11549e+08,0,3.49253e+07,-515106,515106
0,0,0,4.11549e+08,0,3.49283e+07,-515021,515021
0,0,0,4.11549e+08,0,3.35714e+07,-553430,553430
0,0,0,4.11549e+08,0,3.35743e+07,-553348,553348
0,0,0,4.11549e+08,0,3.35772e+07,-553266,553266
0,0,0,4.11549e+08,0,3.35801e+07,-553185,553185
0,0,0,4.11549e+08,0,3.23848e+07,-586989,586989
0,0,0,4.11549e+08,0,3.23876e+07,-586910,586910
0,0,0,4.11549e+08,0,3.23904e+07,-586831,586831
0,0,0,4.11549e+08,0,3.23931e+07,-586752,586752
0,0,0,4.11549e+08,0,2.96206e+07,-665381,665381
0,0,0,4.11549e+08,0,2.96231e+07,-665309,665309
0,0,0,4.11549e+08,0,2.96256e+07,-665237,665237
0,0,0,4.11549e+08,0,2.96281e+07,-665165,665165
0,0,0,4.11549e+08,0,2.96307e+07,-665093,665093
0,0,0,4.11549e+08,0,3.05367e+07,-639332,639332
0,0,0,4.11549e+08,0,3.0539e+07,-639264,639264
0,0,0,4.11549e+08,0,3.05414e+07,-639197,639197
0,0,0,4.11549e+08,0,3.05438e+07,-639130,639130
0,0,0,4.11549e+08,0,3.37205e+07,-548934,548934
0,0,0,4.11549e+08,0,3.37231e+07,-548860,548860
0,0,0,4.11549e+08,0,3.37257e+07,-548785,548785
0,0,0,4.11549e+08,0,3.37283e+07,-548710,548710
0,0,0,4.11549e+08,0,2.93605e+07,-672797,672797
0,0,0,4.11549e+08,0,2.93627e+07,-672733,672733
0,0,0,4.11549e+08,0,2.9365e+07,-672668,672668
0,0,0,4.11549e+08,0,2.93673e+07,-672603,672603
0,0,0,4.11549e+08,0,2.93695e+07,-672539,672539
0,0,0,4.11549e+08,0,3.04545e+07,-641708,641708
0,0,0,4.11549e+08,0,3.04569e+07,-641641,641641
0,0,0,4.11549e+08,0,3.04592e+07,-641574,641574
0,0,0,4.11549e+08,0,3.04616e+07,-641506,641506
0,0,0,4.11549e+08,0,3.00421e+07,-653428,653428
0,0,0,4.11549e+08,0,3.00444e+07,-653362,653362
0,0,0,4.11549e+08,0,3.00467e+07,-653295,653295
0,0,0,4.11549e+08,0,3.00491e+07,-653229,653229
0,0,0,4.11549e+08,0,3.15203e+07,-611438,611438
0,0,0,4.11549e+08,0,3.15227e+07,-611368,611368
0,0,0,4.11549e+08,0,3.15251e+07,-611298,611298
0,0,0,4.11549e+08,0,3.15276e+07,-611229,611229
0,0,0,4.11549e+08,0,3.153e+07,-611159,611159
0,0,0,4.11549e+08,0,3.18785e+07,-601555,601555
0,0,0,4.11549e+08,0,3.1881e+07,-601484,601484
0,0,0,4.11549e+08,0,3.18834e+07,-601414,601414
0,0,0,4.11549e+08,0,3.18859e+07,-601344,601344
0,0,0,4.11549e+08,0,3.26213e+07,-580445,580445
0,0,0,4.11549e+08,0,3.26238e+07,-580373,580373
0,0,0,4.11549e+08,0,3.26264e+07,-580301,580301
0,0,0,4.11549e+08,0,3.26289e+07,-580229,580229
0,0,0,4.11549e+08,0,3.50628e+07,-511198,511198
0,0,0,4.11549e+08,0,3.50655e+07,-511121,511121
0,0,0,4.11549e+08,0,3.50682e+07,-511043,511043
0,0,0,4.11549e+08,0,3.50709e+07,-510966,510966
0,0,0,4.11549e+08,0,3.50737e+07,-510888,510888
0,0,0,4.11549e+08,0,3.37107e+07,-549470,549470
0,0,0,4.11549e+08,0,3.37133e+07,-549396,549396
0,0,0,4.11549e+08,0,3.37159e+07,-549321,549321
0,0,0,4.11549e+08,0,3.37186e+07,-549247,549247
0,0,0,4.11549e+08,0,3.25179e+07,-583203,583203
0,0,0,4.11549e+08,0,3.25205e+07,-583131,583131
0,0,0,4.11549e+08,0,3.2523e+07,-583060,583060
0,0,0,4.11549e+08,0,3.25255e+07,-582988,582988
0,0,0,4.11549e+08,0,2.97409e+07,-661958,661958
0,0,0,4.11549e+08,0,2.97432e+07,-661892,661892
0,0,0,4.11549e+08,0,2.97455e+07,-661827,661827
0,0,0,4.11549e+08,0,2.97478e+07,-661761,661761
0,0,0,4.11549e+08,0,2.97501e+07,-661696,661696
0,0,0,4.11549e+08,0,3.06597e+07,-635833,635833
0,0,0,4.11549e+08,0,3.06618e+07,-635772,635772
0,0,0,4.11549e+08,0,3.0664e+07,-635711,635711
0,0,0,4.11549e+08,0,3.06661e+07,-635650,635650
0,0,0,4.11549e+08,0,3.38558e+07,-545085,545085
0,0,0,4.11549e+08,0,3.38582e+07,-545018,545018
0,0,0,4.11549e+08,0,3.38605e+07,-544951,544951
0,0,0,4.11549e+08,0,3.38629e+07,-544883,544883
0,0,0,4.11549e+08,0,2.94767e+07,-669492,669492
0,0,0,4.11549e+08,0,2.94787e+07,-669433,669433
0,0,0,4.11549e+08,0,2.94808e+07,-669375,669375
0,0,0,4.11549e+08,0,2.94828e+07,-669317,669317
0,0,0,4.11549e+08,0,2.94849e+07,-669258,669258
0,0,0,4.11549e+08,0,3.05741e+07,-638308,638308
0,0,0,4.11549e+08,0,3.05762e+07,-638247,638247
0,0,0,4.11549e+08,0,3.05783e+07,-638187,638187
0,0,0,4.11549e+08,0,3.05804e+07,-638126,638126
0,0,0,4.11549e+08,0,3.0159e+07,-650103,650103
0,0,0,4.11549e+08,0,3.01611e+07,-650043,650043
0,0,0,4.11549e+08,0,3.01632e+07,-649983,649983
0,0,0,4.11549e+08,0,3.01653e+07,-649924,649924
0,0,0,4.11549e+08,0,3.16422e+07,-607970,607970
0,0,0,4.11549e+08,0,3.16444e+07,-607907,607907
0,0,0,4.11549e+08,0,3.16466e+07,-607844,607844
0,0,0,4.11549e+08,0,3.16488e+07,-607782,607782
0,0,0,4.11549e+08,0,3.1651e+07,-607719,607719
0,0,0,4.11549e+08,0,3.20006e+07,-598083,598083
0,0,0,4.11549e+08,0,3.20028e+07,-598020,598020
0,0,0,4.11549e+08,0,3.20051e+07,-597956,597956
0,0,0,4.11549e+08,0,3.20073e+07,-597893,597893
0,0,0,4.11549e+08,0,3.27453e+07,-576919,576919
0,0,0,4.11549e+08,0,3.27476e+07,-576854,576854
0,0,0,4.11549e+08,0,3.27499e+07,-576789,576789
0,0,0,4.11549e+08,0,3.27522e+07,-576724,576724
0,0,0,4.11549e+08,0,3.51953e+07,-507429,507429
0,0,0,4.11549e+08,0,3.51978e+07,-507359,507359
0,0,0,4.11549e+08,0,3.52003e+07,-507289,507289
0,0,0,4.11549e+08,0,3.52027e+07,-507219,507219
0,0,0,4.11549e+08,0,3.52052e+07,-507149,507149
0,0,0,4.11549e+08,0,3.38366e+07,-545890,545890
0,0,0,4.11549e+08,0,3.3839e+07,-545822,545822
0,0,0,4.11549e+08,0,3.38414e+07,-545755,545755
0,0,0,4.11549e+08,0,3.38437e+07,-545688,545688
0,0,0,4.11549e+08,0,3.26382e+07,-579783,579783
0,0,0,4.11549e+08,0,3.26405e+07,-579718,579718
0,0,0,4.11549e+08,0,3.26428e+07,-579653,579653
0,0,0,4.11549e+08,0,3.26451e+07,-579588,579588
0,0,0,4.11549e+08,0,2.98496e+07,-658867,658867
0,0,0,4.11549e+08,0,2.98516e+07,-658808,658808
0,0,0,4.11549e+08,0,2.98537e+07,-658749,658749
0,0,0,4.11549e+08,0,2.98558e+07,-658690,658690
0,0,0,4.11549e+08,0,2.98579e+07,-658631,658631
0,0,0,4.11549e+08,0,3.07706e+07,-632677,632677
0,0,0,4.11549e+08,0,3.07725e+07,-632623,632623
0,0,0,4.11549e+08,0,3.07744e+07,-632569,632569
0,0,0,4.11549e+08,0,3.07763e+07,-632514,632514
0,0,0,4.11549e+08,0,3.39777e+07,-541617,541617
0,0,0,4.11549e+08,0,3.39799e+07,-541557,541557
0,0,0,4.11549e+08,0,3.3982e+07,-541497,541497
0,0,0,4.11549e+08,0,3.39841e+07,-541437,541437
0,0,0,4.11549e+08,0,2.95813e+07,-666516,666516
0,0,0,4.11549e+08,0,2.95831e+07,-666464,666464
0,0,0,4.11549e+08,0,2.9585e+07,-666412,666412
0,0,0,4.11549e+08,0,2.95868e+07,-666360,666360
0,0,0,4.11549e+08,0,2.95886e+07,-666308,666308
0,0,0,4.11549e+08,0,3.06816e+07,-635250,635250
0,0,0,4.11549e+08,0,3.06835e+07,-635196,635196
0,0,0,4.11549e+08,0,3.06854e+07,-635142,635142
0,0,0,4.11549e+08,0,3.06872e+07,-635088,635088
0,0,0,4.11549e+08,0,3.0264e+07,-647115,647115
0,0,0,4.11549e+08,0,3.02659e+07,-647062,647062
0,0,0,4.11549e+08,0,3.02678e+07,-647009,647009
0,0,0,4.11549e+08,0,3.02696e+07,-646956,646956
0,0,0,4.11549e+08,0,3.17516e+07,-604858,604858
0,0,0,4.11549e+08,0,3.17536e+07,-604802,604802
0,0,0,4.11549e+08,0,3.17555e+07,-604746,604746
0,0,0,4.11549e+08,0,3.17575e+07,-604690,604690
0,0,0,4.11549e+08,0,3.17595e+07,-604634,604634
0,0,0,4.11549e+08,0,3.21101e+07,-594971,594971
0,0,0,4.11549e+08,0,3.2112e+07,-594915,594915
0,0,0,4.11549e+08,0,3.2114e+07,-594858,594858
0,0,0,4.11549e+08,0,3.2116e+07,-594802,594802
0,0,0,4.11549e+08,0,3.28564e+07,-573761,573761
0,0,0,4.11549e+08,0,3.28585e+07,-573703,573703
0,0,0,4.11549e+08,0,3.28605e+07,-573645,573645
0,0,0,4.11549e+08,0,3.28625e+07,-573587,573587
0,0,0,4.11549e+08,0,3.5314e+07,-504058,504058
0,0,0,4.11549e+08,0,3.53162e+07,-503995,503995
0,0,0,4.11549e+08,0,3.53183e+07,-503933,503933
0,0,0,4.11549e+08,0,3.53205e+07,-503871,503871
0,0,0,4.11549e+08,0,3.53227e+07,-503808,503808
0,0,0,4.11549e+08,0,3.39492e+07,-542690,542690
0,0,0,4.11549e+08,0,3.39513e+07,-542631,542631
0,0,0,4.11549e+08,0,3.39534e+07,-542571,542571
0,0,0,4.11549e+08,0,3.39555e+07,-542511,542511
0,0,0,4.11549e+08,0,3.27456e+07,-576730,576730
0,0,0,4.11549e+08,0,3.27476e+07,-576672,576672
0,0,0,4.11549e+08,0,3.27496e+07,-576615,576615
0,0,0,4.11549e+08,0,3.27517e+07,-576557,576557
0,0,0,4.11549e+08,0,2.99464e+07,-656112,656112
0,0,0,4.11549e+08,0,2.99483e+07,-656059,656059
0,0,0,4.11549e+08,0,2.99501e+07,-656007,656007
0,0,0,4.11549e+08,0,2.9952e+07,-655954,655954
0,0,0,4.11549e+08,0,2.99538e+07,-655902,655902
0,0,0,4.11549e+08,0,2.99538e+07,-655902,655902
0,0,0,4.11549e+08,0,3.08694e+07,-629867,629867
0,0,0,4.11549e+08,0,3.08711e+07,-629820,629820
0,0,0,4.11549e+08,0,3.08728e+07,-629772,629772
0,0,0,4.11549e+08,0,3.08744e+07,-629725,629725
0,0,0,4.11549e+08,0,3.40862e+07,-538533,538533
0,0,0,4.11549e+08,0,3.40881e+07,-538480,538480
0,0,0,4.11549e+08,0,3.40899e+07,-538427,538427
0,0,0,4.11549e+08,0,3.40918e+07,-538375,538375
0,0,0,4.11549e+08,0,2.96743e+07,-663872,663872
0,0,0,4.11549e+08,0,2.96759e+07,-663826,663826
0,0,0,4.11549e+08,0,2.96775e+07,-663781,663781
0,0,0,4.11549e+08,0,2.96791e+07,-663735,663735
0,0,0,4.11549e+08,0,2.96807e+07,-663690,663690
0,0,0,4.11549e+08,0,3.07769e+07,-632537,632537
0,0,0,4.11549e+08,0,3.07786e+07,-632490,632490
0,0,0,4.11549e+08,0,3.07803e+07,-632443,632443
0,0,0,4.11549e+08,0,3.07819e+07,-632396,632396
0,0,0,4.11549e+08,0,3.03571e+07,-644468,644468
0,0,0,4.11549e+08,0,3.03587e+07,-644421,644421
0,0,0,4.11549e+08,0,3.03604e+07,-644375,644375
0,0,0,4.11549e+08,0,3.0362e+07,-644328,644328
0,0,0,4.11549e+08,0,3.18485e+07,-602103,602103
0,0,0,4.11549e+08,0,3.18502e+07,-602054,602054
0,0,0,4.11549e+08,0,3.18519e+07,-602005,602005
0,0,0,4.11549e+08,0,3.18536e+07,-601956,601956
0,0,0,4.11549e+08,0,3.18554e+07,-601907,601907
0,0,0,4.11549e+08,0,3.22068e+07,-592221,592221
0,0,0,4.11549e+08,0,3.22085e+07,-592171,592171
0,0,0,4.11549e+08,0,3.22103e+07,-592121,592121
0,0,0,4.11549e+08,0,3.2212e+07,-592072,592072
0,0,0,4.11549e+08,0,3.29545e+07,-570973,570973
0,0,0,4.11549e+08,0,3.29563e+07,-570922,570922
0,0,0,4.11549e+08,0,3.29581e+07,-570872,570872
0,0,0,4.11549e+08,0,3.29598e+07,-570821,570821
0,0,0,4.11549e+08,0,3.54186e+07,-501085,501085
0,0,0,4.11549e+08,0,3.54205e+07,-501030,501030
0,0,0,4.11549e+08,0,3.54224e+07,-500975,500975
0,0,0,4.11549e+08,0,3.54243e+07,-500921,500921
0,0,0,4.11549e+08,0,3.54262e+07,-500866,500866
0,0,0,4.11549e+08,0,3.40482e+07,-539874,539874
0,0,0,4.11549e+08,0,3.40501e+07,-539822,539822
0,0,0,4.11549e+08,0,3.40519e+07,-539769,539769
0,0,0,4.11549e+08,0,3.40538e+07,-539717,539717
0,0,0,4.11549e+08,0,3.284e+07,-574046,574046
0,0,0,4.11549e+08,0,3.28418e+07,-573995,573995
0,0,0,4.11549e+08,0,3.28435e+07,-573945,573945
0,0,0,4.11549e+08,0,3.28453e+07,-573894,573894
0,0,0,4.11549e+08,0,2.94503e+07,-1.2349e+06,1.2349e+06
0,0,0,4.11549e+08,0,3.00331e+07,-653646,653646
0,0,0,4.11549e+08,0,3.00347e+07,-653600,653600
0,0,0,4.11549e+08,0,2.94551e+07,-1.23486e+06,1.23486e+06
0,0,0,4.11549e+08,0,2.94566e+07,-1.23485e+06,1.23485e+06
0,0,0,4.11549e+08,0,3.03561e+07,-1.2273e+06,1.2273e+06
0,0,0,4.11549e+08,0,3.03575e+07,-1.22729e+06,1.22729e+06
0,0,0,4.11549e+08,0,3.03589e+07,-1.22728e+06,1.22728e+06
0,0,0,4.11549e+08,0,3.03603e+07,-1.22727e+06,1.22727e+06
0,0,0,4.11549e+08,0,3.35161e+07,-1.20095e+06,1.20095e+06
0,0,0,4.11549e+08,0,3.35176e+07,-1.20093e+06,1.20093e+06
0,0,0,4.11549e+08,0,3.35192e+07,-1.20092e+06,1.20092e+06
0,0,0,4.11549e+08,0,3.35208e+07,-1.20091e+06,1.20091e+06
0,0,0,4.11549e+08,0,2.91799e+07,-1.23719e+06,1.23719e+06
0,0,0,4.11549e+08,0,2.91813e+07,-1.23718e+06,1.23718e+06
0,0,0,4.11549e+08,0,2.91826e+07,-1.23716e+06,1.23716e+06
0,0,0,4.11549e+08,0,2.9184e+07,-1.23715e+06,1.23715e+06
0,0,0,4.11549e+08,0,2.91853e+07,-1.23714e+06,1.23714e+06
0,0,0,4.11549e+08,0,3.02622e+07,-1.22813e+06,1.22813e+06
0,0,0,4.11549e+08,0,3.02636e+07,-1.22812e+06,1.22812e+06
0,0,0,4.11549e+08,0,3.0265e+07,-1.22811e+06,1.22811e+06
0,0,0,4.11549e+08,0,3.02665e+07,-1.2281e+06,1.2281e+06
0,0,0,4.11549e+08,0,2.98488e+07,-1.23159e+06,1.23159e+06
0,0,0,4.11549e+08,0,2.98502e+07,-1.23158e+06,1.23158e+06
0,0,0,4.11549e+08,0,3.04411e+07,-642079,642079
0,0,0,4.11549e+08,0,3.04425e+07,-642039,642039
0,0,0,4.11549e+08,0,3.19328e+07,-599704,599704
0,0,0,4.11549e+08,0,3.19343e+07,-599662,599662
0,0,0,4.11549e+08,0,3.19358e+07,-599620,599620
0,0,0,4.11549e+08,0,3.19373e+07,-599577,599577
0,0,0,4.11549e+08,0,3.19388e+07,-599535,599535
0,0,0,4.11549e+08,0,3.22909e+07,-589829,589829
0,0,0,4.11549e+08,0,3.22924e+07,-589787,589787
0,0,0,4.11549e+08,0,3.22939e+07,-589744,589744
0,0,0,4.11549e+08,0,3.22954e+07,-589701,589701
0,0,0,4.11549e+08,0,3.30396e+07,-568553,568553
0,0,0,4.11549e+08,0,3.30411e+07,-568509,568509
0,0,0,4.11549e+08,0,3.30427e+07,-568465,568465
0,0,0,4.11549e+08,0,3.30442e+07,-568422,568422
0,0,0,4.11549e+08,0,3.55092e+07,-498508,498508
0,0,0,4.11549e+08,0,3.55109e+07,-498461,498461
0,0,0,4.11549e+08,0,3.55125e+07,-498413,498413
0,0,0,4.11549e+08,0,3.55142e+07,-498366,498366
0,0,0,4.11549e+08,0,3.55158e+07,-498319,498319
0,0,0,4.11549e+08,0,3.4134e+07,-537437,537437
0,0,0,4.11549e+08,0,3.41355e+07,-537392,537392
0,0,0,4.11549e+08,0,3.41371e+07,-537347,537347
0,0,0,4.11549e+08,0,3.41387e+07,-537301,537301
0,0,0,4.11549e+08,0,3.29215e+07,-571727,571727
0,0,0,4.11549e+08,0,3.29231e+07,-571683,571683
0,0,0,4.11549e+08,0,3.29246e+07,-571640,571640
0,0,0,4.11549e+08,0,3.29261e+07,-571596,571596
0,0,0,4.11549e+08,0,3.01049e+07,-651605,651605
0,0,0,4.11549e+08,0,3.01063e+07,-651566,651566
0,0,0,4.11549e+08,0,3.01077e+07,-651526,651526
0,0,0,4.11549e+08,0,3.01091e+07,-651486,651486
0,0,0,4.11549e+08,0,3.01105e+07,-651447,651447
0,0,0,4.11549e+08,0,3.10306e+07,-625283,625283
0,0,0,4.11549e+08,0,3.10318e+07,-625249,625249
0,0,0,4.11549e+08,0,3.1033e+07,-625215,625215
0,0,0,4.11549e+08,0,3.10342e+07,-625180,625180
0,0,0,4.11549e+08,0,3.3596e+07,-1.20027e+06,1.20027e+06
0,0,0,4.11549e+08,0,3.35973e+07,-1.20026e+06,1.20026e+06
0,0,0,4.11549e+08,0,3.35987e+07,-1.20025e+06,1.20025e+06
0,0,0,4.11549e+08,0,3.36e+07,-1.20024e+06,1.20024e+06
0,0,0,4.11549e+08,0,2.92483e+07,-1.23661e+06,1.23661e+06
0,0,0,4.11549e+08,0,2.92494e+07,-1.2366e+06,1.2366e+06
0,0,0,4.11549e+08,0,2.92505e+07,-1.23659e+06,1.23659e+06
0,0,0,4.11549e+08,0,2.92517e+07,-1.23658e+06,1.23658e+06
0,0,0,4.11549e+08,0,2.92528e+07,-1.23658e+06,1.23658e+06
0,0,0,4.11549e+08,0,3.09315e+07,-628142,628142
0,0,0,4.11549e+08,0,3.09327e+07,-628108,628108
0,0,0,4.11549e+08,0,3.09339e+07,-628074,628074
0,0,0,4.11549e+08,0,3.09351e+07,-628040,628040
0,0,0,4.11549e+08,0,3.05076e+07,-640188,640188
0,0,0,4.11549e+08,0,3.05088e+07,-640154,640154
0,0,0,4.11549e+08,0,3.051e+07,-640121,640121
0,0,0,4.11549e+08,0,3.05111e+07,-640087,640087
0,0,0,4.11549e+08,0,3.20047e+07,-597659,597659
0,0,0,4.11549e+08,0,3.2006e+07,-597624,597624
0,0,0,4.11549e+08,0,3.20072e+07,-597588,597588
0,0,0,4.11549e+08,0,3.20085e+07,-597553,597553
0,0,0,4.11549e+08,0,3.20097e+07,-597517,597517
0,0,0,4.11549e+08,0,3.23624e+07,-587796,587796
0,0,0,4.11549e+08,0,3.23637e+07,-587760,587760
0,0,0,4.11549e+08,0,3.23649e+07,-587724,587724
0,0,0,4.11549e+08,0,3.23662e+07,-587689,587689
0,0,0,4.11549e+08,0,3.31119e+07,-566499,566499
0,0,0,4.11549e+08,0,3.31131e+07,-566462,566462
0,0,0,4.11549e+08,0,3.31144e+07,-566426,566426
0,0,0,4.11549e+08,0,3.31157e+07,-566389,566389
0,0,0,4.11549e+08,0,3.5586e+07,-496325,496325
0,0,0,4.11549e+08,0,3.55874e+07,-496286,496286
0,0,0,4.11549e+08,0,3.55888e+07,-496246,496246
0,0,0,4.11549e+08,0,3.55902e+07,-496207,496207
0,0,0,4.11549e+08,0,3.55915e+07,-496167,496167
0,0,0,4.11549e+08,0,3.42063e+07,-535379,535379
0,0,0,4.11549e+08,0,3.42077e+07,-535341,535341
