0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23318e+08,0,0,3.29117e+08,0,2.91336e+07,828650,0
2.24236e+08,0,0,3.29117e+08,0,3.22953e+07,918421,0
2.25154e+08,0,0,3.29117e+08,0,3.22963e+07,918449,0
2.26073e+08,0,0,3.29117e+08,0,3.22973e+07,918478,0
2.26991e+08,0,0,3.29117e+08,0,3.22983e+07,918506,0
2.27786e+08,0,0,3.29117e+08,0,2.79482e+07,794924,0
2.28581e+08,0,0,3.29117e+08,0,2.79491e+07,794948,0
2.29376e+08,0,0,3.29117e+08,0,2.79499e+07,794973,0
2.30171e+08,0,0,3.29117e+08,0,2.79508e+07,794997,0
2.30966e+08,0,0,3.29117e+08,0,2.79516e+07,795021,0
2.31792e+08,0,0,3.29117e+08,0,2.90301e+07,825668,0
2.32618e+08,0,0,3.29117e+08,0,2.9031e+07,825693,0
2.33443e+08,0,0,3.29117e+08,0,2.90319e+07,825718,0
2.34269e+08,0,0,3.29117e+08,0,2.90328e+07,825743,0
2.35083e+08,0,0,3.29117e+08,0,2.86139e+07,813839,0
2.35897e+08,0,0,3.29117e+08,0,2.86147e+07,813864,0
2.36711e+08,0,0,3.29117e+08,0,2.86156e+07,813889,0
2.37525e+08,0,0,3.29117e+08,0,2.86165e+07,813913,0
2.3838e+08,0,0,3.29117e+08,0,3.00787e+07,855451,0
2.39236e+08,0,0,3.29117e+08,0,3.00797e+07,855477,0
2.40091e+08,0,0,3.29117e+08,0,3.00806e+07,855504,0
2.40947e+08,0,0,3.29117e+08,0,3.00815e+07,855530,0
2.41802e+08,0,0,3.29117e+08,0,3.00824e+07,855556,0
2.42667e+08,0,0,3.29117e+08,0,3.04275e+07,865066,0
2.43532e+08,0,0,3.29117e+08,0,3.04284e+07,865093,0
2.44397e+08,0,0,3.29117e+08,0,3.04293e+07,865119,0
2.45263e+08,0,0,3.29117e+08,0,3.04303e+07,865146,0
2.46148e+08,0,0,3.29117e+08,0,3.11601e+07,885884,0
2.47034e+08,0,0,3.29117e+08,0,3.1161e+07,885912,0
2.4792e+08,0,0,3.29117e+08,0,3.1162e+07,885939,0
2.48806e+08,0,0,3.29117e+08,0,3.11629e+07,885966,0
2.49761e+08,0,0,3.29117e+08,0,3.35812e+07,954555,0
2.50715e+08,0,0,3.29117e+08,0,3.35822e+07,954585,0
2.5167e+08,0,0,3.29117e+08,0,3.35833e+07,954614,0
2.52625e+08,0,0,3.29117e+08,0,3.35843e+07,954643,0
2.53579e+08,0,0,3.29117e+08,0,3.35853e+07,954672,0
2.54496e+08,0,0,3.29117e+08,0,3.22288e+07,916273,0
2.55412e+08,0,0,3.29117e+08,0,3.22298e+07,916301,0
2.56328e+08,0,0,3.29117e+08,0,3.22308e+07,916329,0
2.57245e+08,0,0,3.29117e+08,0,3.22318e+07,916357,0
2.58127e+08,0,0,3.29117e+08,0,3.1037e+07,882565,0
2.5901e+08,0,0,3.29117e+08,0,3.10379e+07,882592,0
2.59892e+08,0,0,3.29117e+08,0,3.10389e+07,882619,0
2.60775e+08,0,0,3.29117e+08,0,3.10398e+07,882646,0
2.61579e+08,0,0,3.29117e+08,0,2.82715e+07,804137,0
2.62383e+08,0,0,3.29117e+08,0,2.82723e+07,804161,0
2.63188e+08,0,0,3.29117e+08,0,2.82732e+07,804186,0
2.63992e+08,0,0,3.29117e+08,0,2.82741e+07,804210,0
2.64796e+08,0,0,3.29117e+08,0,2.82749e+07,804235,0
2.65626e+08,0,0,3.29117e+08,0,2.9177e+07,829887,0
2.66456e+08,0,0,3.29117e+08,0,2.91777e+07,829906,0
2.67286e+08,0,0,3.29117e+08,0,2.91784e+07,829925,0
2.68116e+08,0,0,3.29117e+08,0,2.91791e+07,829944,0
2.69035e+08,0,0,3.29117e+08,0,3.23455e+07,919848,0
2.69955e+08,0,0,3.29117e+08,0,3.23463e+07,919870,0
2.70875e+08,0,0,3.29117e+08,0,3.2347e+07,919891,0
2.71795e+08,0,0,3.29117e+08,0,3.23477e+07,919912,0
2.72591e+08,0,0,3.29117e+08,0,2.79908e+07,796135,0
2.73387e+08,0,0,3.29117e+08,0,2.79914e+07,796154,0
2.74184e+08,0,0,3.29117e+08,0,2.79921e+07,796172,0
2.7498e+08,0,0,3.29117e+08,0,2.79927e+07,796190,0
2.75776e+08,0,0,3.29117e+08,0,2.79934e+07,796209,0
2.76603e+08,0,0,3.29117e+08,0,2.90732e+07,826895,0
2.7743e+08,0,0,3.29117e+08,0,2.90739e+07,826914,0
2.78257e+08,0,0,3.29117e+08,0,2.90746e+07,826933,0
2.79084e+08,0,0,3.29117e+08,0,2.90753e+07,826952,0
2.79899e+08,0,0,3.29117e+08,0,2.86555e+07,815024,0
2.80714e+08,0,0,3.29117e+08,0,2.86562e+07,815043,0
2.81529e+08,0,0,3.29117e+08,0,2.86569e+07,815062,0
2.82344e+08,0,0,3.29117e+08,0,2.86575e+07,815080,0
2.83201e+08,0,0,3.29117e+08,0,3.01216e+07,856671,0
2.84057e+08,0,0,3.29117e+08,0,3.01223e+07,856691,0
2.84914e+08,0,0,3.29117e+08,0,3.0123e+07,856711,0
2.85771e+08,0,0,3.29117e+08,0,3.01237e+07,856731,0
2.86627e+08,0,0,3.29117e+08,0,3.01244e+07,856751,0
2.87494e+08,0,0,3.29117e+08,0,3.04697e+07,866268,0
2.8836e+08,0,0,3.29117e+08,0,3.04704e+07,866288,0
2.89226e+08,0,0,3.29117e+08,0,3.04712e+07,866308,0
2.90093e+08,0,0,3.29117e+08,0,3.04719e+07,866328,0
2.9098e+08,0,0,3.29117e+08,0,3.12024e+07,887088,0
2.91867e+08,0,0,3.29117e+08,0,3.12031e+07,887109,0
2.92754e+08,0,0,3.29117e+08,0,3.12038e+07,887129,0
2.93641e+08,0,0,3.29117e+08,0,3.12046e+07,887150,0
2.94597e+08,0,0,3.29117e+08,0,3.36258e+07,955824,0
2.95553e+08,0,0,3.29117e+08,0,3.36266e+07,955846,0
2.96509e+08,0,0,3.29117e+08,0,3.36274e+07,955868,0
2.97465e+08,0,0,3.29117e+08,0,3.36282e+07,955890,0
2.9842e+08,0,0,3.29117e+08,0,3.36289e+07,955912,0
2.99338e+08,0,0,3.29117e+08,0,3.22704e+07,917456,0
3.00255e+08,0,0,3.29117e+08,0,3.22712e+07,917477,0
3.01173e+08,0,0,3.29117e+08,0,3.22719e+07,917498,0
3.00619e+08,0,0,3.29117e+08,0,3.35602e+07,-553750,0
3.01503e+08,0,0,3.29117e+08,0,3.10761e+07,883678,0
3.02387e+08,0,0,3.29117e+08,0,3.10768e+07,883698,0
3.0327e+08,0,0,3.29117e+08,0,3.10776e+07,883719,0
3.02683e+08,0,0,3.29117e+08,0,3.23658e+07,-587531,0
3.03488e+08,0,0,3.29117e+08,0,2.83063e+07,805127,0
3.04293e+08,0,0,3.29117e+08,0,2.83069e+07,805145,0
3.05098e+08,0,0,3.29117e+08,0,2.83076e+07,805164,0
3.05903e+08,0,0,3.29117e+08,0,2.83082e+07,805182,0
3.06709e+08,0,0,3.29117e+08,0,2.83089e+07,805201,0
3.07539e+08,0,0,3.29117e+08,0,2.92119e+07,830877,0
3.0837e+08,0,0,3.29117e+08,0,2.92123e+07,830890,0
3.09201e+08,0,0,3.29117e+08,0,2.92128e+07,830903,0
3.10032e+08,0,0,3.29117e+08,0,2.92133e+07,830916,0
3.10953e+08,0,0,3.29117e+08,0,3.23832e+07,920919,0
3.11874e+08,0,0,3.29117e+08,0,3.23837e+07,920934,0
3.12795e+08,0,0,3.29117e+08,0,3.23842e+07,920948,0
3.13716e+08,0,0,3.29117e+08,0,3.23847e+07,920962,0
3.14513e+08,0,0,3.29117e+08,0,2.80226e+07,797038,0
3.1531e+08,0,0,3.29117e+08,0,2.8023e+07,797051,0
3.16107e+08,0,0,3.29117e+08,0,2.80234e+07,797063,0
3.16904e+08,0,0,3.29117e+08,0,2.80239e+07,797076,0
3.17701e+08,0,0,3.29117e+08,0,2.80243e+07,797088,0
3.18529e+08,0,0,3.29117e+08,0,2.91051e+07,827802,0
3.19357e+08,0,0,3.29117e+08,0,2.91056e+07,827815,0
3.20185e+08,0,0,3.29117e+08,0,2.91061e+07,827828,0
3.21012e+08,0,0,3.29117e+08,0,2.91065e+07,827841,0
3.21828e+08,0,0,3.29117e+08,0,2.86861e+07,815894,0
3.22644e+08,0,0,3.29117e+08,0,2.86866e+07,815907,0
3.2346e+08,0,0,3.29117e+08,0,2.8687e+07,815920,0
3.24276e+08,0,0,3.29117e+08,0,2.86875e+07,815932,0
3.25134e+08,0,0,3.29117e+08,0,3.01529e+07,857561,0
3.25991e+08,0,0,3.29117e+08,0,3.01534e+07,857574,0
3.26849e+08,0,0,3.29117e+08,0,3.01538e+07,857587,0
3.27706e+08,0,0,3.29117e+08,0,3.01543e+07,857601,0
3.28564e+08,0,0,3.29117e+08,0,3.01548e+07,857614,0
3.29431e+08,0,0,3.29117e+08,0,3.05002e+07,867135,0
3.30298e+08,0,0,3.29117e+08,0,3.05007e+07,867148,0
3.31166e+08,0,0,3.29117e+08,0,3.05012e+07,867162,0
3.32033e+08,0,0,3.29117e+08,0,3.05017e+07,867175,0
3.32921e+08,0,0,3.29117e+08,0,3.12327e+07,887950,0
3.33809e+08,0,0,3.29117e+08,0,3.12332e+07,887964,0
3.34697e+08,0,0,3.29117e+08,0,3.12337e+07,887977,0
3.35585e+08,0,0,3.29117e+08,0,3.12342e+07,887991,0
3.36541e+08,0,0,3.29117e+08,0,3.36575e+07,956724,0
3.37498e+08,0,0,3.29117e+08,0,3.3658e+07,956739,0
3.38455e+08,0,0,3.29117e+08,0,3.36585e+07,956754,0
3.39412e+08,0,0,3.29117e+08,0,3.36591e+07,956769,0
3.40368e+08,0,0,3.29117e+08,0,3.36596e+07,956784,0
3.41287e+08,0,0,3.29117e+08,0,3.22996e+07,918286,0
3.42205e+08,0,0,3.29117e+08,0,3.23001e+07,918300,0
3.43123e+08,0,0,3.29117e+08,0,3.23006e+07,918315,0
3.44042e+08,0,0,3.29117e+08,0,3.23011e+07,918329,0
3.44926e+08,0,0,3.29117e+08,0,3.11033e+07,884451,0
3.45811e+08,0,0,3.29117e+08,0,3.11038e+07,884465,0
3.46695e+08,0,0,3.29117e+08,0,3.11043e+07,884479,0
3.47579e+08,0,0,3.29117e+08,0,3.11048e+07,884493,0
3.48385e+08,0,0,3.29117e+08,0,2.83302e+07,805807,0
3.49191e+08,0,0,3.29117e+08,0,2.83306e+07,805820,0
3.49997e+08,0,0,3.29117e+08,0,2.83311e+07,805832,0
3.50803e+08,0,0,3.29117e+08,0,2.83315e+07,805845,0
3.51609e+08,0,0,3.29117e+08,0,2.8332e+07,805858,0
3.52414e+08,0,0,3.29117e+08,0,2.8332e+07,805858,0
3.53246e+08,0,0,3.29117e+08,0,2.92355e+07,831549,0
3.54078e+08,0,0,3.29117e+08,0,2.92357e+07,831556,0
3.54909e+08,0,0,3.29117e+08,0,2.9236e+07,831563,0
3.55741e+08,0,0,3.29117e+08,0,2.92362e+07,831570,0
3.56662e+08,0,0,3.29117e+08,0,3.24084e+07,921636,0
3.57584e+08,0,0,3.29117e+08,0,3.24087e+07,921644,0
3.58506e+08,0,0,3.29117e+08,0,3.24089e+07,921652,0
3.59427e+08,0,0,3.29117e+08,0,3.24092e+07,921660,0
3.60225e+08,0,0,3.29117e+08,0,2.80436e+07,797636,0
3.61023e+08,0,0,3.29117e+08,0,2.80438e+07,797643,0
3.6182e+08,0,0,3.29117e+08,0,2.8044e+07,797649,0
3.62618e+08,0,0,3.29117e+08,0,2.80443e+07,797656,0
3.63416e+08,0,0,3.29117e+08,0,2.80445e+07,797663,0
3.64244e+08,0,0,3.29117e+08,0,2.91259e+07,828392,0
3.65072e+08,0,0,3.29117e+08,0,2.91261e+07,828399,0
3.65901e+08,0,0,3.29117e+08,0,2.91264e+07,828406,0
3.66729e+08,0,0,3.29117e+08,0,2.91266e+07,828413,0
3.67546e+08,0,0,3.29117e+08,0,2.87057e+07,816452,0
3.68362e+08,0,0,3.29117e+08,0,2.8706e+07,816459,0
3.69179e+08,0,0,3.29117e+08,0,2.87062e+07,816466,0
3.69995e+08,0,0,3.29117e+08,0,2.87065e+07,816473,0
3.70853e+08,0,0,3.29117e+08,0,3.01726e+07,858122,0
3.71711e+08,0,0,3.29117e+08,0,3.01729e+07,858129,0
3.72569e+08,0,0,3.29117e+08,0,3.01731e+07,858137,0
3.73428e+08,0,0,3.29117e+08,0,3.01734e+07,858144,0
3.74286e+08,0,0,3.29117e+08,0,3.01737e+07,858151,0
3.75153e+08,0,0,3.29117e+08,0,3.05191e+07,867671,0
3.76021e+08,0,0,3.29117e+08,0,3.05194e+07,867678,0
3.76889e+08,0,0,3.29117e+08,0,3.05196e+07,867685,0
3.77756e+08,0,0,3.29117e+08,0,3.05199e+07,867693,0
3.78645e+08,0,0,3.29117e+08,0,3.12511e+07,888473,0
3.79533e+08,0,0,3.29117e+08,0,3.12514e+07,888480,0
3.80422e+08,0,0,3.29117e+08,0,3.12516e+07,888488,0
3.8131e+08,0,0,3.29117e+08,0,3.12519e+07,888495,0
3.82268e+08,0,0,3.29117e+08,0,3.36763e+07,957259,0
3.83225e+08,0,0,3.29117e+08,0,3.36766e+07,957267,0
3.84182e+08,0,0,3.29117e+08,0,3.36769e+07,957275,0
3.85139e+08,0,0,3.29117e+08,0,3.36772e+07,957283,0
3.86097e+08,0,0,3.29117e+08,0,3.36775e+07,957291,0
3.87016e+08,0,0,3.29117e+08,0,3.23165e+07,918766,0
3.87934e+08,0,0,3.29117e+08,0,3.23168e+07,918774,0
3.88853e+08,0,0,3.29117e+08,0,3.23171e+07,918782,0
3.89772e+08,0,0,3.29117e+08,0,3.23173e+07,918790,0
3.90657e+08,0,0,3.29117e+08,0,3.11187e+07,884888,0
3.91542e+08,0,0,3.29117e+08,0,3.11189e+07,884896,0
3.92427e+08,0,0,3.29117e+08,0,3.11192e+07,884903,0
3.93311e+08,0,0,3.29117e+08,0,3.11195e+07,884910,0
3.94118e+08,0,0,3.29117e+08,0,2.83434e+07,806182,0
3.94924e+08,0,0,3.29117e+08,0,2.83436e+07,806189,0
3.9573e+08,0,0,3.29117e+08,0,2.83438e+07,806195,0
3.96536e+08,0,0,3.29117e+08,0,2.83441e+07,806202,0
3.97342e+08,0,0,3.29117e+08,0,2.83443e+07,806209,0
3.98174e+08,0,0,3.29117e+08,0,2.9248e+07,831905,0
3.99006e+08,0,0,3.29117e+08,0,2.9248e+07,831906,0
3.99838e+08,0,0,3.29117e+08,0,2.92481e+07,831907,0
4.0067e+08,0,0,3.29117e+08,0,2.92481e+07,831908,0
4.01592e+08,0,0,3.29117e+08,0,3.24213e+07,922005,0
4.02514e+08,0,0,3.29117e+08,0,3.24214e+07,922006,0
4.03436e+08,0,0,3.29117e+08,0,3.24214e+07,922007,0
4.04358e+08,0,0,3.29117e+08,0,3.24214e+07,922008,0
4.05156e+08,0,0,3.29117e+08,0,2.8054e+07,797931,0
4.05954e+08,0,0,3.29117e+08,0,2.8054e+07,797932,0
4.06752e+08,0,0,3.29117e+08,0,2.8054e+07,797933,0
4.0755e+08,0,0,3.29117e+08,0,2.80541e+07,797934,0
4.08348e+08,0,0,3.29117e+08,0,2.80541e+07,797935,0
4.09176e+08,0,0,3.29117e+08,0,2.91356e+07,828669,0
4.10005e+08,0,0,3.29117e+08,0,2.91357e+07,828670,0
4.10834e+08,0,0,3.29117e+08,0,2.91357e+07,828671,0
4.11662e+08,0,0,3.29117e+08,0,2.91357e+07,828672,0
4.12479e+08,0,0,3.29117e+08,0,2.87145e+07,816701,0
4.13296e+08,0,0,3.29117e+08,0,2.87145e+07,816702,0
4.14113e+08,0,0,3.29117e+08,0,2.87146e+07,816703,0
4.14929e+08,0,0,3.29117e+08,0,2.87146e+07,816704,0
4.15788e+08,0,0,3.29117e+08,0,3.0181e+07,858359,0
4.16646e+08,0,0,3.29117e+08,0,3.0181e+07,858360,0
4.17504e+08,0,0,3.29117e+08,0,3.0181e+07,858361,0
4.18363e+08,0,0,3.29117e+08,0,3.01811e+07,858362,0
4.19221e+08,0,0,3.29117e+08,0,3.01811e+07,858363,0
4.20089e+08,0,0,3.29117e+08,0,3.05264e+07,867879,0
4.20957e+08,0,0,3.29117e+08,0,3.05265e+07,867880,0
4.21825e+08,0,0,3.29117e+08,0,3.05265e+07,867881,0
4.22693e+08,0,0,3.29117e+08,0,3.05265e+07,867882,0
4.23581e+08,0,0,3.29117e+08,0,3.12577e+07,888660,0
4.2447e+08,0,0,3.29117e+08,0,3.12577e+07,888661,0
4.25359e+08,0,0,3.29117e+08,0,3.12578e+07,888662,0
4.26247e+08,0,0,3.29117e+08,0,3.12578e+07,888663,0
4.27205e+08,0,0,3.29117e+08,0,3.36825e+07,957434,0
4.28162e+08,0,0,3.29117e+08,0,3.36825e+07,957435,0
4.2912e+08,0,0,3.29117e+08,0,3.36825e+07,957436,0
4.30077e+08,0,0,3.29117e+08,0,3.36826e+07,957437,0
4.31034e+08,0,0,3.29117e+08,0,3.36826e+07,957438,0
4.31953e+08,0,0,3.29117e+08,0,3.23212e+07,918900,0
4.32872e+08,0,0,3.29117e+08,0,3.23213e+07,918901,0
4.33791e+08,0,0,3.29117e+08,0,3.23213e+07,918902,0
4.3471e+08,0,0,3.29117e+08,0,3.23213e+07,918903,0
4.35595e+08,0,0,3.29117e+08,0,3.11223e+07,884991,0
4.3648e+08,0,0,3.29117e+08,0,3.11224e+07,884992,0
4.37365e+08,0,0,3.29117e+08,0,3.11224e+07,884993,0
4.3825e+08,0,0,3.29117e+08,0,3.11224e+07,884994,0
4.39056e+08,0,0,3.29117e+08,0,2.83459e+07,806252,0
4.39862e+08,0,0,3.29117e+08,0,2.83459e+07,806253,0
4.40669e+08,0,0,3.29117e+08,0,2.83459e+07,806254,0
4.41475e+08,0,0,3.29117e+08,0,2.8346e+07,806255,0
4.42281e+08,0,0,3.29117e+08,0,2.8346e+07,806256,0
4.43113e+08,0,0,3.29117e+08,0,2.92495e+07,831948,0
4.43945e+08,0,0,3.29117e+08,0,2.92493e+07,831943,0
4.44777e+08,0,0,3.29117e+08,0,2.92492e+07,831938,0
4.45609e+08,0,0,3.29117e+08,0,2.9249e+07,831933,0
4.46531e+08,0,0,3.29117e+08,0,3.24221e+07,922025,0
4.47453e+08,0,0,3.29117e+08,0,3.24219e+07,922020,0
4.48375e+08,0,0,3.29117e+08,0,3.24217e+07,922014,0
4.49297e+08,0,0,3.29117e+08,0,3.24215e+07,922009,0
4.50095e+08,0,0,3.29117e+08,0,2.80538e+07,797926,0
4.50893e+08,0,0,3.29117e+08,0,2.80536e+07,797921,0
4.51691e+08,0,0,3.29117e+08,0,2.80534e+07,797917,0
4.52489e+08,0,0,3.29117e+08,0,2.80533e+07,797912,0
4.53287e+08,0,0,3.29117e+08,0,2.80531e+07,797907,0
4.54115e+08,0,0,3.29117e+08,0,2.91344e+07,828634,0
4.54944e+08,0,0,3.29117e+08,0,2.91342e+07,828629,0
4.55773e+08,0,0,3.29117e+08,0,2.9134e+07,828624,0
4.56601e+08,0,0,3.29117e+08,0,2.91339e+07,828619,0
4.57418e+08,0,0,3.29117e+08,0,2.87124e+07,816643,0
4.58234e+08,0,0,3.29117e+08,0,2.87123e+07,816638,0
4.59051e+08,0,0,3.29117e+08,0,2.87121e+07,816633,0
4.59868e+08,0,0,3.29117e+08,0,2.87119e+07,816628,0
4.60726e+08,0,0,3.29117e+08,0,3.01779e+07,858273,0
4.61584e+08,0,0,3.29117e+08,0,3.01778e+07,858267,0
4.62443e+08,0,0,3.29117e+08,0,3.01776e+07,858262,0
4.63301e+08,0,0,3.29117e+08,0,3.01774e+07,858257,0
4.64159e+08,0,0,3.29117e+08,0,3.01772e+07,858252,0
4.65027e+08,0,0,3.29117e+08,0,3.05222e+07,867760,0
4.65895e+08,0,0,3.29117e+08,0,3.05221e+07,867755,0
4.66762e+08,0,0,3.29117e+08,0,3.05219e+07,867750,0
4.6763e+08,0,0,3.29117e+08,0,3.05217e+07,867744,0
4.68519e+08,0,0,3.29117e+08,0,3.12525e+07,888513,0
4.69407e+08,0,0,3.29117e+08,0,3.12523e+07,888507,0
4.70296e+08,0,0,3.29117e+08,0,3.12521e+07,888502,0
4.71184e+08,0,0,3.29117e+08,0,3.12519e+07,888496,0
4.72141e+08,0,0,3.29117e+08,0,3.36759e+07,957247,0
4.73099e+08,0,0,3.29117e+08,0,3.36757e+07,957241,0
4.74056e+08,0,0,3.29117e+08,0,3.36755e+07,957235,0
4.75013e+08,0,0,3.29117e+08,0,3.36753e+07,957229,0
4.7597e+08,0,0,3.29117e+08,0,3.36751e+07,957223,0
4.76889e+08,0,0,3.29117e+08,0,3.23138e+07,918688,0
4.77808e+08,0,0,3.29117e+08,0,3.23136e+07,918682,0
4.78726e+08,0,0,3.29117e+08,0,3.23134e+07,918677,0
4.79645e+08,0,0,3.29117e+08,0,3.23132e+07,918671,0
4.8053e+08,0,0,3.29117e+08,0,3.11142e+07,884761,0
4.81414e+08,0,0,3.29117e+08,0,3.1114e+07,884756,0
4.82299e+08,0,0,3.29117e+08,0,3.11138e+07,884750,0
4.83184e+08,0,0,3.29117e+08,0,3.11137e+07,884745,0
4.8399e+08,0,0,3.29117e+08,0,2.83377e+07,806019,0
4.84796e+08,0,0,3.29117e+08,0,2.83375e+07,806014,0
4.85602e+08,0,0,3.29117e+08,0,2.83373e+07,806010,0
4.86408e+08,0,0,3.29117e+08,0,2.83371e+07,806005,0
4.87214e+08,0,0,3.29117e+08,0,2.8337e+07,806000,0
4.88046e+08,0,0,3.29117e+08,0,2.924e+07,831677,0
4.88877e+08,0,0,3.29117e+08,0,2.92396e+07,831666,0
4.89709e+08,0,0,3.29117e+08,0,2.92392e+07,831655,0
4.90541e+08,0,0,3.29117e+08,0,2.92388e+07,831644,0
4.91462e+08,0,0,3.29117e+08,0,3.24106e+07,921699,0
4.92384e+08,0,0,3.29117e+08,0,3.24101e+07,921687,0
4.93306e+08,0,0,3.29117e+08,0,3.24097e+07,921675,0
4.94227e+08,0,0,3.29117e+08,0,3.24093e+07,921662,0
4.95025e+08,0,0,3.29117e+08,0,2.8043e+07,797621,0
4.95823e+08,0,0,3.29117e+08,0,2.80427e+07,797610,0
4.9662e+08,0,0,3.29117e+08,0,2.80423e+07,797600,0
4.97418e+08,0,0,3.29117e+08,0,2.80419e+07,797589,0
4.98215e+08,0,0,3.29117e+08,0,2.80415e+07,797578,0
4.99044e+08,0,0,3.29117e+08,0,2.91222e+07,828287,0
4.99872e+08,0,0,3.29117e+08,0,2.91218e+07,828276,0
5.007e+08,0,0,3.29117e+08,0,2.91214e+07,828265,0
5.01528e+08,0,0,3.29117e+08,0,2.9121e+07,828254,0
5.02345e+08,0,0,3.29117e+08,0,2.86996e+07,816277,0
5.03161e+08,0,0,3.29117e+08,0,2.86992e+07,816266,0
5.03977e+08,0,0,3.29117e+08,0,2.86988e+07,816256,0
5.04793e+08,0,0,3.29117e+08,0,2.86985e+07,816245,0
5.05651e+08,0,0,3.29117e+08,0,3.01636e+07,857864,0
5.06509e+08,0,0,3.29117e+08,0,3.01632e+07,857853,0
5.07367e+08,0,0,3.29117e+08,0,3.01628e+07,857841,0
5.08225e+08,0,0,3.29117e+08,0,3.01624e+07,857830,0
5.09083e+08,0,0,3.29117e+08,0,3.0162e+07,857818,0
5.0995e+08,0,0,3.29117e+08,0,3.05066e+07,867316,0
5.10817e+08,0,0,3.29117e+08,0,3.05062e+07,867304,0
5.11685e+08,0,0,3.29117e+08,0,3.05058e+07,867293,0
5.12552e+08,0,0,3.29117e+08,0,3.05054e+07,867281,0
5.1344e+08,0,0,3.29117e+08,0,3.12356e+07,888032,0
5.14328e+08,0,0,3.29117e+08,0,3.12352e+07,888020,0
5.15216e+08,0,0,3.29117e+08,0,3.12348e+07,888008,0
5.16104e+08,0,0,3.29117e+08,0,3.12343e+07,887997,0
5.17061e+08,0,0,3.29117e+08,0,3.36567e+07,956702,0
5.18017e+08,0,0,3.29117e+08,0,3.36563e+07,956689,0
5.18974e+08,0,0,3.29117e+08,0,3.36558e+07,956676,0
5.19931e+08,0,0,3.29117e+08,0,3.36554e+07,956663,0
5.20887e+08,0,0,3.29117e+08,0,3.36549e+07,956651,0
5.21805e+08,0,0,3.29117e+08,0,3.22942e+07,918132,0
5.22724e+08,0,0,3.29117e+08,0,3.22938e+07,918119,0
5.23642e+08,0,0,3.29117e+08,0,3.22933e+07,918107,0
5.23089e+08,0,0,3.29117e+08,0,3.35804e+07,-553175,0
5.22501e+08,0,0,3.29117e+08,0,3.2382e+07,-587070,0
5.21914e+08,0,0,3.29117e+08,0,3.23816e+07,-587082,0
5.21327e+08,0,0,3.29117e+08,0,3.23811e+07,-587093,0
