0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29493e+07,0,2.84284e+07,-1.33005e+06,1.33005e+06
0,0,0,6.29493e+07,0,2.84308e+07,-1.33004e+06,1.33004e+06
0,0,0,6.29493e+07,0,2.84331e+07,-1.33003e+06,1.33003e+06
0,0,0,6.29493e+07,0,2.84355e+07,-1.33002e+06,1.33002e+06
0,0,0,6.29493e+07,0,2.80453e+07,-1.33204e+06,1.33204e+06
0,0,0,6.29493e+07,0,2.80476e+07,-1.33203e+06,1.33203e+06
0,0,0,6.29493e+07,0,2.869e+07,-691884,691884
0,0,0,6.29493e+07,0,2.86924e+07,-691816,691816
0,0,0,6.29493e+07,0,3.00943e+07,-651991,651991
0,0,0,6.29493e+07,0,3.00968e+07,-651920,651920
0,0,0,6.29493e+07,0,3.00993e+07,-651849,651849
0,0,0,6.29493e+07,0,3.01018e+07,-651778,651778
0,0,0,6.29493e+07,0,3.01043e+07,-651707,651707
0,0,0,6.29493e+07,0,3.04365e+07,-642551,642551
0,0,0,6.29493e+07,0,3.0439e+07,-642479,642479
0,0,0,6.29493e+07,0,3.04416e+07,-642407,642407
0,0,0,6.29493e+07,0,3.04441e+07,-642335,642335
0,0,0,6.29493e+07,0,3.1145e+07,-622417,622417
0,0,0,6.29493e+07,0,3.11476e+07,-622344,622344
0,0,0,6.29493e+07,0,3.11502e+07,-622270,622270
0,0,0,6.29493e+07,0,3.11527e+07,-622197,622197
0,0,0,6.29493e+07,0,3.34721e+07,-556412,556412
0,0,0,6.29493e+07,0,3.34749e+07,-556333,556333
0,0,0,6.29493e+07,0,3.34777e+07,-556253,556253
0,0,0,6.29493e+07,0,3.34805e+07,-556174,556174
0,0,0,6.29493e+07,0,3.34833e+07,-556095,556095
0,0,0,6.29493e+07,0,3.21846e+07,-592856,592856
0,0,0,6.29493e+07,0,3.21873e+07,-592780,592780
0,0,0,6.29493e+07,0,3.219e+07,-592704,592704
0,0,0,6.29493e+07,0,3.21927e+07,-592628,592628
0,0,0,6.29493e+07,0,3.10487e+07,-624982,624982
0,0,0,6.29493e+07,0,3.10513e+07,-624909,624909
0,0,0,6.29493e+07,0,3.10539e+07,-624836,624836
0,0,0,6.29493e+07,0,3.10565e+07,-624762,624762
0,0,0,6.29493e+07,0,2.77695e+07,-1.33344e+06,1.33344e+06
0,0,0,6.29493e+07,0,2.84053e+07,-699947,699947
0,0,0,6.29493e+07,0,2.77741e+07,-1.33341e+06,1.33341e+06
0,0,0,6.29493e+07,0,2.77764e+07,-1.3334e+06,1.3334e+06
0,0,0,6.29493e+07,0,2.77787e+07,-1.33339e+06,1.33339e+06
0,0,0,6.29493e+07,0,2.86254e+07,-1.32899e+06,1.32899e+06
0,0,0,6.29493e+07,0,2.86276e+07,-1.32898e+06,1.32898e+06
0,0,0,6.29493e+07,0,2.86298e+07,-1.32897e+06,1.32897e+06
0,0,0,6.29493e+07,0,2.86319e+07,-1.32896e+06,1.32896e+06
0,0,0,6.29493e+07,0,3.1601e+07,-1.31366e+06,1.31366e+06
0,0,0,6.29493e+07,0,3.16034e+07,-1.31365e+06,1.31365e+06
0,0,0,6.29493e+07,0,3.16058e+07,-1.31363e+06,1.31363e+06
0,0,0,6.29493e+07,0,3.16082e+07,-1.31362e+06,1.31362e+06
0,0,0,6.29493e+07,0,2.75257e+07,-1.33473e+06,1.33473e+06
0,0,0,6.29493e+07,0,2.81554e+07,-707072,707072
0,0,0,6.29493e+07,0,2.75299e+07,-1.3347e+06,1.3347e+06
0,0,0,6.29493e+07,0,2.75319e+07,-1.33469e+06,1.33469e+06
0,0,0,6.29493e+07,0,2.81618e+07,-706890,706890
0,0,0,6.29493e+07,0,2.92001e+07,-677387,677387
793946,0,0,6.29493e+07,0,2.79148e+07,793946,0
1.58795e+06,0,0,6.29493e+07,0,2.7917e+07,794009,0
910757,0,0,6.29493e+07,0,2.92067e+07,-677198,0
222149,0,0,6.29493e+07,0,2.88052e+07,-688608,0
1.00487e+06,0,0,6.29493e+07,0,2.75199e+07,782724,0
1.78766e+06,0,0,6.29493e+07,0,2.75221e+07,782786,0
2.57051e+06,0,0,6.29493e+07,0,2.75242e+07,782847,0
3.39334e+06,0,0,6.29493e+07,0,2.89321e+07,822840,0
4.21625e+06,0,0,6.29493e+07,0,2.89344e+07,822905,0
5.03922e+06,0,0,6.29493e+07,0,2.89366e+07,822970,0
5.86225e+06,0,0,6.29493e+07,0,2.89389e+07,823035,0
6.68535e+06,0,0,6.29493e+07,0,2.89412e+07,823100,0
7.51764e+06,0,0,6.29493e+07,0,2.92746e+07,832290,0
8.35e+06,0,0,6.29493e+07,0,2.92769e+07,832356,0
9.18242e+06,0,0,6.29493e+07,0,2.92793e+07,832422,0
1.00149e+07,0,0,6.29493e+07,0,2.92816e+07,832487,0
1.08674e+07,0,0,6.29493e+07,0,2.99853e+07,852485,0
1.17199e+07,0,0,6.29493e+07,0,2.99876e+07,852552,0
1.25726e+07,0,0,6.29493e+07,0,2.999e+07,852620,0
1.34253e+07,0,0,6.29493e+07,0,2.99924e+07,852687,0
1.4344e+07,0,0,6.29493e+07,0,3.23214e+07,918745,0
1.52628e+07,0,0,6.29493e+07,0,3.2324e+07,918818,0
1.61817e+07,0,0,6.29493e+07,0,3.23265e+07,918890,0
1.71007e+07,0,0,6.29493e+07,0,3.23291e+07,918963,0
1.80197e+07,0,0,6.29493e+07,0,3.23316e+07,919035,0
1.89018e+07,0,0,6.29493e+07,0,3.10273e+07,882112,0
1.9784e+07,0,0,6.29493e+07,0,3.10297e+07,882182,0
2.06663e+07,0,0,6.29493e+07,0,3.10322e+07,882252,0
2.15486e+07,0,0,6.29493e+07,0,3.10346e+07,882322,0
2.23984e+07,0,0,6.29493e+07,0,2.98857e+07,849826,0
2.32483e+07,0,0,6.29493e+07,0,2.9888e+07,849893,0
2.40983e+07,0,0,6.29493e+07,0,2.98904e+07,849960,0
2.49483e+07,0,0,6.29493e+07,0,2.98927e+07,850027,0
2.57227e+07,0,0,6.29493e+07,0,2.7228e+07,774457,0
2.64973e+07,0,0,6.29493e+07,0,2.72302e+07,774518,0
2.72718e+07,0,0,6.29493e+07,0,2.72323e+07,774580,0
2.80465e+07,0,0,6.29493e+07,0,2.72345e+07,774641,0
2.88212e+07,0,0,6.29493e+07,0,2.72366e+07,774702,0
2.96206e+07,0,0,3.07739e+08,0,2.8107e+07,799451,0
3.04201e+07,0,0,3.07739e+08,0,2.8109e+07,799508,0
3.12197e+07,0,0,3.07739e+08,0,2.8111e+07,799565,0
3.20193e+07,0,0,3.07739e+08,0,2.8113e+07,799623,0
3.29056e+07,0,0,3.07739e+08,0,3.11653e+07,886286,0
3.3792e+07,0,0,3.07739e+08,0,3.11675e+07,886349,0
3.46784e+07,0,0,3.07739e+08,0,3.11698e+07,886413,0
3.40936e+07,0,0,3.07739e+08,0,3.24595e+07,-584793,0
3.33895e+07,0,0,3.07739e+08,0,2.82622e+07,-704034,0
3.26856e+07,0,0,3.07739e+08,0,2.82642e+07,-703979,0
3.19816e+07,0,0,3.07739e+08,0,2.82661e+07,-703924,0
3.12778e+07,0,0,3.07739e+08,0,2.8268e+07,-703869,0
3.0574e+07,0,0,3.07739e+08,0,2.827e+07,-703814,0
2.98998e+07,0,0,3.07739e+08,0,2.93122e+07,-674197,0
2.92256e+07,0,0,3.07739e+08,0,2.93142e+07,-674140,0
2.85515e+07,0,0,3.07739e+08,0,2.93162e+07,-674083,0
2.78775e+07,0,0,3.07739e+08,0,2.93182e+07,-674025,0
2.7192e+07,0,0,3.07739e+08,0,2.89149e+07,-685487,0
2.65066e+07,0,0,3.07739e+08,0,2.89169e+07,-685430,0
2.58212e+07,0,0,3.07739e+08,0,2.89189e+07,-685374,0
2.51359e+07,0,0,3.07739e+08,0,2.89209e+07,-685318,0
2.44907e+07,0,0,3.07739e+08,0,3.03341e+07,-645173,0
2.38456e+07,0,0,3.07739e+08,0,3.03362e+07,-645113,0
2.32006e+07,0,0,3.07739e+08,0,3.03383e+07,-645054,0
2.25556e+07,0,0,3.07739e+08,0,3.03403e+07,-644995,0
2.19106e+07,0,0,3.07739e+08,0,3.03424e+07,-644936,0
2.12749e+07,0,0,3.07739e+08,0,3.06769e+07,-635716,0
2.06393e+07,0,0,3.07739e+08,0,3.0679e+07,-635656,0
2.00037e+07,0,0,3.07739e+08,0,3.06811e+07,-635596,0
1.93681e+07,0,0,3.07739e+08,0,3.06833e+07,-635536,0
1.87527e+07,0,0,3.07739e+08,0,3.13895e+07,-615467,0
1.81373e+07,0,0,3.07739e+08,0,3.13916e+07,-615405,0
1.75219e+07,0,0,3.07739e+08,0,3.13938e+07,-615344,0
1.69066e+07,0,0,3.07739e+08,0,3.13959e+07,-615282,0
1.63577e+07,0,0,3.07739e+08,0,3.37337e+07,-548976,0
1.58087e+07,0,0,3.07739e+08,0,3.37361e+07,-548909,0
1.52599e+07,0,0,3.07739e+08,0,3.37384e+07,-548843,0
1.47111e+07,0,0,3.07739e+08,0,3.37407e+07,-548777,0
1.41624e+07,0,0,3.07739e+08,0,3.37431e+07,-548711,0
1.35766e+07,0,0,3.07739e+08,0,3.24335e+07,-585782,0
1.29909e+07,0,0,3.07739e+08,0,3.24357e+07,-585719,0
1.24053e+07,0,0,3.07739e+08,0,3.24379e+07,-585655,0
1.18197e+07,0,0,3.07739e+08,0,3.24402e+07,-585591,0
1.12015e+07,0,0,3.07739e+08,0,3.12866e+07,-618217,0
1.05833e+07,0,0,3.07739e+08,0,3.12888e+07,-618156,0
9.9652e+06,0,0,3.07739e+08,0,3.12909e+07,-618095,0
9.34717e+06,0,0,3.07739e+08,0,3.12931e+07,-618033,0
8.65327e+06,0,0,3.07739e+08,0,2.86181e+07,-693895,0
7.95943e+06,0,0,3.07739e+08,0,2.862e+07,-693839,0
7.26565e+06,0,0,3.07739e+08,0,2.8622e+07,-693783,0
6.57192e+06,0,0,3.07739e+08,0,2.8624e+07,-693728,0
5.87825e+06,0,0,3.07739e+08,0,2.86259e+07,-693672,0
5.20942e+06,0,0,3.07739e+08,0,2.94993e+07,-668836,0
4.54063e+06,0,0,3.07739e+08,0,2.95012e+07,-668785,0
3.8719e+06,0,0,3.07739e+08,0,2.9503e+07,-668733,0
3.20322e+06,0,0,3.07739e+08,0,2.95048e+07,-668681,0
2.62151e+06,0,0,3.07739e+08,0,3.25682e+07,-581703,0
2.03987e+06,0,0,3.07739e+08,0,3.25702e+07,-581646,0
1.45828e+06,0,0,3.07739e+08,0,3.25722e+07,-581588,0
876748,0,0,3.07739e+08,0,3.25742e+07,-581531,0
175532,0,0,3.07739e+08,0,2.83613e+07,-701216,0
0,0,0,3.07739e+08,0,2.83631e+07,-701166,350102
0,0,0,3.07739e+08,0,2.83648e+07,-701117,701117
0,0,0,3.07739e+08,0,2.83665e+07,-701067,701067
0,0,0,3.07739e+08,0,2.83683e+07,-701017,701017
0,0,0,3.07739e+08,0,2.94141e+07,-671299,671299
0,0,0,3.07739e+08,0,2.94159e+07,-671247,671247
0,0,0,3.07739e+08,0,2.94177e+07,-671195,671195
0,0,0,3.07739e+08,0,2.94196e+07,-671144,671144
0,0,0,3.07739e+08,0,2.90146e+07,-682652,682652
0,0,0,3.07739e+08,0,2.90164e+07,-682601,682601
0,0,0,3.07739e+08,0,2.90182e+07,-682550,682550
0,0,0,3.07739e+08,0,2.902e+07,-682500,682500
0,0,0,3.07739e+08,0,3.0438e+07,-642217,642217
0,0,0,3.07739e+08,0,3.04399e+07,-642163,642163
0,0,0,3.07739e+08,0,3.04418e+07,-642110,642110
0,0,0,3.07739e+08,0,3.04437e+07,-642056,642056
0,0,0,3.07739e+08,0,3.04455e+07,-642003,642003
0,0,0,3.07739e+08,0,3.0781e+07,-632756,632756
0,0,0,3.07739e+08,0,3.07829e+07,-632702,632702
0,0,0,3.07739e+08,0,3.07848e+07,-632648,632648
0,0,0,3.07739e+08,0,3.07867e+07,-632594,632594
0,0,0,3.07739e+08,0,3.14952e+07,-612461,612461
0,0,0,3.07739e+08,0,3.14971e+07,-612405,612405
0,0,0,3.07739e+08,0,3.14991e+07,-612350,612350
0,0,0,3.07739e+08,0,3.1501e+07,-612294,612294
0,0,0,3.07739e+08,0,3.38468e+07,-545763,545763
0,0,0,3.07739e+08,0,3.38489e+07,-545703,545703
0,0,0,3.07739e+08,0,3.3851e+07,-545643,545643
0,0,0,3.07739e+08,0,3.38531e+07,-545584,545584
0,0,0,3.07739e+08,0,3.38552e+07,-545524,545524
0,0,0,3.07739e+08,0,3.25408e+07,-582730,582730
0,0,0,3.07739e+08,0,3.25429e+07,-582672,582672
0,0,0,3.07739e+08,0,3.25449e+07,-582615,582615
0,0,0,3.07739e+08,0,3.25469e+07,-582558,582558
0,0,0,3.07739e+08,0,3.13892e+07,-615301,615301
0,0,0,3.07739e+08,0,3.13911e+07,-615246,615246
0,0,0,3.07739e+08,0,3.1393e+07,-615191,615191
0,0,0,3.07739e+08,0,3.1395e+07,-615136,615136
0,0,0,3.07739e+08,0,2.87107e+07,-691260,691260
0,0,0,3.07739e+08,0,2.80718e+07,-1.33187e+06,1.33187e+06
0,0,0,3.07739e+08,0,2.80735e+07,-1.33186e+06,1.33186e+06
0,0,0,3.07739e+08,0,2.80753e+07,-1.33185e+06,1.33185e+06
0,0,0,3.07739e+08,0,2.8077e+07,-1.33184e+06,1.33184e+06
0,0,0,3.07739e+08,0,2.89327e+07,-1.32739e+06,1.32739e+06
0,0,0,3.07739e+08,0,2.89343e+07,-1.32738e+06,1.32738e+06
0,0,0,3.07739e+08,0,2.89358e+07,-1.32738e+06,1.32738e+06
0,0,0,3.07739e+08,0,2.89374e+07,-1.32737e+06,1.32737e+06
0,0,0,3.07739e+08,0,3.1939e+07,-1.3119e+06,1.3119e+06
0,0,0,3.07739e+08,0,3.19407e+07,-1.31189e+06,1.31189e+06
0,0,0,3.07739e+08,0,3.26757e+07,-578645,578645
0,0,0,3.07739e+08,0,3.19442e+07,-1.31187e+06,1.31187e+06
0,0,0,3.07739e+08,0,2.84505e+07,-698679,698679
0,0,0,3.07739e+08,0,2.78175e+07,-1.33321e+06,1.33321e+06
0,0,0,3.07739e+08,0,2.84536e+07,-698591,698591
0,0,0,3.07739e+08,0,2.84552e+07,-698546,698546
0,0,0,3.07739e+08,0,2.84567e+07,-698502,698502
0,0,0,3.07739e+08,0,2.95057e+07,-668692,668692
0,0,0,3.07739e+08,0,2.95074e+07,-668646,668646
0,0,0,3.07739e+08,0,2.9509e+07,-668600,668600
0,0,0,3.07739e+08,0,2.95106e+07,-668554,668554
0,0,0,3.07739e+08,0,2.91041e+07,-680106,680106
0,0,0,3.07739e+08,0,2.91057e+07,-680061,680061
0,0,0,3.07739e+08,0,2.91073e+07,-680015,680015
0,0,0,3.07739e+08,0,2.91089e+07,-679970,679970
0,0,0,3.07739e+08,0,3.05313e+07,-639564,639564
0,0,0,3.07739e+08,0,3.0533e+07,-639516,639516
0,0,0,3.07739e+08,0,3.05346e+07,-639469,639469
0,0,0,3.07739e+08,0,3.05363e+07,-639421,639421
0,0,0,3.07739e+08,0,3.0538e+07,-639373,639373
0,0,0,3.07739e+08,0,3.08743e+07,-630104,630104
0,0,0,3.07739e+08,0,3.0876e+07,-630055,630055
0,0,0,3.07739e+08,0,3.08777e+07,-630007,630007
0,0,0,3.07739e+08,0,3.08794e+07,-629959,629959
0,0,0,3.07739e+08,0,3.15899e+07,-609769,609769
0,0,0,3.07739e+08,0,3.15916e+07,-609719,609719
0,0,0,3.07739e+08,0,3.15934e+07,-609670,609670
0,0,0,3.07739e+08,0,3.15951e+07,-609621,609621
0,0,0,3.07739e+08,0,3.39479e+07,-542889,542889
0,0,0,3.07739e+08,0,3.39498e+07,-542836,542836
0,0,0,3.07739e+08,0,3.39516e+07,-542782,542782
0,0,0,3.07739e+08,0,3.39535e+07,-542729,542729
0,0,0,3.07739e+08,0,3.39554e+07,-542676,542676
0,0,0,3.07739e+08,0,3.26368e+07,-580003,580003
0,0,0,3.07739e+08,0,3.26386e+07,-579952,579952
0,0,0,3.07739e+08,0,3.26403e+07,-579901,579901
0,0,0,3.07739e+08,0,3.26421e+07,-579849,579849
0,0,0,3.07739e+08,0,3.14807e+07,-612699,612699
0,0,0,3.07739e+08,0,3.14824e+07,-612650,612650
0,0,0,3.07739e+08,0,3.14841e+07,-612601,612601
0,0,0,3.07739e+08,0,3.14859e+07,-612552,612552
0,0,0,3.07739e+08,0,2.87933e+07,-688912,688912
0,0,0,3.07739e+08,0,2.87948e+07,-688867,688867
0,0,0,3.07739e+08,0,2.87964e+07,-688822,688822
0,0,0,3.07739e+08,0,2.8798e+07,-688777,688777
0,0,0,3.07739e+08,0,2.87996e+07,-688733,688733
0,0,0,3.07739e+08,0,2.87996e+07,-688733,688733
0,0,0,3.07739e+08,0,2.96781e+07,-663751,663751
0,0,0,3.07739e+08,0,2.96795e+07,-663711,663711
0,0,0,3.07739e+08,0,2.9681e+07,-663670,663670
0,0,0,3.07739e+08,0,2.96824e+07,-663630,663630
0,0,0,3.07739e+08,0,3.27646e+07,-576117,576117
0,0,0,3.07739e+08,0,3.27662e+07,-576073,576073
0,0,0,3.07739e+08,0,3.20323e+07,-1.31142e+06,1.31142e+06
0,0,0,3.07739e+08,0,3.20339e+07,-1.31141e+06,1.31141e+06
0,0,0,3.07739e+08,0,2.78933e+07,-1.33281e+06,1.33281e+06
0,0,0,3.07739e+08,0,2.78947e+07,-1.3328e+06,1.3328e+06
0,0,0,3.07739e+08,0,2.7896e+07,-1.3328e+06,1.3328e+06
0,0,0,3.07739e+08,0,2.78973e+07,-1.33279e+06,1.33279e+06
0,0,0,3.07739e+08,0,2.78987e+07,-1.33278e+06,1.33278e+06
0,0,0,3.07739e+08,0,2.8926e+07,-1.32747e+06,1.32747e+06
0,0,0,3.07739e+08,0,2.95885e+07,-666340,666340
0,0,0,3.07739e+08,0,2.95899e+07,-666299,666299
0,0,0,3.07739e+08,0,2.95913e+07,-666259,666259
0,0,0,3.07739e+08,0,2.91835e+07,-677849,677849
0,0,0,3.07739e+08,0,2.91849e+07,-677809,677809
0,0,0,3.07739e+08,0,2.91863e+07,-677770,677770
0,0,0,3.07739e+08,0,2.91877e+07,-677730,677730
0,0,0,3.07739e+08,0,3.06139e+07,-637216,637216
0,0,0,3.07739e+08,0,3.06153e+07,-637174,637174
0,0,0,3.07739e+08,0,3.06168e+07,-637132,637132
0,0,0,3.07739e+08,0,3.06183e+07,-637090,637090
0,0,0,3.07739e+08,0,3.06197e+07,-637049,637049
0,0,0,3.07739e+08,0,3.09568e+07,-627759,627759
0,0,0,3.07739e+08,0,3.09583e+07,-627717,627717
0,0,0,3.07739e+08,0,3.09598e+07,-627674,627674
0,0,0,3.07739e+08,0,3.09612e+07,-627632,627632
0,0,0,3.07739e+08,0,3.16735e+07,-607392,607392
0,0,0,3.07739e+08,0,3.1675e+07,-607349,607349
0,0,0,3.07739e+08,0,3.16765e+07,-607306,607306
0,0,0,3.07739e+08,0,3.1678e+07,-607262,607262
0,0,0,3.07739e+08,0,3.4037e+07,-540354,540354
0,0,0,3.07739e+08,0,3.40387e+07,-540308,540308
0,0,0,3.07739e+08,0,3.40403e+07,-540261,540261
0,0,0,3.07739e+08,0,3.4042e+07,-540215,540215
0,0,0,3.07739e+08,0,3.40436e+07,-540168,540168
0,0,0,3.07739e+08,0,3.27212e+07,-577602,577602
0,0,0,3.07739e+08,0,3.27228e+07,-577557,577557
0,0,0,3.07739e+08,0,3.27244e+07,-577512,577512
0,0,0,3.07739e+08,0,3.27259e+07,-577467,577467
0,0,0,3.07739e+08,0,3.15611e+07,-610411,610411
0,0,0,3.07739e+08,0,3.15627e+07,-610368,610368
0,0,0,3.07739e+08,0,3.15642e+07,-610325,610325
0,0,0,3.07739e+08,0,3.15657e+07,-610282,610282
0,0,0,3.07739e+08,0,2.88658e+07,-686849,686849
0,0,0,3.07739e+08,0,2.88672e+07,-686810,686810
0,0,0,3.07739e+08,0,2.88685e+07,-686771,686771
0,0,0,3.07739e+08,0,2.88699e+07,-686731,686731
0,0,0,3.07739e+08,0,2.88713e+07,-686692,686692
0,0,0,3.07739e+08,0,2.97519e+07,-661651,661651
0,0,0,3.07739e+08,0,2.97532e+07,-661617,661617
0,0,0,3.07739e+08,0,2.97544e+07,-661582,661582
0,0,0,3.07739e+08,0,2.97556e+07,-661547,661547
0,0,0,3.07739e+08,0,3.28455e+07,-573815,573815
0,0,0,3.07739e+08,0,3.28469e+07,-573777,573777
0,0,0,3.07739e+08,0,3.28483e+07,-573738,573738
0,0,0,3.07739e+08,0,3.28496e+07,-573699,573699
0,0,0,3.07739e+08,0,2.8599e+07,-694455,694455
0,0,0,3.07739e+08,0,2.86002e+07,-694421,694421
0,0,0,3.07739e+08,0,2.86014e+07,-694388,694388
0,0,0,3.07739e+08,0,2.86026e+07,-694354,694354
0,0,0,3.07739e+08,0,2.86037e+07,-694321,694321
0,0,0,3.07739e+08,0,2.9658e+07,-664361,664361
0,0,0,3.07739e+08,0,2.96593e+07,-664326,664326
0,0,0,3.07739e+08,0,2.96605e+07,-664292,664292
0,0,0,3.07739e+08,0,2.96617e+07,-664257,664257
0,0,0,3.07739e+08,0,2.92526e+07,-675881,675881
0,0,0,3.07739e+08,0,2.92538e+07,-675847,675847
0,0,0,3.07739e+08,0,2.9255e+07,-675813,675813
0,0,0,3.07739e+08,0,2.92563e+07,-675779,675779
0,0,0,3.07739e+08,0,3.06858e+07,-635171,635171
0,0,0,3.07739e+08,0,3.0687e+07,-635135,635135
0,0,0,3.07739e+08,0,3.06883e+07,-635099,635099
0,0,0,3.07739e+08,0,3.06896e+07,-635063,635063
0,0,0,3.07739e+08,0,3.06908e+07,-635027,635027
0,0,0,3.07739e+08,0,3.10285e+07,-625721,625721
0,0,0,3.07739e+08,0,3.10298e+07,-625684,625684
0,0,0,3.07739e+08,0,3.1031e+07,-625648,625648
0,0,0,3.07739e+08,0,3.10323e+07,-625611,625611
0,0,0,3.07739e+08,0,3.1746e+07,-605329,605329
0,0,0,3.07739e+08,0,3.17474e+07,-605292,605292
0,0,0,3.07739e+08,0,3.17487e+07,-605254,605254
0,0,0,3.07739e+08,0,3.175e+07,-605217,605217
0,0,0,3.07739e+08,0,3.41143e+07,-538158,538158
0,0,0,3.07739e+08,0,3.41157e+07,-538117,538117
0,0,0,3.07739e+08,0,3.41172e+07,-538077,538077
0,0,0,3.07739e+08,0,3.41186e+07,-538037,538037
0,0,0,3.07739e+08,0,3.412e+07,-537997,537997
0,0,0,3.07739e+08,0,3.27943e+07,-575524,575524
0,0,0,3.07739e+08,0,3.27956e+07,-575486,575486
0,0,0,3.07739e+08,0,3.2797e+07,-575447,575447
0,0,0,3.07739e+08,0,3.27983e+07,-575409,575409
0,0,0,3.07739e+08,0,3.16307e+07,-608434,608434
0,0,0,3.07739e+08,0,3.1632e+07,-608397,608397
0,0,0,3.07739e+08,0,3.16333e+07,-608360,608360
0,0,0,3.07739e+08,0,3.16346e+07,-608323,608323
0,0,0,3.07739e+08,0,2.89283e+07,-685070,685070
0,0,0,3.07739e+08,0,2.89295e+07,-685036,685036
0,0,0,3.07739e+08,0,2.89307e+07,-685003,685003
0,0,0,3.07739e+08,0,2.89319e+07,-684969,684969
0,0,0,3.07739e+08,0,2.82873e+07,-1.33074e+06,1.33074e+06
0,0,0,3.07739e+08,3.57762e+07,2.91491e+07,-1.32627e+06,1.32627e+06
0,0,0,3.07739e+08,0,2.98165e+07,-659814,659814
0,0,0,3.07739e+08,0,2.91511e+07,-1.32626e+06,1.32626e+06
0,0,0,3.07739e+08,0,2.91521e+07,-1.32625e+06,1.32625e+06
0,0,0,3.07739e+08,0,3.21763e+07,-1.31067e+06,1.31067e+06
0,0,0,3.07739e+08,0,3.21774e+07,-1.31066e+06,1.31066e+06
0,0,0,3.07739e+08,0,3.21785e+07,-1.31066e+06,1.31066e+06
0,0,0,3.07739e+08,0,3.21796e+07,-1.31065e+06,1.31065e+06
0,0,0,3.07739e+08,0,2.80191e+07,-1.33216e+06,1.33216e+06
0,0,0,3.07739e+08,0,2.802e+07,-1.33215e+06,1.33215e+06
0,0,0,3.07739e+08,0,2.8021e+07,-1.33215e+06,1.33215e+06
0,0,0,3.07739e+08,0,2.8022e+07,-1.33214e+06,1.33214e+06
0,0,0,3.07739e+08,0,2.80229e+07,-1.33214e+06,1.33214e+06
0,0,0,3.07739e+08,0,2.83905e+07,-1.99096e+06,1.99096e+06
0,0,0,3.07739e+08,0,2.83914e+07,-1.99098e+06,1.99098e+06
0,0,0,3.07739e+08,0,2.83924e+07,-1.991e+06,1.991e+06
0,0,0,3.07739e+08,0,2.83934e+07,-1.99102e+06,1.99102e+06
0,0,0,3.07739e+08,0,2.80024e+07,-1.98351e+06,1.98351e+06
0,0,0,3.07739e+08,0,2.80034e+07,-1.98353e+06,1.98353e+06
0,0,0,3.07739e+08,0,2.80044e+07,-1.98355e+06,1.98355e+06
0,0,0,3.07739e+08,0,2.80053e+07,-1.98356e+06,1.98356e+06
0,0,0,3.07739e+08,0,2.93707e+07,-2.0098e+06,2.0098e+06
0,0,0,3.07739e+08,0,2.93717e+07,-2.00981e+06,2.00981e+06
0,0,0,3.07739e+08,0,2.93727e+07,-2.00983e+06,2.00983e+06
0,0,0,3.07739e+08,0,2.93737e+07,-2.00985e+06,2.00985e+06
0,0,0,3.07739e+08,0,2.93747e+07,-2.00987e+06,2.00987e+06
0,0,0,3.07739e+08,0,2.96971e+07,-2.01635e+06,2.01635e+06
0,0,0,3.07739e+08,0,2.96981e+07,-2.01637e+06,2.01637e+06
0,0,0,3.07739e+08,0,2.96991e+07,-2.01639e+06,2.01639e+06
0,0,0,3.07739e+08,0,2.97002e+07,-2.01641e+06,2.01641e+06
0,0,0,3.07739e+08,0,3.10947e+07,-1.31654e+06,1.31654e+06
0,0,0,3.07739e+08,0,3.18087e+07,-603547,603547
0,0,0,3.07739e+08,0,3.18098e+07,-603516,603516
0,0,0,3.07739e+08,0,3.18109e+07,-603485,603485
934973,0,0,3.07739e+08,0,3.28923e+07,934973,0
398709,0,0,3.07739e+08,0,3.4181e+07,-536264,0
1.33375e+06,0,0,3.07739e+08,0,3.28947e+07,935040,0
2.26882e+06,0,0,3.07739e+08,0,3.28958e+07,935074,0
3.20393e+06,0,0,3.07739e+08,0,3.2897e+07,935107,0
4.10143e+06,0,0,3.07739e+08,0,3.15685e+07,897500,0
4.99896e+06,0,0,3.07739e+08,0,3.15696e+07,897532,0
5.89653e+06,0,0,3.07739e+08,0,3.15708e+07,897564,0
6.79412e+06,0,0,3.07739e+08,0,3.15719e+07,897597,0
6.18735e+06,0,0,3.07739e+08,0,3.16892e+07,-606769,0
5.58062e+06,0,0,3.07739e+08,0,3.16903e+07,-606737,0
4.97391e+06,0,0,3.07739e+08,0,3.16914e+07,-606706,0
4.36724e+06,0,0,3.07739e+08,0,3.16925e+07,-606675,0
5.15493e+06,0,0,3.07739e+08,0,2.76934e+07,787695,0
5.94265e+06,0,0,3.07739e+08,0,2.76944e+07,787724,0
6.73041e+06,0,0,3.07739e+08,0,2.76954e+07,787752,0
7.51819e+06,0,0,3.07739e+08,0,2.76964e+07,787780,0
8.306e+06,0,0,3.07739e+08,0,2.76974e+07,787809,0
9.11894e+06,0,0,3.07739e+08,0,2.85813e+07,812941,0
9.9319e+06,0,0,3.07739e+08,3.57762e+07,2.85821e+07,812965,0
1.07449e+07,0,0,3.07739e+08,0,2.85829e+07,812988,0
1.15579e+07,0,0,3.07739e+08,0,2.85838e+07,813012,0
1.2459e+07,0,0,3.07739e+08,0,3.16858e+07,901087,0
