0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3065e+07,0,0,3.56031e+08,0,2.94231e+07,836894,0
3.39021e+07,0,0,3.56031e+08,0,2.94271e+07,837005,0
3.47392e+07,0,0,3.56031e+08,0,2.9431e+07,837116,0
3.55764e+07,0,0,3.56031e+08,0,2.94349e+07,837227,0
3.64137e+07,0,0,3.56031e+08,0,2.94388e+07,837338,0
3.72511e+07,0,0,3.56031e+08,0,2.94388e+07,837338,0
3.81152e+07,0,0,3.56031e+08,3.28319e+07,3.0381e+07,864132,0
3.89794e+07,0,0,3.56031e+08,0,3.03848e+07,864238,0
3.98438e+07,0,0,3.56031e+08,0,3.03885e+07,864344,0
4.07082e+07,0,0,3.56031e+08,0,3.03922e+07,864450,0
4.16664e+07,0,0,3.56031e+08,0,3.36937e+07,958188,0
4.26247e+07,0,0,3.56031e+08,0,3.36978e+07,958305,0
4.35832e+07,0,0,3.56031e+08,0,3.37019e+07,958423,0
4.45417e+07,0,0,3.56031e+08,0,3.37061e+07,958541,0
4.53713e+07,0,0,3.56031e+08,0,2.91691e+07,829649,0
4.62011e+07,0,0,3.56031e+08,0,2.91727e+07,829750,0
4.70309e+07,0,0,3.56031e+08,0,2.91762e+07,829852,0
4.78609e+07,0,0,3.56031e+08,0,2.91798e+07,829954,0
4.8691e+07,0,0,3.56031e+08,0,2.91834e+07,830056,0
4.95531e+07,0,0,3.56031e+08,0,3.03122e+07,862132,0
5.04153e+07,0,0,3.56031e+08,0,3.03159e+07,862238,0
5.12777e+07,0,0,3.56031e+08,0,3.03196e+07,862343,0
5.21401e+07,0,0,3.56031e+08,0,3.03233e+07,862449,0
5.29902e+07,0,0,3.56031e+08,0,2.98885e+07,850094,0
5.38404e+07,0,0,3.56031e+08,0,2.98922e+07,850198,0
5.46907e+07,0,0,3.56031e+08,0,2.98959e+07,850302,0
5.55411e+07,0,0,3.56031e+08,0,2.98995e+07,850406,0
5.6435e+07,0,0,3.56031e+08,0,3.14302e+07,893889,0
5.7329e+07,0,0,3.56031e+08,0,3.14341e+07,893999,0
5.82231e+07,0,0,3.56031e+08,0,3.1438e+07,894108,0
5.91173e+07,0,0,3.56031e+08,0,3.14418e+07,894218,0
6.00117e+07,0,0,3.56031e+08,0,3.14457e+07,894327,0
6.0916e+07,0,0,3.56031e+08,0,3.18093e+07,904352,0
6.18205e+07,0,0,3.56031e+08,0,3.18132e+07,904463,0
6.2725e+07,0,0,3.56031e+08,0,3.18171e+07,904574,0
6.36297e+07,0,0,3.56031e+08,0,3.1821e+07,904684,0
6.45562e+07,0,0,3.56031e+08,0,3.25871e+07,926456,0
6.54828e+07,0,0,3.56031e+08,0,3.25911e+07,926570,0
6.64094e+07,0,0,3.56031e+08,0,3.25951e+07,926683,0
6.73362e+07,0,0,3.56031e+08,0,3.25991e+07,926797,0
6.83349e+07,0,0,3.56031e+08,0,3.51321e+07,998639,0
6.93336e+07,0,0,3.56031e+08,0,3.51364e+07,998762,0
7.03325e+07,0,0,3.56031e+08,0,3.51407e+07,998884,0
7.13315e+07,0,0,3.56031e+08,0,3.5145e+07,999006,0
7.23307e+07,0,0,3.56031e+08,0,3.51493e+07,999129,0
7.32897e+07,0,0,3.56031e+08,0,3.37327e+07,959030,0
7.42488e+07,0,0,3.56031e+08,0,3.37369e+07,959147,0
7.52081e+07,0,0,3.56031e+08,0,3.3741e+07,959265,0
7.61675e+07,0,0,3.56031e+08,0,3.37451e+07,959382,0
7.70916e+07,0,0,3.56031e+08,0,3.24972e+07,924088,0
7.80158e+07,0,0,3.56031e+08,0,3.25012e+07,924201,0
7.89401e+07,0,0,3.56031e+08,0,3.25052e+07,924315,0
7.98645e+07,0,0,3.56031e+08,0,3.25092e+07,924428,0
8.07068e+07,0,0,3.56031e+08,0,2.96125e+07,842280,0
8.15492e+07,0,0,3.56031e+08,0,2.96161e+07,842383,0
8.23917e+07,0,0,3.56031e+08,0,2.96197e+07,842486,0
8.32343e+07,0,0,3.56031e+08,0,2.96234e+07,842589,0
8.40769e+07,0,0,3.56031e+08,0,2.9627e+07,842692,0
8.49466e+07,0,0,3.56031e+08,0,3.0575e+07,869648,0
8.58163e+07,0,0,3.56031e+08,0,3.05784e+07,869746,0
8.66862e+07,0,0,3.56031e+08,0,3.05819e+07,869844,0
8.75561e+07,0,0,3.56031e+08,0,3.05853e+07,869942,0
8.85204e+07,0,0,3.56031e+08,0,3.39074e+07,964265,0
8.94848e+07,0,0,3.56031e+08,0,3.39112e+07,964374,0
9.04492e+07,0,0,3.56031e+08,0,3.3915e+07,964482,0
9.14138e+07,0,0,3.56031e+08,0,3.39188e+07,964591,0
9.22487e+07,0,0,3.56031e+08,0,2.93529e+07,834877,0
9.30837e+07,0,0,3.56031e+08,0,2.93562e+07,834971,0
9.39187e+07,0,0,3.56031e+08,0,2.93595e+07,835065,0
9.47539e+07,0,0,3.56031e+08,0,2.93628e+07,835159,0
9.55892e+07,0,0,3.56031e+08,0,2.93661e+07,835253,0
9.64567e+07,0,0,3.56031e+08,0,3.05017e+07,867521,0
9.73243e+07,0,0,3.56031e+08,0,3.05051e+07,867619,0
9.8192e+07,0,0,3.56031e+08,0,3.05085e+07,867717,0
9.90598e+07,0,0,3.56031e+08,0,3.0512e+07,867814,0
9.99152e+07,0,0,3.56031e+08,0,3.00742e+07,855373,0
1.00771e+08,0,0,3.56031e+08,0,3.00776e+07,855469,0
1.01626e+08,0,0,3.56031e+08,0,3.00809e+07,855566,0
1.02482e+08,0,0,3.56031e+08,0,3.00843e+07,855662,0
1.03381e+08,0,0,3.56031e+08,0,3.16242e+07,899404,0
1.04281e+08,0,0,3.56031e+08,0,3.16277e+07,899505,0
1.0518e+08,0,0,3.56031e+08,0,3.16313e+07,899606,0
1.0608e+08,0,0,3.56031e+08,0,3.16348e+07,899708,0
1.0698e+08,0,0,3.56031e+08,0,3.16384e+07,899809,0
1.0789e+08,0,0,3.56031e+08,0,3.20039e+07,909886,0
1.088e+08,0,0,3.56031e+08,0,3.20075e+07,909988,0
1.0971e+08,0,0,3.56031e+08,0,3.20111e+07,910090,0
1.1062e+08,0,0,3.56031e+08,0,3.20147e+07,910193,0
1.11552e+08,0,0,3.56031e+08,0,3.27852e+07,932088,0
1.12484e+08,0,0,3.56031e+08,0,3.27889e+07,932192,0
1.13417e+08,0,0,3.56031e+08,0,3.27926e+07,932297,0
1.14349e+08,0,0,3.56031e+08,0,3.27963e+07,932402,0
1.15354e+08,0,0,3.56031e+08,0,3.53442e+07,1.00467e+06,0
1.16359e+08,0,0,3.56031e+08,0,3.53482e+07,1.00478e+06,0
1.17363e+08,0,0,3.56031e+08,0,3.53522e+07,1.00489e+06,0
1.18368e+08,0,0,3.56031e+08,0,3.53561e+07,1.00501e+06,0
1.19374e+08,0,0,3.56031e+08,0,3.53601e+07,1.00512e+06,0
1.20338e+08,0,0,3.56031e+08,0,3.39347e+07,964771,0
1.21303e+08,0,0,3.56031e+08,0,3.39385e+07,964880,0
1.22268e+08,0,0,3.56031e+08,0,3.39423e+07,964988,0
1.23233e+08,0,0,3.56031e+08,0,3.39461e+07,965097,0
1.24163e+08,0,0,3.56031e+08,0,3.26905e+07,929583,0
1.25093e+08,0,0,3.56031e+08,0,3.26941e+07,929688,0
1.26022e+08,0,0,3.56031e+08,0,3.26978e+07,929792,0
1.26952e+08,0,0,3.56031e+08,0,3.27015e+07,929897,0
1.27799e+08,0,0,3.56031e+08,0,2.97874e+07,847254,0
1.28647e+08,0,0,3.56031e+08,0,2.97907e+07,847349,0
1.29494e+08,0,0,3.56031e+08,0,2.97941e+07,847444,0
1.30342e+08,0,0,3.56031e+08,0,2.97974e+07,847540,0
1.31189e+08,0,0,3.56031e+08,0,2.98008e+07,847635,0
1.32064e+08,0,0,3.56031e+08,0,3.0754e+07,874740,0
1.32939e+08,0,0,3.56031e+08,0,3.07572e+07,874830,0
1.33814e+08,0,0,3.56031e+08,0,3.07603e+07,874920,0
1.34689e+08,0,0,3.56031e+08,0,3.07635e+07,875010,0
1.35659e+08,0,0,3.56031e+08,0,3.41046e+07,969873,0
1.36629e+08,0,0,3.56031e+08,0,3.41081e+07,969973,0
1.37599e+08,0,0,3.56031e+08,0,3.41116e+07,970072,0
1.38569e+08,0,0,3.56031e+08,0,3.41151e+07,970172,0
1.39409e+08,0,0,3.56031e+08,0,2.95224e+07,839699,0
1.40249e+08,0,0,3.56031e+08,0,2.95255e+07,839785,0
1.41088e+08,0,0,3.56031e+08,0,2.95285e+07,839871,0
1.41928e+08,0,0,3.56031e+08,0,2.95315e+07,839958,0
1.42768e+08,0,0,3.56031e+08,0,2.95346e+07,840044,0
1.43641e+08,0,0,3.56031e+08,0,3.06763e+07,872489,0
1.44513e+08,0,0,3.56031e+08,0,3.06795e+07,872578,0
1.45386e+08,0,0,3.56031e+08,0,3.06826e+07,872668,0
1.46259e+08,0,0,3.56031e+08,0,3.06857e+07,872757,0
1.47119e+08,0,0,3.56031e+08,0,3.02452e+07,860237,0
1.47979e+08,0,0,3.56031e+08,0,3.02483e+07,860325,0
1.4884e+08,0,0,3.56031e+08,0,3.02514e+07,860414,0
1.497e+08,0,0,3.56031e+08,0,3.02545e+07,860502,0
1.50605e+08,0,0,3.56031e+08,0,3.18027e+07,904482,0
1.51509e+08,0,0,3.56031e+08,0,3.1806e+07,904575,0
1.52414e+08,0,0,3.56031e+08,0,3.18093e+07,904668,0
1.53319e+08,0,0,3.56031e+08,0,3.18125e+07,904761,0
1.54224e+08,0,0,3.56031e+08,0,3.18158e+07,904854,0
1.55139e+08,0,0,3.56031e+08,0,3.21831e+07,914978,0
1.56054e+08,0,0,3.56031e+08,0,3.21864e+07,915072,0
1.56969e+08,0,0,3.56031e+08,0,3.21897e+07,915166,0
1.57884e+08,0,0,3.56031e+08,0,3.2193e+07,915259,0
1.58821e+08,0,0,3.56031e+08,0,3.29674e+07,937267,0
1.59759e+08,0,0,3.56031e+08,0,3.29708e+07,937363,0
1.60696e+08,0,0,3.56031e+08,0,3.29741e+07,937459,0
1.61634e+08,0,0,3.56031e+08,0,3.29775e+07,937555,0
1.62644e+08,0,0,3.56031e+08,0,3.55392e+07,1.01021e+06,0
1.63654e+08,0,0,3.56031e+08,0,3.55428e+07,1.01032e+06,0
1.64665e+08,0,0,3.56031e+08,0,3.55465e+07,1.01042e+06,0
1.65675e+08,0,0,3.56031e+08,0,3.55501e+07,1.01052e+06,0
1.66686e+08,0,0,3.56031e+08,0,3.55538e+07,1.01063e+06,0
1.67656e+08,0,0,3.56031e+08,0,3.41202e+07,970046,0
1.68626e+08,0,0,3.56031e+08,0,3.41237e+07,970146,0
1.69596e+08,0,0,3.56031e+08,0,3.41272e+07,970245,0
1.70567e+08,0,0,3.56031e+08,0,3.41307e+07,970345,0
1.71501e+08,0,0,3.56031e+08,0,3.28679e+07,934629,0
1.72436e+08,0,0,3.56031e+08,0,3.28713e+07,934725,0
1.73371e+08,0,0,3.56031e+08,0,3.28747e+07,934821,0
1.74306e+08,0,0,3.56031e+08,0,3.2878e+07,934916,0
1.75158e+08,0,0,3.56031e+08,0,2.99479e+07,851819,0
1.7601e+08,0,0,3.56031e+08,0,2.99509e+07,851906,0
1.76862e+08,0,0,3.56031e+08,0,2.9954e+07,851994,0
1.77714e+08,0,0,3.56031e+08,0,2.99571e+07,852081,0
1.78566e+08,0,0,3.56031e+08,0,2.99601e+07,852168,0
1.79445e+08,0,0,3.56031e+08,0,3.09182e+07,879410,0
1.80325e+08,0,0,3.56031e+08,0,3.09211e+07,879492,0
1.81204e+08,0,0,3.56031e+08,0,3.0924e+07,879574,0
1.82084e+08,0,0,3.56031e+08,0,3.09268e+07,879656,0
1.83059e+08,0,0,3.56031e+08,0,3.42853e+07,975013,0
1.84034e+08,0,0,3.56031e+08,0,3.42885e+07,975104,0
1.85009e+08,0,0,3.56031e+08,0,3.42917e+07,975195,0
1.85985e+08,0,0,3.56031e+08,0,3.42949e+07,975286,0
1.86829e+08,0,0,3.56031e+08,0,2.96778e+07,844117,0
1.87673e+08,0,0,3.56031e+08,0,2.96805e+07,844196,0
1.88517e+08,0,0,3.56031e+08,0,2.96833e+07,844274,0
1.89361e+08,0,0,3.56031e+08,0,2.96861e+07,844353,0
1.90206e+08,0,0,3.56031e+08,0,2.96888e+07,844431,0
1.91083e+08,0,0,3.56031e+08,0,3.08362e+07,877037,0
1.9196e+08,0,0,3.56031e+08,0,3.08391e+07,877119,0
1.92837e+08,0,0,3.56031e+08,0,3.0842e+07,877200,0
1.93715e+08,0,0,3.56031e+08,0,3.08448e+07,877282,0
1.94579e+08,0,0,3.56031e+08,0,3.04017e+07,864688,0
1.95444e+08,0,0,3.56031e+08,0,3.04045e+07,864769,0
1.96309e+08,0,0,3.56031e+08,0,3.04073e+07,864849,0
1.97174e+08,0,0,3.56031e+08,0,3.04102e+07,864929,0
1.98083e+08,0,0,3.56031e+08,0,3.19661e+07,909128,0
1.98992e+08,0,0,3.56031e+08,0,3.1969e+07,909212,0
1.99901e+08,0,0,3.56031e+08,0,3.1972e+07,909297,0
2.00811e+08,0,0,3.56031e+08,0,3.1975e+07,909381,0
2.0172e+08,0,0,3.56031e+08,0,3.1978e+07,909466,0
2.0264e+08,0,0,3.56031e+08,0,3.23468e+07,919633,0
2.0356e+08,0,0,3.56031e+08,0,3.23498e+07,919718,0
2.03008e+08,0,0,3.56031e+08,0,3.36403e+07,-551466,0
2.02457e+08,0,0,3.56031e+08,0,3.36433e+07,-551380,0
2.01927e+08,0,0,3.56031e+08,0,3.44213e+07,-529271,0
2.01398e+08,0,0,3.56031e+08,0,3.44244e+07,-529183,0
2.00869e+08,0,0,3.56031e+08,0,3.44275e+07,-529095,0
2.0034e+08,0,0,3.56031e+08,0,3.44306e+07,-529008,0
1.99152e+08,0,0,3.56031e+08,0,3.62729e+07,-1.18786e+06,0
1.97964e+08,0,0,3.56031e+08,0,3.62761e+07,-1.18784e+06,0
1.96777e+08,0,0,3.56031e+08,0,3.62794e+07,-1.18781e+06,0
1.95589e+08,0,0,3.56031e+08,0,3.62826e+07,-1.18778e+06,0
1.95133e+08,0,0,3.56031e+08,0,3.7018e+07,-455619,0
1.93934e+08,0,0,3.56031e+08,0,3.48744e+07,-1.19902e+06,0
1.92735e+08,0,0,3.56031e+08,0,3.48775e+07,-1.199e+06,0
1.91536e+08,0,0,3.56031e+08,0,3.48807e+07,-1.19897e+06,0
1.90337e+08,0,0,3.56031e+08,0,3.48838e+07,-1.19895e+06,0
1.89128e+08,0,0,3.56031e+08,0,3.36404e+07,-1.20884e+06,0
1.8792e+08,0,0,3.56031e+08,0,3.36434e+07,-1.20881e+06,0
1.86711e+08,0,0,3.56031e+08,0,3.36464e+07,-1.20879e+06,0
1.84825e+08,0,0,3.56031e+08,0,3.29725e+07,-1.88575e+06,0
1.82977e+08,0,0,3.56031e+08,0,3.01484e+07,-1.84858e+06,0
1.81128e+08,0,0,3.56031e+08,0,3.0151e+07,-1.84862e+06,0
1.79896e+08,0,0,3.56031e+08,0,3.07705e+07,-1.23189e+06,0
1.79281e+08,0,0,3.56031e+08,0,3.139e+07,-615051,0
1.78666e+08,0,0,3.56031e+08,0,3.13928e+07,-614972,0
1.78078e+08,0,0,3.56031e+08,0,3.23552e+07,-587606,0
1.78962e+08,0,0,3.56031e+08,0,3.10703e+07,883738,0
1.79846e+08,0,0,3.56031e+08,0,3.10729e+07,883812,0
1.79259e+08,0,0,3.56031e+08,0,3.2363e+07,-587384,0
1.80238e+08,0,0,3.56031e+08,0,3.44499e+07,979692,0
1.81218e+08,0,0,3.56031e+08,0,3.44527e+07,979774,0
1.82198e+08,0,0,3.56031e+08,0,3.44556e+07,979856,0
1.83178e+08,0,0,3.56031e+08,0,3.44585e+07,979938,0
1.84026e+08,0,0,3.56031e+08,0,2.9819e+07,848136,0
1.84874e+08,0,0,3.56031e+08,0,2.98215e+07,848206,0
1.85722e+08,0,0,3.56031e+08,0,2.9824e+07,848277,0
1.86571e+08,0,0,3.56031e+08,0,2.98265e+07,848348,0
1.87419e+08,0,0,3.56031e+08,0,2.9829e+07,848419,0
1.883e+08,0,0,3.56031e+08,0,3.09815e+07,881170,0
1.89182e+08,0,0,3.56031e+08,0,3.09841e+07,881244,0
1.90063e+08,0,0,3.56031e+08,0,3.09867e+07,881318,0
1.90944e+08,0,0,3.56031e+08,0,3.09893e+07,881391,0
1.91813e+08,0,0,3.56031e+08,0,3.05438e+07,868730,0
1.92682e+08,0,0,3.56031e+08,0,3.05463e+07,868803,0
1.93551e+08,0,0,3.56031e+08,0,3.05489e+07,868875,0
1.9442e+08,0,0,3.56031e+08,0,3.05515e+07,868948,0
1.95333e+08,0,0,3.56031e+08,0,3.21143e+07,913343,0
1.96246e+08,0,0,3.56031e+08,0,3.2117e+07,913419,0
1.9716e+08,0,0,3.56031e+08,0,3.21196e+07,913496,0
1.98074e+08,0,0,3.56031e+08,0,3.21223e+07,913572,0
1.98987e+08,0,0,3.56031e+08,0,3.2125e+07,913648,0
1.99911e+08,0,0,3.56031e+08,0,3.24952e+07,923853,0
2.00835e+08,0,0,3.56031e+08,0,3.24979e+07,923930,0
2.01759e+08,0,0,3.56031e+08,0,3.25007e+07,924007,0
2.02683e+08,0,0,3.56031e+08,0,3.25034e+07,924084,0
2.03629e+08,0,0,3.56031e+08,0,3.32846e+07,946286,0
2.04576e+08,0,0,3.56031e+08,0,3.32874e+07,946365,0
2.05522e+08,0,0,3.56031e+08,0,3.32902e+07,946444,0
2.06469e+08,0,0,3.56031e+08,0,3.3293e+07,946523,0
2.07489e+08,0,0,3.56031e+08,0,3.58785e+07,1.01986e+06,0
2.08508e+08,0,0,3.56031e+08,0,3.58814e+07,1.01994e+06,0
2.09529e+08,0,0,3.56031e+08,0,3.58844e+07,1.02003e+06,0
2.10549e+08,0,0,3.56031e+08,0,3.58874e+07,1.02011e+06,0
2.11569e+08,0,0,3.56031e+08,0,3.58904e+07,1.0202e+06,0
2.12548e+08,0,0,3.56031e+08,0,3.44427e+07,979213,0
2.13527e+08,0,0,3.56031e+08,0,3.44455e+07,979294,0
2.14507e+08,0,0,3.56031e+08,0,3.44484e+07,979376,0
2.15486e+08,0,0,3.56031e+08,0,3.44513e+07,979458,0
2.1643e+08,0,0,3.56031e+08,0,3.3176e+07,943389,0
2.17373e+08,0,0,3.56031e+08,0,3.31787e+07,943467,0
2.18317e+08,0,0,3.56031e+08,0,3.31815e+07,943546,0
2.1926e+08,0,0,3.56031e+08,0,3.31843e+07,943625,0
2.2012e+08,0,0,3.56031e+08,0,3.02262e+07,859737,0
2.2098e+08,0,0,3.56031e+08,0,3.02288e+07,859809,0
2.2184e+08,0,0,3.56031e+08,0,3.02313e+07,859881,0
2.227e+08,0,0,3.56031e+08,0,3.02338e+07,859952,0
2.2356e+08,0,0,3.56031e+08,0,3.02363e+07,860024,0
2.24447e+08,0,0,3.56031e+08,0,3.12026e+07,887500,0
2.25335e+08,0,0,3.56031e+08,0,3.12049e+07,887566,0
2.26222e+08,0,0,3.56031e+08,0,3.12073e+07,887632,0
2.2711e+08,0,0,3.56031e+08,0,3.12096e+07,887698,0
2.28094e+08,0,0,3.56031e+08,0,3.45981e+07,983908,0
2.29078e+08,0,0,3.56031e+08,0,3.46007e+07,983981,0
2.30062e+08,0,0,3.56031e+08,0,3.46032e+07,984054,0
2.31046e+08,0,0,3.56031e+08,0,3.46058e+07,984127,0
2.31898e+08,0,0,3.56031e+08,0,2.99462e+07,851753,0
2.3275e+08,0,0,3.56031e+08,0,2.99485e+07,851816,0
2.33602e+08,0,0,3.56031e+08,0,2.99507e+07,851880,0
2.34453e+08,0,0,3.56031e+08,0,2.99529e+07,851943,0
2.35305e+08,0,0,3.56031e+08,0,2.99551e+07,852006,0
2.3619e+08,0,0,3.56031e+08,0,3.11122e+07,884887,0
2.37075e+08,0,0,3.56031e+08,0,3.11145e+07,884953,0
2.3796e+08,0,0,3.56031e+08,0,3.11168e+07,885018,0
2.38845e+08,0,0,3.56031e+08,0,3.11191e+07,885084,0
2.39718e+08,0,0,3.56031e+08,0,3.06715e+07,872362,0
2.4059e+08,0,0,3.56031e+08,0,3.06737e+07,872426,0
2.41463e+08,0,0,3.56031e+08,0,3.0676e+07,872491,0
2.42335e+08,0,0,3.56031e+08,0,3.06783e+07,872556,0
2.43252e+08,0,0,3.56031e+08,0,3.22473e+07,917126,0
2.4417e+08,0,0,3.56031e+08,0,3.22497e+07,917194,0
2.45087e+08,0,0,3.56031e+08,0,3.22521e+07,917262,0
2.46004e+08,0,0,3.56031e+08,0,3.22545e+07,917330,0
2.46922e+08,0,0,3.56031e+08,0,3.22569e+07,917398,0
2.47849e+08,0,0,3.56031e+08,0,3.26283e+07,927636,0
2.48777e+08,0,0,3.56031e+08,0,3.26307e+07,927705,0
2.49705e+08,0,0,3.56031e+08,0,3.26331e+07,927773,0
2.50632e+08,0,0,3.56031e+08,0,3.26355e+07,927842,0
2.51583e+08,0,0,3.56031e+08,0,3.34197e+07,950125,0
2.52533e+08,0,0,3.56031e+08,0,3.34221e+07,950195,0
2.53483e+08,0,0,3.56031e+08,0,3.34246e+07,950266,0
2.54433e+08,0,0,3.56031e+08,0,3.34271e+07,950336,0
2.55457e+08,0,0,3.56031e+08,0,3.60226e+07,1.02395e+06,0
2.56481e+08,0,0,3.56031e+08,0,3.60253e+07,1.02403e+06,0
2.57506e+08,0,0,3.56031e+08,0,3.6028e+07,1.02411e+06,0
2.5853e+08,0,0,3.56031e+08,0,3.60306e+07,1.02418e+06,0
2.59554e+08,0,0,3.56031e+08,0,3.60333e+07,1.02426e+06,0
2.60537e+08,0,0,3.56031e+08,0,3.45794e+07,983102,0
2.6152e+08,0,0,3.56031e+08,0,3.4582e+07,983174,0
2.62503e+08,0,0,3.56031e+08,0,3.45846e+07,983247,0
2.63487e+08,0,0,3.56031e+08,0,3.45871e+07,983320,0
2.64434e+08,0,0,3.56031e+08,0,3.33065e+07,947100,0
2.65381e+08,0,0,3.56031e+08,0,3.33089e+07,947170,0
2.66328e+08,0,0,3.56031e+08,0,3.33114e+07,947240,0
2.67276e+08,0,0,3.56031e+08,0,3.33139e+07,947310,0
2.68139e+08,0,0,3.56031e+08,0,3.0344e+07,863086,0
2.69002e+08,0,0,3.56031e+08,0,3.03462e+07,863150,0
2.69865e+08,0,0,3.56031e+08,0,3.03485e+07,863214,0
2.70728e+08,0,0,3.56031e+08,0,3.03507e+07,863278,0
2.71592e+08,0,0,3.56031e+08,0,3.0353e+07,863342,0
2.72455e+08,0,0,3.56031e+08,0,3.0353e+07,863342,0
2.73346e+08,0,0,3.56031e+08,0,3.13227e+07,890916,0
2.74237e+08,0,0,3.56031e+08,0,3.13247e+07,890974,0
2.75128e+08,0,0,3.56031e+08,0,3.13268e+07,891031,0
2.76019e+08,0,0,3.56031e+08,0,3.13288e+07,891089,0
2.77007e+08,0,0,3.56031e+08,0,3.473e+07,987658,0
2.77994e+08,0,0,3.56031e+08,0,3.47322e+07,987722,0
2.78982e+08,0,0,3.56031e+08,0,3.47345e+07,987786,0
2.7997e+08,0,0,3.56031e+08,0,3.47367e+07,987850,0
2.80825e+08,0,0,3.56031e+08,0,3.00592e+07,854967,0
2.8168e+08,0,0,3.56031e+08,0,3.00612e+07,855023,0
2.82535e+08,0,0,3.56031e+08,0,3.00631e+07,855078,0
2.8339e+08,0,0,3.56031e+08,0,3.00651e+07,855133,0
2.84245e+08,0,0,3.56031e+08,0,3.0067e+07,855189,0
2.85134e+08,0,0,3.56031e+08,0,3.12282e+07,888185,0
2.86022e+08,0,0,3.56031e+08,0,3.12302e+07,888242,0
2.8691e+08,0,0,3.56031e+08,0,3.12322e+07,888300,0
2.87799e+08,0,0,3.56031e+08,0,3.12342e+07,888357,0
2.88674e+08,0,0,3.56031e+08,0,3.07846e+07,875580,0
2.8955e+08,0,0,3.56031e+08,0,3.07866e+07,875637,0
2.90425e+08,0,0,3.56031e+08,0,3.07886e+07,875693,0
2.91301e+08,0,0,3.56031e+08,0,3.07906e+07,875750,0
2.92222e+08,0,0,3.56031e+08,0,3.2365e+07,920475,0
2.93142e+08,0,0,3.56031e+08,0,3.23671e+07,920535,0
2.94063e+08,0,0,3.56031e+08,0,3.23692e+07,920594,0
2.94983e+08,0,0,3.56031e+08,0,3.23713e+07,920654,0
2.95904e+08,0,0,3.56031e+08,0,3.23734e+07,920713,0
2.96835e+08,0,0,3.56031e+08,0,3.27459e+07,930980,0
2.97766e+08,0,0,3.56031e+08,0,3.2748e+07,931040,0
2.98697e+08,0,0,3.56031e+08,0,3.27501e+07,931100,0
2.99628e+08,0,0,3.56031e+08,0,3.27523e+07,931160,0
3.00582e+08,0,0,3.56031e+08,0,3.35389e+07,953514,0
3.01536e+08,0,0,3.56031e+08,0,3.3541e+07,953576,0
3.02489e+08,0,0,3.56031e+08,0,3.35432e+07,953638,0
3.01972e+08,0,0,3.56031e+08,0,3.48329e+07,-517571,0
3.01528e+08,0,0,3.56031e+08,0,3.74373e+07,-443702,0
3.01084e+08,0,0,3.56031e+08,0,3.74396e+07,-443635,0
3.00641e+08,0,0,3.56031e+08,0,3.7442e+07,-443569,0
3.00197e+08,0,0,3.56031e+08,0,3.74443e+07,-443502,0
2.99754e+08,0,0,3.56031e+08,0,3.74466e+07,-443436,0
2.99269e+08,0,0,3.56031e+08,0,3.59874e+07,-484744,0
2.98784e+08,0,0,3.56031e+08,0,3.59896e+07,-484681,0
2.983e+08,0,0,3.56031e+08,0,3.59918e+07,-484617,0
2.97815e+08,0,0,3.56031e+08,0,3.59941e+07,-484553,0
2.97294e+08,0,0,3.56031e+08,0,3.47087e+07,-520907,0
2.96773e+08,0,0,3.56031e+08,0,3.47109e+07,-520846,0
2.96253e+08,0,0,3.56031e+08,0,3.4713e+07,-520784,0
2.97203e+08,0,0,3.56031e+08,0,3.34277e+07,950547,0
2.98069e+08,0,0,3.56031e+08,0,3.04474e+07,866028,0
2.98935e+08,0,0,3.56031e+08,0,3.04494e+07,866084,0
2.99801e+08,0,0,3.56031e+08,0,3.04513e+07,866140,0
3.00668e+08,0,0,3.56031e+08,0,3.04533e+07,866196,0
3.01534e+08,0,0,3.56031e+08,0,3.04553e+07,866252,0
3.02428e+08,0,0,3.56031e+08,0,3.1428e+07,893910,0
3.03322e+08,0,0,3.56031e+08,0,3.14297e+07,893960,0
3.04216e+08,0,0,3.56031e+08,0,3.14315e+07,894010,0
3.0511e+08,0,0,3.56031e+08,0,3.14332e+07,894060,0
3.06101e+08,0,0,3.56031e+08,0,3.48454e+07,990941,0
3.07092e+08,0,0,3.56031e+08,0,3.48474e+07,990996,0
3.08083e+08,0,0,3.56031e+08,0,3.48493e+07,991051,0
3.09074e+08,0,0,3.56031e+08,0,3.48512e+07,991107,0
3.09932e+08,0,0,3.56031e+08,0,3.01581e+07,857778,0
3.10789e+08,0,0,3.56031e+08,0,3.01597e+07,857826,0
3.11647e+08,0,0,3.56031e+08,0,3.01614e+07,857873,0
3.12505e+08,0,0,3.56031e+08,0,3.01631e+07,857921,0
3.13363e+08,0,0,3.56031e+08,0,3.01648e+07,857969,0
3.14254e+08,0,0,3.56031e+08,0,3.13294e+07,891064,0
3.15145e+08,0,0,3.56031e+08,0,3.13311e+07,891113,0
3.16037e+08,0,0,3.56031e+08,0,3.13329e+07,891163,0
3.16928e+08,0,0,3.56031e+08,0,3.13346e+07,891212,0
3.17806e+08,0,0,3.56031e+08,0,3.08833e+07,878386,0
3.18685e+08,0,0,3.56031e+08,0,3.0885e+07,878435,0
3.19563e+08,0,0,3.56031e+08,0,3.08867e+07,878484,0
3.20442e+08,0,0,3.56031e+08,0,3.08884e+07,878533,0
