0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.8533,85.139,5.173,0.37,1,2.99287,3.29527,0,0.560779,6.048,99.3022,98.274,8.79361,0,0,2.21199,1.90959,0,1.70878,3.38688
80.766,85.139,8.55872,0.4,1,3.09654,3.39894,0,0.560863,6.048,99.3022,98.274,8.67008,0,0,2.27399,1.97159,0,1.70898,3.38688
83.2252,85.139,6.14961,0.37,0.02,3.09697,3.39937,0,0.580292,6.048,99.3022,98.274,5.70383,0,0,2.27424,1.97184,0,1.75689,3.38688
85.139,85.139,10.9302,0.38,0.02,3.0974,3.3998,0,0.580373,6.048,99.3022,98.274,12.7579,0,0,2.27449,1.97209,0,1.75708,3.38688
85.139,85.139,7.4925,0.37,0.02,3.09783,3.40023,0,0.580454,6.048,99.3022,98.274,9.47252,0,0,2.27474,1.97234,0,1.75727,3.38688
85.139,85.139,6.41311,0.36,0.02,3.42996,3.73236,0,0.580534,6.048,99.3022,98.274,9.19774,0,0,2.50692,2.20452,0,1.75746,3.38688
85.139,85.139,7.30212,0.37,0.02,3.43043,3.73283,0,0.642774,6.048,99.3022,98.274,7.85741,0,0,2.5072,2.2048,0,1.93685,3.38688
85.139,85.139,5.69171,0.37,0.02,3.4309,3.7333,0,0.642863,6.048,99.3022,98.274,7.34083,0,0,2.50748,2.20508,0,1.93707,3.38688
85.139,85.139,4.89287,0.38,0.02,3.43138,3.73378,0,0.642951,6.048,99.3022,98.274,6.93931,0,0,2.50776,2.20536,0,1.93728,3.38688
85.139,85.139,7.04617,0.41,0.02,2.95851,3.26091,0,0.64304,6.048,99.3022,98.274,7.61921,0,0,2.19662,1.89422,0,1.9375,3.38688
85.139,85.139,4.64813,0.44,0.02,2.95892,3.26132,0,0.554425,6.048,99.3022,98.274,6.26843,0,0,2.19686,1.89446,0,1.69711,3.38688
85.139,85.139,5.52628,0.47,0.02,2.95933,3.26173,0,0.554502,6.048,99.3022,98.274,5.84393,0,0,2.1971,1.8947,0,1.6973,3.38688
85.139,85.139,5.01186,0.48,0.02,2.95975,3.26215,0,0.554579,6.048,99.3022,98.274,6.2462,0,0,2.19734,1.89494,0,1.69748,3.38688
85.139,85.139,5.97211,0.51,0.02,2.96016,3.26256,0,0.554657,6.048,99.3022,98.274,6.26782,0,0,2.19758,1.89518,0,1.69767,3.38688
85.139,85.139,6.04078,0.56,0.02,3.0798,3.3822,0,0.554734,6.048,99.3022,98.274,7.70234,0,0,2.27406,1.97166,0,1.69785,3.38688
85.139,85.139,5.3344,0.55,0.02,3.08022,3.38262,0,0.577154,6.048,99.3022,98.274,5.90134,0,0,2.27431,1.97191,0,1.75694,3.38688
85.139,85.139,4.65135,0.55,0.02,3.08065,3.38305,0,0.577234,6.048,99.3022,98.274,5.0085,0,0,2.27456,1.97216,0,1.75713,3.38688
85.139,85.139,4.22361,0.54,0.02,3.08108,3.38348,0,0.577314,6.048,99.3022,98.274,5.4752,0,0,2.27481,1.97241,0,1.75732,3.38688
85.139,85.139,3.57034,0.55,0.02,3.03487,3.33727,0,0.577394,6.048,99.2688,98.274,3.73863,0,0,2.24543,1.94303,0,1.75751,3.38688
84.4686,85.139,2.71943,0.5,0.02,3.03529,3.33769,0,0.568734,6.048,99.2696,98.274,2.95805,0,0,2.24568,1.94328,0,1.73482,3.38688
83.5558,85.139,2.45639,0.63,0.02,3.03571,3.33811,0,0.568814,6.048,99.3022,98.274,3.04021,0,0,2.24592,1.94352,0,1.73501,3.38688
83.7144,85.139,3.54618,0.59,0.02,3.03614,3.33854,0,0.568893,6.048,99.3022,98.274,3.34306,0,0,2.24617,1.94377,0,1.7352,3.38688
82.984,85.139,2.75137,0.55,0.02,3.19495,3.49735,0,0.568972,6.048,99.2102,98.274,2.93822,0,0,2.35152,2.04912,0,1.73539,3.38688
82.332,85.139,2.78643,0.51,0.02,3.19539,3.49779,0,0.598733,6.048,99.149,98.274,2.61977,0,0,2.35178,2.04938,0,1.81678,3.38688
81.603,85.139,2.69622,0.48,0.02,3.19583,3.49823,0,0.598816,6.048,99.116,98.274,2.6287,0,0,2.35204,2.04964,0,1.81698,3.38688
80.7184,85.139,2.52514,0.43,0.02,3.19628,3.49868,0,0.598899,6.048,99.0537,98.274,2.4016,0,0,2.3523,2.0499,0,1.81718,3.38688
79.7544,85.139,2.38223,0.39,0.02,3.19672,3.49912,0,0.598982,6.048,98.6988,98.274,2.39227,0,0,2.35256,2.05016,0,1.81738,3.38688
78.2669,85.139,1.78679,0.37,0.02,3.16582,3.46822,0,0.599065,6.048,98.1613,98.274,1.91303,0,0,2.41062,2.10822,0,1.81759,3.38688
76.5935,85.139,1.571,0.43,0.02,3.16626,3.46866,0,0.593274,6.048,97.6043,98.274,1.86635,0,0,2.41089,2.10849,0,1.86244,3.38688
74.817,85.139,1.44828,0.4,0.02,3.1667,3.4691,0,0.593356,6.048,97.0526,98.274,1.85584,0,0,2.41115,2.10875,0,1.86265,3.38688
73.0314,85.139,1.4199,0.38,0.02,3.16713,3.46953,0,0.593439,6.048,96.3886,98.274,1.84289,0,0,2.41142,2.10902,0,1.86286,3.38688
71.1995,85.139,1.40944,0.4,0.02,3.24856,3.55096,0,0.593521,6.048,95.5941,98.274,1.70642,0,0,2.46323,2.16083,0,1.86306,3.38688
69.4217,85.139,1.42657,0.39,0.02,3.249,3.5514,0,0.608779,6.048,94.7491,98.274,1.61492,0,0,2.4635,2.1611,0,1.90309,3.38688
67.5461,85.139,1.30728,0.37,0.02,3.24945,3.55185,0,0.608863,6.048,93.8206,98.274,1.56848,0,0,2.46377,2.16137,0,1.9033,3.38688
65.5728,85.139,1.18671,0.4,0.02,3.2499,3.5523,0,0.608948,6.048,92.858,98.274,1.44553,0,0,2.46405,2.16165,0,1.90351,3.38688
63.3021,85.139,1.04393,0.39,0.02,3.48762,3.79002,0,0.609032,6.048,91.9703,98.274,1.43197,0,0,2.65045,2.34805,0,1.90372,3.38688
61.1466,85.139,1.1192,0.37,0.02,3.4881,3.7905,0,0.653581,6.048,91.232,98.274,1.47388,0,0,2.65075,2.34835,0,2.04774,3.38688
59.1204,85.139,1.23999,0.42,0.02,3.48858,3.79098,0,0.653671,6.048,90.3135,98.274,1.79785,0,0,2.65105,2.34865,0,2.04797,3.38688
56.8922,85.139,1.01004,0.4,0.02,3.48906,3.79146,0,0.653761,6.048,89.765,98.274,1.28782,0,0,2.65134,2.34894,0,2.0482,3.38688
54.9237,85.139,1.23198,0.39,0.02,3.48954,3.79194,0,0.65385,6.048,89.5074,98.274,2.30224,0,0,2.65164,2.34924,0,2.04843,3.38688
53.164,85.139,1.31496,0.44,0.02,3.37431,3.67671,0,0.65394,6.048,89.5648,98.274,3.15603,0,0,2.53889,2.23649,0,2.04866,3.38688
51.4688,85.139,1.35588,0.42,0.02,3.37478,3.67718,0,0.632346,6.048,89.1745,98.274,2.35295,0,0,2.53917,2.23677,0,1.96155,3.38688
49.5631,85.139,1.11134,0.42,0.02,3.37524,3.67764,0,0.632433,6.048,88.7902,98.274,1.897,0,0,2.53946,2.23706,0,1.96177,3.38688
48.3122,85.139,1.81942,0.5,0.02,3.37571,3.67811,0,0.63252,6.048,88.7384,98.274,2.55409,0,0,2.53974,2.23734,0,1.96198,3.38688
49.4745,85.139,4.40701,0.5,0.02,3.28114,3.58354,0,0.632607,6.048,89.4274,98.274,4.98179,0,0,2.43707,2.13467,0,1.9622,3.38688
50.1993,85.139,4.0209,0.51,0.02,3.2816,3.584,0,0.614886,6.048,90.0281,98.274,5.68208,0,0,2.43734,2.13494,0,1.88288,3.38688
50.614,85.139,3.57058,0.52,0.02,3.28205,3.58445,0,0.614971,6.048,90.2108,98.274,3.56552,0,0,2.43761,2.13521,0,1.88309,3.38688
51.6324,85.139,4.11598,0.54,0.02,3.2825,3.5849,0,0.615056,6.048,90.4653,98.274,4.43767,0,0,2.43788,2.13548,0,1.8833,3.38688
52.4497,85.139,3.752,0.52,0.02,3.01294,3.31534,0,0.615141,6.048,90.8269,98.274,4.42914,0,0,2.22362,1.92122,0,1.88351,3.38688
54.0366,85.139,4.68603,0.53,0.02,3.01336,3.31576,0,0.564624,6.048,92.4027,98.274,8.09645,0,0,2.22386,1.92146,0,1.71797,3.38688
56.4534,85.139,5.84569,0.54,0.02,3.01378,3.31618,0,0.564703,6.048,94.6708,98.274,9.98759,0,0,2.22411,1.92171,0,1.71816,3.38688
60.451,85.139,7.2733,0.57,0.02,3.01419,3.31659,0,0.564782,6.048,97.019,98.274,9.55744,0,0,2.22435,1.92195,0,1.71834,3.38688
63.3717,85.139,6.26852,0.56,0.02,3.01461,3.31701,0,0.56486,6.048,99.3022,98.274,10.6495,0,0,2.22459,1.92219,0,1.71853,3.38688
69.5261,85.139,9.84186,0.54,0.02,3.01461,3.31701,0,0.564939,6.048,99.3022,98.274,12.5118,0,0,2.22459,1.92219,0,1.71872,3.38688
74.302,85.139,8.54899,0.51,0.02,3.11894,3.42134,0,0.564939,6.048,99.3022,98.274,15.0067,0,0,2.28698,1.98458,0,1.71872,3.38688
78.406,85.139,8.02924,0.46,0.02,3.11934,3.42174,0,0.584489,6.048,99.3022,98.274,15.0254,0,0,2.28722,1.98482,0,1.76692,3.38688
85.139,85.139,10.8956,0.49,0.02,3.11974,3.42214,0,0.584564,6.048,99.3022,98.274,14.488,0,0,2.28745,1.98505,0,1.7671,3.38688
85.139,85.139,11.158,0.39,0.02,3.12014,3.42254,0,0.584639,6.048,99.3022,98.274,16.9164,0,0,2.28768,1.98528,0,1.76728,3.38688
85.139,85.139,7.28376,0.37,0.02,3.45441,3.75681,0,0.584714,6.048,99.3022,98.274,12.1475,0,0,2.52137,2.21897,0,1.76746,3.38688
85.139,85.139,6.01585,0.37,0.02,3.45484,3.75724,0,0.647356,6.048,99.3022,98.274,10.1355,0,0,2.52162,2.21922,0,1.94801,3.38688
85.139,85.139,7.05721,0.4,0.02,3.45528,3.75768,0,0.647438,6.048,99.3022,98.274,14.2253,0,0,2.52188,2.21948,0,1.94821,3.38688
85.139,85.139,7.1604,0.42,0.02,3.45572,3.75812,0,0.64752,6.048,99.3022,98.274,11.3388,0,0,2.52214,2.21974,0,1.94841,3.38688
85.139,85.139,5.49707,0.45,0.02,2.97974,3.28214,0,0.647602,6.048,99.3022,98.274,5.26362,0,0,2.20896,1.90656,0,1.94861,3.38688
85.139,85.139,4.79476,0.47,0.02,2.98012,3.28252,0,0.558403,6.048,99.3022,98.274,5.13792,0,0,2.20918,1.90678,0,1.70664,3.38688
85.139,85.139,8.14628,0.5,0.02,2.98051,3.28291,0,0.558475,6.048,99.3022,98.274,8.32729,0,0,2.2094,1.907,0,1.70681,3.38688
85.139,85.139,8.24901,0.54,0.02,2.98089,3.28329,0,0.558547,6.048,99.3022,98.274,7.89704,0,0,2.20963,1.90723,0,1.70699,3.38688
85.139,85.139,7.35586,0.57,0.02,2.98127,3.28367,0,0.558619,6.048,99.3022,98.274,7.4329,0,0,2.20985,1.90745,0,1.70716,3.38688
85.139,85.139,7.8461,0.58,0.02,3.10165,3.40405,0,0.558691,6.048,99.3022,98.274,9.2686,0,0,2.2868,1.9844,0,1.70733,3.38688
85.139,85.139,6.82814,0.58,0.02,3.10205,3.40445,0,0.581249,6.048,99.3022,98.274,6.95479,0,0,2.28703,1.98463,0,1.76678,3.38688
85.139,85.139,6.21244,0.55,0.02,3.10245,3.40485,0,0.581324,6.048,99.3022,98.274,5.85479,0,0,2.28726,1.98486,0,1.76696,3.38688
85.139,85.139,5.7348,0.57,0.02,3.10284,3.40524,0,0.581398,6.048,99.3022,98.274,5.50748,0,0,2.28749,1.98509,0,1.76714,3.38688
85.139,85.139,5.22989,0.53,0.02,3.0563,3.3587,0,0.581473,6.048,99.3022,98.274,5.4204,0,0,2.25791,1.95551,0,1.76732,3.38688
85.139,85.139,4.89101,0.49,0.02,3.05669,3.35909,0,0.572751,6.048,99.3022,98.274,5.30965,0,0,2.25814,1.95574,0,1.74446,3.38688
85.139,85.139,4.68035,0.47,0.02,3.05709,3.35949,0,0.572825,6.048,99.3022,98.274,6.48949,0,0,2.25837,1.95597,0,1.74464,3.38688
85.139,85.139,4.29462,0.43,0.02,3.05748,3.35988,0,0.572898,6.048,99.3022,98.274,5.36831,0,0,2.2586,1.9562,0,1.74481,3.38688
85.139,85.139,4.33,0.4,0.02,3.21727,3.51967,0,0.572972,6.048,99.3022,98.274,4.9882,0,0,2.3646,2.0622,0,1.74499,3.38688
85.139,85.139,3.74988,0.37,0.02,3.21768,3.52008,0,0.602917,6.048,99.3022,98.274,4.46817,0,0,2.36484,2.06244,0,1.82689,3.38688
84.983,85.139,3.34183,0.34,0.02,3.21809,3.52049,0,0.602994,6.048,99.3022,98.274,4.07362,0,0,2.36508,2.06268,0,1.82708,3.38688
84.5837,85.139,3.07063,0.4,0.02,3.21851,3.52091,0,0.603071,6.048,99.3022,98.274,4.00129,0,0,2.36532,2.06292,0,1.82726,3.38688
84.0106,85.139,2.88853,0.37,0.02,3.21892,3.52132,0,0.603148,6.048,99.3022,98.274,4.33989,0,0,2.36556,2.06316,0,1.82745,3.38688
83.3508,85.139,2.7068,0.36,0.02,3.18779,3.49019,0,0.603225,6.048,99.3022,98.274,4.43185,0,0,2.42397,2.12157,0,1.82763,3.38688
82.5119,85.139,2.50848,0.35,0.02,3.18819,3.49059,0,0.597391,6.048,99.3022,98.274,4.35341,0,0,2.42422,2.12182,0,1.87276,3.38688
81.5264,85.139,2.34533,0.33,0.02,3.1886,3.491,0,0.597467,6.048,99.3022,98.274,4.44412,0,0,2.42447,2.12207,0,1.87295,3.38688
80.3945,85.139,2.16793,0.34,0.02,3.18901,3.49141,0,0.597544,6.048,99.3022,98.274,3.87169,0,0,2.42472,2.12232,0,1.87314,3.38688
79.1595,85.139,2.13188,0.33,0.02,3.27091,3.57331,0,0.59762,6.048,99.3022,98.274,3.60633,0,0,2.47683,2.17443,0,1.87334,3.38688
77.7968,85.139,1.97248,0.34,0.02,3.27133,3.57373,0,0.612968,6.048,99.3022,98.274,3.58643,0,0,2.47708,2.17468,0,1.9136,3.38688
76.3048,85.139,1.82799,0.34,0.02,3.27174,3.57414,0,0.613046,6.048,99.3022,98.274,3.20405,0,0,2.47734,2.17494,0,1.91379,3.38688
74.8669,85.139,1.86002,0.33,0.02,3.27216,3.57456,0,0.613125,6.048,99.3022,98.274,3.64131,0,0,2.47759,2.17519,0,1.91399,3.38688
73.6161,85.139,2.26018,0.33,0.02,3.51133,3.81373,0,0.613203,6.048,99.3022,98.274,4.13664,0,0,2.66514,2.36274,0,1.91419,3.38688
72.6733,85.139,2.5587,0.35,0.02,3.51178,3.81418,0,0.658024,6.048,99.3022,98.274,4.18086,0,0,2.66542,2.36302,0,2.05909,3.38688
71.064,85.139,1.88734,0.35,0.02,3.51222,3.81462,0,0.658108,6.048,99.3022,98.274,3.70976,0,0,2.66569,2.36329,0,2.0593,3.38688
69.6319,85.139,2.04184,0.35,0.02,3.51267,3.81507,0,0.658191,6.048,99.3022,98.274,3.73919,0,0,2.66597,2.36357,0,2.05951,3.38688
68.3607,85.139,2.19507,0.37,0.02,3.51312,3.81552,0,0.658274,6.048,99.3022,98.274,6.73917,0,0,2.66624,2.36384,0,2.05973,3.38688
66.7704,85.139,1.72213,0.37,0.02,3.39713,3.69953,0,0.658358,6.048,99.3022,98.274,4.03496,0,0,2.55277,2.25037,0,2.05994,3.38688
65.5822,85.139,2.12567,0.39,0.02,3.39756,3.69996,0,0.636622,6.048,99.3022,98.274,4.53504,0,0,2.55303,2.25063,0,1.97227,3.38688
67.9571,85.139,5.81701,0.39,0.02,3.39799,3.70039,0,0.636703,6.048,99.3022,98.274,10.0182,0,0,2.5533,2.2509,0,1.97247,3.38688
67.5431,85.139,3.04813,0.4,0.02,3.39843,3.70083,0,0.636784,6.048,99.3022,98.274,4.75332,0,0,2.55356,2.25116,0,1.97268,3.38688
65.7879,85.139,1.64665,0.42,0.02,3.30325,3.60565,0,0.636865,6.048,99.2736,98.274,3.13262,0,0,2.45024,2.14784,0,1.97288,3.38688
64.7199,85.139,2.33614,0.41,0.02,3.30367,3.60607,0,0.619028,6.048,99.1909,98.274,2.95415,0,0,2.45049,2.14809,0,1.89305,3.38688
67.2555,85.139,6.07499,0.41,0.02,3.30409,3.60649,0,0.619107,6.048,99.3022,98.274,9.04941,0,0,2.45074,2.14834,0,1.89325,3.38688
67.9573,85.139,4.21835,0.41,0.02,3.30451,3.60691,0,0.619186,6.048,99.3022,98.274,6.05522,0,0,2.45099,2.14859,0,1.89344,3.38688
67.6725,85.139,2.96229,0.41,0.02,3.03326,3.33566,0,0.619265,6.048,99.3022,98.274,4.77905,0,0,2.23539,1.93299,0,1.89363,3.38688
65.8167,85.139,1.37399,0.44,0.02,3.03364,3.33604,0,0.568432,6.048,99.3022,98.274,4.09122,0,0,2.23562,1.93322,0,1.72707,3.38688
64.6916,85.139,2.10005,0.49,0.02,3.03403,3.33643,0,0.568505,6.048,99.3022,98.274,4.36814,0,0,2.23584,1.93344,0,1.72724,3.38688
65.7319,85.139,4.234,0.52,0.02,3.03442,3.33682,0,0.568578,6.048,99.3022,98.274,5.87389,0,0,2.23607,1.93367,0,1.72741,3.38688
68.1875,85.139,5.74591,0.54,0.02,3.03481,3.33721,0,0.568651,6.048,99.3022,98.274,5.854,0,0,2.2363,1.9339,0,1.72759,3.38688
71.5535,85.139,6.98751,0.54,0.02,3.13974,3.44214,0,0.568724,6.048,99.3022,98.274,7.1571,0,0,2.29905,1.99665,0,1.72776,3.38688
74.5006,85.139,6.78815,0.56,0.02,3.14011,3.44251,0,0.588387,6.048,99.3022,98.274,6.95172,0,0,2.29926,1.99686,0,1.77625,3.38688
78.9242,85.139,8.32143,0.5,0.02,3.14048,3.44288,0,0.588457,6.048,99.3022,98.274,8.95625,0,0,2.29948,1.99708,0,1.77641,3.38688
85.139,85.139,13.275,0.53,0.02,3.14085,3.44325,0,0.588526,6.048,99.3022,98.274,12.4013,0,0,2.29969,1.99729,0,1.77658,3.38688
85.139,85.139,6.08601,0.38,0.02,3.4771,3.7795,0,0.588595,6.048,99.3022,98.274,7.08139,0,0,2.53477,2.23237,0,1.77674,3.38688
85.139,85.139,11.1152,0.39,0.02,3.47751,3.77991,0,0.651609,6.048,99.3022,98.274,10.2047,0,0,2.53501,2.23261,0,1.95836,3.38688
85.139,85.139,7.15406,0.42,0.02,3.47791,3.78031,0,0.651685,6.048,99.3022,98.274,7.27177,0,0,2.53525,2.23285,0,1.95855,3.38688
85.139,85.139,4.32462,0.44,0.02,3.47832,3.78072,0,0.651761,6.048,99.3022,98.274,5.01809,0,0,2.53549,2.23309,0,1.95873,3.38688
85.139,85.139,5.41592,0.45,0.02,2.99944,3.30184,0,0.651837,6.048,99.3022,98.274,6.14164,0,0,2.2204,1.918,0,1.95892,3.38688
85.139,85.139,4.92234,0.48,0.02,2.99979,3.30219,0,0.562095,6.048,99.3022,98.274,4.8558,0,0,2.22061,1.91821,0,1.71548,3.38688
85.139,85.139,6.57405,0.53,0.02,3.00015,3.30255,0,0.562162,6.048,99.3022,98.274,7.52361,0,0,2.22081,1.91841,0,1.71564,3.38688
85.139,85.139,8.55575,0.56,0.02,3.0005,3.3029,0,0.562228,6.048,99.3022,98.274,9.61122,0,0,2.22102,1.91862,0,1.7158,3.38688
85.139,85.139,4.39274,0.58,0.02,3.00086,3.30326,0,0.562294,6.048,99.3022,98.274,4.52781,0,0,2.22122,1.91882,0,1.71596,3.38688
85.139,85.139,5.0742,0.59,0.02,3.12192,3.42432,0,0.562361,6.048,99.3022,98.274,7.49089,0,0,2.29861,1.99621,0,1.71612,3.38688
85.0341,85.139,3.60618,0.58,0.02,3.12229,3.42469,0,0.585047,6.048,99.3022,98.274,5.03158,0,0,2.29883,1.99643,0,1.77591,3.38688
84.5692,85.139,3.14969,0.7,0.02,3.06283,3.42505,0,0.585116,6.048,99.3022,98.274,4.26058,0,0,2.26417,1.99664,0,1.77607,3.38688
84.1309,85.139,3.06474,0.7,0.02,3.06319,3.42542,0,0.573975,6.048,99.3022,98.274,4.63197,0,0,2.26438,1.99685,0,1.7493,3.38688
83.8354,85.139,3.11019,0.69,0.02,3.01716,3.37857,0,0.574043,6.048,99.3022,98.274,3.46166,0,0,2.23512,1.96708,0,1.74946,3.38688
83.3989,85.139,2.94106,0.65,0.02,3.01752,3.37893,0,0.565416,6.048,99.3022,98.274,3.29922,0,0,2.23533,1.96729,0,1.72686,3.38688
82.7147,85.139,2.71708,0.6,0.02,3.0769,3.3793,0,0.565483,6.048,99.3022,98.274,3.57341,0,0,2.2699,1.9675,0,1.72702,3.38688
81.8909,85.139,2.56855,0.56,0.02,3.07726,3.37966,0,0.57661,6.048,99.3022,98.274,3.77236,0,0,2.27011,1.96771,0,1.75372,3.38688
80.9748,85.139,2.53158,0.52,0.02,3.23796,3.54036,0,0.576678,6.048,99.3022,98.274,3.13172,0,0,2.37672,2.07432,0,1.75389,3.38688
80.0054,85.139,2.44689,0.47,0.02,3.23834,3.54074,0,0.606793,6.048,99.3022,98.274,2.98976,0,0,2.37694,2.07454,0,1.83625,3.38688
78.9598,85.139,2.3507,0.42,0.02,3.23872,3.54112,0,0.606864,6.048,99.286,98.274,2.98234,0,0,2.37716,2.07476,0,1.83642,3.38688
77.8935,85.139,2.28937,0.52,0.02,3.2391,3.5415,0,0.606935,6.048,99.1348,98.274,2.87681,0,0,2.37739,2.07499,0,1.8366,3.38688
76.7554,85.139,2.19701,0.48,0.02,3.23948,3.54188,0,0.607007,6.048,98.5503,98.274,2.28723,0,0,2.37761,2.07521,0,1.83677,3.38688
75.5589,85.139,2.08516,0.44,0.02,3.20813,3.51053,0,0.607078,6.048,97.8785,98.274,1.88468,0,0,2.43634,2.13394,0,1.83694,3.38688
74.2745,85.139,1.97316,0.38,0.02,3.20851,3.51091,0,0.601203,6.048,97.0994,98.274,1.78374,0,0,2.43657,2.13417,0,1.88232,3.38688
72.8656,85.139,1.83181,0.36,0.02,3.20888,3.51128,0,0.601274,6.048,96.1355,98.274,1.65876,0,0,2.4368,2.1344,0,1.88249,3.38688
71.3562,85.139,1.70379,0.38,0.02,3.20926,3.51166,0,0.601344,6.048,94.8789,98.274,1.48547,0,0,2.43702,2.13462,0,1.88267,3.38688
69.7059,85.139,1.59763,0.37,0.02,3.2916,3.594,0,0.601415,6.048,93.7007,98.274,1.13018,0,0,2.48942,2.18702,0,1.88285,3.38688
67.9933,85.139,1.50616,0.35,0.02,3.29198,3.59438,0,0.616845,6.048,92.457,98.274,1.13305,0,0,2.48965,2.18725,0,1.92333,3.38688
66.2058,85.139,1.40975,0.39,0.02,3.29237,3.59477,0,0.616918,6.048,91.2312,98.274,1.03364,0,0,2.48989,2.18749,0,1.92351,3.38688
64.4182,85.139,1.38468,0.38,0.02,3.29275,3.59515,0,0.61699,6.048,89.9679,98.274,1.11945,0,0,2.49012,2.18772,0,1.92369,3.38688
62.6282,85.139,1.53492,0.37,0.02,3.53327,3.83567,0,0.617062,6.048,88.6228,98.274,1.00787,0,0,2.67873,2.37633,0,1.92387,3.38688
61.0425,85.139,1.73948,0.37,0.02,3.53368,3.83608,0,0.662135,6.048,87.236,98.274,1.0779,0,0,2.67899,2.37659,0,2.06959,3.38688
59.141,85.139,1.41667,0.39,0.02,3.53409,3.83649,0,0.662212,6.048,86.0312,98.274,0.818428,0,0,2.67924,2.37684,0,2.06978,3.38688
57.5399,85.139,1.67558,0.37,0.02,3.5345,3.8369,0,0.662289,6.048,84.8931,98.274,1.31007,0,0,2.67949,2.37709,0,2.06998,3.38688
55.9212,85.139,1.67744,0.38,0.02,3.53491,3.83731,0,0.662366,6.048,83.8712,98.274,1.16294,0,0,2.67975,2.37735,0,2.07018,3.38688
55.0748,85.139,2.37873,0.41,0.02,3.41823,3.72063,0,0.662443,6.048,83.5067,98.274,1.42627,0,0,2.56561,2.26321,0,2.07037,3.38688
53.8876,85.139,2.01117,0.43,0.02,3.41863,3.72103,0,0.640576,6.048,82.819,98.274,2.17926,0,0,2.56585,2.26345,0,1.98219,3.38688
52.4483,85.139,1.74073,0.45,0.02,3.41903,3.72143,0,0.640651,6.048,81.8302,98.274,1.24865,0,0,2.56609,2.26369,0,1.98238,3.38688
51.0875,85.139,1.80478,0.46,0.02,3.41943,3.72183,0,0.640726,6.048,81.4859,98.274,1.21297,0,0,2.56633,2.26393,0,1.98256,3.38688
52.3783,85.139,4.50858,0.48,0.02,3.32367,3.62607,0,0.6408,6.048,81.5722,98.274,2.58779,0,0,2.4624,2.16,0,1.98275,3.38688
54.0826,85.139,5.01282,0.48,0.02,3.32406,3.62646,0,0.622856,6.048,81.474,98.274,2.76098,0,0,2.46263,2.16023,0,1.90245,3.38688
57.3624,85.139,6.71989,0.5,0.02,3.32445,3.62685,0,0.622929,6.048,81.6266,98.274,3.50224,0,0,2.46286,2.16046,0,1.90263,3.38688
60.756,85.139,6.89185,0.44,0.02,3.32484,3.62724,0,0.623001,6.048,82.0766,98.274,4.18178,0,0,2.4631,2.1607,0,1.90281,3.38688
61.9035,85.139,4.36963,0.46,0.02,3.05202,3.35442,0,0.623074,6.048,82.118,98.274,3.95815,0,0,2.24627,1.94387,0,1.90299,3.38688
63.8339,85.139,5.23837,0.5,0.02,3.05238,3.35478,0,0.571949,6.048,82.1347,98.274,3.99154,0,0,2.24648,1.94408,0,1.73547,3.38688
81.5885,85.139,22.0502,0.47,0.02,3.05274,3.35514,0,0.572016,6.048,86.5047,98.274,9.0395,0,0,2.24669,1.94429,0,1.73563,3.38688
85.139,85.139,12.6909,0.33,0.02,3.0531,3.3555,0,0.572084,6.048,89.1301,98.274,6.947,0,0,2.24689,1.94449,0,1.73579,3.38688
85.139,85.139,6.163,0.31,0.02,3.05346,3.35586,0,0.572151,6.048,89.2263,98.274,4.16442,0,0,2.2471,1.9447,0,1.73595,3.38688
85.139,85.139,3.99478,0.33,0.02,3.15894,3.46134,0,0.572218,6.048,88.9239,98.274,2.74089,0,0,2.31019,2.00779,0,1.73611,3.38688
84.8352,85.139,3.23798,0.35,0.02,3.15928,3.46168,0,0.591986,6.048,88.4487,98.274,2.07448,0,0,2.31038,2.00798,0,1.78485,3.38688
83.9328,85.139,2.61406,0.42,0.02,3.15962,3.46202,0,0.592049,6.048,88.2178,98.274,1.9024,0,0,2.31058,2.00818,0,1.785,3.38688
83.3832,85.139,2.9836,0.43,0.02,3.15996,3.46236,0,0.592113,6.048,87.9169,98.274,2.44349,0,0,2.31078,2.00838,0,1.78515,3.38688
81.7391,85.139,2.17228,0.43,0.02,3.49804,3.80044,0,0.592176,6.048,87.7387,98.274,1.96722,0,0,2.54714,2.24474,0,1.78531,3.38688
81.0671,85.139,3.18856,0.46,0.02,3.49841,3.80081,0,0.655533,6.048,87.395,98.274,2.7796,0,0,2.54736,2.24496,0,1.96792,3.38688
79.4977,85.139,2.20999,0.49,0.02,3.49878,3.80118,0,0.655603,6.048,86.4945,98.274,1.83387,0,0,2.54758,2.24518,0,1.96809,3.38688
77.4598,85.139,1.67204,0.5,0.02,3.49916,3.80156,0,0.655672,6.048,85.768,98.274,1.32701,0,0,2.5478,2.2454,0,1.96826,3.38688
77.3409,85.139,3.23887,0.63,0.02,3.01761,3.32001,0,0.655742,6.048,85.7665,98.274,2.18801,0,0,2.23096,1.92856,0,1.96843,3.38688
77.5062,85.139,3.54051,0.67,0.02,2.95994,3.32033,0,0.5655,6.048,86.0742,98.274,2.90138,0,0,2.19746,1.92874,0,1.72364,3.38688
