0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04847e+08,0,0,7.79311e+07,0,2.8292e+07,804508,0
1.05652e+08,0,0,7.79311e+07,0,2.82926e+07,804526,0
1.06456e+08,0,0,7.79311e+07,0,2.82932e+07,804544,0
1.07189e+08,0,0,7.79311e+07,0,2.57696e+07,732976,0
1.07922e+08,0,0,7.79311e+07,0,2.57702e+07,732992,0
1.08655e+08,0,0,7.79311e+07,0,2.57708e+07,733008,0
1.09388e+08,0,0,7.79311e+07,0,2.57713e+07,733025,0
1.10121e+08,0,0,7.79311e+07,0,2.57719e+07,733041,0
1.10878e+08,0,0,7.79311e+07,0,2.6594e+07,756417,0
1.11634e+08,0,0,7.79311e+07,0,2.65945e+07,756430,0
1.12391e+08,0,0,7.79311e+07,0,2.65949e+07,756442,0
1.13147e+08,0,0,7.79311e+07,0,2.65954e+07,756455,0
1.13985e+08,0,0,7.79311e+07,0,2.94812e+07,838393,0
1.14824e+08,0,0,7.79311e+07,0,2.94817e+07,838407,0
1.15662e+08,0,0,7.79311e+07,0,2.94822e+07,838421,0
1.16501e+08,0,0,7.79311e+07,0,2.94827e+07,838436,0
1.17226e+08,0,0,7.79311e+07,0,2.55115e+07,725617,0
1.17952e+08,0,0,7.79311e+07,0,2.55119e+07,725629,0
1.17206e+08,0,0,7.79311e+07,0,2.67998e+07,-745628,0
1.16461e+08,0,0,7.79311e+07,0,2.68003e+07,-745616,0
1.15715e+08,0,0,7.79311e+07,0,2.68007e+07,-745604,0
1.14997e+08,0,0,7.79311e+07,0,2.77847e+07,-717642,0
1.1428e+08,0,0,7.79311e+07,0,2.77852e+07,-717629,0
1.13562e+08,0,0,7.79311e+07,0,2.77856e+07,-717616,0
1.12845e+08,0,0,7.79311e+07,0,2.7786e+07,-717604,0
1.12116e+08,0,0,7.79311e+07,0,2.74034e+07,-728479,0
1.11388e+08,0,0,7.79311e+07,0,2.74038e+07,-728467,0
1.10659e+08,0,0,7.79311e+07,0,2.74042e+07,-728454,0
1.09931e+08,0,0,7.79311e+07,0,2.74047e+07,-728442,0
1.0924e+08,0,0,7.79311e+07,0,2.87388e+07,-690542,0
1.0855e+08,0,0,7.79311e+07,0,2.87393e+07,-690529,0
1.07859e+08,0,0,7.79311e+07,0,2.87398e+07,-690516,0
1.07169e+08,0,0,7.79311e+07,0,2.87402e+07,-690503,0
1.06478e+08,0,0,7.79311e+07,0,2.87407e+07,-690490,0
1.05796e+08,0,0,7.79311e+07,0,2.90552e+07,-681822,0
1.05115e+08,0,0,7.79311e+07,0,2.90557e+07,-681808,0
1.04433e+08,0,0,7.79311e+07,0,2.90561e+07,-681795,0
1.03751e+08,0,0,7.79311e+07,0,2.90566e+07,-681782,0
1.03088e+08,0,0,7.79311e+07,0,2.97222e+07,-662868,0
1.02425e+08,0,0,7.79311e+07,0,2.97227e+07,-662854,0
1.01762e+08,0,0,7.79311e+07,0,2.97231e+07,-662841,0
1.011e+08,0,0,7.79311e+07,0,2.97236e+07,-662827,0
1.00499e+08,0,0,7.79311e+07,0,3.19299e+07,-600251,0
9.98991e+07,0,0,7.79311e+07,0,3.19304e+07,-600237,0
9.92989e+07,0,0,7.79311e+07,0,3.19309e+07,-600222,0
9.86987e+07,0,0,7.79311e+07,0,3.19314e+07,-600207,0
9.80985e+07,0,0,7.79311e+07,0,3.19319e+07,-600193,0
9.74633e+07,0,0,7.79311e+07,0,3.06938e+07,-635241,0
9.6828e+07,0,0,7.79311e+07,0,3.06943e+07,-635227,0
9.61928e+07,0,0,7.79311e+07,0,3.06948e+07,-635213,0
9.55576e+07,0,0,7.79311e+07,0,3.06953e+07,-635199,0
9.48916e+07,0,0,7.79311e+07,0,2.96048e+07,-666041,0
9.42255e+07,0,0,7.79311e+07,0,2.96053e+07,-666028,0
9.50308e+07,0,0,7.79311e+07,0,2.83183e+07,805256,0
9.58361e+07,0,0,7.79311e+07,0,2.83187e+07,805269,0
9.65697e+07,0,0,7.79311e+07,0,2.57927e+07,733632,0
9.73033e+07,0,0,7.79311e+07,0,2.57931e+07,733644,0
9.8037e+07,0,0,7.79311e+07,0,2.57936e+07,733657,0
9.87707e+07,0,0,7.79311e+07,0,2.5794e+07,733669,0
9.95044e+07,0,0,7.79311e+07,0,2.57944e+07,733681,0
1.00261e+08,0,0,7.79311e+07,0,2.66171e+07,757074,0
1.01019e+08,0,0,7.79311e+07,0,2.66174e+07,757083,0
1.01776e+08,0,0,7.79311e+07,0,2.66177e+07,757091,0
1.02533e+08,0,0,7.79311e+07,0,2.6618e+07,757100,0
1.03372e+08,0,0,7.79311e+07,0,2.95062e+07,839103,0
1.04211e+08,0,0,7.79311e+07,0,2.95065e+07,839113,0
1.0505e+08,0,0,7.79311e+07,0,2.95069e+07,839123,0
1.05889e+08,0,0,7.79311e+07,0,2.95072e+07,839132,0
1.06615e+08,0,0,7.79311e+07,0,2.55326e+07,726216,0
1.07342e+08,0,0,7.79311e+07,0,2.55328e+07,726224,0
1.08068e+08,0,0,7.79311e+07,0,2.55331e+07,726233,0
1.08794e+08,0,0,7.79311e+07,0,2.55334e+07,726241,0
1.0952e+08,0,0,7.79311e+07,0,2.55337e+07,726249,0
1.10275e+08,0,0,7.79311e+07,0,2.65184e+07,754230,0
1.11029e+08,0,0,7.79311e+07,0,2.65187e+07,754239,0
1.11783e+08,0,0,7.79311e+07,0,2.6519e+07,754247,0
1.12537e+08,0,0,7.79311e+07,0,2.65193e+07,754256,0
1.13281e+08,0,0,7.79311e+07,0,2.61362e+07,743368,0
1.14024e+08,0,0,7.79311e+07,0,2.61365e+07,743376,0
1.14767e+08,0,0,7.79311e+07,0,2.61368e+07,743385,0
1.15511e+08,0,0,7.79311e+07,0,2.6137e+07,743393,0
1.16292e+08,0,0,7.79311e+07,0,2.74721e+07,781317,0
1.17073e+08,0,0,7.79311e+07,0,2.74724e+07,781326,0
1.17855e+08,0,0,7.79311e+07,0,2.74727e+07,781335,0
1.18636e+08,0,0,7.79311e+07,0,2.7473e+07,781344,0
1.19418e+08,0,0,7.79311e+07,0,2.74733e+07,781353,0
1.20208e+08,0,0,7.79311e+07,0,2.77879e+07,790023,0
1.20998e+08,0,0,7.79311e+07,0,2.77883e+07,790032,0
1.21788e+08,0,0,7.79311e+07,0,2.77886e+07,790041,0
1.22578e+08,0,0,7.79311e+07,0,2.77889e+07,790050,0
1.23387e+08,0,0,7.79311e+07,0,2.84548e+07,808973,0
1.24196e+08,0,0,7.79311e+07,0,2.84551e+07,808982,0
1.25005e+08,0,0,7.79311e+07,0,2.84554e+07,808992,0
1.25814e+08,0,0,7.79311e+07,0,2.84558e+07,809001,0
1.26685e+08,0,0,7.79311e+07,0,3.06634e+07,871615,0
1.27557e+08,0,0,7.79311e+07,0,3.06637e+07,871625,0
1.28428e+08,0,0,7.79311e+07,0,3.06641e+07,871635,0
1.293e+08,0,0,7.79311e+07,0,3.06644e+07,871645,0
1.30172e+08,0,0,7.79311e+07,0,3.06648e+07,871655,0
1.31008e+08,0,0,7.79311e+07,0,2.94257e+07,836579,0
1.31845e+08,0,0,7.79311e+07,0,2.9426e+07,836589,0
1.32682e+08,0,0,7.79311e+07,0,2.94264e+07,836598,0
1.33518e+08,0,0,7.79311e+07,0,2.94267e+07,836608,0
1.34324e+08,0,0,7.79311e+07,0,2.83353e+07,805741,0
1.3513e+08,0,0,7.79311e+07,0,2.83357e+07,805750,0
1.35935e+08,0,0,7.79311e+07,0,2.8336e+07,805759,0
1.36741e+08,0,0,7.79311e+07,0,2.83363e+07,805769,0
1.37475e+08,0,0,7.79311e+07,0,2.58086e+07,734083,0
1.38209e+08,0,0,7.79311e+07,0,2.58089e+07,734092,0
1.38943e+08,0,0,7.79311e+07,0,2.58092e+07,734100,0
1.39678e+08,0,0,7.79311e+07,0,2.58095e+07,734108,0
1.40412e+08,0,0,7.79311e+07,0,2.58097e+07,734117,0
1.41146e+08,0,0,7.79311e+07,0,2.58097e+07,734117,0
1.41903e+08,0,0,7.79311e+07,0,2.66328e+07,757519,0
1.42661e+08,0,0,7.79311e+07,0,2.66329e+07,757524,0
1.43418e+08,0,0,7.79311e+07,0,2.66331e+07,757528,0
1.44176e+08,0,0,7.79311e+07,0,2.66333e+07,757533,0
1.45015e+08,0,0,7.79311e+07,0,2.95229e+07,839579,0
1.45855e+08,0,0,7.79311e+07,0,2.95231e+07,839584,0
1.46695e+08,0,0,7.79311e+07,0,2.95233e+07,839589,0
1.47534e+08,0,0,7.79311e+07,0,2.95235e+07,839594,0
1.48261e+08,0,0,7.79311e+07,0,2.55465e+07,726612,0
1.48987e+08,0,0,7.79311e+07,0,2.55466e+07,726617,0
1.49714e+08,0,0,7.79311e+07,0,2.55468e+07,726621,0
1.50441e+08,0,0,7.79311e+07,0,2.5547e+07,726626,0
1.51167e+08,0,0,7.79311e+07,0,2.55471e+07,726630,0
1.51922e+08,0,0,7.79311e+07,0,2.65321e+07,754621,0
1.52677e+08,0,0,7.79311e+07,0,2.65323e+07,754626,0
1.53431e+08,0,0,7.79311e+07,0,2.65325e+07,754631,0
1.54186e+08,0,0,7.79311e+07,0,2.65326e+07,754635,0
1.5493e+08,0,0,7.79311e+07,0,2.61492e+07,743738,0
1.55673e+08,0,0,7.79311e+07,0,2.61493e+07,743742,0
1.56417e+08,0,0,7.79311e+07,0,2.61495e+07,743747,0
1.57161e+08,0,0,7.79311e+07,0,2.61496e+07,743751,0
1.57943e+08,0,0,7.79311e+07,0,2.74852e+07,781689,0
1.58724e+08,0,0,7.79311e+07,0,2.74853e+07,781694,0
1.59506e+08,0,0,7.79311e+07,0,2.74855e+07,781699,0
1.60288e+08,0,0,7.79311e+07,0,2.74857e+07,781704,0
1.61069e+08,0,0,7.79311e+07,0,2.74858e+07,781708,0
1.6186e+08,0,0,7.79311e+07,0,2.78005e+07,790379,0
1.6265e+08,0,0,7.79311e+07,0,2.78006e+07,790383,0
1.6344e+08,0,0,7.79311e+07,0,2.78008e+07,790388,0
1.64231e+08,0,0,7.79311e+07,0,2.7801e+07,790393,0
1.6504e+08,0,0,7.79311e+07,0,2.8467e+07,809320,0
1.6585e+08,0,0,7.79311e+07,0,2.84672e+07,809325,0
1.66659e+08,0,0,7.79311e+07,0,2.84673e+07,809330,0
1.67468e+08,0,0,7.79311e+07,0,2.84675e+07,809335,0
1.6834e+08,0,0,7.79311e+07,0,3.06759e+07,871971,0
1.69212e+08,0,0,7.79311e+07,0,3.06761e+07,871976,0
1.70084e+08,0,0,7.79311e+07,0,3.06763e+07,871981,0
1.70956e+08,0,0,7.79311e+07,0,3.06764e+07,871987,0
1.71828e+08,0,0,7.79311e+07,0,3.06766e+07,871992,0
1.72665e+08,0,0,7.79311e+07,0,2.94369e+07,836898,0
1.73502e+08,0,0,7.79311e+07,0,2.94371e+07,836903,0
1.74339e+08,0,0,7.79311e+07,0,2.94373e+07,836908,0
1.75176e+08,0,0,7.79311e+07,0,2.94374e+07,836913,0
1.75982e+08,0,0,7.79311e+07,0,2.83455e+07,806031,0
1.76788e+08,0,0,7.79311e+07,0,2.83457e+07,806036,0
1.77594e+08,0,0,7.79311e+07,0,2.83459e+07,806041,0
1.784e+08,0,0,7.79311e+07,0,2.83461e+07,806046,0
1.79134e+08,0,0,7.79311e+07,0,2.58173e+07,734332,0
1.79869e+08,0,0,7.79311e+07,0,2.58175e+07,734336,0
1.80603e+08,0,0,7.79311e+07,0,2.58176e+07,734341,0
1.81337e+08,0,0,7.79311e+07,0,2.58178e+07,734345,0
1.82072e+08,0,0,7.79311e+07,0,2.58179e+07,734350,0
1.82829e+08,0,0,7.79311e+07,0,2.66411e+07,757756,0
1.83587e+08,0,0,7.79311e+07,0,2.66411e+07,757756,0
1.84345e+08,0,0,7.79311e+07,0,2.66411e+07,757757,0
1.85103e+08,0,0,7.79311e+07,0,2.66411e+07,757757,0
1.85942e+08,0,0,7.79311e+07,0,2.95315e+07,839823,0
1.86782e+08,0,0,7.79311e+07,0,2.95315e+07,839824,0
1.87622e+08,0,0,7.79311e+07,0,2.95316e+07,839825,0
1.88462e+08,0,0,7.79311e+07,0,2.95316e+07,839825,0
1.89189e+08,0,0,7.79311e+07,0,2.55534e+07,726808,0
1.89916e+08,0,0,7.79311e+07,0,2.55534e+07,726809,0
1.90642e+08,0,0,7.79311e+07,0,2.55534e+07,726809,0
1.91369e+08,0,0,7.79311e+07,0,2.55534e+07,726810,0
1.92096e+08,0,0,7.79311e+07,0,2.55535e+07,726811,0
1.92851e+08,0,0,7.79311e+07,0,2.65386e+07,754805,0
1.92134e+08,0,0,7.79311e+07,0,2.78261e+07,-716464,0
1.91418e+08,0,0,7.79311e+07,0,2.78261e+07,-716463,0
1.90701e+08,0,0,7.79311e+07,0,2.78262e+07,-716463,0
1.89974e+08,0,0,7.79311e+07,0,2.74425e+07,-727367,0
1.89247e+08,0,0,7.79311e+07,0,2.74425e+07,-727366,0
1.88519e+08,0,0,7.79311e+07,0,2.74425e+07,-727366,0
1.87792e+08,0,0,7.79311e+07,0,2.74425e+07,-727365,0
1.87102e+08,0,0,7.79311e+07,0,2.87782e+07,-689423,0
1.86413e+08,0,0,7.79311e+07,0,2.87782e+07,-689423,0
1.85724e+08,0,0,7.79311e+07,0,2.87782e+07,-689422,0
1.85034e+08,0,0,7.79311e+07,0,2.87783e+07,-689421,0
1.84345e+08,0,0,7.79311e+07,0,2.87783e+07,-689421,0
1.83664e+08,0,0,7.79311e+07,0,2.90928e+07,-680753,0
1.82983e+08,0,0,7.79311e+07,0,2.90928e+07,-680753,0
1.82303e+08,0,0,7.79311e+07,0,2.90928e+07,-680752,0
1.81622e+08,0,0,7.79311e+07,0,2.90929e+07,-680751,0
1.8096e+08,0,0,7.79311e+07,0,2.97588e+07,-661825,0
1.80298e+08,0,0,7.79311e+07,0,2.97589e+07,-661825,0
1.79636e+08,0,0,7.79311e+07,0,2.97589e+07,-661824,0
1.78974e+08,0,0,7.79311e+07,0,2.97589e+07,-661823,0
1.79847e+08,0,0,7.79311e+07,0,3.068e+07,872086,0
1.80719e+08,0,0,7.79311e+07,0,3.068e+07,872087,0
1.81591e+08,0,0,7.79311e+07,0,3.068e+07,872088,0
1.82463e+08,0,0,7.79311e+07,0,3.068e+07,872088,0
1.83335e+08,0,0,7.79311e+07,0,3.06801e+07,872089,0
1.84172e+08,0,0,7.79311e+07,0,2.944e+07,836987,0
1.85009e+08,0,0,7.79311e+07,0,2.944e+07,836987,0
1.85846e+08,0,0,7.79311e+07,0,2.94401e+07,836988,0
1.86683e+08,0,0,7.79311e+07,0,2.94401e+07,836989,0
1.87489e+08,0,0,7.79311e+07,0,2.83479e+07,806099,0
1.88295e+08,0,0,7.79311e+07,0,2.8348e+07,806100,0
1.89101e+08,0,0,7.79311e+07,0,2.8348e+07,806101,0
1.89907e+08,0,0,7.79311e+07,0,2.8348e+07,806101,0
1.90642e+08,0,0,7.79311e+07,0,2.5819e+07,734379,0
1.91376e+08,0,0,7.79311e+07,0,2.5819e+07,734379,0
1.9211e+08,0,0,7.79311e+07,0,2.5819e+07,734380,0
1.92845e+08,0,0,7.79311e+07,0,2.5819e+07,734381,0
1.93579e+08,0,0,7.79311e+07,0,2.5819e+07,734381,0
1.94337e+08,0,0,7.79311e+07,0,2.66421e+07,757784,0
1.95095e+08,0,0,7.79311e+07,0,2.6642e+07,757781,0
1.95853e+08,0,0,7.79311e+07,0,2.66418e+07,757777,0
1.9661e+08,0,0,7.79311e+07,0,2.66417e+07,757774,0
1.9745e+08,0,0,7.79311e+07,0,2.9532e+07,839837,0
1.9829e+08,0,0,7.79311e+07,0,2.95319e+07,839833,0
1.9913e+08,0,0,7.79311e+07,0,2.95317e+07,839830,0
1.9997e+08,0,0,7.79311e+07,0,2.95316e+07,839826,0
2.00696e+08,0,0,7.79311e+07,0,2.55533e+07,726805,0
2.01423e+08,0,0,7.79311e+07,0,2.55531e+07,726802,0
2.0215e+08,0,0,7.79311e+07,0,2.5553e+07,726798,0
2.02877e+08,0,0,7.79311e+07,0,2.55529e+07,726795,0
2.03604e+08,0,0,7.79311e+07,0,2.55528e+07,726792,0
2.04358e+08,0,0,7.79311e+07,0,2.65378e+07,754782,0
2.05113e+08,0,0,7.79311e+07,0,2.65377e+07,754778,0
2.04397e+08,0,0,7.79311e+07,0,2.7825e+07,-716495,0
2.0368e+08,0,0,7.79311e+07,0,2.78249e+07,-716498,0
2.02953e+08,0,0,7.79311e+07,0,2.74411e+07,-727406,0
2.02225e+08,0,0,7.79311e+07,0,2.7441e+07,-727409,0
2.01498e+08,0,0,7.79311e+07,0,2.74409e+07,-727412,0
2.00771e+08,0,0,7.79311e+07,0,2.74407e+07,-727416,0
2.00081e+08,0,0,7.79311e+07,0,2.87762e+07,-689481,0
1.99392e+08,0,0,7.79311e+07,0,2.8776e+07,-689484,0
1.98702e+08,0,0,7.79311e+07,0,2.87759e+07,-689488,0
1.98013e+08,0,0,7.79311e+07,0,2.87758e+07,-689491,0
1.97323e+08,0,0,7.79311e+07,0,2.87757e+07,-689494,0
1.96642e+08,0,0,7.79311e+07,0,2.909e+07,-680832,0
1.97433e+08,0,0,7.79311e+07,0,2.78024e+07,790434,0
1.98223e+08,0,0,7.79311e+07,0,2.78023e+07,790431,0
1.99014e+08,0,0,7.79311e+07,0,2.78022e+07,790427,0
1.99823e+08,0,0,7.79311e+07,0,2.84679e+07,809347,0
2.00632e+08,0,0,7.79311e+07,0,2.84678e+07,809343,0
1.9997e+08,0,0,7.79311e+07,0,2.97551e+07,-661930,0
1.99308e+08,0,0,7.79311e+07,0,2.9755e+07,-661934,0
1.98709e+08,0,0,7.79311e+07,0,3.19631e+07,-599307,0
1.99581e+08,0,0,7.79311e+07,0,3.06755e+07,871959,0
2.00453e+08,0,0,7.79311e+07,0,3.06753e+07,871955,0
2.01325e+08,0,0,7.79311e+07,0,3.06752e+07,871951,0
2.02197e+08,0,0,7.79311e+07,0,3.0675e+07,871947,0
2.03034e+08,0,0,7.79311e+07,0,2.94351e+07,836846,0
2.03871e+08,0,0,7.79311e+07,0,2.94349e+07,836842,0
2.04707e+08,0,0,7.79311e+07,0,2.94348e+07,836838,0
2.05544e+08,0,0,7.79311e+07,0,2.94347e+07,836835,0
2.0635e+08,0,0,7.79311e+07,0,2.83426e+07,805947,0
2.07156e+08,0,0,7.79311e+07,0,2.83424e+07,805943,0
2.07962e+08,0,0,7.79311e+07,0,2.83423e+07,805940,0
2.08768e+08,0,0,7.79311e+07,0,2.83422e+07,805936,0
2.08031e+08,0,0,7.79311e+07,0,2.7101e+07,-737046,0
2.07294e+08,0,0,7.79311e+07,0,2.71009e+07,-737049,0
2.06557e+08,0,0,7.79311e+07,0,2.71008e+07,-737052,0
2.0582e+08,0,0,7.79311e+07,0,2.71007e+07,-737055,0
2.05083e+08,0,0,7.79311e+07,0,2.71005e+07,-737059,0
2.04369e+08,0,0,7.79311e+07,0,2.79232e+07,-713665,0
2.03655e+08,0,0,7.79311e+07,0,2.7923e+07,-713673,0
2.02942e+08,0,0,7.79311e+07,0,2.79227e+07,-713680,0
2.02228e+08,0,0,7.79311e+07,0,2.79225e+07,-713687,0
2.01596e+08,0,0,7.79311e+07,0,3.08119e+07,-631649,0
2.00965e+08,0,0,7.79311e+07,0,3.08116e+07,-631657,0
2.00333e+08,0,0,7.79311e+07,0,3.08113e+07,-631666,0
1.99701e+08,0,0,7.79311e+07,0,3.0811e+07,-631674,0
1.98957e+08,0,0,7.79311e+07,0,2.68336e+07,-744668,0
1.98212e+08,0,0,7.79311e+07,0,2.68334e+07,-744675,0
1.97467e+08,0,0,7.79311e+07,0,2.68331e+07,-744682,0
1.96723e+08,0,0,7.79311e+07,0,2.68329e+07,-744689,0
1.95978e+08,0,0,7.79311e+07,0,2.68326e+07,-744696,0
1.95261e+08,0,0,7.79311e+07,0,2.78172e+07,-716718,0
1.94545e+08,0,0,7.79311e+07,0,2.78169e+07,-716726,0
1.93828e+08,0,0,7.79311e+07,0,2.78167e+07,-716733,0
1.93111e+08,0,0,7.79311e+07,0,2.78164e+07,-716740,0
1.92383e+08,0,0,7.79311e+07,0,2.74326e+07,-727648,0
1.91656e+08,0,0,7.79311e+07,0,2.74323e+07,-727655,0
1.90928e+08,0,0,7.79311e+07,0,2.74321e+07,-727662,0
1.902e+08,0,0,7.79311e+07,0,2.74318e+07,-727670,0
1.89511e+08,0,0,7.79311e+07,0,2.87666e+07,-689752,0
1.88821e+08,0,0,7.79311e+07,0,2.87664e+07,-689759,0
1.88131e+08,0,0,7.79311e+07,0,2.87661e+07,-689767,0
1.87441e+08,0,0,7.79311e+07,0,2.87658e+07,-689774,0
1.86752e+08,0,0,7.79311e+07,0,2.87656e+07,-689782,0
1.8607e+08,0,0,7.79311e+07,0,2.90797e+07,-681127,0
1.85389e+08,0,0,7.79311e+07,0,2.90794e+07,-681134,0
1.84708e+08,0,0,7.79311e+07,0,2.90791e+07,-681142,0
1.84027e+08,0,0,7.79311e+07,0,2.90788e+07,-681150,0
1.83365e+08,0,0,7.79311e+07,0,2.97442e+07,-662242,0
1.82703e+08,0,0,7.79311e+07,0,2.97439e+07,-662250,0
1.8204e+08,0,0,7.79311e+07,0,2.97436e+07,-662258,0
1.81378e+08,0,0,7.79311e+07,0,2.97434e+07,-662265,0
1.80778e+08,0,0,7.79311e+07,0,3.19504e+07,-599669,0
1.80179e+08,0,0,7.79311e+07,0,3.19501e+07,-599677,0
1.79579e+08,0,0,7.79311e+07,0,3.19498e+07,-599686,0
1.78979e+08,0,0,7.79311e+07,0,3.19495e+07,-599694,0
1.7838e+08,0,0,7.79311e+07,0,3.19492e+07,-599703,0
1.77745e+08,0,0,7.79311e+07,0,3.07096e+07,-634793,0
1.7711e+08,0,0,7.79311e+07,0,3.07093e+07,-634801,0
1.76475e+08,0,0,7.79311e+07,0,3.0709e+07,-634809,0
1.7584e+08,0,0,7.79311e+07,0,3.07087e+07,-634817,0
1.75175e+08,0,0,7.79311e+07,0,2.9617e+07,-665695,0
1.74509e+08,0,0,7.79311e+07,0,2.96167e+07,-665703,0
1.73843e+08,0,0,7.79311e+07,0,2.96164e+07,-665711,0
