0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.40704e+06,0,0,6.21603e+07,0,2.74672e+07,780905,0
3.188e+06,0,0,6.21603e+07,0,2.74691e+07,780959,0
3.96901e+06,0,0,6.21603e+07,0,2.7471e+07,781013,0
4.76878e+06,0,0,6.21603e+07,0,2.81309e+07,799765,0
5.5686e+06,0,0,6.21603e+07,0,2.81328e+07,799820,0
6.36847e+06,0,0,6.21603e+07,0,2.81348e+07,799876,0
7.1684e+06,0,0,6.21603e+07,0,2.81367e+07,799931,0
8.0303e+06,0,0,6.21603e+07,0,3.03213e+07,861893,0
8.89225e+06,0,0,6.21603e+07,0,3.03234e+07,861952,0
9.75426e+06,0,0,6.21603e+07,0,3.03255e+07,862011,0
1.06163e+07,0,0,6.21603e+07,0,3.03276e+07,862070,0
1.14785e+07,0,0,6.21603e+07,0,3.03297e+07,862130,0
1.23059e+07,0,0,6.21603e+07,0,2.91058e+07,827484,0
1.16622e+07,0,0,6.21603e+07,0,3.03953e+07,-643728,0
1.10185e+07,0,0,6.21603e+07,0,3.03973e+07,-643671,0
1.03749e+07,0,0,6.21603e+07,0,3.03993e+07,-643615,0
9.13497e+06,0,0,6.21603e+07,0,2.87554e+07,-1.23996e+06,0
7.89503e+06,0,0,6.21603e+07,0,2.87573e+07,-1.23994e+06,0
6.65511e+06,0,0,6.21603e+07,0,2.87591e+07,-1.23992e+06,0
5.98117e+06,0,0,6.21603e+07,0,2.9327e+07,-673941,0
5.23634e+06,0,0,6.21603e+07,0,2.68272e+07,-744833,0
4.49155e+06,0,0,6.21603e+07,0,2.6829e+07,-744783,0
3.23124e+06,0,0,6.21603e+07,0,2.63151e+07,-1.26031e+06,0
2.48656e+06,0,0,6.21603e+07,0,2.68325e+07,-744683,0
1.74192e+06,0,0,6.21603e+07,0,2.68342e+07,-744633,0
1.02049e+06,0,0,6.21603e+07,0,2.76504e+07,-721427,0
1.77038e+06,0,0,6.21603e+07,0,2.63645e+07,749890,0
1.04905e+06,0,0,6.21603e+07,0,2.76537e+07,-721333,0
327767,0,0,6.21603e+07,0,2.76553e+07,-721285,0
0,0,0,6.21603e+07,0,3.05179e+07,-640010,0
831312,0,0,6.21603e+07,0,2.92322e+07,831312,0
191407,0,0,6.21603e+07,0,3.05216e+07,-639905,0
1.02282e+06,0,0,6.21603e+07,0,2.92359e+07,831417,0
271130,0,0,6.21603e+07,0,2.65866e+07,-751694,0
0,0,0,6.21603e+07,0,2.65882e+07,-751649,209389
719666,0,0,6.21603e+07,0,2.53023e+07,719666,0
0,0,0,6.21603e+07,0,2.65914e+07,-751558,0
0,0,0,6.21603e+07,0,2.6593e+07,-751513,751513
747526,0,0,6.21603e+07,0,2.62827e+07,747526,0
1.4951e+06,0,0,6.21603e+07,0,2.62843e+07,747573,0
2.24272e+06,0,0,6.21603e+07,0,2.6286e+07,747620,0
2.99039e+06,0,0,6.21603e+07,0,2.62876e+07,747667,0
3.7273e+06,0,0,6.21603e+07,0,2.59092e+07,736912,0
2.99299e+06,0,0,6.21603e+07,0,2.71983e+07,-734311,0
2.25872e+06,0,0,6.21603e+07,0,2.71999e+07,-734265,0
1.5245e+06,0,0,6.21603e+07,0,2.72016e+07,-734219,0
827926,0,0,6.21603e+07,0,2.85266e+07,-696578,0
131396,0,0,6.21603e+07,0,2.85283e+07,-696530,0
906185,0,0,6.21603e+07,0,2.72425e+07,774789,0
1.68102e+06,0,0,6.21603e+07,0,2.72443e+07,774838,0
2.45591e+06,0,0,6.21603e+07,0,2.7246e+07,774886,0
3.23943e+06,0,0,6.21603e+07,0,2.75594e+07,783525,0
4.02301e+06,0,0,6.21603e+07,0,2.75611e+07,783575,0
4.80663e+06,0,0,6.21603e+07,0,2.75629e+07,783624,0
5.59031e+06,0,0,6.21603e+07,0,2.75646e+07,783673,0
6.39279e+06,0,0,6.21603e+07,0,2.82266e+07,802485,0
7.19533e+06,0,0,6.21603e+07,0,2.82283e+07,802535,0
7.99791e+06,0,0,6.21603e+07,0,2.82301e+07,802586,0
8.80055e+06,0,0,6.21603e+07,0,2.82319e+07,802636,0
9.66535e+06,0,0,6.21603e+07,0,3.04237e+07,864803,0
1.05302e+07,0,0,6.21603e+07,0,3.04256e+07,864857,0
1.13951e+07,0,0,6.21603e+07,0,3.04275e+07,864912,0
1.22601e+07,0,0,6.21603e+07,0,3.04295e+07,864966,0
1.31251e+07,0,0,6.21603e+07,0,3.04314e+07,865020,0
1.39554e+07,0,0,6.21603e+07,0,2.92032e+07,830254,0
1.47857e+07,0,0,6.21603e+07,0,2.9205e+07,830306,0
1.5616e+07,0,0,6.21603e+07,0,2.92069e+07,830358,0
1.64464e+07,0,0,6.21603e+07,0,2.92087e+07,830411,0
1.72462e+07,0,0,6.21603e+07,0,2.81269e+07,799814,0
1.80461e+07,0,0,6.21603e+07,0,2.81287e+07,799864,0
1.8846e+07,0,0,6.21603e+07,0,2.81304e+07,799914,0
1.9646e+07,0,0,6.21603e+07,0,2.81322e+07,799965,0
2.03748e+07,0,0,6.21603e+07,0,2.5624e+07,728833,0
2.11037e+07,0,0,6.21603e+07,0,2.56256e+07,728879,0
2.18326e+07,0,0,6.21603e+07,0,2.56272e+07,728925,0
2.25616e+07,0,0,6.21603e+07,0,2.56288e+07,728971,0
2.32906e+07,0,0,6.21603e+07,0,2.56304e+07,729017,0
2.40429e+07,0,0,6.21603e+07,0,2.64491e+07,752295,0
2.47952e+07,0,0,6.21603e+07,0,2.64506e+07,752338,0
2.55476e+07,0,0,6.21603e+07,0,2.64521e+07,752381,0
2.63001e+07,0,0,6.21603e+07,0,2.64536e+07,752424,0
2.7134e+07,0,0,6.21603e+07,0,2.93253e+07,833959,0
2.7968e+07,0,0,6.21603e+07,0,2.9327e+07,834007,0
2.88021e+07,0,0,6.21603e+07,0,2.93286e+07,834054,0
2.96362e+07,0,0,6.21603e+07,0,2.93303e+07,834102,0
2.88868e+07,0,0,6.21603e+07,0,2.66681e+07,-749374,0
2.81375e+07,0,0,6.21603e+07,0,2.66696e+07,-749333,0
2.73882e+07,0,0,6.21603e+07,0,2.6671e+07,-749292,0
2.66389e+07,0,0,6.21603e+07,0,2.66725e+07,-749251,0
2.58897e+07,0,0,6.21603e+07,0,2.66739e+07,-749209,0
2.51684e+07,0,0,6.21603e+07,0,2.76541e+07,-721356,0
2.4447e+07,0,0,6.21603e+07,0,2.76556e+07,-721313,0
2.37258e+07,0,0,6.21603e+07,0,2.76571e+07,-721270,0
2.30046e+07,0,0,6.21603e+07,0,2.76586e+07,-721227,0
2.22725e+07,0,0,6.21603e+07,0,2.72788e+07,-732021,0
2.15406e+07,0,0,6.21603e+07,0,2.72803e+07,-731978,0
2.08086e+07,0,0,6.21603e+07,0,2.72818e+07,-731936,0
2.00767e+07,0,0,6.21603e+07,0,2.72833e+07,-731894,0
1.93826e+07,0,0,6.21603e+07,0,2.86124e+07,-694139,0
1.86885e+07,0,0,6.21603e+07,0,2.86139e+07,-694095,0
1.79944e+07,0,0,6.21603e+07,0,2.86155e+07,-694051,0
1.73004e+07,0,0,6.21603e+07,0,2.8617e+07,-694006,0
1.66065e+07,0,0,6.21603e+07,0,2.86186e+07,-693962,0
1.59212e+07,0,0,6.21603e+07,0,2.89328e+07,-685301,0
1.52359e+07,0,0,6.21603e+07,0,2.89344e+07,-685256,0
1.45507e+07,0,0,6.21603e+07,0,2.8936e+07,-685211,0
1.38655e+07,0,0,6.21603e+07,0,2.89376e+07,-685166,0
1.31992e+07,0,0,6.21603e+07,0,2.96014e+07,-666300,0
1.2533e+07,0,0,6.21603e+07,0,2.96031e+07,-666254,0
1.18668e+07,0,0,6.21603e+07,0,2.96047e+07,-666208,0
1.12006e+07,0,0,6.21603e+07,0,2.96063e+07,-666162,0
1.05968e+07,0,0,6.21603e+07,0,3.18047e+07,-603810,0
9.99304e+06,0,0,6.21603e+07,0,3.18064e+07,-603760,0
9.38933e+06,0,0,6.21603e+07,0,3.18082e+07,-603711,0
8.78567e+06,0,0,6.21603e+07,0,3.18099e+07,-603661,0
8.18206e+06,0,0,6.21603e+07,0,3.18117e+07,-603611,0
7.54357e+06,0,0,6.21603e+07,0,3.05796e+07,-638489,0
6.90513e+06,0,0,6.21603e+07,0,3.05813e+07,-638441,0
6.26673e+06,0,0,6.21603e+07,0,3.05829e+07,-638394,0
5.62839e+06,0,0,6.21603e+07,0,3.05846e+07,-638346,0
4.95935e+06,0,0,6.21603e+07,0,2.94993e+07,-669040,0
4.29035e+06,0,0,6.21603e+07,0,2.9501e+07,-668994,0
3.62141e+06,0,0,6.21603e+07,0,2.95026e+07,-668948,0
2.9525e+06,0,0,6.21603e+07,0,2.95042e+07,-668903,0
2.21225e+06,0,0,6.21603e+07,0,2.69883e+07,-740252,0
1.47204e+06,0,0,6.21603e+07,0,2.69898e+07,-740210,0
731873,0,0,6.21603e+07,0,2.69912e+07,-740168,0
0,0,0,6.21603e+07,0,2.69927e+07,-740127,0
0,0,0,6.21603e+07,0,2.69942e+07,-740085,740085
0,0,0,6.21603e+07,0,2.78151e+07,-716742,716742
0,0,0,6.21603e+07,0,2.78165e+07,-716703,716703
0,0,0,6.21603e+07,0,2.78178e+07,-716664,716664
0,0,0,6.21603e+07,0,2.78192e+07,-716625,716625
0,0,0,6.21603e+07,0,3.06992e+07,-634854,634854
0,0,0,6.21603e+07,0,3.07007e+07,-634811,634811
0,0,0,6.21603e+07,0,3.07022e+07,-634768,634768
0,0,0,6.21603e+07,0,3.07037e+07,-634725,634725
0,0,0,6.21603e+07,0,2.67423e+07,-747265,747265
0,0,0,6.21603e+07,0,2.67436e+07,-747227,747227
0,0,0,6.21603e+07,0,2.67449e+07,-747190,747190
0,0,0,6.21603e+07,0,2.67462e+07,-747153,747153
0,0,0,6.21603e+07,0,2.67476e+07,-747116,747116
0,0,0,6.21603e+07,0,2.77304e+07,-719185,719185
0,0,0,6.21603e+07,0,2.77318e+07,-719147,719147
0,0,0,6.21603e+07,0,2.77331e+07,-719108,719108
0,0,0,6.21603e+07,0,2.77345e+07,-719070,719070
0,0,0,6.21603e+07,0,2.73535e+07,-729898,729898
0,0,0,6.21603e+07,0,2.73548e+07,-729860,729860
0,0,0,6.21603e+07,0,2.73561e+07,-729822,729822
0,0,0,6.21603e+07,0,2.73575e+07,-729784,729784
0,0,0,6.21603e+07,0,2.86902e+07,-691926,691926
0,0,0,6.21603e+07,0,2.86916e+07,-691886,691886
0,0,0,6.21603e+07,0,2.8693e+07,-691846,691846
0,0,0,6.21603e+07,0,2.86944e+07,-691806,691806
0,0,0,6.21603e+07,0,2.86958e+07,-691766,691766
0,0,0,6.21603e+07,0,2.90108e+07,-683085,683085
0,0,0,6.21603e+07,0,2.90122e+07,-683044,683044
0,0,0,6.21603e+07,0,2.90136e+07,-683004,683004
0,0,0,6.21603e+07,0,2.90151e+07,-682963,682963
0,0,0,6.21603e+07,0,2.96806e+07,-664050,664050
0,0,0,6.21603e+07,0,2.96821e+07,-664008,664008
0,0,0,6.21603e+07,0,2.96835e+07,-663967,663967
0,0,0,6.21603e+07,0,2.9685e+07,-663925,663925
0,0,0,6.21603e+07,0,3.18893e+07,-601404,601404
0,0,0,6.21603e+07,0,3.18909e+07,-601359,601359
0,0,0,6.21603e+07,0,3.18925e+07,-601315,601315
0,0,0,6.21603e+07,0,3.1894e+07,-601270,601270
0,0,0,6.21603e+07,0,3.18956e+07,-601225,601225
0,0,0,6.21603e+07,0,3.066e+07,-636203,636203
0,0,0,6.21603e+07,0,3.06615e+07,-636160,636160
0,0,0,6.21603e+07,0,3.0663e+07,-636117,636117
0,0,0,6.21603e+07,0,3.06645e+07,-636075,636075
0,0,0,6.21603e+07,0,2.95761e+07,-666857,666857
0,0,0,6.21603e+07,0,2.95776e+07,-666816,666816
0,0,0,6.21603e+07,0,2.9579e+07,-666774,666774
0,0,0,6.21603e+07,0,2.95805e+07,-666733,666733
0,0,0,6.21603e+07,0,2.70576e+07,-738279,738279
0,0,0,6.21603e+07,0,2.7059e+07,-738242,738242
0,0,0,6.21603e+07,0,2.70603e+07,-738204,738204
0,0,0,6.21603e+07,0,2.70616e+07,-738166,738166
0,0,0,6.21603e+07,0,2.70629e+07,-738129,738129
0,0,0,6.21603e+07,0,2.78859e+07,-714727,714727
0,0,0,6.21603e+07,0,2.78871e+07,-714693,714693
0,0,0,6.21603e+07,0,2.78883e+07,-714658,714658
0,0,0,6.21603e+07,0,2.78895e+07,-714624,714624
0,0,0,6.21603e+07,0,3.0777e+07,-632641,632641
0,0,0,6.21603e+07,0,3.07783e+07,-632603,632603
0,0,0,6.21603e+07,0,3.07797e+07,-632564,632564
0,0,0,6.21603e+07,0,3.0781e+07,-632526,632526
0,0,0,6.21603e+07,0,2.68091e+07,-745365,745365
0,0,0,6.21603e+07,0,2.68103e+07,-745332,745332
0,0,0,6.21603e+07,0,2.68114e+07,-745299,745299
0,0,0,6.21603e+07,0,2.68126e+07,-745266,745266
0,0,0,6.21603e+07,0,2.68138e+07,-745233,745233
0,0,0,6.21603e+07,0,2.7799e+07,-717234,717234
0,0,0,6.21603e+07,0,2.78003e+07,-717200,717200
0,0,0,6.21603e+07,0,2.78015e+07,-717165,717165
0,0,0,6.21603e+07,0,2.78027e+07,-717131,717131
0,0,0,6.21603e+07,0,2.74205e+07,-727992,727992
0,0,0,6.21603e+07,0,2.74217e+07,-727958,727958
0,0,0,6.21603e+07,0,2.74229e+07,-727924,727924
0,0,0,6.21603e+07,0,2.74241e+07,-727890,727890
0,0,0,6.21603e+07,0,2.876e+07,-689940,689940
0,0,0,6.21603e+07,0,2.87613e+07,-689904,689904
0,0,0,6.21603e+07,0,2.87625e+07,-689869,689869
0,0,0,6.21603e+07,0,2.87638e+07,-689833,689833
0,0,0,6.21603e+07,0,2.8765e+07,-689797,689797
0,0,0,6.21603e+07,0,2.90806e+07,-681099,681099
0,0,0,6.21603e+07,0,2.90819e+07,-681063,681063
0,0,0,6.21603e+07,0,2.90832e+07,-681027,681027
0,0,0,6.21603e+07,0,2.90844e+07,-680990,680990
0,0,0,6.21603e+07,0,2.97515e+07,-662034,662034
0,0,0,6.21603e+07,0,2.97528e+07,-661997,661997
0,0,0,6.21603e+07,0,2.97541e+07,-661960,661960
0,0,0,6.21603e+07,0,2.97554e+07,-661923,661923
0,0,0,6.21603e+07,0,3.1965e+07,-599252,599252
0,0,0,6.21603e+07,0,3.19664e+07,-599212,599212
0,0,0,6.21603e+07,0,3.19678e+07,-599173,599173
0,0,0,6.21603e+07,0,3.19692e+07,-599133,599133
0,0,0,6.21603e+07,0,3.19706e+07,-599093,599093
0,0,0,6.21603e+07,0,3.07318e+07,-634161,634161
0,0,0,6.21603e+07,0,3.07331e+07,-634123,634123
0,0,0,6.21603e+07,0,3.07345e+07,-634085,634085
0,0,0,6.21603e+07,0,3.07358e+07,-634047,634047
0,0,0,6.21603e+07,0,2.96446e+07,-664909,664909
0,0,0,6.21603e+07,0,2.96459e+07,-664872,664872
0,0,0,6.21603e+07,0,2.96472e+07,-664835,664835
0,0,0,6.21603e+07,0,2.96485e+07,-664798,664798
0,0,0,6.21603e+07,0,2.71195e+07,-736521,736521
0,0,0,6.21603e+07,0,2.71206e+07,-736487,736487
0,0,0,6.21603e+07,0,2.71218e+07,-736454,736454
0,0,0,6.21603e+07,0,2.7123e+07,-736420,736420
0,0,0,6.21603e+07,0,2.71242e+07,-736387,736387
0,0,0,6.21603e+07,0,2.71242e+07,-736387,736387
0,0,0,6.21603e+07,0,2.7949e+07,-712934,712934
0,0,0,6.21603e+07,0,2.795e+07,-712904,712904
0,0,0,6.21603e+07,0,2.79511e+07,-712874,712874
0,0,0,6.21603e+07,0,2.79521e+07,-712843,712843
0,0,0,6.21603e+07,0,3.08462e+07,-630672,630672
0,0,0,6.21603e+07,0,3.08474e+07,-630639,630639
0,0,0,6.21603e+07,0,3.08486e+07,-630605,630605
0,0,0,6.21603e+07,0,3.08498e+07,-630571,630571
0,0,0,6.21603e+07,0,2.63521e+07,-1.26002e+06,1.26002e+06
0,0,0,6.21603e+07,0,2.63531e+07,-1.26001e+06,1.26001e+06
0,0,0,6.21603e+07,0,2.63541e+07,-1.26e+06,1.26e+06
0,0,0,6.21603e+07,0,2.58387e+07,-1.7764e+06,1.7764e+06
0,0,0,6.21603e+07,0,2.58397e+07,-1.77641e+06,1.77641e+06
0,0,0,6.21603e+07,0,2.67872e+07,-1.78821e+06,1.78821e+06
0,0,0,6.21603e+07,0,2.67882e+07,-1.78823e+06,1.78823e+06
0,0,0,6.21603e+07,0,2.67892e+07,-1.78824e+06,1.78824e+06
0,0,0,6.21603e+07,0,2.67903e+07,-1.78825e+06,1.78825e+06
0,0,0,6.21603e+07,0,2.64225e+07,-1.78367e+06,1.78367e+06
0,0,0,6.21603e+07,0,2.64235e+07,-1.78368e+06,1.78368e+06
0,0,0,6.21603e+07,0,2.64245e+07,-1.7837e+06,1.7837e+06
0,0,0,6.21603e+07,0,2.64255e+07,-1.78371e+06,1.78371e+06
0,0,0,6.21603e+07,0,2.77103e+07,-1.79972e+06,1.79972e+06
0,0,0,6.21603e+07,0,2.77113e+07,-1.79974e+06,1.79974e+06
0,0,0,6.21603e+07,0,2.77124e+07,-1.79975e+06,1.79975e+06
0,0,0,6.21603e+07,0,2.82693e+07,-1.24393e+06,1.24393e+06
0,0,0,6.21603e+07,0,2.77145e+07,-1.79978e+06,1.79978e+06
0,0,0,6.21603e+07,0,2.80179e+07,-1.80383e+06,1.80383e+06
0,0,0,6.21603e+07,0,2.85812e+07,-1.24158e+06,1.24158e+06
0,0,0,6.21603e+07,0,2.85823e+07,-1.24157e+06,1.24157e+06
0,0,0,6.21603e+07,0,2.80211e+07,-1.80387e+06,1.80387e+06
0,0,0,6.21603e+07,0,2.92383e+07,-1.23605e+06,1.23605e+06
0,0,0,6.21603e+07,0,2.92394e+07,-1.23604e+06,1.23604e+06
0,0,0,6.21603e+07,0,2.92405e+07,-1.23604e+06,1.23604e+06
0,0,0,6.21603e+07,0,2.92416e+07,-1.23603e+06,1.23603e+06
0,0,0,6.21603e+07,0,3.14112e+07,-1.21792e+06,1.21792e+06
0,0,0,6.21603e+07,0,3.2033e+07,-597320,597320
0,0,0,6.21603e+07,0,3.20342e+07,-597285,597285
0,0,0,6.21603e+07,0,3.20355e+07,-597250,597250
0,0,0,6.21603e+07,0,3.20367e+07,-597215,597215
0,0,0,6.21603e+07,0,3.0795e+07,-632364,632364
838939,0,0,6.21603e+07,0,2.95087e+07,838939,0
1.67791e+06,0,0,6.21603e+07,0,2.95099e+07,838973,0
2.51692e+06,0,0,6.21603e+07,0,2.95111e+07,839006,0
3.32499e+06,0,0,6.21603e+07,0,2.84174e+07,808074,0
4.1331e+06,0,0,6.21603e+07,0,2.84185e+07,808107,0
4.94124e+06,0,0,6.21603e+07,0,2.84197e+07,808139,0
5.74941e+06,0,0,6.21603e+07,0,2.84208e+07,808171,0
6.4857e+06,0,0,6.21603e+07,0,2.58863e+07,736293,0
7.22203e+06,0,0,6.21603e+07,0,2.58873e+07,736323,0
7.95838e+06,0,0,6.21603e+07,0,2.58883e+07,736352,0
8.69476e+06,0,0,6.21603e+07,0,2.58894e+07,736381,0
9.43117e+06,0,0,6.21603e+07,0,2.58904e+07,736411,0
1.01911e+07,0,0,6.21603e+07,0,2.67167e+07,759908,0
1.0951e+07,0,0,6.21603e+07,0,2.67177e+07,759934,0
1.1711e+07,0,0,6.21603e+07,0,2.67186e+07,759960,0
1.2471e+07,0,0,6.21603e+07,0,2.67195e+07,759986,0
1.33133e+07,0,0,6.21603e+07,0,2.96194e+07,842321,0
1.41556e+07,0,0,6.21603e+07,0,2.96204e+07,842350,0
1.4998e+07,0,0,6.21603e+07,0,2.96214e+07,842379,0
1.58404e+07,0,0,6.21603e+07,0,2.96224e+07,842408,0
1.65695e+07,0,0,6.21603e+07,0,2.56328e+07,729068,0
1.72986e+07,0,0,6.21603e+07,0,2.56337e+07,729093,0
1.80277e+07,0,0,6.21603e+07,0,2.56346e+07,729118,0
1.87568e+07,0,0,6.21603e+07,0,2.56355e+07,729143,0
1.9486e+07,0,0,6.21603e+07,0,2.56363e+07,729168,0
2.02433e+07,0,0,6.21603e+07,0,2.66256e+07,757279,0
2.10006e+07,0,0,6.21603e+07,0,2.66265e+07,757305,0
2.17579e+07,0,0,6.21603e+07,0,2.66274e+07,757331,0
2.25153e+07,0,0,6.21603e+07,0,2.66283e+07,757357,0
2.32617e+07,0,0,6.21603e+07,0,2.62442e+07,746441,0
2.40082e+07,0,0,6.21603e+07,0,2.62451e+07,746467,0
2.47547e+07,0,0,6.21603e+07,0,2.6246e+07,746492,0
2.55012e+07,0,0,6.21603e+07,0,2.62469e+07,746518,0
2.62858e+07,0,0,6.21603e+07,0,2.75882e+07,784619,0
2.70705e+07,0,0,6.21603e+07,0,2.75891e+07,784646,0
2.78551e+07,0,0,6.21603e+07,0,2.75901e+07,784673,0
2.86398e+07,0,0,6.21603e+07,0,2.7591e+07,784700,0
2.94246e+07,0,0,6.21603e+07,0,2.7592e+07,784727,0
3.0218e+07,0,0,6.21603e+07,0,2.79086e+07,793453,0
3.10115e+07,0,0,6.21603e+07,0,2.79095e+07,793480,0
3.1805e+07,0,0,6.21603e+07,0,2.79105e+07,793507,0
3.25985e+07,0,0,6.21603e+07,0,2.79115e+07,793535,0
3.34111e+07,0,0,6.21603e+07,0,2.85809e+07,812560,0
3.42237e+07,0,0,6.21603e+07,0,2.85819e+07,812588,0
3.50363e+07,0,0,6.21603e+07,0,2.85829e+07,812616,0
3.58489e+07,0,0,6.21603e+07,0,2.85839e+07,812643,0
3.67245e+07,0,0,6.21603e+07,0,3.08022e+07,875560,0
3.76001e+07,0,0,6.21603e+07,0,3.08032e+07,875590,0
3.84757e+07,0,0,6.21603e+07,0,3.08043e+07,875620,0
3.93514e+07,0,0,6.21603e+07,0,3.08053e+07,875650,0
4.0227e+07,0,0,6.21603e+07,0,3.08064e+07,875680,0
4.10675e+07,0,0,6.21603e+07,0,2.95622e+07,840461,0
4.1908e+07,0,0,6.21603e+07,0,2.95633e+07,840490,0
4.27485e+07,0,0,6.21603e+07,0,2.95643e+07,840519,0
4.35891e+07,0,0,6.21603e+07,0,2.95653e+07,840548,0
4.43986e+07,0,0,6.21603e+07,0,2.84694e+07,809554,0
4.52082e+07,0,0,6.21603e+07,0,2.84704e+07,809582,0
4.60178e+07,0,0,6.21603e+07,0,2.84714e+07,809610,0
4.68274e+07,0,0,6.21603e+07,0,2.84724e+07,809638,0
4.75651e+07,0,0,6.21603e+07,0,2.59331e+07,737625,0
4.83027e+07,0,0,6.21603e+07,0,2.5934e+07,737651,0
4.90404e+07,0,0,6.21603e+07,0,2.59349e+07,737676,0
4.97781e+07,0,0,6.21603e+07,0,2.59358e+07,737701,0
5.05158e+07,0,0,6.21603e+07,0,2.59367e+07,737727,0
5.12771e+07,0,0,6.21603e+07,0,2.67643e+07,761261,0
5.20384e+07,0,0,6.21603e+07,0,2.67651e+07,761283,0
5.27997e+07,0,0,6.21603e+07,0,2.67659e+07,761305,0
5.3561e+07,0,0,6.21603e+07,0,2.67666e+07,761327,0
5.44048e+07,0,0,6.21603e+07,0,2.96714e+07,843803,0
5.52486e+07,0,0,6.21603e+07,0,2.96723e+07,843827,0
5.60925e+07,0,0,6.21603e+07,0,2.96732e+07,843851,0
5.69364e+07,0,0,6.21603e+07,0,2.9674e+07,843876,0
5.76667e+07,0,0,6.21603e+07,0,2.56773e+07,730334,0
5.8397e+07,0,0,6.21603e+07,0,2.56781e+07,730355,0
5.91274e+07,0,0,6.21603e+07,0,2.56788e+07,730376,0
5.98578e+07,0,0,6.21603e+07,0,2.56795e+07,730397,0
6.05882e+07,0,0,6.21603e+07,0,2.56803e+07,730418,0
6.13468e+07,0,0,6.21603e+07,0,2.66711e+07,758572,0
6.21054e+07,0,0,6.21603e+07,0,2.66718e+07,758594,0
6.2864e+07,0,0,6.21603e+07,0,2.66726e+07,758616,0
6.36227e+07,0,0,6.21603e+07,0,2.66734e+07,758638,0
6.43704e+07,0,0,6.21603e+07,0,2.62885e+07,747699,0
6.51181e+07,0,0,6.21603e+07,0,2.62892e+07,747721,0
6.58658e+07,0,0,6.21603e+07,0,2.629e+07,747742,0
6.66136e+07,0,0,6.21603e+07,0,2.62907e+07,747764,0
6.73995e+07,0,0,6.21603e+07,0,2.76341e+07,785924,0
6.81855e+07,0,0,6.21603e+07,0,2.76349e+07,785947,0
6.89714e+07,0,0,6.21603e+07,0,2.76357e+07,785970,0
6.97574e+07,0,0,6.21603e+07,0,2.76365e+07,785992,0
7.05434e+07,0,0,6.21603e+07,0,2.76373e+07,786015,0
7.13382e+07,0,0,6.21603e+07,0,2.79542e+07,794751,0
7.2133e+07,0,0,6.21603e+07,0,2.7955e+07,794773,0
7.29278e+07,0,0,6.21603e+07,0,2.79558e+07,794796,0
7.37226e+07,0,0,6.21603e+07,0,2.79566e+07,794819,0
7.45364e+07,0,0,6.21603e+07,0,2.8627e+07,813871,0
7.53503e+07,0,0,6.21603e+07,0,2.86279e+07,813894,0
7.61643e+07,0,0,6.21603e+07,0,2.86287e+07,813917,0
7.69782e+07,0,0,6.21603e+07,0,2.86295e+07,813941,0
7.78551e+07,0,0,6.21603e+07,0,3.08512e+07,876953,0
7.87321e+07,0,0,6.21603e+07,0,3.0852e+07,876978,0
7.96091e+07,0,0,6.21603e+07,0,3.08529e+07,877003,0
8.04862e+07,0,0,6.21603e+07,0,3.08538e+07,877028,0
8.13632e+07,0,0,6.21603e+07,0,3.08547e+07,877054,0
8.2205e+07,0,0,6.21603e+07,0,2.96084e+07,841775,0
8.30468e+07,0,0,6.21603e+07,0,2.96093e+07,841799,0
8.38886e+07,0,0,6.21603e+07,0,2.96101e+07,841823,0
8.47305e+07,0,0,6.21603e+07,0,2.9611e+07,841848,0
8.55413e+07,0,0,6.21603e+07,0,2.85133e+07,810802,0
8.63521e+07,0,0,6.21603e+07,0,2.85141e+07,810825,0
8.71629e+07,0,0,6.21603e+07,0,2.85149e+07,810848,0
8.79738e+07,0,0,6.21603e+07,0,2.85158e+07,810871,0
8.87125e+07,0,0,6.21603e+07,0,2.59725e+07,738745,0
8.94513e+07,0,0,6.21603e+07,0,2.59732e+07,738766,0
9.01901e+07,0,0,6.21603e+07,0,2.5974e+07,738788,0
9.09289e+07,0,0,6.21603e+07,0,2.59747e+07,738809,0
9.16677e+07,0,0,6.21603e+07,0,2.59754e+07,738830,0
9.24301e+07,0,0,6.21603e+07,0,2.68042e+07,762396,0
9.31925e+07,0,0,6.21603e+07,0,2.68048e+07,762413,0
9.3955e+07,0,0,6.21603e+07,0,2.68054e+07,762431,0
9.47174e+07,0,0,6.21603e+07,0,2.68061e+07,762448,0
9.55625e+07,0,0,6.21603e+07,0,2.9715e+07,845041,0
9.64075e+07,0,0,6.21603e+07,0,2.97157e+07,845061,0
9.72526e+07,0,0,6.21603e+07,0,2.97164e+07,845080,0
9.80977e+07,0,0,6.21603e+07,0,2.9717e+07,845100,0
9.88291e+07,0,0,6.21603e+07,0,2.57144e+07,731389,0
9.95605e+07,0,0,6.21603e+07,0,2.5715e+07,731406,0
1.00292e+08,0,0,6.21603e+07,0,2.57156e+07,731423,0
1.01023e+08,0,0,6.21603e+07,0,2.57162e+07,731440,0
1.01755e+08,0,0,6.21603e+07,0,2.57168e+07,731457,0
1.02514e+08,0,0,6.21603e+07,0,2.67088e+07,759647,0
1.03274e+08,0,0,6.21603e+07,0,2.67095e+07,759664,0
1.04034e+08,0,0,6.21603e+07,0,2.67101e+07,759682,0
1.04794e+08,0,0,6.21603e+07,0,2.67107e+07,759700,0
