0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.3914,85.139,1.73706,0,0.06,3.62094,3.62094,0,0.647751,6.048,99.3022,98.274,3.69751,0,0,2.12153,2.12153,0,1.55483,3.38688
46.7628,85.139,1.64269,0,0.06,3.62139,3.62139,0,0.678564,6.048,99.2856,98.274,3.17589,0,0,2.1218,2.1218,0,1.63909,3.38688
45.101,85.139,1.54683,0,0.06,3.62184,3.62184,0,0.678648,6.048,99.2,98.274,2.79106,0,0,2.12206,2.12206,0,1.6393,3.38688
43.4067,85.139,1.43601,0,0.06,3.6223,3.6223,0,0.678733,6.048,98.9962,98.274,2.61993,0,0,2.12233,2.12233,0,1.6395,3.38688
41.5747,85.139,1.24823,0,0.06,3.62275,3.62275,0,0.678818,6.048,98.7334,98.274,2.29399,0,0,2.12259,2.12259,0,1.63971,3.38688
39.691,85.139,1.12359,0,0.06,3.59075,3.59075,0,0.678903,6.048,98.3035,98.274,2.21809,0,0,2.1827,2.1827,0,1.63991,3.38688
37.773,85.139,1.02941,0,0.06,3.5912,3.5912,0,0.672907,6.048,97.8393,98.274,1.97091,0,0,2.18298,2.18298,0,1.68636,3.38688
35.8514,85.139,0.944397,0,0.06,3.59165,3.59165,0,0.672991,6.048,97.2542,98.274,1.92973,0,0,2.18325,2.18325,0,1.68657,3.38688
33.966,85.139,0.899484,0,0.06,3.5921,3.5921,0,0.673075,6.048,96.6236,98.274,1.82859,0,0,2.18352,2.18352,0,1.68678,3.38688
32.0671,85.139,0.865682,0,0.06,3.67639,3.67639,0,0.67316,6.048,95.9415,98.274,1.81359,0,0,2.23716,2.23716,0,1.68699,3.38688
30.1717,85.139,0.781812,0,0.06,3.67685,3.67685,0,0.688956,6.048,95.1797,98.274,1.75242,0,0,2.23744,2.23744,0,1.72843,3.38688
28.3055,85.139,0.71347,0,0.06,3.67731,3.67731,0,0.689042,6.048,94.4194,98.274,1.61755,0,0,2.23772,2.23772,0,1.72864,3.38688
26.4644,85.139,0.623113,0,0.06,3.67777,3.67777,0,0.689128,6.048,93.3837,98.274,1.608,0,0,2.238,2.238,0,1.72886,3.38688
24.5243,85.139,0.526472,0,0.06,3.92389,3.92389,0,0.689215,6.048,92.304,98.274,1.15285,0,0,2.43098,2.43098,0,1.72908,3.38688
22.7925,85.139,0.585332,0,0.06,3.92438,3.92438,0,0.735336,6.048,91.0605,98.274,1.28497,0,0,2.43129,2.43129,0,1.87818,3.38688
21.1062,85.139,0.47753,0,0.06,3.92487,3.92487,0,0.735428,6.048,90.1881,98.274,0.973516,0,0,2.43159,2.43159,0,1.87841,3.38688
19.8092,85.139,0.563811,0.05,0.06,3.62296,3.92536,0,0.73552,6.048,89.1185,98.274,1.57187,0,0,2.7343,2.4319,0,1.87865,3.38688
18.7116,85.139,0.62681,0.07,0.06,3.62345,3.92585,0,0.678943,6.048,88.1859,98.274,1.25102,0,0,2.7346,2.4322,0,2.11252,3.38688
17.8617,85.139,0.698625,0.09,0.06,3.50414,3.80654,0,0.679035,6.048,87.4591,98.274,1.49934,0,0,2.61787,2.31547,0,2.11275,3.38688
16.9868,85.139,0.673613,0.15,0.06,3.50462,3.80702,0,0.656677,6.048,86.3233,98.274,1.63485,0,0,2.61816,2.31576,0,2.02256,3.38688
15.3447,85.139,0.405694,0.62,0.06,3.5051,3.8075,0,0.656766,6.048,85.1742,98.274,1.01272,0,0,2.61845,2.31605,0,2.02279,3.38688
14.8097,85.139,0.537357,0.51,0.06,3.50557,3.80797,0,0.656855,6.048,84.0199,98.274,1.24918,0,0,2.61874,2.31634,0,2.02301,3.38688
14.0434,85.139,0.688031,0.54,0.06,3.40767,3.71007,0,0.656944,6.048,83.4494,98.274,1.06611,0,0,2.51244,2.21004,0,2.02324,3.38688
13.2584,85.139,0.707718,0.59,0.06,3.40813,3.71053,0,0.638597,6.048,82.9704,98.274,1.84127,0,0,2.51271,2.21031,0,1.94111,3.38688
14.2427,85.139,1.99809,0.57,0.06,3.40859,3.71099,0,0.638684,6.048,82.8177,98.274,4.14512,0,0,2.51299,2.21059,0,1.94132,3.38688
14.121,85.139,1.28301,0.91,0.06,3.2577,3.71146,0,0.638771,6.048,82.8165,98.274,1.91009,0,0,2.4231,2.21087,0,1.94154,3.38688
14.5735,85.139,1.64921,0.79,0.06,3.05998,3.43237,0,0.610493,6.048,82.7171,98.274,3.12814,0,0,2.25088,1.98904,0,1.87209,3.38688
15.0734,85.139,1.63745,0.87,0.06,2.9904,3.4328,0,0.573441,6.048,81.9455,98.274,2.07069,0,0,2.21056,1.98929,0,1.73903,3.38688
15.2479,85.139,1.2825,0.89,0.06,2.99082,3.43323,0,0.560402,6.048,81.4604,98.274,1.76585,0,0,2.2108,1.98954,0,1.70788,3.38688
15.1704,85.139,1.10869,0.8,0.06,3.06124,3.43366,0,0.560479,6.048,81.0102,98.274,2.31181,0,0,2.25161,1.98979,0,1.70806,3.38688
17.1292,85.139,3.25856,0.75,0.06,3.06166,3.43409,0,0.573677,6.048,81.163,98.274,3.93892,0,0,2.25186,1.99004,0,1.7396,3.38688
21.5955,85.139,6.15738,0.46,0.12,3.23969,3.54209,0,0.573756,6.048,82.5083,98.274,6.92913,0,0,2.35703,2.05463,0,1.73978,3.38688
24.4116,85.139,4.96228,0.69,0.12,3.16786,3.5425,0,0.607118,6.048,83.192,98.274,4.99667,0,0,2.31536,2.05486,0,1.82104,3.38688
26.8002,85.139,4.72666,0.41,0.12,3.24051,3.54291,0,0.593658,6.048,83.8049,98.274,5.03241,0,0,2.3575,2.0551,0,1.78885,3.38688
28.7673,85.139,4.4479,0.49,0.12,3.24091,3.54331,0,0.607271,6.048,84.2837,98.274,4.71394,0,0,2.35773,2.05533,0,1.8214,3.38688
29.3179,85.139,3.47075,0,0.12,3.88937,3.88937,0,0.607347,6.048,85.1286,98.274,5.73171,0,0,2.29726,2.29726,0,1.82159,3.38688
30.0079,85.139,3.65065,0,0.12,3.88981,3.88981,0,0.728867,6.048,86.0799,98.274,6.18768,0,0,2.29753,2.29753,0,1.77486,3.38688
31.2067,85.139,4.25966,0,0.12,3.89026,3.89026,0,0.728951,6.048,86.905,98.274,6.23572,0,0,2.29779,2.29779,0,1.77507,3.38688
31.6043,85.139,3.50081,0,0.12,3.89071,3.89071,0,0.729035,6.048,87.4576,98.274,5.19519,0,0,2.29805,2.29805,0,1.77527,3.38688
35.3136,85.139,6.70081,0,0.12,3.39793,3.39793,0,0.729119,6.048,89.9258,98.274,11.1666,0,0,1.97382,1.97382,0,1.77548,3.38688
38.1915,85.139,5.94692,0,0.12,3.39832,3.39832,0,0.636771,6.048,91.3537,98.274,7.48766,0,0,1.97404,1.97404,0,1.52497,3.38688
39.2925,85.139,4.27568,0,0.12,3.39871,3.39871,0,0.636845,6.048,92.3333,98.274,5.99036,0,0,1.97427,1.97427,0,1.52515,3.38688
39.9811,85.139,3.81589,0,0.12,3.3991,3.3991,0,0.636918,6.048,92.7747,98.274,4.53332,0,0,1.9745,1.9745,0,1.52532,3.38688
41.8894,85.139,5.09246,0,0.12,3.39949,3.39949,0,0.636991,6.048,93.7486,98.274,5.92378,0,0,1.97472,1.97472,0,1.5255,3.38688
42.0911,85.139,3.40773,0,0.12,3.5241,3.5241,0,0.637064,6.048,94.2389,98.274,4.15177,0,0,2.05438,2.05438,0,1.52567,3.38688
42.4433,85.139,3.57064,0,0.12,3.52451,3.52451,0,0.660417,6.048,94.6742,98.274,4.10528,0,0,2.05462,2.05462,0,1.58722,3.38688
42.2618,85.139,3.03144,0,0.12,3.52491,3.52491,0,0.660493,6.048,94.9294,98.274,3.61257,0,0,2.05485,2.05485,0,1.5874,3.38688
42.1601,85.139,3.07362,0,0.12,3.52532,3.52532,0,0.660569,6.048,95.0484,98.274,3.72663,0,0,2.05509,2.05509,0,1.58758,3.38688
42.0763,85.139,3.05843,0,0.12,3.47713,3.47713,0,0.660645,6.048,95.2228,98.274,3.10666,0,0,2.02446,2.02446,0,1.58776,3.38688
41.6994,85.139,2.72831,0,0.12,3.47753,3.47753,0,0.651614,6.048,95.2152,98.274,2.78607,0,0,2.02469,2.02469,0,1.5641,3.38688
41.218,85.139,2.56622,0,0.12,3.47793,3.47793,0,0.651689,6.048,95.1777,98.274,2.75564,0,0,2.02493,2.02493,0,1.56428,3.38688
40.6623,85.139,2.47185,0,0.12,3.47833,3.47833,0,0.651764,6.048,95.1121,98.274,2.85064,0,0,2.02516,2.02516,0,1.56446,3.38688
39.6266,85.139,2.06516,0,0.12,3.64375,3.64375,0,0.651839,6.048,94.9802,98.274,2.47804,0,0,2.1349,2.1349,0,1.56464,3.38688
38.6334,85.139,2.0078,0,0.12,3.64417,3.64417,0,0.682838,6.048,94.681,98.274,2.42726,0,0,2.13514,2.13514,0,1.64942,3.38688
37.4589,85.139,1.78387,0,0.12,3.64458,3.64458,0,0.682917,6.048,94.2059,98.274,2.04159,0,0,2.13539,2.13539,0,1.64961,3.38688
36.261,85.139,1.71392,0,0.12,3.645,3.645,0,0.682995,6.048,93.7666,98.274,1.83007,0,0,2.13563,2.13563,0,1.6498,3.38688
35.0123,85.139,1.6349,0,0.12,3.64542,3.64542,0,0.683074,6.048,93.464,98.274,2.01105,0,0,2.13588,2.13588,0,1.64999,3.38688
33.6707,85.139,1.48305,0,0.12,3.61319,3.61319,0,0.683152,6.048,93.1057,98.274,2.22381,0,0,2.19634,2.19634,0,1.65018,3.38688
32.2469,85.139,1.33926,0,0.12,3.6136,3.6136,0,0.677111,6.048,92.7026,98.274,1.99769,0,0,2.19659,2.19659,0,1.69689,3.38688
30.8439,85.139,1.27541,0,0.12,3.61402,3.61402,0,0.677189,6.048,92.2166,98.274,1.93894,0,0,2.19685,2.19685,0,1.69709,3.38688
29.419,85.139,1.1741,0,0.12,3.61443,3.61443,0,0.677267,6.048,91.8379,98.274,1.92336,0,0,2.1971,2.1971,0,1.69728,3.38688
28.237,85.139,1.39254,0,0.12,3.69921,3.69921,0,0.677344,6.048,91.4784,98.274,2.23576,0,0,2.25104,2.25104,0,1.69748,3.38688
26.9529,85.139,1.21749,0,0.12,3.69963,3.69963,0,0.693232,6.048,91.0494,98.274,2.07787,0,0,2.2513,2.2513,0,1.73916,3.38688
25.6599,85.139,1.12292,0,0.12,3.70006,3.70006,0,0.693311,6.048,90.6041,98.274,2.00165,0,0,2.25156,2.25156,0,1.73936,3.38688
24.2879,85.139,0.941224,0,0.12,3.70048,3.70048,0,0.693391,6.048,90.2792,98.274,1.9807,0,0,2.25182,2.25182,0,1.73956,3.38688
22.7968,85.139,0.836443,0,0.12,3.94808,3.94808,0,0.693471,6.048,89.9257,98.274,2.13016,0,0,2.44597,2.44597,0,1.73975,3.38688
21.3951,85.139,0.781294,0,0.12,3.94853,3.94853,0,0.739869,6.048,89.5854,98.274,2.08871,0,0,2.44625,2.44625,0,1.88976,3.38688
20.5352,85.139,1.05975,0.22,0.12,3.64658,3.94898,0,0.739954,6.048,89.3106,98.274,2.34827,0,0,2.74893,2.44653,0,1.88997,3.38688
20.2082,85.139,1.55711,0.34,0.12,3.64704,3.94944,0,0.68337,6.048,89.2638,98.274,2.77512,0,0,2.74921,2.44681,0,2.12383,3.38688
19.9673,85.139,1.59688,0.43,0.12,3.64749,3.94989,0,0.683454,6.048,89.1837,98.274,2.76937,0,0,2.74949,2.44709,0,2.12404,3.38688
20.2936,85.139,2.05602,0.42,0.12,3.52741,3.82981,0,0.683539,6.048,89.4903,98.274,3.85939,0,0,2.63202,2.32962,0,2.12426,3.38688
20.4114,85.139,1.89412,0.46,0.12,3.52785,3.83025,0,0.661037,6.048,89.4996,98.274,3.13845,0,0,2.63229,2.32989,0,2.0335,3.38688
20.3027,85.139,1.69322,0.45,0.12,3.52829,3.83069,0,0.661119,6.048,89.5014,98.274,3.07968,0,0,2.63256,2.33016,0,2.03371,3.38688
20.2461,85.139,1.80461,0.42,0.12,3.52873,3.83113,0,0.661202,6.048,89.5485,98.274,3.16857,0,0,2.63282,2.33042,0,2.03391,3.38688
21.0896,85.139,2.66464,0.41,0.12,3.43019,3.73259,0,0.661284,6.048,89.58,98.274,2.86601,0,0,2.52586,2.22346,0,2.03412,3.38688
22.2888,85.139,3.11996,0.44,0.12,3.43062,3.73302,0,0.642818,6.048,90.1838,98.274,4.84223,0,0,2.52611,2.22371,0,1.95148,3.38688
22.5303,85.139,2.2734,0.44,0.12,3.43105,3.73345,0,0.642898,6.048,90.2905,98.274,3.51898,0,0,2.52637,2.22397,0,1.95167,3.38688
27.409,85.139,7.23877,0.42,0.12,3.43148,3.73388,0,0.642978,6.048,90.8773,98.274,5.71525,0,0,2.52662,2.22422,0,1.95187,3.38688
28.4057,85.139,3.3977,0.41,0.12,3.15067,3.45307,0,0.643059,6.048,91.1056,98.274,4.1232,0,0,2.30343,2.00103,0,1.95207,3.38688
28.3467,85.139,2.54367,0,0.12,3.45347,3.45347,0,0.590435,6.048,91.2302,98.274,3.36934,0,0,2.00126,2.00126,0,1.77963,3.38688
29.1455,85.139,3.41437,0,0.12,3.45386,3.45386,0,0.647179,6.048,92.0483,98.274,5.5983,0,0,2.00149,2.00149,0,1.54618,3.38688
32.8328,85.139,6.41273,0,0.12,3.45426,3.45426,0,0.647254,6.048,92.3415,98.274,3.86539,0,0,2.00172,2.00172,0,1.54635,3.38688
36.637,85.139,6.68013,0,0.12,3.45465,3.45465,0,0.647328,6.048,93.2413,98.274,5.47566,0,0,2.00195,2.00195,0,1.54653,3.38688
38.9329,85.139,5.52337,0,0.12,3.56327,3.56327,0,0.647402,6.048,93.9179,98.274,5.71908,0,0,2.06691,2.06691,0,1.54671,3.38688
43.3405,85.139,7.80907,0,0.12,3.56364,3.56364,0,0.667756,6.048,94.7063,98.274,6.39784,0,0,2.06713,2.06713,0,1.59689,3.38688
45.292,85.139,5.3405,0,0.12,3.56401,3.56401,0,0.667826,6.048,95.3032,98.274,4.96915,0,0,2.06734,2.06734,0,1.59706,3.38688
45.6134,85.139,3.64108,0,0.12,3.56439,3.56439,0,0.667896,6.048,95.5409,98.274,4.05018,0,0,2.06756,2.06756,0,1.59723,3.38688
46.3873,85.139,4.4381,0,0.12,3.91246,3.91246,0,0.667966,6.048,95.9745,98.274,4.87065,0,0,2.3109,2.3109,0,1.5974,3.38688
46.6133,85.139,3.9722,0,0.12,3.91287,3.91287,0,0.733195,6.048,96.1875,98.274,4.37536,0,0,2.31114,2.31114,0,1.7854,3.38688
46.7078,85.139,3.78923,0,0.12,3.91328,3.91328,0,0.733272,6.048,96.5071,98.274,4.62039,0,0,2.31139,2.31139,0,1.78559,3.38688
46.4819,85.139,3.43813,0,0.12,3.91369,3.91369,0,0.733349,6.048,96.677,98.274,4.21369,0,0,2.31163,2.31163,0,1.78578,3.38688
46.5583,85.139,3.38393,0,0.12,3.41796,3.41796,0,0.733426,6.048,97.0134,98.274,4.09283,0,0,1.98546,1.98546,0,1.78596,3.38688
48.4942,85.139,5.29216,0,0.12,3.41832,3.41832,0,0.640526,6.048,97.7388,98.274,5.40585,0,0,1.98566,1.98566,0,1.53396,3.38688
49.4548,85.139,4.32787,0,0.12,3.41868,3.41868,0,0.640593,6.048,97.9859,98.274,3.53806,0,0,1.98587,1.98587,0,1.53412,3.38688
49.1839,85.139,3.10973,0,0.12,3.41904,3.41904,0,0.64066,6.048,97.9997,98.274,2.97877,0,0,1.98608,1.98608,0,1.53428,3.38688
51.2679,85.139,5.62813,0,0.12,3.4194,3.4194,0,0.640728,6.048,98.3261,98.274,4.3647,0,0,1.98629,1.98629,0,1.53445,3.38688
53.2946,85.139,5.7711,0,0.12,3.5447,3.5447,0,0.640795,6.048,98.8064,98.274,5.24516,0,0,2.06639,2.06639,0,1.53461,3.38688
54.286,85.139,4.60869,0,0.12,3.54508,3.54508,0,0.664278,6.048,99.0615,98.274,4.63863,0,0,2.06661,2.06661,0,1.59649,3.38688
54.726,85.139,4.02142,0,0.12,3.54545,3.54545,0,0.664347,6.048,99.2208,98.274,4.30834,0,0,2.06682,2.06682,0,1.59666,3.38688
55.3648,85.139,4.17675,0,0.12,3.54582,3.54582,0,0.664417,6.048,99.3022,98.274,4.17112,0,0,2.06704,2.06704,0,1.59683,3.38688
55.9476,85.139,4.06084,0,0.12,3.49731,3.49731,0,0.664486,6.048,99.3022,98.274,4.48907,0,0,2.03621,2.03621,0,1.597,3.38688
56.1696,85.139,3.64287,0,0.12,3.49768,3.49768,0,0.655397,6.048,99.3022,98.274,4.17214,0,0,2.03643,2.03643,0,1.57318,3.38688
56.2108,85.139,3.42839,0,0.12,3.49805,3.49805,0,0.655465,6.048,99.3022,98.274,3.849,0,0,2.03664,2.03664,0,1.57334,3.38688
56.0547,85.139,3.22575,0,0.12,3.49841,3.49841,0,0.655534,6.048,99.3022,98.274,3.66485,0,0,2.03685,2.03685,0,1.57351,3.38688
55.5711,85.139,2.9989,0,0.12,3.66475,3.66475,0,0.655603,6.048,99.2983,98.274,3.52643,0,0,2.1472,2.1472,0,1.57367,3.38688
55.0594,85.139,2.93757,0,0.12,3.66514,3.66514,0,0.686775,6.048,99.2459,98.274,3.43777,0,0,2.14743,2.14743,0,1.65893,3.38688
54.4389,85.139,2.81215,0,0.12,3.66552,3.66552,0,0.686846,6.048,99.2072,98.274,3.6932,0,0,2.14765,2.14765,0,1.6591,3.38688
53.5987,85.139,2.59283,0,0.12,3.6659,3.6659,0,0.686918,6.048,99.1236,98.274,3.48485,0,0,2.14788,2.14788,0,1.65928,3.38688
52.6632,85.139,2.41747,0,0.12,3.66629,3.66629,0,0.68699,6.048,99.0168,98.274,3.19077,0,0,2.1481,2.1481,0,1.65945,3.38688
51.6215,85.139,2.24315,0,0.12,3.63383,3.63383,0,0.687062,6.048,98.8599,98.274,2.54454,0,0,2.20889,2.20889,0,1.65962,3.38688
50.4163,85.139,2.0597,0,0.12,3.63421,3.63421,0,0.68098,6.048,98.681,98.274,2.54991,0,0,2.20912,2.20912,0,1.70659,3.38688
49.0664,85.139,1.88567,0,0.12,3.63459,3.63459,0,0.681051,6.048,98.4565,98.274,2.26883,0,0,2.20935,2.20935,0,1.70677,3.38688
47.6133,85.139,1.73115,0,0.12,3.63497,3.63497,0,0.681123,6.048,98.1227,98.274,2.21955,0,0,2.20958,2.20958,0,1.70695,3.38688
46.2125,85.139,1.80887,0,0.12,3.7202,3.7202,0,0.681194,6.048,97.7884,98.274,2.18619,0,0,2.26381,2.26381,0,1.70712,3.38688
44.8005,85.139,1.76673,0,0.12,3.72058,3.72058,0,0.697165,6.048,97.4037,98.274,2.267,0,0,2.26405,2.26405,0,1.74902,3.38688
43.3141,85.139,1.65,0,0.12,3.72097,3.72097,0,0.697238,6.048,96.9202,98.274,2.13145,0,0,2.26429,2.26429,0,1.74921,3.38688
41.7368,85.139,1.51444,0,0.12,3.72136,3.72136,0,0.697311,6.048,96.4864,98.274,2.01201,0,0,2.26452,2.26452,0,1.74939,3.38688
39.9427,85.139,1.41625,0,0.12,3.97031,3.97031,0,0.697384,6.048,95.7503,98.274,2.18552,0,0,2.45975,2.45975,0,1.74957,3.38688
37.7818,85.139,0.984397,0,0.12,3.97073,3.97073,0,0.744037,6.048,94.9846,98.274,1.57352,0,0,2.46001,2.46001,0,1.9004,3.38688
35.8785,85.139,1.16982,0,0.12,3.97114,3.97114,0,0.744115,6.048,94.4206,98.274,1.7063,0,0,2.46026,2.46026,0,1.9006,3.38688
34.8249,85.139,1.99769,0,0.12,3.97156,3.97156,0,0.744193,6.048,93.8543,98.274,2.02747,0,0,2.46052,2.46052,0,1.9008,3.38688
34.0978,85.139,2.29884,0,0.12,3.97198,3.97198,0,0.74427,6.048,93.2545,98.274,1.88335,0,0,2.46078,2.46078,0,1.901,3.38688
33.4684,85.139,2.30615,0,0.12,3.85119,3.85119,0,0.744348,6.048,92.9708,98.274,1.84527,0,0,2.34262,2.34262,0,1.9012,3.38688
33.2977,85.139,2.75825,0,0.12,3.85159,3.85159,0,0.721713,6.048,93.0229,98.274,2.6458,0,0,2.34287,2.34287,0,1.80991,3.38688
32.9462,85.139,2.56035,0,0.12,3.852,3.852,0,0.721788,6.048,92.9319,98.274,2.39951,0,0,2.34311,2.34311,0,1.8101,3.38688
33.0051,85.139,2.9768,0,0.12,3.8524,3.8524,0,0.721864,6.048,93.0935,98.274,3.32549,0,0,2.34336,2.34336,0,1.81029,3.38688
31.8119,85.139,1.70541,0,0.12,3.75327,3.75327,0,0.72194,6.048,92.4441,98.274,2.28407,0,0,2.23578,2.23578,0,1.81048,3.38688
30.485,85.139,1.52355,0,0.12,3.75367,3.75367,0,0.703364,6.048,92.169,98.274,1.62501,0,0,2.23601,2.23601,0,1.72736,3.38688
31.9426,85.139,4.36254,0,0.12,3.75406,3.75406,0,0.703437,6.048,92.8827,98.274,4.98066,0,0,2.23624,2.23624,0,1.72754,3.38688
32.4443,85.139,3.51914,0,0.12,3.75445,3.75445,0,0.703511,6.048,93.2276,98.274,4.3275,0,0,2.23648,2.23648,0,1.72772,3.38688
35.0635,85.139,5.47248,0,0.12,3.47206,3.47206,0,0.703585,6.048,94.778,98.274,6.3496,0,0,2.01204,2.01204,0,1.7279,3.38688
38.6321,85.139,6.65458,0,0.12,3.47243,3.47243,0,0.650665,6.048,97.8393,98.274,9.04975,0,0,2.01225,2.01225,0,1.5545,3.38688
41.61,85.139,6.34024,0,0.12,3.47279,3.47279,0,0.650733,6.048,99.3022,98.274,7.5554,0,0,2.01246,2.01246,0,1.55467,3.38688
43.7785,85.139,5.48337,0,0.12,3.47315,3.47315,0,0.650801,6.048,99.3022,98.274,3.82172,0,0,2.01267,2.01267,0,1.55483,3.38688
46.9172,85.139,6.71733,0,0.12,3.47352,3.47352,0,0.650869,6.048,99.3022,98.274,4.61184,0,0,2.01288,2.01288,0,1.55499,3.38688
46.3189,85.139,2.70294,0,0.12,3.58269,3.58269,0,0.650937,6.048,99.3022,98.274,3.5122,0,0,2.07817,2.07817,0,1.55515,3.38688
51.89,85.139,9.01846,0,0.12,3.58303,3.58303,0,0.671396,6.048,99.3022,98.274,6.47712,0,0,2.07837,2.07837,0,1.6056,3.38688
57.0742,85.139,9.18372,0,0.12,3.58337,3.58337,0,0.671459,6.048,99.3022,98.274,8.11845,0,0,2.07857,2.07857,0,1.60575,3.38688
58.2788,85.139,4.83996,0,0.12,3.58371,3.58371,0,0.671523,6.048,99.3022,98.274,4.94551,0,0,2.07877,2.07877,0,1.6059,3.38688
61.0878,85.139,6.84381,0,0.12,3.93363,3.93363,0,0.671587,6.048,99.3022,98.274,4.91481,0,0,2.32341,2.32341,0,1.60605,3.38688
60.9811,85.139,3.88995,0,0.12,3.934,3.934,0,0.737162,6.048,99.2929,98.274,3.66004,0,0,2.32363,2.32363,0,1.79506,3.38688
59.8149,85.139,2.72201,0,0.12,3.93438,3.93438,0,0.737232,6.048,99.1972,98.274,2.73766,0,0,2.32385,2.32385,0,1.79523,3.38688
59.5504,85.139,3.6619,0,0.12,3.93475,3.93475,0,0.737302,6.048,99.3022,98.274,4.15726,0,0,2.32407,2.32407,0,1.7954,3.38688
59.7443,85.139,3.75906,0,0.12,3.43632,3.43632,0,0.737372,6.048,99.3022,98.274,4.15842,0,0,1.99612,1.99612,0,1.79557,3.38688
62.6288,85.139,6.51732,0,0.12,3.43665,3.43665,0,0.643967,6.048,99.3022,98.274,5.28568,0,0,1.99631,1.99631,0,1.5422,3.38688
64.315,85.139,5.32637,0,0.12,3.43697,3.43697,0,0.644028,6.048,99.3022,98.274,3.45986,0,0,1.9965,1.9965,0,1.54235,3.38688
64.4759,85.139,3.81655,0,0.12,3.4373,3.4373,0,0.644089,6.048,99.2747,98.274,2.90957,0,0,1.99669,1.99669,0,1.5425,3.38688
65.8737,85.139,5.05083,0,0.12,3.43763,3.43763,0,0.64415,6.048,99.3022,98.274,3.03468,0,0,1.99688,1.99688,0,1.54264,3.38688
68.1743,85.139,6.19409,0,0.12,3.56357,3.56357,0,0.644211,6.048,99.3022,98.274,4.8705,0,0,2.07739,2.07739,0,1.54279,3.38688
69.0521,85.139,4.67003,0,0.12,3.56391,3.56391,0,0.667813,6.048,99.3022,98.274,3.79146,0,0,2.07759,2.07759,0,1.60499,3.38688
69.4762,85.139,4.18111,0,0.12,3.56424,3.56424,0,0.667876,6.048,99.3022,98.274,3.36512,0,0,2.07778,2.07778,0,1.60514,3.38688
69.9857,85.139,4.28735,0,0.12,3.56458,3.56458,0,0.66794,6.048,99.3022,98.274,3.87134,0,0,2.07798,2.07798,0,1.60529,3.38688
69.7979,85.139,3.48325,0,0.12,3.51579,3.51579,0,0.668003,6.048,99.3022,98.274,3.10113,0,0,2.04697,2.04697,0,1.60545,3.38688
69.1788,85.139,3.01649,0,0.12,3.51612,3.51612,0,0.658859,6.048,99.3022,98.274,3.17181,0,0,2.04716,2.04716,0,1.58149,3.38688
69.0377,85.139,3.49314,0,0.12,3.51646,3.51646,0,0.658921,6.048,99.3022,98.274,3.1528,0,0,2.04736,2.04736,0,1.58164,3.38688
69.3159,85.139,3.92692,0,0.12,3.51679,3.51679,0,0.658984,6.048,99.3022,98.274,3.24264,0,0,2.04755,2.04755,0,1.58179,3.38688
68.7597,85.139,3.12807,0,0.12,3.68396,3.68396,0,0.659046,6.048,99.3022,98.274,3.24733,0,0,2.15846,2.15846,0,1.58194,3.38688
68.1338,85.139,3.02198,0,0.12,3.68431,3.68431,0,0.690375,6.048,99.3022,98.274,3.09901,0,0,2.15866,2.15866,0,1.66763,3.38688
67.2253,85.139,2.72186,0,0.12,3.68466,3.68466,0,0.690441,6.048,99.2395,98.274,2.67603,0,0,2.15887,2.15887,0,1.66778,3.38688
66.1679,85.139,2.53466,0,0.12,3.68501,3.68501,0,0.690506,6.048,99.1356,98.274,2.65522,0,0,2.15907,2.15907,0,1.66794,3.38688
65.0057,85.139,2.41098,0,0.12,3.68536,3.68536,0,0.690572,6.048,99.0851,98.274,2.82052,0,0,2.15928,2.15928,0,1.6681,3.38688
63.7591,85.139,2.26755,0,0.12,3.6527,3.6527,0,0.690637,6.048,99.2319,98.274,3.59617,0,0,2.22036,2.22036,0,1.66826,3.38688
62.4249,85.139,2.15134,0,0.12,3.65305,3.65305,0,0.684517,6.048,99.3022,98.274,3.47981,0,0,2.22057,2.22057,0,1.71545,3.38688
60.9676,85.139,2.00323,0,0.12,3.6534,3.6534,0,0.684582,6.048,99.2751,98.274,3.23754,0,0,2.22078,2.22078,0,1.71561,3.38688
59.4261,85.139,1.89517,0,0.12,3.65374,3.65374,0,0.684646,6.048,99.1949,98.274,3.0536,0,0,2.22099,2.22099,0,1.71578,3.38688
57.7972,85.139,1.83137,0,0.12,3.73937,3.73937,0,0.684711,6.048,99.1335,98.274,2.8869,0,0,2.27548,2.27548,0,1.71594,3.38688
56.1244,85.139,1.75892,0,0.12,3.73972,3.73972,0,0.700758,6.048,98.9661,98.274,2.90752,0,0,2.2757,2.2757,0,1.75804,3.38688
54.3705,85.139,1.64285,0,0.12,3.74008,3.74008,0,0.700824,6.048,98.7388,98.274,2.7398,0,0,2.27591,2.27591,0,1.7582,3.38688
52.5176,85.139,1.50789,0,0.12,3.74043,3.74043,0,0.700891,6.048,98.5038,98.274,2.58258,0,0,2.27613,2.27613,0,1.75837,3.38688
50.6599,85.139,1.64936,0,0.12,3.99062,3.99062,0,0.700957,6.048,98.4177,98.274,3.16353,0,0,2.47233,2.47233,0,1.75854,3.38688
