0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12439e+07,0,2.73793e+07,-729163,729163
0,0,0,6.12439e+07,0,2.73812e+07,-729110,729110
0,0,0,6.12439e+07,0,2.87157e+07,-691202,691202
0,0,0,6.12439e+07,0,2.87176e+07,-691145,691145
0,0,0,6.12439e+07,0,2.87196e+07,-691089,691089
0,0,0,6.12439e+07,0,2.87216e+07,-691033,691033
0,0,0,6.12439e+07,0,2.87236e+07,-690977,690977
0,0,0,6.12439e+07,0,2.90394e+07,-682271,682271
0,0,0,6.12439e+07,0,2.90414e+07,-682214,682214
0,0,0,6.12439e+07,0,2.90434e+07,-682157,682157
0,0,0,6.12439e+07,0,2.90454e+07,-682100,682100
0,0,0,6.12439e+07,0,2.97123e+07,-663149,663149
0,0,0,6.12439e+07,0,2.97143e+07,-663091,663091
0,0,0,6.12439e+07,0,2.97164e+07,-663033,663033
0,0,0,6.12439e+07,0,2.97184e+07,-662975,662975
0,0,0,6.12439e+07,0,3.1926e+07,-600362,600362
0,0,0,6.12439e+07,0,3.19282e+07,-600299,600299
0,0,0,6.12439e+07,0,3.19304e+07,-600237,600237
0,0,0,6.12439e+07,0,3.19326e+07,-600174,600174
0,0,0,6.12439e+07,0,3.19348e+07,-600111,600111
0,0,0,6.12439e+07,0,3.06982e+07,-635117,635117
0,0,0,6.12439e+07,0,3.07003e+07,-635056,635056
0,0,0,6.12439e+07,0,3.07024e+07,-634996,634996
0,0,0,6.12439e+07,0,3.07045e+07,-634936,634936
0,0,0,6.12439e+07,0,2.96153e+07,-665744,665744
0,0,0,6.12439e+07,0,2.96173e+07,-665686,665686
0,0,0,6.12439e+07,0,2.96193e+07,-665628,665628
0,0,0,6.12439e+07,0,2.96214e+07,-665570,665570
0,0,0,6.12439e+07,0,2.70954e+07,-737205,737205
0,0,0,6.12439e+07,0,2.70973e+07,-737152,737152
0,0,0,6.12439e+07,0,2.70991e+07,-737099,737099
0,0,0,6.12439e+07,0,2.7101e+07,-737046,737046
0,0,0,6.12439e+07,0,2.71028e+07,-736993,736993
0,0,0,6.12439e+07,0,2.79276e+07,-713541,713541
0,0,0,6.12439e+07,0,2.79294e+07,-713491,713491
0,0,0,6.12439e+07,0,2.79311e+07,-713441,713441
0,0,0,6.12439e+07,0,2.79329e+07,-713391,713391
0,0,0,6.12439e+07,0,3.08256e+07,-631257,631257
0,0,0,6.12439e+07,0,3.08276e+07,-631202,631202
0,0,0,6.12439e+07,0,3.08295e+07,-631147,631147
0,0,0,6.12439e+07,0,3.08315e+07,-631092,631092
0,0,0,6.12439e+07,0,2.68533e+07,-744109,744109
0,0,0,6.12439e+07,0,2.68549e+07,-744061,744061
0,0,0,6.12439e+07,0,2.68566e+07,-744013,744013
0,0,0,6.12439e+07,0,2.68583e+07,-743965,743965
0,0,0,6.12439e+07,0,2.686e+07,-743918,743918
0,0,0,6.12439e+07,0,2.78476e+07,-715853,715853
0,0,0,6.12439e+07,0,2.78493e+07,-715803,715803
0,0,0,6.12439e+07,0,2.78511e+07,-715754,715754
0,0,0,6.12439e+07,0,2.78528e+07,-715704,715704
0,0,0,6.12439e+07,0,2.74705e+07,-726571,726571
0,0,0,6.12439e+07,0,2.74722e+07,-726522,726522
0,0,0,6.12439e+07,0,2.74739e+07,-726473,726473
0,0,0,6.12439e+07,0,2.74756e+07,-726424,726424
0,0,0,6.12439e+07,0,2.88148e+07,-688383,688383
0,0,0,6.12439e+07,0,2.88166e+07,-688332,688332
0,0,0,6.12439e+07,0,2.88184e+07,-688280,688280
0,0,0,6.12439e+07,0,2.88202e+07,-688228,688228
0,0,0,6.12439e+07,0,2.8822e+07,-688177,688177
0,0,0,6.12439e+07,0,2.91388e+07,-679444,679444
0,0,0,6.12439e+07,0,2.91407e+07,-679392,679392
0,0,0,6.12439e+07,0,2.91425e+07,-679340,679340
0,0,0,6.12439e+07,0,2.91443e+07,-679288,679288
0,0,0,6.12439e+07,0,2.98134e+07,-660274,660274
0,0,0,6.12439e+07,0,2.98153e+07,-660221,660221
0,0,0,6.12439e+07,0,2.98171e+07,-660168,660168
0,0,0,6.12439e+07,0,2.9819e+07,-660114,660114
0,0,0,6.12439e+07,0,3.20342e+07,-597286,597286
0,0,0,6.12439e+07,0,3.20362e+07,-597228,597228
0,0,0,6.12439e+07,0,3.20383e+07,-597171,597171
0,0,0,6.12439e+07,0,3.20403e+07,-597113,597113
0,0,0,6.12439e+07,0,3.20423e+07,-597056,597056
0,0,0,6.12439e+07,0,3.08012e+07,-632189,632189
0,0,0,6.12439e+07,0,3.08031e+07,-632134,632134
0,0,0,6.12439e+07,0,3.0805e+07,-632079,632079
0,0,0,6.12439e+07,0,3.0807e+07,-632023,632023
0,0,0,6.12439e+07,0,2.97137e+07,-662943,662943
0,0,0,6.12439e+07,0,2.97156e+07,-662890,662890
0,0,0,6.12439e+07,0,2.97175e+07,-662837,662837
0,0,0,6.12439e+07,0,2.97194e+07,-662784,662784
0,0,0,6.12439e+07,0,2.71845e+07,-734671,734671
0,0,0,6.12439e+07,0,2.71862e+07,-734622,734622
0,0,0,6.12439e+07,0,2.71879e+07,-734574,734574
0,0,0,6.12439e+07,0,2.71896e+07,-734525,734525
0,0,0,6.12439e+07,0,2.71913e+07,-734477,734477
0,0,0,6.12439e+07,0,2.80188e+07,-710949,710949
0,0,0,6.12439e+07,0,2.80204e+07,-710903,710903
0,0,0,6.12439e+07,0,2.8022e+07,-710858,710858
0,0,0,6.12439e+07,0,2.80236e+07,-710812,710812
0,0,0,6.12439e+07,0,3.0926e+07,-628404,628404
0,0,0,6.12439e+07,0,3.09277e+07,-628354,628354
0,0,0,6.12439e+07,0,3.09295e+07,-628304,628304
0,0,0,6.12439e+07,0,3.09313e+07,-628253,628253
0,0,0,6.12439e+07,0,2.69395e+07,-741657,741657
0,0,0,6.12439e+07,0,2.6941e+07,-741613,741613
0,0,0,6.12439e+07,0,2.69425e+07,-741570,741570
0,0,0,6.12439e+07,0,2.69441e+07,-741526,741526
0,0,0,6.12439e+07,0,2.69456e+07,-741483,741483
0,0,0,6.12439e+07,0,2.79363e+07,-713329,713329
0,0,0,6.12439e+07,0,2.79379e+07,-713283,713283
0,0,0,6.12439e+07,0,2.79395e+07,-713238,713238
0,0,0,6.12439e+07,0,2.79411e+07,-713193,713193
0,0,0,6.12439e+07,0,2.75573e+07,-724100,724100
0,0,0,6.12439e+07,0,2.75589e+07,-724055,724055
0,0,0,6.12439e+07,0,2.75605e+07,-724011,724011
0,0,0,6.12439e+07,0,2.7562e+07,-723966,723966
0,0,0,6.12439e+07,0,2.89054e+07,-685805,685805
0,0,0,6.12439e+07,0,2.89071e+07,-685758,685758
0,0,0,6.12439e+07,0,2.89087e+07,-685711,685711
0,0,0,6.12439e+07,0,2.89104e+07,-685664,685664
0,0,0,6.12439e+07,0,2.8912e+07,-685617,685617
0,0,0,6.12439e+07,0,2.92297e+07,-676861,676861
0,0,0,6.12439e+07,0,2.92314e+07,-676813,676813
0,0,0,6.12439e+07,0,2.9233e+07,-676766,676766
0,0,0,6.12439e+07,0,2.92347e+07,-676718,676718
0,0,0,6.12439e+07,0,2.99058e+07,-657648,657648
0,0,0,6.12439e+07,0,2.99075e+07,-657599,657599
0,0,0,6.12439e+07,0,2.99092e+07,-657551,657551
0,0,0,6.12439e+07,0,2.99109e+07,-657502,657502
0,0,0,6.12439e+07,0,3.2133e+07,-594476,594476
0,0,0,6.12439e+07,0,3.21349e+07,-594424,594424
0,0,0,6.12439e+07,0,3.21367e+07,-594372,594372
0,0,0,6.12439e+07,0,3.21386e+07,-594319,594319
0,0,0,6.12439e+07,0,3.21404e+07,-594267,594267
0,0,0,6.12439e+07,0,3.08951e+07,-629517,629517
0,0,0,6.12439e+07,0,3.08969e+07,-629467,629467
0,0,0,6.12439e+07,0,3.08987e+07,-629417,629417
0,0,0,6.12439e+07,0,3.09004e+07,-629367,629367
0,0,0,6.12439e+07,0,2.98036e+07,-660389,660389
0,0,0,6.12439e+07,0,2.98053e+07,-660341,660341
0,0,0,6.12439e+07,0,2.9807e+07,-660293,660293
0,0,0,6.12439e+07,0,2.98087e+07,-660244,660244
0,0,0,6.12439e+07,0,2.72657e+07,-732361,732361
0,0,0,6.12439e+07,0,2.72672e+07,-732317,732317
0,0,0,6.12439e+07,0,2.72688e+07,-732273,732273
0,0,0,6.12439e+07,0,2.72703e+07,-732229,732229
0,0,0,6.12439e+07,0,2.72719e+07,-732185,732185
0,0,0,6.12439e+07,0,2.81018e+07,-708588,708588
0,0,0,6.12439e+07,0,2.81032e+07,-708547,708547
0,0,0,6.12439e+07,0,2.81046e+07,-708506,708506
0,0,0,6.12439e+07,0,2.81061e+07,-708465,708465
0,0,0,6.12439e+07,0,3.10173e+07,-625808,625808
0,0,0,6.12439e+07,0,3.10189e+07,-625762,625762
0,0,0,6.12439e+07,0,3.10205e+07,-625717,625717
0,0,0,6.12439e+07,0,3.10221e+07,-625671,625671
0,0,0,6.12439e+07,0,2.70179e+07,-739427,739427
0,0,0,6.12439e+07,0,2.70193e+07,-739387,739387
0,0,0,6.12439e+07,0,2.70207e+07,-739348,739348
0,0,0,6.12439e+07,0,2.7022e+07,-739309,739309
0,0,0,6.12439e+07,0,2.70234e+07,-739269,739269
0,0,0,6.12439e+07,0,2.8017e+07,-711035,711035
0,0,0,6.12439e+07,0,2.80184e+07,-710994,710994
0,0,0,6.12439e+07,0,2.80199e+07,-710953,710953
0,0,0,6.12439e+07,0,2.80213e+07,-710912,710912
0,0,0,6.12439e+07,0,2.76362e+07,-721857,721857
0,0,0,6.12439e+07,0,2.76376e+07,-721816,721816
0,0,0,6.12439e+07,0,2.7639e+07,-721776,721776
0,0,0,6.12439e+07,0,2.76404e+07,-721736,721736
0,0,0,6.12439e+07,0,2.89877e+07,-683465,683465
0,0,0,6.12439e+07,0,2.89892e+07,-683423,683423
0,0,0,6.12439e+07,0,2.89907e+07,-683381,683381
0,0,0,6.12439e+07,0,2.89921e+07,-683338,683338
0,0,0,6.12439e+07,0,2.89936e+07,-683296,683296
0,0,0,6.12439e+07,0,2.93121e+07,-674518,674518
0,0,0,6.12439e+07,0,2.93136e+07,-674476,674476
0,0,0,6.12439e+07,0,2.93151e+07,-674433,674433
0,0,0,6.12439e+07,0,2.93166e+07,-674390,674390
0,0,0,6.12439e+07,0,2.99895e+07,-655269,655269
0,0,0,6.12439e+07,0,2.9991e+07,-655225,655225
0,0,0,6.12439e+07,0,2.99926e+07,-655181,655181
0,0,0,6.12439e+07,0,2.99941e+07,-655137,655137
0,0,0,6.12439e+07,0,3.22225e+07,-591933,591933
0,0,0,6.12439e+07,0,3.22242e+07,-591886,591886
0,0,0,6.12439e+07,0,3.22258e+07,-591839,591839
0,0,0,6.12439e+07,0,3.22275e+07,-591792,591792
0,0,0,6.12439e+07,0,3.22291e+07,-591744,591744
0,0,0,6.12439e+07,0,3.09801e+07,-627101,627101
0,0,0,6.12439e+07,0,3.09817e+07,-627056,627056
0,0,0,6.12439e+07,0,3.09833e+07,-627011,627011
0,0,0,6.12439e+07,0,3.09849e+07,-626965,626965
0,0,0,6.12439e+07,0,2.98847e+07,-658082,658082
0,0,0,6.12439e+07,0,2.98863e+07,-658038,658038
0,0,0,6.12439e+07,0,2.98878e+07,-657994,657994
0,0,0,6.12439e+07,0,2.98893e+07,-657951,657951
0,0,0,6.12439e+07,0,2.7339e+07,-730276,730276
0,0,0,6.12439e+07,0,2.73404e+07,-730236,730236
0,0,0,6.12439e+07,0,2.73418e+07,-730197,730197
0,0,0,6.12439e+07,0,2.73432e+07,-730157,730157
0,0,0,6.12439e+07,0,2.73446e+07,-730117,730117
0,0,0,6.12439e+07,0,2.81766e+07,-706458,706458
0,0,0,6.12439e+07,0,2.81779e+07,-706422,706422
0,0,0,6.12439e+07,0,2.81792e+07,-706385,706385
0,0,0,6.12439e+07,0,2.7576e+07,-1.31081e+06,1.31081e+06
0,0,0,6.12439e+07,0,3.04295e+07,-1.29354e+06,1.29354e+06
0,0,0,6.12439e+07,0,3.04309e+07,-1.29353e+06,1.29353e+06
0,0,0,6.12439e+07,0,3.04323e+07,-1.29352e+06,1.29352e+06
0,0,0,6.12439e+07,0,3.04337e+07,-1.29351e+06,1.29351e+06
0,0,0,6.12439e+07,0,2.65086e+07,-1.31733e+06,1.31733e+06
0,0,0,6.12439e+07,0,2.59298e+07,-1.89727e+06,1.89727e+06
0,0,0,6.12439e+07,0,2.6511e+07,-1.31732e+06,1.31732e+06
0,0,0,6.12439e+07,0,2.59322e+07,-1.89731e+06,1.89731e+06
0,0,0,6.12439e+07,0,2.65134e+07,-1.3173e+06,1.3173e+06
0,0,0,6.12439e+07,0,2.68847e+07,-1.9138e+06,1.9138e+06
0,0,0,6.12439e+07,0,2.74884e+07,-1.31138e+06,1.31138e+06
0,0,0,6.12439e+07,0,2.68872e+07,-1.91384e+06,1.91384e+06
0,0,0,6.12439e+07,0,2.68884e+07,-1.91386e+06,1.91386e+06
0,0,0,6.12439e+07,0,2.65194e+07,-1.90748e+06,1.90748e+06
0,0,0,6.12439e+07,0,2.65206e+07,-1.9075e+06,1.9075e+06
0,0,0,6.12439e+07,0,2.65218e+07,-1.90752e+06,1.90752e+06
0,0,0,6.12439e+07,0,2.71169e+07,-1.31364e+06,1.31364e+06
0,0,0,6.12439e+07,0,2.84372e+07,-1.30563e+06,1.30563e+06
0,0,0,6.12439e+07,0,2.84385e+07,-1.30562e+06,1.30562e+06
0,0,0,6.12439e+07,0,2.84398e+07,-1.30561e+06,1.30561e+06
0,0,0,6.12439e+07,0,2.84411e+07,-1.3056e+06,1.3056e+06
0,0,0,6.12439e+07,0,2.84424e+07,-1.30559e+06,1.30559e+06
0,0,0,6.12439e+07,0,2.87544e+07,-1.30397e+06,1.30397e+06
0,0,0,6.12439e+07,0,2.87557e+07,-1.30396e+06,1.30396e+06
0,0,0,6.12439e+07,0,2.8757e+07,-1.30396e+06,1.30396e+06
0,0,0,6.12439e+07,0,2.87583e+07,-1.30395e+06,1.30395e+06
0,0,0,6.12439e+07,0,2.94176e+07,-1.29994e+06,1.29994e+06
0,0,0,6.12439e+07,0,3.00658e+07,-653099,653099
0,0,0,6.12439e+07,0,3.00672e+07,-653060,653060
0,0,0,6.12439e+07,0,2.94216e+07,-1.29992e+06,1.29992e+06
0,0,0,6.12439e+07,0,3.23025e+07,-589659,589659
0,0,0,6.12439e+07,0,3.2304e+07,-589616,589616
0,0,0,6.12439e+07,0,3.23055e+07,-589574,589574
0,0,0,6.12439e+07,0,3.2307e+07,-589532,589532
0,0,0,6.12439e+07,0,3.23084e+07,-589490,589490
0,0,0,6.12439e+07,0,3.1056e+07,-624943,624943
0,0,0,6.12439e+07,0,3.10575e+07,-624903,624903
0,0,0,6.12439e+07,0,3.10589e+07,-624862,624862
0,0,0,6.12439e+07,0,3.10603e+07,-624822,624822
0,0,0,6.12439e+07,0,2.99571e+07,-656022,656022
0,0,0,6.12439e+07,0,2.93141e+07,-1.30041e+06,1.30041e+06
0,0,0,6.12439e+07,0,2.99599e+07,-655944,655944
0,0,0,6.12439e+07,0,2.99613e+07,-655905,655905
0,0,0,6.12439e+07,0,2.74044e+07,-728417,728417
0,0,0,6.12439e+07,0,2.74056e+07,-728382,728382
0,0,0,6.12439e+07,0,2.74068e+07,-728346,728346
0,0,0,6.12439e+07,0,2.74081e+07,-728311,728311
0,0,0,6.12439e+07,0,2.74093e+07,-728275,728275
0,0,0,6.12439e+07,0,2.74093e+07,-728275,728275
0,0,0,6.12439e+07,0,2.82433e+07,-704563,704563
0,0,0,6.12439e+07,0,2.82444e+07,-704531,704531
0,0,0,6.12439e+07,0,2.82455e+07,-704499,704499
0,0,0,6.12439e+07,0,2.82467e+07,-704467,704467
0,0,0,6.12439e+07,0,3.11727e+07,-621386,621386
0,0,0,6.12439e+07,0,3.1174e+07,-621351,621351
0,0,0,6.12439e+07,0,3.11752e+07,-621315,621315
0,0,0,6.12439e+07,0,3.11765e+07,-621280,621280
0,0,0,6.12439e+07,0,2.71512e+07,-735635,735635
0,0,0,6.12439e+07,0,2.71523e+07,-735604,735604
0,0,0,6.12439e+07,0,2.71534e+07,-735573,735573
0,0,0,6.12439e+07,0,2.71544e+07,-735543,735543
0,0,0,6.12439e+07,0,2.71555e+07,-735512,735512
0,0,0,6.12439e+07,0,2.81539e+07,-707142,707142
0,0,0,6.12439e+07,0,2.8155e+07,-707110,707110
0,0,0,6.12439e+07,0,2.81561e+07,-707078,707078
0,0,0,6.12439e+07,0,2.81573e+07,-707046,707046
0,0,0,6.12439e+07,0,2.77699e+07,-718055,718055
0,0,0,6.12439e+07,0,2.7771e+07,-718024,718024
0,0,0,6.12439e+07,0,2.77721e+07,-717992,717992
0,0,0,6.12439e+07,0,2.77732e+07,-717961,717961
0,0,0,6.12439e+07,0,2.91269e+07,-679507,679507
0,0,0,6.12439e+07,0,2.9128e+07,-679474,679474
0,0,0,6.12439e+07,0,2.91292e+07,-679441,679441
0,0,0,6.12439e+07,0,2.91303e+07,-679408,679408
0,0,0,6.12439e+07,0,2.91315e+07,-679375,679375
0,0,0,6.12439e+07,0,2.94512e+07,-670563,670563
0,0,0,6.12439e+07,0,2.94524e+07,-670530,670530
0,0,0,6.12439e+07,0,2.94536e+07,-670496,670496
0,0,0,6.12439e+07,0,2.94547e+07,-670463,670463
0,0,0,6.12439e+07,0,3.01306e+07,-651257,651257
0,0,0,6.12439e+07,0,3.01318e+07,-651223,651223
0,0,0,6.12439e+07,0,3.0133e+07,-651188,651188
0,0,0,6.12439e+07,0,3.01342e+07,-651154,651154
0,0,0,6.12439e+07,0,3.23731e+07,-587653,587653
0,0,0,6.12439e+07,0,3.23744e+07,-587616,587616
0,0,0,6.12439e+07,0,3.23757e+07,-587579,587579
0,0,0,6.12439e+07,0,3.2377e+07,-587542,587542
0,0,0,6.12439e+07,0,3.23783e+07,-587505,587505
0,0,0,6.12439e+07,0,3.11229e+07,-623043,623043
0,0,0,6.12439e+07,0,3.11241e+07,-623007,623007
0,0,0,6.12439e+07,0,3.11254e+07,-622972,622972
0,0,0,6.12439e+07,0,3.11266e+07,-622936,622936
0,0,0,6.12439e+07,0,3.00208e+07,-654211,654211
0,0,0,6.12439e+07,0,3.0022e+07,-654177,654177
0,0,0,6.12439e+07,0,3.00232e+07,-654143,654143
0,0,0,6.12439e+07,0,3.00244e+07,-654109,654109
0,0,0,6.12439e+07,0,2.74617e+07,-726785,726785
0,0,0,6.12439e+07,0,2.74628e+07,-726754,726754
0,0,0,6.12439e+07,0,2.74639e+07,-726723,726723
0,0,0,6.12439e+07,0,2.7465e+07,-726692,726692
0,0,0,6.12439e+07,0,2.74661e+07,-726660,726660
0,0,0,6.12439e+07,0,2.83017e+07,-702901,702901
0,0,0,6.12439e+07,0,2.83027e+07,-702873,702873
0,0,0,6.12439e+07,0,2.83036e+07,-702846,702846
0,0,0,6.12439e+07,0,2.83046e+07,-702818,702818
0,0,0,6.12439e+07,0,3.12368e+07,-619564,619564
0,0,0,6.12439e+07,0,3.12379e+07,-619534,619534
0,0,0,6.12439e+07,0,3.1239e+07,-619503,619503
0,0,0,6.12439e+07,0,3.12401e+07,-619472,619472
0,0,0,6.12439e+07,0,2.7206e+07,-734075,734075
0,0,0,6.12439e+07,0,2.7207e+07,-734048,734048
0,0,0,6.12439e+07,0,2.72079e+07,-734022,734022
0,0,0,6.12439e+07,0,2.72088e+07,-733995,733995
0,0,0,6.12439e+07,0,2.72098e+07,-733969,733969
0,0,0,6.12439e+07,0,2.82101e+07,-705544,705544
0,0,0,6.12439e+07,0,2.8211e+07,-705516,705516
0,0,0,6.12439e+07,0,2.8212e+07,-705489,705489
0,0,0,6.12439e+07,0,2.8213e+07,-705461,705461
0,0,0,6.12439e+07,0,2.78246e+07,-716498,716498
0,0,0,6.12439e+07,0,2.78256e+07,-716470,716470
0,0,0,6.12439e+07,0,2.78265e+07,-716443,716443
0,0,0,6.12439e+07,0,2.78275e+07,-716416,716416
0,0,0,6.12439e+07,0,2.91838e+07,-677888,677888
0,0,0,6.12439e+07,0,2.91848e+07,-677860,677860
0,0,0,6.12439e+07,0,2.91858e+07,-677831,677831
0,0,0,6.12439e+07,0,2.91868e+07,-677803,677803
0,0,0,6.12439e+07,0,2.91878e+07,-677774,677774
0,0,0,6.12439e+07,0,2.9508e+07,-668950,668950
0,0,0,6.12439e+07,0,2.9509e+07,-668921,668921
0,0,0,6.12439e+07,0,2.951e+07,-668892,668892
0,0,0,6.12439e+07,0,2.9511e+07,-668863,668863
0,0,0,6.12439e+07,0,3.0188e+07,-649624,649624
0,0,0,6.12439e+07,0,3.0189e+07,-649595,649595
0,0,0,6.12439e+07,0,3.01901e+07,-649565,649565
0,0,0,6.12439e+07,0,3.01911e+07,-649536,649536
0,0,0,6.12439e+07,0,3.24343e+07,-585914,585914
0,0,0,6.12439e+07,0,3.24354e+07,-585882,585882
0,0,0,6.12439e+07,0,3.24365e+07,-585850,585850
0,0,0,6.12439e+07,0,3.24376e+07,-585819,585819
0,0,0,6.12439e+07,0,3.24387e+07,-585787,585787
0,0,0,6.12439e+07,0,3.11807e+07,-621399,621399
0,0,0,6.12439e+07,0,3.11818e+07,-621368,621368
0,0,0,6.12439e+07,0,3.11829e+07,-621337,621337
0,0,0,6.12439e+07,0,3.11839e+07,-621307,621307
0,0,0,6.12439e+07,0,3.00759e+07,-652646,652646
0,0,0,6.12439e+07,0,3.00769e+07,-652617,652617
0,0,0,6.12439e+07,0,3.00779e+07,-652588,652588
0,0,0,6.12439e+07,0,3.0079e+07,-652558,652558
0,0,0,6.12439e+07,0,2.75113e+07,-725377,725377
0,0,0,6.12439e+07,0,2.75122e+07,-725350,725350
0,0,0,6.12439e+07,0,2.75131e+07,-725323,725323
0,0,0,6.12439e+07,0,2.75141e+07,-725296,725296
0,0,0,6.12439e+07,0,2.7515e+07,-725270,725270
0,0,0,6.12439e+07,0,2.8352e+07,-701470,701470
0,0,0,6.12439e+07,0,2.83528e+07,-701447,701447
0,0,0,6.12439e+07,0,2.83536e+07,-701424,701424
0,0,0,6.12439e+07,0,2.83544e+07,-701401,701401
0,0,0,6.12439e+07,0,3.12919e+07,-617998,617998
0,0,0,6.12439e+07,0,3.12928e+07,-617972,617972
0,0,0,6.12439e+07,0,3.12937e+07,-617947,617947
0,0,0,6.12439e+07,0,3.12946e+07,-617921,617921
0,0,0,6.12439e+07,0,2.72531e+07,-732737,732737
0,0,0,6.12439e+07,0,2.72539e+07,-732714,732714
0,0,0,6.12439e+07,0,2.72547e+07,-732692,732692
0,0,0,6.12439e+07,0,2.72554e+07,-732670,732670
0,0,0,6.12439e+07,0,2.72562e+07,-732648,732648
0,0,0,6.12439e+07,0,2.82582e+07,-704176,704176
0,0,0,6.12439e+07,0,2.8259e+07,-704153,704153
0,0,0,6.12439e+07,0,2.82598e+07,-704130,704130
0,0,0,6.12439e+07,0,2.82606e+07,-704107,704107
0,0,0,6.12439e+07,0,2.78714e+07,-715167,715167
0,0,0,6.12439e+07,0,2.78722e+07,-715144,715144
0,0,0,6.12439e+07,0,2.7873e+07,-715122,715122
0,0,0,6.12439e+07,0,2.78738e+07,-715099,715099
0,0,0,6.12439e+07,0,2.92323e+07,-676508,676508
0,0,0,6.12439e+07,0,2.92331e+07,-676485,676485
0,0,0,6.12439e+07,0,2.9234e+07,-676461,676461
0,0,0,6.12439e+07,0,2.92348e+07,-676437,676437
0,0,0,6.12439e+07,0,2.92356e+07,-676413,676413
0,0,0,6.12439e+07,0,2.95562e+07,-667578,667578
0,0,0,6.12439e+07,0,2.95571e+07,-667554,667554
0,0,0,6.12439e+07,0,2.95579e+07,-667529,667529
0,0,0,6.12439e+07,0,2.95588e+07,-667505,667505
0,0,0,6.12439e+07,0,3.02368e+07,-648238,648238
0,0,0,6.12439e+07,0,3.02376e+07,-648214,648214
0,0,0,6.12439e+07,0,3.02385e+07,-648189,648189
0,0,0,6.12439e+07,0,3.02394e+07,-648164,648164
0,0,0,6.12439e+07,0,3.24861e+07,-584441,584441
0,0,0,6.12439e+07,0,3.2487e+07,-584415,584415
0,0,0,6.12439e+07,0,3.24879e+07,-584388,584388
0,0,0,6.12439e+07,0,3.24889e+07,-584361,584361
0,0,0,6.12439e+07,0,3.24898e+07,-584335,584335
0,0,0,6.12439e+07,0,3.12295e+07,-620010,620010
0,0,0,6.12439e+07,0,3.12304e+07,-619984,619984
0,0,0,6.12439e+07,0,3.12313e+07,-619959,619959
0,0,0,6.12439e+07,0,3.12322e+07,-619933,619933
0,0,0,6.12439e+07,0,3.01222e+07,-651328,651328
0,0,0,6.12439e+07,0,3.01231e+07,-651303,651303
0,0,0,6.12439e+07,0,3.0124e+07,-651279,651279
0,0,0,6.12439e+07,0,3.01248e+07,-651254,651254
0,0,0,6.12439e+07,0,2.75529e+07,-724193,724193
0,0,0,6.12439e+07,0,2.75537e+07,-724170,724170
0,0,0,6.12439e+07,0,2.75545e+07,-724148,724148
0,0,0,6.12439e+07,0,2.75552e+07,-724126,724126
0,0,0,6.12439e+07,0,2.7556e+07,-724103,724103
0,0,0,6.12439e+07,0,2.83942e+07,-700271,700271
0,0,0,6.12439e+07,0,2.83948e+07,-700252,700252
0,0,0,6.12439e+07,0,2.83955e+07,-700234,700234
0,0,0,6.12439e+07,0,2.83961e+07,-700215,700215
0,0,0,6.12439e+07,0,3.13379e+07,-616689,616689
0,0,0,6.12439e+07,0,3.13386e+07,-616668,616668
0,0,0,6.12439e+07,0,3.13394e+07,-616648,616648
0,0,0,6.12439e+07,0,3.13401e+07,-616627,616627
0,0,0,6.12439e+07,0,2.72923e+07,-731621,731621
0,0,0,6.12439e+07,0,2.72929e+07,-731603,731603
0,0,0,6.12439e+07,0,2.72936e+07,-731585,731585
0,0,0,6.12439e+07,0,2.72942e+07,-731568,731568
0,0,0,6.12439e+07,0,2.72948e+07,-731550,731550
0,0,0,6.12439e+07,0,2.82981e+07,-703040,703040
0,0,0,6.12439e+07,0,2.82987e+07,-703022,703022
0,0,0,6.12439e+07,0,2.82994e+07,-703003,703003
0,0,0,6.12439e+07,0,2.83e+07,-702984,702984
0,0,0,6.12439e+07,0,2.79101e+07,-714065,714065
0,0,0,6.12439e+07,0,2.79108e+07,-714047,714047
0,0,0,6.12439e+07,0,2.79114e+07,-714029,714029
0,0,0,6.12439e+07,0,2.79121e+07,-714011,714011
0,0,0,6.12439e+07,0,2.92723e+07,-675369,675369
0,0,0,6.12439e+07,0,2.9273e+07,-675350,675350
0,0,0,6.12439e+07,0,2.92737e+07,-675331,675331
0,0,0,6.12439e+07,0,2.92744e+07,-675312,675312
0,0,0,6.12439e+07,0,2.9275e+07,-675292,675292
0,0,0,6.12439e+07,0,2.95959e+07,-666449,666449
0,0,0,6.12439e+07,0,2.95966e+07,-666430,666430
0,0,0,6.12439e+07,0,2.95973e+07,-666411,666411
0,0,0,6.12439e+07,0,2.9598e+07,-666391,666391
0,0,0,6.12439e+07,0,3.02767e+07,-647102,647102
0,0,0,6.12439e+07,0,3.02774e+07,-647082,647082
0,0,0,6.12439e+07,0,3.02781e+07,-647063,647063
0,0,0,6.12439e+07,0,3.02788e+07,-647043,647043
0,0,0,6.12439e+07,0,3.25284e+07,-583238,583238
0,0,0,6.12439e+07,0,3.25291e+07,-583217,583217
0,0,0,6.12439e+07,0,3.25299e+07,-583195,583195
0,0,0,6.12439e+07,0,3.25307e+07,-583174,583174
0,0,0,6.12439e+07,0,3.25314e+07,-583153,583153
0,0,0,6.12439e+07,0,3.12693e+07,-618880,618880
0,0,0,6.12439e+07,0,3.127e+07,-618860,618860
0,0,0,6.12439e+07,0,3.12707e+07,-618839,618839
