0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.04611e+08,0,0,3.29537e+08,0,3.41261e+07,970213,0
5.05545e+08,0,0,3.29537e+08,0,3.28618e+07,934456,0
5.0648e+08,0,0,3.29537e+08,0,3.28636e+07,934505,0
5.07414e+08,0,0,3.29537e+08,0,3.28653e+07,934555,0
5.08349e+08,0,0,3.29537e+08,0,3.28671e+07,934605,0
5.092e+08,0,0,3.29537e+08,0,2.99364e+07,851493,0
5.10052e+08,0,0,3.29537e+08,0,2.9938e+07,851538,0
5.10903e+08,0,0,3.29537e+08,0,2.99396e+07,851583,0
5.11755e+08,0,0,3.29537e+08,0,2.99412e+07,851629,0
5.12607e+08,0,0,3.29537e+08,0,2.99428e+07,851674,0
5.13486e+08,0,0,3.29537e+08,0,3.08988e+07,878857,0
5.14365e+08,0,0,3.29537e+08,0,3.09001e+07,878897,0
5.15243e+08,0,0,3.29537e+08,0,3.09015e+07,878936,0
5.16122e+08,0,0,3.29537e+08,0,3.09029e+07,878975,0
5.17097e+08,0,0,3.29537e+08,0,3.42571e+07,974211,0
5.18071e+08,0,0,3.29537e+08,0,3.42586e+07,974254,0
5.19045e+08,0,0,3.29537e+08,0,3.42602e+07,974298,0
5.2002e+08,0,0,3.29537e+08,0,3.42617e+07,974341,0
5.20863e+08,0,0,3.29537e+08,0,2.96476e+07,843259,0
5.20235e+08,0,0,3.29537e+08,0,3.09364e+07,-627974,0
5.19607e+08,0,0,3.29537e+08,0,3.09377e+07,-627936,0
5.18979e+08,0,0,3.29537e+08,0,3.0939e+07,-627899,0
5.18351e+08,0,0,3.29537e+08,0,3.09403e+07,-627861,0
5.17756e+08,0,0,3.29537e+08,0,3.20849e+07,-595337,0
5.1716e+08,0,0,3.29537e+08,0,3.20862e+07,-595298,0
5.16565e+08,0,0,3.29537e+08,0,3.20876e+07,-595259,0
5.1597e+08,0,0,3.29537e+08,0,3.2089e+07,-595220,0
5.15362e+08,0,0,3.29537e+08,0,3.1645e+07,-607838,0
5.14754e+08,0,0,3.29537e+08,0,3.16463e+07,-607800,0
5.14147e+08,0,0,3.29537e+08,0,3.16477e+07,-607761,0
5.13539e+08,0,0,3.29537e+08,0,3.1649e+07,-607723,0
5.12975e+08,0,0,3.29537e+08,0,3.32009e+07,-563640,0
5.12412e+08,0,0,3.29537e+08,0,3.32023e+07,-563599,0
5.11848e+08,0,0,3.29537e+08,0,3.32037e+07,-563559,0
5.11285e+08,0,0,3.29537e+08,0,3.32052e+07,-563518,0
5.10721e+08,0,0,3.29537e+08,0,3.32066e+07,-563478,0
5.10168e+08,0,0,3.29537e+08,0,3.35732e+07,-553374,0
5.09614e+08,0,0,3.29537e+08,0,3.35746e+07,-553334,0
5.09061e+08,0,0,3.29537e+08,0,3.3576e+07,-553293,0
5.08508e+08,0,0,3.29537e+08,0,3.35775e+07,-553252,0
5.07977e+08,0,0,3.29537e+08,0,3.43523e+07,-531233,0
5.07445e+08,0,0,3.29537e+08,0,3.43538e+07,-531191,0
5.06914e+08,0,0,3.29537e+08,0,3.43552e+07,-531149,0
5.06383e+08,0,0,3.29537e+08,0,3.43567e+07,-531107,0
5.05925e+08,0,0,3.29537e+08,0,3.69234e+07,-458308,0
5.05467e+08,0,0,3.29537e+08,0,3.6925e+07,-458263,0
5.05008e+08,0,0,3.29537e+08,0,3.69266e+07,-458218,0
5.0455e+08,0,0,3.29537e+08,0,3.69282e+07,-458173,0
5.04092e+08,0,0,3.29537e+08,0,3.69298e+07,-458128,0
5.03593e+08,0,0,3.29537e+08,0,3.54907e+07,-498865,0
5.03094e+08,0,0,3.29537e+08,0,3.54922e+07,-498822,0
5.02596e+08,0,0,3.29537e+08,0,3.54937e+07,-498779,0
5.02097e+08,0,0,3.29537e+08,0,3.54952e+07,-498735,0
5.01562e+08,0,0,3.29537e+08,0,3.42277e+07,-534586,0
5.01028e+08,0,0,3.29537e+08,0,3.42291e+07,-534544,0
5.00493e+08,0,0,3.29537e+08,0,3.42306e+07,-534503,0
4.99959e+08,0,0,3.29537e+08,0,3.42321e+07,-534461,0
4.99341e+08,0,0,3.29537e+08,0,3.12942e+07,-617776,0
4.98723e+08,0,0,3.29537e+08,0,3.12956e+07,-617738,0
4.98106e+08,0,0,3.29537e+08,0,3.12969e+07,-617700,0
4.97488e+08,0,0,3.29537e+08,0,3.12982e+07,-617662,0
4.9687e+08,0,0,3.29537e+08,0,3.12996e+07,-617624,0
4.9628e+08,0,0,3.29537e+08,0,3.22575e+07,-590386,0
4.9569e+08,0,0,3.29537e+08,0,3.22586e+07,-590354,0
4.95099e+08,0,0,3.29537e+08,0,3.22597e+07,-590323,0
4.94509e+08,0,0,3.29537e+08,0,3.22608e+07,-590291,0
4.94014e+08,0,0,3.29537e+08,0,3.56224e+07,-494846,0
4.93519e+08,0,0,3.29537e+08,0,3.56236e+07,-494811,0
4.93024e+08,0,0,3.29537e+08,0,3.56248e+07,-494777,0
4.9253e+08,0,0,3.29537e+08,0,3.56261e+07,-494742,0
4.91904e+08,0,0,3.29537e+08,0,3.10014e+07,-626126,0
4.91278e+08,0,0,3.29537e+08,0,3.10024e+07,-626096,0
4.90651e+08,0,0,3.29537e+08,0,3.10035e+07,-626065,0
4.90025e+08,0,0,3.29537e+08,0,3.10045e+07,-626035,0
4.89399e+08,0,0,3.29537e+08,0,3.10056e+07,-626005,0
4.88806e+08,0,0,3.29537e+08,0,3.21524e+07,-593417,0
4.88213e+08,0,0,3.29537e+08,0,3.21535e+07,-593386,0
4.87619e+08,0,0,3.29537e+08,0,3.21546e+07,-593355,0
4.87026e+08,0,0,3.29537e+08,0,3.21557e+07,-593323,0
4.8642e+08,0,0,3.29537e+08,0,3.17105e+07,-605976,0
4.85814e+08,0,0,3.29537e+08,0,3.17115e+07,-605945,0
4.85208e+08,0,0,3.29537e+08,0,3.17126e+07,-605914,0
4.84602e+08,0,0,3.29537e+08,0,3.17137e+07,-605883,0
4.8404e+08,0,0,3.29537e+08,0,3.32686e+07,-561714,0
4.83479e+08,0,0,3.29537e+08,0,3.32697e+07,-561682,0
4.82917e+08,0,0,3.29537e+08,0,3.32709e+07,-561649,0
4.82356e+08,0,0,3.29537e+08,0,3.3272e+07,-561617,0
4.81794e+08,0,0,3.29537e+08,0,3.32732e+07,-561584,0
4.81243e+08,0,0,3.29537e+08,0,3.36402e+07,-551467,0
4.80691e+08,0,0,3.29537e+08,0,3.36414e+07,-551435,0
4.8014e+08,0,0,3.29537e+08,0,3.36426e+07,-551402,0
4.79588e+08,0,0,3.29537e+08,0,3.36437e+07,-551369,0
4.79059e+08,0,0,3.29537e+08,0,3.44198e+07,-529313,0
4.7853e+08,0,0,3.29537e+08,0,3.4421e+07,-529279,0
4.78e+08,0,0,3.29537e+08,0,3.44222e+07,-529245,0
4.77471e+08,0,0,3.29537e+08,0,3.44234e+07,-529212,0
4.77015e+08,0,0,3.29537e+08,0,3.6995e+07,-456274,0
4.76559e+08,0,0,3.29537e+08,0,3.69963e+07,-456238,0
4.76103e+08,0,0,3.29537e+08,0,3.69975e+07,-456202,0
4.75646e+08,0,0,3.29537e+08,0,3.69988e+07,-456166,0
4.7519e+08,0,0,3.29537e+08,0,3.70001e+07,-456129,0
4.74693e+08,0,0,3.29537e+08,0,3.55578e+07,-496956,0
4.74196e+08,0,0,3.29537e+08,0,3.55591e+07,-496921,0
4.73699e+08,0,0,3.29537e+08,0,3.55603e+07,-496886,0
4.73203e+08,0,0,3.29537e+08,0,3.55615e+07,-496851,0
4.72106e+08,0,0,3.29537e+08,0,3.37269e+07,-1.09708e+06,0
4.71008e+08,0,0,3.29537e+08,0,3.3728e+07,-1.09707e+06,0
4.70476e+08,0,0,3.29537e+08,0,3.42935e+07,-532713,0
4.69943e+08,0,0,3.29537e+08,0,3.42947e+07,-532679,0
4.69327e+08,0,0,3.29537e+08,0,3.1351e+07,-616160,0
4.68711e+08,0,0,3.29537e+08,0,3.13521e+07,-616130,0
4.68095e+08,0,0,3.29537e+08,0,3.13532e+07,-616099,0
4.67479e+08,0,0,3.29537e+08,0,3.13543e+07,-616069,0
4.68334e+08,0,0,3.29537e+08,0,3.00678e+07,855231,0
4.69216e+08,0,0,3.29537e+08,0,3.10273e+07,882513,0
4.70099e+08,0,0,3.29537e+08,0,3.10281e+07,882537,0
4.70981e+08,0,0,3.29537e+08,0,3.1029e+07,882561,0
4.71864e+08,0,0,3.29537e+08,0,3.10298e+07,882585,0
4.72842e+08,0,0,3.29537e+08,0,3.43972e+07,978195,0
4.7382e+08,0,0,3.29537e+08,0,3.43981e+07,978221,0
4.74799e+08,0,0,3.29537e+08,0,3.43991e+07,978248,0
4.75777e+08,0,0,3.29537e+08,0,3.44e+07,978274,0
4.76624e+08,0,0,3.29537e+08,0,2.97667e+07,846648,0
4.7747e+08,0,0,3.29537e+08,0,2.97675e+07,846670,0
4.78317e+08,0,0,3.29537e+08,0,2.97683e+07,846693,0
4.79164e+08,0,0,3.29537e+08,0,2.97691e+07,846716,0
4.8001e+08,0,0,3.29537e+08,0,2.97699e+07,846739,0
4.8089e+08,0,0,3.29537e+08,0,3.09184e+07,879376,0
4.81769e+08,0,0,3.29537e+08,0,3.09193e+07,879399,0
4.82649e+08,0,0,3.29537e+08,0,3.09201e+07,879423,0
4.83528e+08,0,0,3.29537e+08,0,3.09209e+07,879447,0
4.84395e+08,0,0,3.29537e+08,0,3.04747e+07,866765,0
4.85262e+08,0,0,3.29537e+08,0,3.04755e+07,866788,0
4.86128e+08,0,0,3.29537e+08,0,3.04763e+07,866812,0
4.86995e+08,0,0,3.29537e+08,0,3.04772e+07,866835,0
4.87906e+08,0,0,3.29537e+08,0,3.20344e+07,911070,0
4.88817e+08,0,0,3.29537e+08,0,3.20352e+07,911095,0
4.89729e+08,0,0,3.29537e+08,0,3.20361e+07,911119,0
4.9064e+08,0,0,3.29537e+08,0,3.2037e+07,911144,0
4.91551e+08,0,0,3.29537e+08,0,3.20378e+07,911169,0
4.92472e+08,0,0,3.29537e+08,0,3.24052e+07,921294,0
4.93394e+08,0,0,3.29537e+08,0,3.24061e+07,921318,0
4.94315e+08,0,0,3.29537e+08,0,3.2407e+07,921343,0
4.95236e+08,0,0,3.29537e+08,0,3.24078e+07,921368,0
4.9618e+08,0,0,3.29537e+08,0,3.31849e+07,943451,0
4.97123e+08,0,0,3.29537e+08,0,3.31858e+07,943477,0
4.98067e+08,0,0,3.29537e+08,0,3.31867e+07,943502,0
4.9901e+08,0,0,3.29537e+08,0,3.31876e+07,943528,0
5.00027e+08,0,0,3.29537e+08,0,3.57629e+07,1.01657e+06,0
5.01043e+08,0,0,3.29537e+08,0,3.57638e+07,1.0166e+06,0
5.0206e+08,0,0,3.29537e+08,0,3.57648e+07,1.01662e+06,0
5.03077e+08,0,0,3.29537e+08,0,3.57658e+07,1.01665e+06,0
5.04093e+08,0,0,3.29537e+08,0,3.57667e+07,1.01668e+06,0
5.05069e+08,0,0,3.29537e+08,0,3.4322e+07,975783,0
5.06045e+08,0,0,3.29537e+08,0,3.43229e+07,975809,0
5.07021e+08,0,0,3.29537e+08,0,3.43239e+07,975835,0
5.07997e+08,0,0,3.29537e+08,0,3.43248e+07,975861,0
5.07465e+08,0,0,3.29537e+08,0,3.43398e+07,-531398,0
5.06934e+08,0,0,3.29537e+08,0,3.43407e+07,-531373,0
5.06402e+08,0,0,3.29537e+08,0,3.43415e+07,-531348,0
5.07342e+08,0,0,3.29537e+08,0,3.3055e+07,939948,0
5.08199e+08,0,0,3.29537e+08,0,3.01068e+07,856338,0
5.09055e+08,0,0,3.29537e+08,0,3.01076e+07,856361,0
5.09911e+08,0,0,3.29537e+08,0,3.01084e+07,856385,0
5.10768e+08,0,0,3.29537e+08,0,3.01092e+07,856408,0
5.11624e+08,0,0,3.29537e+08,0,3.011e+07,856431,0
5.12508e+08,0,0,3.29537e+08,0,3.10705e+07,883743,0
5.13392e+08,0,0,3.29537e+08,0,3.10711e+07,883759,0
5.14276e+08,0,0,3.29537e+08,0,3.10717e+07,883775,0
5.15159e+08,0,0,3.29537e+08,0,3.10722e+07,883791,0
5.16139e+08,0,0,3.29537e+08,0,3.44439e+07,979524,0
5.17118e+08,0,0,3.29537e+08,0,3.44446e+07,979542,0
5.18098e+08,0,0,3.29537e+08,0,3.44452e+07,979560,0
5.19078e+08,0,0,3.29537e+08,0,3.44458e+07,979578,0
5.19925e+08,0,0,3.29537e+08,0,2.98061e+07,847769,0
5.20773e+08,0,0,3.29537e+08,0,2.98067e+07,847784,0
5.21621e+08,0,0,3.29537e+08,0,2.98072e+07,847800,0
5.22469e+08,0,0,3.29537e+08,0,2.98078e+07,847815,0
5.23317e+08,0,0,3.29537e+08,0,2.98083e+07,847831,0
5.24197e+08,0,0,3.29537e+08,0,3.0958e+07,880502,0
5.25078e+08,0,0,3.29537e+08,0,3.09586e+07,880518,0
5.25958e+08,0,0,3.29537e+08,0,3.09592e+07,880534,0
5.26839e+08,0,0,3.29537e+08,0,3.09597e+07,880550,0
5.27707e+08,0,0,3.29537e+08,0,3.05127e+07,867845,0
5.28574e+08,0,0,3.29537e+08,0,3.05132e+07,867861,0
5.29442e+08,0,0,3.29537e+08,0,3.05138e+07,867877,0
5.3031e+08,0,0,3.29537e+08,0,3.05143e+07,867893,0
5.31222e+08,0,0,3.29537e+08,0,3.20732e+07,912174,0
5.32135e+08,0,0,3.29537e+08,0,3.20738e+07,912191,0
5.33047e+08,0,0,3.29537e+08,0,3.20743e+07,912207,0
5.33959e+08,0,0,3.29537e+08,0,3.20749e+07,912224,0
5.34871e+08,0,0,3.29537e+08,0,3.20755e+07,912241,0
5.35794e+08,0,0,3.29537e+08,0,3.24431e+07,922370,0
5.36716e+08,0,0,3.29537e+08,0,3.24437e+07,922387,0
5.37638e+08,0,0,3.29537e+08,0,3.24442e+07,922404,0
5.38561e+08,0,0,3.29537e+08,0,3.24448e+07,922421,0
5.39505e+08,0,0,3.29537e+08,0,3.32225e+07,944521,0
5.4045e+08,0,0,3.29537e+08,0,3.32231e+07,944538,0
5.39923e+08,0,0,3.29537e+08,0,3.45112e+07,-526715,0
5.39396e+08,0,0,3.29537e+08,0,3.45118e+07,-526697,0
5.38943e+08,0,0,3.29537e+08,0,3.70897e+07,-453583,0
5.38489e+08,0,0,3.29537e+08,0,3.70903e+07,-453564,0
5.38036e+08,0,0,3.29537e+08,0,3.7091e+07,-453546,0
5.37582e+08,0,0,3.29537e+08,0,3.70916e+07,-453527,0
5.37129e+08,0,0,3.29537e+08,0,3.70923e+07,-453508,0
5.36634e+08,0,0,3.29537e+08,0,3.56457e+07,-494457,0
5.35552e+08,0,0,3.29537e+08,0,3.50589e+07,-1.08191e+06,0
5.3447e+08,0,0,3.29537e+08,0,3.50595e+07,-1.08191e+06,0
5.33389e+08,0,0,3.29537e+08,0,3.50601e+07,-1.0819e+06,0
5.32292e+08,0,0,3.29537e+08,0,3.38078e+07,-1.09615e+06,0
5.30631e+08,0,0,3.29537e+08,0,3.32427e+07,-1.66187e+06,0
5.301e+08,0,0,3.29537e+08,0,3.43747e+07,-530404,0
5.2957e+08,0,0,3.29537e+08,0,3.43753e+07,-530387,0
5.30427e+08,0,0,3.29537e+08,0,3.01364e+07,857183,0
5.29813e+08,0,0,3.29537e+08,0,3.14245e+07,-614071,0
5.3067e+08,0,0,3.29537e+08,0,3.01375e+07,857214,0
5.31527e+08,0,0,3.29537e+08,0,3.01381e+07,857230,0
5.32385e+08,0,0,3.29537e+08,0,3.01387e+07,857246,0
5.33242e+08,0,0,3.29537e+08,0,3.01387e+07,857246,0
5.34126e+08,0,0,3.29537e+08,0,3.10998e+07,884576,0
5.35011e+08,0,0,3.29537e+08,0,3.11001e+07,884585,0
5.35896e+08,0,0,3.29537e+08,0,3.11004e+07,884594,0
5.3678e+08,0,0,3.29537e+08,0,3.11007e+07,884602,0
5.37761e+08,0,0,3.29537e+08,0,3.44752e+07,980414,0
5.38741e+08,0,0,3.29537e+08,0,3.44756e+07,980424,0
5.39721e+08,0,0,3.29537e+08,0,3.44759e+07,980434,0
5.40702e+08,0,0,3.29537e+08,0,3.44763e+07,980443,0
5.4155e+08,0,0,3.29537e+08,0,2.98322e+07,848510,0
5.42399e+08,0,0,3.29537e+08,0,2.98325e+07,848519,0
5.43247e+08,0,0,3.29537e+08,0,2.98328e+07,848527,0
5.44096e+08,0,0,3.29537e+08,0,2.98331e+07,848535,0
5.44944e+08,0,0,3.29537e+08,0,2.98334e+07,848544,0
5.45826e+08,0,0,3.29537e+08,0,3.09838e+07,881235,0
5.46707e+08,0,0,3.29537e+08,0,3.09841e+07,881243,0
5.47588e+08,0,0,3.29537e+08,0,3.09844e+07,881252,0
5.48469e+08,0,0,3.29537e+08,0,3.09847e+07,881261,0
5.49338e+08,0,0,3.29537e+08,0,3.0537e+07,868538,0
5.50207e+08,0,0,3.29537e+08,0,3.05373e+07,868546,0
5.51075e+08,0,0,3.29537e+08,0,3.05376e+07,868555,0
5.51944e+08,0,0,3.29537e+08,0,3.05379e+07,868563,0
5.52857e+08,0,0,3.29537e+08,0,3.20977e+07,912871,0
5.53769e+08,0,0,3.29537e+08,0,3.2098e+07,912880,0
5.54682e+08,0,0,3.29537e+08,0,3.20983e+07,912889,0
5.55595e+08,0,0,3.29537e+08,0,3.20986e+07,912898,0
5.56508e+08,0,0,3.29537e+08,0,3.20989e+07,912907,0
5.57431e+08,0,0,3.29537e+08,0,3.24665e+07,923035,0
5.58354e+08,0,0,3.29537e+08,0,3.24668e+07,923044,0
5.59277e+08,0,0,3.29537e+08,0,3.24671e+07,923053,0
5.602e+08,0,0,3.29537e+08,0,3.24674e+07,923062,0
5.61145e+08,0,0,3.29537e+08,0,3.32454e+07,945170,0
5.62091e+08,0,0,3.29537e+08,0,3.32457e+07,945179,0
5.63036e+08,0,0,3.29537e+08,0,3.3246e+07,945188,0
5.63981e+08,0,0,3.29537e+08,0,3.32463e+07,945198,0
5.64999e+08,0,0,3.29537e+08,0,3.58256e+07,1.01835e+06,0
5.66018e+08,0,0,3.29537e+08,0,3.58259e+07,1.01836e+06,0
5.67036e+08,0,0,3.29537e+08,0,3.58263e+07,1.01837e+06,0
5.68055e+08,0,0,3.29537e+08,0,3.58266e+07,1.01838e+06,0
5.69073e+08,0,0,3.29537e+08,0,3.5827e+07,1.01839e+06,0
5.7005e+08,0,0,3.29537e+08,0,3.43792e+07,977409,0
5.71028e+08,0,0,3.29537e+08,0,3.43796e+07,977419,0
5.72005e+08,0,0,3.29537e+08,0,3.43799e+07,977428,0
5.72983e+08,0,0,3.29537e+08,0,3.43802e+07,977438,0
5.73924e+08,0,0,3.29537e+08,0,3.31051e+07,941374,0
5.74865e+08,0,0,3.29537e+08,0,3.31054e+07,941383,0
5.74335e+08,0,0,3.29537e+08,0,3.43932e+07,-529878,0
5.73806e+08,0,0,3.29537e+08,0,3.43936e+07,-529868,0
5.74663e+08,0,0,3.29537e+08,0,3.01528e+07,857648,0
5.75521e+08,0,0,3.29537e+08,0,3.01531e+07,857656,0
5.76379e+08,0,0,3.29537e+08,0,3.01534e+07,857665,0
5.77236e+08,0,0,3.29537e+08,0,3.01537e+07,857673,0
5.78094e+08,0,0,3.29537e+08,0,3.0154e+07,857682,0
5.78979e+08,0,0,3.29537e+08,0,3.11154e+07,885019,0
5.79864e+08,0,0,3.29537e+08,0,3.11154e+07,885020,0
5.80749e+08,0,0,3.29537e+08,0,3.11155e+07,885021,0
5.81634e+08,0,0,3.29537e+08,0,3.11155e+07,885022,0
5.82615e+08,0,0,3.29537e+08,0,3.44913e+07,980871,0
5.83596e+08,0,0,3.29537e+08,0,3.44914e+07,980873,0
5.84577e+08,0,0,3.29537e+08,0,3.44914e+07,980874,0
5.85558e+08,0,0,3.29537e+08,0,3.44915e+07,980875,0
5.86406e+08,0,0,3.29537e+08,0,2.98451e+07,848877,0
5.87255e+08,0,0,3.29537e+08,0,2.98452e+07,848878,0
5.88104e+08,0,0,3.29537e+08,0,2.98452e+07,848879,0
5.88953e+08,0,0,3.29537e+08,0,2.98452e+07,848881,0
5.89802e+08,0,0,3.29537e+08,0,2.98453e+07,848882,0
5.90683e+08,0,0,3.29537e+08,0,3.09959e+07,881578,0
5.91565e+08,0,0,3.29537e+08,0,3.09959e+07,881580,0
5.92447e+08,0,0,3.29537e+08,0,3.0996e+07,881581,0
5.93328e+08,0,0,3.29537e+08,0,3.0996e+07,881582,0
5.94197e+08,0,0,3.29537e+08,0,3.05479e+07,868847,0
5.95066e+08,0,0,3.29537e+08,0,3.05479e+07,868848,0
5.95935e+08,0,0,3.29537e+08,0,3.0548e+07,868849,0
5.96804e+08,0,0,3.29537e+08,0,3.0548e+07,868850,0
5.97717e+08,0,0,3.29537e+08,0,3.2108e+07,913165,0
5.9863e+08,0,0,3.29537e+08,0,3.21081e+07,913167,0
5.99543e+08,0,0,3.29537e+08,0,3.21081e+07,913168,0
6.00456e+08,0,0,3.29537e+08,0,3.21082e+07,913169,0
6.01369e+08,0,0,3.29537e+08,0,3.21082e+07,913170,0
6.02293e+08,0,0,3.29537e+08,0,3.24756e+07,923294,0
6.03216e+08,0,0,3.29537e+08,0,3.24756e+07,923295,0
6.04139e+08,0,0,3.29537e+08,0,3.24756e+07,923296,0
6.05063e+08,0,0,3.29537e+08,0,3.24757e+07,923298,0
6.06008e+08,0,0,3.29537e+08,0,3.32535e+07,945403,0
6.06953e+08,0,0,3.29537e+08,0,3.32536e+07,945404,0
6.07899e+08,0,0,3.29537e+08,0,3.32536e+07,945405,0
6.08844e+08,0,0,3.29537e+08,0,3.32537e+07,945406,0
6.09863e+08,0,0,3.29537e+08,0,3.58332e+07,1.01857e+06,0
6.10881e+08,0,0,3.29537e+08,0,3.58332e+07,1.01857e+06,0
6.119e+08,0,0,3.29537e+08,0,3.58333e+07,1.01857e+06,0
6.12919e+08,0,0,3.29537e+08,0,3.58333e+07,1.01857e+06,0
6.13937e+08,0,0,3.29537e+08,0,3.58334e+07,1.01857e+06,0
6.14915e+08,0,0,3.29537e+08,0,3.43851e+07,977575,0
6.15892e+08,0,0,3.29537e+08,0,3.43851e+07,977577,0
6.1687e+08,0,0,3.29537e+08,0,3.43852e+07,977578,0
6.17847e+08,0,0,3.29537e+08,0,3.43852e+07,977579,0
6.18789e+08,0,0,3.29537e+08,0,3.31096e+07,941502,0
6.1973e+08,0,0,3.29537e+08,0,3.31097e+07,941503,0
6.20672e+08,0,0,3.29537e+08,0,3.31097e+07,941504,0
6.21613e+08,0,0,3.29537e+08,0,3.31097e+07,941506,0
6.22471e+08,0,0,3.29537e+08,0,3.01559e+07,857736,0
6.23329e+08,0,0,3.29537e+08,0,3.01559e+07,857737,0
6.24187e+08,0,0,3.29537e+08,0,3.0156e+07,857738,0
6.25044e+08,0,0,3.29537e+08,0,3.0156e+07,857739,0
6.25902e+08,0,0,3.29537e+08,0,3.0156e+07,857740,0
6.26787e+08,0,0,3.29537e+08,0,3.11172e+07,885072,0
6.27672e+08,0,0,3.29537e+08,0,3.1117e+07,885066,0
6.28557e+08,0,0,3.29537e+08,0,3.11168e+07,885059,0
6.29442e+08,0,0,3.29537e+08,0,3.11166e+07,885053,0
6.30423e+08,0,0,3.29537e+08,0,3.44922e+07,980897,0
6.31404e+08,0,0,3.29537e+08,0,3.4492e+07,980890,0
6.32385e+08,0,0,3.29537e+08,0,3.44917e+07,980883,0
6.33366e+08,0,0,3.29537e+08,0,3.44915e+07,980876,0
6.34215e+08,0,0,3.29537e+08,0,2.98449e+07,848871,0
6.35064e+08,0,0,3.29537e+08,0,2.98447e+07,848865,0
6.35913e+08,0,0,3.29537e+08,0,2.98445e+07,848859,0
6.36761e+08,0,0,3.29537e+08,0,2.98443e+07,848853,0
6.3761e+08,0,0,3.29537e+08,0,2.9844e+07,848847,0
6.38492e+08,0,0,3.29537e+08,0,3.09944e+07,881534,0
6.39373e+08,0,0,3.29537e+08,0,3.09941e+07,881528,0
6.40255e+08,0,0,3.29537e+08,0,3.09939e+07,881522,0
6.41136e+08,0,0,3.29537e+08,0,3.09937e+07,881516,0
6.42005e+08,0,0,3.29537e+08,0,3.05453e+07,868774,0
6.42874e+08,0,0,3.29537e+08,0,3.05451e+07,868768,0
6.43743e+08,0,0,3.29537e+08,0,3.05449e+07,868762,0
6.44611e+08,0,0,3.29537e+08,0,3.05447e+07,868756,0
6.45524e+08,0,0,3.29537e+08,0,3.21043e+07,913058,0
6.46437e+08,0,0,3.29537e+08,0,3.2104e+07,913051,0
6.47351e+08,0,0,3.29537e+08,0,3.21038e+07,913045,0
6.48264e+08,0,0,3.29537e+08,0,3.21036e+07,913038,0
6.49177e+08,0,0,3.29537e+08,0,3.21033e+07,913032,0
6.501e+08,0,0,3.29537e+08,0,3.24704e+07,923146,0
6.51023e+08,0,0,3.29537e+08,0,3.24701e+07,923140,0
6.51946e+08,0,0,3.29537e+08,0,3.24699e+07,923133,0
6.52869e+08,0,0,3.29537e+08,0,3.24697e+07,923127,0
6.53814e+08,0,0,3.29537e+08,0,3.32471e+07,945220,0
6.5476e+08,0,0,3.29537e+08,0,3.32469e+07,945213,0
6.55705e+08,0,0,3.29537e+08,0,3.32466e+07,945206,0
6.5665e+08,0,0,3.29537e+08,0,3.32464e+07,945199,0
6.57668e+08,0,0,3.29537e+08,0,3.5825e+07,1.01834e+06,0
6.58687e+08,0,0,3.29537e+08,0,3.58248e+07,1.01833e+06,0
6.59705e+08,0,0,3.29537e+08,0,3.58245e+07,1.01832e+06,0
6.60723e+08,0,0,3.29537e+08,0,3.58243e+07,1.01831e+06,0
6.61742e+08,0,0,3.29537e+08,0,3.5824e+07,1.01831e+06,0
6.62719e+08,0,0,3.29537e+08,0,3.43758e+07,977312,0
6.63696e+08,0,0,3.29537e+08,0,3.43755e+07,977305,0
6.64674e+08,0,0,3.29537e+08,0,3.43753e+07,977298,0
6.65651e+08,0,0,3.29537e+08,0,3.4375e+07,977291,0
6.66592e+08,0,0,3.29537e+08,0,3.30996e+07,941216,0
6.67533e+08,0,0,3.29537e+08,0,3.30993e+07,941209,0
6.68474e+08,0,0,3.29537e+08,0,3.30991e+07,941203,0
6.69416e+08,0,0,3.29537e+08,0,3.30989e+07,941196,0
6.70273e+08,0,0,3.29537e+08,0,3.01457e+07,857447,0
6.71131e+08,0,0,3.29537e+08,0,3.01455e+07,857440,0
6.71988e+08,0,0,3.29537e+08,0,3.01453e+07,857434,0
6.72845e+08,0,0,3.29537e+08,0,3.01451e+07,857428,0
6.73703e+08,0,0,3.29537e+08,0,3.01449e+07,857422,0
6.74588e+08,0,0,3.29537e+08,0,3.11054e+07,884736,0
6.75472e+08,0,0,3.29537e+08,0,3.1105e+07,884722,0
6.76357e+08,0,0,3.29537e+08,0,3.11045e+07,884708,0
6.77242e+08,0,0,3.29537e+08,0,3.1104e+07,884695,0
6.78222e+08,0,0,3.29537e+08,0,3.4478e+07,980492,0
6.79203e+08,0,0,3.29537e+08,0,3.44774e+07,980477,0
6.80183e+08,0,0,3.29537e+08,0,3.44769e+07,980462,0
6.81164e+08,0,0,3.29537e+08,0,3.44764e+07,980446,0
6.82012e+08,0,0,3.29537e+08,0,2.98316e+07,848492,0
6.82861e+08,0,0,3.29537e+08,0,2.98311e+07,848478,0
6.83709e+08,0,0,3.29537e+08,0,2.98306e+07,848465,0
6.84557e+08,0,0,3.29537e+08,0,2.98302e+07,848452,0
6.85406e+08,0,0,3.29537e+08,0,2.98297e+07,848439,0
6.86287e+08,0,0,3.29537e+08,0,3.09792e+07,881104,0
6.87168e+08,0,0,3.29537e+08,0,3.09787e+07,881090,0
6.88049e+08,0,0,3.29537e+08,0,3.09782e+07,881076,0
