0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.51238e+07,0,2.90063e+07,-682898,682898
0,0,0,8.51238e+07,0,2.90087e+07,-682830,682830
0,0,0,8.51238e+07,0,2.9011e+07,-682762,682762
0,0,0,8.51238e+07,0,2.90134e+07,-682695,682695
0,0,0,8.51238e+07,0,2.86149e+07,-694020,694020
0,0,0,8.51238e+07,0,2.86172e+07,-693954,693954
0,0,0,8.51238e+07,0,2.86196e+07,-693887,693887
0,0,0,8.51238e+07,0,2.86219e+07,-693820,693820
0,0,0,8.51238e+07,0,3.00203e+07,-654098,654098
0,0,0,8.51238e+07,0,3.00227e+07,-654028,654028
0,0,0,8.51238e+07,0,3.00252e+07,-653958,653958
0,0,0,8.51238e+07,0,3.00277e+07,-653888,653888
0,0,0,8.51238e+07,0,3.00301e+07,-653817,653817
0,0,0,8.51238e+07,0,3.03614e+07,-644685,644685
0,0,0,8.51238e+07,0,3.03639e+07,-644614,644614
0,0,0,8.51238e+07,0,3.03664e+07,-644543,644543
0,0,0,8.51238e+07,0,3.03689e+07,-644472,644472
0,0,0,8.51238e+07,0,3.1068e+07,-624606,624606
0,0,0,8.51238e+07,0,3.10706e+07,-624533,624533
0,0,0,8.51238e+07,0,3.10731e+07,-624460,624460
0,0,0,8.51238e+07,0,3.10757e+07,-624388,624388
0,0,0,8.51238e+07,0,3.33891e+07,-558773,558773
0,0,0,8.51238e+07,0,3.33918e+07,-558695,558695
0,0,0,8.51238e+07,0,3.33946e+07,-558617,558617
0,0,0,8.51238e+07,0,3.33973e+07,-558538,558538
0,0,0,8.51238e+07,0,3.34001e+07,-558460,558460
0,0,0,8.51238e+07,0,3.21048e+07,-595127,595127
0,0,0,8.51238e+07,0,3.21074e+07,-595052,595052
0,0,0,8.51238e+07,0,3.21101e+07,-594977,594977
0,0,0,8.51238e+07,0,3.21127e+07,-594901,594901
0,0,0,8.51238e+07,0,3.09717e+07,-627172,627172
0,0,0,8.51238e+07,0,3.09742e+07,-627100,627100
0,0,0,8.51238e+07,0,3.09768e+07,-627027,627027
0,0,0,8.51238e+07,0,3.09793e+07,-626955,626955
0,0,0,8.51238e+07,0,2.83327e+07,-702012,702012
0,0,0,8.51238e+07,0,2.8335e+07,-701946,701946
0,0,0,8.51238e+07,0,2.83373e+07,-701880,701880
0,0,0,8.51238e+07,0,2.83397e+07,-701814,701814
0,0,0,8.51238e+07,0,2.8342e+07,-701748,701748
0,0,0,8.51238e+07,0,2.92067e+07,-677160,677160
0,0,0,8.51238e+07,0,2.92089e+07,-677098,677098
0,0,0,8.51238e+07,0,2.92111e+07,-677035,677035
0,0,0,8.51238e+07,0,2.92133e+07,-676973,676973
0,0,0,8.51238e+07,0,3.22454e+07,-590882,590882
0,0,0,8.51238e+07,0,3.22478e+07,-590812,590812
0,0,0,8.51238e+07,0,3.22503e+07,-590743,590743
0,0,0,8.51238e+07,0,3.22527e+07,-590674,590674
0,0,0,8.51238e+07,0,2.80835e+07,-709119,709119
0,0,0,8.51238e+07,0,2.80856e+07,-709059,709059
0,0,0,8.51238e+07,0,2.80877e+07,-708999,708999
0,0,0,8.51238e+07,0,2.80898e+07,-708940,708940
0,0,0,8.51238e+07,0,2.80919e+07,-708880,708880
0,0,0,8.51238e+07,0,2.91274e+07,-679453,679453
0,0,0,8.51238e+07,0,2.91296e+07,-679391,679391
0,0,0,8.51238e+07,0,2.91318e+07,-679329,679329
0,0,0,8.51238e+07,0,2.91339e+07,-679267,679267
0,0,0,8.51238e+07,0,2.87335e+07,-690648,690648
0,0,0,8.51238e+07,0,2.87356e+07,-690587,690587
0,0,0,8.51238e+07,0,2.87378e+07,-690526,690526
0,0,0,8.51238e+07,0,2.87399e+07,-690464,690464
0,0,0,8.51238e+07,0,3.01441e+07,-650577,650577
0,0,0,8.51238e+07,0,3.01463e+07,-650512,650512
0,0,0,8.51238e+07,0,3.01486e+07,-650448,650448
0,0,0,8.51238e+07,0,3.01509e+07,-650384,650384
0,0,0,8.51238e+07,0,3.01531e+07,-650319,650319
0,0,0,8.51238e+07,0,3.04856e+07,-641154,641154
0,0,0,8.51238e+07,0,3.04879e+07,-641089,641089
0,0,0,8.51238e+07,0,3.04902e+07,-641024,641024
0,0,0,8.51238e+07,0,3.04925e+07,-640959,640959
0,0,0,8.51238e+07,0,3.11943e+07,-621014,621014
0,0,0,8.51238e+07,0,3.11967e+07,-620948,620948
0,0,0,8.51238e+07,0,3.1199e+07,-620881,620881
0,0,0,8.51238e+07,0,3.12014e+07,-620814,620814
0,0,0,8.51238e+07,0,3.35243e+07,-554930,554930
0,0,0,8.51238e+07,0,3.35268e+07,-554858,554858
0,0,0,8.51238e+07,0,3.35293e+07,-554786,554786
0,0,0,8.51238e+07,0,3.35319e+07,-554715,554715
0,0,0,8.51238e+07,0,3.35344e+07,-554643,554643
0,0,0,8.51238e+07,0,3.22334e+07,-591470,591470
0,0,0,8.51238e+07,0,3.22358e+07,-591401,591401
0,0,0,8.51238e+07,0,3.22383e+07,-591332,591332
0,0,0,8.51238e+07,0,3.22407e+07,-591263,591263
0,0,0,8.51238e+07,0,3.10947e+07,-623674,623674
0,0,0,8.51238e+07,0,3.10971e+07,-623607,623607
0,0,0,8.51238e+07,0,3.10994e+07,-623541,623541
0,0,0,8.51238e+07,0,3.11017e+07,-623474,623474
0,0,0,8.51238e+07,0,2.8444e+07,-698847,698847
0,0,0,8.51238e+07,0,2.84461e+07,-698786,698786
0,0,0,8.51238e+07,0,2.84482e+07,-698726,698726
0,0,0,8.51238e+07,0,2.84504e+07,-698665,698665
0,0,0,8.51238e+07,0,2.84525e+07,-698605,698605
0,0,0,4.25754e+08,0,2.93205e+07,-673922,673922
0,0,0,4.25754e+08,0,2.93225e+07,-673865,673865
0,0,0,4.25754e+08,0,2.93245e+07,-673808,673808
0,0,0,4.25754e+08,0,2.93265e+07,-673751,673751
0,0,0,4.25754e+08,0,3.23708e+07,-587317,587317
0,0,0,4.25754e+08,0,3.17122e+07,-1.24801e+06,1.24801e+06
0,0,0,4.25754e+08,0,3.17144e+07,-1.248e+06,1.248e+06
0,0,0,4.25754e+08,0,3.17165e+07,-1.24798e+06,1.24798e+06
0,0,0,4.25754e+08,0,2.76193e+07,-1.27792e+06,1.27792e+06
0,0,0,4.25754e+08,0,2.76212e+07,-1.27791e+06,1.27791e+06
0,0,0,4.25754e+08,0,2.7623e+07,-1.2779e+06,1.2779e+06
0,0,0,4.25754e+08,0,2.76249e+07,-1.27788e+06,1.27788e+06
0,0,0,4.25754e+08,0,2.76268e+07,-1.27787e+06,1.27787e+06
0,0,0,4.25754e+08,0,2.86441e+07,-1.27043e+06,1.27043e+06
0,0,0,4.25754e+08,0,2.86461e+07,-1.27041e+06,1.27041e+06
0,0,0,4.25754e+08,0,2.8648e+07,-1.2704e+06,1.2704e+06
0,0,0,4.25754e+08,0,2.865e+07,-1.27038e+06,1.27038e+06
0,0,0,4.25754e+08,0,2.8842e+07,-687562,687562
0,0,0,4.25754e+08,0,2.88439e+07,-687506,687506
0,0,0,4.25754e+08,0,2.88459e+07,-687450,687450
0,0,0,4.25754e+08,0,2.88479e+07,-687394,687394
0,0,0,4.25754e+08,0,3.02573e+07,-647356,647356
0,0,0,4.25754e+08,0,3.02594e+07,-647297,647297
0,0,0,4.25754e+08,0,3.02614e+07,-647239,647239
0,0,0,4.25754e+08,0,3.02635e+07,-647180,647180
0,0,0,4.25754e+08,0,3.02656e+07,-647121,647121
0,0,0,4.25754e+08,0,3.05992e+07,-637926,637926
0,0,0,4.25754e+08,0,3.06012e+07,-637867,637867
0,0,0,4.25754e+08,0,3.06033e+07,-637808,637808
0,0,0,4.25754e+08,0,3.06054e+07,-637749,637749
0,0,0,4.25754e+08,0,3.13097e+07,-617733,617733
0,0,0,4.25754e+08,0,3.13119e+07,-617672,617672
0,0,0,4.25754e+08,0,3.1314e+07,-617612,617612
0,0,0,4.25754e+08,0,3.13161e+07,-617551,617551
0,0,0,4.25754e+08,0,3.36477e+07,-551421,551421
0,0,0,4.25754e+08,0,3.365e+07,-551355,551355
0,0,0,4.25754e+08,0,3.36523e+07,-551290,551290
0,0,0,4.25754e+08,0,3.36546e+07,-551224,551224
0,0,0,4.25754e+08,0,3.36569e+07,-551159,551159
0,0,0,4.25754e+08,0,3.23508e+07,-588132,588132
0,0,0,4.25754e+08,0,3.2353e+07,-588069,588069
0,0,0,4.25754e+08,0,3.23552e+07,-588006,588006
0,0,0,4.25754e+08,0,3.23574e+07,-587944,587944
0,0,0,4.25754e+08,0,3.12069e+07,-620483,620483
0,0,0,4.25754e+08,0,3.12091e+07,-620423,620423
0,0,0,4.25754e+08,0,3.12112e+07,-620362,620362
0,0,0,4.25754e+08,0,3.12133e+07,-620302,620302
0,0,0,4.25754e+08,0,2.85454e+07,-695962,695962
0,0,0,4.25754e+08,0,2.85474e+07,-695907,695907
0,0,0,4.25754e+08,0,2.85493e+07,-695851,695851
0,0,0,4.25754e+08,0,2.85512e+07,-695796,695796
0,0,0,4.25754e+08,0,2.85532e+07,-695741,695741
0,0,0,4.25754e+08,0,2.94242e+07,-670972,670972
0,0,0,4.25754e+08,0,2.9426e+07,-670921,670921
0,0,0,4.25754e+08,0,2.94278e+07,-670870,670870
0,0,0,4.25754e+08,0,2.94296e+07,-670819,670819
0,0,0,4.25754e+08,0,3.24848e+07,-584073,584073
0,0,0,4.25754e+08,0,3.24868e+07,-584016,584016
0,0,0,4.25754e+08,0,3.24888e+07,-583960,583960
0,0,0,4.25754e+08,0,3.24908e+07,-583903,583903
0,0,0,4.25754e+08,0,2.82891e+07,-703269,703269
0,0,0,4.25754e+08,0,2.82908e+07,-703220,703220
0,0,0,4.25754e+08,0,2.77185e+07,-1.2772e+06,1.2772e+06
0,0,0,4.25754e+08,0,2.77202e+07,-1.27718e+06,1.27718e+06
0,0,0,4.25754e+08,0,2.8296e+07,-703073,703073
0,0,0,4.25754e+08,0,2.9339e+07,-673434,673434
0,0,0,4.25754e+08,0,2.93408e+07,-673383,673383
0,0,0,4.25754e+08,0,2.93426e+07,-673332,673332
0,0,0,4.25754e+08,0,2.93444e+07,-673281,673281
0,0,0,4.25754e+08,0,2.89405e+07,-684759,684759
0,0,0,4.25754e+08,0,2.89423e+07,-684708,684708
0,0,0,4.25754e+08,0,2.89441e+07,-684658,684658
0,0,0,4.25754e+08,0,2.89458e+07,-684608,684608
0,0,0,4.25754e+08,0,3.03601e+07,-644433,644433
0,0,0,4.25754e+08,0,3.03619e+07,-644380,644380
0,0,0,4.25754e+08,0,3.03638e+07,-644327,644327
0,0,0,4.25754e+08,0,3.03657e+07,-644275,644275
0,0,0,4.25754e+08,0,3.03675e+07,-644222,644222
0,0,0,4.25754e+08,0,3.07021e+07,-635000,635000
0,0,0,4.25754e+08,0,3.0704e+07,-634947,634947
0,0,0,4.25754e+08,0,3.07058e+07,-634893,634893
0,0,0,4.25754e+08,0,3.07077e+07,-634840,634840
0,0,0,4.25754e+08,0,3.14143e+07,-614761,614761
0,0,0,4.25754e+08,0,3.14162e+07,-614706,614706
0,0,0,4.25754e+08,0,3.14181e+07,-614651,614651
0,0,0,4.25754e+08,0,3.14201e+07,-614596,614596
0,0,0,4.25754e+08,0,3.37595e+07,-548244,548244
0,0,0,4.25754e+08,0,3.37616e+07,-548185,548185
0,0,0,4.25754e+08,0,3.37637e+07,-548126,548126
0,0,0,4.25754e+08,0,3.37657e+07,-548067,548067
0,0,0,4.25754e+08,0,3.37678e+07,-548008,548008
0,0,0,4.25754e+08,0,3.2457e+07,-585114,585114
0,0,0,4.25754e+08,0,3.2459e+07,-585057,585057
0,0,0,4.25754e+08,0,3.2461e+07,-585001,585001
0,0,0,4.25754e+08,0,3.2463e+07,-584944,584944
0,0,0,4.25754e+08,0,3.13083e+07,-617600,617600
0,0,0,4.25754e+08,0,3.13102e+07,-617545,617545
0,0,0,4.25754e+08,0,3.13122e+07,-617491,617491
0,0,0,4.25754e+08,0,3.13141e+07,-617436,617436
0,0,0,4.25754e+08,0,2.8637e+07,-693357,693357
0,0,0,4.25754e+08,0,2.86387e+07,-693307,693307
0,0,0,4.25754e+08,0,2.86405e+07,-693257,693257
0,0,0,4.25754e+08,0,2.86422e+07,-693208,693208
0,0,0,4.25754e+08,0,2.8644e+07,-693158,693158
0,0,0,4.25754e+08,0,2.95178e+07,-668312,668312
0,0,0,4.25754e+08,0,2.95194e+07,-668267,668267
0,0,0,4.25754e+08,0,2.9521e+07,-668221,668221
0,0,0,4.25754e+08,0,2.95226e+07,-668175,668175
0,0,0,4.25754e+08,0,3.25876e+07,-581150,581150
0,0,0,4.25754e+08,0,3.25894e+07,-581099,581099
0,0,0,4.25754e+08,0,3.25912e+07,-581049,581049
0,0,0,4.25754e+08,0,3.2593e+07,-580998,580998
0,0,0,4.25754e+08,0,2.83773e+07,-700761,700761
0,0,0,4.25754e+08,0,2.83789e+07,-700717,700717
0,0,0,4.25754e+08,0,2.83804e+07,-700673,700673
0,0,0,4.25754e+08,0,2.83819e+07,-700630,700630
0,0,0,4.25754e+08,0,2.83835e+07,-700586,700586
0,0,0,4.25754e+08,0,2.94296e+07,-670857,670857
0,0,0,4.25754e+08,0,2.94312e+07,-670811,670811
0,0,0,4.25754e+08,0,2.94328e+07,-670766,670766
0,0,0,4.25754e+08,0,2.94344e+07,-670720,670720
0,0,0,4.25754e+08,0,2.90291e+07,-682241,682241
0,0,0,4.25754e+08,0,2.90306e+07,-682196,682196
0,0,0,4.25754e+08,0,2.90322e+07,-682151,682151
0,0,0,4.25754e+08,0,2.90338e+07,-682106,682106
0,0,0,4.25754e+08,0,3.04523e+07,-641810,641810
0,0,0,4.25754e+08,0,3.0454e+07,-641763,641763
0,0,0,4.25754e+08,0,3.04556e+07,-641716,641716
0,0,0,4.25754e+08,0,3.04573e+07,-641669,641669
0,0,0,4.25754e+08,0,3.04589e+07,-641622,641622
0,0,0,4.25754e+08,0,3.07943e+07,-632377,632377
0,0,0,4.25754e+08,0,3.0796e+07,-632330,632330
0,0,0,4.25754e+08,0,3.07977e+07,-632282,632282
0,0,0,4.25754e+08,0,3.07994e+07,-632234,632234
0,0,0,4.25754e+08,0,3.15079e+07,-612099,612099
0,0,0,4.25754e+08,0,3.15096e+07,-612050,612050
0,0,0,4.25754e+08,0,3.15113e+07,-612001,612001
0,0,0,4.25754e+08,0,3.15131e+07,-611953,611953
0,0,0,4.25754e+08,0,3.38595e+07,-545402,545402
0,0,0,4.25754e+08,0,3.38613e+07,-545349,545349
0,0,0,4.25754e+08,0,3.38632e+07,-545297,545297
0,0,0,4.25754e+08,0,3.3865e+07,-545244,545244
0,0,0,4.25754e+08,0,3.38669e+07,-545192,545192
0,0,0,4.25754e+08,0,3.25518e+07,-582417,582417
0,0,0,4.25754e+08,0,3.25536e+07,-582367,582367
0,0,0,4.25754e+08,0,3.25554e+07,-582316,582316
0,0,0,4.25754e+08,0,3.25571e+07,-582266,582266
0,0,0,4.25754e+08,0,3.13988e+07,-615027,615027
0,0,0,4.25754e+08,0,3.14005e+07,-614978,614978
0,0,0,4.25754e+08,0,3.14022e+07,-614930,614930
0,0,0,4.25754e+08,0,3.14039e+07,-614881,614881
0,0,0,4.25754e+08,0,2.87186e+07,-691034,691034
0,0,0,4.25754e+08,0,2.87202e+07,-690990,690990
0,0,0,4.25754e+08,0,2.87218e+07,-690946,690946
0,0,0,4.25754e+08,0,2.87233e+07,-690902,690902
0,0,0,4.25754e+08,0,2.87249e+07,-690857,690857
0,0,0,4.25754e+08,0,2.87249e+07,-690857,690857
0,0,0,4.25754e+08,0,2.9601e+07,-665944,665944
0,0,0,4.25754e+08,0,2.96024e+07,-665904,665904
0,0,0,4.25754e+08,0,2.96038e+07,-665864,665864
0,0,0,4.25754e+08,0,2.96052e+07,-665824,665824
0,0,0,4.25754e+08,0,3.2679e+07,-578550,578550
0,0,0,4.25754e+08,0,3.26806e+07,-578506,578506
0,0,0,4.25754e+08,0,3.26822e+07,-578461,578461
0,0,0,4.25754e+08,0,3.26837e+07,-578417,578417
0,0,0,4.25754e+08,0,2.84557e+07,-698532,698532
0,0,0,4.25754e+08,0,2.8457e+07,-698494,698494
0,0,0,4.25754e+08,0,2.84584e+07,-698456,698456
0,0,0,4.25754e+08,0,2.84597e+07,-698417,698417
0,0,0,4.25754e+08,0,2.84611e+07,-698379,698379
0,0,0,4.25754e+08,0,2.951e+07,-668570,668570
0,0,0,4.25754e+08,0,2.95114e+07,-668530,668530
0,0,0,4.25754e+08,0,2.95128e+07,-668491,668491
0,0,0,4.25754e+08,0,2.95142e+07,-668451,668451
0,0,0,4.25754e+08,0,2.91075e+07,-680010,680010
0,0,0,4.25754e+08,0,2.91089e+07,-679970,679970
0,0,0,4.25754e+08,0,2.91103e+07,-679931,679931
0,0,0,4.25754e+08,0,2.91116e+07,-679892,679892
0,0,0,4.25754e+08,0,3.0534e+07,-639488,639488
0,0,0,4.25754e+08,0,3.05354e+07,-639447,639447
0,0,0,4.25754e+08,0,3.05369e+07,-639405,639405
0,0,0,4.25754e+08,0,3.05383e+07,-639364,639364
0,0,0,4.25754e+08,0,3.05398e+07,-639323,639323
0,0,0,4.25754e+08,0,3.08759e+07,-630059,630059
0,0,0,4.25754e+08,0,3.08774e+07,-630017,630017
0,0,0,4.25754e+08,0,3.08788e+07,-629975,629975
0,0,0,4.25754e+08,0,3.08803e+07,-629934,629934
0,0,0,4.25754e+08,0,3.15906e+07,-609749,609749
0,0,0,4.25754e+08,0,3.15921e+07,-609706,609706
0,0,0,4.25754e+08,0,3.15936e+07,-609664,609664
0,0,0,4.25754e+08,0,3.15951e+07,-609621,609621
0,0,0,4.25754e+08,0,3.39476e+07,-542896,542896
0,0,0,4.25754e+08,0,3.39493e+07,-542850,542850
0,0,0,4.25754e+08,0,3.39509e+07,-542804,542804
0,0,0,4.25754e+08,0,3.39525e+07,-542758,542758
0,0,0,4.25754e+08,0,3.39541e+07,-542712,542712
0,0,0,4.25754e+08,0,3.26353e+07,-580043,580043
0,0,0,4.25754e+08,0,3.26369e+07,-579999,579999
0,0,0,4.25754e+08,0,3.26384e+07,-579955,579955
0,0,0,4.25754e+08,0,3.264e+07,-579911,579911
0,0,0,4.25754e+08,0,3.14784e+07,-612765,612765
0,0,0,4.25754e+08,0,3.14799e+07,-612722,612722
0,0,0,4.25754e+08,0,3.14814e+07,-612679,612679
0,0,0,4.25754e+08,0,3.14829e+07,-612637,612637
0,0,0,4.25754e+08,0,2.87903e+07,-688995,688995
0,0,0,4.25754e+08,0,2.87917e+07,-688956,688956
0,0,0,4.25754e+08,0,2.87931e+07,-688917,688917
0,0,0,4.25754e+08,0,2.87944e+07,-688879,688879
0,0,0,4.25754e+08,0,2.87958e+07,-688840,688840
0,0,0,4.25754e+08,0,2.9674e+07,-663868,663868
0,0,0,4.25754e+08,0,2.96752e+07,-663833,663833
0,0,0,4.25754e+08,0,2.96764e+07,-663799,663799
0,0,0,4.25754e+08,0,2.96777e+07,-663764,663764
0,0,0,4.25754e+08,0,3.27591e+07,-576273,576273
0,0,0,4.25754e+08,0,3.27604e+07,-576235,576235
0,0,0,4.25754e+08,0,3.27618e+07,-576197,576197
0,0,0,4.25754e+08,0,3.20941e+07,-1.24521e+06,1.24521e+06
0,0,0,4.25754e+08,0,2.79452e+07,-1.27553e+06,1.27553e+06
0,0,0,4.25754e+08,0,2.79464e+07,-1.27552e+06,1.27552e+06
0,0,0,4.25754e+08,0,2.79475e+07,-1.27551e+06,1.27551e+06
0,0,0,4.25754e+08,0,2.79486e+07,-1.27551e+06,1.27551e+06
0,0,0,4.25754e+08,0,2.79498e+07,-1.2755e+06,1.2755e+06
0,0,0,4.25754e+08,0,2.89788e+07,-1.26797e+06,1.26797e+06
0,0,0,4.25754e+08,0,2.898e+07,-1.26796e+06,1.26796e+06
0,0,0,4.25754e+08,0,2.89812e+07,-1.26795e+06,1.26795e+06
0,0,0,4.25754e+08,0,2.89824e+07,-1.26794e+06,1.26794e+06
0,0,0,4.25754e+08,0,2.85831e+07,-1.27087e+06,1.27087e+06
0,0,0,4.25754e+08,0,2.85843e+07,-1.27086e+06,1.27086e+06
0,0,0,4.25754e+08,0,2.85854e+07,-1.27085e+06,1.27085e+06
0,0,0,4.25754e+08,0,2.85866e+07,-1.27084e+06,1.27084e+06
0,0,0,4.25754e+08,0,2.99819e+07,-1.26065e+06,1.26065e+06
0,0,0,4.25754e+08,0,2.99831e+07,-1.26064e+06,1.26064e+06
0,0,0,4.25754e+08,0,2.99843e+07,-1.26063e+06,1.26063e+06
0,0,0,4.25754e+08,0,2.99856e+07,-1.26062e+06,1.26062e+06
0,0,0,4.25754e+08,0,2.99868e+07,-1.26061e+06,1.26061e+06
0,0,0,4.25754e+08,0,3.09468e+07,-628043,628043
0,0,0,4.25754e+08,0,3.09481e+07,-628007,628007
0,0,0,4.25754e+08,0,3.03188e+07,-1.25847e+06,1.25847e+06
0,0,0,4.25754e+08,0,3.09506e+07,-627935,627935
0,0,0,4.25754e+08,0,3.16623e+07,-607709,607709
0,0,0,4.25754e+08,0,3.16636e+07,-607672,607672
0,0,0,4.25754e+08,0,3.16649e+07,-607635,607635
0,0,0,4.25754e+08,0,3.16662e+07,-607599,607599
0,0,0,4.25754e+08,0,3.40241e+07,-540724,540724
0,0,0,4.25754e+08,0,3.40255e+07,-540684,540684
0,0,0,4.25754e+08,0,3.40268e+07,-540644,540644
0,0,0,4.25754e+08,0,3.40282e+07,-540605,540605
0,0,0,4.25754e+08,0,3.40296e+07,-540565,540565
0,0,0,4.25754e+08,0,3.27076e+07,-577989,577989
0,0,0,4.25754e+08,0,3.27089e+07,-577951,577951
0,0,0,4.25754e+08,0,3.27103e+07,-577913,577913
0,0,0,4.25754e+08,0,3.27116e+07,-577875,577875
0,0,0,4.25754e+08,0,3.15471e+07,-610810,610810
0,0,0,4.25754e+08,0,3.15484e+07,-610773,610773
0,0,0,4.25754e+08,0,3.15497e+07,-610736,610736
0,0,0,4.25754e+08,0,3.1551e+07,-610700,610700
0,0,0,4.25754e+08,0,2.88522e+07,-687236,687236
784067,0,0,4.25754e+08,0,2.75659e+07,784067,0
96898.2,0,0,4.25754e+08,0,2.88545e+07,-687169,0
0,0,0,4.25754e+08,0,2.88557e+07,-687136,493339
0,0,0,4.25754e+08,0,2.88569e+07,-687102,687102
0,0,0,4.25754e+08,0,2.97369e+07,-662080,662080
0,0,0,4.25754e+08,0,2.97379e+07,-662051,662051
809247,0,0,4.25754e+08,0,2.84514e+07,809247,0
147254,0,0,4.25754e+08,0,2.97399e+07,-661994,0
0,0,0,4.25754e+08,0,3.28279e+07,-574317,279810
896985,0,0,4.25754e+08,0,3.15415e+07,896985,0
1.794e+06,0,0,4.25754e+08,0,3.15427e+07,897017,0
2.69105e+06,0,0,4.25754e+08,0,3.15438e+07,897049,0
3.46741e+06,0,0,4.25754e+08,0,2.72955e+07,776358,0
4.24379e+06,0,0,4.25754e+08,0,2.72964e+07,776386,0
5.02021e+06,0,0,4.25754e+08,0,2.72974e+07,776414,0
5.79665e+06,0,0,4.25754e+08,0,2.72984e+07,776441,0
6.57312e+06,0,0,4.25754e+08,0,2.72994e+07,776469,0
7.37952e+06,0,0,4.25754e+08,0,2.83528e+07,806404,0
8.18596e+06,0,0,4.25754e+08,0,2.83538e+07,806433,0
8.99242e+06,0,0,4.25754e+08,0,2.83548e+07,806462,0
9.79891e+06,0,0,4.25754e+08,0,2.83558e+07,806491,0
1.05938e+07,0,0,4.25754e+08,0,2.79469e+07,794868,0
1.13887e+07,0,0,4.25754e+08,0,2.79479e+07,794896,0
1.21836e+07,0,0,4.25754e+08,0,2.79489e+07,794925,0
1.29786e+07,0,0,4.25754e+08,0,2.79499e+07,794953,0
1.38141e+07,0,0,4.25754e+08,0,2.93782e+07,835528,0
1.46496e+07,0,0,4.25754e+08,0,2.93792e+07,835557,0
1.54852e+07,0,0,4.25754e+08,0,2.93803e+07,835587,0
1.63208e+07,0,0,4.25754e+08,0,2.93813e+07,835617,0
1.71565e+07,0,0,4.25754e+08,0,2.93824e+07,835647,0
1.80014e+07,0,0,4.25754e+08,0,2.97196e+07,844940,0
1.88464e+07,0,0,4.25754e+08,0,2.97206e+07,844970,0
1.96914e+07,0,0,4.25754e+08,0,2.97217e+07,845001,0
2.05364e+07,0,0,4.25754e+08,0,2.97228e+07,845031,0
2.14017e+07,0,0,4.25754e+08,0,3.04357e+07,865292,0
2.2267e+07,0,0,4.25754e+08,0,3.04368e+07,865323,0
2.31324e+07,0,0,4.25754e+08,0,3.04379e+07,865354,0
2.39978e+07,0,0,4.25754e+08,0,3.0439e+07,865385,0
2.49302e+07,0,0,4.25754e+08,0,3.28013e+07,932386,0
2.58626e+07,0,0,4.25754e+08,0,3.28025e+07,932419,0
2.6795e+07,0,0,4.25754e+08,0,3.28036e+07,932452,0
2.77275e+07,0,0,4.25754e+08,0,3.28048e+07,932486,0
2.866e+07,0,0,4.25754e+08,0,3.2806e+07,932519,0
2.95551e+07,0,0,4.25754e+08,0,3.14811e+07,895015,0
3.04501e+07,0,0,4.25754e+08,0,3.14822e+07,895047,0
3.13452e+07,0,0,4.25754e+08,0,3.14834e+07,895079,0
3.22403e+07,0,0,4.25754e+08,0,3.14845e+07,895111,0
3.31024e+07,0,0,4.25754e+08,0,3.03175e+07,862107,0
3.39645e+07,0,0,4.25754e+08,0,3.03186e+07,862138,0
3.48267e+07,0,0,4.25754e+08,0,3.03197e+07,862168,0
3.56889e+07,0,0,4.25754e+08,0,3.03208e+07,862199,0
3.64744e+07,0,0,4.25754e+08,0,2.76167e+07,785513,0
3.726e+07,0,0,4.25754e+08,0,2.76177e+07,785541,0
3.80455e+07,0,0,4.25754e+08,0,2.76187e+07,785569,0
3.88311e+07,0,0,4.25754e+08,0,2.76197e+07,785597,0
3.96168e+07,0,0,4.25754e+08,0,2.76206e+07,785625,0
4.04274e+07,0,0,4.25754e+08,0,2.8502e+07,810687,0
4.12382e+07,0,0,4.25754e+08,0,2.85029e+07,810711,0
4.20489e+07,0,0,4.25754e+08,0,2.85037e+07,810734,0
4.28596e+07,0,0,4.25754e+08,0,2.85045e+07,810757,0
4.37582e+07,0,0,4.25754e+08,0,3.15979e+07,898588,0
4.46568e+07,0,0,4.25754e+08,0,3.15988e+07,898614,0
4.55555e+07,0,0,4.25754e+08,0,3.15997e+07,898640,0
4.64541e+07,0,0,4.25754e+08,0,3.16006e+07,898665,0
4.72319e+07,0,0,4.25754e+08,0,2.73445e+07,777752,0
4.80097e+07,0,0,4.25754e+08,0,2.73453e+07,777774,0
4.87875e+07,0,0,4.25754e+08,0,2.7346e+07,777796,0
4.95653e+07,0,0,4.25754e+08,0,2.73468e+07,777819,0
5.03431e+07,0,0,4.25754e+08,0,2.73476e+07,777841,0
5.1151e+07,0,0,4.25754e+08,0,2.84027e+07,807823,0
5.19588e+07,0,0,4.25754e+08,0,2.84035e+07,807847,0
5.27667e+07,0,0,4.25754e+08,0,2.84043e+07,807870,0
5.35746e+07,0,0,4.25754e+08,0,2.84051e+07,807893,0
5.43708e+07,0,0,4.25754e+08,0,2.79953e+07,796244,0
5.51671e+07,0,0,4.25754e+08,0,2.79961e+07,796267,0
5.59634e+07,0,0,4.25754e+08,0,2.79969e+07,796290,0
5.67597e+07,0,0,4.25754e+08,0,2.79977e+07,796313,0
5.75966e+07,0,0,4.25754e+08,0,2.94282e+07,836951,0
5.84336e+07,0,0,4.25754e+08,0,2.94291e+07,836975,0
5.92706e+07,0,0,4.25754e+08,0,2.94299e+07,836999,0
6.01076e+07,0,0,4.25754e+08,0,2.94308e+07,837023,0
