0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.94725e+07,0,2.82625e+07,-704042,704042
0,0,0,5.94725e+07,0,2.96424e+07,-664846,664846
0,0,0,5.94725e+07,0,2.96447e+07,-664780,664780
0,0,0,5.94725e+07,0,2.9647e+07,-664713,664713
0,0,0,5.94725e+07,0,2.96493e+07,-664647,664647
0,0,0,5.94725e+07,0,2.96517e+07,-664581,664581
0,0,0,5.94725e+07,0,2.99785e+07,-655572,655572
0,0,0,5.94725e+07,0,2.99809e+07,-655505,655505
0,0,0,5.94725e+07,0,2.99832e+07,-655438,655438
0,0,0,5.94725e+07,0,2.99856e+07,-655372,655372
0,0,0,5.94725e+07,0,3.06753e+07,-635770,635770
0,0,0,5.94725e+07,0,3.06777e+07,-635702,635702
0,0,0,5.94725e+07,0,3.06801e+07,-635633,635633
0,0,0,5.94725e+07,0,3.06825e+07,-635565,635565
0,0,0,5.94725e+07,0,3.29653e+07,-570820,570820
0,0,0,5.94725e+07,0,3.29679e+07,-570746,570746
0,0,0,5.94725e+07,0,3.29705e+07,-570673,570673
0,0,0,5.94725e+07,0,3.29731e+07,-570599,570599
0,0,0,5.94725e+07,0,3.29756e+07,-570525,570525
0,0,0,5.94725e+07,0,3.16973e+07,-606711,606711
0,0,0,5.94725e+07,0,3.16998e+07,-606640,606640
0,0,0,5.94725e+07,0,3.17023e+07,-606569,606569
0,0,0,5.94725e+07,0,3.17048e+07,-606498,606498
0,0,0,5.94725e+07,0,3.05788e+07,-638345,638345
0,0,0,5.94725e+07,0,3.05812e+07,-638277,638277
0,0,0,5.94725e+07,0,3.05836e+07,-638209,638209
0,0,0,5.94725e+07,0,3.0586e+07,-638140,638140
0,0,0,5.94725e+07,0,2.79743e+07,-712206,712206
0,0,0,5.94725e+07,0,2.79765e+07,-712144,712144
0,0,0,5.94725e+07,0,2.79787e+07,-712082,712082
0,0,0,5.94725e+07,0,2.79809e+07,-712020,712020
0,0,0,5.94725e+07,0,2.7983e+07,-711957,711957
0,0,0,5.94725e+07,0,2.88362e+07,-687698,687698
0,0,0,5.94725e+07,0,2.88383e+07,-687639,687639
0,0,0,5.94725e+07,0,2.88403e+07,-687581,687581
0,0,0,5.94725e+07,0,2.88424e+07,-687522,687522
0,0,0,5.94725e+07,0,3.18342e+07,-602577,602577
0,0,0,5.94725e+07,0,3.18364e+07,-602512,602512
0,0,0,5.94725e+07,0,3.18387e+07,-602447,602447
0,0,0,5.94725e+07,0,3.1841e+07,-602382,602382
0,0,0,5.94725e+07,0,2.77271e+07,-719254,719254
0,0,0,5.94725e+07,0,2.77291e+07,-719198,719198
0,0,0,5.94725e+07,0,2.77311e+07,-719142,719142
0,0,0,5.94725e+07,0,2.77331e+07,-719085,719085
0,0,0,5.94725e+07,0,2.7735e+07,-719029,719029
0,0,0,5.94725e+07,0,2.87567e+07,-689997,689997
0,0,0,5.94725e+07,0,2.87587e+07,-689939,689939
0,0,0,5.94725e+07,0,2.87608e+07,-689880,689880
0,0,0,5.94725e+07,0,2.87628e+07,-689822,689822
0,0,0,5.94725e+07,0,2.83676e+07,-701053,701053
0,0,0,5.94725e+07,0,2.83696e+07,-700996,700996
0,0,0,5.94725e+07,0,2.83717e+07,-700938,700938
0,0,0,5.94725e+07,0,2.83737e+07,-700880,700880
0,0,0,5.94725e+07,0,2.9759e+07,-661528,661528
0,0,0,5.94725e+07,0,2.97611e+07,-661467,661467
0,0,0,5.94725e+07,0,2.97633e+07,-661407,661407
0,0,0,5.94725e+07,0,2.97654e+07,-661346,661346
0,0,0,5.94725e+07,0,2.97675e+07,-661285,661285
0,0,0,5.94725e+07,0,3.00955e+07,-652245,652245
0,0,0,5.94725e+07,0,3.00977e+07,-652184,652184
0,0,0,5.94725e+07,0,3.00998e+07,-652123,652123
0,0,0,5.94725e+07,0,3.0102e+07,-652061,652061
0,0,0,5.94725e+07,0,3.07943e+07,-632387,632387
0,0,0,5.94725e+07,0,3.07965e+07,-632324,632324
0,0,0,5.94725e+07,0,3.07987e+07,-632261,632261
0,0,0,5.94725e+07,0,3.08009e+07,-632198,632198
0,0,0,5.94725e+07,0,3.30927e+07,-567199,567199
0,0,0,5.94725e+07,0,3.3095e+07,-567131,567131
0,0,0,5.94725e+07,0,3.30974e+07,-567064,567064
0,0,0,5.94725e+07,0,3.30998e+07,-566996,566996
0,0,0,5.94725e+07,0,3.31022e+07,-566928,566928
0,0,0,5.94725e+07,0,3.18185e+07,-603265,603265
0,0,0,5.94725e+07,0,3.18208e+07,-603200,603200
0,0,0,5.94725e+07,0,3.18231e+07,-603135,603135
0,0,0,5.94725e+07,0,3.18254e+07,-603070,603070
0,0,0,5.94725e+07,0,3.06947e+07,-635049,635049
0,0,0,5.94725e+07,0,3.06969e+07,-634986,634986
0,0,0,5.94725e+07,0,3.06991e+07,-634924,634924
0,0,0,5.94725e+07,0,3.07013e+07,-634861,634861
0,0,0,5.94725e+07,0,2.80791e+07,-709224,709224
0,0,0,5.94725e+07,0,2.80812e+07,-709167,709167
0,0,0,5.94725e+07,0,2.80832e+07,-709110,709110
0,0,0,5.94725e+07,0,2.80852e+07,-709053,709053
0,0,0,5.94725e+07,0,2.80872e+07,-708996,708996
0,0,0,5.94725e+07,0,2.89435e+07,-684647,684647
0,0,0,5.94725e+07,0,2.89453e+07,-684594,684594
0,0,0,5.94725e+07,0,2.89472e+07,-684540,684540
0,0,0,5.94725e+07,0,2.89491e+07,-684487,684487
0,0,0,5.94725e+07,0,3.19522e+07,-599219,599219
0,0,0,5.94725e+07,0,3.19543e+07,-599159,599159
0,0,0,5.94725e+07,0,3.19564e+07,-599100,599100
0,0,0,5.94725e+07,0,3.19585e+07,-599041,599041
0,0,0,5.94725e+07,0,2.78286e+07,-716368,716368
0,0,0,5.94725e+07,0,2.78304e+07,-716317,716317
0,0,0,5.94725e+07,0,2.78322e+07,-716265,716265
0,0,0,5.94725e+07,0,2.7834e+07,-716214,716214
0,0,0,5.94725e+07,0,2.78358e+07,-716163,716163
0,0,0,5.94725e+07,0,2.88611e+07,-687026,687026
0,0,0,5.94725e+07,0,2.8863e+07,-686972,686972
0,0,0,5.94725e+07,0,2.88649e+07,-686919,686919
0,0,0,5.94725e+07,0,2.88668e+07,-686866,686866
0,0,0,5.94725e+07,0,2.84699e+07,-698145,698145
0,0,0,5.94725e+07,0,2.84717e+07,-698093,698093
0,0,0,5.94725e+07,0,2.84736e+07,-698040,698040
0,0,0,5.94725e+07,0,2.84754e+07,-697988,697988
0,0,0,5.94725e+07,0,2.98657e+07,-658493,658493
0,0,0,5.94725e+07,0,2.98677e+07,-658438,658438
0,0,0,5.94725e+07,0,2.98696e+07,-658383,658383
0,0,0,5.94725e+07,0,2.98715e+07,-658328,658328
0,0,0,5.94725e+07,0,2.98735e+07,-658272,658272
0,0,0,5.94725e+07,0,3.02025e+07,-649204,649204
0,0,0,5.94725e+07,0,3.02044e+07,-649148,649148
0,0,0,5.94725e+07,0,3.02064e+07,-649093,649093
0,0,0,5.94725e+07,0,3.02084e+07,-649037,649037
0,0,0,5.94725e+07,0,3.09031e+07,-629295,629295
0,0,0,5.94725e+07,0,3.09051e+07,-629238,629238
0,0,0,5.94725e+07,0,3.09071e+07,-629181,629181
0,0,0,5.94725e+07,0,3.09091e+07,-629124,629124
0,0,0,5.94725e+07,0,3.3209e+07,-563892,563892
0,0,0,5.94725e+07,0,3.32112e+07,-563831,563831
0,0,0,5.94725e+07,0,3.32133e+07,-563769,563769
0,0,0,5.94725e+07,0,3.32155e+07,-563707,563707
0,0,0,5.94725e+07,0,3.32177e+07,-563646,563646
0,0,0,5.94725e+07,0,3.19292e+07,-600120,600120
0,0,0,5.94725e+07,0,3.19312e+07,-600061,600061
0,0,0,5.94725e+07,0,3.19333e+07,-600002,600002
0,0,0,5.94725e+07,0,3.19354e+07,-599942,599942
0,0,0,5.94725e+07,0,3.08004e+07,-632043,632043
0,0,0,5.94725e+07,0,3.08024e+07,-631986,631986
0,0,0,5.94725e+07,0,3.08044e+07,-631929,631929
0,0,0,5.94725e+07,0,3.08064e+07,-631872,631872
0,0,0,5.94725e+07,0,2.81747e+07,-706505,706505
0,0,0,5.94725e+07,0,2.81765e+07,-706454,706454
0,0,0,5.94725e+07,0,2.81784e+07,-706402,706402
0,0,0,5.94725e+07,0,2.81802e+07,-706350,706350
0,0,0,5.94725e+07,0,2.8182e+07,-706298,706298
0,0,0,5.94725e+07,0,2.90412e+07,-681868,681868
0,0,0,5.94725e+07,0,2.90429e+07,-681820,681820
0,0,0,5.94725e+07,0,2.90446e+07,-681772,681772
0,0,0,5.94725e+07,0,2.90463e+07,-681724,681724
0,0,0,5.94725e+07,0,3.20597e+07,-596162,596162
0,0,0,5.94725e+07,0,3.20616e+07,-596109,596109
0,0,0,5.94725e+07,0,3.20635e+07,-596055,596055
0,0,0,5.94725e+07,0,3.20654e+07,-596002,596002
0,0,0,5.94725e+07,0,2.79209e+07,-713743,713743
0,0,0,5.94725e+07,0,2.79225e+07,-713697,713697
0,0,0,5.94725e+07,0,2.79241e+07,-713650,713650
0,0,0,5.94725e+07,0,2.79258e+07,-713604,713604
0,0,0,5.94725e+07,0,2.79274e+07,-713558,713558
0,0,0,5.94725e+07,0,2.89561e+07,-684325,684325
0,0,0,5.94725e+07,0,2.89578e+07,-684277,684277
0,0,0,5.94725e+07,0,2.89595e+07,-684229,684229
0,0,0,5.94725e+07,0,2.89612e+07,-684181,684181
0,0,0,5.94725e+07,0,2.85627e+07,-695505,695505
0,0,0,5.94725e+07,0,2.85644e+07,-695457,695457
0,0,0,5.94725e+07,0,2.8566e+07,-695410,695410
0,0,0,5.94725e+07,0,2.85677e+07,-695363,695363
0,0,0,5.94725e+07,0,2.99625e+07,-655739,655739
0,0,0,5.94725e+07,0,2.99643e+07,-655690,655690
0,0,0,5.94725e+07,0,2.99661e+07,-655640,655640
0,0,0,5.94725e+07,0,2.99678e+07,-655590,655590
0,0,0,5.94725e+07,0,2.99696e+07,-655540,655540
0,0,0,5.94725e+07,0,3.02995e+07,-646447,646447
0,0,0,5.94725e+07,0,3.03012e+07,-646397,646397
0,0,0,5.94725e+07,0,3.0303e+07,-646347,646347
0,0,0,5.94725e+07,0,3.03048e+07,-646296,646296
0,0,0,5.94725e+07,0,3.10016e+07,-626495,626495
0,0,0,5.94725e+07,0,3.10034e+07,-626443,626443
0,0,0,5.94725e+07,0,3.10052e+07,-626391,626391
0,0,0,5.94725e+07,0,3.1007e+07,-626340,626340
0,0,0,5.94725e+07,0,3.33143e+07,-560899,560899
0,0,0,5.94725e+07,0,3.33162e+07,-560843,560843
0,0,0,5.94725e+07,0,3.33182e+07,-560788,560788
0,0,0,5.94725e+07,0,3.33202e+07,-560732,560732
0,0,0,5.94725e+07,0,3.33221e+07,-560677,560677
0,0,0,5.94725e+07,0,3.20292e+07,-597276,597276
0,0,0,5.94725e+07,0,3.20311e+07,-597223,597223
0,0,0,5.94725e+07,0,3.20329e+07,-597169,597169
0,0,0,5.94725e+07,0,3.20348e+07,-597116,597116
0,0,0,5.94725e+07,0,3.0896e+07,-629326,629326
0,0,0,5.94725e+07,0,3.08978e+07,-629275,629275
0,0,0,5.94725e+07,0,3.08996e+07,-629223,629223
0,0,0,5.94725e+07,0,3.09014e+07,-629172,629172
0,0,0,5.94725e+07,0,2.8261e+07,-704051,704051
0,0,0,5.94725e+07,0,2.82627e+07,-704004,704004
0,0,0,5.94725e+07,0,2.82643e+07,-703957,703957
0,0,0,5.94725e+07,0,2.8266e+07,-703910,703910
0,0,0,5.94725e+07,0,2.82676e+07,-703864,703864
0,0,0,5.94725e+07,0,2.91293e+07,-679362,679362
0,0,0,5.94725e+07,0,2.91308e+07,-679319,679319
0,0,0,5.94725e+07,0,2.91323e+07,-679276,679276
0,0,0,5.94725e+07,0,2.91338e+07,-679233,679233
0,0,0,5.94725e+07,0,3.21566e+07,-593408,593408
0,0,0,5.94725e+07,0,3.21583e+07,-593360,593360
0,0,0,5.94725e+07,0,3.21599e+07,-593312,593312
0,0,0,5.94725e+07,0,3.21616e+07,-593265,593265
0,0,0,5.94725e+07,0,2.8004e+07,-711379,711379
0,0,0,5.94725e+07,0,2.80054e+07,-711338,711338
0,0,0,5.94725e+07,0,2.80069e+07,-711297,711297
0,0,0,5.94725e+07,0,2.80083e+07,-711256,711256
0,0,0,5.94725e+07,0,2.80098e+07,-711214,711214
0,0,0,5.94725e+07,0,2.90415e+07,-681897,681897
0,0,0,5.94725e+07,0,2.9043e+07,-681854,681854
0,0,0,5.94725e+07,0,2.90445e+07,-681812,681812
0,0,0,5.94725e+07,0,2.9046e+07,-681769,681769
0,0,0,5.94725e+07,0,2.86461e+07,-693132,693132
0,0,0,5.94725e+07,0,2.86476e+07,-693090,693090
0,0,0,5.94725e+07,0,2.86491e+07,-693048,693048
0,0,0,5.94725e+07,0,2.86506e+07,-693006,693006
0,0,0,5.94725e+07,0,3.00495e+07,-653268,653268
0,0,0,5.94725e+07,0,3.0051e+07,-653223,653223
0,0,0,5.94725e+07,0,3.00526e+07,-653179,653179
0,0,0,5.94725e+07,0,3.00541e+07,-653135,653135
0,0,0,5.94725e+07,0,3.00557e+07,-653090,653090
0,0,0,5.94725e+07,0,3.03864e+07,-643976,643976
0,0,0,5.94725e+07,0,3.0388e+07,-643931,643931
0,0,0,5.94725e+07,0,3.03895e+07,-643886,643886
0,0,0,5.94725e+07,0,3.03911e+07,-643841,643841
0,0,0,5.94725e+07,0,3.10898e+07,-623987,623987
0,0,0,5.94725e+07,0,3.10914e+07,-623941,623941
0,0,0,5.94725e+07,0,3.1093e+07,-623895,623895
0,0,0,5.94725e+07,0,3.10946e+07,-623849,623849
0,0,0,5.94725e+07,0,3.34085e+07,-558221,558221
0,0,0,5.94725e+07,0,3.34102e+07,-558172,558172
0,0,0,5.94725e+07,0,3.3412e+07,-558122,558122
0,0,0,5.94725e+07,0,3.34137e+07,-558073,558073
0,0,0,5.94725e+07,0,3.34155e+07,-558023,558023
0,0,0,5.94725e+07,0,3.21185e+07,-594736,594736
0,0,0,5.94725e+07,0,3.21202e+07,-594688,594688
0,0,0,5.94725e+07,0,3.21219e+07,-594641,594641
0,0,0,5.94725e+07,0,3.21236e+07,-594593,594593
0,0,0,5.94725e+07,0,3.09812e+07,-626902,626902
0,0,0,5.94725e+07,0,3.09828e+07,-626856,626856
0,0,0,5.94725e+07,0,3.09844e+07,-626810,626810
0,0,0,5.94725e+07,0,3.0986e+07,-626764,626764
0,0,0,5.94725e+07,0,2.83379e+07,-701863,701863
0,0,0,5.94725e+07,0,2.83394e+07,-701821,701821
0,0,0,5.94725e+07,0,2.83409e+07,-701780,701780
0,0,0,5.94725e+07,0,2.83423e+07,-701738,701738
0,0,0,5.94725e+07,0,2.83438e+07,-701696,701696
0,0,0,5.94725e+07,0,2.83438e+07,-701696,701696
0,0,0,5.94725e+07,0,2.92077e+07,-677131,677131
0,0,0,5.94725e+07,0,2.92091e+07,-677093,677093
0,0,0,5.94725e+07,0,2.92104e+07,-677055,677055
0,0,0,5.94725e+07,0,2.92117e+07,-677018,677018
0,0,0,5.94725e+07,0,3.22427e+07,-590958,590958
0,0,0,5.94725e+07,0,3.22442e+07,-590916,590916
0,0,0,5.94725e+07,0,3.22457e+07,-590875,590875
0,0,0,5.94725e+07,0,3.22471e+07,-590833,590833
0,0,0,5.94725e+07,0,2.80778e+07,-709280,709280
0,0,0,5.94725e+07,0,2.80791e+07,-709243,709243
0,0,0,5.94725e+07,0,2.80803e+07,-709207,709207
0,0,0,5.94725e+07,0,2.80816e+07,-709171,709171
0,0,0,5.94725e+07,0,2.80829e+07,-709135,709135
0,0,0,5.94725e+07,0,2.91172e+07,-679743,679743
0,0,0,5.94725e+07,0,2.91185e+07,-679705,679705
0,0,0,5.94725e+07,0,2.91198e+07,-679668,679668
0,0,0,5.94725e+07,0,2.91212e+07,-679630,679630
0,0,0,5.94725e+07,0,2.872e+07,-691030,691030
0,0,0,5.94725e+07,0,2.87213e+07,-690993,690993
0,0,0,5.94725e+07,0,2.87226e+07,-690956,690956
0,0,0,5.94725e+07,0,2.87239e+07,-690919,690919
0,0,0,5.94725e+07,0,3.01264e+07,-651080,651080
0,0,0,5.94725e+07,0,3.01277e+07,-651041,651041
0,0,0,5.94725e+07,0,3.01291e+07,-651002,651002
0,0,0,5.94725e+07,0,3.01305e+07,-650963,650963
0,0,0,5.94725e+07,0,3.01318e+07,-650924,650924
0,0,0,5.94725e+07,0,3.04632e+07,-641792,641792
0,0,0,5.94725e+07,0,3.04646e+07,-641752,641752
0,0,0,5.94725e+07,0,3.0466e+07,-641713,641713
0,0,0,5.94725e+07,0,3.04674e+07,-641673,641673
0,0,0,5.94725e+07,0,3.11677e+07,-621772,621772
0,0,0,5.94725e+07,0,3.11691e+07,-621732,621732
0,0,0,5.94725e+07,0,3.11705e+07,-621692,621692
0,0,0,5.94725e+07,0,3.11719e+07,-621652,621652
0,0,0,5.94725e+07,0,3.34915e+07,-555860,555860
0,0,0,5.94725e+07,0,3.34931e+07,-555817,555817
0,0,0,5.94725e+07,0,3.34946e+07,-555773,555773
0,0,0,5.94725e+07,0,3.34961e+07,-555730,555730
0,0,0,5.94725e+07,0,3.34977e+07,-555687,555687
0,0,0,5.94725e+07,0,3.21972e+07,-592499,592499
0,0,0,5.94725e+07,0,3.21987e+07,-592457,592457
0,0,0,5.94725e+07,0,3.22002e+07,-592415,592415
0,0,0,5.94725e+07,0,3.22016e+07,-592374,592374
0,0,0,5.94725e+07,0,3.10562e+07,-624770,624770
0,0,0,5.94725e+07,0,3.10576e+07,-624730,624730
0,0,0,5.94725e+07,0,3.1059e+07,-624690,624690
0,0,0,5.94725e+07,0,3.10604e+07,-624650,624650
0,0,0,5.94725e+07,0,2.84055e+07,-699942,699942
0,0,0,5.94725e+07,0,2.84068e+07,-699905,699905
0,0,0,5.94725e+07,0,2.84081e+07,-699868,699868
0,0,0,5.94725e+07,0,2.84094e+07,-699832,699832
0,0,0,5.94725e+07,0,2.84106e+07,-699795,699795
0,0,0,5.94725e+07,0,2.92765e+07,-675174,675174
0,0,0,5.94725e+07,0,2.92777e+07,-675142,675142
0,0,0,5.94725e+07,0,2.92788e+07,-675109,675109
0,0,0,5.94725e+07,0,2.92799e+07,-675077,675077
0,0,0,5.94725e+07,0,3.23181e+07,-588813,588813
0,0,0,5.94725e+07,0,3.23194e+07,-588777,588777
0,0,0,5.94725e+07,0,3.23207e+07,-588741,588741
0,0,0,5.94725e+07,0,3.23219e+07,-588705,588705
0,0,0,5.94725e+07,0,2.81424e+07,-707443,707443
0,0,0,5.94725e+07,0,2.81435e+07,-707412,707412
0,0,0,5.94725e+07,0,2.81446e+07,-707381,707381
0,0,0,5.94725e+07,0,2.81456e+07,-707350,707350
0,0,0,5.94725e+07,0,2.81467e+07,-707319,707319
0,0,0,5.94725e+07,0,2.91833e+07,-677862,677862
0,0,0,5.94725e+07,0,2.91845e+07,-677830,677830
0,0,0,5.94725e+07,0,2.91856e+07,-677797,677797
0,0,0,5.94725e+07,0,2.91868e+07,-677765,677765
0,0,0,5.94725e+07,0,2.87845e+07,-689197,689197
0,0,0,5.94725e+07,0,2.87856e+07,-689165,689165
0,0,0,5.94725e+07,0,2.87867e+07,-689133,689133
0,0,0,5.94725e+07,0,2.87879e+07,-689101,689101
0,0,0,5.94725e+07,0,3.01934e+07,-649175,649175
0,0,0,5.94725e+07,0,3.01945e+07,-649141,649141
0,0,0,5.94725e+07,0,3.01957e+07,-649108,649108
0,0,0,5.94725e+07,0,3.01969e+07,-649074,649074
0,0,0,5.94725e+07,0,3.01981e+07,-649041,649041
0,0,0,5.94725e+07,0,3.053e+07,-639893,639893
0,0,0,5.94725e+07,0,3.05312e+07,-639859,639859
0,0,0,5.94725e+07,0,3.05324e+07,-639825,639825
0,0,0,5.94725e+07,0,3.05336e+07,-639791,639791
0,0,0,5.94725e+07,0,3.12353e+07,-619850,619850
0,0,0,5.94725e+07,0,3.12365e+07,-619816,619816
0,0,0,5.94725e+07,0,3.12377e+07,-619781,619781
0,0,0,5.94725e+07,0,3.12389e+07,-619746,619746
0,0,0,5.94725e+07,0,3.35635e+07,-553814,553814
0,0,0,5.94725e+07,0,3.35649e+07,-553776,553776
0,0,0,5.94725e+07,0,3.35662e+07,-553739,553739
0,0,0,5.94725e+07,0,3.35675e+07,-553701,553701
0,0,0,5.94725e+07,0,3.35688e+07,-553664,553664
0,0,0,5.94725e+07,0,3.22653e+07,-590563,590563
0,0,0,5.94725e+07,0,3.22666e+07,-590527,590527
0,0,0,5.94725e+07,0,3.22678e+07,-590492,590492
0,0,0,5.94725e+07,0,3.22691e+07,-590456,590456
0,0,0,5.94725e+07,0,3.11209e+07,-622928,622928
0,0,0,5.94725e+07,0,3.11222e+07,-622894,622894
0,0,0,5.94725e+07,0,3.11234e+07,-622859,622859
0,0,0,5.94725e+07,0,3.11246e+07,-622825,622825
0,0,0,5.94725e+07,0,2.84638e+07,-698284,698284
0,0,0,5.94725e+07,0,2.84649e+07,-698253,698253
0,0,0,5.94725e+07,0,2.8466e+07,-698221,698221
0,0,0,5.94725e+07,0,2.84671e+07,-698189,698189
0,0,0,5.94725e+07,0,2.84682e+07,-698158,698158
0,0,0,2.91416e+08,0,2.93357e+07,-673490,673490
0,0,0,2.91416e+08,0,2.93367e+07,-673463,673463
0,0,0,2.91416e+08,0,2.93376e+07,-673436,673436
0,0,0,2.91416e+08,0,2.93386e+07,-673409,673409
0,0,0,2.91416e+08,0,3.2383e+07,-586970,586970
0,0,0,2.91416e+08,0,3.2384e+07,-586940,586940
0,0,0,2.91416e+08,0,3.23851e+07,-586910,586910
0,0,0,2.91416e+08,0,3.23862e+07,-586879,586879
0,0,0,2.91416e+08,0,2.81977e+07,-705868,705868
0,0,0,2.91416e+08,0,2.81987e+07,-705842,705842
0,0,0,2.91416e+08,0,2.81996e+07,-705816,705816
0,0,0,2.91416e+08,0,2.82005e+07,-705790,705790
0,0,0,2.91416e+08,0,2.82014e+07,-705764,705764
0,0,0,2.91416e+08,0,2.92399e+07,-676252,676252
0,0,0,2.91416e+08,0,2.92409e+07,-676225,676225
0,0,0,2.91416e+08,0,2.92418e+07,-676198,676198
0,0,0,2.91416e+08,0,2.92428e+07,-676171,676171
0,0,0,2.91416e+08,0,2.88395e+07,-687631,687631
0,0,0,2.91416e+08,0,2.88405e+07,-687604,687604
0,0,0,2.91416e+08,0,2.88414e+07,-687577,687577
0,0,0,2.91416e+08,0,2.88424e+07,-687551,687551
0,0,0,2.91416e+08,0,3.02505e+07,-647551,647551
0,0,0,2.91416e+08,0,3.02515e+07,-647523,647523
0,0,0,2.91416e+08,0,3.02524e+07,-647495,647495
0,0,0,2.91416e+08,0,3.02534e+07,-647466,647466
0,0,0,2.91416e+08,0,3.02544e+07,-647438,647438
0,0,0,2.91416e+08,0,3.05868e+07,-638278,638278
0,0,0,2.91416e+08,0,3.05878e+07,-638249,638249
0,0,0,2.91416e+08,0,3.05888e+07,-638221,638221
0,0,0,2.91416e+08,0,3.05898e+07,-638192,638192
0,0,0,2.91416e+08,0,3.12926e+07,-618219,618219
0,0,0,2.91416e+08,0,3.12937e+07,-618190,618190
0,0,0,2.91416e+08,0,3.12947e+07,-618161,618161
0,0,0,2.91416e+08,0,3.12957e+07,-618132,618132
0,0,0,2.91416e+08,0,3.36245e+07,-552080,552080
0,0,0,2.91416e+08,0,3.36256e+07,-552049,552049
0,0,0,2.91416e+08,0,3.36267e+07,-552018,552018
0,0,0,2.91416e+08,0,3.36278e+07,-551986,551986
0,0,0,2.91416e+08,0,3.36289e+07,-551955,551955
0,0,0,2.91416e+08,0,3.23228e+07,-588929,588929
0,0,0,2.91416e+08,0,3.23238e+07,-588899,588899
0,0,0,2.91416e+08,0,3.23249e+07,-588869,588869
0,0,0,2.91416e+08,0,3.2326e+07,-588839,588839
0,0,0,2.91416e+08,0,3.11755e+07,-621377,621377
0,0,0,2.91416e+08,0,3.11765e+07,-621348,621348
0,0,0,2.91416e+08,0,3.11776e+07,-621319,621319
0,0,0,2.91416e+08,0,3.11786e+07,-621290,621290
0,0,0,2.91416e+08,0,2.85128e+07,-696891,696891
0,0,0,2.91416e+08,0,2.85137e+07,-696864,696864
0,0,0,2.91416e+08,0,2.85146e+07,-696838,696838
0,0,0,2.91416e+08,0,2.85155e+07,-696811,696811
0,0,0,2.91416e+08,0,2.85165e+07,-696785,696785
0,0,0,2.91416e+08,0,2.93853e+07,-672079,672079
0,0,0,2.91416e+08,0,2.93861e+07,-672057,672057
0,0,0,2.91416e+08,0,2.93869e+07,-672035,672035
0,0,0,2.91416e+08,0,2.93877e+07,-672013,672013
0,0,0,2.91416e+08,0,3.24371e+07,-585429,585429
0,0,0,2.91416e+08,0,3.2438e+07,-585405,585405
0,0,0,2.91416e+08,0,3.24389e+07,-585381,585381
0,0,0,2.91416e+08,0,3.24397e+07,-585356,585356
0,0,0,2.91416e+08,0,2.82439e+07,-704555,704555
0,0,0,2.91416e+08,0,2.82446e+07,-704534,704534
0,0,0,2.91416e+08,0,2.82454e+07,-704513,704513
0,0,0,2.91416e+08,0,2.82461e+07,-704492,704492
0,0,0,2.91416e+08,0,2.82469e+07,-704471,704471
0,0,0,2.91416e+08,0,2.92869e+07,-674915,674915
0,0,0,2.91416e+08,0,2.92877e+07,-674893,674893
0,0,0,2.91416e+08,0,2.92885e+07,-674872,674872
0,0,0,2.91416e+08,0,2.92893e+07,-674850,674850
0,0,0,2.91416e+08,0,2.88851e+07,-686334,686334
0,0,0,2.91416e+08,0,2.88859e+07,-686313,686313
0,0,0,2.91416e+08,0,2.88867e+07,-686291,686291
0,0,0,2.91416e+08,0,2.88874e+07,-686269,686269
0,0,0,2.91416e+08,0,3.02976e+07,-646210,646210
0,0,0,2.91416e+08,0,3.02984e+07,-646187,646187
0,0,0,2.91416e+08,0,3.02992e+07,-646165,646165
0,0,0,2.91416e+08,0,3.03e+07,-646142,646142
0,0,0,2.91416e+08,0,3.03008e+07,-646119,646119
0,0,0,2.91416e+08,0,3.06335e+07,-636950,636950
0,0,0,2.91416e+08,0,3.06343e+07,-636927,636927
0,0,0,2.91416e+08,0,3.06351e+07,-636904,636904
0,0,0,2.91416e+08,0,3.06359e+07,-636881,636881
0,0,0,2.91416e+08,0,3.13397e+07,-616882,616882
0,0,0,2.91416e+08,0,3.13405e+07,-616859,616859
0,0,0,2.91416e+08,0,3.13413e+07,-616835,616835
0,0,0,2.91416e+08,0,3.13421e+07,-616812,616812
0,0,0,2.91416e+08,0,3.36743e+07,-550664,550664
0,0,0,2.91416e+08,0,3.36752e+07,-550639,550639
0,0,0,2.91416e+08,0,3.36761e+07,-550614,550614
0,0,0,2.91416e+08,0,3.3677e+07,-550589,550589
0,0,0,2.91416e+08,0,3.36779e+07,-550563,550563
0,0,0,2.91416e+08,0,3.23696e+07,-587599,587599
0,0,0,2.91416e+08,0,3.23704e+07,-587575,587575
0,0,0,2.91416e+08,0,3.23713e+07,-587551,587551
0,0,0,2.91416e+08,0,3.23721e+07,-587527,587527
0,0,0,2.91416e+08,0,3.12197e+07,-620119,620119
0,0,0,2.91416e+08,0,3.12206e+07,-620095,620095
0,0,0,2.91416e+08,0,3.12214e+07,-620072,620072
0,0,0,2.91416e+08,0,3.12222e+07,-620049,620049
0,0,0,2.91416e+08,0,2.85523e+07,-695765,695765
0,0,0,2.91416e+08,0,2.85531e+07,-695744,695744
0,0,0,2.91416e+08,0,2.85538e+07,-695723,695723
0,0,0,2.91416e+08,0,2.85546e+07,-695702,695702
0,0,0,2.91416e+08,0,2.85553e+07,-695680,695680
