0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04269e+08,0,3.4742e+07,-520316,520316
0,0,0,4.04269e+08,0,3.47456e+07,-520213,520213
0,0,0,4.04269e+08,0,3.47492e+07,-520111,520111
0,0,0,4.04269e+08,0,3.34002e+07,-558298,558298
0,0,0,4.04269e+08,0,3.34036e+07,-558200,558200
0,0,0,4.04269e+08,0,3.34071e+07,-558101,558101
0,0,0,4.04269e+08,0,3.34106e+07,-558003,558003
0,0,0,4.04269e+08,0,3.22222e+07,-591613,591613
0,0,0,4.04269e+08,0,3.22255e+07,-591519,591519
0,0,0,4.04269e+08,0,3.22289e+07,-591424,591424
0,0,0,4.04269e+08,0,3.22322e+07,-591329,591329
0,0,0,4.04269e+08,0,2.94745e+07,-669536,669536
0,0,0,4.04269e+08,0,2.94775e+07,-669449,669449
0,0,0,4.04269e+08,0,2.94806e+07,-669363,669363
0,0,0,4.04269e+08,0,2.94836e+07,-669277,669277
0,0,0,4.04269e+08,0,2.94866e+07,-669190,669190
0,0,0,4.04269e+08,0,2.99184e+07,-1.11372e+06,1.11372e+06
0,0,0,4.04269e+08,0,3.03914e+07,-643463,643463
0,0,0,4.04269e+08,0,2.9924e+07,-1.11365e+06,1.11365e+06
0,0,0,4.04269e+08,0,2.99269e+07,-1.11362e+06,1.11362e+06
0,0,0,4.04269e+08,0,3.30372e+07,-1.07493e+06,1.07493e+06
0,0,0,4.04269e+08,0,3.35618e+07,-553447,553447
0,0,0,4.04269e+08,0,3.35649e+07,-553356,553356
0,0,0,4.04269e+08,0,3.35681e+07,-553266,553266
0,0,0,4.04269e+08,0,2.92224e+07,-676725,676725
0,0,0,4.04269e+08,0,2.92251e+07,-676647,676647
0,0,0,4.04269e+08,0,2.92279e+07,-676568,676568
0,0,0,4.04269e+08,0,2.92307e+07,-676489,676489
0,0,0,4.04269e+08,0,2.92334e+07,-676411,676411
0,0,0,4.04269e+08,0,3.03137e+07,-645714,645714
0,0,0,4.04269e+08,0,3.03165e+07,-645632,645632
0,0,0,4.04269e+08,0,3.03194e+07,-645551,645551
0,0,0,4.04269e+08,0,3.03223e+07,-645469,645469
0,0,0,4.04269e+08,0,2.99053e+07,-657318,657318
0,0,0,4.04269e+08,0,2.99081e+07,-657238,657238
0,0,0,4.04269e+08,0,2.9911e+07,-657157,657157
0,0,0,4.04269e+08,0,2.99138e+07,-657077,657077
0,0,0,4.04269e+08,0,3.13786e+07,-615466,615466
0,0,0,4.04269e+08,0,3.13816e+07,-615381,615381
0,0,0,4.04269e+08,0,3.13846e+07,-615296,615296
0,0,0,4.04269e+08,0,3.13876e+07,-615212,615212
0,0,0,4.04269e+08,0,3.13905e+07,-615127,615127
0,0,0,4.04269e+08,0,3.17379e+07,-605551,605551
0,0,0,4.04269e+08,0,3.17409e+07,-605465,605465
0,0,0,4.04269e+08,0,3.1744e+07,-605380,605380
0,0,0,4.04269e+08,0,3.1747e+07,-605294,605294
0,0,0,4.04269e+08,0,3.24796e+07,-584474,584474
0,0,0,4.04269e+08,0,3.24827e+07,-584387,584387
0,0,0,4.04269e+08,0,3.24858e+07,-584299,584299
0,0,0,4.04269e+08,0,3.24888e+07,-584211,584211
0,0,0,4.04269e+08,0,3.49124e+07,-515471,515471
0,0,0,4.04269e+08,0,3.49158e+07,-515377,515377
0,0,0,4.04269e+08,0,3.49191e+07,-515282,515282
0,0,0,4.04269e+08,0,3.49224e+07,-515188,515188
0,0,0,4.04269e+08,0,3.49257e+07,-515093,515093
0,0,0,4.04269e+08,0,3.35693e+07,-553490,553490
0,0,0,4.04269e+08,0,3.35725e+07,-553399,553399
0,0,0,4.04269e+08,0,3.35757e+07,-553308,553308
0,0,0,4.04269e+08,0,3.35789e+07,-553218,553218
0,0,0,4.04269e+08,0,3.2384e+07,-587012,587012
0,0,0,4.04269e+08,0,3.23871e+07,-586924,586924
0,0,0,4.04269e+08,0,3.23902e+07,-586837,586837
0,0,0,4.04269e+08,0,3.23932e+07,-586749,586749
0,0,0,4.04269e+08,0,2.96209e+07,-665370,665370
0,0,0,4.04269e+08,0,2.96237e+07,-665290,665290
0,0,0,4.04269e+08,0,2.96265e+07,-665211,665211
0,0,0,4.04269e+08,0,2.96293e+07,-665131,665131
0,0,0,4.04269e+08,0,2.96322e+07,-665051,665051
0,0,0,4.04269e+08,0,3.05385e+07,-639280,639280
0,0,0,4.04269e+08,0,3.00685e+07,-1.11185e+06,1.11185e+06
0,0,0,4.04269e+08,0,3.05438e+07,-639130,639130
0,0,0,4.04269e+08,0,3.05464e+07,-639055,639055
0,0,0,4.04269e+08,0,3.37237e+07,-548842,548842
0,0,0,4.04269e+08,0,3.37266e+07,-548759,548759
0,0,0,4.04269e+08,0,3.37296e+07,-548675,548675
0,0,0,4.04269e+08,0,3.37325e+07,-548592,548592
0,0,0,4.04269e+08,0,2.93643e+07,-672687,672687
0,0,0,4.04269e+08,0,2.93669e+07,-672615,672615
0,0,0,4.04269e+08,0,2.93694e+07,-672543,672543
0,0,0,4.04269e+08,0,2.93719e+07,-672471,672471
0,0,0,4.04269e+08,0,2.93745e+07,-672399,672399
0,0,0,4.04269e+08,0,3.04599e+07,-641554,641554
0,0,0,4.04269e+08,0,3.04625e+07,-641479,641479
0,0,0,4.04269e+08,0,3.04652e+07,-641404,641404
0,0,0,4.04269e+08,0,3.04678e+07,-641329,641329
0,0,0,4.04269e+08,0,3.00485e+07,-653245,653245
0,0,0,4.04269e+08,0,3.00511e+07,-653171,653171
0,0,0,4.04269e+08,0,3.00537e+07,-653097,653097
0,0,0,4.04269e+08,0,3.00563e+07,-653024,653024
0,0,0,4.04269e+08,0,3.15281e+07,-611213,611213
0,0,0,4.04269e+08,0,3.15309e+07,-611135,611135
0,0,0,4.04269e+08,0,3.15336e+07,-611058,611058
0,0,0,4.04269e+08,0,3.15363e+07,-610980,610980
0,0,0,4.04269e+08,0,3.15391e+07,-610902,610902
0,0,0,4.04269e+08,0,3.18879e+07,-601286,601286
0,0,0,4.04269e+08,0,3.18907e+07,-601208,601208
0,0,0,4.04269e+08,0,3.18935e+07,-601129,601129
0,0,0,4.04269e+08,0,3.18962e+07,-601051,601051
0,0,0,4.04269e+08,0,3.26321e+07,-580137,580137
0,0,0,4.04269e+08,0,3.2635e+07,-580056,580056
0,0,0,4.04269e+08,0,3.26378e+07,-579976,579976
0,0,0,4.04269e+08,0,3.26406e+07,-579895,579895
0,0,0,4.04269e+08,0,3.50757e+07,-510830,510830
0,0,0,4.04269e+08,0,3.50788e+07,-510743,510743
0,0,0,4.04269e+08,0,3.50818e+07,-510656,510656
0,0,0,4.04269e+08,0,3.50849e+07,-510569,510569
0,0,0,4.04269e+08,0,3.50879e+07,-510483,510483
0,0,0,4.04269e+08,0,3.37247e+07,-549073,549073
0,0,0,4.04269e+08,0,3.37276e+07,-548989,548989
0,0,0,4.04269e+08,0,3.37305e+07,-548906,548906
0,0,0,4.04269e+08,0,3.37335e+07,-548823,548823
0,0,0,4.04269e+08,0,3.25326e+07,-582786,582786
0,0,0,4.04269e+08,0,3.25354e+07,-582706,582706
0,0,0,4.04269e+08,0,3.25383e+07,-582626,582626
0,0,0,4.04269e+08,0,3.25411e+07,-582546,582546
0,0,0,4.04269e+08,0,2.97553e+07,-661547,661547
0,0,0,4.04269e+08,0,2.97579e+07,-661474,661474
0,0,0,4.04269e+08,0,2.97605e+07,-661401,661401
0,0,0,4.04269e+08,0,2.97631e+07,-661328,661328
0,0,0,4.04269e+08,0,2.97656e+07,-661255,661255
0,0,0,4.04269e+08,0,3.0676e+07,-635369,635369
0,0,0,4.04269e+08,0,3.06784e+07,-635301,635301
0,0,0,4.04269e+08,0,3.06808e+07,-635232,635232
0,0,0,4.04269e+08,0,3.06832e+07,-635164,635164
0,0,0,4.04269e+08,0,3.38751e+07,-544537,544537
0,0,0,4.04269e+08,0,3.38777e+07,-544462,544462
0,0,0,4.04269e+08,0,3.38804e+07,-544386,544386
0,0,0,4.04269e+08,0,3.38831e+07,-544310,544310
0,0,0,4.04269e+08,0,2.94944e+07,-668988,668988
0,0,0,4.04269e+08,0,2.94967e+07,-668922,668922
0,0,0,4.04269e+08,0,2.9499e+07,-668856,668856
0,0,0,4.04269e+08,0,2.95013e+07,-668790,668790
0,0,0,4.04269e+08,0,2.95037e+07,-668724,668724
0,0,0,4.04269e+08,0,3.05938e+07,-637745,637745
0,0,0,4.04269e+08,0,3.05962e+07,-637677,637677
0,0,0,4.04269e+08,0,3.05986e+07,-637609,637609
0,0,0,4.04269e+08,0,3.0601e+07,-637540,637540
0,0,0,4.04269e+08,0,3.01796e+07,-649518,649518
0,0,0,4.04269e+08,0,3.01819e+07,-649450,649450
0,0,0,4.04269e+08,0,3.01843e+07,-649383,649383
0,0,0,4.04269e+08,0,3.01867e+07,-649316,649316
0,0,0,4.04269e+08,0,3.16649e+07,-607323,607323
0,0,0,4.04269e+08,0,3.16674e+07,-607252,607252
0,0,0,4.04269e+08,0,3.16699e+07,-607181,607181
0,0,0,4.04269e+08,0,3.16724e+07,-607111,607111
0,0,0,4.04269e+08,0,3.16749e+07,-607040,607040
0,0,0,4.04269e+08,0,3.2025e+07,-597388,597388
0,0,0,4.04269e+08,0,3.20276e+07,-597317,597317
0,0,0,4.04269e+08,0,3.20301e+07,-597245,597245
0,0,0,4.04269e+08,0,3.20326e+07,-597173,597173
0,0,0,4.04269e+08,0,3.27715e+07,-576174,576174
0,0,0,4.04269e+08,0,3.27741e+07,-576101,576101
0,0,0,4.04269e+08,0,3.27767e+07,-576027,576027
0,0,0,4.04269e+08,0,3.27793e+07,-575954,575954
0,0,0,4.04269e+08,0,3.52248e+07,-506591,506591
0,0,0,4.04269e+08,0,3.52276e+07,-506512,506512
0,0,0,4.04269e+08,0,3.52304e+07,-506433,506433
0,0,0,4.04269e+08,0,3.52332e+07,-506354,506354
0,0,0,4.04269e+08,0,3.5236e+07,-506275,506275
0,0,0,4.04269e+08,0,3.38665e+07,-545042,545042
0,0,0,4.04269e+08,0,3.38691e+07,-544966,544966
0,0,0,4.04269e+08,0,3.38718e+07,-544890,544890
0,0,0,4.04269e+08,0,3.38745e+07,-544814,544814
0,0,0,4.04269e+08,0,3.26681e+07,-578933,578933
0,0,0,4.04269e+08,0,3.26707e+07,-578860,578860
0,0,0,4.04269e+08,0,3.26733e+07,-578787,578787
0,0,0,4.04269e+08,0,3.26758e+07,-578714,578714
0,0,0,4.04269e+08,0,2.98779e+07,-658063,658063
0,0,0,4.04269e+08,0,2.98802e+07,-657996,657996
0,0,0,4.04269e+08,0,2.98825e+07,-657929,657929
0,0,0,4.04269e+08,0,2.94228e+07,-1.1199e+06,1.1199e+06
0,0,0,4.04269e+08,0,2.94251e+07,-1.11987e+06,1.11987e+06
0,0,0,4.04269e+08,0,3.03244e+07,-1.10865e+06,1.10865e+06
0,0,0,4.04269e+08,0,3.03265e+07,-1.10862e+06,1.10862e+06
0,0,0,4.04269e+08,0,3.03286e+07,-1.1086e+06,1.1086e+06
0,0,0,4.04269e+08,0,3.03308e+07,-1.10857e+06,1.10857e+06
0,0,0,4.04269e+08,0,3.34841e+07,-1.06935e+06,1.06935e+06
0,0,0,4.04269e+08,0,3.34865e+07,-1.06932e+06,1.06932e+06
0,0,0,4.04269e+08,0,3.34888e+07,-1.06929e+06,1.06929e+06
0,0,0,4.04269e+08,0,3.34912e+07,-1.06926e+06,1.06926e+06
0,0,0,4.04269e+08,0,2.91551e+07,-1.12326e+06,1.12326e+06
0,0,0,4.04269e+08,0,2.91571e+07,-1.12324e+06,1.12324e+06
0,0,0,4.04269e+08,0,2.91592e+07,-1.12321e+06,1.12321e+06
0,0,0,4.04269e+08,0,2.91612e+07,-1.12319e+06,1.12319e+06
0,0,0,4.04269e+08,0,2.91633e+07,-1.12316e+06,1.12316e+06
0,0,0,4.04269e+08,0,3.02401e+07,-1.10974e+06,1.10974e+06
0,0,0,4.04269e+08,0,3.02422e+07,-1.10972e+06,1.10972e+06
0,0,0,4.04269e+08,0,3.02443e+07,-1.10969e+06,1.10969e+06
0,0,0,4.04269e+08,0,3.02465e+07,-1.10966e+06,1.10966e+06
0,0,0,4.04269e+08,0,2.98299e+07,-1.11486e+06,1.11486e+06
0,0,0,4.04269e+08,0,2.9832e+07,-1.11483e+06,1.11483e+06
0,0,0,4.04269e+08,0,2.98341e+07,-1.1148e+06,1.1148e+06
0,0,0,4.04269e+08,0,2.98362e+07,-1.11478e+06,1.11478e+06
0,0,0,4.04269e+08,0,3.1789e+07,-603793,603793
0,0,0,4.04269e+08,0,3.17913e+07,-603729,603729
0,0,0,4.04269e+08,0,3.17935e+07,-603665,603665
0,0,0,4.04269e+08,0,3.17958e+07,-603602,603602
0,0,0,4.04269e+08,0,3.1798e+07,-603538,603538
0,0,0,4.04269e+08,0,3.21493e+07,-593854,593854
0,0,0,4.04269e+08,0,3.21516e+07,-593790,593790
0,0,0,4.04269e+08,0,3.21539e+07,-593725,593725
0,0,0,4.04269e+08,0,3.21562e+07,-593660,593660
0,0,0,4.04269e+08,0,3.28978e+07,-572584,572584
0,0,0,4.04269e+08,0,3.29001e+07,-572518,572518
0,0,0,4.04269e+08,0,3.29025e+07,-572452,572452
0,0,0,4.04269e+08,0,3.29048e+07,-572386,572386
0,0,0,4.04269e+08,0,3.53598e+07,-502754,502754
0,0,0,4.04269e+08,0,3.53623e+07,-502683,502683
0,0,0,4.04269e+08,0,3.53648e+07,-502612,502612
0,0,0,4.04269e+08,0,3.53673e+07,-502540,502540
0,0,0,4.04269e+08,0,3.53699e+07,-502469,502469
0,0,0,4.04269e+08,0,3.39947e+07,-541397,541397
0,0,0,4.04269e+08,0,3.39971e+07,-541328,541328
0,0,0,4.04269e+08,0,3.39995e+07,-541260,541260
0,0,0,4.04269e+08,0,3.40019e+07,-541191,541191
0,0,0,4.04269e+08,0,3.27906e+07,-575451,575451
0,0,0,4.04269e+08,0,3.27929e+07,-575385,575385
0,0,0,4.04269e+08,0,3.27952e+07,-575319,575319
0,0,0,4.04269e+08,0,3.27975e+07,-575253,575253
0,0,0,4.04269e+08,0,2.99885e+07,-654916,654916
0,0,0,4.04269e+08,0,2.99906e+07,-654856,654856
0,0,0,4.04269e+08,0,2.99927e+07,-654796,654796
0,0,0,4.04269e+08,0,2.99948e+07,-654736,654736
0,0,0,4.04269e+08,0,2.99969e+07,-654676,654676
0,0,0,4.04269e+08,0,3.09142e+07,-628595,628595
0,0,0,4.04269e+08,0,3.09161e+07,-628540,628540
0,0,0,4.04269e+08,0,3.0918e+07,-628484,628484
0,0,0,4.04269e+08,0,3.092e+07,-628429,628429
0,0,0,4.04269e+08,0,3.4137e+07,-537089,537089
0,0,0,4.04269e+08,0,3.41391e+07,-537028,537028
0,0,0,4.04269e+08,0,3.41413e+07,-536967,536967
0,0,0,4.04269e+08,0,3.41434e+07,-536906,536906
0,0,0,4.04269e+08,0,2.97192e+07,-662593,662593
0,0,0,4.04269e+08,0,2.97211e+07,-662540,662540
0,0,0,4.04269e+08,0,2.9723e+07,-662487,662487
0,0,0,4.04269e+08,0,2.97248e+07,-662434,662434
0,0,0,4.04269e+08,0,2.97267e+07,-662381,662381
0,0,0,4.04269e+08,0,3.0825e+07,-631171,631171
0,0,0,4.04269e+08,0,3.08269e+07,-631116,631116
0,0,0,4.04269e+08,0,3.08288e+07,-631062,631062
0,0,0,4.04269e+08,0,3.08308e+07,-631007,631007
0,0,0,4.04269e+08,0,3.04055e+07,-643092,643092
0,0,0,4.04269e+08,0,3.04074e+07,-643038,643038
0,0,0,4.04269e+08,0,3.04093e+07,-642983,642983
0,0,0,4.04269e+08,0,3.04112e+07,-642929,642929
0,0,0,4.04269e+08,0,3.19004e+07,-600625,600625
0,0,0,4.04269e+08,0,3.19024e+07,-600568,600568
0,0,0,4.04269e+08,0,3.19044e+07,-600511,600511
0,0,0,4.04269e+08,0,3.19064e+07,-600454,600454
0,0,0,4.04269e+08,0,3.19084e+07,-600397,600397
0,0,0,4.04269e+08,0,3.22608e+07,-590686,590686
0,0,0,4.04269e+08,0,3.22628e+07,-590629,590629
0,0,0,4.04269e+08,0,3.22648e+07,-590571,590571
0,0,0,4.04269e+08,0,3.22668e+07,-590514,590514
0,0,0,4.04269e+08,0,3.30109e+07,-569369,569369
0,0,0,4.04269e+08,0,3.3013e+07,-569310,569310
0,0,0,4.04269e+08,0,3.3015e+07,-569252,569252
0,0,0,4.04269e+08,0,3.30171e+07,-569193,569193
0,0,0,4.04269e+08,0,3.54806e+07,-499322,499322
0,0,0,4.04269e+08,0,3.54828e+07,-499258,499258
0,0,0,4.04269e+08,0,3.5485e+07,-499195,499195
0,0,0,4.04269e+08,0,3.54873e+07,-499131,499131
0,0,0,4.04269e+08,0,3.54895e+07,-499068,499068
0,0,0,4.04269e+08,0,3.41092e+07,-538140,538140
0,0,0,4.04269e+08,0,3.41114e+07,-538079,538079
0,0,0,4.04269e+08,0,3.41135e+07,-538018,538018
0,0,0,4.04269e+08,0,3.41157e+07,-537957,537957
0,0,0,4.04269e+08,0,3.28999e+07,-572343,572343
0,0,0,4.04269e+08,0,3.29019e+07,-572284,572284
0,0,0,4.04269e+08,0,3.2904e+07,-572226,572226
0,0,0,4.04269e+08,0,3.29061e+07,-572167,572167
0,0,0,4.04269e+08,0,3.00871e+07,-652112,652112
0,0,0,4.04269e+08,0,3.0089e+07,-652058,652058
0,0,0,4.04269e+08,0,3.00908e+07,-652005,652005
0,0,0,4.04269e+08,0,3.00927e+07,-651951,651951
0,0,0,4.04269e+08,0,3.00946e+07,-651898,651898
0,0,0,4.04269e+08,0,3.00946e+07,-651898,651898
0,0,0,4.04269e+08,0,3.10147e+07,-625734,625734
0,0,0,4.04269e+08,0,3.10164e+07,-625686,625686
0,0,0,4.04269e+08,0,3.10181e+07,-625638,625638
0,0,0,4.04269e+08,0,3.10198e+07,-625589,625589
0,0,0,4.04269e+08,0,3.42474e+07,-533949,533949
0,0,0,4.04269e+08,0,3.42493e+07,-533895,533895
0,0,0,4.04269e+08,0,3.42512e+07,-533842,533842
0,0,0,4.04269e+08,0,3.42531e+07,-533788,533788
0,0,0,4.04269e+08,0,2.98139e+07,-659901,659901
0,0,0,4.04269e+08,0,2.98155e+07,-659855,659855
0,0,0,4.04269e+08,0,2.98171e+07,-659809,659809
0,0,0,4.04269e+08,0,2.98188e+07,-659762,659762
0,0,0,4.04269e+08,0,2.98204e+07,-659716,659716
0,0,0,4.04269e+08,0,3.09221e+07,-628410,628410
0,0,0,4.04269e+08,0,3.09237e+07,-628362,628362
0,0,0,4.04269e+08,0,3.09254e+07,-628314,628314
0,0,0,4.04269e+08,0,3.09271e+07,-628265,628265
0,0,0,4.04269e+08,0,3.05003e+07,-640397,640397
0,0,0,4.04269e+08,0,3.05019e+07,-640349,640349
0,0,0,4.04269e+08,0,3.05036e+07,-640302,640302
0,0,0,4.04269e+08,0,3.05053e+07,-640254,640254
0,0,0,4.04269e+08,0,3.1999e+07,-597821,597821
0,0,0,4.04269e+08,0,3.20008e+07,-597771,597771
0,0,0,4.04269e+08,0,3.20026e+07,-597721,597721
0,0,0,4.04269e+08,0,3.20043e+07,-597671,597671
0,0,0,4.04269e+08,0,3.20061e+07,-597621,597621
0,0,0,4.04269e+08,0,3.23593e+07,-587886,587886
0,0,0,4.04269e+08,0,3.2361e+07,-587836,587836
0,0,0,4.04269e+08,0,3.23628e+07,-587785,587785
0,0,0,4.04269e+08,0,3.23646e+07,-587735,587735
0,0,0,4.04269e+08,0,3.31107e+07,-566531,566531
0,0,0,4.04269e+08,0,3.31125e+07,-566480,566480
0,0,0,4.04269e+08,0,3.31143e+07,-566428,566428
0,0,0,4.04269e+08,0,3.31162e+07,-566376,566376
0,0,0,4.04269e+08,0,3.5587e+07,-496295,496295
0,0,0,4.04269e+08,0,3.5589e+07,-496240,496240
0,0,0,4.04269e+08,0,3.5591e+07,-496184,496184
0,0,0,4.04269e+08,0,3.55929e+07,-496128,496128
0,0,0,4.04269e+08,0,3.55949e+07,-496073,496073
0,0,0,4.04269e+08,0,3.42101e+07,-535273,535273
0,0,0,4.04269e+08,0,3.4212e+07,-535219,535219
0,0,0,4.04269e+08,0,3.42138e+07,-535166,535166
0,0,0,4.04269e+08,0,3.42157e+07,-535112,535112
0,0,0,4.04269e+08,0,3.2996e+07,-569611,569611
0,0,0,4.04269e+08,0,3.29978e+07,-569559,569559
0,0,0,4.04269e+08,0,3.29996e+07,-569508,569508
0,0,0,4.04269e+08,0,3.30014e+07,-569456,569456
0,0,0,4.04269e+08,0,3.01737e+07,-649649,649649
0,0,0,4.04269e+08,0,3.01753e+07,-649602,649602
0,0,0,4.04269e+08,0,3.0177e+07,-649555,649555
0,0,0,4.04269e+08,0,3.01786e+07,-649508,649508
0,0,0,4.04269e+08,0,3.01803e+07,-649461,649461
0,0,0,4.04269e+08,0,3.11029e+07,-623227,623227
0,0,0,4.04269e+08,0,3.11043e+07,-623185,623185
0,0,0,4.04269e+08,0,3.11058e+07,-623144,623144
0,0,0,4.04269e+08,0,3.11073e+07,-623102,623102
0,0,0,4.04269e+08,0,3.43441e+07,-531199,531199
0,0,0,4.04269e+08,0,3.43457e+07,-531153,531153
0,0,0,4.04269e+08,0,3.43473e+07,-531107,531107
0,0,0,4.04269e+08,0,3.4349e+07,-531061,531061
0,0,0,4.04269e+08,0,2.98966e+07,-657548,657548
0,0,0,4.04269e+08,0,2.9898e+07,-657508,657508
0,0,0,4.04269e+08,0,2.98994e+07,-657468,657468
0,0,0,4.04269e+08,0,2.99008e+07,-657428,657428
0,0,0,4.04269e+08,0,2.99022e+07,-657388,657388
0,0,0,4.04269e+08,0,3.10068e+07,-625999,625999
0,0,0,4.04269e+08,0,3.10083e+07,-625957,625957
0,0,0,4.04269e+08,0,3.10097e+07,-625916,625916
0,0,0,4.04269e+08,0,3.10112e+07,-625874,625874
0,0,0,4.04269e+08,0,3.05829e+07,-638047,638047
0,0,0,4.04269e+08,0,3.05843e+07,-638006,638006
0,0,0,4.04269e+08,0,3.05857e+07,-637965,637965
0,0,0,4.04269e+08,0,3.05872e+07,-637924,637924
0,0,0,4.04269e+08,0,3.20849e+07,-595378,595378
0,0,0,4.04269e+08,0,3.20864e+07,-595336,595336
0,0,0,4.04269e+08,0,3.20879e+07,-595293,595293
0,0,0,4.04269e+08,0,3.20894e+07,-595250,595250
0,0,0,4.04269e+08,0,3.2091e+07,-595207,595207
0,0,0,4.04269e+08,0,3.24449e+07,-585452,585452
0,0,0,4.04269e+08,0,3.24464e+07,-585409,585409
0,0,0,4.04269e+08,0,3.24479e+07,-585365,585365
0,0,0,4.04269e+08,0,3.24495e+07,-585322,585322
0,0,0,4.04269e+08,0,3.31974e+07,-564067,564067
0,0,0,4.04269e+08,0,3.31989e+07,-564023,564023
0,0,0,4.04269e+08,0,3.32005e+07,-563978,563978
0,0,0,4.04269e+08,0,3.32021e+07,-563934,563934
0,0,0,4.04269e+08,0,3.56793e+07,-493672,493672
0,0,0,4.04269e+08,0,3.5681e+07,-493624,493624
0,0,0,4.04269e+08,0,3.56827e+07,-493576,493576
0,0,0,4.04269e+08,0,3.56844e+07,-493528,493528
0,0,0,4.04269e+08,0,3.56861e+07,-493480,493480
0,0,0,4.04269e+08,0,3.42973e+07,-532792,532792
0,0,0,4.04269e+08,0,3.4299e+07,-532746,532746
0,0,0,4.04269e+08,0,3.43006e+07,-532700,532700
0,0,0,4.04269e+08,0,3.43022e+07,-532654,532654
0,0,0,4.04269e+08,0,3.3079e+07,-567250,567250
0,0,0,4.04269e+08,0,3.30805e+07,-567206,567206
0,0,0,4.04269e+08,0,3.30821e+07,-567161,567161
0,0,0,4.04269e+08,0,3.30837e+07,-567117,567117
0,0,0,4.04269e+08,0,3.02484e+07,-647524,647524
0,0,0,4.04269e+08,0,3.02498e+07,-647484,647484
0,0,0,4.04269e+08,0,3.02512e+07,-647443,647443
0,0,0,4.04269e+08,0,3.02526e+07,-647403,647403
0,0,0,4.04269e+08,0,3.0254e+07,-647362,647362
0,0,0,4.04269e+08,0,3.11788e+07,-621068,621068
0,0,0,4.04269e+08,0,3.118e+07,-621033,621033
0,0,0,4.04269e+08,0,3.11812e+07,-620998,620998
0,0,0,4.04269e+08,0,3.11825e+07,-620963,620963
0,0,0,4.04269e+08,0,3.44272e+07,-528836,528836
0,0,0,4.04269e+08,0,3.44285e+07,-528798,528798
0,0,0,4.04269e+08,0,3.44299e+07,-528759,528759
0,0,0,4.04269e+08,0,3.44313e+07,-528720,528720
0,0,0,4.04269e+08,0,2.99676e+07,-655528,655528
0,0,0,4.04269e+08,0,2.99688e+07,-655495,655495
0,0,0,4.04269e+08,0,2.997e+07,-655461,655461
0,0,0,4.04269e+08,0,2.99711e+07,-655428,655428
0,0,0,4.04269e+08,0,2.99723e+07,-655394,655394
0,0,0,4.04269e+08,0,3.10794e+07,-623935,623935
0,0,0,4.04269e+08,0,3.10806e+07,-623901,623901
0,0,0,4.04269e+08,0,3.10818e+07,-623866,623866
0,0,0,4.04269e+08,0,3.1083e+07,-623831,623831
0,0,0,4.04269e+08,0,3.06534e+07,-636040,636040
0,0,0,4.04269e+08,0,3.06547e+07,-636005,636005
0,0,0,4.04269e+08,0,3.06559e+07,-635971,635971
0,0,0,4.04269e+08,0,3.06571e+07,-635937,635937
0,0,0,4.04269e+08,0,3.21581e+07,-593297,593297
0,0,0,4.04269e+08,0,3.21594e+07,-593261,593261
0,0,0,4.04269e+08,0,3.21607e+07,-593224,593224
0,0,0,4.04269e+08,0,3.21619e+07,-593188,593188
0,0,0,4.04269e+08,0,3.21632e+07,-593152,593152
0,0,0,4.04269e+08,0,3.25177e+07,-583382,583382
0,0,0,4.04269e+08,0,3.2519e+07,-583346,583346
0,0,0,4.04269e+08,0,3.25203e+07,-583309,583309
0,0,0,4.04269e+08,0,3.25215e+07,-583273,583273
0,0,0,4.04269e+08,0,3.32709e+07,-561977,561977
0,0,0,4.04269e+08,0,3.32722e+07,-561939,561939
0,0,0,4.04269e+08,0,3.32735e+07,-561902,561902
0,0,0,4.04269e+08,0,3.32749e+07,-561865,561865
0,0,0,4.04269e+08,0,3.57575e+07,-491450,491450
0,0,0,4.04269e+08,0,3.57589e+07,-491410,491410
0,0,0,4.04269e+08,0,3.57603e+07,-491370,491370
0,0,0,4.04269e+08,0,3.57617e+07,-491329,491329
0,0,0,4.04269e+08,0,3.57632e+07,-491289,491289
0,0,0,4.04269e+08,0,3.4371e+07,-530697,530697
0,0,0,4.04269e+08,0,3.43724e+07,-530658,530658
0,0,0,4.04269e+08,0,3.43738e+07,-530619,530619
0,0,0,4.04269e+08,0,3.43751e+07,-530581,530581
0,0,0,4.04269e+08,0,3.31489e+07,-565261,565261
0,0,0,4.04269e+08,0,3.31502e+07,-565224,565224
0,0,0,4.04269e+08,0,3.31515e+07,-565186,565186
0,0,0,4.04269e+08,0,3.31529e+07,-565149,565149
0,0,0,4.04269e+08,0,3.03112e+07,-645738,645738
0,0,0,4.04269e+08,0,3.03124e+07,-645704,645704
0,0,0,4.04269e+08,0,3.03135e+07,-645670,645670
0,0,0,4.04269e+08,0,3.03147e+07,-645636,645636
0,0,0,4.04269e+08,0,3.03159e+07,-645602,645602
0,0,0,4.04269e+08,0,3.12424e+07,-619259,619259
0,0,0,4.04269e+08,0,3.12434e+07,-619231,619231
0,0,0,4.04269e+08,0,3.12444e+07,-619203,619203
0,0,0,4.04269e+08,0,3.12453e+07,-619174,619174
0,0,0,4.04269e+08,0,3.44966e+07,-526861,526861
0,0,0,4.04269e+08,0,3.44977e+07,-526830,526830
0,0,0,4.04269e+08,0,3.44988e+07,-526799,526799
