0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.04021,0.26,0.06,2.63397,2.93637,0,0.493552,4.47552,99.3022,98.274,5.74094,0,0,2.0081,1.7057,0,1.55133,3.38688
85.139,85.139,10.3654,0.29,0.06,2.74156,3.04396,0,0.493606,4.47552,99.3022,98.274,10.2057,0,0,2.07688,1.77448,0,1.55146,3.38688
85.139,85.139,7.86892,0.3,0.06,2.74186,3.04426,0,0.513768,4.47552,99.3022,98.274,5.37336,0,0,2.07705,1.77465,0,1.6046,3.38688
85.139,85.139,6.74287,0.29,0.06,2.74216,3.04456,0,0.513824,4.47552,99.3022,98.274,4.08207,0,0,2.07723,1.77483,0,1.60473,3.38688
85.139,85.139,6.33964,0.28,0.06,2.74246,3.04486,0,0.51388,4.47552,99.3022,98.274,3.54352,0,0,2.0774,1.775,0,1.60487,3.38688
85.139,85.139,5.29242,0.26,0.06,2.70078,3.00318,0,0.513936,4.47552,99.3022,98.274,3.93279,0,0,2.05092,1.74852,0,1.605,3.38688
85.139,85.139,4.76015,0.24,0.06,2.70108,3.00348,0,0.506127,4.47552,99.3022,98.274,4.30057,0,0,2.05109,1.74869,0,1.58454,3.38688
85.139,85.139,5.16128,0.21,0.06,2.70138,3.00378,0,0.506182,4.47552,99.3022,98.274,3.84951,0,0,2.05126,1.74886,0,1.58467,3.38688
85.139,85.139,4.6583,0.2,0.06,2.70167,3.00407,0,0.506238,4.47552,99.3022,98.274,3.83372,0,0,2.05144,1.74904,0,1.58481,3.38688
85.139,85.139,3.93276,0.2,0.06,2.84448,3.14688,0,0.506293,4.47552,99.3022,98.274,3.33251,0,0,2.14618,1.84378,0,1.58494,3.38688
85.139,85.139,3.59906,0.17,0.06,2.84479,3.14719,0,0.533056,4.47552,99.3022,98.274,3.20779,0,0,2.14636,1.84396,0,1.65814,3.38688
85.139,85.139,3.56473,0.16,0.06,2.8451,3.1475,0,0.533114,4.47552,99.3022,98.274,3.22095,0,0,2.14654,1.84414,0,1.65828,3.38688
85.139,85.139,3.16691,0.16,0.06,2.84541,3.14781,0,0.533172,4.47552,99.1403,98.274,2.70961,0,0,2.14672,1.84432,0,1.65842,3.38688
85.139,85.139,3.04409,0.15,0.06,2.84572,3.14812,0,0.53323,4.47552,98.5363,98.274,2.42939,0,0,2.1469,1.8445,0,1.65856,3.38688
85.0104,85.139,2.86542,0.11,0.06,2.81783,3.12023,0,0.533288,4.47552,98.0825,98.274,1.91736,0,0,2.19909,1.89669,0,1.6587,3.38688
84.8362,85.139,2.8125,0.19,0.06,2.81814,3.12054,0,0.528062,4.47552,97.6473,98.274,2.01279,0,0,2.19928,1.89688,0,1.69902,3.38688
84.577,85.139,2.71956,0.18,0.06,2.81844,3.12084,0,0.528119,4.47552,97.0582,98.274,1.98162,0,0,2.19946,1.89706,0,1.69916,3.38688
84.0677,85.139,2.42926,0.17,0.06,2.81875,3.12115,0,0.528176,4.47552,96.3585,98.274,1.84685,0,0,2.19965,1.89725,0,1.6993,3.38688
83.1844,85.139,2.11192,0.16,0.06,2.89191,3.19431,0,0.528234,4.47552,95.6637,98.274,1.65081,0,0,2.2462,1.9438,0,1.69945,3.38688
82.4236,85.139,2.24679,0.16,0.06,2.89222,3.19462,0,0.541943,4.47552,95.105,98.274,1.85796,0,0,2.24639,1.94399,0,1.73541,3.38688
81.497,85.139,2.05805,0.16,0.06,2.89253,3.19493,0,0.542002,4.47552,94.3144,98.274,1.81454,0,0,2.24658,1.94418,0,1.73556,3.38688
80.4095,85.139,1.88742,0.17,0.06,2.89285,3.19525,0,0.542061,4.47552,93.7116,98.274,1.59468,0,0,2.24677,1.94437,0,1.73571,3.38688
79.2808,85.139,2.01312,0.16,0.06,3.10658,3.40898,0,0.54212,4.47552,92.8654,98.274,1.90537,0,0,2.41438,2.11198,0,1.73586,3.38688
77.913,85.139,1.7858,0.2,0.06,3.10691,3.40931,0,0.582173,4.47552,92.154,98.274,1.478,0,0,2.41459,2.11219,0,1.86535,3.38688
76.7344,85.139,1.95167,0.2,0.06,3.10725,3.40965,0,0.582236,4.47552,91.5402,98.274,1.93922,0,0,2.4148,2.1124,0,1.86551,3.38688
75.4287,85.139,1.81517,0.2,0.06,3.10758,3.40998,0,0.582299,4.47552,90.7395,98.274,1.76904,0,0,2.415,2.1126,0,1.86567,3.38688
74.1446,85.139,1.81619,0.2,0.06,3.10792,3.41032,0,0.582361,4.47552,89.8104,98.274,1.70768,0,0,2.41521,2.11281,0,1.86583,3.38688
72.9173,85.139,1.82381,0.2,0.06,3.00419,3.30659,0,0.582424,4.47552,89.3315,98.274,1.30549,0,0,2.31375,2.01135,0,1.86599,3.38688
71.6833,85.139,1.79713,0.22,0.06,3.00452,3.30692,0,0.562985,4.47552,88.5427,98.274,1.94493,0,0,2.31395,2.01155,0,1.78761,3.38688
70.2452,85.139,1.58381,0.23,0.06,3.00484,3.30724,0,0.563046,4.47552,87.4445,98.274,1.36962,0,0,2.31415,2.01175,0,1.78776,3.38688
68.5367,85.139,1.29537,0.23,0.06,3.00517,3.30757,0,0.563107,4.47552,86.7155,98.274,1.10457,0,0,2.31435,2.01195,0,1.78791,3.38688
67.4869,85.139,1.9231,0.23,0.06,2.92004,3.22244,0,0.563168,4.47552,86.2293,98.274,1.55582,0,0,2.22196,1.91956,0,1.78806,3.38688
67.5456,85.139,3.07502,0.28,0.06,2.92036,3.22276,0,0.547215,4.47552,85.8107,98.274,2.50662,0,0,2.22215,1.91975,0,1.71669,3.38688
67.3984,85.139,2.9542,0.28,0.06,2.92067,3.22307,0,0.547275,4.47552,85.7548,98.274,3.05286,0,0,2.22234,1.91994,0,1.71684,3.38688
67.1719,85.139,2.88856,0.29,0.06,2.92099,3.22339,0,0.547334,4.47552,85.8262,98.274,3.66432,0,0,2.22253,1.92013,0,1.71698,3.38688
68.252,85.139,4.09336,0.29,0.06,2.67852,2.98092,0,0.547393,4.47552,86.023,98.274,4.28128,0,0,2.02983,1.72743,0,1.71713,3.38688
68.08,85.139,2.82477,0.26,0.06,2.67882,2.98122,0,0.501955,4.47552,86.3168,98.274,4.19693,0,0,2.03,1.7276,0,1.56825,3.38688
68.2185,85.139,3.23978,0.36,0.06,2.67911,2.98151,0,0.50201,4.47552,86.5802,98.274,5.02003,0,0,2.03017,1.72777,0,1.56838,3.38688
68.2427,85.139,3.03696,0.33,0.06,2.6794,2.9818,0,0.502065,4.47552,86.9362,98.274,4.67921,0,0,2.03034,1.72794,0,1.56851,3.38688
68.2553,85.139,3.06588,0.33,0.06,2.6797,2.9821,0,0.50212,4.47552,87.2321,98.274,4.13068,0,0,2.03051,1.72811,0,1.56864,3.38688
68.1265,85.139,2.9956,0.33,0.06,2.77341,3.07581,0,0.502175,4.47552,87.2989,98.274,3.63878,0,0,2.08656,1.78416,0,1.56877,3.38688
68.2566,85.139,3.32125,0.34,0.06,2.77369,3.07609,0,0.519737,4.47552,87.5148,98.274,3.69531,0,0,2.08672,1.78432,0,1.61207,3.38688
72.0693,85.139,7.04234,0.36,0.06,2.77397,3.07637,0,0.51979,4.47552,88.0509,98.274,4.94244,0,0,2.08688,1.78448,0,1.6122,3.38688
78.3097,85.139,9.61973,0.37,0.06,2.77425,3.07665,0,0.519842,4.47552,88.9308,98.274,6.37651,0,0,2.08704,1.78464,0,1.61232,3.38688
85.139,85.139,11.2694,0.32,0.06,3.07465,3.37705,0,0.519895,4.47552,89.6881,98.274,6.66751,0,0,2.29706,1.99466,0,1.61245,3.38688
85.139,85.139,10.6763,0.2,0.06,3.07496,3.37736,0,0.576189,4.47552,90.3555,98.274,6.25799,0,0,2.29724,1.99484,0,1.77471,3.38688
85.139,85.139,8.51846,0.2,0.06,3.07527,3.37767,0,0.576247,4.47552,90.8635,98.274,5.77504,0,0,2.29743,1.99503,0,1.77485,3.38688
85.139,85.139,7.99728,0.2,0.06,3.07557,3.37797,0,0.576305,4.47552,91.3968,98.274,5.96891,0,0,2.29761,1.99521,0,1.77499,3.38688
85.139,85.139,8.47756,0.21,0.06,2.64766,2.95006,0,0.576363,4.47552,93.0174,98.274,8.02276,0,0,2.01606,1.71366,0,1.77513,3.38688
85.139,85.139,8.83872,0.24,0.06,2.64793,2.95033,0,0.496172,4.47552,95.6854,98.274,9.63001,0,0,2.01622,1.71382,0,1.55761,3.38688
85.139,85.139,8.87322,0.26,0.06,2.6482,2.9506,0,0.496223,4.47552,97.5827,98.274,7.72726,0,0,2.01637,1.71397,0,1.55773,3.38688
85.139,85.139,6.21882,0.28,0.06,2.64847,2.95087,0,0.496273,4.47552,98.6183,98.274,5.36,0,0,2.01653,1.71413,0,1.55785,3.38688
85.139,85.139,5.82725,0.29,0.06,2.64874,2.95114,0,0.496324,4.47552,99.3022,98.274,5.02964,0,0,2.01668,1.71428,0,1.55797,3.38688
85.139,85.139,9.75551,0.32,0.06,2.75685,3.05925,0,0.496374,4.47552,99.3022,98.274,13.265,0,0,2.08579,1.78339,0,1.55809,3.38688
85.139,85.139,8.86993,0.34,0.06,2.75713,3.05953,0,0.516633,4.47552,99.3022,98.274,11.1782,0,0,2.08596,1.78356,0,1.61148,3.38688
85.139,85.139,7.12807,0.32,0.06,2.75741,3.05981,0,0.516686,4.47552,99.3022,98.274,8.19454,0,0,2.08612,1.78372,0,1.61161,3.38688
85.139,85.139,6.17451,0.31,0.06,2.75769,3.06009,0,0.516738,4.47552,99.3022,98.274,6.60838,0,0,2.08628,1.78388,0,1.61174,3.38688
85.139,85.139,5.10921,0.28,0.06,2.71579,3.01819,0,0.51679,4.47552,99.3022,98.274,5.77192,0,0,2.05965,1.75725,0,1.61186,3.38688
85.139,85.139,4.6147,0.25,0.06,2.71606,3.01846,0,0.508938,4.47552,99.3022,98.274,4.91678,0,0,2.05982,1.75742,0,1.59129,3.38688
85.139,85.139,4.4016,0.23,0.06,2.71634,3.01874,0,0.50899,4.47552,99.3022,98.274,4.96688,0,0,2.05998,1.75758,0,1.59141,3.38688
85.139,85.139,4.05333,0.21,0.06,2.71661,3.01901,0,0.509042,4.47552,99.3022,98.274,4.74307,0,0,2.06014,1.75774,0,1.59154,3.38688
85.139,85.139,4.55334,0.2,0.06,2.86011,3.16251,0,0.509093,4.47552,99.3022,98.274,4.48395,0,0,2.15534,1.85294,0,1.59166,3.38688
85.139,85.139,4.21543,0.19,0.06,2.8604,3.1628,0,0.535985,4.47552,99.3022,98.274,4.25519,0,0,2.15551,1.85311,0,1.66521,3.38688
85.139,85.139,3.79731,0.18,0.06,2.86069,3.16309,0,0.53604,4.47552,99.3022,98.274,3.86502,0,0,2.15568,1.85328,0,1.66534,3.38688
85.139,85.139,3.44465,0.18,0.06,2.86098,3.16338,0,0.536094,4.47552,99.3022,98.274,3.70841,0,0,2.15584,1.85344,0,1.66548,3.38688
85.139,85.139,3.20894,0.17,0.06,2.86127,3.16367,0,0.536148,4.47552,99.3022,98.274,3.77232,0,0,2.15601,1.85361,0,1.66561,3.38688
85.139,85.139,4.36873,0.14,0.06,2.83322,3.13562,0,0.536202,4.47552,99.3022,98.274,4.31033,0,0,2.20844,1.90604,0,1.66574,3.38688
85.139,85.139,4.11727,0.13,0.06,2.83351,3.13591,0,0.530945,4.47552,99.3022,98.274,4.08811,0,0,2.20862,1.90622,0,1.70624,3.38688
85.139,85.139,3.81073,0.14,0.06,2.83379,3.13619,0,0.530999,4.47552,99.3022,98.274,3.94322,0,0,2.20879,1.90639,0,1.70638,3.38688
85.139,85.139,3.6373,0.13,0.06,2.83408,3.13648,0,0.531053,4.47552,99.3022,98.274,3.85897,0,0,2.20897,1.90657,0,1.70651,3.38688
85.139,85.139,3.39174,0.13,0.06,2.90757,3.20997,0,0.531106,4.47552,99.1993,98.274,3.33741,0,0,2.25573,1.95333,0,1.70665,3.38688
85.139,85.139,3.70016,0.13,0.06,2.90786,3.21026,0,0.544879,4.47552,99.1678,98.274,3.51443,0,0,2.25591,1.95351,0,1.74278,3.38688
85.139,85.139,3.42448,0.14,0.06,2.90816,3.21056,0,0.544934,4.47552,99.0102,98.274,3.55217,0,0,2.25609,1.95369,0,1.74292,3.38688
85.139,85.139,3.17331,0.14,0.06,2.90845,3.21085,0,0.544989,4.47552,98.7928,98.274,3.15501,0,0,2.25627,1.95387,0,1.74305,3.38688
85.1095,85.139,3.22959,0.14,0.06,3.1232,3.4256,0,0.545043,4.47552,98.6047,98.274,3.61627,0,0,2.42468,2.12228,0,1.74319,3.38688
84.0357,85.139,2.12218,0.19,0.06,3.12351,3.42591,0,0.585288,4.47552,98.1848,98.274,2.17528,0,0,2.42487,2.12247,0,1.87331,3.38688
83.2084,85.139,2.38936,0.19,0.06,3.12383,3.42623,0,0.585346,4.47552,97.7452,98.274,2.63974,0,0,2.42507,2.12267,0,1.87346,3.38688
81.9154,85.139,1.92354,0.18,0.06,3.12414,3.42654,0,0.585405,4.47552,97.2646,98.274,1.93246,0,0,2.42526,2.12286,0,1.87361,3.38688
81.0526,85.139,2.32845,0.18,0.06,3.12445,3.42685,0,0.585464,4.47552,97.1308,98.274,3.29153,0,0,2.42545,2.12305,0,1.87376,3.38688
80.058,85.139,2.29017,0.16,0.06,3.0202,3.3226,0,0.585522,4.47552,97.6753,98.274,4.06747,0,0,2.32349,2.02109,0,1.87391,3.38688
78.8937,85.139,2.15475,0.17,0.06,3.0205,3.3229,0,0.565985,4.47552,97.96,98.274,3.61807,0,0,2.32367,2.02127,0,1.79513,3.38688
77.6199,85.139,1.99273,0.2,0.06,3.0208,3.3232,0,0.566042,4.47552,98.1839,98.274,3.53224,0,0,2.32386,2.02146,0,1.79527,3.38688
79.4327,85.139,5.04757,0.19,0.06,3.02111,3.32351,0,0.566099,4.47552,99.0823,98.274,5.9715,0,0,2.32404,2.02164,0,1.79541,3.38688
83.4895,85.139,7.76373,0.19,0.06,2.93555,3.23795,0,0.566155,4.47552,99.3022,98.274,7.80215,0,0,2.2312,1.9288,0,1.79555,3.38688
82.9639,85.139,3.1143,0.15,0.06,2.93584,3.23824,0,0.550122,4.47552,99.3022,98.274,5.47039,0,0,2.23138,1.92898,0,1.72383,3.38688
82.2911,85.139,2.59895,0.16,0.06,2.93614,3.23854,0,0.550177,4.47552,99.3022,98.274,3.85735,0,0,2.23155,1.92915,0,1.72396,3.38688
81.8261,85.139,2.79411,0.18,0.06,2.93643,3.23883,0,0.550232,4.47552,99.3022,98.274,5.29459,0,0,2.23173,1.92933,0,1.7241,3.38688
81.4986,85.139,2.76635,0.19,0.06,2.69279,2.99519,0,0.550288,4.47552,99.3022,98.274,4.50049,0,0,2.03809,1.73569,0,1.72424,3.38688
80.9439,85.139,2.61141,0.21,0.06,2.69306,2.99546,0,0.504628,4.47552,99.3022,98.274,3.95777,0,0,2.03825,1.73585,0,1.57463,3.38688
80.5073,85.139,2.75933,0.21,0.06,2.69333,2.99573,0,0.504679,4.47552,99.3022,98.274,5.14029,0,0,2.03841,1.73601,0,1.57475,3.38688
80.0034,85.139,2.98501,0.23,0.06,2.69361,2.99601,0,0.504731,4.47552,99.3022,98.274,4.09509,0,0,2.03857,1.73617,0,1.57488,3.38688
79.1175,85.139,2.51695,0.24,0.06,2.69388,2.99628,0,0.504782,4.47552,99.3022,98.274,3.09557,0,0,2.03873,1.73633,0,1.575,3.38688
80.3883,85.139,4.50275,0.28,0.06,2.69388,2.99628,0,0.504833,4.47552,99.3022,98.274,5.17425,0,0,2.03873,1.73633,0,1.57512,3.38688
82.3675,85.139,5.27808,0.25,0.06,2.78802,3.09042,0,0.504833,4.47552,99.3022,98.274,5.19668,0,0,2.09503,1.79263,0,1.57512,3.38688
85.139,85.139,7.33366,0.25,0.06,2.78828,3.09068,0,0.522475,4.47552,99.3022,98.274,6.23022,0,0,2.09518,1.79278,0,1.61862,3.38688
85.139,85.139,4.10038,0.21,0.06,2.78854,3.09094,0,0.522524,4.47552,99.3022,98.274,4.21721,0,0,2.09533,1.79293,0,1.61874,3.38688
85.139,85.139,3.60527,0.22,0.06,2.7888,3.0912,0,0.522572,4.47552,99.3022,98.274,4.12796,0,0,2.09548,1.79308,0,1.61885,3.38688
85.139,85.139,5.85157,0.21,0.06,3.0906,3.393,0,0.522621,4.47552,99.3022,98.274,6.87877,0,0,2.30648,2.00408,0,1.61897,3.38688
85.139,85.139,5.8244,0.22,0.06,3.09088,3.39328,0,0.579178,4.47552,99.3022,98.274,6.62274,0,0,2.30665,2.00425,0,1.78199,3.38688
85.139,85.139,7.40835,0.22,0.06,3.09117,3.39357,0,0.579231,4.47552,99.3022,98.274,6.26466,0,0,2.30682,2.00442,0,1.78212,3.38688
85.139,85.139,7.23597,0.22,0.06,3.09145,3.39385,0,0.579285,4.47552,99.3022,98.274,9.0404,0,0,2.30699,2.00459,0,1.78225,3.38688
85.139,85.139,6.02966,0.26,0.06,2.66151,2.96391,0,0.579339,4.47552,99.3022,98.274,5.59455,0,0,2.0241,1.7217,0,1.78238,3.38688
85.139,85.139,8.19627,0.27,0.06,2.66176,2.96416,0,0.498767,4.47552,99.3022,98.274,7.09506,0,0,2.02425,1.72185,0,1.56382,3.38688
85.139,85.139,12.7552,0.31,0.06,2.66201,2.96441,0,0.498814,4.47552,99.3022,98.274,12.6995,0,0,2.02439,1.72199,0,1.56393,3.38688
85.139,85.139,6.55037,0.32,0.06,2.66226,2.96466,0,0.498861,4.47552,99.3022,98.274,5.29271,0,0,2.02454,1.72214,0,1.56405,3.38688
85.139,85.139,6.92744,0.34,0.06,2.66251,2.96491,0,0.498908,4.47552,99.3022,98.274,6.03003,0,0,2.02468,1.72228,0,1.56416,3.38688
85.139,85.139,6.56294,0.34,0.06,2.7711,3.0735,0,0.498955,4.47552,99.3022,98.274,6.8164,0,0,2.0941,1.7917,0,1.56427,3.38688
85.139,85.139,7.12194,0.33,0.06,2.77136,3.07376,0,0.519305,4.47552,99.3022,98.274,7.93897,0,0,2.09426,1.79186,0,1.6179,3.38688
85.139,85.139,4.72739,0.32,0.06,2.77162,3.07402,0,0.519353,4.47552,99.3022,98.274,4.8809,0,0,2.09441,1.79201,0,1.61802,3.38688
85.139,85.139,4.61261,0.28,0.06,2.77188,3.07428,0,0.519402,4.47552,99.3022,98.274,4.39125,0,0,2.09456,1.79216,0,1.61814,3.38688
85.139,85.139,4.81607,0.27,0.06,2.72977,3.03217,0,0.519451,4.47552,99.3022,98.274,4.55283,0,0,2.06779,1.76539,0,1.61826,3.38688
85.139,85.139,4.19559,0.25,0.06,2.73002,3.03242,0,0.511558,4.47552,99.3022,98.274,4.04869,0,0,2.06794,1.76554,0,1.59758,3.38688
85.139,85.139,3.92872,0.24,0.06,2.73028,3.03268,0,0.511606,4.47552,99.3022,98.274,4.52067,0,0,2.06809,1.76569,0,1.59769,3.38688
85.139,85.139,3.8376,0.21,0.06,2.73053,3.03293,0,0.511654,4.47552,99.3022,98.274,4.03431,0,0,2.06824,1.76584,0,1.59781,3.38688
85.139,85.139,3.28913,0.2,0.06,2.87468,3.17708,0,0.511702,4.47552,99.1888,98.274,3.3108,0,0,2.16387,1.86147,0,1.59792,3.38688
85.0662,85.139,3.04005,0.19,0.06,2.87494,3.17734,0,0.538714,4.47552,99.0832,98.274,3.32264,0,0,2.16403,1.86163,0,1.67181,3.38688
84.9033,85.139,2.94258,0.26,0.06,2.87521,3.17761,0,0.538764,4.47552,99.0159,98.274,3.29831,0,0,2.16418,1.86178,0,1.67193,3.38688
84.5627,85.139,2.75583,0.25,0.06,2.87548,3.17788,0,0.538815,4.47552,98.8841,98.274,3.00881,0,0,2.16434,1.86194,0,1.67205,3.38688
84.0254,85.139,2.52304,0.23,0.06,2.87575,3.17815,0,0.538865,4.47552,98.6786,98.274,3.1065,0,0,2.1645,1.8621,0,1.67217,3.38688
83.3284,85.139,2.32289,0.22,0.06,2.84755,3.14995,0,0.538915,4.47552,98.4189,98.274,2.99432,0,0,2.21715,1.91475,0,1.67229,3.38688
82.4381,85.139,2.12459,0.22,0.06,2.84781,3.15021,0,0.533631,4.47552,98.1528,98.274,2.97801,0,0,2.21731,1.91491,0,1.71297,3.38688
81.3618,85.139,1.92149,0.2,0.06,2.84808,3.15048,0,0.53368,4.47552,97.839,98.274,2.66965,0,0,2.21748,1.91508,0,1.7131,3.38688
80.2908,85.139,1.8842,0.2,0.06,2.84835,3.15075,0,0.53373,4.47552,97.4376,98.274,2.62482,0,0,2.21764,1.91524,0,1.71322,3.38688
79.1999,85.139,1.90928,0.19,0.06,2.92215,3.22455,0,0.53378,4.47552,96.9987,98.274,2.46322,0,0,2.2646,1.9622,0,1.71335,3.38688
77.9053,85.139,1.69359,0.21,0.06,2.92242,3.22482,0,0.547611,4.47552,96.5306,98.274,2.24185,0,0,2.26477,1.96237,0,1.74963,3.38688
76.4736,85.139,1.53418,0.2,0.06,2.92269,3.22509,0,0.547662,4.47552,96.0535,98.274,2.1913,0,0,2.26493,1.96253,0,1.74976,3.38688
74.792,85.139,1.26952,0.2,0.06,2.92297,3.22537,0,0.547713,4.47552,95.4971,98.274,2.14988,0,0,2.2651,1.9627,0,1.74989,3.38688
72.55,85.139,0.83151,0.2,0.06,3.13867,3.44107,0,0.547764,4.47552,94.6999,98.274,1.73145,0,0,2.43426,2.13186,0,1.75002,3.38688
70.196,85.139,0.689264,0.24,0.06,3.13896,3.44136,0,0.588186,4.47552,93.8804,98.274,1.56847,0,0,2.43444,2.13204,0,1.88071,3.38688
67.9173,85.139,0.742985,0.24,0.06,3.13925,3.44165,0,0.58824,4.47552,93.216,98.274,1.59152,0,0,2.43462,2.13222,0,1.88085,3.38688
66.0275,85.139,1.15054,0.28,0.06,3.13954,3.44194,0,0.588295,4.47552,92.3876,98.274,1.88145,0,0,2.4348,2.1324,0,1.88099,3.38688
64.2237,85.139,1.21328,0.27,0.06,3.13983,3.44223,0,0.588349,4.47552,91.3122,98.274,1.67173,0,0,2.43498,2.13258,0,1.88113,3.38688
62.1349,85.139,0.825055,0.28,0.06,3.03508,3.33748,0,0.588403,4.47552,90.3244,98.274,1.29529,0,0,2.33254,2.03014,0,1.88127,3.38688
60.2811,85.139,1.07141,0.32,0.06,3.03536,3.33776,0,0.568774,4.47552,89.8655,98.274,1.32335,0,0,2.33271,2.03031,0,1.80212,3.38688
58.8835,85.139,1.55129,0.31,0.06,3.03564,3.33804,0,0.568827,4.47552,89.3949,98.274,2.249,0,0,2.33289,2.03049,0,1.80225,3.38688
57.2794,85.139,1.38817,0.3,0.06,3.03593,3.33833,0,0.56888,4.47552,88.8459,98.274,1.87051,0,0,2.33306,2.03066,0,1.80239,3.38688
55.4717,85.139,1.14631,0.31,0.06,2.94996,3.25236,0,0.568933,4.47552,88.0285,98.274,1.9195,0,0,2.23979,1.93739,0,1.80252,3.38688
53.3826,85.139,0.784695,0.37,0.06,2.95024,3.25264,0,0.552823,4.47552,87.5472,98.274,1.39535,0,0,2.23995,1.93755,0,1.73046,3.38688
51.6372,85.139,1.15637,0.4,0.06,2.95051,3.25291,0,0.552875,4.47552,87.2782,98.274,2.2299,0,0,2.24012,1.93772,0,1.73059,3.38688
50.9226,85.139,2.24082,0.41,0.06,2.95079,3.25319,0,0.552926,4.47552,87.4374,98.274,3.12498,0,0,2.24028,1.93788,0,1.73071,3.38688
51.5398,85.139,3.40916,0.5,0.06,2.70604,3.00844,0,0.552977,4.47552,87.32,98.274,2.64835,0,0,2.04577,1.74337,0,1.73084,3.38688
52.6718,85.139,4.00699,0.45,0.06,2.70629,3.00869,0,0.507112,4.47552,87.413,98.274,3.83637,0,0,2.04592,1.74352,0,1.58056,3.38688
52.4717,85.139,2.61416,0.49,0.06,2.70655,3.00895,0,0.507159,4.47552,87.4096,98.274,3.32661,0,0,2.04607,1.74367,0,1.58068,3.38688
53.3038,85.139,3.71953,0.53,0.06,2.7068,3.0092,0,0.507207,4.47552,87.4689,98.274,3.71683,0,0,2.04621,1.74381,0,1.58079,3.38688
56.2843,85.139,6.09629,0.56,0.06,2.70705,3.00945,0,0.507254,4.47552,87.9426,98.274,4.02037,0,0,2.04636,1.74396,0,1.58091,3.38688
59.2633,85.139,6.16604,0.6,0.08,2.80159,3.10399,0,0.507302,4.47552,88.5638,98.274,3.95363,0,0,2.1029,1.8005,0,1.58102,3.38688
61.9148,85.139,5.81485,0.57,0.08,2.80183,3.10423,0,0.525017,4.47552,90.3978,98.274,6.99238,0,0,2.10304,1.80064,0,1.6247,3.38688
64.2859,85.139,5.49036,0.57,0.08,2.80207,3.10447,0,0.525062,4.47552,91.3626,98.274,4.93947,0,0,2.10318,1.80078,0,1.62481,3.38688
67.1361,85.139,6.14197,0.5,0.08,2.80231,3.10471,0,0.525107,4.47552,92.5696,98.274,5.36371,0,0,2.10332,1.80092,0,1.62491,3.38688
71.5447,85.139,8.02941,0.53,0.08,3.1054,3.4078,0,0.525153,4.47552,94.8053,98.274,10.0313,0,0,2.31522,2.01282,0,1.62502,3.38688
74.3333,85.139,6.58242,0.47,0.08,3.10566,3.40806,0,0.581952,4.47552,96.38,98.274,7.30731,0,0,2.31538,2.01298,0,1.78874,3.38688
75.4428,85.139,4.72719,0.4,0.08,3.10593,3.40833,0,0.582001,4.47552,97.3385,98.274,4.32859,0,0,2.31554,2.01314,0,1.78886,3.38688
76.3703,85.139,4.40991,0.42,0.08,3.10619,3.40859,0,0.582051,4.47552,97.8481,98.274,3.70994,0,0,2.31569,2.01329,0,1.78898,3.38688
80.1604,85.139,7.17888,0.43,0.08,2.67436,2.97676,0,0.5821,4.47552,98.7968,98.274,6.17592,0,0,2.03157,1.72917,0,1.7891,3.38688
83.8933,85.139,7.35439,0.37,0.08,2.67459,2.97699,0,0.501175,4.47552,99.3022,98.274,11.5886,0,0,2.0317,1.7293,0,1.56959,3.38688
85.139,85.139,6.76709,0.41,0.08,2.67482,2.97722,0,0.501219,4.47552,99.3022,98.274,7.62571,0,0,2.03184,1.72944,0,1.56969,3.38688
85.139,85.139,9.72251,0.32,0.08,2.67505,2.97745,0,0.501262,4.47552,99.3022,98.274,15.1009,0,0,2.03197,1.72957,0,1.5698,3.38688
85.139,85.139,11.0059,0.33,0.08,2.67529,2.97769,0,0.501305,4.47552,99.3022,98.274,12.7214,0,0,2.0321,1.7297,0,1.5699,3.38688
85.139,85.139,6.96764,0.35,0.08,2.78432,3.08672,0,0.501348,4.47552,99.3022,98.274,9.13589,0,0,2.10181,1.79941,0,1.57,3.38688
85.139,85.139,8.67285,0.35,0.08,2.78456,3.08696,0,0.521782,4.47552,99.3022,98.274,9.99577,0,0,2.10195,1.79955,0,1.62386,3.38688
85.139,85.139,7.20846,0.32,0.08,2.7848,3.0872,0,0.521827,4.47552,99.3022,98.274,7.17759,0,0,2.10209,1.79969,0,1.62397,3.38688
85.139,85.139,5.89968,0.28,0.08,2.78504,3.08744,0,0.521872,4.47552,99.3022,98.274,6.14772,0,0,2.10223,1.79983,0,1.62407,3.38688
85.139,85.139,5.38868,0.27,0.08,2.74273,3.04513,0,0.521917,4.47552,99.3022,98.274,5.38013,0,0,2.07534,1.77294,0,1.62418,3.38688
85.139,85.139,4.66709,0.25,0.08,2.74296,3.04536,0,0.513987,4.47552,99.3022,98.274,4.91452,0,0,2.07548,1.77308,0,1.60341,3.38688
85.139,85.139,4.15356,0.24,0.08,2.7432,3.0456,0,0.514031,4.47552,99.3022,98.274,4.30767,0,0,2.07561,1.77321,0,1.60351,3.38688
85.139,85.139,3.83012,0.21,0.08,2.74343,3.04583,0,0.514075,4.47552,99.3022,98.274,3.99037,0,0,2.07575,1.77335,0,1.60362,3.38688
