0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49687e+07,0,2.91655e+07,-678693,678693
0,0,0,6.49687e+07,0,2.91674e+07,-678641,678641
0,0,0,6.49687e+07,0,2.91692e+07,-678588,678588
0,0,0,6.49687e+07,0,3.1334e+07,-617190,617190
0,0,0,6.49687e+07,0,3.13359e+07,-617134,617134
0,0,0,6.49687e+07,0,3.13379e+07,-617078,617078
0,0,0,6.49687e+07,0,3.13399e+07,-617021,617021
0,0,0,6.49687e+07,0,3.13419e+07,-616965,616965
0,0,0,6.49687e+07,0,3.0129e+07,-651298,651298
0,0,0,6.49687e+07,0,3.01309e+07,-651244,651244
0,0,0,6.49687e+07,0,3.01328e+07,-651190,651190
0,0,0,6.49687e+07,0,3.01347e+07,-651136,651136
0,0,0,6.49687e+07,0,2.90664e+07,-681351,681351
0,0,0,6.49687e+07,0,2.90682e+07,-681299,681299
0,0,0,6.49687e+07,0,2.90701e+07,-681247,681247
0,0,0,6.49687e+07,0,2.90719e+07,-681195,681195
0,0,0,6.49687e+07,0,2.65948e+07,-751445,751445
0,0,0,6.49687e+07,0,2.65964e+07,-751397,751397
0,0,0,6.49687e+07,0,2.65981e+07,-751350,751350
0,0,0,6.49687e+07,0,2.65998e+07,-751302,751302
0,0,0,6.49687e+07,0,2.66014e+07,-751255,751255
0,0,0,6.49687e+07,0,2.74101e+07,-728262,728262
0,0,0,6.49687e+07,0,2.74116e+07,-728217,728217
0,0,0,6.49687e+07,0,2.74132e+07,-728172,728172
0,0,0,6.49687e+07,0,2.74148e+07,-728127,728127
0,0,0,6.49687e+07,0,3.02511e+07,-647595,647595
0,0,0,6.49687e+07,0,3.02529e+07,-647545,647545
0,0,0,6.49687e+07,0,3.02546e+07,-647496,647496
0,0,0,6.49687e+07,0,3.02564e+07,-647446,647446
0,0,0,6.49687e+07,0,2.63555e+07,-758267,758267
0,0,0,6.49687e+07,0,2.6357e+07,-758224,758224
0,0,0,6.49687e+07,0,2.63585e+07,-758181,758181
0,0,0,6.49687e+07,0,2.636e+07,-758138,758138
0,0,0,6.49687e+07,0,2.63615e+07,-758095,758095
0,0,0,6.49687e+07,0,2.73297e+07,-730582,730582
0,0,0,6.49687e+07,0,2.73313e+07,-730537,730537
0,0,0,6.49687e+07,0,2.73329e+07,-730493,730493
0,0,0,6.49687e+07,0,2.73344e+07,-730448,730448
0,0,0,6.49687e+07,0,2.69594e+07,-741106,741106
0,0,0,6.49687e+07,0,2.69609e+07,-741062,741062
0,0,0,6.49687e+07,0,2.69625e+07,-741018,741018
0,0,0,6.49687e+07,0,2.6964e+07,-740974,740974
0,0,0,6.49687e+07,0,2.82769e+07,-703681,703681
0,0,0,6.49687e+07,0,2.82785e+07,-703635,703635
0,0,0,6.49687e+07,0,2.82801e+07,-703588,703588
0,0,0,6.49687e+07,0,2.82818e+07,-703542,703542
0,0,0,6.49687e+07,0,2.82834e+07,-703496,703496
0,0,0,6.49687e+07,0,2.85939e+07,-694938,694938
0,0,0,6.49687e+07,0,2.85955e+07,-694891,694891
0,0,0,6.49687e+07,0,2.85972e+07,-694844,694844
0,0,0,6.49687e+07,0,2.85988e+07,-694797,694797
0,0,0,6.49687e+07,0,2.92546e+07,-676161,676161
0,0,0,6.49687e+07,0,2.92563e+07,-676113,676113
0,0,0,6.49687e+07,0,2.9258e+07,-676065,676065
0,0,0,6.49687e+07,0,2.92597e+07,-676017,676017
0,0,0,6.49687e+07,0,3.14313e+07,-614424,614424
0,0,0,6.49687e+07,0,3.14331e+07,-614373,614373
0,0,0,6.49687e+07,0,3.14349e+07,-614321,614321
0,0,0,6.49687e+07,0,3.14367e+07,-614269,614269
0,0,0,6.49687e+07,0,3.14385e+07,-614217,614217
0,0,0,6.49687e+07,0,3.02216e+07,-648666,648666
0,0,0,6.49687e+07,0,3.02234e+07,-648616,648616
0,0,0,6.49687e+07,0,3.02251e+07,-648566,648566
0,0,0,6.49687e+07,0,3.02269e+07,-648517,648517
0,0,0,6.49687e+07,0,2.91549e+07,-678833,678833
0,0,0,6.49687e+07,0,2.91566e+07,-678786,678786
0,0,0,6.49687e+07,0,2.91583e+07,-678738,678738
0,0,0,6.49687e+07,0,2.916e+07,-678690,678690
0,0,0,6.49687e+07,0,2.66749e+07,-749167,749167
0,0,0,6.49687e+07,0,2.66764e+07,-749123,749123
0,0,0,6.49687e+07,0,2.66779e+07,-749079,749079
0,0,0,6.49687e+07,0,2.66795e+07,-749036,749036
0,0,0,6.49687e+07,0,2.6681e+07,-748992,748992
0,0,0,6.49687e+07,0,2.7492e+07,-725931,725931
0,0,0,6.49687e+07,0,2.74934e+07,-725890,725890
0,0,0,6.49687e+07,0,2.74949e+07,-725849,725849
0,0,0,6.49687e+07,0,2.74963e+07,-725809,725809
0,0,0,6.49687e+07,0,3.03414e+07,-645030,645030
0,0,0,6.49687e+07,0,3.03429e+07,-644985,644985
0,0,0,6.49687e+07,0,3.03445e+07,-644939,644939
0,0,0,6.49687e+07,0,3.03461e+07,-644894,644894
0,0,0,6.49687e+07,0,2.6433e+07,-756063,756063
0,0,0,6.49687e+07,0,2.64344e+07,-756023,756023
0,0,0,6.49687e+07,0,2.64357e+07,-755984,755984
0,0,0,6.49687e+07,0,2.64371e+07,-755945,755945
0,0,0,6.49687e+07,0,2.64385e+07,-755906,755906
0,0,0,6.49687e+07,0,2.74095e+07,-728312,728312
0,0,0,6.49687e+07,0,2.7411e+07,-728271,728271
0,0,0,6.49687e+07,0,2.74124e+07,-728231,728231
0,0,0,6.49687e+07,0,2.74138e+07,-728190,728190
0,0,0,6.49687e+07,0,2.70375e+07,-738885,738885
0,0,0,6.49687e+07,0,2.70389e+07,-738845,738845
0,0,0,6.49687e+07,0,2.70403e+07,-738805,738805
0,0,0,6.49687e+07,0,2.70417e+07,-738765,738765
0,0,0,6.49687e+07,0,2.83584e+07,-701363,701363
0,0,0,6.49687e+07,0,2.83599e+07,-701321,701321
0,0,0,6.49687e+07,0,2.83613e+07,-701278,701278
0,0,0,6.49687e+07,0,2.83628e+07,-701236,701236
0,0,0,6.49687e+07,0,2.83643e+07,-701194,701194
0,0,0,6.49687e+07,0,2.86756e+07,-692615,692615
0,0,0,6.49687e+07,0,2.86771e+07,-692572,692572
0,0,0,6.49687e+07,0,2.86786e+07,-692530,692530
0,0,0,6.49687e+07,0,2.86801e+07,-692487,692487
0,0,0,6.49687e+07,0,2.93377e+07,-673799,673799
0,0,0,6.49687e+07,0,2.93392e+07,-673755,673755
0,0,0,6.49687e+07,0,2.93408e+07,-673712,673712
0,0,0,6.49687e+07,0,2.93423e+07,-673668,673668
0,0,0,6.49687e+07,0,3.15201e+07,-611898,611898
0,0,0,6.49687e+07,0,3.15218e+07,-611851,611851
0,0,0,6.49687e+07,0,3.15234e+07,-611804,611804
0,0,0,6.49687e+07,0,3.15251e+07,-611757,611757
0,0,0,6.49687e+07,0,3.15268e+07,-611710,611710
0,0,0,6.49687e+07,0,3.03061e+07,-646264,646264
0,0,0,6.49687e+07,0,3.03077e+07,-646218,646218
0,0,0,6.49687e+07,0,3.03093e+07,-646173,646173
0,0,0,6.49687e+07,0,3.03109e+07,-646128,646128
0,0,0,6.49687e+07,0,2.92357e+07,-676537,676537
0,0,0,6.49687e+07,0,2.92372e+07,-676494,676494
0,0,0,6.49687e+07,0,2.92388e+07,-676450,676450
0,0,0,6.49687e+07,0,2.92403e+07,-676406,676406
0,0,0,6.49687e+07,0,2.67479e+07,-747090,747090
0,0,0,6.49687e+07,0,2.67493e+07,-747050,747050
0,0,0,6.49687e+07,0,2.67507e+07,-747011,747011
0,0,0,6.49687e+07,0,2.67521e+07,-746971,746971
0,0,0,6.49687e+07,0,2.67534e+07,-746931,746931
0,0,0,6.49687e+07,0,2.75666e+07,-723808,723808
0,0,0,6.49687e+07,0,2.75679e+07,-723772,723772
0,0,0,6.49687e+07,0,2.75692e+07,-723735,723735
0,0,0,6.49687e+07,0,2.75705e+07,-723698,723698
0,0,0,6.49687e+07,0,3.04235e+07,-642695,642695
0,0,0,6.49687e+07,0,3.04249e+07,-642654,642654
0,0,0,6.49687e+07,0,3.04263e+07,-642613,642613
0,0,0,6.49687e+07,0,3.04278e+07,-642572,642572
0,0,0,6.49687e+07,0,2.65035e+07,-754057,754057
0,0,0,6.49687e+07,0,2.65047e+07,-754022,754022
0,0,0,6.49687e+07,0,2.6506e+07,-753987,753987
0,0,0,6.49687e+07,0,2.65072e+07,-753951,753951
0,0,0,6.49687e+07,0,2.65085e+07,-753916,753916
0,0,0,6.49687e+07,0,2.74821e+07,-726249,726249
0,0,0,6.49687e+07,0,2.74834e+07,-726213,726213
0,0,0,6.49687e+07,0,2.74846e+07,-726176,726176
0,0,0,6.49687e+07,0,2.74859e+07,-726139,726139
0,0,0,6.49687e+07,0,2.71084e+07,-736868,736868
0,0,0,6.49687e+07,0,2.71097e+07,-736832,736832
0,0,0,6.49687e+07,0,2.7111e+07,-736795,736795
0,0,0,6.49687e+07,0,2.71122e+07,-736759,736759
0,0,0,6.49687e+07,0,2.84323e+07,-699259,699259
0,0,0,6.49687e+07,0,2.84337e+07,-699221,699221
0,0,0,6.49687e+07,0,2.8435e+07,-699183,699183
0,0,0,6.49687e+07,0,2.84364e+07,-699145,699145
0,0,0,6.49687e+07,0,2.84377e+07,-699107,699107
0,0,0,6.49687e+07,0,2.87496e+07,-690509,690509
0,0,0,6.49687e+07,0,2.8751e+07,-690470,690470
0,0,0,6.49687e+07,0,2.87524e+07,-690432,690432
0,0,0,6.49687e+07,0,2.87537e+07,-690393,690393
0,0,0,6.49687e+07,0,2.94129e+07,-671660,671660
0,0,0,6.49687e+07,0,2.94143e+07,-671620,671620
0,0,0,6.49687e+07,0,2.94157e+07,-671581,671581
0,0,0,6.49687e+07,0,2.94171e+07,-671541,671541
0,0,0,6.49687e+07,0,3.16006e+07,-609612,609612
0,0,0,6.49687e+07,0,3.16021e+07,-609569,609569
0,0,0,6.49687e+07,0,3.16036e+07,-609527,609527
0,0,0,6.49687e+07,0,3.16051e+07,-609484,609484
0,0,0,6.49687e+07,0,3.16065e+07,-609442,609442
0,0,0,6.49687e+07,0,3.03825e+07,-644091,644091
0,0,0,6.49687e+07,0,3.03839e+07,-644051,644051
0,0,0,6.49687e+07,0,3.03854e+07,-644010,644010
0,0,0,6.49687e+07,0,3.03868e+07,-643969,643969
0,0,0,6.49687e+07,0,2.93087e+07,-674462,674462
0,0,0,6.49687e+07,0,2.931e+07,-674423,674423
0,0,0,6.49687e+07,0,2.93114e+07,-674383,674383
0,0,0,6.49687e+07,0,2.93128e+07,-674344,674344
0,0,0,6.49687e+07,0,2.68138e+07,-745215,745215
0,0,0,6.49687e+07,0,2.6815e+07,-745179,745179
0,0,0,6.49687e+07,0,2.68163e+07,-745144,745144
0,0,0,6.49687e+07,0,2.68176e+07,-745108,745108
0,0,0,6.49687e+07,0,2.68188e+07,-745072,745072
0,0,0,6.49687e+07,0,2.76339e+07,-721894,721894
0,0,0,6.49687e+07,0,2.76351e+07,-721861,721861
0,0,0,6.49687e+07,0,2.76363e+07,-721828,721828
0,0,0,6.49687e+07,0,2.76374e+07,-721795,721795
0,0,0,6.49687e+07,0,3.04974e+07,-640591,640591
0,0,0,6.49687e+07,0,3.04987e+07,-640555,640555
0,0,0,6.49687e+07,0,3.05e+07,-640518,640518
0,0,0,6.49687e+07,0,3.05013e+07,-640482,640482
0,0,0,6.49687e+07,0,2.6567e+07,-752252,752252
0,0,0,6.49687e+07,0,2.65681e+07,-752220,752220
0,0,0,6.49687e+07,0,2.65692e+07,-752189,752189
0,0,0,6.49687e+07,0,2.65703e+07,-752157,752157
0,0,0,6.49687e+07,0,2.65714e+07,-752126,752126
0,0,0,6.49687e+07,0,2.75473e+07,-724395,724395
0,0,0,6.49687e+07,0,2.75484e+07,-724362,724362
0,0,0,6.49687e+07,0,2.75496e+07,-724329,724329
0,0,0,6.49687e+07,0,2.75507e+07,-724296,724296
0,0,0,6.49687e+07,0,2.71721e+07,-735056,735056
0,0,0,6.49687e+07,0,2.71733e+07,-735023,735023
0,0,0,6.49687e+07,0,2.71744e+07,-734991,734991
0,0,0,6.49687e+07,0,2.71755e+07,-734959,734959
0,0,0,6.49687e+07,0,2.84987e+07,-697371,697371
0,0,0,6.49687e+07,0,2.84999e+07,-697337,697337
0,0,0,6.49687e+07,0,2.85011e+07,-697303,697303
0,0,0,6.49687e+07,0,2.85023e+07,-697269,697269
0,0,0,6.49687e+07,0,2.85035e+07,-697236,697236
0,0,0,6.49687e+07,0,2.88161e+07,-688621,688621
0,0,0,6.49687e+07,0,2.88173e+07,-688587,688587
0,0,0,6.49687e+07,0,2.88185e+07,-688553,688553
0,0,0,6.49687e+07,0,2.88197e+07,-688518,688518
0,0,0,6.49687e+07,0,2.94803e+07,-669744,669744
0,0,0,6.49687e+07,0,2.94815e+07,-669709,669709
0,0,0,6.49687e+07,0,2.94828e+07,-669674,669674
0,0,0,6.49687e+07,0,2.9484e+07,-669639,669639
0,0,0,6.49687e+07,0,3.16725e+07,-607567,607567
0,0,0,6.49687e+07,0,3.16739e+07,-607529,607529
0,0,0,6.49687e+07,0,3.16752e+07,-607491,607491
0,0,0,6.49687e+07,0,3.16765e+07,-607453,607453
0,0,0,6.49687e+07,0,3.16778e+07,-607415,607415
0,0,0,6.49687e+07,0,3.04508e+07,-642151,642151
0,0,0,6.49687e+07,0,3.04521e+07,-642114,642114
0,0,0,6.49687e+07,0,3.04533e+07,-642078,642078
0,0,0,6.49687e+07,0,3.04546e+07,-642042,642042
0,0,0,6.49687e+07,0,2.93738e+07,-672610,672610
0,0,0,6.49687e+07,0,2.9375e+07,-672575,672575
0,0,0,6.49687e+07,0,2.93763e+07,-672540,672540
0,0,0,6.49687e+07,0,2.93775e+07,-672505,672505
0,0,0,6.49687e+07,0,2.68725e+07,-743544,743544
0,0,0,6.49687e+07,0,2.68737e+07,-743512,743512
0,0,0,6.49687e+07,0,2.68748e+07,-743480,743480
0,0,0,6.49687e+07,0,2.68759e+07,-743448,743448
0,0,0,6.49687e+07,0,2.6877e+07,-743416,743416
0,0,0,6.49687e+07,0,2.6877e+07,-743416,743416
0,0,0,6.49687e+07,0,2.76939e+07,-720189,720189
0,0,0,6.49687e+07,0,2.76949e+07,-720161,720161
0,0,0,6.49687e+07,0,2.76959e+07,-720132,720132
0,0,0,6.49687e+07,0,2.76969e+07,-720103,720103
0,0,0,6.49687e+07,0,3.05632e+07,-638720,638720
0,0,0,6.49687e+07,0,3.05644e+07,-638688,638688
0,0,0,6.49687e+07,0,3.05655e+07,-638656,638656
0,0,0,6.49687e+07,0,3.05666e+07,-638624,638624
0,0,0,6.49687e+07,0,2.66234e+07,-750648,750648
0,0,0,6.49687e+07,0,2.66243e+07,-750620,750620
0,0,0,6.49687e+07,0,2.66253e+07,-750593,750593
0,0,0,6.49687e+07,0,2.66263e+07,-750565,750565
0,0,0,6.49687e+07,0,2.66272e+07,-750537,750537
0,0,0,6.49687e+07,0,2.76051e+07,-722749,722749
0,0,0,6.49687e+07,0,2.76061e+07,-722720,722720
0,0,0,6.49687e+07,0,2.76072e+07,-722692,722692
0,0,0,6.49687e+07,0,2.76082e+07,-722663,722663
0,0,0,6.49687e+07,0,2.72286e+07,-733450,733450
0,0,0,6.49687e+07,0,2.72296e+07,-733421,733421
0,0,0,6.49687e+07,0,2.72306e+07,-733393,733393
0,0,0,6.49687e+07,0,2.72316e+07,-733365,733365
0,0,0,6.49687e+07,0,2.85575e+07,-695700,695700
0,0,0,6.49687e+07,0,2.85585e+07,-695670,695670
0,0,0,6.49687e+07,0,2.85596e+07,-695641,695641
0,0,0,6.49687e+07,0,2.85606e+07,-695611,695611
0,0,0,6.49687e+07,0,2.85617e+07,-695581,695581
0,0,0,6.49687e+07,0,2.88747e+07,-686952,686952
0,0,0,6.49687e+07,0,2.88758e+07,-686922,686922
0,0,0,6.49687e+07,0,2.88769e+07,-686892,686892
0,0,0,6.49687e+07,0,2.88779e+07,-686862,686862
0,0,0,6.49687e+07,0,2.95398e+07,-668053,668053
0,0,0,6.49687e+07,0,2.95409e+07,-668022,668022
0,0,0,6.49687e+07,0,2.9542e+07,-667991,667991
0,0,0,6.49687e+07,0,2.95431e+07,-667960,667960
0,0,0,6.49687e+07,0,3.1736e+07,-605763,605763
0,0,0,6.49687e+07,0,3.17371e+07,-605730,605730
0,0,0,6.49687e+07,0,3.17383e+07,-605697,605697
0,0,0,6.49687e+07,0,3.17395e+07,-605663,605663
0,0,0,6.49687e+07,0,3.17406e+07,-605630,605630
0,0,0,6.49687e+07,0,3.05109e+07,-640442,640442
0,0,0,6.49687e+07,0,3.0512e+07,-640410,640410
0,0,0,6.49687e+07,0,3.05131e+07,-640378,640378
0,0,0,6.49687e+07,0,3.05142e+07,-640346,640346
0,0,0,6.49687e+07,0,2.94311e+07,-670982,670982
0,0,0,6.49687e+07,0,2.94321e+07,-670951,670951
0,0,0,6.49687e+07,0,2.94332e+07,-670920,670920
0,0,0,6.49687e+07,0,2.94343e+07,-670890,670890
0,0,0,6.49687e+07,0,2.69241e+07,-742076,742076
0,0,0,6.49687e+07,0,2.69251e+07,-742048,742048
0,0,0,6.49687e+07,0,2.69261e+07,-742020,742020
0,0,0,6.49687e+07,0,2.69271e+07,-741992,741992
0,0,0,6.49687e+07,0,2.69281e+07,-741964,741964
0,0,0,6.49687e+07,0,2.77464e+07,-718695,718695
0,0,0,6.49687e+07,0,2.77473e+07,-718670,718670
0,0,0,6.49687e+07,0,2.77482e+07,-718645,718645
0,0,0,6.49687e+07,0,2.7749e+07,-718621,718621
0,0,0,6.49687e+07,0,3.06209e+07,-637081,637081
0,0,0,6.49687e+07,0,3.06218e+07,-637054,637054
0,0,0,6.49687e+07,0,3.06228e+07,-637026,637026
0,0,0,6.49687e+07,0,3.06238e+07,-636999,636999
0,0,0,6.49687e+07,0,2.66727e+07,-749245,749245
0,0,0,6.49687e+07,0,2.66735e+07,-749221,749221
0,0,0,6.49687e+07,0,2.66744e+07,-749198,749198
0,0,0,6.49687e+07,0,2.66752e+07,-749174,749174
0,0,0,6.49687e+07,0,2.6676e+07,-749150,749150
0,0,0,6.49687e+07,0,2.76557e+07,-721312,721312
0,0,0,6.49687e+07,0,2.76565e+07,-721287,721287
0,0,0,6.49687e+07,0,2.76574e+07,-721263,721263
0,0,0,6.49687e+07,0,2.76583e+07,-721238,721238
0,0,0,6.49687e+07,0,2.72778e+07,-732049,732049
0,0,0,6.49687e+07,0,2.72787e+07,-732025,732025
0,0,0,6.49687e+07,0,2.72795e+07,-732001,732001
0,0,0,6.49687e+07,0,2.72804e+07,-731976,731976
0,0,0,6.49687e+07,0,2.86087e+07,-694245,694245
0,0,0,6.49687e+07,0,2.86096e+07,-694219,694219
0,0,0,6.49687e+07,0,2.86105e+07,-694194,694194
0,0,0,6.49687e+07,0,2.86114e+07,-694168,694168
0,0,0,6.49687e+07,0,2.86123e+07,-694142,694142
0,0,0,6.49687e+07,0,2.89258e+07,-685502,685502
0,0,0,6.49687e+07,0,2.89267e+07,-685476,685476
0,0,0,6.49687e+07,0,2.89276e+07,-685450,685450
0,0,0,6.49687e+07,0,2.89285e+07,-685424,685424
0,0,0,6.49687e+07,0,2.95914e+07,-666584,666584
0,0,0,6.49687e+07,0,2.95924e+07,-666558,666558
0,0,0,6.49687e+07,0,2.95933e+07,-666531,666531
0,0,0,6.49687e+07,0,2.95942e+07,-666505,666505
0,0,0,6.49687e+07,0,3.1791e+07,-604200,604200
0,0,0,6.49687e+07,0,3.1792e+07,-604171,604171
0,0,0,6.49687e+07,0,3.1793e+07,-604142,604142
0,0,0,6.49687e+07,0,3.1794e+07,-604114,604114
0,0,0,6.49687e+07,0,3.1795e+07,-604085,604085
0,0,0,6.49687e+07,0,3.05629e+07,-638964,638964
0,0,0,6.49687e+07,0,3.05638e+07,-638936,638936
0,0,0,6.49687e+07,0,3.05648e+07,-638909,638909
0,0,0,6.49687e+07,0,3.05658e+07,-638881,638881
0,0,0,6.49687e+07,0,2.94805e+07,-669575,669575
0,0,0,6.49687e+07,0,2.94815e+07,-669549,669549
0,0,0,6.49687e+07,0,2.94824e+07,-669522,669522
0,0,0,6.49687e+07,0,2.94833e+07,-669496,669496
0,0,0,6.49687e+07,0,2.69687e+07,-740810,740810
0,0,0,6.49687e+07,0,2.69695e+07,-740786,740786
0,0,0,6.49687e+07,0,2.69704e+07,-740762,740762
0,0,0,6.49687e+07,0,2.69712e+07,-740738,740738
0,0,0,6.49687e+07,0,2.6972e+07,-740714,740714
0,0,0,6.49687e+07,0,2.77916e+07,-717409,717409
0,0,0,6.49687e+07,0,2.77924e+07,-717388,717388
0,0,0,6.49687e+07,0,2.77931e+07,-717367,717367
0,0,0,6.49687e+07,0,2.77938e+07,-717346,717346
0,0,0,6.49687e+07,0,3.06704e+07,-635673,635673
0,0,0,6.49687e+07,0,3.06712e+07,-635650,635650
0,0,0,6.49687e+07,0,3.0672e+07,-635627,635627
0,0,0,6.49687e+07,0,3.06728e+07,-635604,635604
0,0,0,6.49687e+07,0,2.6715e+07,-748042,748042
0,0,0,6.49687e+07,0,2.67157e+07,-748022,748022
0,0,0,6.49687e+07,0,2.67164e+07,-748002,748002
0,0,0,6.49687e+07,0,2.67171e+07,-747982,747982
0,0,0,6.49687e+07,0,2.67178e+07,-747962,747962
0,0,0,6.49687e+07,0,2.76989e+07,-720083,720083
0,0,0,6.49687e+07,0,2.76996e+07,-720062,720062
0,0,0,6.49687e+07,0,2.77003e+07,-720041,720041
0,0,0,6.49687e+07,0,2.77011e+07,-720020,720020
0,0,0,6.49687e+07,0,2.73199e+07,-730853,730853
0,0,0,6.49687e+07,0,2.73206e+07,-730833,730833
0,0,0,6.49687e+07,0,2.73213e+07,-730812,730812
0,0,0,6.49687e+07,0,2.7322e+07,-730792,730792
0,0,0,6.49687e+07,0,2.86523e+07,-693004,693004
0,0,0,6.49687e+07,0,2.8653e+07,-692983,692983
0,0,0,6.49687e+07,0,2.86538e+07,-692961,692961
0,0,0,6.49687e+07,0,2.86545e+07,-692940,692940
0,0,0,6.49687e+07,0,2.86553e+07,-692918,692918
0,0,0,6.49687e+07,0,2.89692e+07,-684268,684268
0,0,0,6.49687e+07,0,2.89699e+07,-684247,684247
0,0,0,6.49687e+07,0,2.89707e+07,-684225,684225
0,0,0,6.49687e+07,0,2.89714e+07,-684203,684203
0,0,0,6.49687e+07,0,2.96353e+07,-665339,665339
0,0,0,6.49687e+07,0,2.96361e+07,-665316,665316
0,0,0,6.49687e+07,0,2.96368e+07,-665294,665294
0,0,0,6.49687e+07,0,2.96376e+07,-665272,665272
0,0,0,6.49687e+07,0,3.18376e+07,-602876,602876
0,0,0,6.49687e+07,0,3.18384e+07,-602852,602852
0,0,0,6.49687e+07,0,3.18392e+07,-602828,602828
0,0,0,6.49687e+07,0,3.18401e+07,-602804,602804
0,0,0,6.49687e+07,0,3.18409e+07,-602780,602780
0,0,0,6.49687e+07,0,3.06068e+07,-637715,637715
0,0,0,6.49687e+07,0,3.06076e+07,-637692,637692
0,0,0,6.49687e+07,0,3.06084e+07,-637669,637669
0,0,0,6.49687e+07,0,3.06092e+07,-637646,637646
0,0,0,6.49687e+07,0,2.95222e+07,-668390,668390
0,0,0,6.49687e+07,0,2.9523e+07,-668367,668367
0,0,0,6.49687e+07,0,2.95238e+07,-668345,668345
0,0,0,6.49687e+07,0,2.95246e+07,-668323,668323
0,0,0,6.49687e+07,0,2.70061e+07,-739746,739746
0,0,0,6.49687e+07,0,2.70068e+07,-739725,739725
0,0,0,6.49687e+07,0,2.70075e+07,-739705,739705
0,0,0,6.49687e+07,0,2.70082e+07,-739685,739685
0,0,0,6.49687e+07,0,2.70089e+07,-739665,739665
0,0,0,6.49687e+07,0,2.78295e+07,-716330,716330
0,0,0,6.49687e+07,0,2.78301e+07,-716314,716314
0,0,0,6.49687e+07,0,2.78307e+07,-716297,716297
0,0,0,6.49687e+07,0,2.78313e+07,-716280,716280
0,0,0,6.49687e+07,0,3.07118e+07,-634496,634496
0,0,0,6.49687e+07,0,3.07124e+07,-634478,634478
0,0,0,6.49687e+07,0,3.07131e+07,-634459,634459
0,0,0,6.49687e+07,0,3.07137e+07,-634441,634441
0,0,0,6.49687e+07,0,2.67502e+07,-747039,747039
0,0,0,6.49687e+07,0,2.67508e+07,-747023,747023
0,0,0,6.49687e+07,0,2.67514e+07,-747007,747007
0,0,0,6.49687e+07,0,2.67519e+07,-746991,746991
0,0,0,6.49687e+07,0,2.67525e+07,-746975,746975
0,0,0,6.49687e+07,0,2.77348e+07,-719061,719061
0,0,0,6.49687e+07,0,2.77354e+07,-719045,719045
0,0,0,6.49687e+07,0,2.7736e+07,-719028,719028
0,0,0,6.49687e+07,0,2.77366e+07,-719011,719011
0,0,0,6.49687e+07,0,2.73547e+07,-729863,729863
0,0,0,6.49687e+07,0,2.73553e+07,-729846,729846
0,0,0,6.49687e+07,0,2.73559e+07,-729830,729830
0,0,0,6.49687e+07,0,2.73564e+07,-729813,729813
0,0,0,6.49687e+07,0,2.86883e+07,-691980,691980
0,0,0,6.49687e+07,0,2.86889e+07,-691962,691962
0,0,0,6.49687e+07,0,2.86895e+07,-691945,691945
0,0,0,6.49687e+07,0,2.86901e+07,-691928,691928
0,0,0,6.49687e+07,0,2.86907e+07,-691911,691911
0,0,0,6.49687e+07,0,2.90048e+07,-683254,683254
0,0,0,6.49687e+07,0,2.90054e+07,-683236,683236
0,0,0,6.49687e+07,0,2.90061e+07,-683219,683219
0,0,0,6.49687e+07,0,2.90067e+07,-683201,683201
0,0,0,6.49687e+07,0,2.96712e+07,-664317,664317
0,0,0,6.49687e+07,0,2.96718e+07,-664299,664299
0,0,0,6.49687e+07,0,2.96725e+07,-664281,664281
0,0,0,6.49687e+07,0,2.96731e+07,-664263,664263
0,0,0,6.49687e+07,0,3.18756e+07,-601794,601794
0,0,0,6.49687e+07,0,3.18763e+07,-601775,601775
0,0,0,6.49687e+07,0,3.1877e+07,-601755,601755
0,0,0,6.49687e+07,0,3.18776e+07,-601736,601736
0,0,0,6.49687e+07,0,3.18783e+07,-601717,601717
0,0,0,6.49687e+07,0,3.06425e+07,-636699,636699
0,0,0,6.49687e+07,0,3.06432e+07,-636681,636681
0,0,0,6.49687e+07,0,3.06438e+07,-636662,636662
0,0,0,6.49687e+07,0,3.06445e+07,-636644,636644
0,0,0,6.49687e+07,0,2.9556e+07,-667429,667429
0,0,0,6.49687e+07,0,2.95566e+07,-667411,667411
0,0,0,6.49687e+07,0,2.95573e+07,-667393,667393
0,0,0,6.49687e+07,0,2.95579e+07,-667375,667375
0,0,0,6.49687e+07,0,2.70363e+07,-738886,738886
0,0,0,6.49687e+07,0,2.70369e+07,-738870,738870
0,0,0,6.49687e+07,0,2.70374e+07,-738854,738854
0,0,0,6.49687e+07,0,2.7038e+07,-738837,738837
0,0,0,6.49687e+07,0,2.70386e+07,-738821,738821
0,0,0,6.49687e+07,0,2.786e+07,-715464,715464
0,0,0,6.49687e+07,0,2.78605e+07,-715451,715451
0,0,0,6.49687e+07,0,2.78609e+07,-715439,715439
0,0,0,6.49687e+07,0,2.78613e+07,-715426,715426
0,0,0,6.49687e+07,0,3.07449e+07,-633554,633554
0,0,0,6.49687e+07,0,3.07454e+07,-633540,633540
0,0,0,6.49687e+07,0,3.07459e+07,-633526,633526
0,0,0,6.49687e+07,0,3.07464e+07,-633512,633512
0,0,0,6.49687e+07,0,2.67784e+07,-746239,746239
0,0,0,6.49687e+07,0,2.67788e+07,-746227,746227
0,0,0,6.49687e+07,0,2.67792e+07,-746215,746215
