0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3475e+08,0,0,3.03756e+08,0,3.26523e+07,-579242,0
3.34171e+08,0,0,3.03756e+08,0,3.26536e+07,-579204,0
3.33592e+08,0,0,3.03756e+08,0,3.2655e+07,-579166,0
3.33013e+08,0,0,3.03756e+08,0,3.26563e+07,-579128,0
3.32434e+08,0,0,3.03756e+08,0,3.26576e+07,-579090,0
3.31864e+08,0,0,3.03756e+08,0,3.30179e+07,-569161,0
3.31295e+08,0,0,3.03756e+08,0,3.30192e+07,-569123,0
3.30726e+08,0,0,3.03756e+08,0,3.30206e+07,-569084,0
3.30157e+08,0,0,3.03756e+08,0,3.30219e+07,-569046,0
3.2961e+08,0,0,3.03756e+08,0,3.37834e+07,-547407,0
3.29062e+08,0,0,3.03756e+08,0,3.37848e+07,-547368,0
3.28515e+08,0,0,3.03756e+08,0,3.37862e+07,-547328,0
3.27968e+08,0,0,3.03756e+08,0,3.37875e+07,-547289,0
3.27492e+08,0,0,3.03756e+08,0,3.631e+07,-475744,0
3.27016e+08,0,0,3.03756e+08,0,3.63115e+07,-475701,0
3.26541e+08,0,0,3.03756e+08,0,3.6313e+07,-475659,0
3.26065e+08,0,0,3.03756e+08,0,3.63145e+07,-475617,0
3.25589e+08,0,0,3.03756e+08,0,3.6316e+07,-475574,0
3.25074e+08,0,0,3.03756e+08,0,3.49016e+07,-515612,0
3.24558e+08,0,0,3.03756e+08,0,3.49031e+07,-515571,0
3.24043e+08,0,0,3.03756e+08,0,3.49045e+07,-515530,0
3.23527e+08,0,0,3.03756e+08,0,3.49059e+07,-515489,0
3.22977e+08,0,0,3.03756e+08,0,3.36601e+07,-550724,0
3.22426e+08,0,0,3.03756e+08,0,3.36615e+07,-550685,0
3.21875e+08,0,0,3.03756e+08,0,3.36629e+07,-550646,0
3.21325e+08,0,0,3.03756e+08,0,3.36643e+07,-550606,0
3.20692e+08,0,0,3.03756e+08,0,3.0777e+07,-632487,0
3.2006e+08,0,0,3.03756e+08,0,3.07783e+07,-632451,0
3.19427e+08,0,0,3.03756e+08,0,3.07795e+07,-632415,0
3.1816e+08,0,0,3.03756e+08,0,3.01462e+07,-1.26699e+06,0
3.16893e+08,0,0,3.03756e+08,0,3.01474e+07,-1.26698e+06,0
3.15633e+08,0,0,3.03756e+08,0,3.10685e+07,-1.26047e+06,0
3.14372e+08,0,0,3.03756e+08,0,3.10696e+07,-1.26047e+06,0
3.13112e+08,0,0,3.03756e+08,0,3.10706e+07,-1.26046e+06,0
3.11851e+08,0,0,3.03756e+08,0,3.10716e+07,-1.26045e+06,0
3.10614e+08,0,0,3.03756e+08,0,3.43041e+07,-1.23774e+06,0
3.09376e+08,0,0,3.03756e+08,0,3.43052e+07,-1.23773e+06,0
3.08138e+08,0,0,3.03756e+08,0,3.43063e+07,-1.23772e+06,0
3.06901e+08,0,0,3.03756e+08,0,3.43075e+07,-1.23771e+06,0
3.05631e+08,0,0,3.03756e+08,0,2.98603e+07,-1.26904e+06,0
3.04362e+08,0,0,3.03756e+08,0,2.98613e+07,-1.26903e+06,0
3.03093e+08,0,0,3.03756e+08,0,2.98623e+07,-1.26902e+06,0
3.01824e+08,0,0,3.03756e+08,0,2.98632e+07,-1.26902e+06,0
3.00555e+08,0,0,3.03756e+08,0,2.98642e+07,-1.26901e+06,0
2.99294e+08,0,0,3.03756e+08,0,3.09669e+07,-1.26123e+06,0
2.98033e+08,0,0,3.03756e+08,0,3.09679e+07,-1.26123e+06,0
2.96772e+08,0,0,3.03756e+08,0,3.09689e+07,-1.26122e+06,0
2.95511e+08,0,0,3.03756e+08,0,3.097e+07,-1.26121e+06,0
2.94246e+08,0,0,3.03756e+08,0,3.05418e+07,-1.26423e+06,0
2.92982e+08,0,0,3.03756e+08,0,3.05428e+07,-1.26422e+06,0
2.91718e+08,0,0,3.03756e+08,0,3.05438e+07,-1.26422e+06,0
2.90454e+08,0,0,3.03756e+08,0,3.05448e+07,-1.26421e+06,0
2.892e+08,0,0,3.03756e+08,0,3.20399e+07,-1.25368e+06,0
2.87946e+08,0,0,3.03756e+08,0,3.2041e+07,-1.25368e+06,0
2.86693e+08,0,0,3.03756e+08,0,3.2042e+07,-1.25367e+06,0
2.86115e+08,0,0,3.03756e+08,0,3.27194e+07,-577333,0
2.84862e+08,0,0,3.03756e+08,0,3.20441e+07,-1.25365e+06,0
2.8361e+08,0,0,3.03756e+08,0,3.23971e+07,-1.25147e+06,0
2.83043e+08,0,0,3.03756e+08,0,3.30823e+07,-567331,0
2.82476e+08,0,0,3.03756e+08,0,3.30833e+07,-567300,0
2.81908e+08,0,0,3.03756e+08,0,3.30844e+07,-567269,0
2.81363e+08,0,0,3.03756e+08,0,3.38471e+07,-545596,0
2.82288e+08,0,0,3.03756e+08,0,3.25607e+07,925706,0
2.83214e+08,0,0,3.03756e+08,0,3.25619e+07,925738,0
2.82669e+08,0,0,3.03756e+08,0,3.38505e+07,-545500,0
2.83666e+08,0,0,3.03756e+08,0,3.509e+07,997444,0
2.84664e+08,0,0,3.03756e+08,0,3.50912e+07,997479,0
2.85661e+08,0,0,3.03756e+08,0,3.50925e+07,997513,0
2.86659e+08,0,0,3.03756e+08,0,3.50937e+07,997547,0
2.87656e+08,0,0,3.03756e+08,0,3.50949e+07,997581,0
2.88614e+08,0,0,3.03756e+08,0,3.36775e+07,957460,0
2.89571e+08,0,0,3.03756e+08,0,3.36787e+07,957492,0
2.90529e+08,0,0,3.03756e+08,0,3.36798e+07,957525,0
2.91486e+08,0,0,3.03756e+08,0,3.3681e+07,957558,0
2.92408e+08,0,0,3.03756e+08,0,3.24326e+07,922250,0
2.93331e+08,0,0,3.03756e+08,0,3.24337e+07,922282,0
2.94253e+08,0,0,3.03756e+08,0,3.24348e+07,922313,0
2.95175e+08,0,0,3.03756e+08,0,3.24359e+07,922345,0
2.96016e+08,0,0,3.03756e+08,0,2.95431e+07,840307,0
2.96856e+08,0,0,3.03756e+08,0,2.95442e+07,840336,0
2.97696e+08,0,0,3.03756e+08,0,2.95452e+07,840365,0
2.98537e+08,0,0,3.03756e+08,0,2.95462e+07,840394,0
2.99377e+08,0,0,3.03756e+08,0,2.95472e+07,840423,0
3.00244e+08,0,0,3.03756e+08,0,3.049e+07,867231,0
3.01112e+08,0,0,3.03756e+08,0,3.04908e+07,867253,0
3.01979e+08,0,0,3.03756e+08,0,3.04916e+07,867276,0
3.02846e+08,0,0,3.03756e+08,0,3.04924e+07,867298,0
3.03808e+08,0,0,3.03756e+08,0,3.38014e+07,961252,0
3.04769e+08,0,0,3.03756e+08,0,3.38023e+07,961277,0
3.0573e+08,0,0,3.03756e+08,0,3.38032e+07,961301,0
3.06691e+08,0,0,3.03756e+08,0,3.3804e+07,961326,0
3.07523e+08,0,0,3.03756e+08,0,2.9251e+07,831979,0
3.08355e+08,0,0,3.03756e+08,0,2.92518e+07,832001,0
3.09187e+08,0,0,3.03756e+08,0,2.92525e+07,832022,0
3.10019e+08,0,0,3.03756e+08,0,2.92533e+07,832044,0
3.10852e+08,0,0,3.03756e+08,0,2.92541e+07,832065,0
3.11716e+08,0,0,3.03756e+08,0,3.03826e+07,864136,0
3.1258e+08,0,0,3.03756e+08,0,3.03834e+07,864158,0
3.13444e+08,0,0,3.03756e+08,0,3.03842e+07,864180,0
3.14308e+08,0,0,3.03756e+08,0,3.0385e+07,864203,0
3.1516e+08,0,0,3.03756e+08,0,2.99464e+07,851740,0
3.16012e+08,0,0,3.03756e+08,0,2.99472e+07,851762,0
3.16864e+08,0,0,3.03756e+08,0,2.9948e+07,851784,0
3.17715e+08,0,0,3.03756e+08,0,2.99488e+07,851806,0
3.18611e+08,0,0,3.03756e+08,0,3.14789e+07,895274,0
3.19506e+08,0,0,3.03756e+08,0,3.14797e+07,895297,0
3.20401e+08,0,0,3.03756e+08,0,3.14806e+07,895320,0
3.21297e+08,0,0,3.03756e+08,0,3.14814e+07,895343,0
3.22192e+08,0,0,3.03756e+08,0,3.14822e+07,895366,0
3.23097e+08,0,0,3.03756e+08,0,3.18432e+07,905315,0
3.24003e+08,0,0,3.03756e+08,0,3.1844e+07,905338,0
3.24908e+08,0,0,3.03756e+08,0,3.18448e+07,905362,0
3.25813e+08,0,0,3.03756e+08,0,3.18456e+07,905385,0
3.2674e+08,0,0,3.03756e+08,0,3.26092e+07,927084,0
3.27668e+08,0,0,3.03756e+08,0,3.26101e+07,927108,0
3.28595e+08,0,0,3.03756e+08,0,3.26109e+07,927132,0
3.29522e+08,0,0,3.03756e+08,0,3.26117e+07,927156,0
3.30521e+08,0,0,3.03756e+08,0,3.51423e+07,998930,0
3.3152e+08,0,0,3.03756e+08,0,3.51432e+07,998956,0
3.32519e+08,0,0,3.03756e+08,0,3.51441e+07,998982,0
3.33518e+08,0,0,3.03756e+08,0,3.5145e+07,999007,0
3.34517e+08,0,0,3.03756e+08,0,3.51459e+07,999033,0
3.35476e+08,0,0,3.03756e+08,0,3.37263e+07,958845,0
3.36434e+08,0,0,3.03756e+08,0,3.37271e+07,958870,0
3.37393e+08,0,0,3.03756e+08,0,3.3728e+07,958895,0
3.38352e+08,0,0,3.03756e+08,0,3.37289e+07,958920,0
3.37805e+08,0,0,3.03756e+08,0,3.37659e+07,-547716,0
3.37257e+08,0,0,3.03756e+08,0,3.37668e+07,-547692,0
3.36709e+08,0,0,3.03756e+08,0,3.37676e+07,-547668,0
3.36162e+08,0,0,3.03756e+08,0,3.37684e+07,-547645,0
3.35532e+08,0,0,3.03756e+08,0,3.08714e+07,-629803,0
3.34902e+08,0,0,3.03756e+08,0,3.08722e+07,-629781,0
3.34272e+08,0,0,3.03756e+08,0,3.08729e+07,-629759,0
3.35114e+08,0,0,3.03756e+08,0,2.95862e+07,841532,0
3.35955e+08,0,0,3.03756e+08,0,2.9587e+07,841554,0
3.35352e+08,0,0,3.03756e+08,0,3.18183e+07,-602878,0
3.36221e+08,0,0,3.03756e+08,0,3.05313e+07,868407,0
3.37089e+08,0,0,3.03756e+08,0,3.05319e+07,868422,0
3.36486e+08,0,0,3.03756e+08,0,3.18199e+07,-602833,0
3.35978e+08,0,0,3.03756e+08,0,3.5133e+07,-508764,0
3.3694e+08,0,0,3.03756e+08,0,3.38461e+07,962523,0
3.36431e+08,0,0,3.03756e+08,0,3.51342e+07,-508730,0
3.37394e+08,0,0,3.03756e+08,0,3.38473e+07,962557,0
3.36756e+08,0,0,3.03756e+08,0,3.05757e+07,-638233,0
3.37589e+08,0,0,3.03756e+08,0,2.92887e+07,833052,0
3.36951e+08,0,0,3.03756e+08,0,3.05767e+07,-638203,0
3.36312e+08,0,0,3.03756e+08,0,3.05772e+07,-638189,0
3.35674e+08,0,0,3.03756e+08,0,3.05778e+07,-638174,0
3.35068e+08,0,0,3.03756e+08,0,3.17075e+07,-606071,0
3.34462e+08,0,0,3.03756e+08,0,3.1708e+07,-606056,0
3.33856e+08,0,0,3.03756e+08,0,3.17085e+07,-606041,0
3.3325e+08,0,0,3.03756e+08,0,3.17091e+07,-606026,0
3.32632e+08,0,0,3.03756e+08,0,3.12697e+07,-618511,0
3.32013e+08,0,0,3.03756e+08,0,3.12703e+07,-618496,0
3.31395e+08,0,0,3.03756e+08,0,3.12708e+07,-618481,0
3.30776e+08,0,0,3.03756e+08,0,3.12713e+07,-618466,0
3.30201e+08,0,0,3.03756e+08,0,3.2803e+07,-574955,0
3.29626e+08,0,0,3.03756e+08,0,3.28036e+07,-574939,0
3.29051e+08,0,0,3.03756e+08,0,3.28041e+07,-574923,0
3.28476e+08,0,0,3.03756e+08,0,3.28047e+07,-574908,0
3.27901e+08,0,0,3.03756e+08,0,3.28052e+07,-574892,0
3.27337e+08,0,0,3.03756e+08,0,3.31664e+07,-564940,0
3.26772e+08,0,0,3.03756e+08,0,3.31669e+07,-564924,0
3.26207e+08,0,0,3.03756e+08,0,3.31675e+07,-564908,0
3.25642e+08,0,0,3.03756e+08,0,3.31681e+07,-564892,0
3.25099e+08,0,0,3.03756e+08,0,3.39322e+07,-543177,0
3.24555e+08,0,0,3.03756e+08,0,3.39328e+07,-543160,0
3.24012e+08,0,0,3.03756e+08,0,3.39333e+07,-543144,0
3.23469e+08,0,0,3.03756e+08,0,3.39339e+07,-543128,0
3.22998e+08,0,0,3.03756e+08,0,3.64669e+07,-471286,0
3.22527e+08,0,0,3.03756e+08,0,3.64675e+07,-471268,0
3.23527e+08,0,0,3.03756e+08,0,3.51806e+07,1.00002e+06,0
3.24527e+08,0,0,3.03756e+08,0,3.51812e+07,1.00004e+06,0
3.24055e+08,0,0,3.03756e+08,0,3.64693e+07,-471216,0
3.25015e+08,0,0,3.03756e+08,0,3.37604e+07,959817,0
3.25975e+08,0,0,3.03756e+08,0,3.3761e+07,959834,0
3.26935e+08,0,0,3.03756e+08,0,3.37616e+07,959851,0
3.27895e+08,0,0,3.03756e+08,0,3.37622e+07,959868,0
3.28819e+08,0,0,3.03756e+08,0,3.25103e+07,924459,0
3.29744e+08,0,0,3.03756e+08,0,3.25108e+07,924475,0
3.30668e+08,0,0,3.03756e+08,0,3.25114e+07,924491,0
3.31593e+08,0,0,3.03756e+08,0,3.2512e+07,924508,0
3.32435e+08,0,0,3.03756e+08,0,2.96119e+07,842264,0
3.33277e+08,0,0,3.03756e+08,0,2.96125e+07,842279,0
3.3412e+08,0,0,3.03756e+08,0,2.9613e+07,842294,0
3.34962e+08,0,0,3.03756e+08,0,2.96135e+07,842308,0
3.35804e+08,0,0,3.03756e+08,0,2.9614e+07,842323,0
3.36647e+08,0,0,3.03756e+08,0,2.9614e+07,842323,0
3.37516e+08,0,0,3.03756e+08,0,3.05584e+07,869178,0
3.38385e+08,0,0,3.03756e+08,0,3.05587e+07,869186,0
3.39254e+08,0,0,3.03756e+08,0,3.0559e+07,869194,0
3.40123e+08,0,0,3.03756e+08,0,3.05593e+07,869202,0
3.41087e+08,0,0,3.03756e+08,0,3.38751e+07,963346,0
3.4205e+08,0,0,3.03756e+08,0,3.38754e+07,963355,0
3.43013e+08,0,0,3.03756e+08,0,3.38757e+07,963364,0
3.43977e+08,0,0,3.03756e+08,0,3.3876e+07,963373,0
3.4481e+08,0,0,3.03756e+08,0,2.93128e+07,833737,0
3.45644e+08,0,0,3.03756e+08,0,2.93131e+07,833745,0
3.45007e+08,0,0,3.03756e+08,0,3.06009e+07,-637517,0
3.44369e+08,0,0,3.03756e+08,0,3.06011e+07,-637509,0
3.43732e+08,0,0,3.03756e+08,0,3.06014e+07,-637502,0
3.43126e+08,0,0,3.03756e+08,0,3.17318e+07,-605380,0
3.42521e+08,0,0,3.03756e+08,0,3.17321e+07,-605372,0
3.41916e+08,0,0,3.03756e+08,0,3.17324e+07,-605364,0
3.4131e+08,0,0,3.03756e+08,0,3.17326e+07,-605356,0
3.40692e+08,0,0,3.03756e+08,0,3.12927e+07,-617857,0
3.40075e+08,0,0,3.03756e+08,0,3.1293e+07,-617849,0
3.39457e+08,0,0,3.03756e+08,0,3.12933e+07,-617841,0
3.38839e+08,0,0,3.03756e+08,0,3.12936e+07,-617833,0
3.38265e+08,0,0,3.03756e+08,0,3.28262e+07,-574297,0
3.3769e+08,0,0,3.03756e+08,0,3.28265e+07,-574289,0
3.37116e+08,0,0,3.03756e+08,0,3.28268e+07,-574280,0
3.36542e+08,0,0,3.03756e+08,0,3.2827e+07,-574272,0
3.35967e+08,0,0,3.03756e+08,0,3.28273e+07,-574264,0
3.35403e+08,0,0,3.03756e+08,0,3.31885e+07,-564312,0
3.34839e+08,0,0,3.03756e+08,0,3.31888e+07,-564303,0
3.34275e+08,0,0,3.03756e+08,0,3.31891e+07,-564295,0
3.3371e+08,0,0,3.03756e+08,0,3.31894e+07,-564286,0
3.33168e+08,0,0,3.03756e+08,0,3.39537e+07,-542564,0
3.32625e+08,0,0,3.03756e+08,0,3.3954e+07,-542555,0
3.32083e+08,0,0,3.03756e+08,0,3.39543e+07,-542547,0
3.3154e+08,0,0,3.03756e+08,0,3.39547e+07,-542538,0
3.31069e+08,0,0,3.03756e+08,0,3.64889e+07,-470659,0
3.30599e+08,0,0,3.03756e+08,0,3.64893e+07,-470649,0
3.30128e+08,0,0,3.03756e+08,0,3.64896e+07,-470640,0
3.29657e+08,0,0,3.03756e+08,0,3.64899e+07,-470630,0
3.29187e+08,0,0,3.03756e+08,0,3.64903e+07,-470621,0
3.28676e+08,0,0,3.03756e+08,0,3.50677e+07,-510890,0
3.28165e+08,0,0,3.03756e+08,0,3.5068e+07,-510881,0
3.27654e+08,0,0,3.03756e+08,0,3.50684e+07,-510872,0
3.27143e+08,0,0,3.03756e+08,0,3.50687e+07,-510863,0
3.26597e+08,0,0,3.03756e+08,0,3.38158e+07,-546299,0
3.27522e+08,0,0,3.03756e+08,0,3.25286e+07,924980,0
3.26976e+08,0,0,3.03756e+08,0,3.38164e+07,-546282,0
3.27901e+08,0,0,3.03756e+08,0,3.25292e+07,924997,0
3.28743e+08,0,0,3.03756e+08,0,2.96274e+07,842703,0
3.29586e+08,0,0,3.03756e+08,0,2.96276e+07,842711,0
3.30429e+08,0,0,3.03756e+08,0,2.96279e+07,842719,0
3.31272e+08,0,0,3.03756e+08,0,2.96282e+07,842727,0
3.32114e+08,0,0,3.03756e+08,0,2.96285e+07,842734,0
3.32984e+08,0,0,3.03756e+08,0,3.05731e+07,869595,0
3.33854e+08,0,0,3.03756e+08,0,3.05732e+07,869596,0
3.34723e+08,0,0,3.03756e+08,0,3.05732e+07,869597,0
3.35593e+08,0,0,3.03756e+08,0,3.05732e+07,869598,0
3.36556e+08,0,0,3.03756e+08,0,3.38902e+07,963777,0
3.3752e+08,0,0,3.03756e+08,0,3.38903e+07,963778,0
3.38484e+08,0,0,3.03756e+08,0,3.38903e+07,963780,0
3.39448e+08,0,0,3.03756e+08,0,3.38903e+07,963781,0
3.40282e+08,0,0,3.03756e+08,0,2.9325e+07,834083,0
3.41116e+08,0,0,3.03756e+08,0,2.9325e+07,834084,0
3.4195e+08,0,0,3.03756e+08,0,2.93251e+07,834085,0
3.42784e+08,0,0,3.03756e+08,0,2.93251e+07,834086,0
3.43618e+08,0,0,3.03756e+08,0,2.93251e+07,834087,0
3.44484e+08,0,0,3.03756e+08,0,3.04557e+07,866214,0
3.45351e+08,0,0,3.03756e+08,0,3.04557e+07,866215,0
3.46217e+08,0,0,3.03756e+08,0,3.04558e+07,866216,0
3.47083e+08,0,0,3.03756e+08,0,3.04558e+07,866218,0
3.47937e+08,0,0,3.03756e+08,0,3.00155e+07,853705,0
3.48791e+08,0,0,3.03756e+08,0,3.00155e+07,853706,0
3.49644e+08,0,0,3.03756e+08,0,3.00156e+07,853707,0
3.50498e+08,0,0,3.03756e+08,0,3.00156e+07,853708,0
3.51395e+08,0,0,3.03756e+08,0,3.15484e+07,897250,0
3.52292e+08,0,0,3.03756e+08,0,3.15485e+07,897251,0
3.5319e+08,0,0,3.03756e+08,0,3.15485e+07,897252,0
3.54087e+08,0,0,3.03756e+08,0,3.15486e+07,897254,0
3.54984e+08,0,0,3.03756e+08,0,3.15486e+07,897255,0
3.55891e+08,0,0,3.03756e+08,0,3.19096e+07,907202,0
3.56799e+08,0,0,3.03756e+08,0,3.19096e+07,907203,0
3.57706e+08,0,0,3.03756e+08,0,3.19096e+07,907204,0
3.58613e+08,0,0,3.03756e+08,0,3.19097e+07,907205,0
3.59542e+08,0,0,3.03756e+08,0,3.2674e+07,928925,0
3.60471e+08,0,0,3.03756e+08,0,3.2674e+07,928926,0
3.614e+08,0,0,3.03756e+08,0,3.26741e+07,928928,0
3.62329e+08,0,0,3.03756e+08,0,3.26741e+07,928929,0
3.6333e+08,0,0,3.03756e+08,0,3.52086e+07,1.00082e+06,0
3.6433e+08,0,0,3.03756e+08,0,3.52087e+07,1.00082e+06,0
3.65331e+08,0,0,3.03756e+08,0,3.52087e+07,1.00082e+06,0
3.66332e+08,0,0,3.03756e+08,0,3.52088e+07,1.00082e+06,0
3.67333e+08,0,0,3.03756e+08,0,3.52088e+07,1.00082e+06,0
3.68293e+08,0,0,3.03756e+08,0,3.37857e+07,960537,0
3.69254e+08,0,0,3.03756e+08,0,3.37858e+07,960538,0
3.70214e+08,0,0,3.03756e+08,0,3.37858e+07,960539,0
3.71175e+08,0,0,3.03756e+08,0,3.37859e+07,960540,0
3.721e+08,0,0,3.03756e+08,0,3.25325e+07,925092,0
3.73025e+08,0,0,3.03756e+08,0,3.25326e+07,925093,0
3.7395e+08,0,0,3.03756e+08,0,3.25326e+07,925094,0
3.74875e+08,0,0,3.03756e+08,0,3.25326e+07,925095,0
3.75718e+08,0,0,3.03756e+08,0,2.96303e+07,842786,0
3.76561e+08,0,0,3.03756e+08,0,2.96303e+07,842787,0
3.77404e+08,0,0,3.03756e+08,0,2.96303e+07,842788,0
3.78247e+08,0,0,3.03756e+08,0,2.96304e+07,842789,0
3.79089e+08,0,0,3.03756e+08,0,2.96304e+07,842790,0
3.79959e+08,0,0,3.03756e+08,0,3.05749e+07,869645,0
3.80829e+08,0,0,3.03756e+08,0,3.05747e+07,869639,0
3.81698e+08,0,0,3.03756e+08,0,3.05745e+07,869633,0
3.82568e+08,0,0,3.03756e+08,0,3.05742e+07,869627,0
3.83532e+08,0,0,3.03756e+08,0,3.38911e+07,963801,0
3.84495e+08,0,0,3.03756e+08,0,3.38908e+07,963795,0
3.85459e+08,0,0,3.03756e+08,0,3.38906e+07,963788,0
3.86423e+08,0,0,3.03756e+08,0,3.38904e+07,963782,0
3.87257e+08,0,0,3.03756e+08,0,2.93248e+07,834077,0
3.88091e+08,0,0,3.03756e+08,0,2.93246e+07,834071,0
3.88925e+08,0,0,3.03756e+08,0,2.93244e+07,834066,0
3.89759e+08,0,0,3.03756e+08,0,2.93242e+07,834060,0
3.90593e+08,0,0,3.03756e+08,0,2.9324e+07,834054,0
3.9146e+08,0,0,3.03756e+08,0,3.04542e+07,866173,0
3.92326e+08,0,0,3.03756e+08,0,3.0454e+07,866167,0
3.93192e+08,0,0,3.03756e+08,0,3.04538e+07,866161,0
3.94058e+08,0,0,3.03756e+08,0,3.04536e+07,866155,0
3.94912e+08,0,0,3.03756e+08,0,3.00131e+07,853636,0
3.95765e+08,0,0,3.03756e+08,0,3.00129e+07,853630,0
3.96619e+08,0,0,3.03756e+08,0,3.00127e+07,853624,0
3.97472e+08,0,0,3.03756e+08,0,3.00125e+07,853618,0
3.9837e+08,0,0,3.03756e+08,0,3.15449e+07,897149,0
3.99267e+08,0,0,3.03756e+08,0,3.15447e+07,897143,0
4.00164e+08,0,0,3.03756e+08,0,3.15444e+07,897137,0
4.01061e+08,0,0,3.03756e+08,0,3.15442e+07,897131,0
4.01958e+08,0,0,3.03756e+08,0,3.1544e+07,897124,0
4.02865e+08,0,0,3.03756e+08,0,3.19047e+07,907063,0
4.03772e+08,0,0,3.03756e+08,0,3.19044e+07,907057,0
4.04679e+08,0,0,3.03756e+08,0,3.19042e+07,907050,0
4.05586e+08,0,0,3.03756e+08,0,3.1904e+07,907044,0
4.06515e+08,0,0,3.03756e+08,0,3.26679e+07,928753,0
4.07444e+08,0,0,3.03756e+08,0,3.26677e+07,928746,0
4.08373e+08,0,0,3.03756e+08,0,3.26674e+07,928740,0
4.09301e+08,0,0,3.03756e+08,0,3.26672e+07,928733,0
4.10302e+08,0,0,3.03756e+08,0,3.52009e+07,1.0006e+06,0
4.11303e+08,0,0,3.03756e+08,0,3.52007e+07,1.00059e+06,0
4.12303e+08,0,0,3.03756e+08,0,3.52005e+07,1.00058e+06,0
4.13304e+08,0,0,3.03756e+08,0,3.52002e+07,1.00058e+06,0
4.14304e+08,0,0,3.03756e+08,0,3.52e+07,1.00057e+06,0
4.15265e+08,0,0,3.03756e+08,0,3.3777e+07,960288,0
4.16225e+08,0,0,3.03756e+08,0,3.37768e+07,960281,0
4.17185e+08,0,0,3.03756e+08,0,3.37765e+07,960275,0
4.18145e+08,0,0,3.03756e+08,0,3.37763e+07,960268,0
4.1907e+08,0,0,3.03756e+08,0,3.2523e+07,924822,0
4.19995e+08,0,0,3.03756e+08,0,3.25228e+07,924816,0
4.2092e+08,0,0,3.03756e+08,0,3.25226e+07,924810,0
4.21845e+08,0,0,3.03756e+08,0,3.25224e+07,924803,0
4.22687e+08,0,0,3.03756e+08,0,2.96207e+07,842513,0
4.2353e+08,0,0,3.03756e+08,0,2.96205e+07,842507,0
4.24372e+08,0,0,3.03756e+08,0,2.96203e+07,842501,0
4.25215e+08,0,0,3.03756e+08,0,2.96201e+07,842495,0
4.26057e+08,0,0,3.03756e+08,0,2.96199e+07,842490,0
4.26926e+08,0,0,3.03756e+08,0,3.05637e+07,869328,0
4.27796e+08,0,0,3.03756e+08,0,3.05633e+07,869315,0
4.28665e+08,0,0,3.03756e+08,0,3.05628e+07,869302,0
4.29534e+08,0,0,3.03756e+08,0,3.05624e+07,869289,0
4.30498e+08,0,0,3.03756e+08,0,3.38776e+07,963419,0
4.31461e+08,0,0,3.03756e+08,0,3.38771e+07,963405,0
4.32425e+08,0,0,3.03756e+08,0,3.38766e+07,963390,0
4.33388e+08,0,0,3.03756e+08,0,3.38761e+07,963376,0
4.34222e+08,0,0,3.03756e+08,0,2.93122e+07,833719,0
4.35055e+08,0,0,3.03756e+08,0,2.93118e+07,833707,0
4.35889e+08,0,0,3.03756e+08,0,2.93113e+07,833694,0
4.36723e+08,0,0,3.03756e+08,0,2.93109e+07,833682,0
4.37556e+08,0,0,3.03756e+08,0,2.93104e+07,833670,0
4.38422e+08,0,0,3.03756e+08,0,3.044e+07,865766,0
4.39288e+08,0,0,3.03756e+08,0,3.04395e+07,865753,0
4.40154e+08,0,0,3.03756e+08,0,3.0439e+07,865740,0
4.41019e+08,0,0,3.03756e+08,0,3.04386e+07,865728,0
4.41873e+08,0,0,3.03756e+08,0,2.9998e+07,853208,0
4.42726e+08,0,0,3.03756e+08,0,2.99976e+07,853195,0
4.43579e+08,0,0,3.03756e+08,0,2.99971e+07,853182,0
4.44432e+08,0,0,3.03756e+08,0,2.99967e+07,853170,0
4.45329e+08,0,0,3.03756e+08,0,3.1528e+07,896670,0
4.46226e+08,0,0,3.03756e+08,0,3.15276e+07,896657,0
4.47122e+08,0,0,3.03756e+08,0,3.15271e+07,896643,0
4.48019e+08,0,0,3.03756e+08,0,3.15266e+07,896630,0
4.48915e+08,0,0,3.03756e+08,0,3.15262e+07,896617,0
4.49822e+08,0,0,3.03756e+08,0,3.18863e+07,906542,0
4.50728e+08,0,0,3.03756e+08,0,3.18859e+07,906529,0
4.51635e+08,0,0,3.03756e+08,0,3.18854e+07,906515,0
4.52541e+08,0,0,3.03756e+08,0,3.18849e+07,906502,0
4.5347e+08,0,0,3.03756e+08,0,3.26481e+07,928190,0
4.54398e+08,0,0,3.03756e+08,0,3.26476e+07,928176,0
4.55326e+08,0,0,3.03756e+08,0,3.26471e+07,928162,0
4.56254e+08,0,0,3.03756e+08,0,3.26466e+07,928148,0
4.57254e+08,0,0,3.03756e+08,0,3.51785e+07,999958,0
4.58254e+08,0,0,3.03756e+08,0,3.5178e+07,999943,0
4.59254e+08,0,0,3.03756e+08,0,3.51774e+07,999928,0
4.60254e+08,0,0,3.03756e+08,0,3.51769e+07,999913,0
4.61254e+08,0,0,3.03756e+08,0,3.51764e+07,999898,0
4.62213e+08,0,0,3.03756e+08,0,3.37541e+07,959636,0
4.63173e+08,0,0,3.03756e+08,0,3.37536e+07,959622,0
4.64133e+08,0,0,3.03756e+08,0,3.37531e+07,959608,0
4.65092e+08,0,0,3.03756e+08,0,3.37526e+07,959593,0
4.66016e+08,0,0,3.03756e+08,0,3.24999e+07,924165,0
4.66941e+08,0,0,3.03756e+08,0,3.24994e+07,924151,0
