0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.272,85.139,7.21468,0.3,0.06,2.83563,3.13803,0,0.513517,4.47552,99.3022,98.274,5.64412,0,0,2.12264,1.82024,0,1.59587,3.38688
76.5708,85.139,4.48027,0.26,0.04,2.8357,3.1381,0,0.531396,4.47552,99.3022,98.274,3.36717,0,0,2.12269,1.82029,0,1.63995,3.38688
76.9024,85.139,3.5174,0.27,0.04,2.83578,3.13818,0,0.531411,4.47552,99.3022,98.274,2.97737,0,0,2.12273,1.82033,0,1.63999,3.38688
78.4722,85.139,4.92914,0.29,0.04,2.83586,3.13826,0,0.531425,4.47552,99.3022,98.274,5.68448,0,0,2.12278,1.82038,0,1.64002,3.38688
81.9303,85.139,7.08706,0.3,0.04,3.14204,3.44444,0,0.53144,4.47552,99.3022,98.274,6.46115,0,0,2.33687,2.03447,0,1.64006,3.38688
83.4319,85.139,5.06847,0.24,0.04,3.14213,3.44453,0,0.588819,4.47552,99.3022,98.274,4.42561,0,0,2.33692,2.03452,0,1.80546,3.38688
84.637,85.139,4.78049,0.25,0.04,3.14222,3.44462,0,0.588835,4.47552,99.3022,98.274,4.70963,0,0,2.33697,2.03457,0,1.8055,3.38688
85.139,85.139,5.18161,0.26,0.04,3.1423,3.4447,0,0.588851,4.47552,99.3022,98.274,4.59164,0,0,2.33702,2.03462,0,1.80554,3.38688
85.139,85.139,3.71836,0.2,0.04,2.70574,3.00814,0,0.588867,4.47552,99.3022,98.274,4.61116,0,0,2.04979,1.74739,0,1.80558,3.38688
84.8365,85.139,2.85337,0.22,0.04,2.70581,3.00821,0,0.507055,4.47552,99.3022,98.274,3.75303,0,0,2.04984,1.74744,0,1.58367,3.38688
84.9749,85.139,3.32604,0.29,0.04,2.70589,3.00829,0,0.507069,4.47552,99.3022,98.274,4.77043,0,0,2.04988,1.74748,0,1.5837,3.38688
85.139,85.139,3.38863,0.35,0.04,2.70596,3.00836,0,0.507083,4.47552,99.3022,98.274,4.65724,0,0,2.04992,1.74752,0,1.58374,3.38688
85.139,85.139,5.35707,0.27,0.04,2.70604,3.00844,0,0.507097,4.47552,99.3022,98.274,6.82219,0,0,2.04997,1.74757,0,1.58377,3.38688
85.139,85.139,6.49298,0.27,0.04,2.81604,3.11844,0,0.507111,4.47552,99.3022,98.274,6.50746,0,0,2.1203,1.8179,0,1.5838,3.38688
85.139,85.139,5.71894,0.27,0.04,2.81611,3.11851,0,0.527725,4.47552,99.3022,98.274,6.03225,0,0,2.12034,1.81794,0,1.63814,3.38688
85.139,85.139,4.36535,0.25,0.04,2.81619,3.11859,0,0.52774,4.47552,99.3022,98.274,4.44947,0,0,2.12039,1.81799,0,1.63818,3.38688
85.139,85.139,4.00533,0.23,0.04,2.81627,3.11867,0,0.527754,4.47552,99.3022,98.274,4.0674,0,0,2.12043,1.81803,0,1.63821,3.38688
85.139,85.139,4.16025,0.22,0.04,2.77336,3.07576,0,0.527769,4.47552,99.3022,98.274,5.08891,0,0,2.09318,1.79078,0,1.63825,3.38688
85.139,85.139,3.75869,0.22,0.04,2.77344,3.07584,0,0.519728,4.47552,99.3022,98.274,4.45748,0,0,2.09322,1.79082,0,1.61719,3.38688
85.139,85.139,4.3864,0.19,0.04,2.77352,3.07592,0,0.519743,4.47552,99.3022,98.274,4.50618,0,0,2.09327,1.79087,0,1.61722,3.38688
85.139,85.139,3.50252,0.15,0.04,2.77359,3.07599,0,0.519757,4.47552,99.3022,98.274,4.33193,0,0,2.09331,1.79091,0,1.61726,3.38688
84.9841,85.139,2.97927,0.14,0.04,2.91959,3.22199,0,0.519771,4.47552,99.3022,98.274,3.62062,0,0,2.19018,1.88778,0,1.61729,3.38688
84.4711,85.139,2.61763,0.2,0.04,2.91967,3.22207,0,0.547131,4.47552,99.3022,98.274,3.25773,0,0,2.19023,1.88783,0,1.69214,3.38688
83.8087,85.139,2.45783,0.17,0.04,2.91975,3.22215,0,0.547146,4.47552,99.3022,98.274,3.01394,0,0,2.19028,1.88788,0,1.69217,3.38688
82.9545,85.139,2.24911,0.15,0.04,2.91983,3.22223,0,0.547161,4.47552,99.2062,98.274,2.74794,0,0,2.19033,1.88793,0,1.69221,3.38688
81.7953,85.139,1.88187,0.13,0.04,2.91991,3.22231,0,0.547176,4.47552,98.6684,98.274,2.23796,0,0,2.19037,1.88797,0,1.69225,3.38688
80.3514,85.139,1.54981,0.13,0.04,2.89113,3.19353,0,0.547191,4.47552,98.0101,98.274,1.74617,0,0,2.24364,1.94124,0,1.69228,3.38688
78.8628,85.139,1.48638,0.13,0.04,2.89121,3.19361,0,0.541798,4.47552,97.2399,98.274,1.73692,0,0,2.24369,1.94129,0,1.73344,3.38688
77.2413,85.139,1.31242,0.16,0.04,2.89129,3.19369,0,0.541813,4.47552,96.5024,98.274,1.5756,0,0,2.24374,1.94134,0,1.73348,3.38688
75.5775,85.139,1.25402,0.16,0.04,2.89137,3.19377,0,0.541827,4.47552,95.6193,98.274,1.62648,0,0,2.24379,1.94139,0,1.73351,3.38688
73.9402,85.139,1.33457,0.17,0.04,2.96599,3.26839,0,0.541842,4.47552,94.916,98.274,1.59376,0,0,2.29128,1.98888,0,1.73355,3.38688
72.249,85.139,1.26017,0.18,0.04,2.96607,3.26847,0,0.555826,4.47552,94.0506,98.274,1.61987,0,0,2.29133,1.98893,0,1.77024,3.38688
70.493,85.139,1.17907,0.22,0.04,2.96615,3.26855,0,0.555841,4.47552,93.272,98.274,1.47887,0,0,2.29138,1.98898,0,1.77028,3.38688
68.7363,85.139,1.15965,0.22,0.04,2.96623,3.26863,0,0.555856,4.47552,92.4482,98.274,1.59707,0,0,2.29143,1.98903,0,1.77032,3.38688
66.8976,85.139,1.22421,0.22,0.04,3.18461,3.48701,0,0.555871,4.47552,91.5542,98.274,1.56069,0,0,2.46273,2.16033,0,1.77036,3.38688
65.1597,85.139,1.3113,0.24,0.04,3.1847,3.4871,0,0.596797,4.47552,90.4976,98.274,1.61321,0,0,2.46278,2.16038,0,1.9027,3.38688
63.1904,85.139,1.07224,0.24,0.04,3.18479,3.48719,0,0.596813,4.47552,89.7585,98.274,1.29359,0,0,2.46283,2.16043,0,1.90274,3.38688
61.4278,85.139,1.24922,0.24,0.04,3.18487,3.48727,0,0.596829,4.47552,89.0746,98.274,1.92171,0,0,2.46289,2.16049,0,1.90279,3.38688
59.5852,85.139,1.15827,0.27,0.04,3.18496,3.48736,0,0.596846,4.47552,88.6001,98.274,1.73884,0,0,2.46294,2.16054,0,1.90283,3.38688
57.8797,85.139,1.20182,0.27,0.04,3.07864,3.38104,0,0.596862,4.47552,88.4144,98.274,3.25539,0,0,2.35904,2.05664,0,1.90287,3.38688
56.0432,85.139,1.05122,0.27,0.04,3.07873,3.38113,0,0.576938,4.47552,87.7445,98.274,1.94572,0,0,2.35909,2.05669,0,1.82259,3.38688
54.2034,85.139,1.0194,0.3,0.04,3.07881,3.38121,0,0.576953,4.47552,87.2458,98.274,1.80761,0,0,2.35914,2.05674,0,1.82263,3.38688
53.2674,85.139,2.08395,0.32,0.04,3.07889,3.38129,0,0.576969,4.47552,87.3379,98.274,3.26783,0,0,2.35919,2.05679,0,1.82267,3.38688
52.9654,85.139,2.63541,0.32,0.04,2.99163,3.29403,0,0.576985,4.47552,87.2011,98.274,2.49191,0,0,2.26461,1.96221,0,1.82271,3.38688
53.0121,85.139,3.00299,0.32,0.04,2.99171,3.29411,0,0.560631,4.47552,87.32,98.274,3.11083,0,0,2.26466,1.96226,0,1.74964,3.38688
52.5236,85.139,2.45386,0.33,0.04,2.99179,3.29419,0,0.560647,4.47552,87.6443,98.274,4.15192,0,0,2.26471,1.96231,0,1.74968,3.38688
51.8045,85.139,2.23632,0.33,0.04,2.99188,3.29428,0,0.560662,4.47552,87.665,98.274,3.17802,0,0,2.26476,1.96236,0,1.74971,3.38688
56.3262,85.139,7.54448,0.35,0.04,2.74385,3.04625,0,0.560677,4.47552,88.6053,98.274,7.20449,0,0,2.06769,1.76529,0,1.74975,3.38688
57.9007,85.139,4.58301,0.39,0.04,2.74393,3.04633,0,0.514198,4.47552,89.3767,98.274,5.85469,0,0,2.06773,1.76533,0,1.5975,3.38688
58.7831,85.139,3.88703,0.35,0.04,2.74401,3.04641,0,0.514213,4.47552,90.0233,98.274,5.61259,0,0,2.06778,1.76538,0,1.59753,3.38688
60.1416,85.139,4.42793,0.39,0.04,2.74408,3.04648,0,0.514227,4.47552,90.5588,98.274,5.21928,0,0,2.06782,1.76542,0,1.59756,3.38688
61.3464,85.139,4.28353,0.44,0.04,2.74416,3.04656,0,0.514241,4.47552,91.0989,98.274,5.27217,0,0,2.06786,1.76546,0,1.5976,3.38688
64.3978,85.139,6.28489,0.44,0.04,2.83967,3.14207,0,0.514255,4.47552,91.6836,98.274,7.0177,0,0,2.12499,1.82259,0,1.59763,3.38688
68.9432,85.139,7.80172,0.39,0.04,2.83973,3.14213,0,0.532154,4.47552,92.6138,98.274,8.08443,0,0,2.12502,1.82262,0,1.64177,3.38688
72.4142,85.139,7.06276,0.32,0.04,2.83979,3.14219,0,0.532165,4.47552,94.2938,98.274,8.35664,0,0,2.12506,1.82266,0,1.64179,3.38688
74.3704,85.139,5.33457,0.33,0.04,2.83985,3.14225,0,0.532176,4.47552,94.9881,98.274,5.37772,0,0,2.12509,1.82269,0,1.64182,3.38688
76.1809,85.139,5.44877,0.3,0.04,3.1464,3.4488,0,0.532187,4.47552,95.5128,98.274,5.34219,0,0,2.33944,2.03704,0,1.64185,3.38688
77.9436,85.139,5.36566,0.31,0.04,3.14646,3.44886,0,0.589635,4.47552,95.7866,98.274,4.62546,0,0,2.33948,2.03708,0,1.80745,3.38688
79.8048,85.139,5.45991,0.31,0.04,3.14653,3.44893,0,0.589648,4.47552,96.004,98.274,4.14272,0,0,2.33952,2.03712,0,1.80748,3.38688
80.9829,85.139,4.75954,0.26,0.04,3.14659,3.44899,0,0.58966,4.47552,96.2863,98.274,4.32078,0,0,2.33956,2.03716,0,1.80751,3.38688
80.965,85.139,3.13216,0.26,0.04,2.70947,3.01187,0,0.589672,4.47552,96.424,98.274,3.53726,0,0,2.05196,1.74956,0,1.80754,3.38688
80.2094,85.139,2.37627,0.28,0.04,2.70953,3.01193,0,0.507755,4.47552,96.4794,98.274,3.18582,0,0,2.05199,1.74959,0,1.58534,3.38688
84.1628,85.139,7.21664,0.29,0.04,2.70958,3.01198,0,0.507765,4.47552,98.0384,98.274,7.63755,0,0,2.05203,1.74963,0,1.58537,3.38688
85.139,85.139,7.91047,0.35,0.04,2.70964,3.01204,0,0.507776,4.47552,99.3022,98.274,8.91594,0,0,2.05206,1.74966,0,1.5854,3.38688
85.139,85.139,6.02791,0.27,0.04,2.7097,3.0121,0,0.507786,4.47552,99.3022,98.274,5.04938,0,0,2.05209,1.74969,0,1.58542,3.38688
85.139,85.139,3.74747,0.27,0.04,2.81981,3.12221,0,0.507797,4.47552,99.3022,98.274,3.66927,0,0,2.1225,1.8201,0,1.58545,3.38688
84.8998,85.139,3.00667,0.27,0.04,2.81987,3.12227,0,0.528432,4.47552,99.3022,98.274,3.22394,0,0,2.12253,1.82013,0,1.63984,3.38688
84.6243,85.139,2.95334,0.37,0.04,2.81993,3.12233,0,0.528443,4.47552,99.3022,98.274,3.27132,0,0,2.12257,1.82017,0,1.63987,3.38688
84.5005,85.139,3.07868,0.36,0.04,2.81999,3.12239,0,0.528454,4.47552,99.1787,98.274,2.96921,0,0,2.1226,1.8202,0,1.63989,3.38688
84.1706,85.139,2.85502,0.34,0.04,2.77701,3.07941,0,0.528465,4.47552,98.8607,98.274,2.46137,0,0,2.0953,1.7929,0,1.63992,3.38688
83.5729,85.139,2.54695,0.33,0.04,2.77707,3.07947,0,0.520412,4.47552,98.423,98.274,2.21292,0,0,2.09533,1.79293,0,1.61883,3.38688
82.8929,85.139,2.39586,0.29,0.04,2.77713,3.07953,0,0.520422,4.47552,98.138,98.274,2.18802,0,0,2.09537,1.79297,0,1.61886,3.38688
82.1353,85.139,2.30795,0.27,0.04,2.77718,3.07958,0,0.520433,4.47552,97.6407,98.274,2.26416,0,0,2.0954,1.793,0,1.61888,3.38688
81.3729,85.139,2.4153,0.26,0.04,2.92333,3.22573,0,0.520444,4.47552,97.1718,98.274,2.16707,0,0,2.19238,1.88998,0,1.61891,3.38688
80.4309,85.139,2.18794,0.21,0.04,2.92339,3.22579,0,0.547832,4.47552,96.5454,98.274,1.89362,0,0,2.19241,1.89001,0,1.69383,3.38688
79.3462,85.139,1.99632,0.18,0.04,2.92345,3.22585,0,0.547843,4.47552,95.996,98.274,1.87718,0,0,2.19245,1.89005,0,1.69386,3.38688
78.2317,85.139,1.95438,0.24,0.04,2.92351,3.22591,0,0.547855,4.47552,95.4386,98.274,1.91416,0,0,2.19248,1.89008,0,1.69388,3.38688
76.947,85.139,1.75922,0.22,0.04,2.92357,3.22597,0,0.547866,4.47552,94.9602,98.274,1.85438,0,0,2.19252,1.89012,0,1.69391,3.38688
75.4411,85.139,1.47231,0.17,0.04,2.89474,3.19714,0,0.547877,4.47552,94.6057,98.274,2.01835,0,0,2.24584,1.94344,0,1.69394,3.38688
73.923,85.139,1.44444,0.15,0.04,2.8948,3.1972,0,0.542474,4.47552,94.2939,98.274,2.12248,0,0,2.24588,1.94348,0,1.73514,3.38688
72.373,85.139,1.3962,0.16,0.04,2.89486,3.19726,0,0.542485,4.47552,93.8258,98.274,2.09213,0,0,2.24591,1.94351,0,1.73516,3.38688
70.721,85.139,1.2481,0.2,0.04,2.89492,3.19732,0,0.542497,4.47552,93.3184,98.274,1.94301,0,0,2.24595,1.94355,0,1.73519,3.38688
69.1348,85.139,1.36786,0.2,0.04,2.9696,3.272,0,0.542508,4.47552,92.8063,98.274,1.98126,0,0,2.29348,1.99108,0,1.73522,3.38688
67.4806,85.139,1.28363,0.21,0.04,2.96966,3.27206,0,0.556503,4.47552,92.1471,98.274,1.91953,0,0,2.29352,1.99112,0,1.77194,3.38688
65.7268,85.139,1.16493,0.26,0.04,2.96972,3.27212,0,0.556515,4.47552,91.5023,98.274,1.76328,0,0,2.29355,1.99115,0,1.77197,3.38688
63.8643,85.139,1.02412,0.25,0.04,2.96979,3.27219,0,0.556526,4.47552,90.8578,98.274,1.74535,0,0,2.29359,1.99119,0,1.772,3.38688
61.6949,85.139,0.86063,0.25,0.04,3.18839,3.49079,0,0.556538,4.47552,90.1841,98.274,1.73366,0,0,2.46506,2.16266,0,1.77203,3.38688
59.457,85.139,0.743425,0.29,0.04,3.18845,3.49085,0,0.597504,4.47552,89.4459,98.274,1.65238,0,0,2.4651,2.1627,0,1.90451,3.38688
57.2898,85.139,0.784814,0.28,0.04,3.18852,3.49092,0,0.597516,4.47552,88.9228,98.274,1.64274,0,0,2.46514,2.16274,0,1.90454,3.38688
55.5108,85.139,1.1768,0.29,0.04,3.18858,3.49098,0,0.597528,4.47552,88.4889,98.274,1.93862,0,0,2.46519,2.16279,0,1.90457,3.38688
54.14,85.139,1.58162,0.3,0.04,3.18865,3.49105,0,0.59754,4.47552,88.2465,98.274,2.06999,0,0,2.46523,2.16283,0,1.9046,3.38688
52.8402,85.139,1.47835,0.3,0.04,3.0822,3.3846,0,0.597553,4.47552,87.7791,98.274,2.13557,0,0,2.3612,2.0588,0,1.90463,3.38688
51.04,85.139,0.987888,0.3,0.04,3.08226,3.38466,0,0.577604,4.47552,86.7887,98.274,1.63072,0,0,2.36124,2.05884,0,1.82426,3.38688
49.1031,85.139,0.79059,0.35,0.04,3.08232,3.38472,0,0.577615,4.47552,86.4066,98.274,1.2259,0,0,2.36128,2.05888,0,1.82429,3.38688
48.2288,85.139,1.89199,0.34,0.04,3.08239,3.38479,0,0.577627,4.47552,86.1315,98.274,2.52829,0,0,2.36132,2.05892,0,1.82432,3.38688
47.0733,85.139,1.60059,0.34,0.04,2.99501,3.29741,0,0.577639,4.47552,85.2935,98.274,2.39933,0,0,2.26662,1.96422,0,1.82435,3.38688
45.4699,85.139,1.13609,0.36,0.04,2.99507,3.29747,0,0.561265,4.47552,84.9468,98.274,1.14218,0,0,2.26666,1.96426,0,1.75119,3.38688
45.1432,85.139,2.41727,0.38,0.04,2.99514,3.29754,0,0.561277,4.47552,84.7079,98.274,2.35748,0,0,2.2667,1.9643,0,1.75122,3.38688
47.2273,85.139,4.93493,0.44,0.04,2.9952,3.2976,0,0.561288,4.47552,85.0722,98.274,4.82693,0,0,2.26673,1.96433,0,1.75125,3.38688
48.0538,85.139,3.51009,0.42,0.04,2.74691,3.04931,0,0.5613,4.47552,85.0916,98.274,3.51658,0,0,2.06946,1.76706,0,1.75128,3.38688
48.9201,85.139,3.63186,0.44,0.04,2.74697,3.04937,0,0.514771,4.47552,84.9811,98.274,3.02431,0,0,2.06949,1.76709,0,1.59886,3.38688
50.3313,85.139,4.21452,0.46,0.04,2.74702,3.04942,0,0.514781,4.47552,85.5174,98.274,3.84219,0,0,2.06952,1.76712,0,1.59889,3.38688
53.6099,85.139,6.4144,0.48,0.04,2.74708,3.04948,0,0.514792,4.47552,86.6681,98.274,6.08455,0,0,2.06956,1.76716,0,1.59891,3.38688
56.1253,85.139,5.45806,0.49,0.04,2.74714,3.04954,0,0.514803,4.47552,87.0172,98.274,4.67021,0,0,2.06959,1.76719,0,1.59894,3.38688
62.1849,85.139,9.40734,0.5,0.04,2.84272,3.14512,0,0.514814,4.47552,91.8988,98.274,12.6133,0,0,2.12676,1.82436,0,1.59897,3.38688
65.8952,85.139,7.04942,0.48,0.04,2.84276,3.14516,0,0.532727,4.47552,94.0723,98.274,9.50522,0,0,2.12678,1.82438,0,1.64314,3.38688
68.4921,85.139,5.87097,0.44,0.04,2.8428,3.1452,0,0.532734,4.47552,95.4728,98.274,7.85629,0,0,2.12681,1.82441,0,1.64315,3.38688
70.0917,85.139,4.82812,0.35,0.04,2.84284,3.14524,0,0.532742,4.47552,96.3556,98.274,6.12756,0,0,2.12683,1.82443,0,1.64317,3.38688
73.3891,85.139,6.96873,0.36,0.04,3.14967,3.45207,0,0.532749,4.47552,98.3563,98.274,8.40209,0,0,2.34137,2.03897,0,1.64319,3.38688
77.5412,85.139,7.94436,0.38,0.04,3.14971,3.45211,0,0.590248,4.47552,99.3022,98.274,11.2627,0,0,2.3414,2.039,0,1.80894,3.38688
85.139,85.139,11.7589,0.33,0.04,3.14976,3.45216,0,0.590256,4.47552,99.3022,98.274,17.2157,0,0,2.34142,2.03902,0,1.80896,3.38688
85.139,85.139,10.2851,0.19,0.04,3.1498,3.4522,0,0.590264,4.47552,99.3022,98.274,18.2473,0,0,2.34145,2.03905,0,1.80898,3.38688
85.139,85.139,6.06417,0.2,0.04,2.71225,3.01465,0,0.590273,4.47552,99.3022,98.274,10.0662,0,0,2.05358,1.75118,0,1.809,3.38688
85.139,85.139,3.70121,0.23,0.04,2.71229,3.01469,0,0.508276,4.47552,99.3022,98.274,6.88733,0,0,2.0536,1.7512,0,1.58659,3.38688
85.139,85.139,3.72908,0.23,0.04,2.71233,3.01473,0,0.508283,4.47552,99.3022,98.274,5.24145,0,0,2.05362,1.75122,0,1.58661,3.38688
85.139,85.139,4.68233,0.25,0.04,2.71237,3.01477,0,0.50829,4.47552,99.3022,98.274,5.7312,0,0,2.05364,1.75124,0,1.58663,3.38688
85.139,85.139,5.00286,0.29,0.04,2.7124,3.0148,0,0.508297,4.47552,99.3022,98.274,7.85382,0,0,2.05367,1.75127,0,1.58665,3.38688
85.139,85.139,4.50842,0.29,0.04,2.8226,3.125,0,0.508305,4.47552,99.3022,98.274,6.36601,0,0,2.12412,1.82172,0,1.58666,3.38688
85.139,85.139,3.70265,0.29,0.04,2.82264,3.12504,0,0.528955,4.47552,99.3022,98.274,5.16234,0,0,2.12415,1.82175,0,1.6411,3.38688
84.6407,85.139,2.74377,0.26,0.04,2.82268,3.12508,0,0.528963,4.47552,99.3022,98.274,4.02087,0,0,2.12417,1.82177,0,1.64112,3.38688
83.7602,85.139,2.28314,0.37,0.04,2.82272,3.12512,0,0.52897,4.47552,99.3022,98.274,3.28042,0,0,2.12419,1.82179,0,1.64113,3.38688
82.9705,85.139,2.34731,0.36,0.04,2.77969,3.08209,0,0.528978,4.47552,99.3022,98.274,3.28035,0,0,2.09686,1.79446,0,1.64115,3.38688
82.0789,85.139,2.18547,0.34,0.04,2.77973,3.08213,0,0.520913,4.47552,99.3022,98.274,3.02077,0,0,2.09688,1.79448,0,1.62003,3.38688
81.1596,85.139,2.10541,0.31,0.04,2.77977,3.08217,0,0.520921,4.47552,99.3022,98.274,3.15915,0,0,2.0969,1.7945,0,1.62005,3.38688
80.0997,85.139,1.94879,0.29,0.04,2.7798,3.0822,0,0.520928,4.47552,99.276,98.274,2.97069,0,0,2.09693,1.79453,0,1.62007,3.38688
79.0409,85.139,2.0765,0.28,0.04,2.92606,3.22846,0,0.520935,4.47552,99.0888,98.274,2.92979,0,0,2.19397,1.89157,0,1.62009,3.38688
77.7309,85.139,1.79522,0.34,0.04,2.9261,3.2285,0,0.548343,4.47552,98.7673,98.274,2.27929,0,0,2.194,1.8916,0,1.69506,3.38688
76.2929,85.139,1.60873,0.3,0.04,2.92614,3.22854,0,0.548351,4.47552,98.4977,98.274,2.24434,0,0,2.19402,1.89162,0,1.69508,3.38688
74.8467,85.139,1.58685,0.25,0.04,2.92618,3.22858,0,0.548358,4.47552,98.2227,98.274,2.3093,0,0,2.19405,1.89165,0,1.6951,3.38688
73.2911,85.139,1.45663,0.23,0.04,2.92622,3.22862,0,0.548366,4.47552,97.7804,98.274,2.14246,0,0,2.19407,1.89167,0,1.69512,3.38688
71.5606,85.139,1.21446,0.3,0.04,2.89735,3.19975,0,0.548374,4.47552,97.2627,98.274,1.91274,0,0,2.24742,1.94502,0,1.69514,3.38688
69.7418,85.139,1.11129,0.26,0.04,2.89739,3.19979,0,0.542962,4.47552,96.6527,98.274,1.8996,0,0,2.24745,1.94505,0,1.73636,3.38688
67.8391,85.139,1.005,0.22,0.04,2.89743,3.19983,0,0.54297,4.47552,96.0379,98.274,1.71512,0,0,2.24747,1.94507,0,1.73638,3.38688
65.9336,85.139,0.954726,0.31,0.04,2.89747,3.19987,0,0.542978,4.47552,95.1602,98.274,1.67645,0,0,2.2475,1.9451,0,1.7364,3.38688
63.9239,85.139,0.879564,0.27,0.04,2.97219,3.27459,0,0.542985,4.47552,94.49,98.274,1.51675,0,0,2.29505,1.99265,0,1.73642,3.38688
62.0721,85.139,1.02651,0.26,0.04,2.97223,3.27463,0,0.556988,4.47552,94.0402,98.274,1.93025,0,0,2.29508,1.99268,0,1.77316,3.38688
60.1533,85.139,0.927427,0.29,0.04,2.97227,3.27467,0,0.556996,4.47552,93.3301,98.274,1.78584,0,0,2.2951,1.9927,0,1.77318,3.38688
58.1765,85.139,0.844698,0.29,0.04,2.97231,3.27471,0,0.557004,4.47552,92.7277,98.274,1.57737,0,0,2.29513,1.99273,0,1.7732,3.38688
55.9689,85.139,0.747285,0.3,0.04,3.19106,3.49346,0,0.557012,4.47552,91.7597,98.274,1.76106,0,0,2.46672,2.16432,0,1.77322,3.38688
52.6682,85.139,0.328286,0.34,0.04,3.19111,3.49351,0,0.598005,4.47552,90.7042,98.274,1.19148,0,0,2.46675,2.16435,0,1.90579,3.38688
49.4298,85.139,0.388965,0.33,0.04,3.19115,3.49355,0,0.598013,4.47552,89.8007,98.274,1.29034,0,0,2.46678,2.16438,0,1.90581,3.38688
46.4571,85.139,0.663878,0.34,0.04,3.1912,3.4936,0,0.598022,4.47552,88.9648,98.274,1.55174,0,0,2.4668,2.1644,0,1.90583,3.38688
46.3363,85.139,0.650403,0.33,0.04,3.19124,3.49364,0,0.59803,4.47552,87.9865,98.274,1.50899,0,0,2.46683,2.16443,0,1.90585,3.38688
43.1199,85.139,0.297555,0.34,0.04,3.08469,3.38709,0,0.598038,4.47552,86.8331,98.274,0.943031,0,0,2.36272,2.06032,0,1.90587,3.38688
39.8551,85.139,0.247885,0.38,0.04,3.08473,3.38713,0,0.578071,4.47552,85.7694,98.274,0.839318,0,0,2.36274,2.06034,0,1.82544,3.38688
36.744,85.139,0.459007,0.4,0.04,3.08478,3.38718,0,0.578079,4.47552,85.131,98.274,1.19007,0,0,2.36277,2.06037,0,1.82546,3.38688
37.3806,85.139,0.914674,0.47,0.04,3.08482,3.38722,0,0.578087,4.47552,84.3666,98.274,1.72314,0,0,2.3628,2.0604,0,1.82548,3.38688
35.1626,85.139,0.478013,0.47,0.04,2.99736,3.29976,0,0.578095,4.47552,83.6959,98.274,0.821747,0,0,2.26802,1.96562,0,1.8255,3.38688
33.0877,85.139,0.639519,0.48,0.04,2.9974,3.2998,0,0.561705,4.47552,83.416,98.274,1.32049,0,0,2.26805,1.96565,0,1.75227,3.38688
32.0247,85.139,1.71643,0.52,0.04,2.99744,3.29984,0,0.561713,4.47552,82.8229,98.274,2.68288,0,0,2.26807,1.96567,0,1.75229,3.38688
30.2643,85.139,0.99593,0.53,0.04,2.99749,3.29989,0,0.561721,4.47552,82.3387,98.274,1.41409,0,0,2.2681,1.9657,0,1.75231,3.38688
28.6977,85.139,0.92999,0.55,0.04,2.74901,3.05141,0,0.561729,4.47552,82.2682,98.274,1.5522,0,0,2.07067,1.76827,0,1.75233,3.38688
26.7613,85.139,0.579741,0.56,0.04,2.74905,3.05145,0,0.515164,4.47552,82.0843,98.274,2.15105,0,0,2.0707,1.7683,0,1.5998,3.38688
25.1569,85.139,0.911868,0.61,0.04,2.74908,3.05148,0,0.515171,4.47552,81.9175,98.274,2.21317,0,0,2.07072,1.76832,0,1.59982,3.38688
24.6778,85.139,1.96847,0.66,0.04,2.69908,3.05152,0,0.515178,4.47552,82.0983,98.274,3.20411,0,0,2.04174,1.76834,0,1.59984,3.38688
24.3986,85.139,2.20411,0.72,0.04,2.69912,3.05156,0,0.505808,4.47552,82.0119,98.274,2.92533,0,0,2.04176,1.76836,0,1.57745,3.38688
23.8909,85.139,2.00224,0.74,0.04,2.69912,3.05156,0,0.505815,4.47552,82.0618,98.274,2.41916,0,0,2.04176,1.76836,0,1.57747,3.38688
23.2002,85.139,1.92227,0.78,0.06,2.79318,3.14719,0,0.505815,4.47552,82.0112,98.274,2.17604,0,0,2.09802,1.82556,0,1.57747,3.38688
23.3444,85.139,2.76725,0.83,0.06,2.7932,3.14722,0,0.523442,4.47552,82.0525,98.274,2.43354,0,0,2.09804,1.82557,0,1.62093,3.38688
23.5125,85.139,2.82606,0.84,0.06,2.79323,3.14724,0,0.523446,4.47552,82.358,98.274,2.6341,0,0,2.09805,1.82559,0,1.62094,3.38688
29.0945,85.139,8.40294,0.85,0.06,2.79325,3.14726,0,0.52345,4.47552,84.7628,98.274,10.7321,0,0,2.09806,1.8256,0,1.62095,3.38688
35.3267,85.139,9.59169,0.83,0.06,3.09521,3.45426,0,0.523454,4.47552,87.006,98.274,9.43537,0,0,2.30921,2.04026,0,1.62096,3.38688
39.113,85.139,6.95311,0.81,0.06,3.09524,3.45428,0,0.580043,4.47552,88.2061,98.274,6.47001,0,0,2.30922,2.04028,0,1.78409,3.38688
42.8357,85.139,6.87963,0.81,0.06,3.09526,3.45431,0,0.580047,4.47552,89.2692,98.274,5.79698,0,0,2.30923,2.04029,0,1.7841,3.38688
46.9148,85.139,7.35136,0.77,0.06,3.09528,3.45433,0,0.580051,4.47552,90.6582,98.274,7.11971,0,0,2.30925,2.04031,0,1.78411,3.38688
