0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8495,2.09984,0,0,5.09712,0.193949,0.36288,3.6288,47.2339,0.575593,0,0,0.810658,0.188153,0,0.66528,12.849,1,0.621549,0.36288,0,55.3148,3.96743,51.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.450916,0.535101,2.09723,4.51498,1.15987,5.53652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56326,0.535101,1.028160,1,0,56.6253,0,0,0,56.6253,0
48.7901,2.12593,0,0,5.65784,0.228375,0.36288,3.6288,47.2309,0.575946,0,0,0.777496,0.204521,0,0.66528,12.849,1,0.595776,0.36288,0,84.4983,4.3354,79.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.450745,0.573299,2.09743,5.94909,1.21514,6.95393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60146,0.573299,1.028160,1,0,86.884,0,0,0,86.884,0
48.5872,2.22959,0,0,2.62278,0.233308,0.36288,3.6288,46.8435,0.832304,0,0,0.638883,0.193971,0,0.66528,12.849,1,0.587167,0.36288,0,53.5004,4.16295,49.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.651416,0.412474,2.09763,4.23135,1.04527,5.04476,0.42336,36.966,0.42336,423.524,0,0.627977,0,0,1.04045,0.412474,1.028160,1,0,54.158,0,0,0,54.158,0
46.8819,2.22788,0,0,1.1127,0.227245,0.36288,3.6288,46.1037,1.02743,0,0,0.477567,0.190008,0,0.66528,12.849,1,0.58917,0.36288,0,34.9962,4.0929,30.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.810785,0.412474,2.15936,2.74676,0.991276,3.51653,0.42336,36.966,0.42336,423.524,0,0.273654,0,0,0.686127,0.412474,1.028160,1,0,34.1936,0,0,0,34.1936,0
46.5826,2.2113,0,0,2.49798,0.223043,0.36288,3.6288,45.5525,0.967384,0,0,0.604924,0.18873,0,0.66528,12.849,1,0.606055,0.36288,0,47.3008,4.0929,42.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.77565,0.503194,2.15955,5.02374,0.991276,5.91955,0.42336,36.966,0.42336,423.524,0,0.369012,0,0,0.872205,0.503194,1.028160,1,0,48.8843,0,0,0,48.8843,0
47.1936,2.20848,0,0,3.44193,0.259612,0.36288,3.6288,44.9222,1.00193,0,0,0.563569,0.191945,0,0.66528,12.849,1,0.609172,0.36288,0,75.2337,4.36242,70.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.813068,0.503194,2.15974,4.86067,1.14208,5.56845,0.42336,36.966,0.42336,423.524,0,0.297225,0,0,0.800418,0.503194,1.028160,1,0,76.1934,0,0,0,76.1934,0
46.5242,2.45414,0,0,2.42658,0.278955,0.36288,3.6288,44.1599,1.12724,0,0,0.56159,0.196678,0,0.66528,12.849,1,0.668169,0.36288,0,64.1192,4.4478,59.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.927591,0.503194,2.15993,3.81987,1.18691,4.3685,0.42336,36.966,0.42336,423.524,0,0.270384,0,0,0.773577,0.503194,1.028160,1,0,63.7346,0,0,0,63.7346,0
45.0445,2.44687,0,0,1.5803,0.250263,0.36288,3.6288,43.2776,1.20507,0,0,0.52245,0.199647,0,0.66528,12.849,1,0.675773,0.36288,0,40.7325,4.17852,36.2411,0.84672,12.849,0.84672,3695.15,0,36.966,1.00876,0.503194,2.38158,2.97449,1.02126,3.82925,0.42336,36.966,0.42336,423.524,0,0.111581,0,0,0.614775,0.503194,1.028160,1,0,40.0703,0,0,0,40.0703,0
43.5641,2.42985,0,0,1.55635,0.243957,0.36288,3.6288,42.3597,1.18754,0,0,0.453125,0.183466,0,0.66528,12.849,1,0.693119,0.36288,0,40.607,4.31424,35.9626,0.84672,12.849,0.84672,3695.15,0,36.966,1.01435,0.503194,2.38179,2.91383,1.05151,3.73296,0.42336,36.966,0.42336,423.524,0,0.12372,0,0,0.626913,0.503194,1.028160,1,0,39.6955,0,0,0,39.6955,0
42.5542,2.41192,0,0,2.0048,0.239885,0.36288,3.6288,41.6081,1.12579,0,0,0.556084,0.181865,0,0.66528,12.849,1,0.711382,0.36288,0,54.8292,4.31424,50.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.982442,0.608429,2.382,3.97833,1.05151,4.93481,0.42336,36.966,0.42336,423.524,0,0.217564,0,0,0.825993,0.608429,1.028160,1,0,55.1012,0,0,0,55.1012,0
42.1454,2.06565,0,0,2.2635,0.243815,0.36288,3.6288,41.1578,0.950436,0,0,0.675132,0.175025,0,0.66528,12.849,1,0.623711,0.36288,0,60.0679,4.09017,55.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.844398,0.608429,2.38222,4.0634,0.975312,5.23434,0.42336,36.966,0.42336,423.524,0,0.245445,0,0,0.853874,0.608429,1.028160,1,0,60.9512,0,0,0,60.9512,0
42.5726,2.00763,0,0,3.05712,0.259351,0.36288,3.6288,41.1881,0.762368,0,0,0.95313,0.160501,0,0.66528,12.849,1,0.612073,0.36288,0,84.9073,3.53,81.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.684723,0.608429,2.08031,5.88622,0.78481,7.10543,0.42336,36.966,0.42336,423.524,0,0.552727,0,0,1.16116,0.608429,1.028160,1,0,88.2335,0,0,0,88.2335,0
44.1213,2.01257,0,0,4.18474,0.260643,0.36288,3.6288,41.1663,0.765647,0,0,0.904444,0.160548,0,0.66528,12.849,1,0.60742,0.36288,0,111.87,3.53,108.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.687163,0.608429,2.03599,6.66029,0.78481,7.83274,0.42336,36.966,0.42336,423.524,0,0.547171,0,0,1.1556,0.608429,1.028160,1,0,115.928,0,0,0,115.928,0
44.6769,2.0293,0,0,3.20835,0.260587,0.36288,3.6288,41.1362,0.699844,0,0,0.858695,0.188931,0,0.66528,12.849,1,0.590972,0.36288,0,84.0413,4.27045,79.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.628437,0.558835,2.03617,6.3488,0.986646,7.32873,0.42336,36.966,0.42336,423.524,0,0.671864,0,0,1.2307,0.558835,1.028160,1,0,86.8715,0,0,0,86.8715,0
46.0472,2.03522,0,0,4.0271,0.258661,0.36288,3.6288,41.3555,0.666792,0,0,1.09619,0.210183,0,0.66528,12.849,1,0.585327,0.36288,0,92.6035,4.8258,87.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.599195,0.558835,2.03635,6.73993,1.13802,7.59789,0.42336,36.966,0.42336,423.524,0,0.734322,0,0,1.29316,0.558835,1.028160,1,0,95.1532,0,0,0,95.1532,0
46.4865,2.13257,0,0,3.2215,0.286761,0.36288,3.6288,41.5273,0.755571,0,0,1.08206,0.154663,0,0.66528,12.849,1,0.595072,0.36288,0,120.314,3.96441,116.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.675375,0.558835,2.03653,5.75729,0.995938,6.68134,0.42336,36.966,0.42336,423.524,0,0.637822,0,0,1.19666,0.558835,1.028160,1,0,122.798,0,0,0,122.798,0
46.4823,2.1372,0,0,2.78808,0.2922,0.36288,3.6288,41.8735,0.6941,0,0,1.18589,0.145577,0,0.66528,12.849,1,0.590729,0.36288,0,78.3415,3.82085,74.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.617861,0.558835,2.10949,5.32014,0.972257,6.39835,0.42336,36.966,0.42336,423.524,0,0.756976,0,0,1.31581,0.558835,1.028160,1,0,80.6911,0,0,0,80.6911,0
47.6072,2.13739,0,0,3.89515,0.270025,0.36288,3.6288,42.5969,0.552872,0,0,1.43361,0.157297,0,0.66528,12.849,1,0.590834,0.36288,0,71.6622,3.93616,67.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.488076,0.710847,2.10968,5.82556,0.979143,7.17887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73901,0.710847,1.028160,1,0,74.677,0,0,0,74.677,0
47.2499,2.14861,0,0,2.37153,0.217298,0.36288,3.6288,42.3209,0.855484,0,0,0.766143,0.186669,0,0.66528,12.849,1,0.579903,0.36288,0,46.8139,4.22446,42.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.742396,0.528595,2.10986,4.21769,0.996357,5.1174,0.42336,36.966,0.42336,423.524,0,0.471398,0,0,0.999994,0.528595,1.028160,1,0,47.4898,0,0,0,47.4898,0
46.5857,2.11255,0,0,2.02945,0.21821,0.36288,3.6288,42.0392,0.872783,0,0,0.775328,0.184231,0,0.66528,12.849,1,0.574481,0.36288,0,47.5033,3.86267,43.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.762348,0.528595,2.11005,3.16975,1.03865,4.00739,0.42336,36.966,0.42336,423.524,0,0.407782,0,0,0.936377,0.528595,1.028160,1,0,47.4365,0,0,0,47.4365,0
45.6694,2.10636,0,0,1.77085,0.217927,0.36288,3.6288,41.8403,0.86741,0,0,0.850694,0.182278,0,0.66528,12.849,1,0.580963,0.36288,0,47.0755,3.59132,43.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.762732,0.528595,2.0819,3.21021,1.07037,3.98761,0.42336,36.966,0.42336,423.524,0,0.41294,0,0,0.941535,0.528595,1.028160,1,0,47.2537,0,0,0,47.2537,0
44.9189,2.09749,0,0,1.92554,0.215714,0.36288,3.6288,41.4534,0.938161,0,0,0.733277,0.181929,0,0.66528,12.849,1,0.590124,0.36288,0,48.5703,3.59132,44.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.828868,0.528595,2.08209,3.93376,1.07037,4.6452,0.42336,36.966,0.42336,423.524,0,0.276221,0,0,0.804816,0.528595,1.028160,1,0,49.3969,0,0,0,49.3969,0
44.0225,2.09004,0,0,1.73743,0.180893,0.36288,3.6288,41.1229,0.849348,0,0,0.717794,0.199015,0,0.66528,12.849,1,0.597855,0.36288,0,44.0472,5.22879,38.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.757404,0.402797,2.08227,3.31084,1.13492,3.90358,0.42336,36.966,0.42336,423.524,0,0.436666,0,0,0.839462,0.402797,1.028160,1,0,42.4871,0,0,0,42.4871,0
42.8057,2.19066,0,0,1.47278,0.135993,0.36288,3.6288,40.6357,0.945367,0,0,0.668347,0.21018,0,0.66528,12.849,1,0.639394,0.36288,0,29.8771,5.39546,24.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.849805,0.402797,2.08246,3.00803,1.2622,3.38128,0.42336,36.966,0.42336,423.524,0,0.34255,0,0,0.745347,0.402797,1.028160,1,0,27.5864,0,0,0,27.5864,0
41.4008,2.17691,0,0,1.27625,0.141377,0.36288,3.6288,40.1247,0.946454,0,0,0.621579,0.186052,0,0.66528,12.849,1,0.653443,0.36288,0,33.04,4.68625,28.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.860983,0.402797,2.18196,2.97957,1.06828,3.63507,0.42336,36.966,0.42336,423.524,0,0.330463,0,0,0.733259,0.402797,1.028160,1,0,31.6982,0,0,0,31.6982,0
39.9774,2.16022,0,0,1.23878,0.13908,0.36288,3.6288,39.6545,0.94522,0,0,0.660105,0.185125,0,0.66528,12.849,1,0.670437,0.36288,0,31.492,4.68625,26.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.870809,0.402797,2.18215,3.16965,1.06828,3.81551,0.42336,36.966,0.42336,423.524,0,0.322047,0,0,0.724844,0.402797,1.028160,1,0,30.3137,0,0,0,30.3137,0
38.5106,2.14238,0,0,1.17524,0.136752,0.36288,3.6288,39.2083,0.90334,0,0,0.641468,0.184304,0,0.66528,12.849,1,0.688575,0.36288,0,29.5782,4.68625,24.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.842096,0.30119,2.18234,2.93052,1.06828,3.50368,0.42336,36.966,0.42336,423.524,0,0.392818,0,0,0.694008,0.30119,1.028160,1,0,28.0699,0,0,0,28.0699,0
36.9952,2.12294,0,0,1.09765,0.127294,0.36288,3.6288,38.7023,0.918485,0,0,0.603038,0.190575,0,0.66528,12.849,1,0.708316,0.36288,0,27.5009,4.881,22.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.865957,0.30119,2.18254,2.84204,1.09592,3.36389,0.42336,36.966,0.42336,423.524,0,0.353989,0,0,0.655179,0.30119,1.028160,1,0,25.6383,0,0,0,25.6383,0
36.3131,2.02562,0,0,1.80913,0.102684,0.36288,3.6288,38.4794,0.709681,0,0,0.665887,0.179083,0,0.66528,12.849,1,0.703529,0.36288,0,36.9679,4.58553,32.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.677842,0.30119,2.18273,3.67023,1.01632,4.45998,0.42336,36.966,0.42336,423.524,0,0.757659,0,0,1.05885,0.30119,1.028160,1,0,36.5017,0,0,0,36.5017,0
35.6366,2.01608,0,0,1.80754,0.105125,0.36288,3.6288,38.1754,0.765007,0,0,0.630953,0.169946,0,0.66528,12.849,1,0.713366,0.36288,0,36.4422,4.34154,31.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.734919,0.30119,2.16881,3.63607,0.975409,4.39574,0.42336,36.966,0.42336,423.524,0,0.645434,0,0,0.946624,0.30119,1.028160,1,0,36.1459,0,0,0,36.1459,0
34.7838,2.06099,0,0,1.66208,0.0910308,0.36288,3.6288,37.803,0.764487,0,0,0.597916,0.205819,0,0.66528,12.849,1,0.743102,0.36288,0,32.6283,4.90614,27.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.740268,0.261274,2.169,3.46204,1.1815,3.97055,0.42336,36.966,0.42336,423.524,0,0.685981,0,0,0.947255,0.261274,1.028160,1,0,31.3125,0,0,0,31.3125,0
33.8511,2.0479,0,0,1.55838,0.0802643,0.36288,3.6288,37.3593,0.772691,0,0,0.561246,0.232264,0,0.66528,12.849,1,0.756488,0.36288,0,29.3253,5.32959,23.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.755582,0.261274,2.21805,3.33601,1.33607,3.72368,0.42336,36.966,0.42336,423.524,0,0.662645,0,0,0.923918,0.261274,1.028160,1,0,27.3258,0,0,0,27.3258,0
32.8203,2.08557,0,0,1.49516,0.077544,0.36288,3.6288,36.8289,0.80039,0,0,0.503065,0.2331,0,0.66528,12.849,1,0.79163,0.36288,0,28.1362,5.44704,22.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.791963,0.261274,2.21825,3.09146,1.36409,3.41492,0.42336,36.966,0.42336,423.524,0,0.644898,0,0,0.906172,0.261274,1.028160,1,0,25.6753,0,0,0,25.6753,0
31.8808,2.06792,0,0,1.56555,0.0741782,0.36288,3.6288,36.2805,0.781229,0,0,0.467168,0.234329,0,0.66528,12.849,1,0.809584,0.36288,0,26.9796,5.60364,20.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.784138,0.261274,2.26769,3.08223,1.40146,3.42559,0.42336,36.966,0.42336,423.524,0,0.672071,0,0,0.933345,0.261274,1.028160,1,0,24.3549,0,0,0,24.3549,0
30.7586,2.05114,0,0,1.36512,0.0733099,0.36288,3.6288,35.6696,0.818371,0,0,0.440542,0.233084,0,0.66528,12.849,1,0.826676,0.36288,0,25.5614,5.60364,19.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.833833,0.261274,2.26789,2.94514,1.40146,3.23901,0.42336,36.966,0.42336,423.524,0,0.58542,0,0,0.846694,0.261274,1.028160,1,0,22.7329,0,0,0,22.7329,0
29.5543,2.0314,0,0,1.25897,0.0690531,0.36288,3.6288,35.0556,0.813193,0,0,0.432972,0.233792,0,0.66528,12.849,1,0.84672,0.36288,0,24.1148,5.67842,17.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.842748,0.227405,2.26809,2.91833,1.4164,3.15468,0.42336,36.966,0.42336,423.524,0,0.581869,0,0,0.809274,0.227405,1.028160,1,0,21.1072,0,0,0,21.1072,0
27.8312,2.32536,0,0,1.02726,0.0620594,0.36288,3.6288,34.3435,0.911553,0,0,0.431113,0.231637,0,0.66528,12.849,1,0.84672,0.36288,0,22.8016,5.84064,16.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.96123,0.227405,2.26829,2.80682,1.35748,2.98381,0.42336,36.966,0.42336,423.524,0,0.58218,0,0,0.809585,0.227405,1.028160,1,0,19.4609,0,0,0,19.4609,0
26.1922,2.3257,0,0,1.10409,0.0544808,0.36288,3.6288,33.5706,0.949308,0,0,0.391725,0.215377,0,0.66528,12.849,1,0.84672,0.36288,0,19.7439,5.55208,13.7079,0.84672,12.849,0.84672,3695.15,0,36.966,1.0218,0.227405,2.49115,2.47858,1.5296,2.64574,0.42336,36.966,0.42336,423.524,0,0.484065,0,0,0.711469,0.227405,1.028160,1,0,16.3537,0,0,0,16.3537,0
24.7069,2.2448,0,0,1.17556,0.0532488,0.36288,3.6288,32.8259,0.919487,0,0,0.388521,0.213687,0,0.66528,12.849,1,0.84672,0.36288,0,18.4435,5.55208,12.4076,0.84672,12.849,0.84672,3695.15,0,36.966,1.01249,0.227405,2.49138,2.6123,1.5296,2.78899,0.42336,36.966,0.42336,423.524,0,0.473075,0,0,0.700479,0.227405,1.028160,1,0,15.1966,0,0,0,15.1966,0
23.7238,2.32637,0,0,1.76445,0.0582629,0.36288,3.6288,32.2217,0.856535,0,0,0.462614,0.210294,0,0.66528,12.849,1,0.84672,0.36288,0,27.2349,5.49271,21.2584,0.84672,12.849,0.84672,3695.15,0,36.966,0.964564,0.204422,2.43749,2.77611,1.52232,2.93114,0.42336,36.966,0.42336,423.524,0,0.634487,0,0,0.838909,0.204422,1.028160,1,0,24.1895,0,0,0,24.1895,0
23.452,2.3267,0,0,2.48451,0.0667014,0.36288,3.6288,31.784,0.829675,0,0,0.593778,0.201814,0,0.66528,12.849,1,0.84672,0.36288,0,35.5486,5.49705,29.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.951836,0.204422,2.49182,3.05656,1.50205,3.29892,0.42336,36.966,0.42336,423.524,0,0.674283,0,0,0.878705,0.204422,1.028160,1,0,32.8666,0,0,0,32.8666,0
23.7936,2.22098,0,0,2.97006,0.044644,0.36288,3.6288,32.0281,0.612204,0,0,1.05927,0.202982,0,0.66528,12.849,1,0.84672,0.36288,0,39.8045,5.02219,34.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.712018,0.517372,2.49205,4.54552,1.47744,5.36548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54553,0.517372,1.028160,1,0,39.6639,0,0,0,39.6639,0
22.6582,2.2213,0,0,1.48668,0.0378626,0.36288,3.6288,31.7671,0.736078,0,0,0.680358,0.205252,0,0.66528,12.849,1,0.84672,0.36288,0,35.2986,4.78643,30.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.849563,0.204422,2.39234,2.66662,1.46822,2.94559,0.42336,36.966,0.42336,423.524,0,0.766938,0,0,0.971361,0.204422,1.028160,1,0,32.974,0,0,0,32.974,0
21.5655,2.22163,0,0,1.52902,0.0372681,0.36288,3.6288,31.4966,0.804918,0,0,0.739088,0.204667,0,0.66528,12.849,1,0.84672,0.36288,0,23.02,4.78643,17.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.936649,0.216518,2.39255,2.16296,1.46822,2.36716,0.42336,36.966,0.42336,423.524,0,0.611211,0,0,0.827729,0.216518,1.028160,1,0,20.1169,0,0,0,20.1169,0
23.1525,2.22195,0,0,4.27257,0.100696,0.36288,3.6288,32.0496,0.609488,0,0,1.37556,0.213044,0,0.66528,12.849,1,0.84672,0.36288,0,37.4867,4.13474,32.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.715327,1.13092,2.39276,6.67106,1.32039,8.15904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15908,1.13092,1.028160,1,0,41.0272,0,0,0,41.0272,0
23.7895,2.13518,0,0,3.25217,0.117125,0.36288,3.6288,32.3615,0.571495,0,0,1.09325,0.209871,0,0.66528,12.849,1,0.84672,0.36288,0,61.0556,4.08669,56.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.659162,0.37292,2.39298,4.89705,1.21247,5.79131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40108,0.37292,1.028160,1,0,62.2764,0,0,0,62.2764,0
26.1,2.1355,0,0,4.95203,0.143165,0.36288,3.6288,33.4913,0.574548,0,0,1.88752,0.1832,0,0.66528,12.849,1,0.84672,0.36288,0,120.076,3.98664,115.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.656297,1.54135,2.30397,10.3119,0.995461,12.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56951,1.54135,1.028160,1,0,128.111,0,0,0,128.111,0
27.6531,2.13582,0,0,4.19977,0.147998,0.36288,3.6288,34.2645,0.585161,0,0,1.54382,0.185449,0,0.66528,12.849,1,0.84672,0.36288,0,83.3988,3.98664,78.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.645872,1.06099,2.30418,8.66635,0.995461,10.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08915,1.06099,1.028160,1,0,89.3185,0,0,0,89.3185,0
28.2669,2.13613,0,0,3.26412,0.151247,0.36288,3.6288,34.6602,0.592263,0,0,1.17497,0.186928,0,0.66528,12.849,1,0.84672,0.36288,0,51.5526,3.98664,47.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.638959,0.566343,2.30438,7.10925,0.995461,8.34556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5945,0.566343,1.028160,1,0,55.4277,0,0,0,55.4277,0
29.8835,1.88901,0,0,4.09255,0.224096,0.36288,3.6288,35.9487,0.500754,0,0,1.95655,0.167355,0,0.66528,12.849,1,0.84672,0.36288,0,66.7869,3.95587,62.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.534066,1.48481,2.30459,8.38227,0.960411,10.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51297,1.48481,1.028160,1,0,73.0243,0,0,0,73.0243,0
29.6748,1.91334,0,0,2.26829,0.200793,0.36288,3.6288,36.8203,0.518709,0,0,1.59151,0.201144,0,0.66528,12.849,1,0.82268,0.36288,0,54.1968,4.60918,49.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.533388,0.292723,2.10653,5.29661,1.21978,5.9427,0.42336,36.966,0.42336,423.524,0,1.01105,0,0,1.30378,0.292723,1.028160,1,0,55.0705,0,0,0,55.0705,0
30.886,1.90951,0,0,3.68386,0.200231,0.36288,3.6288,38.4162,0.516558,0,0,2.31524,0.202858,0,0.66528,12.849,1,0.826806,0.36288,0,85.0219,4.60918,79.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.518601,0.769193,2.10672,10.0704,1.21978,11.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79735,0.769193,1.028160,1,0,91.1567,0,0,0,91.1567,0
32.0936,1.93261,0,0,3.70658,0.203494,0.36288,3.6288,39.7125,0.527623,0,0,2.0299,0.205995,0,0.66528,12.849,1,0.803994,0.36288,0,125.296,4.60918,120.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.507706,0.636016,2.10691,9.73676,1.21978,10.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66418,0.636016,1.028160,1,0,130.997,0,0,0,130.997,0
41.9849,1.95443,0,0,12.4106,0.20195,0.36288,3.6288,44.7079,0.536294,0,0,5.76234,0.230613,0,0.66528,12.849,1,0.782474,0.36288,0,268.027,4.64101,262.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.499205,5.4431,2.10709,34.3485,1.30179,40.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47126,5.4431,1.028160,1,0,303.065,0,0,0,303.065,0
45.0592,2.09557,0,0,5.76467,0.231969,0.36288,3.6288,46.755,0.566827,0,0,2.83212,0.218172,0,0.66528,12.849,1,0.641326,0.36288,0,120.157,4.07389,115.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.468672,2.8386,2.10728,11.7751,1.23441,15.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86676,2.8386,1.028160,1,0,130.823,0,0,0,130.823,0
46.1733,2.20394,0,0,3.91262,0.231633,0.36288,3.6288,47.5613,0.610185,0,0,1.65077,0.234312,0,0.66528,12.849,1,0.628471,0.36288,0,45.7703,4.27497,41.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.482432,1.48787,2.10728,8.01662,1.42681,9.70253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51603,1.48787,1.028160,1,0,50.9323,0,0,0,50.9323,0
45.8492,2.21602,0,0,2.48926,0.234543,0.36288,3.6288,48.56,0.614878,0,0,1.8495,0.235903,0,0.66528,12.849,1,0.616668,0.36288,0,59.6838,4.27497,55.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.477901,1.83279,2.1693,8.45061,1.42681,10.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86095,1.83279,1.028160,1,0,65.7031,0,0,0,65.7031,0
44.9247,2.21283,0,0,1.88498,0.233696,0.36288,3.6288,49.1409,0.62055,0,0,1.43936,0.237874,0,0.66528,12.849,1,0.620135,0.36288,0,71.2812,4.27497,66.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.47239,1.26247,2.16948,7.49881,1.42681,9.03156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29063,1.26247,1.028160,1,0,75.7805,0,0,0,75.7805,0
44.0309,2.20313,0,0,1.90198,0.229808,0.36288,3.6288,49.6266,0.62383,0,0,1.34463,0.235142,0,0.66528,12.849,1,0.63012,0.36288,0,54.4633,4.26253,49.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.469273,1.57796,2.16966,8.19962,1.39319,10.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60612,1.57796,1.028160,1,0,60.0183,0,0,0,60.0183,0
43.5595,2.43022,0,0,2.54041,0.218737,0.36288,3.6288,50.4984,0.66528,0,0,1.7498,0.212727,0,0.66528,12.849,1,0.70918,0.36288,0,47.141,4.18792,42.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.641864,1.6848,2.16984,7.44923,1.19144,9.47057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71296,1.6848,1.028160,1,0,52.0774,0,0,0,52.0774,0
43.629,2.42453,0,0,3.07448,0.217561,0.36288,3.6288,51.2238,0.66528,0,0,1.60493,0.214252,0,0.66528,12.849,1,0.715177,0.36288,0,50.0984,4.18792,45.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.642045,1.32205,2.39258,10.7895,1.19144,12.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35021,1.32205,1.028160,1,0,58.2288,0,0,0,58.2288,0
44.4773,2.42564,0,0,3.8545,0.217682,0.36288,3.6288,52.8262,0.66528,0,0,2.47585,0.208209,0,0.66528,12.849,1,0.714366,0.36288,0,130.116,4.12209,125.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.642226,2.20984,2.39278,16.2134,1.15967,19.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.238,2.20984,1.028160,1,0,144.656,0,0,0,144.656,0
