0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03096e+08,0,2.99974e+07,-654709,654709
0,0,0,4.03096e+08,0,3.00001e+07,-654631,654631
0,0,0,4.03096e+08,0,3.00029e+07,-654552,654552
0,0,0,4.03096e+08,0,3.00057e+07,-654474,654474
0,0,0,4.03096e+08,0,2.95931e+07,-666197,666197
0,0,0,4.03096e+08,0,2.95959e+07,-666120,666120
0,0,0,4.03096e+08,0,2.95986e+07,-666042,666042
0,0,0,4.03096e+08,0,2.96013e+07,-665965,665965
0,0,0,4.03096e+08,0,3.105e+07,-624811,624811
0,0,0,4.03096e+08,0,3.10529e+07,-624730,624730
0,0,0,4.03096e+08,0,3.10557e+07,-624649,624649
0,0,0,4.03096e+08,0,3.10586e+07,-624568,624568
0,0,0,4.03096e+08,0,3.10614e+07,-624487,624487
0,0,0,4.03096e+08,0,3.14049e+07,-615018,615018
0,0,0,4.03096e+08,0,3.14078e+07,-614936,614936
0,0,0,4.03096e+08,0,3.14107e+07,-614854,614854
0,0,0,4.03096e+08,0,3.14136e+07,-614771,614771
0,0,0,4.03096e+08,0,3.21381e+07,-594183,594183
0,0,0,4.03096e+08,0,3.21411e+07,-594098,594098
0,0,0,4.03096e+08,0,3.2144e+07,-594014,594014
0,0,0,4.03096e+08,0,3.2147e+07,-593930,593930
0,0,0,4.03096e+08,0,3.45439e+07,-525947,525947
0,0,0,4.03096e+08,0,3.45471e+07,-525856,525856
0,0,0,4.03096e+08,0,3.45503e+07,-525765,525765
0,0,0,4.03096e+08,0,3.45535e+07,-525675,525675
0,0,0,4.03096e+08,0,3.45567e+07,-525584,525584
0,0,0,4.03096e+08,0,3.3215e+07,-563562,563562
0,0,0,4.03096e+08,0,3.32181e+07,-563475,563475
0,0,0,4.03096e+08,0,3.32211e+07,-563388,563388
0,0,0,4.03096e+08,0,3.32242e+07,-563301,563301
0,0,0,4.03096e+08,0,3.20424e+07,-596727,596727
0,0,0,4.03096e+08,0,3.20453e+07,-596643,596643
0,0,0,4.03096e+08,0,3.20483e+07,-596559,596559
0,0,0,4.03096e+08,0,3.20512e+07,-596475,596475
0,0,0,4.03096e+08,0,2.93093e+07,-674234,674234
0,0,0,4.03096e+08,0,2.9312e+07,-674158,674158
0,0,0,4.03096e+08,0,2.93147e+07,-674081,674081
0,0,0,4.03096e+08,0,2.93174e+07,-674005,674005
0,0,0,4.03096e+08,0,2.932e+07,-673929,673929
0,0,0,4.03096e+08,0,3.02163e+07,-648444,648444
0,0,0,4.03096e+08,0,3.02188e+07,-648372,648372
0,0,0,4.03096e+08,0,3.02214e+07,-648300,648300
0,0,0,4.03096e+08,0,3.02239e+07,-648227,648227
0,0,0,4.03096e+08,0,3.33661e+07,-559012,559012
0,0,0,4.03096e+08,0,3.33689e+07,-558932,558932
0,0,0,4.03096e+08,0,3.33717e+07,-558852,558852
0,0,0,4.03096e+08,0,3.33745e+07,-558772,558772
0,0,0,4.03096e+08,0,2.90545e+07,-681500,681500
0,0,0,4.03096e+08,0,2.90569e+07,-681431,681431
0,0,0,4.03096e+08,0,2.90593e+07,-681362,681362
0,0,0,4.03096e+08,0,2.90618e+07,-681293,681293
0,0,0,4.03096e+08,0,2.90642e+07,-681224,681224
0,0,0,4.03096e+08,0,3.01376e+07,-650722,650722
0,0,0,4.03096e+08,0,3.01401e+07,-650651,650651
0,0,0,4.03096e+08,0,3.01426e+07,-650579,650579
0,0,0,4.03096e+08,0,3.01451e+07,-650507,650507
0,0,0,4.03096e+08,0,2.97304e+07,-662293,662293
0,0,0,4.03096e+08,0,2.97329e+07,-662223,662223
0,0,0,4.03096e+08,0,2.97354e+07,-662152,662152
0,0,0,4.03096e+08,0,2.97379e+07,-662081,662081
0,0,0,4.03096e+08,0,3.11933e+07,-620736,620736
0,0,0,4.03096e+08,0,3.11959e+07,-620661,620661
0,0,0,4.03096e+08,0,3.11986e+07,-620587,620587
0,0,0,4.03096e+08,0,3.12012e+07,-620512,620512
0,0,0,4.03096e+08,0,3.12038e+07,-620438,620438
0,0,0,4.03096e+08,0,3.15487e+07,-610931,610931
0,0,0,4.03096e+08,0,3.15513e+07,-610856,610856
0,0,0,4.03096e+08,0,3.1554e+07,-610780,610780
0,0,0,4.03096e+08,0,3.15566e+07,-610705,610705
0,0,0,4.03096e+08,0,3.22843e+07,-590026,590026
0,0,0,4.03096e+08,0,3.2287e+07,-589948,589948
0,0,0,4.03096e+08,0,3.22898e+07,-589871,589871
0,0,0,4.03096e+08,0,3.22925e+07,-589794,589794
0,0,0,4.03096e+08,0,3.47004e+07,-521498,521498
0,0,0,4.03096e+08,0,3.47033e+07,-521415,521415
0,0,0,4.03096e+08,0,3.47063e+07,-521332,521332
0,0,0,4.03096e+08,0,3.47092e+07,-521249,521249
0,0,0,4.03096e+08,0,3.47121e+07,-521165,521165
0,0,0,4.03096e+08,0,3.33639e+07,-559329,559329
0,0,0,4.03096e+08,0,3.33667e+07,-559249,559249
0,0,0,4.03096e+08,0,3.33695e+07,-559169,559169
0,0,0,4.03096e+08,0,3.33724e+07,-559089,559089
0,0,0,4.03096e+08,0,3.21848e+07,-592677,592677
0,0,0,4.03096e+08,0,3.21875e+07,-592601,592601
0,0,0,4.03096e+08,0,3.21902e+07,-592524,592524
0,0,0,4.03096e+08,0,3.21929e+07,-592447,592447
0,0,0,4.03096e+08,0,2.94381e+07,-670570,670570
0,0,0,4.03096e+08,0,2.94406e+07,-670500,670500
0,0,0,4.03096e+08,0,2.9443e+07,-670430,670430
0,0,0,4.03096e+08,0,2.94455e+07,-670360,670360
0,0,0,4.03096e+08,0,2.88454e+07,-1.27289e+06,1.27289e+06
0,0,0,4.03096e+08,0,3.03481e+07,-644696,644696
0,0,0,4.03096e+08,0,3.03504e+07,-644630,644630
0,0,0,4.03096e+08,0,3.03527e+07,-644564,644564
0,0,0,4.03096e+08,0,3.0355e+07,-644499,644499
0,0,0,4.03096e+08,0,3.35112e+07,-554886,554886
0,0,0,4.03096e+08,0,3.35137e+07,-554814,554814
0,0,0,4.03096e+08,0,3.35163e+07,-554741,554741
0,0,0,4.03096e+08,0,3.35188e+07,-554668,554668
0,0,0,4.03096e+08,0,2.91791e+07,-677955,677955
0,0,0,4.03096e+08,0,2.91814e+07,-677892,677892
0,0,0,4.03096e+08,0,2.91836e+07,-677829,677829
0,0,0,4.03096e+08,0,2.91858e+07,-677766,677766
0,0,0,4.03096e+08,0,2.9188e+07,-677703,677703
0,0,0,4.03096e+08,0,3.02659e+07,-647072,647072
0,0,0,4.03096e+08,0,3.02682e+07,-647007,647007
0,0,0,4.03096e+08,0,3.02705e+07,-646941,646941
0,0,0,4.03096e+08,0,3.02728e+07,-646876,646876
0,0,0,4.03096e+08,0,2.9856e+07,-658721,658721
0,0,0,4.03096e+08,0,2.98583e+07,-658656,658656
0,0,0,4.03096e+08,0,2.98605e+07,-658592,658592
0,0,0,4.03096e+08,0,2.98628e+07,-658527,658527
0,0,0,4.03096e+08,0,3.13244e+07,-617007,617007
0,0,0,4.03096e+08,0,3.13268e+07,-616940,616940
0,0,0,4.03096e+08,0,3.13292e+07,-616872,616872
0,0,0,4.03096e+08,0,3.13316e+07,-616804,616804
0,0,0,4.03096e+08,0,3.1334e+07,-616736,616736
0,0,0,4.03096e+08,0,3.16801e+07,-607195,607195
0,0,0,4.03096e+08,0,3.16825e+07,-607126,607126
0,0,0,4.03096e+08,0,3.16849e+07,-607058,607058
0,0,0,4.03096e+08,0,3.16873e+07,-606989,606989
0,0,0,4.03096e+08,0,3.24179e+07,-586228,586228
0,0,0,4.03096e+08,0,3.24204e+07,-586157,586157
0,0,0,4.03096e+08,0,3.24229e+07,-586087,586087
0,0,0,4.03096e+08,0,3.24253e+07,-586017,586017
0,0,0,4.03096e+08,0,3.48433e+07,-517436,517436
0,0,0,4.03096e+08,0,3.4846e+07,-517360,517360
0,0,0,4.03096e+08,0,3.48487e+07,-517284,517284
0,0,0,4.03096e+08,0,3.48513e+07,-517208,517208
0,0,0,4.03096e+08,0,3.4854e+07,-517133,517133
0,0,0,4.03096e+08,0,3.34998e+07,-555466,555466
0,0,0,4.03096e+08,0,3.35024e+07,-555393,555393
0,0,0,4.03096e+08,0,3.35049e+07,-555320,555320
0,0,0,4.03096e+08,0,3.35075e+07,-555248,555248
0,0,0,4.03096e+08,0,3.23146e+07,-588984,588984
0,0,0,4.03096e+08,0,3.23171e+07,-588914,588914
0,0,0,4.03096e+08,0,3.23196e+07,-588844,588844
0,0,0,4.03096e+08,0,3.2322e+07,-588774,588774
0,0,0,4.03096e+08,0,2.95555e+07,-667231,667231
0,0,0,4.03096e+08,0,2.95578e+07,-667167,667167
0,0,0,4.03096e+08,0,2.956e+07,-667103,667103
0,0,0,4.03096e+08,0,2.95623e+07,-667039,667039
0,0,0,4.03096e+08,0,2.95645e+07,-666975,666975
0,0,0,4.03096e+08,0,3.04681e+07,-641282,641282
0,0,0,4.03096e+08,0,3.04702e+07,-641223,641223
0,0,0,4.03096e+08,0,3.04723e+07,-641163,641163
0,0,0,4.03096e+08,0,3.04743e+07,-641104,641104
0,0,0,4.03096e+08,0,3.36432e+07,-551131,551131
0,0,0,4.03096e+08,0,3.36455e+07,-551066,551066
0,0,0,4.03096e+08,0,3.36478e+07,-551000,551000
0,0,0,4.03096e+08,0,3.36501e+07,-550934,550934
0,0,0,4.03096e+08,0,2.92925e+07,-674730,674730
0,0,0,4.03096e+08,0,2.92945e+07,-674673,674673
0,0,0,4.03096e+08,0,2.92965e+07,-674616,674616
0,0,0,4.03096e+08,0,2.92985e+07,-674559,674559
0,0,0,4.03096e+08,0,2.93005e+07,-674502,674502
0,0,0,4.03096e+08,0,3.03825e+07,-643755,643755
0,0,0,4.03096e+08,0,3.03846e+07,-643696,643696
0,0,0,4.03096e+08,0,3.03867e+07,-643637,643637
0,0,0,4.03096e+08,0,3.03888e+07,-643577,643577
0,0,0,4.03096e+08,0,2.99701e+07,-655477,655477
0,0,0,4.03096e+08,0,2.99721e+07,-655419,655419
0,0,0,4.03096e+08,0,2.99741e+07,-655360,655360
0,0,0,4.03096e+08,0,2.99762e+07,-655302,655302
0,0,0,4.03096e+08,0,3.14434e+07,-613624,613624
0,0,0,4.03096e+08,0,3.14455e+07,-613563,613563
0,0,0,4.03096e+08,0,3.14477e+07,-613502,613502
0,0,0,4.03096e+08,0,3.14498e+07,-613441,613441
0,0,0,4.03096e+08,0,3.1452e+07,-613379,613379
0,0,0,4.03096e+08,0,3.17992e+07,-603808,603808
0,0,0,4.03096e+08,0,3.18014e+07,-603746,603746
0,0,0,4.03096e+08,0,3.18036e+07,-603684,603684
0,0,0,4.03096e+08,0,3.18058e+07,-603622,603622
0,0,0,4.03096e+08,0,3.25389e+07,-582787,582787
0,0,0,4.03096e+08,0,3.25412e+07,-582724,582724
0,0,0,4.03096e+08,0,3.25434e+07,-582660,582660
0,0,0,4.03096e+08,0,3.25456e+07,-582597,582597
0,0,0,4.03096e+08,0,3.49727e+07,-513759,513759
0,0,0,4.03096e+08,0,3.49751e+07,-513690,513690
0,0,0,4.03096e+08,0,3.49775e+07,-513622,513622
0,0,0,4.03096e+08,0,3.49799e+07,-513554,513554
0,0,0,4.03096e+08,0,3.49823e+07,-513485,513485
0,0,0,4.03096e+08,0,3.36227e+07,-551972,551972
0,0,0,4.03096e+08,0,3.3625e+07,-551907,551907
0,0,0,4.03096e+08,0,3.36273e+07,-551841,551841
0,0,0,4.03096e+08,0,3.36296e+07,-551775,551775
0,0,0,4.03096e+08,0,3.2432e+07,-585647,585647
0,0,0,4.03096e+08,0,3.24342e+07,-585584,585584
0,0,0,4.03096e+08,0,3.24365e+07,-585521,585521
0,0,0,4.03096e+08,0,3.24387e+07,-585458,585458
0,0,0,4.03096e+08,0,2.96615e+07,-664216,664216
0,0,0,4.03096e+08,0,2.96636e+07,-664158,664158
0,0,0,4.03096e+08,0,2.96656e+07,-664100,664100
0,0,0,4.03096e+08,0,2.96676e+07,-664043,664043
0,0,0,4.03096e+08,0,2.96696e+07,-663985,663985
0,0,0,4.03096e+08,0,3.05764e+07,-638203,638203
0,0,0,4.03096e+08,0,3.05782e+07,-638150,638150
0,0,0,4.03096e+08,0,3.05801e+07,-638097,638097
0,0,0,4.03096e+08,0,3.05819e+07,-638044,638044
0,0,0,4.03096e+08,0,3.37622e+07,-547747,547747
0,0,0,4.03096e+08,0,3.37642e+07,-547689,547689
0,0,0,4.03096e+08,0,3.37663e+07,-547630,547630
0,0,0,4.03096e+08,0,3.37684e+07,-547572,547572
0,0,0,4.03096e+08,0,2.93946e+07,-671826,671826
0,0,0,4.03096e+08,0,2.93964e+07,-671775,671775
0,0,0,4.03096e+08,0,2.93982e+07,-671725,671725
0,0,0,4.03096e+08,0,2.94e+07,-671674,671674
0,0,0,4.03096e+08,0,2.94017e+07,-671623,671623
0,0,0,4.03096e+08,0,3.04874e+07,-640772,640772
0,0,0,4.03096e+08,0,3.04893e+07,-640719,640719
0,0,0,4.03096e+08,0,3.04911e+07,-640666,640666
0,0,0,4.03096e+08,0,3.0493e+07,-640614,640614
0,0,0,4.03096e+08,0,3.00725e+07,-652562,652562
0,0,0,4.03096e+08,0,3.00743e+07,-652510,652510
0,0,0,4.03096e+08,0,3.00762e+07,-652459,652459
0,0,0,4.03096e+08,0,3.0078e+07,-652407,652407
0,0,0,4.03096e+08,0,3.15501e+07,-610588,610588
0,0,0,4.03096e+08,0,3.1552e+07,-610534,610534
0,0,0,4.03096e+08,0,3.1554e+07,-610479,610479
0,0,0,4.03096e+08,0,3.15559e+07,-610424,610424
0,0,0,4.03096e+08,0,3.15578e+07,-610370,610370
0,0,0,4.03096e+08,0,3.1906e+07,-600772,600772
0,0,0,4.03096e+08,0,3.1908e+07,-600717,600717
0,0,0,4.03096e+08,0,3.19099e+07,-600661,600661
0,0,0,4.03096e+08,0,3.19118e+07,-600606,600606
0,0,0,4.03096e+08,0,3.26473e+07,-579706,579706
0,0,0,4.03096e+08,0,3.26493e+07,-579650,579650
0,0,0,4.03096e+08,0,3.26513e+07,-579593,579593
0,0,0,4.03096e+08,0,3.26533e+07,-579537,579537
0,0,0,4.03096e+08,0,3.50884e+07,-510469,510469
0,0,0,4.03096e+08,0,3.50906e+07,-510408,510408
0,0,0,4.03096e+08,0,3.50927e+07,-510347,510347
0,0,0,4.03096e+08,0,3.50948e+07,-510286,510286
0,0,0,4.03096e+08,0,3.5097e+07,-510226,510226
0,0,0,4.03096e+08,0,3.37325e+07,-548851,548851
0,0,0,4.03096e+08,0,3.37345e+07,-548793,548793
0,0,0,4.03096e+08,0,3.37366e+07,-548734,548734
0,0,0,4.03096e+08,0,3.37386e+07,-548676,548676
0,0,0,4.03096e+08,0,3.25367e+07,-582669,582669
0,0,0,4.03096e+08,0,3.25387e+07,-582613,582613
0,0,0,4.03096e+08,0,3.25407e+07,-582556,582556
0,0,0,4.03096e+08,0,3.25427e+07,-582500,582500
0,0,0,4.03096e+08,0,2.9756e+07,-661527,661527
0,0,0,4.03096e+08,0,2.97578e+07,-661476,661476
0,0,0,4.03096e+08,0,2.97596e+07,-661425,661425
0,0,0,4.03096e+08,0,2.97614e+07,-661374,661374
0,0,0,4.03096e+08,0,2.97632e+07,-661322,661322
0,0,0,4.03096e+08,0,2.97632e+07,-661322,661322
0,0,0,4.03096e+08,0,3.06727e+07,-635462,635462
0,0,0,4.03096e+08,0,3.06744e+07,-635415,635415
0,0,0,4.03096e+08,0,3.00471e+07,-1.26424e+06,1.26424e+06
0,0,0,4.03096e+08,0,3.00487e+07,-1.26423e+06,1.26423e+06
0,0,0,4.03096e+08,0,3.31708e+07,-1.24192e+06,1.24192e+06
0,0,0,4.03096e+08,0,3.31726e+07,-1.24191e+06,1.24191e+06
0,0,0,4.03096e+08,0,3.31744e+07,-1.24189e+06,1.24189e+06
0,0,0,4.03096e+08,0,3.31761e+07,-1.24188e+06,1.24188e+06
0,0,0,4.03096e+08,0,2.88819e+07,-1.27264e+06,1.27264e+06
0,0,0,4.03096e+08,0,2.88834e+07,-1.27263e+06,1.27263e+06
0,0,0,4.03096e+08,0,2.8885e+07,-1.27262e+06,1.27262e+06
0,0,0,4.03096e+08,0,2.88865e+07,-1.27261e+06,1.27261e+06
0,0,0,4.03096e+08,0,2.8888e+07,-1.2726e+06,1.2726e+06
0,0,0,4.03096e+08,0,2.99536e+07,-1.26496e+06,1.26496e+06
0,0,0,4.03096e+08,0,2.99552e+07,-1.26495e+06,1.26495e+06
0,0,0,4.03096e+08,0,2.99568e+07,-1.26493e+06,1.26493e+06
0,0,0,4.03096e+08,0,2.99584e+07,-1.26492e+06,1.26492e+06
0,0,0,4.03096e+08,0,2.95454e+07,-1.26789e+06,1.26789e+06
0,0,0,4.03096e+08,0,2.9547e+07,-1.26787e+06,1.26787e+06
0,0,0,4.03096e+08,0,2.95486e+07,-1.26786e+06,1.26786e+06
0,0,0,4.03096e+08,0,2.95501e+07,-1.26785e+06,1.26785e+06
0,0,0,4.03096e+08,0,3.0995e+07,-1.2575e+06,1.2575e+06
0,0,0,4.03096e+08,0,3.16463e+07,-607853,607853
0,0,0,4.03096e+08,0,3.09983e+07,-1.25748e+06,1.25748e+06
0,0,0,4.03096e+08,0,3.1e+07,-1.25747e+06,1.25747e+06
0,0,0,4.03096e+08,0,3.16514e+07,-607709,607709
0,0,0,4.03096e+08,0,3.20004e+07,-598088,598088
0,0,0,4.03096e+08,0,3.20021e+07,-598040,598040
0,0,0,4.03096e+08,0,3.20038e+07,-597991,597991
0,0,0,4.03096e+08,0,3.20055e+07,-597943,597943
0,0,0,4.03096e+08,0,3.2743e+07,-576986,576986
0,0,0,4.03096e+08,0,3.27447e+07,-576937,576937
0,0,0,4.03096e+08,0,3.27465e+07,-576887,576887
0,0,0,4.03096e+08,0,3.27482e+07,-576837,576837
0,0,0,4.03096e+08,0,3.51905e+07,-507568,507568
0,0,0,4.03096e+08,0,3.51923e+07,-507515,507515
0,0,0,4.03096e+08,0,3.51942e+07,-507462,507462
0,0,0,4.03096e+08,0,3.51961e+07,-507408,507408
0,0,0,4.03096e+08,0,3.5198e+07,-507355,507355
0,0,0,4.03096e+08,0,3.38291e+07,-546103,546103
0,0,0,4.03096e+08,0,3.38309e+07,-546052,546052
0,0,0,4.03096e+08,0,3.38327e+07,-546001,546001
0,0,0,4.03096e+08,0,3.31381e+07,-1.24241e+06,1.24241e+06
0,0,0,4.03096e+08,0,3.26288e+07,-580050,580050
0,0,0,4.03096e+08,0,3.26306e+07,-580001,580001
0,0,0,4.03096e+08,0,3.26323e+07,-579951,579951
0,0,0,4.03096e+08,0,3.2634e+07,-579902,579902
0,0,0,4.03096e+08,0,2.9839e+07,-659167,659167
0,0,0,4.03096e+08,0,2.98406e+07,-659122,659122
0,0,0,4.03096e+08,0,2.98422e+07,-659077,659077
0,0,0,4.03096e+08,0,2.98438e+07,-659032,659032
0,0,0,4.03096e+08,0,2.98454e+07,-658987,658987
0,0,0,4.03096e+08,0,3.07572e+07,-633058,633058
0,0,0,4.03096e+08,0,3.07586e+07,-633018,633018
0,0,0,4.03096e+08,0,3.076e+07,-632978,632978
0,0,0,4.03096e+08,0,3.07614e+07,-632939,632939
0,0,0,4.03096e+08,0,3.39607e+07,-542103,542103
0,0,0,4.03096e+08,0,3.39622e+07,-542059,542059
0,0,0,4.03096e+08,0,3.39638e+07,-542015,542015
0,0,0,4.03096e+08,0,3.39653e+07,-541970,541970
0,0,0,4.03096e+08,0,2.95646e+07,-666991,666991
0,0,0,4.03096e+08,0,2.9566e+07,-666952,666952
0,0,0,4.03096e+08,0,2.95673e+07,-666914,666914
0,0,0,4.03096e+08,0,2.95686e+07,-666876,666876
0,0,0,4.03096e+08,0,2.957e+07,-666838,666838
0,0,0,4.03096e+08,0,3.06617e+07,-635814,635814
0,0,0,4.03096e+08,0,3.06631e+07,-635775,635775
0,0,0,4.03096e+08,0,3.06645e+07,-635735,635735
0,0,0,4.03096e+08,0,3.06659e+07,-635695,635695
0,0,0,4.03096e+08,0,3.02425e+07,-647727,647727
0,0,0,4.03096e+08,0,3.02439e+07,-647688,647688
0,0,0,4.03096e+08,0,3.02453e+07,-647649,647649
0,0,0,4.03096e+08,0,3.02466e+07,-647610,647610
0,0,0,4.03096e+08,0,3.17269e+07,-605560,605560
0,0,0,4.03096e+08,0,3.17284e+07,-605519,605519
0,0,0,4.03096e+08,0,3.17298e+07,-605478,605478
0,0,0,4.03096e+08,0,3.17313e+07,-605436,605436
0,0,0,4.03096e+08,0,3.17327e+07,-605395,605395
0,0,0,4.03096e+08,0,3.20825e+07,-595755,595755
0,0,0,4.03096e+08,0,3.20839e+07,-595714,595714
0,0,0,4.03096e+08,0,3.20854e+07,-595672,595672
0,0,0,4.03096e+08,0,3.20869e+07,-595630,595630
0,0,0,4.03096e+08,0,3.2826e+07,-574625,574625
0,0,0,4.03096e+08,0,3.28275e+07,-574582,574582
0,0,0,4.03096e+08,0,3.2829e+07,-574539,574539
0,0,0,4.03096e+08,0,3.28305e+07,-574497,574497
0,0,0,4.03096e+08,0,3.52789e+07,-505054,505054
0,0,0,4.03096e+08,0,3.52805e+07,-505008,505008
0,0,0,4.03096e+08,0,3.52821e+07,-504962,504962
0,0,0,4.03096e+08,0,3.52838e+07,-504916,504916
0,0,0,4.03096e+08,0,3.52854e+07,-504870,504870
0,0,0,4.03096e+08,0,3.39128e+07,-543725,543725
0,0,0,4.03096e+08,0,3.39143e+07,-543681,543681
0,0,0,4.03096e+08,0,3.39159e+07,-543637,543637
0,0,0,4.03096e+08,0,3.39174e+07,-543593,543593
0,0,0,4.03096e+08,0,3.27084e+07,-577787,577787
0,0,0,4.03096e+08,0,3.27099e+07,-577745,577745
0,0,0,4.03096e+08,0,3.27114e+07,-577703,577703
0,0,0,4.03096e+08,0,3.27129e+07,-577660,577660
0,0,0,4.03096e+08,0,2.99106e+07,-657131,657131
0,0,0,4.03096e+08,0,2.9912e+07,-657092,657092
0,0,0,4.03096e+08,0,2.99133e+07,-657053,657053
0,0,0,4.03096e+08,0,2.99147e+07,-657015,657015
0,0,0,4.03096e+08,0,2.99161e+07,-656976,656976
0,0,0,4.03096e+08,0,3.083e+07,-630989,630989
0,0,0,4.03096e+08,0,3.08311e+07,-630956,630956
0,0,0,4.03096e+08,0,3.08323e+07,-630922,630922
0,0,0,4.03096e+08,0,3.08335e+07,-630889,630889
0,0,0,4.03096e+08,0,3.40403e+07,-539839,539839
0,0,0,4.03096e+08,0,3.40416e+07,-539801,539801
0,0,0,4.03096e+08,0,3.40429e+07,-539764,539764
0,0,0,4.03096e+08,0,3.40442e+07,-539727,539727
0,0,0,4.03096e+08,0,2.96326e+07,-665056,665056
0,0,0,4.03096e+08,0,2.96338e+07,-665024,665024
0,0,0,4.03096e+08,0,2.96349e+07,-664991,664991
0,0,0,4.03096e+08,0,2.9636e+07,-664959,664959
0,0,0,4.03096e+08,0,2.96372e+07,-664927,664927
0,0,0,4.03096e+08,0,3.07312e+07,-633837,633837
0,0,0,4.03096e+08,0,3.07324e+07,-633803,633803
0,0,0,4.03096e+08,0,3.07336e+07,-633770,633770
0,0,0,4.03096e+08,0,3.07348e+07,-633737,633737
0,0,0,4.03096e+08,0,3.03102e+07,-645804,645804
0,0,0,4.03096e+08,0,3.03113e+07,-645771,645771
0,0,0,4.03096e+08,0,3.03125e+07,-645738,645738
0,0,0,4.03096e+08,0,3.03136e+07,-645705,645705
0,0,0,4.03096e+08,0,3.17971e+07,-603565,603565
0,0,0,4.03096e+08,0,3.17983e+07,-603530,603530
0,0,0,4.03096e+08,0,3.17995e+07,-603496,603496
0,0,0,4.03096e+08,0,3.18007e+07,-603461,603461
0,0,0,4.03096e+08,0,3.18019e+07,-603426,603426
0,0,0,4.03096e+08,0,3.21523e+07,-593771,593771
0,0,0,4.03096e+08,0,3.21535e+07,-593737,593737
0,0,0,4.03096e+08,0,3.21547e+07,-593702,593702
0,0,0,4.03096e+08,0,3.21559e+07,-593667,593667
0,0,0,4.03096e+08,0,3.28965e+07,-572621,572621
0,0,0,4.03096e+08,0,3.28978e+07,-572585,572585
0,0,0,4.03096e+08,0,3.2899e+07,-572549,572549
0,0,0,4.03096e+08,0,3.29003e+07,-572514,572514
0,0,0,4.03096e+08,0,3.53538e+07,-502925,502925
0,0,0,4.03096e+08,0,3.53552e+07,-502886,502886
0,0,0,4.03096e+08,0,3.53565e+07,-502848,502848
0,0,0,4.03096e+08,0,3.53579e+07,-502809,502809
0,0,0,4.03096e+08,0,3.53592e+07,-502771,502771
0,0,0,4.03096e+08,0,3.39834e+07,-541718,541718
0,0,0,4.03096e+08,0,3.39847e+07,-541681,541681
0,0,0,4.03096e+08,0,3.3986e+07,-541644,541644
0,0,0,4.03096e+08,0,3.39873e+07,-541607,541607
0,0,0,4.03096e+08,0,3.27754e+07,-575881,575881
0,0,0,4.03096e+08,0,3.27767e+07,-575845,575845
0,0,0,4.03096e+08,0,3.27779e+07,-575810,575810
0,0,0,4.03096e+08,0,3.27792e+07,-575774,575774
0,0,0,4.03096e+08,0,2.99708e+07,-655419,655419
0,0,0,4.03096e+08,0,2.99719e+07,-655386,655386
0,0,0,4.03096e+08,0,2.99731e+07,-655354,655354
0,0,0,4.03096e+08,0,2.99742e+07,-655322,655322
0,0,0,4.03096e+08,0,2.99754e+07,-655289,655289
0,0,0,4.03096e+08,0,3.08909e+07,-629255,629255
0,0,0,4.03096e+08,0,3.08919e+07,-629228,629228
0,0,0,4.03096e+08,0,3.02593e+07,-1.26272e+06,1.26272e+06
0,0,0,4.03096e+08,0,3.02602e+07,-1.26271e+06,1.26271e+06
0,0,0,4.03096e+08,0,3.34046e+07,-1.24024e+06,1.24024e+06
0,0,0,4.03096e+08,0,3.34056e+07,-1.24023e+06,1.24023e+06
0,0,0,4.03096e+08,0,3.34066e+07,-1.24022e+06,1.24022e+06
0,0,0,4.03096e+08,0,3.34076e+07,-1.24022e+06,1.24022e+06
0,0,0,4.03096e+08,0,2.90816e+07,-1.27121e+06,1.27121e+06
0,0,0,4.03096e+08,0,2.90825e+07,-1.2712e+06,1.2712e+06
0,0,0,4.03096e+08,0,2.90834e+07,-1.27119e+06,1.27119e+06
0,0,0,4.03096e+08,0,2.90843e+07,-1.27119e+06,1.27119e+06
0,0,0,4.03096e+08,0,2.90851e+07,-1.27118e+06,1.27118e+06
0,0,0,4.03096e+08,0,3.01577e+07,-1.26349e+06,1.26349e+06
0,0,0,4.03096e+08,0,3.01586e+07,-1.26348e+06,1.26348e+06
0,0,0,4.03096e+08,0,3.01596e+07,-1.26348e+06,1.26348e+06
0,0,0,4.03096e+08,0,3.01605e+07,-1.26347e+06,1.26347e+06
0,0,0,4.03096e+08,0,2.97439e+07,-1.26646e+06,1.26646e+06
0,0,0,4.03096e+08,0,2.97448e+07,-1.26645e+06,1.26645e+06
0,0,0,4.03096e+08,0,2.97457e+07,-1.26644e+06,1.26644e+06
0,0,0,4.03096e+08,0,2.97466e+07,-1.26644e+06,1.26644e+06
0,0,0,4.03096e+08,0,3.12009e+07,-1.25602e+06,1.25602e+06
0,0,0,4.03096e+08,0,3.12019e+07,-1.25602e+06,1.25602e+06
0,0,0,4.03096e+08,0,3.12028e+07,-1.25601e+06,1.25601e+06
0,0,0,4.03096e+08,0,3.12038e+07,-1.256e+06,1.256e+06
0,0,0,4.03096e+08,0,3.12047e+07,-1.256e+06,1.256e+06
0,0,0,4.03096e+08,0,3.08863e+07,-1.91553e+06,1.91553e+06
0,0,0,4.03096e+08,0,3.15489e+07,-1.25383e+06,1.25383e+06
0,0,0,4.03096e+08,0,3.15499e+07,-1.25382e+06,1.25382e+06
