0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.09951e+07,0,0,4.7996e+08,0,3.28456e+07,-573745,0
8.04315e+07,0,0,4.7996e+08,0,3.32106e+07,-563683,0
7.98679e+07,0,0,4.7996e+08,0,3.32145e+07,-563571,0
7.93044e+07,0,0,4.7996e+08,0,3.32185e+07,-563459,0
8.02124e+07,0,0,4.7996e+08,0,3.19349e+07,907923,0
7.96709e+07,0,0,4.7996e+08,0,3.39913e+07,-541496,0
8.06007e+07,0,0,4.7996e+08,0,3.27079e+07,929889,0
8.15307e+07,0,0,4.7996e+08,0,3.27119e+07,930004,0
8.24609e+07,0,0,4.7996e+08,0,3.27159e+07,930119,0
8.34631e+07,0,0,4.7996e+08,0,3.5258e+07,1.00222e+06,0
8.44654e+07,0,0,4.7996e+08,0,3.52624e+07,1.00234e+06,0
8.54679e+07,0,0,4.7996e+08,0,3.52668e+07,1.00247e+06,0
8.64705e+07,0,0,4.7996e+08,0,3.52711e+07,1.00259e+06,0
8.74732e+07,0,0,4.7996e+08,0,3.52755e+07,1.00272e+06,0
8.84357e+07,0,0,4.7996e+08,0,3.38539e+07,962473,0
8.93983e+07,0,0,4.7996e+08,0,3.3858e+07,962592,0
9.0361e+07,0,0,4.7996e+08,0,3.38622e+07,962711,0
9.13238e+07,0,0,4.7996e+08,0,3.38664e+07,962830,0
9.22512e+07,0,0,4.7996e+08,0,3.2614e+07,927410,0
9.31787e+07,0,0,4.7996e+08,0,3.26181e+07,927525,0
9.41064e+07,0,0,4.7996e+08,0,3.26221e+07,927639,0
9.50341e+07,0,0,4.7996e+08,0,3.26261e+07,927754,0
9.58794e+07,0,0,4.7996e+08,0,2.9719e+07,845311,0
9.67249e+07,0,0,4.7996e+08,0,2.97227e+07,845415,0
9.75704e+07,0,0,4.7996e+08,0,2.97264e+07,845520,0
9.8416e+07,0,0,4.7996e+08,0,2.97301e+07,845624,0
9.92617e+07,0,0,4.7996e+08,0,2.97337e+07,845728,0
1.00135e+08,0,0,4.7996e+08,0,3.06852e+07,872782,0
1.01007e+08,0,0,4.7996e+08,0,3.06887e+07,872882,0
1.0188e+08,0,0,4.7996e+08,0,3.06921e+07,872981,0
1.02753e+08,0,0,4.7996e+08,0,3.06956e+07,873080,0
1.03721e+08,0,0,4.7996e+08,0,3.40297e+07,967744,0
1.04689e+08,0,0,4.7996e+08,0,3.40336e+07,967854,0
1.05657e+08,0,0,4.7996e+08,0,3.40374e+07,967964,0
1.06625e+08,0,0,4.7996e+08,0,3.40413e+07,968074,0
1.07463e+08,0,0,4.7996e+08,0,2.94589e+07,837892,0
1.08301e+08,0,0,4.7996e+08,0,2.94623e+07,837987,0
1.09139e+08,0,0,4.7996e+08,0,2.94656e+07,838083,0
1.09977e+08,0,0,4.7996e+08,0,2.94689e+07,838178,0
1.10816e+08,0,0,4.7996e+08,0,2.94723e+07,838273,0
1.11686e+08,0,0,4.7996e+08,0,3.0612e+07,870659,0
1.12557e+08,0,0,4.7996e+08,0,3.06154e+07,870757,0
1.13428e+08,0,0,4.7996e+08,0,3.06189e+07,870856,0
1.14299e+08,0,0,4.7996e+08,0,3.06224e+07,870955,0
1.15157e+08,0,0,4.7996e+08,0,3.0183e+07,858470,0
1.16016e+08,0,0,4.7996e+08,0,3.01865e+07,858567,0
1.16874e+08,0,0,4.7996e+08,0,3.01899e+07,858665,0
1.17733e+08,0,0,4.7996e+08,0,3.01933e+07,858762,0
1.18636e+08,0,0,4.7996e+08,0,3.17388e+07,902664,0
1.19539e+08,0,0,4.7996e+08,0,3.17424e+07,902766,0
1.20441e+08,0,0,4.7996e+08,0,3.1746e+07,902868,0
1.21344e+08,0,0,4.7996e+08,0,3.17496e+07,902971,0
1.22248e+08,0,0,4.7996e+08,0,3.17532e+07,903073,0
1.23161e+08,0,0,4.7996e+08,0,3.21201e+07,913188,0
1.24074e+08,0,0,4.7996e+08,0,3.21237e+07,913291,0
1.24987e+08,0,0,4.7996e+08,0,3.21274e+07,913395,0
1.25901e+08,0,0,4.7996e+08,0,3.2131e+07,913498,0
1.26836e+08,0,0,4.7996e+08,0,3.29043e+07,935474,0
1.27772e+08,0,0,4.7996e+08,0,3.2908e+07,935580,0
1.28708e+08,0,0,4.7996e+08,0,3.29118e+07,935686,0
1.29643e+08,0,0,4.7996e+08,0,3.29155e+07,935792,0
1.30652e+08,0,0,4.7996e+08,0,3.54727e+07,1.00832e+06,0
1.3166e+08,0,0,4.7996e+08,0,3.54768e+07,1.00844e+06,0
1.32669e+08,0,0,4.7996e+08,0,3.54808e+07,1.00855e+06,0
1.33677e+08,0,0,4.7996e+08,0,3.54848e+07,1.00867e+06,0
1.34686e+08,0,0,4.7996e+08,0,3.54888e+07,1.00878e+06,0
1.35654e+08,0,0,4.7996e+08,0,3.40583e+07,968284,0
1.36623e+08,0,0,4.7996e+08,0,3.40621e+07,968394,0
1.37591e+08,0,0,4.7996e+08,0,3.4066e+07,968504,0
1.3856e+08,0,0,4.7996e+08,0,3.40698e+07,968614,0
1.39493e+08,0,0,4.7996e+08,0,3.28096e+07,932972,0
1.40426e+08,0,0,4.7996e+08,0,3.28134e+07,933078,0
1.41359e+08,0,0,4.7996e+08,0,3.28171e+07,933183,0
1.42293e+08,0,0,4.7996e+08,0,3.28208e+07,933289,0
1.43143e+08,0,0,4.7996e+08,0,2.98961e+07,850346,0
1.43993e+08,0,0,4.7996e+08,0,2.98994e+07,850442,0
1.44844e+08,0,0,4.7996e+08,0,2.99028e+07,850538,0
1.45694e+08,0,0,4.7996e+08,0,2.99062e+07,850635,0
1.46545e+08,0,0,4.7996e+08,0,2.99096e+07,850731,0
1.47423e+08,0,0,4.7996e+08,0,3.08664e+07,877936,0
1.48301e+08,0,0,4.7996e+08,0,3.08696e+07,878027,0
1.49179e+08,0,0,4.7996e+08,0,3.08728e+07,878118,0
1.50058e+08,0,0,4.7996e+08,0,3.0876e+07,878209,0
1.51031e+08,0,0,4.7996e+08,0,3.42293e+07,973420,0
1.52004e+08,0,0,4.7996e+08,0,3.42328e+07,973521,0
1.52978e+08,0,0,4.7996e+08,0,3.42364e+07,973622,0
1.53952e+08,0,0,4.7996e+08,0,3.42399e+07,973722,0
1.54795e+08,0,0,4.7996e+08,0,2.96305e+07,842773,0
1.55637e+08,0,0,4.7996e+08,0,2.96336e+07,842860,0
1.5648e+08,0,0,4.7996e+08,0,2.96366e+07,842947,0
1.57323e+08,0,0,4.7996e+08,0,2.96397e+07,843035,0
1.58167e+08,0,0,4.7996e+08,0,2.96428e+07,843122,0
1.59042e+08,0,0,4.7996e+08,0,3.07887e+07,875686,0
1.59918e+08,0,0,4.7996e+08,0,3.07919e+07,875777,0
1.60794e+08,0,0,4.7996e+08,0,3.07951e+07,875868,0
1.6167e+08,0,0,4.7996e+08,0,3.07983e+07,875958,0
1.62533e+08,0,0,4.7996e+08,0,3.03561e+07,863393,0
1.63397e+08,0,0,4.7996e+08,0,3.03593e+07,863482,0
1.6426e+08,0,0,4.7996e+08,0,3.03624e+07,863571,0
1.63653e+08,0,0,4.7996e+08,0,3.1653e+07,-607609,0
1.63089e+08,0,0,4.7996e+08,0,3.3207e+07,-563466,0
1.62526e+08,0,0,4.7996e+08,0,3.32103e+07,-563372,0
1.63434e+08,0,0,4.7996e+08,0,3.19261e+07,907992,0
1.62871e+08,0,0,4.7996e+08,0,3.32169e+07,-563184,0
1.62308e+08,0,0,4.7996e+08,0,3.32202e+07,-563090,0
1.61755e+08,0,0,4.7996e+08,0,3.35889e+07,-552928,0
1.61202e+08,0,0,4.7996e+08,0,3.35922e+07,-552833,0
1.60649e+08,0,0,4.7996e+08,0,3.35955e+07,-552738,0
1.61568e+08,0,0,4.7996e+08,0,3.23114e+07,918627,0
1.62508e+08,0,0,4.7996e+08,0,3.30887e+07,940716,0
1.63449e+08,0,0,4.7996e+08,0,3.30921e+07,940813,0
1.6439e+08,0,0,4.7996e+08,0,3.30955e+07,940911,0
1.65331e+08,0,0,4.7996e+08,0,3.3099e+07,941008,0
1.66345e+08,0,0,4.7996e+08,0,3.56701e+07,1.01393e+06,0
1.67359e+08,0,0,4.7996e+08,0,3.56738e+07,1.01404e+06,0
1.68373e+08,0,0,4.7996e+08,0,3.56775e+07,1.01414e+06,0
1.69387e+08,0,0,4.7996e+08,0,3.56812e+07,1.01425e+06,0
1.70402e+08,0,0,4.7996e+08,0,3.56849e+07,1.01435e+06,0
1.71375e+08,0,0,4.7996e+08,0,3.42461e+07,973623,0
1.72349e+08,0,0,4.7996e+08,0,3.42496e+07,973724,0
1.73323e+08,0,0,4.7996e+08,0,3.42531e+07,973825,0
1.74297e+08,0,0,4.7996e+08,0,3.42567e+07,973926,0
1.75235e+08,0,0,4.7996e+08,0,3.29892e+07,938079,0
1.76173e+08,0,0,4.7996e+08,0,3.29926e+07,938176,0
1.77111e+08,0,0,4.7996e+08,0,3.29961e+07,938273,0
1.7805e+08,0,0,4.7996e+08,0,3.29995e+07,938370,0
1.78905e+08,0,0,4.7996e+08,0,3.00585e+07,854966,0
1.7976e+08,0,0,4.7996e+08,0,3.00616e+07,855055,0
1.80615e+08,0,0,4.7996e+08,0,3.00647e+07,855143,0
1.8147e+08,0,0,4.7996e+08,0,3.00678e+07,855231,0
1.82326e+08,0,0,4.7996e+08,0,3.00709e+07,855320,0
1.83208e+08,0,0,4.7996e+08,0,3.10326e+07,882663,0
1.84091e+08,0,0,4.7996e+08,0,3.10355e+07,882746,0
1.84974e+08,0,0,4.7996e+08,0,3.10384e+07,882829,0
1.85857e+08,0,0,4.7996e+08,0,3.10413e+07,882912,0
1.86835e+08,0,0,4.7996e+08,0,3.44123e+07,978623,0
1.87814e+08,0,0,4.7996e+08,0,3.44155e+07,978715,0
1.88793e+08,0,0,4.7996e+08,0,3.44187e+07,978807,0
1.89772e+08,0,0,4.7996e+08,0,3.44219e+07,978898,0
1.90619e+08,0,0,4.7996e+08,0,2.97877e+07,847245,0
1.91466e+08,0,0,4.7996e+08,0,2.97905e+07,847324,0
1.92314e+08,0,0,4.7996e+08,0,2.97933e+07,847404,0
1.93161e+08,0,0,4.7996e+08,0,2.97961e+07,847483,0
1.94009e+08,0,0,4.7996e+08,0,2.97989e+07,847563,0
1.94889e+08,0,0,4.7996e+08,0,3.09506e+07,880290,0
1.95769e+08,0,0,4.7996e+08,0,3.09535e+07,880373,0
1.9665e+08,0,0,4.7996e+08,0,3.09564e+07,880455,0
1.9753e+08,0,0,4.7996e+08,0,3.09593e+07,880538,0
1.98398e+08,0,0,4.7996e+08,0,3.05145e+07,867898,0
1.99266e+08,0,0,4.7996e+08,0,3.05174e+07,867980,0
2.00134e+08,0,0,4.7996e+08,0,3.05203e+07,868061,0
2.01002e+08,0,0,4.7996e+08,0,3.05231e+07,868142,0
2.01915e+08,0,0,4.7996e+08,0,3.20848e+07,912505,0
2.02828e+08,0,0,4.7996e+08,0,3.20878e+07,912591,0
2.0374e+08,0,0,4.7996e+08,0,3.20908e+07,912677,0
2.04653e+08,0,0,4.7996e+08,0,3.20939e+07,912762,0
2.05566e+08,0,0,4.7996e+08,0,3.20969e+07,912848,0
2.06489e+08,0,0,4.7996e+08,0,3.24671e+07,923053,0
2.07412e+08,0,0,4.7996e+08,0,3.24701e+07,923140,0
2.08335e+08,0,0,4.7996e+08,0,3.24732e+07,923226,0
2.09259e+08,0,0,4.7996e+08,0,3.24762e+07,923313,0
2.10204e+08,0,0,4.7996e+08,0,3.32572e+07,945506,0
2.1115e+08,0,0,4.7996e+08,0,3.32603e+07,945594,0
2.12095e+08,0,0,4.7996e+08,0,3.32634e+07,945683,0
2.13041e+08,0,0,4.7996e+08,0,3.32665e+07,945772,0
2.1406e+08,0,0,4.7996e+08,0,3.58503e+07,1.01906e+06,0
2.15079e+08,0,0,4.7996e+08,0,3.58537e+07,1.01915e+06,0
2.16099e+08,0,0,4.7996e+08,0,3.58571e+07,1.01925e+06,0
2.17118e+08,0,0,4.7996e+08,0,3.58604e+07,1.01934e+06,0
2.18137e+08,0,0,4.7996e+08,0,3.58638e+07,1.01944e+06,0
2.19116e+08,0,0,4.7996e+08,0,3.44174e+07,978495,0
2.20094e+08,0,0,4.7996e+08,0,3.44207e+07,978587,0
2.21073e+08,0,0,4.7996e+08,0,3.44239e+07,978679,0
2.22052e+08,0,0,4.7996e+08,0,3.44271e+07,978771,0
2.22995e+08,0,0,4.7996e+08,0,3.3153e+07,942736,0
2.23937e+08,0,0,4.7996e+08,0,3.31561e+07,942825,0
2.23409e+08,0,0,4.7996e+08,0,3.44467e+07,-528357,0
2.24352e+08,0,0,4.7996e+08,0,3.31623e+07,943001,0
2.2374e+08,0,0,4.7996e+08,0,3.14941e+07,-612092,0
2.24599e+08,0,0,4.7996e+08,0,3.02094e+07,859258,0
2.25459e+08,0,0,4.7996e+08,0,3.02122e+07,859339,0
2.26318e+08,0,0,4.7996e+08,0,3.02151e+07,859419,0
2.27178e+08,0,0,4.7996e+08,0,3.02179e+07,859500,0
2.28065e+08,0,0,4.7996e+08,0,3.11839e+07,886969,0
2.28952e+08,0,0,4.7996e+08,0,3.11866e+07,887043,0
2.29839e+08,0,0,4.7996e+08,0,3.11892e+07,887118,0
2.30726e+08,0,0,4.7996e+08,0,3.11918e+07,887193,0
2.31709e+08,0,0,4.7996e+08,0,3.45788e+07,983359,0
2.32693e+08,0,0,4.7996e+08,0,3.45817e+07,983442,0
2.33676e+08,0,0,4.7996e+08,0,3.45846e+07,983524,0
2.3466e+08,0,0,4.7996e+08,0,3.45875e+07,983607,0
2.35511e+08,0,0,4.7996e+08,0,2.99307e+07,851312,0
2.36362e+08,0,0,4.7996e+08,0,2.99333e+07,851384,0
2.37214e+08,0,0,4.7996e+08,0,2.99358e+07,851455,0
2.38065e+08,0,0,4.7996e+08,0,2.99383e+07,851527,0
2.38917e+08,0,0,4.7996e+08,0,2.99408e+07,851599,0
2.39802e+08,0,0,4.7996e+08,0,3.10977e+07,884474,0
2.40686e+08,0,0,4.7996e+08,0,3.11003e+07,884548,0
2.41571e+08,0,0,4.7996e+08,0,3.11029e+07,884623,0
2.40984e+08,0,0,4.7996e+08,0,3.2393e+07,-586573,0
2.40385e+08,0,0,4.7996e+08,0,3.19459e+07,-599280,0
2.39786e+08,0,0,4.7996e+08,0,3.19485e+07,-599207,0
2.39187e+08,0,0,4.7996e+08,0,3.1951e+07,-599133,0
2.38587e+08,0,0,4.7996e+08,0,3.19536e+07,-599060,0
2.38033e+08,0,0,4.7996e+08,0,3.35223e+07,-554498,0
2.37479e+08,0,0,4.7996e+08,0,3.3525e+07,-554421,0
2.36924e+08,0,0,4.7996e+08,0,3.35278e+07,-554343,0
2.3637e+08,0,0,4.7996e+08,0,3.35305e+07,-554266,0
2.35816e+08,0,0,4.7996e+08,0,3.35332e+07,-554189,0
2.35272e+08,0,0,4.7996e+08,0,3.39048e+07,-543945,0
2.34728e+08,0,0,4.7996e+08,0,3.39076e+07,-543867,0
2.34184e+08,0,0,4.7996e+08,0,3.39103e+07,-543789,0
2.3364e+08,0,0,4.7996e+08,0,3.39131e+07,-543711,0
2.33119e+08,0,0,4.7996e+08,0,3.46973e+07,-521425,0
2.32598e+08,0,0,4.7996e+08,0,3.47001e+07,-521345,0
2.32076e+08,0,0,4.7996e+08,0,3.47029e+07,-521265,0
2.31555e+08,0,0,4.7996e+08,0,3.47057e+07,-521185,0
2.31108e+08,0,0,4.7996e+08,0,3.7301e+07,-447577,0
2.3066e+08,0,0,4.7996e+08,0,3.7304e+07,-447490,0
2.30213e+08,0,0,4.7996e+08,0,3.7307e+07,-447404,0
2.29765e+08,0,0,4.7996e+08,0,3.73101e+07,-447318,0
2.30789e+08,0,0,4.7996e+08,0,3.60256e+07,1.02404e+06,0
2.30301e+08,0,0,4.7996e+08,0,3.58599e+07,-488369,0
2.31284e+08,0,0,4.7996e+08,0,3.45753e+07,982984,0
2.32267e+08,0,0,4.7996e+08,0,3.45782e+07,983067,0
2.3325e+08,0,0,4.7996e+08,0,3.45811e+07,983149,0
2.34197e+08,0,0,4.7996e+08,0,3.3301e+07,946945,0
2.35144e+08,0,0,4.7996e+08,0,3.33038e+07,947025,0
2.36091e+08,0,0,4.7996e+08,0,3.33066e+07,947104,0
2.37039e+08,0,0,4.7996e+08,0,3.33094e+07,947184,0
2.37902e+08,0,0,4.7996e+08,0,3.03403e+07,862981,0
2.38765e+08,0,0,4.7996e+08,0,3.03428e+07,863053,0
2.39628e+08,0,0,4.7996e+08,0,3.03454e+07,863126,0
2.40491e+08,0,0,4.7996e+08,0,3.03479e+07,863198,0
2.41354e+08,0,0,4.7996e+08,0,3.03505e+07,863271,0
2.42245e+08,0,0,4.7996e+08,0,3.13204e+07,890852,0
2.43136e+08,0,0,4.7996e+08,0,3.13228e+07,890918,0
2.44027e+08,0,0,4.7996e+08,0,3.13251e+07,890985,0
2.44918e+08,0,0,4.7996e+08,0,3.13275e+07,891051,0
2.45906e+08,0,0,4.7996e+08,0,3.47288e+07,987626,0
2.46893e+08,0,0,4.7996e+08,0,3.47314e+07,987700,0
2.47881e+08,0,0,4.7996e+08,0,3.4734e+07,987774,0
2.48869e+08,0,0,4.7996e+08,0,3.47366e+07,987847,0
2.49724e+08,0,0,4.7996e+08,0,3.00595e+07,854974,0
2.50579e+08,0,0,4.7996e+08,0,3.00617e+07,855038,0
2.51434e+08,0,0,4.7996e+08,0,3.0064e+07,855101,0
2.52289e+08,0,0,4.7996e+08,0,3.00662e+07,855165,0
2.53144e+08,0,0,4.7996e+08,0,3.00685e+07,855229,0
2.54033e+08,0,0,4.7996e+08,0,3.123e+07,888236,0
2.54921e+08,0,0,4.7996e+08,0,3.12323e+07,888302,0
2.55809e+08,0,0,4.7996e+08,0,3.12346e+07,888368,0
2.56698e+08,0,0,4.7996e+08,0,3.1237e+07,888435,0
2.57573e+08,0,0,4.7996e+08,0,3.07876e+07,875665,0
2.58449e+08,0,0,4.7996e+08,0,3.07899e+07,875730,0
2.59325e+08,0,0,4.7996e+08,0,3.07922e+07,875796,0
2.60201e+08,0,0,4.7996e+08,0,3.07945e+07,875861,0
2.61121e+08,0,0,4.7996e+08,0,3.23695e+07,920601,0
2.62042e+08,0,0,4.7996e+08,0,3.23719e+07,920670,0
2.62963e+08,0,0,4.7996e+08,0,3.23743e+07,920739,0
2.63884e+08,0,0,4.7996e+08,0,3.23767e+07,920807,0
2.64805e+08,0,0,4.7996e+08,0,3.23792e+07,920876,0
2.65736e+08,0,0,4.7996e+08,0,3.2752e+07,931154,0
2.66667e+08,0,0,4.7996e+08,0,3.27545e+07,931223,0
2.67598e+08,0,0,4.7996e+08,0,3.27569e+07,931293,0
2.6853e+08,0,0,4.7996e+08,0,3.27594e+07,931362,0
2.69483e+08,0,0,4.7996e+08,0,3.35465e+07,953730,0
2.70437e+08,0,0,4.7996e+08,0,3.3549e+07,953802,0
2.71391e+08,0,0,4.7996e+08,0,3.35515e+07,953873,0
2.72345e+08,0,0,4.7996e+08,0,3.3554e+07,953944,0
2.73373e+08,0,0,4.7996e+08,0,3.61594e+07,1.02784e+06,0
2.74401e+08,0,0,4.7996e+08,0,3.61621e+07,1.02792e+06,0
2.75429e+08,0,0,4.7996e+08,0,3.61648e+07,1.028e+06,0
2.76457e+08,0,0,4.7996e+08,0,3.61675e+07,1.02807e+06,0
2.77485e+08,0,0,4.7996e+08,0,3.61702e+07,1.02815e+06,0
2.78472e+08,0,0,4.7996e+08,0,3.47108e+07,986838,0
2.79459e+08,0,0,4.7996e+08,0,3.47134e+07,986911,0
2.80446e+08,0,0,4.7996e+08,0,3.4716e+07,986985,0
2.81433e+08,0,0,4.7996e+08,0,3.47186e+07,987059,0
2.82383e+08,0,0,4.7996e+08,0,3.34331e+07,950701,0
2.83334e+08,0,0,4.7996e+08,0,3.34356e+07,950772,0
2.84285e+08,0,0,4.7996e+08,0,3.34381e+07,950843,0
2.85236e+08,0,0,4.7996e+08,0,3.34406e+07,950914,0
2.86102e+08,0,0,4.7996e+08,0,3.04595e+07,866371,0
2.86969e+08,0,0,4.7996e+08,0,3.04617e+07,866435,0
2.87835e+08,0,0,4.7996e+08,0,3.0464e+07,866500,0
2.88702e+08,0,0,4.7996e+08,0,3.04663e+07,866565,0
2.89568e+08,0,0,4.7996e+08,0,3.04686e+07,866629,0
2.90435e+08,0,0,4.7996e+08,0,3.04686e+07,866629,0
2.91329e+08,0,0,4.7996e+08,0,3.1442e+07,894309,0
2.92224e+08,0,0,4.7996e+08,0,3.1444e+07,894367,0
2.93118e+08,0,0,4.7996e+08,0,3.14461e+07,894425,0
2.94013e+08,0,0,4.7996e+08,0,3.14481e+07,894484,0
2.95004e+08,0,0,4.7996e+08,0,3.48623e+07,991421,0
2.95996e+08,0,0,4.7996e+08,0,3.48646e+07,991486,0
2.96987e+08,0,0,4.7996e+08,0,3.48668e+07,991551,0
2.97979e+08,0,0,4.7996e+08,0,3.48691e+07,991615,0
2.98837e+08,0,0,4.7996e+08,0,3.01738e+07,858227,0
2.99695e+08,0,0,4.7996e+08,0,3.01758e+07,858283,0
3.00554e+08,0,0,4.7996e+08,0,3.01778e+07,858339,0
3.01412e+08,0,0,4.7996e+08,0,3.01797e+07,858395,0
3.0227e+08,0,0,4.7996e+08,0,3.01817e+07,858451,0
3.03162e+08,0,0,4.7996e+08,0,3.13473e+07,891573,0
3.04054e+08,0,0,4.7996e+08,0,3.13494e+07,891631,0
3.04945e+08,0,0,4.7996e+08,0,3.13514e+07,891690,0
3.05837e+08,0,0,4.7996e+08,0,3.13534e+07,891748,0
3.06716e+08,0,0,4.7996e+08,0,3.09021e+07,878922,0
3.07595e+08,0,0,4.7996e+08,0,3.09042e+07,878980,0
3.08474e+08,0,0,4.7996e+08,0,3.09062e+07,879037,0
3.09353e+08,0,0,4.7996e+08,0,3.09082e+07,879094,0
3.10277e+08,0,0,4.7996e+08,0,3.24887e+07,923991,0
3.11201e+08,0,0,4.7996e+08,0,3.24908e+07,924051,0
3.12125e+08,0,0,4.7996e+08,0,3.24929e+07,924111,0
3.13049e+08,0,0,4.7996e+08,0,3.2495e+07,924172,0
3.13974e+08,0,0,4.7996e+08,0,3.24971e+07,924232,0
3.14908e+08,0,0,4.7996e+08,0,3.28711e+07,934538,0
3.15843e+08,0,0,4.7996e+08,0,3.28732e+07,934599,0
3.16777e+08,0,0,4.7996e+08,0,3.28753e+07,934660,0
3.17712e+08,0,0,4.7996e+08,0,3.28775e+07,934721,0
3.18669e+08,0,0,4.7996e+08,0,3.36671e+07,957161,0
3.19627e+08,0,0,4.7996e+08,0,3.36693e+07,957223,0
3.20584e+08,0,0,4.7996e+08,0,3.36715e+07,957286,0
3.21541e+08,0,0,4.7996e+08,0,3.36737e+07,957348,0
3.22573e+08,0,0,4.7996e+08,0,3.62881e+07,1.0315e+06,0
3.23604e+08,0,0,4.7996e+08,0,3.62905e+07,1.03157e+06,0
3.24636e+08,0,0,4.7996e+08,0,3.62928e+07,1.03163e+06,0
3.25668e+08,0,0,4.7996e+08,0,3.62952e+07,1.0317e+06,0
3.25228e+08,0,0,4.7996e+08,0,3.75851e+07,-439501,0
3.24747e+08,0,0,4.7996e+08,0,3.61202e+07,-480967,0
3.24266e+08,0,0,4.7996e+08,0,3.61225e+07,-480902,0
3.23785e+08,0,0,4.7996e+08,0,3.61248e+07,-480838,0
3.23305e+08,0,0,4.7996e+08,0,3.6127e+07,-480773,0
3.22787e+08,0,0,4.7996e+08,0,3.48367e+07,-517266,0
3.2227e+08,0,0,4.7996e+08,0,3.48389e+07,-517204,0
3.21753e+08,0,0,4.7996e+08,0,3.48411e+07,-517142,0
3.21236e+08,0,0,4.7996e+08,0,3.48433e+07,-517079,0
3.20634e+08,0,0,4.7996e+08,0,3.18516e+07,-601922,0
3.20032e+08,0,0,4.7996e+08,0,3.18536e+07,-601866,0
3.20902e+08,0,0,4.7996e+08,0,3.05681e+07,869461,0
3.203e+08,0,0,4.7996e+08,0,3.18576e+07,-601752,0
3.21169e+08,0,0,4.7996e+08,0,3.05721e+07,869574,0
3.22067e+08,0,0,4.7996e+08,0,3.15485e+07,897340,0
3.22964e+08,0,0,4.7996e+08,0,3.15503e+07,897390,0
3.23862e+08,0,0,4.7996e+08,0,3.15521e+07,897440,0
3.24759e+08,0,0,4.7996e+08,0,3.15539e+07,897490,0
3.25754e+08,0,0,4.7996e+08,0,3.49791e+07,994744,0
3.26749e+08,0,0,4.7996e+08,0,3.49811e+07,994800,0
3.27743e+08,0,0,4.7996e+08,0,3.49831e+07,994856,0
3.28738e+08,0,0,4.7996e+08,0,3.4985e+07,994912,0
3.29599e+08,0,0,4.7996e+08,0,3.02739e+07,861072,0
3.30461e+08,0,0,4.7996e+08,0,3.02756e+07,861120,0
3.31322e+08,0,0,4.7996e+08,0,3.02773e+07,861168,0
3.32183e+08,0,0,4.7996e+08,0,3.0279e+07,861216,0
3.33044e+08,0,0,4.7996e+08,0,3.02807e+07,861265,0
3.33939e+08,0,0,4.7996e+08,0,3.14498e+07,894487,0
3.34833e+08,0,0,4.7996e+08,0,3.14515e+07,894538,0
3.35728e+08,0,0,4.7996e+08,0,3.14533e+07,894588,0
3.36622e+08,0,0,4.7996e+08,0,3.14551e+07,894638,0
3.37504e+08,0,0,4.7996e+08,0,3.1002e+07,881762,0
3.38386e+08,0,0,4.7996e+08,0,3.10037e+07,881812,0
3.39268e+08,0,0,4.7996e+08,0,3.10055e+07,881861,0
3.4015e+08,0,0,4.7996e+08,0,3.10072e+07,881911,0
3.41077e+08,0,0,4.7996e+08,0,3.25924e+07,926942,0
3.42004e+08,0,0,4.7996e+08,0,3.25943e+07,926994,0
3.42931e+08,0,0,4.7996e+08,0,3.25961e+07,927046,0
3.43858e+08,0,0,4.7996e+08,0,3.25979e+07,927098,0
3.44785e+08,0,0,4.7996e+08,0,3.25998e+07,927150,0
3.45723e+08,0,0,4.7996e+08,0,3.29745e+07,937480,0
3.4666e+08,0,0,4.7996e+08,0,3.29764e+07,937533,0
3.47598e+08,0,0,4.7996e+08,0,3.29782e+07,937585,0
3.48535e+08,0,0,4.7996e+08,0,3.29801e+07,937638,0
3.49495e+08,0,0,4.7996e+08,0,3.37719e+07,960139,0
3.50456e+08,0,0,4.7996e+08,0,3.37738e+07,960192,0
3.51416e+08,0,0,4.7996e+08,0,3.37756e+07,960246,0
3.52376e+08,0,0,4.7996e+08,0,3.37775e+07,960300,0
3.53411e+08,0,0,4.7996e+08,0,3.63997e+07,1.03467e+06,0
3.54446e+08,0,0,4.7996e+08,0,3.64017e+07,1.03473e+06,0
3.5548e+08,0,0,4.7996e+08,0,3.64037e+07,1.03479e+06,0
3.56515e+08,0,0,4.7996e+08,0,3.64058e+07,1.03484e+06,0
3.5755e+08,0,0,4.7996e+08,0,3.64078e+07,1.0349e+06,0
3.58543e+08,0,0,4.7996e+08,0,3.49382e+07,993301,0
3.59537e+08,0,0,4.7996e+08,0,3.49402e+07,993357,0
3.6053e+08,0,0,4.7996e+08,0,3.49421e+07,993413,0
3.61524e+08,0,0,4.7996e+08,0,3.49441e+07,993468,0
3.6248e+08,0,0,4.7996e+08,0,3.36496e+07,956857,0
3.63437e+08,0,0,4.7996e+08,0,3.36515e+07,956911,0
3.64394e+08,0,0,4.7996e+08,0,3.36534e+07,956964,0
3.65351e+08,0,0,4.7996e+08,0,3.36553e+07,957018,0
3.66223e+08,0,0,4.7996e+08,0,3.06544e+07,871915,0
3.67095e+08,0,0,4.7996e+08,0,3.06561e+07,871964,0
3.67967e+08,0,0,4.7996e+08,0,3.06578e+07,872013,0
3.68839e+08,0,0,4.7996e+08,0,3.06596e+07,872062,0
3.69711e+08,0,0,4.7996e+08,0,3.06613e+07,872111,0
