0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.19819e+08,0,0,3.26477e+08,0,3.1586e+07,898248,0
1.20717e+08,0,0,3.26477e+08,0,3.15869e+07,898274,0
1.21494e+08,0,0,3.26477e+08,0,2.73326e+07,777413,0
1.22272e+08,0,0,3.26477e+08,0,2.73333e+07,777435,0
1.23049e+08,0,0,3.26477e+08,0,2.73341e+07,777457,0
1.23827e+08,0,0,3.26477e+08,0,2.73349e+07,777480,0
1.24604e+08,0,0,3.26477e+08,0,2.73357e+07,777502,0
1.2394e+08,0,0,3.26477e+08,0,2.96778e+07,-663799,0
1.23277e+08,0,0,3.26477e+08,0,2.96786e+07,-663775,0
1.22613e+08,0,0,3.26477e+08,0,2.96794e+07,-663752,0
1.21949e+08,0,0,3.26477e+08,0,2.96802e+07,-663729,0
1.21274e+08,0,0,3.26477e+08,0,2.92705e+07,-675373,0
1.20598e+08,0,0,3.26477e+08,0,2.92713e+07,-675350,0
1.19923e+08,0,0,3.26477e+08,0,2.92721e+07,-675327,0
1.19248e+08,0,0,3.26477e+08,0,2.92729e+07,-675304,0
1.18613e+08,0,0,3.26477e+08,0,3.07029e+07,-634684,0
1.17978e+08,0,0,3.26477e+08,0,3.07037e+07,-634660,0
1.17344e+08,0,0,3.26477e+08,0,3.07046e+07,-634636,0
1.16709e+08,0,0,3.26477e+08,0,3.07054e+07,-634612,0
1.16075e+08,0,0,3.26477e+08,0,3.07062e+07,-634588,0
1.15449e+08,0,0,3.26477e+08,0,3.10437e+07,-625289,0
1.14824e+08,0,0,3.26477e+08,0,3.10445e+07,-625265,0
1.14199e+08,0,0,3.26477e+08,0,3.10454e+07,-625241,0
1.13574e+08,0,0,3.26477e+08,0,3.10462e+07,-625217,0
1.12969e+08,0,0,3.26477e+08,0,3.17598e+07,-604937,0
1.12364e+08,0,0,3.26477e+08,0,3.17607e+07,-604913,0
1.11759e+08,0,0,3.26477e+08,0,3.17616e+07,-604888,0
1.11154e+08,0,0,3.26477e+08,0,3.17624e+07,-604863,0
1.10616e+08,0,0,3.26477e+08,0,3.41273e+07,-537789,0
1.10078e+08,0,0,3.26477e+08,0,3.41282e+07,-537762,0
1.09541e+08,0,0,3.26477e+08,0,3.41292e+07,-537736,0
1.09003e+08,0,0,3.26477e+08,0,3.41301e+07,-537709,0
1.09937e+08,0,0,3.26477e+08,0,3.28436e+07,933588,0
1.09361e+08,0,0,3.26477e+08,0,3.28044e+07,-575235,0
1.10257e+08,0,0,3.26477e+08,0,3.15179e+07,896060,0
1.11153e+08,0,0,3.26477e+08,0,3.15188e+07,896086,0
1.1205e+08,0,0,3.26477e+08,0,3.15197e+07,896112,0
1.12913e+08,0,0,3.26477e+08,0,3.03512e+07,863064,0
1.13776e+08,0,0,3.26477e+08,0,3.03521e+07,863089,0
1.14639e+08,0,0,3.26477e+08,0,3.0353e+07,863114,0
1.15502e+08,0,0,3.26477e+08,0,3.03538e+07,863139,0
1.16288e+08,0,0,3.26477e+08,0,2.76466e+07,786363,0
1.17075e+08,0,0,3.26477e+08,0,2.76474e+07,786385,0
1.17861e+08,0,0,3.26477e+08,0,2.76482e+07,786408,0
1.18648e+08,0,0,3.26477e+08,0,2.7649e+07,786430,0
1.19434e+08,0,0,3.26477e+08,0,2.76498e+07,786453,0
1.20246e+08,0,0,3.26477e+08,0,2.85319e+07,811536,0
1.21057e+08,0,0,3.26477e+08,0,2.85325e+07,811554,0
1.21869e+08,0,0,3.26477e+08,0,2.85331e+07,811571,0
1.2268e+08,0,0,3.26477e+08,0,2.85337e+07,811589,0
1.2358e+08,0,0,3.26477e+08,0,3.16301e+07,899504,0
1.24479e+08,0,0,3.26477e+08,0,3.16308e+07,899523,0
1.25379e+08,0,0,3.26477e+08,0,3.16315e+07,899542,0
1.26278e+08,0,0,3.26477e+08,0,3.16322e+07,899562,0
1.27057e+08,0,0,3.26477e+08,0,2.73716e+07,778522,0
1.27835e+08,0,0,3.26477e+08,0,2.73721e+07,778539,0
1.28614e+08,0,0,3.26477e+08,0,2.73727e+07,778556,0
1.29393e+08,0,0,3.26477e+08,0,2.73733e+07,778573,0
1.30171e+08,0,0,3.26477e+08,0,2.73739e+07,778589,0
1.3098e+08,0,0,3.26477e+08,0,2.84298e+07,808595,0
1.31788e+08,0,0,3.26477e+08,0,2.84305e+07,808613,0
1.32597e+08,0,0,3.26477e+08,0,2.84311e+07,808630,0
1.33406e+08,0,0,3.26477e+08,0,2.84317e+07,808648,0
1.34203e+08,0,0,3.26477e+08,0,2.80212e+07,796982,0
1.35e+08,0,0,3.26477e+08,0,2.80218e+07,797000,0
1.35797e+08,0,0,3.26477e+08,0,2.80224e+07,797017,0
1.36594e+08,0,0,3.26477e+08,0,2.8023e+07,797034,0
1.37431e+08,0,0,3.26477e+08,0,2.94547e+07,837703,0
1.38269e+08,0,0,3.26477e+08,0,2.94553e+07,837721,0
1.39107e+08,0,0,3.26477e+08,0,2.9456e+07,837739,0
1.39945e+08,0,0,3.26477e+08,0,2.94566e+07,837757,0
1.40782e+08,0,0,3.26477e+08,0,2.94572e+07,837776,0
1.41629e+08,0,0,3.26477e+08,0,2.97949e+07,847081,0
1.42477e+08,0,0,3.26477e+08,0,2.97955e+07,847099,0
1.43324e+08,0,0,3.26477e+08,0,2.97962e+07,847117,0
1.44171e+08,0,0,3.26477e+08,0,2.97968e+07,847136,0
1.45038e+08,0,0,3.26477e+08,0,3.05111e+07,867435,0
1.45906e+08,0,0,3.26477e+08,0,3.05118e+07,867454,0
1.46773e+08,0,0,3.26477e+08,0,3.05124e+07,867472,0
1.47641e+08,0,0,3.26477e+08,0,3.05131e+07,867491,0
1.48575e+08,0,0,3.26477e+08,0,3.28807e+07,934642,0
1.4951e+08,0,0,3.26477e+08,0,3.28814e+07,934662,0
1.50445e+08,0,0,3.26477e+08,0,3.28821e+07,934683,0
1.51379e+08,0,0,3.26477e+08,0,3.28828e+07,934703,0
1.52314e+08,0,0,3.26477e+08,0,3.28835e+07,934723,0
1.53211e+08,0,0,3.26477e+08,0,3.15551e+07,897118,0
1.54108e+08,0,0,3.26477e+08,0,3.15558e+07,897138,0
1.55006e+08,0,0,3.26477e+08,0,3.15564e+07,897157,0
1.55903e+08,0,0,3.26477e+08,0,3.15571e+07,897176,0
1.56767e+08,0,0,3.26477e+08,0,3.03871e+07,864084,0
1.57631e+08,0,0,3.26477e+08,0,3.03877e+07,864103,0
1.58495e+08,0,0,3.26477e+08,0,3.03884e+07,864121,0
1.59359e+08,0,0,3.26477e+08,0,3.0389e+07,864140,0
1.60146e+08,0,0,3.26477e+08,0,2.76785e+07,787270,0
1.60934e+08,0,0,3.26477e+08,0,2.76791e+07,787287,0
1.61721e+08,0,0,3.26477e+08,0,2.76797e+07,787304,0
1.62508e+08,0,0,3.26477e+08,0,2.76803e+07,787321,0
1.63296e+08,0,0,3.26477e+08,0,2.76809e+07,787338,0
1.64108e+08,0,0,3.26477e+08,0,2.85638e+07,812444,0
1.64921e+08,0,0,3.26477e+08,0,2.85642e+07,812456,0
1.65733e+08,0,0,3.26477e+08,0,2.85646e+07,812468,0
1.66545e+08,0,0,3.26477e+08,0,2.8565e+07,812479,0
1.67446e+08,0,0,3.26477e+08,0,3.16646e+07,900484,0
1.68346e+08,0,0,3.26477e+08,0,3.16651e+07,900498,0
1.69247e+08,0,0,3.26477e+08,0,3.16655e+07,900511,0
1.70148e+08,0,0,3.26477e+08,0,3.1666e+07,900524,0
1.70927e+08,0,0,3.26477e+08,0,2.74006e+07,779349,0
1.71706e+08,0,0,3.26477e+08,0,2.7401e+07,779361,0
1.72486e+08,0,0,3.26477e+08,0,2.74014e+07,779372,0
1.73265e+08,0,0,3.26477e+08,0,2.74018e+07,779384,0
1.74044e+08,0,0,3.26477e+08,0,2.74022e+07,779395,0
1.74854e+08,0,0,3.26477e+08,0,2.84591e+07,809426,0
1.75663e+08,0,0,3.26477e+08,0,2.84595e+07,809438,0
1.76473e+08,0,0,3.26477e+08,0,2.84599e+07,809450,0
1.77282e+08,0,0,3.26477e+08,0,2.84603e+07,809462,0
1.7808e+08,0,0,3.26477e+08,0,2.80492e+07,797779,0
1.78878e+08,0,0,3.26477e+08,0,2.80496e+07,797791,0
1.79676e+08,0,0,3.26477e+08,0,2.805e+07,797803,0
1.80473e+08,0,0,3.26477e+08,0,2.80505e+07,797814,0
1.81312e+08,0,0,3.26477e+08,0,2.94833e+07,838517,0
1.8215e+08,0,0,3.26477e+08,0,2.94837e+07,838530,0
1.82989e+08,0,0,3.26477e+08,0,2.94842e+07,838542,0
1.83827e+08,0,0,3.26477e+08,0,2.94846e+07,838554,0
1.84666e+08,0,0,3.26477e+08,0,2.9485e+07,838567,0
1.85514e+08,0,0,3.26477e+08,0,2.98228e+07,847875,0
1.86362e+08,0,0,3.26477e+08,0,2.98232e+07,847887,0
1.8721e+08,0,0,3.26477e+08,0,2.98237e+07,847900,0
1.88058e+08,0,0,3.26477e+08,0,2.98241e+07,847912,0
1.88926e+08,0,0,3.26477e+08,0,3.05389e+07,868224,0
1.89794e+08,0,0,3.26477e+08,0,3.05393e+07,868237,0
1.90662e+08,0,0,3.26477e+08,0,3.05398e+07,868249,0
1.91531e+08,0,0,3.26477e+08,0,3.05402e+07,868262,0
1.92466e+08,0,0,3.26477e+08,0,3.29097e+07,935466,0
1.93402e+08,0,0,3.26477e+08,0,3.29101e+07,935480,0
1.94337e+08,0,0,3.26477e+08,0,3.29106e+07,935494,0
1.95273e+08,0,0,3.26477e+08,0,3.29111e+07,935508,0
1.96208e+08,0,0,3.26477e+08,0,3.29116e+07,935521,0
1.97106e+08,0,0,3.26477e+08,0,3.15818e+07,897878,0
1.98004e+08,0,0,3.26477e+08,0,3.15823e+07,897891,0
1.98902e+08,0,0,3.26477e+08,0,3.15827e+07,897905,0
1.998e+08,0,0,3.26477e+08,0,3.15832e+07,897918,0
2.00664e+08,0,0,3.26477e+08,0,3.0412e+07,864792,0
2.01529e+08,0,0,3.26477e+08,0,3.04124e+07,864805,0
2.02394e+08,0,0,3.26477e+08,0,3.04129e+07,864817,0
2.03259e+08,0,0,3.26477e+08,0,3.04133e+07,864830,0
2.04047e+08,0,0,3.26477e+08,0,2.77004e+07,787893,0
2.04835e+08,0,0,3.26477e+08,0,2.77008e+07,787904,0
2.05623e+08,0,0,3.26477e+08,0,2.77012e+07,787916,0
2.06411e+08,0,0,3.26477e+08,0,2.77016e+07,787928,0
2.07198e+08,0,0,3.26477e+08,0,2.7702e+07,787939,0
2.07986e+08,0,0,3.26477e+08,0,2.7702e+07,787939,0
2.08799e+08,0,0,3.26477e+08,0,2.85854e+07,813059,0
2.09613e+08,0,0,3.26477e+08,0,2.85856e+07,813065,0
2.10426e+08,0,0,3.26477e+08,0,2.85859e+07,813071,0
2.11239e+08,0,0,3.26477e+08,0,2.85861e+07,813078,0
2.1214e+08,0,0,3.26477e+08,0,3.16877e+07,901141,0
2.13041e+08,0,0,3.26477e+08,0,3.16879e+07,901148,0
2.13942e+08,0,0,3.26477e+08,0,3.16882e+07,901155,0
2.13372e+08,0,0,3.26477e+08,0,3.29759e+07,-570107,0
2.14152e+08,0,0,3.26477e+08,0,2.74199e+07,779897,0
2.13461e+08,0,0,3.26477e+08,0,2.87076e+07,-691367,0
2.12769e+08,0,0,3.26477e+08,0,2.87078e+07,-691361,0
2.12078e+08,0,0,3.26477e+08,0,2.8708e+07,-691355,0
2.11386e+08,0,0,3.26477e+08,0,2.87082e+07,-691349,0
2.10725e+08,0,0,3.26477e+08,0,2.97656e+07,-661303,0
2.10064e+08,0,0,3.26477e+08,0,2.97658e+07,-661297,0
2.09403e+08,0,0,3.26477e+08,0,2.9766e+07,-661290,0
2.08741e+08,0,0,3.26477e+08,0,2.97662e+07,-661284,0
2.08068e+08,0,0,3.26477e+08,0,2.93547e+07,-672979,0
2.07395e+08,0,0,3.26477e+08,0,2.93549e+07,-672973,0
2.06722e+08,0,0,3.26477e+08,0,2.93551e+07,-672967,0
2.06049e+08,0,0,3.26477e+08,0,2.93553e+07,-672961,0
2.05417e+08,0,0,3.26477e+08,0,3.07889e+07,-632238,0
2.04785e+08,0,0,3.26477e+08,0,3.07891e+07,-632231,0
2.04153e+08,0,0,3.26477e+08,0,3.07893e+07,-632225,0
2.04992e+08,0,0,3.26477e+08,0,2.95021e+07,839051,0
2.0436e+08,0,0,3.26477e+08,0,3.07898e+07,-632212,0
2.03737e+08,0,0,3.26477e+08,0,3.11276e+07,-622904,0
2.04585e+08,0,0,3.26477e+08,0,2.98403e+07,848372,0
2.05433e+08,0,0,3.26477e+08,0,2.98405e+07,848379,0
2.06282e+08,0,0,3.26477e+08,0,2.98408e+07,848386,0
2.07151e+08,0,0,3.26477e+08,0,3.05557e+07,868703,0
2.08019e+08,0,0,3.26477e+08,0,3.0556e+07,868710,0
2.08888e+08,0,0,3.26477e+08,0,3.05562e+07,868717,0
2.09757e+08,0,0,3.26477e+08,0,3.05564e+07,868723,0
2.10693e+08,0,0,3.26477e+08,0,3.29269e+07,935957,0
2.11629e+08,0,0,3.26477e+08,0,3.29272e+07,935964,0
2.12565e+08,0,0,3.26477e+08,0,3.29274e+07,935972,0
2.13501e+08,0,0,3.26477e+08,0,3.29277e+07,935979,0
2.14437e+08,0,0,3.26477e+08,0,3.2928e+07,935986,0
2.15335e+08,0,0,3.26477e+08,0,3.15973e+07,898318,0
2.16233e+08,0,0,3.26477e+08,0,3.15975e+07,898325,0
2.17131e+08,0,0,3.26477e+08,0,3.15978e+07,898332,0
2.1803e+08,0,0,3.26477e+08,0,3.1598e+07,898339,0
2.18895e+08,0,0,3.26477e+08,0,3.0426e+07,865192,0
2.1976e+08,0,0,3.26477e+08,0,3.04263e+07,865199,0
2.20625e+08,0,0,3.26477e+08,0,3.04265e+07,865206,0
2.21491e+08,0,0,3.26477e+08,0,3.04268e+07,865213,0
2.22279e+08,0,0,3.26477e+08,0,2.77124e+07,788236,0
2.23067e+08,0,0,3.26477e+08,0,2.77127e+07,788242,0
2.23855e+08,0,0,3.26477e+08,0,2.77129e+07,788248,0
2.24644e+08,0,0,3.26477e+08,0,2.77131e+07,788255,0
2.25432e+08,0,0,3.26477e+08,0,2.77133e+07,788261,0
2.26245e+08,0,0,3.26477e+08,0,2.85969e+07,813385,0
2.27059e+08,0,0,3.26477e+08,0,2.85969e+07,813386,0
2.27872e+08,0,0,3.26477e+08,0,2.85969e+07,813387,0
2.28685e+08,0,0,3.26477e+08,0,2.8597e+07,813388,0
2.29587e+08,0,0,3.26477e+08,0,3.16995e+07,901479,0
2.30488e+08,0,0,3.26477e+08,0,3.16996e+07,901479,0
2.3139e+08,0,0,3.26477e+08,0,3.16996e+07,901480,0
2.32291e+08,0,0,3.26477e+08,0,3.16996e+07,901481,0
2.33072e+08,0,0,3.26477e+08,0,2.74294e+07,780167,0
2.33852e+08,0,0,3.26477e+08,0,2.74294e+07,780168,0
2.34632e+08,0,0,3.26477e+08,0,2.74295e+07,780169,0
2.35412e+08,0,0,3.26477e+08,0,2.74295e+07,780170,0
2.36192e+08,0,0,3.26477e+08,0,2.74295e+07,780171,0
2.37002e+08,0,0,3.26477e+08,0,2.8487e+07,810220,0
2.37813e+08,0,0,3.26477e+08,0,2.8487e+07,810221,0
2.38623e+08,0,0,3.26477e+08,0,2.8487e+07,810222,0
2.39433e+08,0,0,3.26477e+08,0,2.84871e+07,810223,0
2.40232e+08,0,0,3.26477e+08,0,2.80752e+07,798519,0
2.4103e+08,0,0,3.26477e+08,0,2.80752e+07,798520,0
2.41829e+08,0,0,3.26477e+08,0,2.80753e+07,798520,0
2.42627e+08,0,0,3.26477e+08,0,2.80753e+07,798521,0
2.43466e+08,0,0,3.26477e+08,0,2.9509e+07,839249,0
2.44306e+08,0,0,3.26477e+08,0,2.95091e+07,839250,0
2.45145e+08,0,0,3.26477e+08,0,2.95091e+07,839251,0
2.45984e+08,0,0,3.26477e+08,0,2.95091e+07,839251,0
2.46823e+08,0,0,3.26477e+08,0,2.95092e+07,839252,0
2.47672e+08,0,0,3.26477e+08,0,2.98468e+07,848556,0
2.48521e+08,0,0,3.26477e+08,0,2.98468e+07,848557,0
2.49369e+08,0,0,3.26477e+08,0,2.98468e+07,848558,0
2.50218e+08,0,0,3.26477e+08,0,2.98469e+07,848559,0
2.51087e+08,0,0,3.26477e+08,0,3.05618e+07,868875,0
2.51955e+08,0,0,3.26477e+08,0,3.05618e+07,868876,0
2.52824e+08,0,0,3.26477e+08,0,3.05618e+07,868877,0
2.53693e+08,0,0,3.26477e+08,0,3.05619e+07,868877,0
2.54629e+08,0,0,3.26477e+08,0,3.29325e+07,936117,0
2.55565e+08,0,0,3.26477e+08,0,3.29326e+07,936118,0
2.56502e+08,0,0,3.26477e+08,0,3.29326e+07,936119,0
2.57438e+08,0,0,3.26477e+08,0,3.29326e+07,936120,0
2.58374e+08,0,0,3.26477e+08,0,3.29327e+07,936120,0
2.59272e+08,0,0,3.26477e+08,0,3.16016e+07,898441,0
2.60171e+08,0,0,3.26477e+08,0,3.16016e+07,898442,0
2.61069e+08,0,0,3.26477e+08,0,3.16017e+07,898443,0
2.61968e+08,0,0,3.26477e+08,0,3.16017e+07,898444,0
2.62833e+08,0,0,3.26477e+08,0,3.04294e+07,865287,0
2.63698e+08,0,0,3.26477e+08,0,3.04294e+07,865288,0
2.64563e+08,0,0,3.26477e+08,0,3.04294e+07,865289,0
2.65429e+08,0,0,3.26477e+08,0,3.04295e+07,865290,0
2.66217e+08,0,0,3.26477e+08,0,2.77147e+07,788301,0
2.67005e+08,0,0,3.26477e+08,0,2.77147e+07,788302,0
2.67794e+08,0,0,3.26477e+08,0,2.77148e+07,788302,0
2.68582e+08,0,0,3.26477e+08,0,2.77148e+07,788303,0
2.6937e+08,0,0,3.26477e+08,0,2.77148e+07,788304,0
2.70184e+08,0,0,3.26477e+08,0,2.85983e+07,813424,0
2.70997e+08,0,0,3.26477e+08,0,2.85981e+07,813420,0
2.7181e+08,0,0,3.26477e+08,0,2.85979e+07,813415,0
2.72624e+08,0,0,3.26477e+08,0,2.85978e+07,813410,0
2.73525e+08,0,0,3.26477e+08,0,3.17002e+07,901498,0
2.74427e+08,0,0,3.26477e+08,0,3.17e+07,901492,0
2.75328e+08,0,0,3.26477e+08,0,3.16999e+07,901487,0
2.7623e+08,0,0,3.26477e+08,0,3.16997e+07,901482,0
2.7701e+08,0,0,3.26477e+08,0,2.74292e+07,780162,0
2.7779e+08,0,0,3.26477e+08,0,2.74291e+07,780158,0
2.7857e+08,0,0,3.26477e+08,0,2.74289e+07,780153,0
2.7935e+08,0,0,3.26477e+08,0,2.74288e+07,780149,0
2.80131e+08,0,0,3.26477e+08,0,2.74286e+07,780145,0
2.80941e+08,0,0,3.26477e+08,0,2.84858e+07,810188,0
2.81751e+08,0,0,3.26477e+08,0,2.84857e+07,810183,0
2.82561e+08,0,0,3.26477e+08,0,2.84855e+07,810179,0
2.819e+08,0,0,3.26477e+08,0,2.97728e+07,-661096,0
2.81227e+08,0,0,3.26477e+08,0,2.93608e+07,-672805,0
2.80554e+08,0,0,3.26477e+08,0,2.93607e+07,-672809,0
2.79882e+08,0,0,3.26477e+08,0,2.93605e+07,-672814,0
2.79209e+08,0,0,3.26477e+08,0,2.93603e+07,-672818,0
2.78577e+08,0,0,3.26477e+08,0,3.07937e+07,-632100,0
2.77945e+08,0,0,3.26477e+08,0,3.07936e+07,-632105,0
2.77312e+08,0,0,3.26477e+08,0,3.07934e+07,-632110,0
2.7668e+08,0,0,3.26477e+08,0,3.07932e+07,-632115,0
2.76048e+08,0,0,3.26477e+08,0,3.07931e+07,-632119,0
2.75425e+08,0,0,3.26477e+08,0,3.11304e+07,-622822,0
2.74803e+08,0,0,3.26477e+08,0,3.11303e+07,-622827,0
2.7418e+08,0,0,3.26477e+08,0,3.11301e+07,-622832,0
2.73557e+08,0,0,3.26477e+08,0,3.11299e+07,-622837,0
2.74426e+08,0,0,3.26477e+08,0,3.0557e+07,868740,0
2.75294e+08,0,0,3.26477e+08,0,3.05568e+07,868735,0
2.76163e+08,0,0,3.26477e+08,0,3.05567e+07,868730,0
2.77032e+08,0,0,3.26477e+08,0,3.05565e+07,868725,0
2.77968e+08,0,0,3.26477e+08,0,3.29265e+07,935946,0
2.78904e+08,0,0,3.26477e+08,0,3.29263e+07,935940,0
2.7984e+08,0,0,3.26477e+08,0,3.29261e+07,935935,0
2.80776e+08,0,0,3.26477e+08,0,3.2926e+07,935930,0
2.81712e+08,0,0,3.26477e+08,0,3.29258e+07,935924,0
2.8261e+08,0,0,3.26477e+08,0,3.15948e+07,898246,0
2.83508e+08,0,0,3.26477e+08,0,3.15946e+07,898241,0
2.84406e+08,0,0,3.26477e+08,0,3.15944e+07,898236,0
2.85304e+08,0,0,3.26477e+08,0,3.15942e+07,898231,0
2.8617e+08,0,0,3.26477e+08,0,3.0422e+07,865076,0
2.87035e+08,0,0,3.26477e+08,0,3.04218e+07,865071,0
2.879e+08,0,0,3.26477e+08,0,3.04216e+07,865066,0
2.88765e+08,0,0,3.26477e+08,0,3.04214e+07,865061,0
2.89553e+08,0,0,3.26477e+08,0,2.77072e+07,788087,0
2.90341e+08,0,0,3.26477e+08,0,2.77071e+07,788083,0
2.91129e+08,0,0,3.26477e+08,0,2.77069e+07,788078,0
2.91917e+08,0,0,3.26477e+08,0,2.77067e+07,788074,0
2.92705e+08,0,0,3.26477e+08,0,2.77066e+07,788069,0
2.93518e+08,0,0,3.26477e+08,0,2.85896e+07,813176,0
2.94331e+08,0,0,3.26477e+08,0,2.85892e+07,813166,0
2.95145e+08,0,0,3.26477e+08,0,2.85888e+07,813156,0
2.95958e+08,0,0,3.26477e+08,0,2.85885e+07,813146,0
2.96859e+08,0,0,3.26477e+08,0,3.16897e+07,901199,0
2.9776e+08,0,0,3.26477e+08,0,3.16893e+07,901187,0
2.98661e+08,0,0,3.26477e+08,0,3.16889e+07,901176,0
2.99563e+08,0,0,3.26477e+08,0,3.16885e+07,901165,0
3.00342e+08,0,0,3.26477e+08,0,2.74194e+07,779883,0
3.01122e+08,0,0,3.26477e+08,0,2.7419e+07,779873,0
3.01902e+08,0,0,3.26477e+08,0,2.74187e+07,779863,0
3.02682e+08,0,0,3.26477e+08,0,2.74184e+07,779854,0
3.03462e+08,0,0,3.26477e+08,0,2.7418e+07,779844,0
3.04272e+08,0,0,3.26477e+08,0,2.84747e+07,809870,0
3.05082e+08,0,0,3.26477e+08,0,2.84743e+07,809860,0
3.05891e+08,0,0,3.26477e+08,0,2.8474e+07,809850,0
3.06701e+08,0,0,3.26477e+08,0,2.84736e+07,809840,0
3.07499e+08,0,0,3.26477e+08,0,2.80616e+07,798130,0
3.08298e+08,0,0,3.26477e+08,0,2.80612e+07,798120,0
3.09096e+08,0,0,3.26477e+08,0,2.80609e+07,798110,0
3.09894e+08,0,0,3.26477e+08,0,2.80605e+07,798101,0
3.10733e+08,0,0,3.26477e+08,0,2.94931e+07,838795,0
3.11571e+08,0,0,3.26477e+08,0,2.94927e+07,838785,0
3.1241e+08,0,0,3.26477e+08,0,2.94924e+07,838774,0
3.13249e+08,0,0,3.26477e+08,0,2.9492e+07,838764,0
3.14088e+08,0,0,3.26477e+08,0,2.94916e+07,838753,0
3.14936e+08,0,0,3.26477e+08,0,2.98286e+07,848041,0
3.15784e+08,0,0,3.26477e+08,0,2.98283e+07,848030,0
3.16632e+08,0,0,3.26477e+08,0,2.98279e+07,848019,0
3.1748e+08,0,0,3.26477e+08,0,2.98275e+07,848009,0
3.18348e+08,0,0,3.26477e+08,0,3.05415e+07,868299,0
3.19216e+08,0,0,3.26477e+08,0,3.05411e+07,868289,0
3.20085e+08,0,0,3.26477e+08,0,3.05408e+07,868278,0
3.20953e+08,0,0,3.26477e+08,0,3.05404e+07,868267,0
3.21888e+08,0,0,3.26477e+08,0,3.2909e+07,935446,0
3.22824e+08,0,0,3.26477e+08,0,3.29085e+07,935435,0
3.23759e+08,0,0,3.26477e+08,0,3.29081e+07,935423,0
3.24695e+08,0,0,3.26477e+08,0,3.29077e+07,935411,0
3.2563e+08,0,0,3.26477e+08,0,3.29073e+07,935399,0
3.26528e+08,0,0,3.26477e+08,0,3.15768e+07,897737,0
3.27425e+08,0,0,3.26477e+08,0,3.15764e+07,897726,0
3.28323e+08,0,0,3.26477e+08,0,3.1576e+07,897714,0
3.29221e+08,0,0,3.26477e+08,0,3.15757e+07,897703,0
3.30085e+08,0,0,3.26477e+08,0,3.04039e+07,864562,0
3.3095e+08,0,0,3.26477e+08,0,3.04035e+07,864551,0
3.31814e+08,0,0,3.26477e+08,0,3.04031e+07,864540,0
