0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.8065,85.139,0.816844,0,0.16,3.37924,3.37924,0,0.633196,4.47552,87.7979,98.274,1.29468,0,0,2.05554,2.05554,0,1.58793,3.38688
26.7901,85.139,1.07733,0,0.16,3.37964,3.37964,0,0.63327,4.47552,86.9945,98.274,1.92769,0,0,2.05579,2.05579,0,1.58811,3.38688
25.026,85.139,1.23893,0,0.16,3.29272,3.29272,0,0.633344,4.47552,86.1898,98.274,1.2172,0,0,1.96143,1.96143,0,1.5883,3.38688
23.1729,85.139,1.12777,0,0.16,3.2931,3.2931,0,0.617056,4.47552,85.9592,98.274,1.0018,0,0,1.96166,1.96166,0,1.5154,3.38688
22.2349,85.139,2.11687,0,0.16,3.29349,3.29349,0,0.617128,4.47552,85.9109,98.274,2.91297,0,0,1.96189,1.96189,0,1.51558,3.38688
23.2346,85.139,3.89925,0.39,0.16,2.99148,3.29388,0,0.6172,4.47552,86.1961,98.274,3.48406,0,0,2.26452,1.96212,0,1.51575,3.38688
22.4795,85.139,2.11745,0,0.16,3.04617,3.04617,0,0.560603,4.47552,86.3085,98.274,2.07473,0,0,1.76524,1.76524,0,1.74957,3.38688
21.7046,85.139,1.84486,0.39,0.16,2.74412,3.04652,0,0.570851,4.47552,86.0669,98.274,2.07668,0,0,2.06784,1.76544,0,1.36382,3.38688
21.8753,85.139,2.83536,0.36,0.16,2.74448,3.04688,0,0.514249,4.47552,86.034,98.274,2.83003,0,0,2.06805,1.76565,0,1.59762,3.38688
23.8234,85.139,4.6255,0.41,0.16,2.74484,3.04724,0,0.514315,4.47552,85.9138,98.274,2.32931,0,0,2.06826,1.76586,0,1.59778,3.38688
25.1522,85.139,4.28576,0,0.16,3.04759,3.04759,0,0.514382,4.47552,86.6452,98.274,3.68723,0,0,1.76606,1.76606,0,1.59793,3.38688
24.8518,85.139,2.67674,0,0.16,3.14342,3.14342,0,0.571119,4.47552,87.1502,98.274,3.66151,0,0,1.82337,1.82337,0,1.36446,3.38688
24.8639,85.139,3.06176,0,0.18,3.14376,3.14376,0,0.589077,4.47552,88.0188,98.274,4.18054,0,0,1.82357,1.82357,0,1.40874,3.38688
24.4188,85.139,2.65359,0,0.18,3.14411,3.14411,0,0.589142,4.47552,88.6383,98.274,3.4627,0,0,1.82377,1.82377,0,1.40889,3.38688
23.6403,85.139,2.19051,0,0.18,3.14445,3.14445,0,0.589206,4.47552,89.1094,98.274,3.02553,0,0,1.82397,1.82397,0,1.40905,3.38688
22.7968,85.139,2.43451,0,0.18,3.45153,3.45153,0,0.58927,4.47552,89.6011,98.274,3.505,0,0,2.03865,2.03865,0,1.4092,3.38688
22.1094,85.139,2.65957,0,0.18,3.45191,3.45191,0,0.646817,4.47552,90.0088,98.274,3.66621,0,0,2.03888,2.03888,0,1.57506,3.38688
21.3363,85.139,2.24363,0.46,0.18,3.14988,3.45228,0,0.646887,4.47552,90.2229,98.274,3.23806,0,0,2.3415,2.0391,0,1.57524,3.38688
20.6322,85.139,2.30857,0.46,0.18,3.15026,3.45266,0,0.590288,4.47552,90.6507,98.274,3.94306,0,0,2.34172,2.03932,0,1.80904,3.38688
21.0481,85.139,2.95169,0.46,0.18,2.71294,3.01534,0,0.590359,4.47552,90.9939,98.274,3.43229,0,0,2.05398,1.75158,0,1.80921,3.38688
23.226,85.139,4.84118,0.47,0.18,2.71327,3.01567,0,0.508406,4.47552,93.4495,98.274,8.17463,0,0,2.05417,1.75177,0,1.5869,3.38688
24.4844,85.139,4.18622,0,0.18,3.016,3.016,0,0.508467,4.47552,94.674,98.274,5.22233,0,0,1.75196,1.75196,0,1.58705,3.38688
25.4628,85.139,3.87018,0,0.18,3.01633,3.01633,0,0.565199,4.47552,95.8051,98.274,4.79114,0,0,1.75215,1.75215,0,1.35356,3.38688
26.3458,85.139,3.83867,0,0.18,3.01666,3.01666,0,0.56526,4.47552,97.0348,98.274,5.36732,0,0,1.75234,1.75234,0,1.35371,3.38688
26.5214,85.139,3.1295,0.01,0.18,3.12722,3.12722,0,0.565322,4.47552,97.7388,98.274,3.6556,0,0,1.82302,1.82302,0,1.35386,3.38688
26.5246,85.139,2.94295,0,0.18,3.12756,3.12756,0,0.586042,4.47552,98.6285,98.274,3.98827,0,0,1.82322,1.82322,0,1.40847,3.38688
26.689,85.139,3.10025,0,0.18,3.12791,3.12791,0,0.586106,4.47552,99.3022,98.274,3.90454,0,0,1.82342,1.82342,0,1.40862,3.38688
26.3365,85.139,2.54089,0,0.18,3.12825,3.12825,0,0.586169,4.47552,99.2912,98.274,3.27725,0,0,1.82362,1.82362,0,1.40877,3.38688
25.9952,85.139,2.50967,0,0.18,3.08547,3.08547,0,0.586233,4.47552,99.3022,98.274,2.82042,0,0,1.79643,1.79643,0,1.40893,3.38688
25.5085,85.139,2.33723,0,0.18,3.08581,3.08581,0,0.578217,4.47552,99.3022,98.274,2.83478,0,0,1.79662,1.79662,0,1.38792,3.38688
24.8826,85.139,2.1874,0,0.18,3.08614,3.08614,0,0.57828,4.47552,99.2541,98.274,2.65145,0,0,1.79682,1.79682,0,1.38807,3.38688
23.8782,85.139,1.78002,0,0.18,3.08648,3.08648,0,0.578343,4.47552,99.0669,98.274,2.20921,0,0,1.79702,1.79702,0,1.38822,3.38688
22.5404,85.139,1.56212,0,0.18,3.23324,3.23324,0,0.578406,4.47552,98.9397,98.274,2.12031,0,0,1.89438,1.89438,0,1.38837,3.38688
21.5469,85.139,1.61199,0.46,0.18,2.9312,3.2336,0,0.60591,4.47552,98.6719,98.274,2.40361,0,0,2.19699,1.89459,0,1.4636,3.38688
20.4278,85.139,1.47475,0.46,0.18,2.93155,3.23395,0,0.549306,4.47552,98.3949,98.274,2.18601,0,0,2.19719,1.89479,0,1.69739,3.38688
19.2305,85.139,1.36604,0.46,0.18,2.9319,3.2343,0,0.549372,4.47552,97.976,98.274,2.10347,0,0,2.1974,1.895,0,1.69755,3.38688
17.9618,85.139,1.28946,0.44,0.18,2.93226,3.23466,0,0.549439,4.47552,97.6137,98.274,1.98615,0,0,2.19761,1.89521,0,1.69771,3.38688
16.3704,85.139,0.925353,0.42,0.18,2.90363,3.20603,0,0.549505,4.47552,97.3296,98.274,2.34172,0,0,2.25125,1.94885,0,1.69787,3.38688
14.7804,85.139,0.847501,0.78,0.18,2.82999,3.20638,0,0.544141,4.47552,97.046,98.274,2.07199,0,0,2.20648,1.94906,0,1.73931,3.38688
13.1876,85.139,0.777766,0.75,0.18,2.83033,3.20673,0,0.530339,4.47552,96.659,98.274,2.03282,0,0,2.20668,1.94927,0,1.70472,3.38688
13.1487,85.139,0.727044,0.73,0.18,2.83067,3.20708,0,0.530403,4.47552,96.0803,98.274,1.96058,0,0,2.20689,1.94948,0,1.70488,3.38688
13.0533,85.139,0.628934,0.69,0.18,2.90414,3.28229,0,0.530467,4.47552,95.6036,98.274,1.7876,0,0,2.25364,1.99734,0,1.70505,3.38688
13.1157,85.139,0.706758,0.61,0.18,2.98025,3.28265,0,0.544236,4.47552,95.2802,98.274,2.17379,0,0,2.29996,1.99756,0,1.74116,3.38688
13.0578,85.139,0.636724,0.68,0.18,2.90484,3.28301,0,0.558498,4.47552,94.7252,98.274,2.07411,0,0,2.25407,1.99777,0,1.77695,3.38688
13.0048,85.139,0.580251,0.62,0.18,2.98096,3.28336,0,0.544367,4.47552,94.2533,98.274,1.80646,0,0,2.30039,1.99799,0,1.74149,3.38688
13.0474,85.139,0.621026,0.57,0.18,3.20063,3.50303,0,0.558633,4.47552,93.8342,98.274,2.22781,0,0,2.47265,2.17025,0,1.77728,3.38688
13.0019,85.139,0.5742,0.6,0.18,3.20101,3.50341,0,0.599798,4.47552,93.3655,98.274,1.95361,0,0,2.47288,2.17048,0,1.91037,3.38688
13.0535,85.139,0.638538,0.56,0.18,3.20139,3.50379,0,0.599869,4.47552,92.8467,98.274,2.39188,0,0,2.47312,2.17072,0,1.91055,3.38688
12.9392,85.139,0.522916,0.63,0.18,3.20177,3.50417,0,0.599941,4.47552,92.3245,98.274,1.70364,0,0,2.47336,2.17096,0,1.91073,3.38688
13.0538,85.139,0.632678,0.54,0.18,3.20216,3.50456,0,0.600012,4.47552,92.1317,98.274,3.07566,0,0,2.4736,2.1712,0,1.91092,3.38688
12.2231,85.139,0.446852,0.63,0.18,3.0956,3.398,0,0.600084,4.47552,91.436,98.274,2.33778,0,0,2.36935,2.06695,0,1.9111,3.38688
11.3396,85.139,0.388941,0.53,0.18,3.09597,3.39837,0,0.580115,4.47552,90.4011,98.274,1.30489,0,0,2.36958,2.06718,0,1.83056,3.38688
10.4998,85.139,0.37682,1,0.18,2.93946,3.39874,0,0.580185,4.47552,89.8137,98.274,1.2019,0,0,2.27438,2.06741,0,1.83074,3.38688
13.1428,85.139,0.774156,1,0.18,2.93982,3.39911,0,0.550855,4.47552,89.5487,98.274,2.00153,0,0,2.27459,2.06763,0,1.75719,3.38688
13.9405,85.139,1.57339,0.66,0.18,2.93284,3.31167,0,0.550922,4.47552,89.2893,98.274,2.359,0,0,2.22959,1.97271,0,1.75735,3.38688
14.0936,85.139,1.7376,0.88,0.18,2.85675,3.31203,0,0.549614,4.47552,88.8508,98.274,1.89859,0,0,2.18426,1.97293,0,1.72258,3.38688
13.843,85.139,1.47426,0.86,0.18,2.8571,3.31239,0,0.535355,4.47552,88.4647,98.274,2.26145,0,0,2.18447,1.97315,0,1.68756,3.38688
16.7887,85.139,4.56335,0.84,0.18,2.93389,3.31275,0,0.53542,4.47552,89.1225,98.274,7.05571,0,0,2.23022,1.97336,0,1.68772,3.38688
18.0378,85.139,3.62432,0.95,0.18,2.61979,3.06359,0,0.549812,4.47552,89.654,98.274,3.90956,0,0,1.99579,1.77534,0,1.72307,3.38688
18.5076,85.139,2.99143,0.45,0.18,2.76153,3.06393,0,0.490948,4.47552,89.9218,98.274,3.41613,0,0,2.07793,1.77553,0,1.54195,3.38688
20.9005,85.139,5.00393,0.44,0.18,2.76186,3.06426,0,0.517511,4.47552,90.8272,98.274,5.18684,0,0,2.07812,1.77572,0,1.60541,3.38688
22.9482,85.139,4.64852,0.43,0.18,2.7622,3.0646,0,0.517573,4.47552,91.3823,98.274,3.97879,0,0,2.07832,1.77592,0,1.60556,3.38688
26.8837,85.139,6.61332,0.33,0.18,2.76253,3.06493,0,0.517636,4.47552,92.8391,98.274,7.03951,0,0,2.07851,1.77611,0,1.60571,3.38688
31.6507,85.139,7.70837,0.42,0.18,2.85888,3.16128,0,0.517698,4.47552,93.7117,98.274,6.48416,0,0,2.13613,1.83373,0,1.60586,3.38688
35.8546,85.139,7.11552,0.41,0.2,2.8592,3.1616,0,0.535754,4.47552,94.1924,98.274,5.61964,0,0,2.13632,1.83392,0,1.65038,3.38688
39.2523,85.139,6.24921,0.28,0.2,2.85952,3.16192,0,0.535814,4.47552,94.2025,98.274,4.32561,0,0,2.1365,1.8341,0,1.65052,3.38688
43.4238,85.139,7.16115,0.41,0.2,2.85984,3.16224,0,0.535874,4.47552,94.328,98.274,4.64079,0,0,2.13669,1.83429,0,1.65066,3.38688
48.2222,85.139,8.28859,0.39,0.2,3.16863,3.47103,0,0.535934,4.47552,94.6749,98.274,5.57557,0,0,2.35257,2.05017,0,1.65081,3.38688
55.4175,85.139,10.952,0.03,0.2,3.16898,3.47138,0,0.593802,4.47552,95.1864,98.274,6.73429,0,0,2.35278,2.05038,0,1.8176,3.38688
60.1,85.139,8.29687,0.37,0.2,3.16933,3.47173,0,0.593867,4.47552,95.4214,98.274,5.40957,0,0,2.35299,2.05059,0,1.81776,3.38688
63.9281,85.139,7.45225,0.14,0.2,3.16969,3.47209,0,0.593933,4.47552,95.6994,98.274,6.00902,0,0,2.3532,2.0508,0,1.81792,3.38688
67.1368,85.139,6.71793,0,0.2,3.03228,3.03228,0,0.593999,4.47552,96.9946,98.274,6.72157,0,0,1.76142,1.76142,0,1.81808,3.38688
70.4657,85.139,6.65959,0.33,0.2,2.73019,3.03259,0,0.56825,4.47552,99.3022,98.274,9.96924,0,0,2.064,1.7616,0,1.36087,3.38688
75.357,85.139,8.58551,0,0.2,3.0329,3.0329,0,0.511638,4.47552,99.3022,98.274,11.2528,0,0,1.76178,1.76178,0,1.59464,3.38688
79.7807,85.139,8.2246,0,0.2,3.03321,3.03321,0,0.568365,4.47552,99.3022,98.274,10.8205,0,0,1.76196,1.76196,0,1.36115,3.38688
85.139,85.139,13.6668,0,0.2,3.03351,3.03351,0,0.568423,4.47552,99.3022,98.274,14.9595,0,0,1.76213,1.76213,0,1.36129,3.38688
85.139,85.139,9.30884,0.22,0.2,2.84227,3.14467,0,0.56848,4.47552,99.3022,98.274,12.6316,0,0,2.13559,1.83319,0,1.36142,3.38688
85.139,85.139,7.20147,0.43,0.2,2.84259,3.14499,0,0.532641,4.47552,99.3022,98.274,10.2302,0,0,2.13578,1.83338,0,1.64996,3.38688
85.139,85.139,6.90802,0.43,0.2,2.84291,3.14531,0,0.532701,4.47552,99.3022,98.274,10.2345,0,0,2.13596,1.83356,0,1.6501,3.38688
85.139,85.139,7.24494,0.43,0.2,2.84323,3.14563,0,0.532761,4.47552,99.3022,98.274,11.248,0,0,2.13615,1.83375,0,1.65024,3.38688
85.139,85.139,5.42819,0.42,0.2,2.80019,3.10259,0,0.532821,4.47552,99.3022,98.274,4.98858,0,0,2.10879,1.80639,0,1.65039,3.38688
85.139,85.139,5.24903,0.38,0.2,2.8005,3.1029,0,0.524755,4.47552,99.3022,98.274,6.24453,0,0,2.10898,1.80658,0,1.62925,3.38688
85.139,85.139,4.30691,0.37,0.2,2.80081,3.10321,0,0.524814,4.47552,99.3022,98.274,4.52512,0,0,2.10916,1.80676,0,1.6294,3.38688
85.139,85.139,3.76531,0.34,0.2,2.80113,3.10353,0,0.524873,4.47552,99.2812,98.274,3.78475,0,0,2.10934,1.80694,0,1.62954,3.38688
85.139,85.139,3.53849,0.32,0.2,2.94868,3.25108,0,0.524932,4.47552,99.2231,98.274,3.44925,0,0,2.20723,1.90483,0,1.62968,3.38688
85.139,85.139,3.46052,0.31,0.2,2.94901,3.25141,0,0.552583,4.47552,99.128,98.274,3.29086,0,0,2.20742,1.90502,0,1.7053,3.38688
85.0433,85.139,3.10062,0.28,0.2,2.94934,3.25174,0,0.552644,4.47552,99.0096,98.274,3.25717,0,0,2.20761,1.90521,0,1.70545,3.38688
84.9113,85.139,3.05814,0.38,0.2,2.94967,3.25207,0,0.552706,4.47552,98.9547,98.274,3.30448,0,0,2.20781,1.90541,0,1.7056,3.38688
84.593,85.139,2.86016,0.36,0.2,2.95,3.2524,0,0.552768,4.47552,98.8381,98.274,3.11153,0,0,2.208,1.9056,0,1.70575,3.38688
84.8075,85.139,3.35115,0.35,0.2,2.92119,3.22359,0,0.552829,4.47552,98.6723,98.274,3.15819,0,0,2.26192,1.95952,0,1.7059,3.38688
84.9054,85.139,3.21849,0.31,0.2,2.92152,3.22392,0,0.547432,4.47552,98.4858,98.274,3.09703,0,0,2.26212,1.95972,0,1.74756,3.38688
84.806,85.139,3.00662,0.32,0.2,2.92185,3.22425,0,0.547493,4.47552,98.2362,98.274,2.80054,0,0,2.26232,1.95992,0,1.74771,3.38688
84.6194,85.139,2.90179,0.3,0.2,2.92217,3.22457,0,0.547554,4.47552,97.9611,98.274,2.67114,0,0,2.26252,1.96012,0,1.74787,3.38688
84.0542,85.139,2.54279,0.28,0.2,2.99776,3.30016,0,0.547615,4.47552,97.5779,98.274,2.32966,0,0,2.31062,2.00822,0,1.74802,3.38688
83.4921,85.139,2.56849,0.27,0.2,2.9981,3.3005,0,0.561781,4.47552,97.2975,98.274,2.57234,0,0,2.31082,2.00842,0,1.78518,3.38688
82.7411,85.139,2.34947,0.27,0.2,2.99843,3.30083,0,0.561843,4.47552,96.9105,98.274,2.55305,0,0,2.31102,2.00862,0,1.78534,3.38688
81.8066,85.139,2.15562,0.27,0.2,2.99877,3.30117,0,0.561906,4.47552,96.4802,98.274,2.23135,0,0,2.31123,2.00883,0,1.7855,3.38688
80.8167,85.139,2.26863,0.27,0.2,3.21959,3.52199,0,0.561969,4.47552,96.1275,98.274,2.67699,0,0,2.4844,2.182,0,1.78565,3.38688
79.2326,85.139,1.63037,0.28,0.2,3.21995,3.52235,0,0.603352,4.47552,95.6863,98.274,2.38727,0,0,2.48462,2.18222,0,1.91945,3.38688
77.4857,85.139,1.44594,0.3,0.2,3.22031,3.52271,0,0.603419,4.47552,95.1928,98.274,2.22824,0,0,2.48484,2.18244,0,1.91962,3.38688
75.9139,85.139,1.60837,0.3,0.2,3.22066,3.52306,0,0.603485,4.47552,94.7127,98.274,2.29912,0,0,2.48506,2.18266,0,1.91979,3.38688
75.2466,85.139,2.5795,0.3,0.2,3.22102,3.52342,0,0.603552,4.47552,94.3502,98.274,2.77036,0,0,2.48528,2.18288,0,1.91996,3.38688
75.1937,85.139,3.0157,0.3,0.2,3.11386,3.41626,0,0.603619,4.47552,94.0772,98.274,3.05739,0,0,2.38046,2.07806,0,1.92013,3.38688
74.3341,85.139,2.25175,0.28,0.2,3.11421,3.41661,0,0.583538,4.47552,93.7822,98.274,2.88572,0,0,2.38067,2.07827,0,1.83915,3.38688
73.7231,85.139,2.54584,0.15,0.2,3.11455,3.41695,0,0.583603,4.47552,93.8019,98.274,3.98496,0,0,2.38088,2.07848,0,1.83931,3.38688
72.9996,85.139,2.45891,0.32,0.2,3.1149,3.4173,0,0.583667,4.47552,93.7957,98.274,3.79111,0,0,2.3811,2.0787,0,1.83947,3.38688
73.2542,85.139,3.45645,0.31,0.2,3.02696,3.32936,0,0.583732,4.47552,93.9681,98.274,4.16346,0,0,2.28566,1.98326,0,1.83963,3.38688
74.9413,85.139,4.94956,0.28,0.2,3.0273,3.3297,0,0.567252,4.47552,93.9782,98.274,3.3451,0,0,2.28586,1.98346,0,1.7659,3.38688
76.6255,85.139,4.9793,0.14,0.2,3.02763,3.33003,0,0.567316,4.47552,94.1138,98.274,3.53649,0,0,2.28606,1.98366,0,1.76605,3.38688
78.7328,85.139,5.40239,0.15,0.2,3.02797,3.33037,0,0.567379,4.47552,94.7696,98.274,4.83131,0,0,2.28626,1.98386,0,1.76621,3.38688
80.5938,85.139,5.03436,0.15,0.2,2.77747,3.07987,0,0.567442,4.47552,95.6295,98.274,4.87944,0,0,2.08717,1.78477,0,1.76636,3.38688
83.7734,85.139,6.4208,0.04,0.2,2.77778,3.08018,0,0.520498,4.47552,96.3784,98.274,7.01536,0,0,2.08735,1.78495,0,1.61255,3.38688
85.139,85.139,9.18759,0.16,0.2,2.77809,3.08049,0,0.520556,4.47552,97.6134,98.274,8.45434,0,0,2.08753,1.78513,0,1.61268,3.38688
85.139,85.139,5.39014,0.16,0.2,2.7784,3.0808,0,0.520614,4.47552,98.2874,98.274,5.32549,0,0,2.08771,1.78531,0,1.61282,3.38688
85.139,85.139,3.61901,0.16,0.2,2.77872,3.08112,0,0.520673,4.47552,98.5586,98.274,4.14998,0,0,2.08789,1.78549,0,1.61296,3.38688
85.139,85.139,6.6073,0.15,0.2,2.77872,3.08112,0,0.520731,4.47552,99.3022,98.274,7.1519,0,0,2.08789,1.78549,0,1.6131,3.38688
85.139,85.139,6.32265,0.28,0.24,2.87555,3.17795,0,0.520731,4.47552,99.3022,98.274,9.57787,0,0,2.1458,1.8434,0,1.6131,3.38688
85.139,85.139,14.4451,0.28,0.24,2.87585,3.17825,0,0.538878,4.47552,99.3022,98.274,13.167,0,0,2.14597,1.84357,0,1.65785,3.38688
85.139,85.139,8.87076,0.28,0.24,2.87614,3.17854,0,0.538934,4.47552,99.3022,98.274,9.56221,0,0,2.14615,1.84375,0,1.65798,3.38688
85.139,85.139,5.27531,0.29,0.24,2.87644,3.17884,0,0.53899,4.47552,99.3022,98.274,6.49104,0,0,2.14632,1.84392,0,1.65811,3.38688
85.139,85.139,4.24784,0.28,0.24,3.18683,3.48923,0,0.539045,4.47552,99.3022,98.274,7.94767,0,0,2.36332,2.06092,0,1.65825,3.38688
85.139,85.139,4.77764,0.31,0.24,3.18715,3.48955,0,0.597211,4.47552,99.3022,98.274,7.94158,0,0,2.36351,2.06111,0,1.8259,3.38688
85.139,85.139,4.6353,0.31,0.24,3.18748,3.48988,0,0.597272,4.47552,99.3022,98.274,6.48969,0,0,2.3637,2.0613,0,1.82605,3.38688
85.139,85.139,3.84241,0.36,0.24,3.18781,3.49021,0,0.597334,4.47552,99.3022,98.274,5.51314,0,0,2.3639,2.0615,0,1.8262,3.38688
85.139,85.139,5.48217,0.39,0.24,2.74569,3.04809,0,0.597395,4.47552,99.3022,98.274,4.4363,0,0,2.073,1.7706,0,1.82635,3.38688
85.139,85.139,5.07298,0.41,0.24,2.74597,3.04837,0,0.514541,4.47552,99.3022,98.274,4.33193,0,0,2.07316,1.77076,0,1.6016,3.38688
85.139,85.139,9.16936,0.42,0.24,2.74626,3.04866,0,0.514595,4.47552,99.3022,98.274,7.54435,0,0,2.07333,1.77093,0,1.60173,3.38688
85.139,85.139,8.75636,0.43,0.24,2.74654,3.04894,0,0.514648,4.47552,99.3022,98.274,9.34009,0,0,2.0735,1.7711,0,1.60185,3.38688
85.139,85.139,7.78853,0.44,0.24,2.74683,3.04923,0,0.514702,4.47552,99.3022,98.274,4.91942,0,0,2.07366,1.77126,0,1.60198,3.38688
85.139,85.139,8.06884,0.45,0.24,2.85854,3.16094,0,0.514755,4.47552,99.3022,98.274,6.73138,0,0,2.14507,1.84267,0,1.60211,3.38688
85.139,85.139,6.96296,0.46,0.24,2.85883,3.16123,0,0.535689,4.47552,99.3022,98.274,8.02458,0,0,2.14524,1.84284,0,1.65728,3.38688
85.139,85.139,5.15724,0.47,0.24,2.85913,3.16153,0,0.535745,4.47552,99.3022,98.274,5.74805,0,0,2.14542,1.84302,0,1.65742,3.38688
85.139,85.139,4.40951,0.45,0.24,2.85942,3.16182,0,0.5358,4.47552,99.3022,98.274,4.60393,0,0,2.14559,1.84319,0,1.65755,3.38688
85.139,85.139,4.00154,0.42,0.24,2.81614,3.11854,0,0.535856,4.47552,99.3022,98.274,4.24174,0,0,2.11808,1.81568,0,1.65768,3.38688
85.139,85.139,3.56513,0.38,0.24,2.81643,3.11883,0,0.527744,4.47552,99.3022,98.274,4.5283,0,0,2.11825,1.81585,0,1.63643,3.38688
85.139,85.139,3.71216,0.37,0.24,2.81672,3.11912,0,0.527799,4.47552,99.3022,98.274,3.96973,0,0,2.11842,1.81602,0,1.63656,3.38688
85.139,85.139,3.6313,0.33,0.24,2.81701,3.11941,0,0.527853,4.47552,99.3022,98.274,3.97971,0,0,2.11859,1.81619,0,1.63669,3.38688
85.139,85.139,3.76023,0.31,0.24,2.96529,3.26769,0,0.527908,4.47552,99.3022,98.274,4.22765,0,0,2.21696,1.91456,0,1.63682,3.38688
85.139,85.139,3.27013,0.31,0.24,2.9656,3.268,0,0.555696,4.47552,99.3022,98.274,3.75415,0,0,2.21714,1.91474,0,1.71283,3.38688
85.0867,85.139,3.12189,0.29,0.24,2.96591,3.26831,0,0.555753,4.47552,99.3022,98.274,3.60866,0,0,2.21732,1.91492,0,1.71296,3.38688
84.9093,85.139,2.98871,0.36,0.24,2.96621,3.26861,0,0.555811,4.47552,99.3022,98.274,3.85065,0,0,2.2175,1.9151,0,1.7131,3.38688
84.2941,85.139,2.55198,0.35,0.24,2.96652,3.26892,0,0.555868,4.47552,99.3022,98.274,3.53796,0,0,2.21768,1.91528,0,1.71324,3.38688
83.5287,85.139,2.36006,0.34,0.24,2.93754,3.23994,0,0.555925,4.47552,99.3022,98.274,3.38278,0,0,2.27186,1.96946,0,1.71338,3.38688
82.6019,85.139,2.15825,0.33,0.24,2.93785,3.24025,0,0.550496,4.47552,99.3022,98.274,3.18307,0,0,2.27204,1.96964,0,1.75524,3.38688
81.4902,85.139,1.9517,0.31,0.24,2.93815,3.24055,0,0.550552,4.47552,99.3022,98.274,3.17018,0,0,2.27223,1.96983,0,1.75538,3.38688
80.3052,85.139,1.85667,0.3,0.24,2.93845,3.24085,0,0.550609,4.47552,99.2255,98.274,2.95339,0,0,2.27241,1.97001,0,1.75552,3.38688
79.0421,85.139,1.83932,0.28,0.24,3.0144,3.3168,0,0.550666,4.47552,99.1064,98.274,2.7124,0,0,2.32074,2.01834,0,1.75566,3.38688
77.6692,85.139,1.70209,0.32,0.24,3.01471,3.31711,0,0.564898,4.47552,98.8741,98.274,2.7289,0,0,2.32093,2.01853,0,1.793,3.38688
76.1851,85.139,1.57731,0.3,0.24,3.01502,3.31742,0,0.564956,4.47552,98.5883,98.274,2.4307,0,0,2.32112,2.01872,0,1.79315,3.38688
74.7489,85.139,1.60513,0.3,0.24,3.01533,3.31773,0,0.565015,4.47552,98.3766,98.274,2.76741,0,0,2.3213,2.0189,0,1.79329,3.38688
73.3789,85.139,1.85201,0.3,0.24,3.23724,3.53964,0,0.565073,4.47552,98.1506,98.274,2.37843,0,0,2.49533,2.19293,0,1.79344,3.38688
71.9249,85.139,1.7668,0.34,0.24,3.23757,3.53997,0,0.606658,4.47552,97.9168,98.274,2.42208,0,0,2.49553,2.19313,0,1.92789,3.38688
70.3759,85.139,1.65665,0.33,0.24,3.2379,3.5403,0,0.606721,4.47552,97.679,98.274,3.00278,0,0,2.49574,2.19334,0,1.92805,3.38688
68.7666,85.139,1.57755,0.33,0.24,3.23823,3.54063,0,0.606783,4.47552,97.4254,98.274,2.94095,0,0,2.49595,2.19355,0,1.92821,3.38688
67.2854,85.139,1.66765,0.33,0.24,3.23856,3.54096,0,0.606845,4.47552,96.9911,98.274,2.24203,0,0,2.49615,2.19375,0,1.92837,3.38688
66.1543,85.139,1.93791,0.38,0.24,3.13085,3.43325,0,0.606907,4.47552,96.5839,98.274,2.19609,0,0,2.39079,2.08839,0,1.92853,3.38688
64.9122,85.139,1.8322,0.39,0.24,3.13117,3.43357,0,0.586721,4.47552,96.2186,98.274,2.26807,0,0,2.39099,2.08859,0,1.84713,3.38688
63.8815,85.139,2.0665,0.37,0.24,3.13149,3.43389,0,0.586781,4.47552,95.9298,98.274,2.56792,0,0,2.39119,2.08879,0,1.84728,3.38688
62.8766,85.139,2.19688,0.36,0.24,3.13181,3.43421,0,0.586841,4.47552,95.8166,98.274,2.78629,0,0,2.39138,2.08898,0,1.84743,3.38688
61.3294,85.139,1.43646,0.35,0.24,3.04341,3.34581,0,0.586901,4.47552,95.5608,98.274,2.28698,0,0,2.29545,1.99305,0,1.84758,3.38688
60.1249,85.139,1.8853,0.43,0.24,3.04372,3.34612,0,0.570335,4.47552,95.2097,98.274,1.95774,0,0,2.29564,1.99324,0,1.77347,3.38688
58.6689,85.139,1.59856,0.45,0.24,3.04404,3.34644,0,0.570393,4.47552,94.9202,98.274,2.32106,0,0,2.29583,1.99343,0,1.77361,3.38688
60.3713,85.139,4.95809,0.47,0.24,3.04435,3.34675,0,0.570452,4.47552,95.8661,98.274,7.20771,0,0,2.29601,1.99361,0,1.77376,3.38688
60.0732,85.139,2.67573,0.46,0.24,2.79259,3.09499,0,0.570511,4.47552,96.4137,98.274,4.89129,0,0,2.09593,1.79353,0,1.7739,3.38688
60.8508,85.139,3.97003,0.47,0.24,2.79288,3.09528,0,0.523331,4.47552,97.6728,98.274,6.3588,0,0,2.0961,1.7937,0,1.61931,3.38688
60.9851,85.139,3.14178,0.48,0.24,2.79317,3.09557,0,0.523385,4.47552,97.9719,98.274,4.46,0,0,2.09626,1.79386,0,1.61944,3.38688
