0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4982e+07,0,0,2.98164e+08,0,2.87061e+07,816454,0
3.57867e+07,0,0,2.98164e+08,0,2.82941e+07,804744,0
3.65916e+07,0,0,2.98164e+08,0,2.82971e+07,804829,0
3.73965e+07,0,0,2.98164e+08,0,2.83001e+07,804914,0
3.82015e+07,0,0,2.98164e+08,0,2.83031e+07,805000,0
3.90476e+07,0,0,2.98164e+08,0,2.97516e+07,846146,0
3.84226e+07,0,0,2.98164e+08,0,3.10422e+07,-625034,0
3.92689e+07,0,0,2.98164e+08,0,2.97579e+07,846326,0
3.86441e+07,0,0,2.98164e+08,0,3.10485e+07,-624854,0
3.80193e+07,0,0,2.98164e+08,0,3.10517e+07,-624765,0
3.88753e+07,0,0,2.98164e+08,0,3.01079e+07,855979,0
3.97314e+07,0,0,2.98164e+08,0,3.01111e+07,856070,0
4.05875e+07,0,0,2.98164e+08,0,3.01142e+07,856161,0
4.14438e+07,0,0,2.98164e+08,0,3.01174e+07,856251,0
4.23206e+07,0,0,2.98164e+08,0,3.0842e+07,876843,0
4.31975e+07,0,0,2.98164e+08,0,3.08453e+07,876936,0
4.40746e+07,0,0,2.98164e+08,0,3.08486e+07,877029,0
4.49517e+07,0,0,2.98164e+08,0,3.08518e+07,877122,0
4.58968e+07,0,0,2.98164e+08,0,3.32485e+07,945098,0
4.6842e+07,0,0,2.98164e+08,0,3.3252e+07,945198,0
4.77873e+07,0,0,2.98164e+08,0,3.32555e+07,945298,0
4.87327e+07,0,0,2.98164e+08,0,3.32591e+07,945398,0
4.96782e+07,0,0,2.98164e+08,0,3.32626e+07,945499,0
5.05857e+07,0,0,2.98164e+08,0,3.19215e+07,907537,0
5.14934e+07,0,0,2.98164e+08,0,3.19249e+07,907633,0
5.24011e+07,0,0,2.98164e+08,0,3.19283e+07,907729,0
5.33089e+07,0,0,2.98164e+08,0,3.19317e+07,907825,0
5.41833e+07,0,0,2.98164e+08,0,3.07503e+07,874413,0
5.50578e+07,0,0,2.98164e+08,0,3.07536e+07,874506,0
5.59324e+07,0,0,2.98164e+08,0,3.07568e+07,874599,0
5.68071e+07,0,0,2.98164e+08,0,3.07601e+07,874691,0
5.76041e+07,0,0,2.98164e+08,0,2.80188e+07,796950,0
5.84011e+07,0,0,2.98164e+08,0,2.80218e+07,797034,0
5.91982e+07,0,0,2.98164e+08,0,2.80247e+07,797118,0
5.99954e+07,0,0,2.98164e+08,0,2.80277e+07,797203,0
6.07927e+07,0,0,2.98164e+08,0,2.80307e+07,797287,0
6.16155e+07,0,0,2.98164e+08,0,2.89271e+07,822778,0
6.24384e+07,0,0,2.98164e+08,0,2.893e+07,822858,0
6.32613e+07,0,0,2.98164e+08,0,2.89328e+07,822939,0
6.40843e+07,0,0,2.98164e+08,0,2.89356e+07,823019,0
6.49965e+07,0,0,2.98164e+08,0,3.2078e+07,912241,0
6.59089e+07,0,0,2.98164e+08,0,3.20811e+07,912329,0
6.68213e+07,0,0,2.98164e+08,0,3.20842e+07,912418,0
6.77338e+07,0,0,2.98164e+08,0,3.20874e+07,912507,0
6.85236e+07,0,0,2.98164e+08,0,2.77675e+07,789785,0
6.93135e+07,0,0,2.98164e+08,0,2.77702e+07,789862,0
7.01034e+07,0,0,2.98164e+08,0,2.7773e+07,789939,0
7.08934e+07,0,0,2.98164e+08,0,2.77757e+07,790016,0
7.16835e+07,0,0,2.98164e+08,0,2.77784e+07,790093,0
7.25041e+07,0,0,2.98164e+08,0,2.88521e+07,820604,0
7.33248e+07,0,0,2.98164e+08,0,2.88549e+07,820684,0
7.41455e+07,0,0,2.98164e+08,0,2.88577e+07,820764,0
7.49664e+07,0,0,2.98164e+08,0,2.88605e+07,820843,0
7.57755e+07,0,0,2.98164e+08,0,2.8446e+07,809064,0
7.65846e+07,0,0,2.98164e+08,0,2.84487e+07,809142,0
7.73938e+07,0,0,2.98164e+08,0,2.84515e+07,809221,0
7.82031e+07,0,0,2.98164e+08,0,2.84543e+07,809300,0
7.90538e+07,0,0,2.98164e+08,0,2.99102e+07,850659,0
7.99045e+07,0,0,2.98164e+08,0,2.99131e+07,850742,0
8.07553e+07,0,0,2.98164e+08,0,2.99161e+07,850825,0
8.16063e+07,0,0,2.98164e+08,0,2.9919e+07,850907,0
8.24572e+07,0,0,2.98164e+08,0,2.99219e+07,850990,0
8.33177e+07,0,0,2.98164e+08,0,3.02671e+07,860507,0
8.41783e+07,0,0,2.98164e+08,0,3.02701e+07,860591,0
8.5039e+07,0,0,2.98164e+08,0,3.0273e+07,860675,0
8.58998e+07,0,0,2.98164e+08,0,3.0276e+07,860758,0
8.67812e+07,0,0,2.98164e+08,0,3.10041e+07,881451,0
8.76628e+07,0,0,2.98164e+08,0,3.10071e+07,881537,0
8.85444e+07,0,0,2.98164e+08,0,3.10101e+07,881622,0
8.94261e+07,0,0,2.98164e+08,0,3.10132e+07,881708,0
9.03761e+07,0,0,2.98164e+08,0,3.34221e+07,950032,0
9.13262e+07,0,0,2.98164e+08,0,3.34253e+07,950124,0
9.22765e+07,0,0,2.98164e+08,0,3.34286e+07,950216,0
9.32268e+07,0,0,2.98164e+08,0,3.34318e+07,950309,0
9.41772e+07,0,0,2.98164e+08,0,3.34351e+07,950401,0
9.50894e+07,0,0,2.98164e+08,0,3.20868e+07,912235,0
9.60017e+07,0,0,2.98164e+08,0,3.20899e+07,912323,0
9.69141e+07,0,0,2.98164e+08,0,3.2093e+07,912412,0
9.78266e+07,0,0,2.98164e+08,0,3.20961e+07,912501,0
9.87056e+07,0,0,2.98164e+08,0,3.09084e+07,878910,0
9.95845e+07,0,0,2.98164e+08,0,3.09114e+07,878995,0
1.00464e+08,0,0,2.98164e+08,0,3.09145e+07,879081,0
1.01343e+08,0,0,2.98164e+08,0,3.09175e+07,879166,0
1.02144e+08,0,0,2.98164e+08,0,2.81619e+07,801020,0
1.02945e+08,0,0,2.98164e+08,0,2.81646e+07,801098,0
1.03746e+08,0,0,2.98164e+08,0,2.81674e+07,801176,0
1.03076e+08,0,0,2.98164e+08,0,2.94576e+07,-670016,0
1.02406e+08,0,0,2.98164e+08,0,2.94603e+07,-669938,0
1.01762e+08,0,0,2.98164e+08,0,3.03611e+07,-644325,0
1.01118e+08,0,0,2.98164e+08,0,3.03637e+07,-644251,0
1.01945e+08,0,0,2.98164e+08,0,2.90788e+07,827092,0
1.02772e+08,0,0,2.98164e+08,0,2.90814e+07,827165,0
1.03689e+08,0,0,2.98164e+08,0,3.22393e+07,916829,0
1.04606e+08,0,0,2.98164e+08,0,3.22422e+07,916910,0
1.05523e+08,0,0,2.98164e+08,0,3.22451e+07,916992,0
1.0644e+08,0,0,2.98164e+08,0,3.22479e+07,917073,0
1.07233e+08,0,0,2.98164e+08,0,2.79063e+07,793731,0
1.08027e+08,0,0,2.98164e+08,0,2.79087e+07,793801,0
1.08821e+08,0,0,2.98164e+08,0,2.79112e+07,793872,0
1.09615e+08,0,0,2.98164e+08,0,2.79137e+07,793942,0
1.10409e+08,0,0,2.98164e+08,0,2.79162e+07,794013,0
1.11234e+08,0,0,2.98164e+08,0,2.8995e+07,824668,0
1.12058e+08,0,0,2.98164e+08,0,2.89975e+07,824742,0
1.12883e+08,0,0,2.98164e+08,0,2.90001e+07,824815,0
1.13708e+08,0,0,2.98164e+08,0,2.90027e+07,824888,0
1.14521e+08,0,0,2.98164e+08,0,2.85859e+07,813043,0
1.15334e+08,0,0,2.98164e+08,0,2.85884e+07,813116,0
1.16147e+08,0,0,2.98164e+08,0,2.8591e+07,813188,0
1.16961e+08,0,0,2.98164e+08,0,2.85935e+07,813260,0
1.17816e+08,0,0,2.98164e+08,0,3.00563e+07,854814,0
1.1867e+08,0,0,2.98164e+08,0,3.0059e+07,854890,0
1.19525e+08,0,0,2.98164e+08,0,3.00617e+07,854966,0
1.2038e+08,0,0,2.98164e+08,0,3.00643e+07,855042,0
1.21236e+08,0,0,2.98164e+08,0,3.0067e+07,855118,0
1.221e+08,0,0,2.98164e+08,0,3.04137e+07,864674,0
1.22965e+08,0,0,2.98164e+08,0,3.04164e+07,864751,0
1.2383e+08,0,0,2.98164e+08,0,3.04191e+07,864828,0
1.24695e+08,0,0,2.98164e+08,0,3.04218e+07,864904,0
1.2558e+08,0,0,2.98164e+08,0,3.11532e+07,885689,0
1.26466e+08,0,0,2.98164e+08,0,3.11559e+07,885768,0
1.27352e+08,0,0,2.98164e+08,0,3.11587e+07,885846,0
1.28238e+08,0,0,2.98164e+08,0,3.11615e+07,885925,0
1.29192e+08,0,0,2.98164e+08,0,3.35816e+07,954567,0
1.30147e+08,0,0,2.98164e+08,0,3.35846e+07,954652,0
1.31102e+08,0,0,2.98164e+08,0,3.35876e+07,954737,0
1.32057e+08,0,0,2.98164e+08,0,3.35906e+07,954821,0
1.33012e+08,0,0,2.98164e+08,0,3.35936e+07,954906,0
1.33928e+08,0,0,2.98164e+08,0,3.22386e+07,916551,0
1.34845e+08,0,0,2.98164e+08,0,3.22415e+07,916632,0
1.35761e+08,0,0,2.98164e+08,0,3.22443e+07,916714,0
1.35207e+08,0,0,2.98164e+08,0,3.35347e+07,-554475,0
1.34619e+08,0,0,2.98164e+08,0,3.23411e+07,-588232,0
1.34031e+08,0,0,2.98164e+08,0,3.23439e+07,-588153,0
1.33443e+08,0,0,2.98164e+08,0,3.23466e+07,-588075,0
1.32855e+08,0,0,2.98164e+08,0,3.23494e+07,-587996,0
1.32188e+08,0,0,2.98164e+08,0,2.95807e+07,-666515,0
1.32993e+08,0,0,2.98164e+08,0,2.82957e+07,804827,0
1.33798e+08,0,0,2.98164e+08,0,2.82982e+07,804898,0
1.34603e+08,0,0,2.98164e+08,0,2.83008e+07,804970,0
1.35408e+08,0,0,2.98164e+08,0,2.83033e+07,805041,0
1.36239e+08,0,0,2.98164e+08,0,2.9208e+07,830766,0
1.37069e+08,0,0,2.98164e+08,0,2.92103e+07,830833,0
1.379e+08,0,0,2.98164e+08,0,2.92127e+07,830900,0
1.38731e+08,0,0,2.98164e+08,0,2.9215e+07,830967,0
1.39652e+08,0,0,2.98164e+08,0,3.23872e+07,921035,0
1.40573e+08,0,0,2.98164e+08,0,3.23898e+07,921109,0
1.41495e+08,0,0,2.98164e+08,0,3.23925e+07,921183,0
1.42416e+08,0,0,2.98164e+08,0,3.23951e+07,921258,0
1.43213e+08,0,0,2.98164e+08,0,2.80334e+07,797346,0
1.44011e+08,0,0,2.98164e+08,0,2.80356e+07,797410,0
1.44808e+08,0,0,2.98164e+08,0,2.80379e+07,797474,0
1.45606e+08,0,0,2.98164e+08,0,2.80401e+07,797538,0
1.46403e+08,0,0,2.98164e+08,0,2.80424e+07,797603,0
1.47232e+08,0,0,2.98164e+08,0,2.91258e+07,828390,0
1.4806e+08,0,0,2.98164e+08,0,2.91282e+07,828457,0
1.48889e+08,0,0,2.98164e+08,0,2.91305e+07,828523,0
1.49717e+08,0,0,2.98164e+08,0,2.91329e+07,828590,0
1.50534e+08,0,0,2.98164e+08,0,2.87139e+07,816686,0
1.51351e+08,0,0,2.98164e+08,0,2.87163e+07,816751,0
1.52167e+08,0,0,2.98164e+08,0,2.87186e+07,816817,0
1.52984e+08,0,0,2.98164e+08,0,2.87209e+07,816883,0
1.53843e+08,0,0,2.98164e+08,0,3.019e+07,858615,0
1.54702e+08,0,0,2.98164e+08,0,3.01924e+07,858684,0
1.5556e+08,0,0,2.98164e+08,0,3.01948e+07,858754,0
1.56419e+08,0,0,2.98164e+08,0,3.01973e+07,858823,0
1.57278e+08,0,0,2.98164e+08,0,3.01997e+07,858892,0
1.58147e+08,0,0,2.98164e+08,0,3.05477e+07,868483,0
1.59015e+08,0,0,2.98164e+08,0,3.05501e+07,868553,0
1.59884e+08,0,0,2.98164e+08,0,3.05526e+07,868623,0
1.60752e+08,0,0,2.98164e+08,0,3.0555e+07,868693,0
1.61642e+08,0,0,2.98164e+08,0,3.12894e+07,889561,0
1.62532e+08,0,0,2.98164e+08,0,3.12919e+07,889633,0
1.63421e+08,0,0,2.98164e+08,0,3.12944e+07,889704,0
1.64311e+08,0,0,2.98164e+08,0,3.12969e+07,889776,0
1.6527e+08,0,0,2.98164e+08,0,3.37273e+07,958709,0
1.64757e+08,0,0,2.98164e+08,0,3.50175e+07,-512484,0
1.64245e+08,0,0,2.98164e+08,0,3.50202e+07,-512407,0
1.63733e+08,0,0,2.98164e+08,0,3.5023e+07,-512330,0
1.6322e+08,0,0,2.98164e+08,0,3.50257e+07,-512252,0
1.6267e+08,0,0,2.98164e+08,0,3.36646e+07,-550780,0
1.61454e+08,0,0,2.98164e+08,0,3.30022e+07,-1.21571e+06,0
1.60238e+08,0,0,2.98164e+08,0,3.30048e+07,-1.21569e+06,0
1.59022e+08,0,0,2.98164e+08,0,3.30073e+07,-1.21567e+06,0
1.57798e+08,0,0,2.98164e+08,0,3.1833e+07,-1.22496e+06,0
1.55932e+08,0,0,2.98164e+08,0,3.1195e+07,-1.86548e+06,0
1.54067e+08,0,0,2.98164e+08,0,3.11974e+07,-1.86551e+06,0
1.53482e+08,0,0,2.98164e+08,0,3.24811e+07,-584252,0
1.52819e+08,0,0,2.98164e+08,0,2.97004e+07,-663110,0
1.52156e+08,0,0,2.98164e+08,0,2.97027e+07,-663045,0
1.51493e+08,0,0,2.98164e+08,0,2.9705e+07,-662980,0
1.52302e+08,0,0,2.98164e+08,0,2.84198e+07,808355,0
1.5311e+08,0,0,2.98164e+08,0,2.84221e+07,808420,0
1.53944e+08,0,0,2.98164e+08,0,2.93303e+07,834247,0
1.54778e+08,0,0,2.98164e+08,0,2.93325e+07,834307,0
1.55613e+08,0,0,2.98164e+08,0,2.93346e+07,834367,0
1.56447e+08,0,0,2.98164e+08,0,2.93367e+07,834428,0
1.57372e+08,0,0,2.98164e+08,0,3.25219e+07,924863,0
1.58297e+08,0,0,2.98164e+08,0,3.25242e+07,924930,0
1.59222e+08,0,0,2.98164e+08,0,3.25266e+07,924997,0
1.60147e+08,0,0,2.98164e+08,0,3.25289e+07,925064,0
1.60948e+08,0,0,2.98164e+08,0,2.8149e+07,800634,0
1.61748e+08,0,0,2.98164e+08,0,2.8151e+07,800692,0
1.62549e+08,0,0,2.98164e+08,0,2.8153e+07,800750,0
1.6335e+08,0,0,2.98164e+08,0,2.81551e+07,800808,0
1.64151e+08,0,0,2.98164e+08,0,2.81571e+07,800866,0
1.64983e+08,0,0,2.98164e+08,0,2.92447e+07,831772,0
1.65814e+08,0,0,2.98164e+08,0,2.92468e+07,831832,0
1.66646e+08,0,0,2.98164e+08,0,2.9249e+07,831892,0
1.67478e+08,0,0,2.98164e+08,0,2.92511e+07,831953,0
1.68298e+08,0,0,2.98164e+08,0,2.88302e+07,819993,0
1.69118e+08,0,0,2.98164e+08,0,2.88323e+07,820052,0
1.69938e+08,0,0,2.98164e+08,0,2.88344e+07,820112,0
1.70759e+08,0,0,2.98164e+08,0,2.88365e+07,820171,0
1.71621e+08,0,0,2.98164e+08,0,3.03113e+07,862064,0
1.72483e+08,0,0,2.98164e+08,0,3.03135e+07,862127,0
1.73345e+08,0,0,2.98164e+08,0,3.03156e+07,862189,0
1.74207e+08,0,0,2.98164e+08,0,3.03178e+07,862252,0
1.7507e+08,0,0,2.98164e+08,0,3.032e+07,862314,0
1.75942e+08,0,0,2.98164e+08,0,3.06691e+07,871936,0
1.76814e+08,0,0,2.98164e+08,0,3.06713e+07,871999,0
1.77686e+08,0,0,2.98164e+08,0,3.06736e+07,872062,0
1.78558e+08,0,0,2.98164e+08,0,3.06758e+07,872125,0
1.79451e+08,0,0,2.98164e+08,0,3.14128e+07,893069,0
1.80344e+08,0,0,2.98164e+08,0,3.1415e+07,893133,0
1.81237e+08,0,0,2.98164e+08,0,3.14173e+07,893198,0
1.8213e+08,0,0,2.98164e+08,0,3.14196e+07,893263,0
1.83093e+08,0,0,2.98164e+08,0,3.38592e+07,962457,0
1.84055e+08,0,0,2.98164e+08,0,3.38617e+07,962527,0
1.85018e+08,0,0,2.98164e+08,0,3.38641e+07,962597,0
1.85981e+08,0,0,2.98164e+08,0,3.38666e+07,962666,0
1.86943e+08,0,0,2.98164e+08,0,3.3869e+07,962736,0
1.87867e+08,0,0,2.98164e+08,0,3.25024e+07,924051,0
1.88792e+08,0,0,2.98164e+08,0,3.25048e+07,924118,0
1.89716e+08,0,0,2.98164e+08,0,3.25071e+07,924185,0
1.9064e+08,0,0,2.98164e+08,0,3.25095e+07,924252,0
1.9153e+08,0,0,2.98164e+08,0,3.13057e+07,890206,0
1.9242e+08,0,0,2.98164e+08,0,3.1308e+07,890270,0
1.93311e+08,0,0,2.98164e+08,0,3.13102e+07,890335,0
1.94201e+08,0,0,2.98164e+08,0,3.13125e+07,890399,0
1.95012e+08,0,0,2.98164e+08,0,2.8521e+07,811234,0
1.95824e+08,0,0,2.98164e+08,0,2.85231e+07,811293,0
1.96635e+08,0,0,2.98164e+08,0,2.85251e+07,811351,0
1.97446e+08,0,0,2.98164e+08,0,2.85272e+07,811410,0
1.98258e+08,0,0,2.98164e+08,0,2.85293e+07,811469,0
1.99095e+08,0,0,2.98164e+08,0,2.94407e+07,837386,0
1.99933e+08,0,0,2.98164e+08,0,2.94426e+07,837440,0
2.0077e+08,0,0,2.98164e+08,0,2.94445e+07,837493,0
2.01608e+08,0,0,2.98164e+08,0,2.94464e+07,837547,0
2.02536e+08,0,0,2.98164e+08,0,3.26432e+07,928313,0
2.03465e+08,0,0,2.98164e+08,0,3.26453e+07,928373,0
2.04393e+08,0,0,2.98164e+08,0,3.26474e+07,928433,0
2.05321e+08,0,0,2.98164e+08,0,3.26495e+07,928492,0
2.06125e+08,0,0,2.98164e+08,0,2.8253e+07,803594,0
2.06929e+08,0,0,2.98164e+08,0,2.82549e+07,803646,0
2.07732e+08,0,0,2.98164e+08,0,2.82567e+07,803697,0
2.08536e+08,0,0,2.98164e+08,0,2.82585e+07,803749,0
2.0934e+08,0,0,2.98164e+08,0,2.82603e+07,803800,0
2.10175e+08,0,0,2.98164e+08,0,2.93517e+07,834813,0
2.1101e+08,0,0,2.98164e+08,0,2.93535e+07,834867,0
2.11845e+08,0,0,2.98164e+08,0,2.93554e+07,834921,0
2.12679e+08,0,0,2.98164e+08,0,2.93573e+07,834974,0
2.13502e+08,0,0,2.98164e+08,0,2.89347e+07,822964,0
2.14325e+08,0,0,2.98164e+08,0,2.89366e+07,823017,0
2.15149e+08,0,0,2.98164e+08,0,2.89384e+07,823070,0
2.15972e+08,0,0,2.98164e+08,0,2.89403e+07,823123,0
2.16837e+08,0,0,2.98164e+08,0,3.04201e+07,865160,0
2.17702e+08,0,0,2.98164e+08,0,3.04221e+07,865216,0
2.18567e+08,0,0,2.98164e+08,0,3.0424e+07,865271,0
2.19433e+08,0,0,2.98164e+08,0,3.0426e+07,865327,0
2.20298e+08,0,0,2.98164e+08,0,3.04279e+07,865382,0
2.21173e+08,0,0,2.98164e+08,0,3.0778e+07,875031,0
2.22048e+08,0,0,2.98164e+08,0,3.078e+07,875087,0
2.22923e+08,0,0,2.98164e+08,0,3.07819e+07,875144,0
2.23798e+08,0,0,2.98164e+08,0,3.07839e+07,875200,0
2.24695e+08,0,0,2.98164e+08,0,3.15232e+07,896210,0
2.25591e+08,0,0,2.98164e+08,0,3.15253e+07,896267,0
2.26487e+08,0,0,2.98164e+08,0,3.15273e+07,896325,0
2.27384e+08,0,0,2.98164e+08,0,3.15293e+07,896383,0
2.28349e+08,0,0,2.98164e+08,0,3.39772e+07,965811,0
2.29315e+08,0,0,2.98164e+08,0,3.39794e+07,965873,0
2.30281e+08,0,0,2.98164e+08,0,3.39816e+07,965935,0
2.31247e+08,0,0,2.98164e+08,0,3.39837e+07,965997,0
2.32213e+08,0,0,2.98164e+08,0,3.39859e+07,966059,0
2.33141e+08,0,0,2.98164e+08,0,3.26143e+07,927233,0
2.34068e+08,0,0,2.98164e+08,0,3.26164e+07,927293,0
2.34995e+08,0,0,2.98164e+08,0,3.26185e+07,927352,0
2.35923e+08,0,0,2.98164e+08,0,3.26206e+07,927412,0
2.36816e+08,0,0,2.98164e+08,0,3.14125e+07,893242,0
2.37709e+08,0,0,2.98164e+08,0,3.14145e+07,893300,0
2.38603e+08,0,0,2.98164e+08,0,3.14165e+07,893357,0
2.39496e+08,0,0,2.98164e+08,0,3.14185e+07,893414,0
2.4031e+08,0,0,2.98164e+08,0,2.86173e+07,813975,0
2.41124e+08,0,0,2.98164e+08,0,2.86192e+07,814027,0
2.41938e+08,0,0,2.98164e+08,0,2.8621e+07,814079,0
2.42752e+08,0,0,2.98164e+08,0,2.86229e+07,814131,0
2.43566e+08,0,0,2.98164e+08,0,2.86247e+07,814184,0
2.44381e+08,0,0,2.98164e+08,0,2.86247e+07,814184,0
2.45221e+08,0,0,2.98164e+08,0,2.9539e+07,840180,0
2.46061e+08,0,0,2.98164e+08,0,2.95406e+07,840228,0
2.46901e+08,0,0,2.98164e+08,0,2.95423e+07,840275,0
2.47742e+08,0,0,2.98164e+08,0,2.95439e+07,840322,0
2.48673e+08,0,0,2.98164e+08,0,3.27511e+07,931381,0
2.48133e+08,0,0,2.98164e+08,0,3.40404e+07,-539836,0
2.47593e+08,0,0,2.98164e+08,0,3.40422e+07,-539784,0
2.47054e+08,0,0,2.98164e+08,0,3.40441e+07,-539732,0
2.46389e+08,0,0,2.98164e+08,0,2.9633e+07,-665046,0
2.45724e+08,0,0,2.98164e+08,0,2.96346e+07,-665001,0
2.45059e+08,0,0,2.98164e+08,0,2.96362e+07,-664956,0
2.44394e+08,0,0,2.98164e+08,0,2.96378e+07,-664910,0
2.43729e+08,0,0,2.98164e+08,0,2.96394e+07,-664865,0
2.43095e+08,0,0,2.98164e+08,0,3.0734e+07,-633758,0
2.42461e+08,0,0,2.98164e+08,0,3.07357e+07,-633711,0
2.41828e+08,0,0,2.98164e+08,0,3.07373e+07,-633664,0
2.41194e+08,0,0,2.98164e+08,0,3.0739e+07,-633617,0
2.40548e+08,0,0,2.98164e+08,0,3.03148e+07,-645672,0
2.39903e+08,0,0,2.98164e+08,0,3.03164e+07,-645626,0
2.39257e+08,0,0,2.98164e+08,0,3.0318e+07,-645580,0
2.38612e+08,0,0,2.98164e+08,0,3.03197e+07,-645533,0
2.38008e+08,0,0,2.98164e+08,0,3.18039e+07,-603370,0
2.37405e+08,0,0,2.98164e+08,0,3.18056e+07,-603321,0
2.36802e+08,0,0,2.98164e+08,0,3.18074e+07,-603272,0
2.36198e+08,0,0,2.98164e+08,0,3.18091e+07,-603223,0
2.35595e+08,0,0,2.98164e+08,0,3.18108e+07,-603175,0
2.35002e+08,0,0,2.98164e+08,0,3.21617e+07,-593503,0
2.34408e+08,0,0,2.98164e+08,0,3.21634e+07,-593453,0
2.33815e+08,0,0,2.98164e+08,0,3.21652e+07,-593404,0
2.33222e+08,0,0,2.98164e+08,0,3.21669e+07,-593355,0
2.32649e+08,0,0,2.98164e+08,0,3.29083e+07,-572287,0
2.32077e+08,0,0,2.98164e+08,0,3.291e+07,-572236,0
2.31505e+08,0,0,2.98164e+08,0,3.29118e+07,-572186,0
2.30933e+08,0,0,2.98164e+08,0,3.29136e+07,-572135,0
2.3043e+08,0,0,2.98164e+08,0,3.53687e+07,-502501,0
2.29928e+08,0,0,2.98164e+08,0,3.53706e+07,-502447,0
2.29425e+08,0,0,2.98164e+08,0,3.53725e+07,-502393,0
2.28923e+08,0,0,2.98164e+08,0,3.53745e+07,-502338,0
2.28421e+08,0,0,2.98164e+08,0,3.53764e+07,-502284,0
2.27879e+08,0,0,2.98164e+08,0,3.40004e+07,-541235,0
2.27338e+08,0,0,2.98164e+08,0,3.40022e+07,-541183,0
2.26797e+08,0,0,2.98164e+08,0,3.4004e+07,-541131,0
2.26256e+08,0,0,2.98164e+08,0,3.40059e+07,-541078,0
2.25681e+08,0,0,2.98164e+08,0,3.27939e+07,-575358,0
2.25105e+08,0,0,2.98164e+08,0,3.27956e+07,-575307,0
2.2453e+08,0,0,2.98164e+08,0,3.27974e+07,-575257,0
2.23955e+08,0,0,2.98164e+08,0,3.27992e+07,-575207,0
2.233e+08,0,0,2.98164e+08,0,2.99894e+07,-654889,0
2.22645e+08,0,0,2.98164e+08,0,2.99911e+07,-654843,0
2.2199e+08,0,0,2.98164e+08,0,2.99927e+07,-654797,0
2.21336e+08,0,0,2.98164e+08,0,2.99943e+07,-654751,0
2.20681e+08,0,0,2.98164e+08,0,2.99959e+07,-654705,0
2.20052e+08,0,0,2.98164e+08,0,3.09126e+07,-628639,0
2.20895e+08,0,0,2.98164e+08,0,2.96265e+07,842671,0
2.21738e+08,0,0,2.98164e+08,0,2.9628e+07,842712,0
2.2258e+08,0,0,2.98164e+08,0,2.96294e+07,842753,0
2.22043e+08,0,0,2.98164e+08,0,3.4133e+07,-537202,0
2.22977e+08,0,0,2.98164e+08,0,3.28471e+07,934113,0
2.23912e+08,0,0,2.98164e+08,0,3.28487e+07,934158,0
2.24846e+08,0,0,2.98164e+08,0,3.28503e+07,934203,0
2.25654e+08,0,0,2.98164e+08,0,2.84264e+07,808524,0
2.26463e+08,0,0,2.98164e+08,0,2.84277e+07,808563,0
2.27271e+08,0,0,2.98164e+08,0,2.84291e+07,808602,0
2.2808e+08,0,0,2.98164e+08,0,2.84305e+07,808641,0
2.28889e+08,0,0,2.98164e+08,0,2.84318e+07,808680,0
2.29729e+08,0,0,2.98164e+08,0,2.95294e+07,839867,0
2.30569e+08,0,0,2.98164e+08,0,2.95308e+07,839908,0
2.31408e+08,0,0,2.98164e+08,0,2.95322e+07,839948,0
2.32248e+08,0,0,2.98164e+08,0,2.95336e+07,839989,0
2.33076e+08,0,0,2.98164e+08,0,2.9108e+07,827894,0
2.33904e+08,0,0,2.98164e+08,0,2.91094e+07,827934,0
2.34732e+08,0,0,2.98164e+08,0,2.91108e+07,827974,0
2.3556e+08,0,0,2.98164e+08,0,2.91122e+07,828013,0
2.36431e+08,0,0,2.98164e+08,0,3.06003e+07,870286,0
2.37301e+08,0,0,2.98164e+08,0,3.06018e+07,870328,0
2.38171e+08,0,0,2.98164e+08,0,3.06033e+07,870370,0
2.39042e+08,0,0,2.98164e+08,0,3.06048e+07,870412,0
2.39912e+08,0,0,2.98164e+08,0,3.06063e+07,870454,0
2.40792e+08,0,0,2.98164e+08,0,3.09579e+07,880146,0
2.41672e+08,0,0,2.98164e+08,0,3.09594e+07,880188,0
2.42553e+08,0,0,2.98164e+08,0,3.09609e+07,880231,0
2.43433e+08,0,0,2.98164e+08,0,3.09624e+07,880273,0
2.44334e+08,0,0,2.98164e+08,0,3.17055e+07,901390,0
2.45236e+08,0,0,2.98164e+08,0,3.1707e+07,901434,0
2.46137e+08,0,0,2.98164e+08,0,3.17085e+07,901477,0
2.47039e+08,0,0,2.98164e+08,0,3.171e+07,901521,0
2.4801e+08,0,0,2.98164e+08,0,3.41714e+07,971332,0
2.48982e+08,0,0,2.98164e+08,0,3.41731e+07,971379,0
2.49953e+08,0,0,2.98164e+08,0,3.41747e+07,971426,0
2.50924e+08,0,0,2.98164e+08,0,3.41764e+07,971472,0
2.51896e+08,0,0,2.98164e+08,0,3.4178e+07,971519,0
2.52828e+08,0,0,2.98164e+08,0,3.27981e+07,932459,0
2.53761e+08,0,0,2.98164e+08,0,3.27997e+07,932504,0
2.54693e+08,0,0,2.98164e+08,0,3.28013e+07,932549,0
2.55626e+08,0,0,2.98164e+08,0,3.28029e+07,932594,0
2.56524e+08,0,0,2.98164e+08,0,3.15875e+07,898219,0
2.57423e+08,0,0,2.98164e+08,0,3.1589e+07,898262,0
2.58321e+08,0,0,2.98164e+08,0,3.15905e+07,898305,0
