0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.7938,85.139,3.42369,0.59,0.08,3.25075,3.55315,0,0.609177,6.048,93.8474,98.274,4.29842,0,0,2.36143,2.05903,0,1.82441,3.38688
48.189,85.139,2.48511,0.61,0.08,3.25081,3.55321,0,0.60919,6.048,93.3161,98.274,2.39418,0,0,2.36147,2.05907,0,1.82444,3.38688
47.1415,85.139,1.97311,0.65,0.08,3.16982,3.55328,0,0.609203,6.048,93.1083,98.274,2.30825,0,0,2.31453,2.05911,0,1.82447,3.38688
47.0811,85.139,2.97982,0.66,0.08,3.16982,3.55328,0,0.594025,6.048,93.2669,98.274,3.12389,0,0,2.31453,2.05911,0,1.78821,3.38688
55.8885,85.139,12.4091,0.66,0.08,3.27865,3.66465,0,0.594025,6.048,94.3472,98.274,6.16977,0,0,2.37962,2.12572,0,1.78821,3.38688
60.2109,85.139,7.86276,0.64,0.08,3.27869,3.66469,0,0.614419,6.048,95.4515,98.274,5.55051,0,0,2.37965,2.12574,0,1.8385,3.38688
61.4293,85.139,4.75925,0.59,0.08,3.36233,3.66473,0,0.614426,6.048,96.8482,98.274,5.63136,0,0,2.42816,2.12576,0,1.83851,3.38688
65.6604,85.139,8.07438,0.62,0.08,3.36236,3.66476,0,0.6301,6.048,98.3303,98.274,6.60916,0,0,2.42818,2.12578,0,1.876,3.38688
71.4869,85.139,10.2801,0.58,0.08,3.71986,4.02226,0,0.630107,6.048,99.3022,98.274,7.21346,0,0,2.67816,2.37576,0,1.87602,3.38688
75.118,85.139,7.93994,0.52,0.08,3.7199,4.0223,0,0.697102,6.048,99.3022,98.274,6.60503,0,0,2.67818,2.37578,0,2.06914,3.38688
80.1884,85.139,9.56224,0.48,0.08,3.71994,4.02234,0,0.697109,6.048,99.3022,98.274,5.58014,0,0,2.6782,2.3758,0,2.06916,3.38688
85.139,85.139,13.6381,0.42,0.08,3.71998,4.02238,0,0.697117,6.048,99.3022,98.274,13.5313,0,0,2.67823,2.37583,0,2.06918,3.38688
85.139,85.139,6.26998,0.35,0.08,3.21016,3.51256,0,0.697125,6.048,99.3022,98.274,9.78015,0,0,2.3428,2.0404,0,2.0692,3.38688
85.139,85.139,8.64113,0.41,0.08,3.21019,3.51259,0,0.601584,6.048,99.3022,98.274,11.4896,0,0,2.34283,2.04043,0,1.81005,3.38688
85.139,85.139,7.5416,0.43,0.08,3.21023,3.51263,0,0.60159,6.048,99.3022,98.274,10.429,0,0,2.34285,2.04045,0,1.81007,3.38688
85.139,85.139,13.7379,0.48,0.08,3.21027,3.51267,0,0.601597,6.048,99.3022,98.274,16.0336,0,0,2.34287,2.04047,0,1.81008,3.38688
85.139,85.139,10.9018,0.48,0.08,3.2103,3.5127,0,0.601604,6.048,99.3022,98.274,14.2374,0,0,2.34289,2.04049,0,1.8101,3.38688
85.139,85.139,7.77403,0.49,0.08,3.33869,3.64109,0,0.601611,6.048,99.3022,98.274,10.4319,0,0,2.42498,2.12258,0,1.81012,3.38688
85.139,85.139,6.4187,0.47,0.08,3.33872,3.64112,0,0.62567,6.048,99.3022,98.274,9.76964,0,0,2.425,2.1226,0,1.87354,3.38688
85.139,85.139,5.94295,0.47,0.08,3.33876,3.64116,0,0.625677,6.048,99.3022,98.274,10.6077,0,0,2.42502,2.12262,0,1.87355,3.38688
85.139,85.139,6.10895,0.44,0.08,3.3388,3.6412,0,0.625684,6.048,99.3022,98.274,8.39282,0,0,2.42504,2.12264,0,1.87357,3.38688
85.139,85.139,5.70958,0.42,0.08,3.28865,3.59105,0,0.625691,6.048,99.3022,98.274,6.00663,0,0,2.39319,2.09079,0,1.87359,3.38688
85.139,85.139,5.09246,0.42,0.08,3.28869,3.59109,0,0.616293,6.048,99.3022,98.274,5.59544,0,0,2.39321,2.09081,0,1.84898,3.38688
85.139,85.139,4.84505,0.37,0.08,3.28873,3.59113,0,0.6163,6.048,99.3022,98.274,5.6176,0,0,2.39323,2.09083,0,1.849,3.38688
85.139,85.139,4.74844,0.36,0.08,3.28876,3.59116,0,0.616307,6.048,99.3022,98.274,5.48981,0,0,2.39325,2.09085,0,1.84901,3.38688
85.139,85.139,4.26838,0.32,0.08,3.45916,3.76156,0,0.616314,6.048,99.3022,98.274,4.2911,0,0,2.50632,2.20392,0,1.84903,3.38688
85.139,85.139,3.94831,0.31,0.08,3.4592,3.7616,0,0.648246,6.048,99.3022,98.274,3.68509,0,0,2.50634,2.20394,0,1.93638,3.38688
85.0369,85.139,3.55669,0.29,0.08,3.45923,3.76163,0,0.648253,6.048,99.3022,98.274,3.26528,0,0,2.50637,2.20397,0,1.9364,3.38688
84.5956,85.139,3.18194,0.35,0.08,3.45927,3.76167,0,0.64826,6.048,99.3022,98.274,3.36884,0,0,2.50639,2.20399,0,1.93642,3.38688
84.55,85.139,3.55524,0.32,0.08,3.45931,3.76171,0,0.648268,6.048,99.3022,98.274,3.36539,0,0,2.50641,2.20401,0,1.93644,3.38688
84.2162,85.139,3.235,0.28,0.08,3.42566,3.72806,0,0.648275,6.048,99.3022,98.274,3.20069,0,0,2.56857,2.26617,0,1.93645,3.38688
83.6166,85.139,2.93992,0.24,0.08,3.4257,3.7281,0,0.641969,6.048,99.2997,98.274,2.96796,0,0,2.56859,2.26619,0,1.98448,3.38688
82.9088,85.139,2.78341,0.21,0.08,3.42574,3.72814,0,0.641976,6.048,99.1725,98.274,2.90829,0,0,2.56861,2.26621,0,1.98449,3.38688
82.0314,85.139,2.60085,0.19,0.08,3.42577,3.72817,0,0.641983,6.048,98.9755,98.274,2.74869,0,0,2.56864,2.26624,0,1.98451,3.38688
81.0777,85.139,2.58397,0.18,0.08,3.51282,3.81522,0,0.64199,6.048,98.734,98.274,2.66151,0,0,2.62404,2.32164,0,1.98453,3.38688
79.8504,85.139,2.29569,0.18,0.08,3.51286,3.81526,0,0.658303,6.048,98.4452,98.274,2.50743,0,0,2.62406,2.32166,0,2.02733,3.38688
78.4333,85.139,2.08945,0.18,0.08,3.5129,3.8153,0,0.65831,6.048,98.1372,98.274,2.3844,0,0,2.62409,2.32169,0,2.02735,3.38688
76.7908,85.139,1.82824,0.21,0.08,3.51294,3.81534,0,0.658318,6.048,97.7181,98.274,2.3307,0,0,2.62411,2.32171,0,2.02737,3.38688
75.0694,85.139,1.94599,0.21,0.08,3.76779,4.07019,0,0.658325,6.048,97.2994,98.274,2.0702,0,0,2.82403,2.52163,0,2.02739,3.38688
73.5433,85.139,2.16564,0.22,0.08,3.79801,4.07024,0,0.706084,6.048,96.8607,98.274,2.46385,0,0,2.79387,2.52165,0,2.18184,3.38688
71.6046,85.139,1.74865,0.25,0.08,3.79808,4.07028,0,0.711748,6.048,96.3846,98.274,1.86483,0,0,2.79387,2.52168,0,2.15855,3.38688
70.0375,85.139,2.0864,0.24,0.08,3.79815,4.07032,0,0.711761,6.048,96.2437,98.274,3.01485,0,0,2.79387,2.5217,0,2.15855,3.38688
68.5406,85.139,2.14416,0.24,0.08,3.79822,4.07036,0,0.711773,6.048,96.0741,98.274,3.00121,0,0,2.79387,2.52173,0,2.15855,3.38688
67.5436,85.139,2.54132,0.23,0.08,3.67409,3.94621,0,0.711786,6.048,96.1681,98.274,3.851,0,0,2.67254,2.40042,0,2.15855,3.38688
66.5071,85.139,2.48667,0.27,0.08,3.64385,3.94625,0,0.688525,6.048,96.2571,98.274,3.83419,0,0,2.70285,2.40045,0,2.06481,3.38688
65.7772,85.139,2.88215,0.29,0.08,3.64389,3.94629,0,0.682858,6.048,96.7939,98.274,5.00054,0,0,2.70287,2.40047,0,2.08822,3.38688
64.3048,85.139,2.15952,0.29,0.08,3.64393,3.94633,0,0.682865,6.048,96.9711,98.274,3.47529,0,0,2.7029,2.4005,0,2.08824,3.38688
61.7673,85.139,0.970591,0.28,0.08,3.54203,3.84443,0,0.682873,6.048,97.009,98.274,2.54869,0,0,2.59248,2.29008,0,2.08826,3.38688
59.5652,85.139,1.23836,0.38,0.08,3.54207,3.84447,0,0.663776,6.048,97.2249,98.274,3.07308,0,0,2.5925,2.2901,0,2.00295,3.38688
61.023,85.139,4.98146,0.38,0.08,3.54211,3.84451,0,0.663784,6.048,98.3205,98.274,5.51189,0,0,2.59252,2.29012,0,2.00296,3.38688
60.6875,85.139,3.1945,0.42,0.08,3.54215,3.84455,0,0.663791,6.048,99.1142,98.274,4.73922,0,0,2.59255,2.29015,0,2.00298,3.38688
61.4312,85.139,4.10078,0.43,0.08,3.25265,3.55505,0,0.663799,6.048,99.3022,98.274,5.11631,0,0,2.36253,2.06013,0,2.003,3.38688
61.8832,85.139,3.87203,0.47,0.08,3.25268,3.55508,0,0.609546,6.048,99.3022,98.274,6.41014,0,0,2.36255,2.06015,0,1.82529,3.38688
62.7981,85.139,4.2813,0.48,0.08,3.25272,3.55512,0,0.609553,6.048,99.3022,98.274,6.47731,0,0,2.36257,2.06017,0,1.82531,3.38688
64.119,85.139,4.8387,0.43,0.08,3.25276,3.55516,0,0.60956,6.048,99.3022,98.274,6.8211,0,0,2.36259,2.06019,0,1.82532,3.38688
64.5944,85.139,3.88381,0.46,0.08,3.25279,3.55519,0,0.609567,6.048,99.3022,98.274,5.50875,0,0,2.36262,2.06022,0,1.82534,3.38688
65.216,85.139,4.13009,0.46,0.08,3.36419,3.66659,0,0.609574,6.048,99.3022,98.274,6.28411,0,0,2.42924,2.12684,0,1.82536,3.38688
70.1441,85.139,8.7537,0.48,0.08,3.36419,3.66659,0,0.630449,6.048,99.3022,98.274,14.7547,0,0,2.42925,2.12685,0,1.87683,3.38688
74.9514,85.139,8.75911,0.44,0.08,3.3642,3.6666,0,0.63045,6.048,99.3022,98.274,15.3259,0,0,2.42925,2.12685,0,1.87683,3.38688
80.6104,85.139,9.99134,0.39,0.08,3.3642,3.6666,0,0.630451,6.048,99.3022,98.274,14.7621,0,0,2.42925,2.12685,0,1.87684,3.38688
82.3764,85.139,6.01706,0.32,0.08,3.72184,4.02424,0,0.630452,6.048,99.3022,98.274,10.4401,0,0,2.67933,2.37693,0,1.87684,3.38688
83.7474,85.139,5.60933,0.35,0.08,3.72185,4.02425,0,0.697473,6.048,99.3022,98.274,9.51192,0,0,2.67933,2.37693,0,2.07005,3.38688
85.139,85.139,5.80688,0.38,0.08,3.72185,4.02425,0,0.697474,6.048,99.3022,98.274,9.32677,0,0,2.67933,2.37693,0,2.07005,3.38688
85.139,85.139,7.48091,0.31,0.08,3.72186,4.02426,0,0.697475,6.048,99.3022,98.274,10.0492,0,0,2.67934,2.37694,0,2.07005,3.38688
85.139,85.139,6.2611,0.36,0.08,3.21176,3.51416,0,0.697476,6.048,99.3022,98.274,9.44008,0,0,2.34374,2.04134,0,2.07006,3.38688
85.139,85.139,6.80048,0.4,0.08,3.21177,3.51417,0,0.601884,6.048,99.3022,98.274,10.6245,0,0,2.34374,2.04134,0,1.81077,3.38688
85.139,85.139,6.21325,0.41,0.08,3.21177,3.51417,0,0.601885,6.048,99.3022,98.274,9.14451,0,0,2.34374,2.04134,0,1.81077,3.38688
85.139,85.139,6.32999,0.47,0.08,3.21178,3.51418,0,0.601886,6.048,99.3022,98.274,8.53843,0,0,2.34375,2.04135,0,1.81078,3.38688
85.139,85.139,7.07077,0.46,0.08,3.21178,3.51418,0,0.601887,6.048,99.3022,98.274,11.2903,0,0,2.34375,2.04135,0,1.81078,3.38688
85.139,85.139,7.17996,0.47,0.08,3.34019,3.64259,0,0.601888,6.048,99.3022,98.274,11.5047,0,0,2.42585,2.12345,0,1.81078,3.38688
85.139,85.139,5.1042,0.45,0.08,3.34019,3.64259,0,0.625951,6.048,99.3022,98.274,9.16986,0,0,2.42586,2.12346,0,1.87421,3.38688
85.139,85.139,4.50435,0.45,0.08,3.3402,3.6426,0,0.625952,6.048,99.3022,98.274,9.02287,0,0,2.42586,2.12346,0,1.87422,3.38688
85.139,85.139,4.18892,0.43,0.08,3.3402,3.6426,0,0.625953,6.048,99.3022,98.274,7.13483,0,0,2.42586,2.12346,0,1.87422,3.38688
85.139,85.139,3.77577,0.4,0.08,3.29,3.5924,0,0.625954,6.048,99.3022,98.274,5.01487,0,0,2.39398,2.09158,0,1.87422,3.38688
85.0492,85.139,3.57563,0.39,0.08,3.29001,3.59241,0,0.616547,6.048,99.3022,98.274,4.8169,0,0,2.39398,2.09158,0,1.84959,3.38688
84.7527,85.139,3.34989,0.48,0.08,3.29001,3.59241,0,0.616548,6.048,99.3022,98.274,5.69407,0,0,2.39398,2.09158,0,1.84959,3.38688
84.2885,85.139,3.16976,0.45,0.08,3.29002,3.59242,0,0.616549,6.048,99.3022,98.274,5.09269,0,0,2.39399,2.09159,0,1.84959,3.38688
83.7482,85.139,3.15238,0.4,0.08,3.46044,3.76284,0,0.61655,6.048,99.3022,98.274,4.25087,0,0,2.50707,2.20467,0,1.84959,3.38688
82.8094,85.139,2.73065,0.38,0.08,3.46044,3.76284,0,0.648486,6.048,99.3022,98.274,3.81682,0,0,2.50707,2.20467,0,1.93696,3.38688
81.5913,85.139,2.43436,0.36,0.08,3.46045,3.76285,0,0.648487,6.048,99.3022,98.274,3.49366,0,0,2.50708,2.20468,0,1.93697,3.38688
80.2087,85.139,2.23677,0.35,0.08,3.46045,3.76285,0,0.648488,6.048,99.3022,98.274,3.43498,0,0,2.50708,2.20468,0,1.93697,3.38688
78.956,85.139,2.30114,0.31,0.08,3.46046,3.76286,0,0.648489,6.048,99.3022,98.274,3.55912,0,0,2.50708,2.20468,0,1.93697,3.38688
77.6385,85.139,2.19173,0.37,0.08,3.42676,3.72916,0,0.64849,6.048,99.3022,98.274,3.35744,0,0,2.56924,2.26684,0,1.93697,3.38688
76.1466,85.139,2.00366,0.32,0.08,3.42677,3.72917,0,0.642175,6.048,99.3022,98.274,3.29196,0,0,2.56924,2.26684,0,1.98499,3.38688
74.4956,85.139,1.81624,0.29,0.08,3.42677,3.72917,0,0.642176,6.048,99.2892,98.274,2.99659,0,0,2.56925,2.26685,0,1.985,3.38688
72.7637,85.139,1.68396,0.24,0.08,3.42678,3.72918,0,0.642177,6.048,99.2065,98.274,2.96911,0,0,2.56925,2.26685,0,1.985,3.38688
71.1611,85.139,1.89386,0.31,0.08,3.51382,3.81622,0,0.642178,6.048,99.3022,98.274,3.56939,0,0,2.62464,2.32224,0,1.985,3.38688
69.4534,85.139,1.75123,0.28,0.08,3.51382,3.81622,0,0.658489,6.048,99.3022,98.274,3.57137,0,0,2.62465,2.32225,0,2.0278,3.38688
67.64,85.139,1.62331,0.26,0.08,3.51383,3.81623,0,0.65849,6.048,99.3022,98.274,3.18628,0,0,2.62465,2.32225,0,2.0278,3.38688
65.8834,85.139,1.65103,0.3,0.08,3.51383,3.81623,0,0.658491,6.048,99.3022,98.274,3.62177,0,0,2.62465,2.32225,0,2.0278,3.38688
64.0415,85.139,1.72178,0.28,0.08,3.76871,4.07111,0,0.658492,6.048,99.3022,98.274,3.54788,0,0,2.82459,2.52219,0,2.02781,3.38688
61.8768,85.139,1.4185,0.26,0.08,3.79946,4.07111,0,0.706256,6.048,99.2593,98.274,2.8363,0,0,2.79385,2.5222,0,2.18228,3.38688
59.9802,85.139,1.64194,0.32,0.08,3.79947,4.07112,0,0.712018,6.048,99.3022,98.274,4.24626,0,0,2.79385,2.5222,0,2.15853,3.38688
57.8533,85.139,1.37956,0.33,0.08,3.79948,4.07112,0,0.71202,6.048,99.3022,98.274,3.36144,0,0,2.79385,2.5222,0,2.15853,3.38688
56.0401,85.139,1.63869,0.34,0.08,3.79949,4.07113,0,0.712022,6.048,99.3022,98.274,3.84975,0,0,2.79385,2.52221,0,2.15853,3.38688
54.6437,85.139,1.96182,0.44,0.08,3.67528,3.94692,0,0.712023,6.048,99.3022,98.274,5.50933,0,0,2.6725,2.40086,0,2.15853,3.38688
53.1747,85.139,1.86313,0.46,0.08,3.64453,3.94693,0,0.688747,6.048,99.3022,98.274,5.45869,0,0,2.70326,2.40086,0,2.06477,3.38688
51.9477,85.139,2.1382,0.46,0.08,3.64453,3.94693,0,0.682984,6.048,99.3022,98.274,6.67172,0,0,2.70326,2.40086,0,2.08854,3.38688
50.5528,85.139,2.06101,0.45,0.08,3.64454,3.94694,0,0.682985,6.048,98.9108,98.274,5.61774,0,0,2.70327,2.40087,0,2.08854,3.38688
48.7376,85.139,1.41774,0.53,0.08,3.54258,3.84498,0,0.682986,6.048,98.1069,98.274,2.12647,0,0,2.59281,2.29041,0,2.08854,3.38688
46.7074,85.139,1.17824,0.52,0.08,3.54259,3.84499,0,0.66388,6.048,97.7059,98.274,1.58742,0,0,2.59281,2.29041,0,2.0032,3.38688
45.2852,85.139,1.77701,0.52,0.08,3.54259,3.84499,0,0.663881,6.048,98.0439,98.274,3.96177,0,0,2.59281,2.29041,0,2.0032,3.38688
46.2806,85.139,4.3219,0.6,0.08,3.5426,3.845,0,0.663882,6.048,99.3022,98.274,7.01659,0,0,2.59281,2.29041,0,2.00321,3.38688
47.6258,85.139,4.5649,0.54,0.08,3.25303,3.55543,0,0.663883,6.048,99.3022,98.274,5.8867,0,0,2.36275,2.06035,0,2.00321,3.38688
49.1699,85.139,4.91535,0.58,0.08,3.25304,3.55544,0,0.609618,6.048,99.3022,98.274,15.2095,0,0,2.36276,2.06036,0,1.82546,3.38688
49.8589,85.139,3.93426,0.6,0.08,3.25304,3.55544,0,0.609619,6.048,99.3022,98.274,7.57867,0,0,2.36276,2.06036,0,1.82547,3.38688
49.3196,85.139,2.56789,0.64,0.08,3.17194,3.55545,0,0.60962,6.048,99.3022,98.274,5.28734,0,0,2.31576,2.06036,0,1.82547,3.38688
51.2257,85.139,5.1184,0.66,0.08,3.17194,3.55545,0,0.594421,6.048,99.3022,98.274,7.29948,0,0,2.31576,2.06036,0,1.78916,3.38688
54.1556,85.139,6.38583,0.63,0.08,3.36442,3.66682,0,0.594422,6.048,99.3022,98.274,7.84134,0,0,2.42938,2.12698,0,1.78916,3.38688
57.4951,85.139,6.86655,0.63,0.08,3.36439,3.66679,0,0.630493,6.048,99.3022,98.274,8.28166,0,0,2.42936,2.12696,0,1.87694,3.38688
60.674,85.139,6.75321,0.56,0.08,3.36437,3.66677,0,0.630487,6.048,99.3022,98.274,8.36376,0,0,2.42935,2.12695,0,1.87692,3.38688
65.2963,85.139,8.24445,0.6,0.08,3.36434,3.66674,0,0.630482,6.048,99.3022,98.274,9.45564,0,0,2.42933,2.12693,0,1.87691,3.38688
70.04,85.139,8.95783,0.56,0.08,3.72195,4.02435,0,0.630477,6.048,99.3022,98.274,9.66208,0,0,2.67939,2.37699,0,1.8769,3.38688
71.9809,85.139,6.00328,0.5,0.08,3.72192,4.02432,0,0.697494,6.048,99.3022,98.274,6.30851,0,0,2.67937,2.37697,0,2.0701,3.38688
74.5364,85.139,6.57989,0.51,0.08,3.72189,4.02429,0,0.697488,6.048,99.3022,98.274,5.56195,0,0,2.67936,2.37696,0,2.07008,3.38688
75.1646,85.139,4.73283,0.48,0.08,3.72186,4.02426,0,0.697483,6.048,99.3022,98.274,5.15298,0,0,2.67934,2.37694,0,2.07007,3.38688
77.7014,85.139,6.27077,0.52,0.08,3.21173,3.51413,0,0.697477,6.048,99.3022,98.274,7.68346,0,0,2.34372,2.04132,0,2.07006,3.38688
82.1003,85.139,8.3597,0.54,0.08,3.21171,3.51411,0,0.601879,6.048,99.3022,98.274,11.6577,0,0,2.34371,2.04131,0,1.81076,3.38688
85.139,85.139,9.16222,0.49,0.08,3.21168,3.51408,0,0.601874,6.048,99.3022,98.274,14.5179,0,0,2.34369,2.04129,0,1.81075,3.38688
85.139,85.139,6.43154,0.44,0.08,3.21166,3.51406,0,0.601869,6.048,99.3022,98.274,8.54369,0,0,2.34367,2.04127,0,1.81074,3.38688
85.139,85.139,8.97569,0.45,0.08,3.21163,3.51403,0,0.601864,6.048,99.3022,98.274,10.8315,0,0,2.34366,2.04126,0,1.81072,3.38688
85.139,85.139,7.59716,0.47,0.08,3.34,3.6424,0,0.601859,6.048,99.3022,98.274,6.91556,0,0,2.42574,2.12334,0,1.81071,3.38688
85.139,85.139,6.7045,0.46,0.08,3.33997,3.64237,0,0.625915,6.048,99.3022,98.274,6.82306,0,0,2.42573,2.12333,0,1.87413,3.38688
85.139,85.139,6.11984,0.45,0.08,3.33994,3.64234,0,0.62591,6.048,99.3022,98.274,7.02903,0,0,2.42571,2.12331,0,1.87412,3.38688
85.139,85.139,5.81452,0.41,0.08,3.33991,3.64231,0,0.625905,6.048,99.3022,98.274,5.72935,0,0,2.42569,2.12329,0,1.8741,3.38688
85.139,85.139,4.46712,0.41,0.08,3.28969,3.59209,0,0.6259,6.048,99.3022,98.274,4.6106,0,0,2.39379,2.09139,0,1.87409,3.38688
85.139,85.139,4.54094,0.39,0.08,3.28966,3.59206,0,0.616487,6.048,99.3022,98.274,3.94515,0,0,2.39378,2.09138,0,1.84944,3.38688
85.139,85.139,4.64872,0.36,0.08,3.28963,3.59203,0,0.616482,6.048,99.3022,98.274,4.17246,0,0,2.39376,2.09136,0,1.84943,3.38688
85.139,85.139,3.69658,0.36,0.08,3.28961,3.59201,0,0.616477,6.048,99.3022,98.274,3.77532,0,0,2.39374,2.09134,0,1.84942,3.38688
85.139,85.139,4.00527,0.33,0.08,3.45997,3.76237,0,0.616472,6.048,99.3022,98.274,3.56615,0,0,2.5068,2.2044,0,1.84941,3.38688
85.139,85.139,3.89039,0.31,0.08,3.45994,3.76234,0,0.648399,6.048,99.3022,98.274,3.707,0,0,2.50678,2.20438,0,1.93675,3.38688
84.9586,85.139,3.54163,0.27,0.08,3.45991,3.76231,0,0.648393,6.048,99.3022,98.274,3.53227,0,0,2.50676,2.20436,0,1.93674,3.38688
84.655,85.139,3.36999,0.36,0.08,3.45989,3.76229,0,0.648388,6.048,99.3022,98.274,3.57299,0,0,2.50675,2.20435,0,1.93673,3.38688
84.236,85.139,3.16716,0.31,0.08,3.45986,3.76226,0,0.648383,6.048,99.0602,98.274,2.55899,0,0,2.50673,2.20433,0,1.93671,3.38688
83.8083,85.139,3.1029,0.28,0.08,3.42613,3.72853,0,0.648377,6.048,98.7362,98.274,2.3175,0,0,2.56886,2.26646,0,1.9367,3.38688
83.3141,85.139,3.02416,0.24,0.08,3.4261,3.7285,0,0.642057,6.048,98.3761,98.274,2.28771,0,0,2.56884,2.26644,0,1.9847,3.38688
82.6492,85.139,2.8189,0.19,0.08,3.42608,3.72848,0,0.642052,6.048,97.9574,98.274,2.18561,0,0,2.56882,2.26642,0,1.98468,3.38688
81.728,85.139,2.53834,0.18,0.08,3.42605,3.72845,0,0.642047,6.048,97.4354,98.274,2.21042,0,0,2.5688,2.2664,0,1.98467,3.38688
80.4188,85.139,2.23701,0.17,0.08,3.51303,3.81543,0,0.642042,6.048,96.7921,98.274,1.93771,0,0,2.62417,2.32177,0,1.98466,3.38688
78.9854,85.139,2.07733,0.18,0.08,3.51301,3.81541,0,0.658343,6.048,95.9762,98.274,1.85243,0,0,2.62415,2.32175,0,2.02743,3.38688
77.3867,85.139,1.89145,0.21,0.08,3.51298,3.81538,0,0.658337,6.048,95.4443,98.274,1.63836,0,0,2.62413,2.32173,0,2.02742,3.38688
76.1254,85.139,2.20845,0.21,0.08,3.51295,3.81535,0,0.658332,6.048,94.8215,98.274,2.30377,0,0,2.62412,2.32172,0,2.02741,3.38688
74.5496,85.139,2.11474,0.21,0.08,3.76773,4.07013,0,0.658326,6.048,94.291,98.274,1.8181,0,0,2.82399,2.52159,0,2.02739,3.38688
73.1899,85.139,2.35851,0.22,0.08,3.79784,4.0701,0,0.706072,6.048,93.5607,98.274,2.07846,0,0,2.79383,2.52157,0,2.18181,3.38688
71.3773,85.139,1.90256,0.25,0.08,3.79779,4.07007,0,0.711714,6.048,93.0096,98.274,1.57619,0,0,2.79383,2.52155,0,2.15851,3.38688
69.9681,85.139,2.27227,0.24,0.08,3.79774,4.07004,0,0.711705,6.048,92.5266,98.274,2.54014,0,0,2.79383,2.52153,0,2.15851,3.38688
68.376,85.139,2.11767,0.23,0.08,3.79769,4.07,0,0.711696,6.048,91.6412,98.274,1.86879,0,0,2.79383,2.52151,0,2.15851,3.38688
66.598,85.139,1.81645,0.23,0.08,3.67346,3.94579,0,0.711686,6.048,90.6339,98.274,1.46387,0,0,2.67251,2.40017,0,2.15851,3.38688
64.9083,85.139,1.86778,0.27,0.08,3.64337,3.94577,0,0.688406,6.048,89.7914,98.274,1.47762,0,0,2.70255,2.40015,0,2.06478,3.38688
63.5495,85.139,2.17838,0.28,0.08,3.64334,3.94574,0,0.682767,6.048,89.3792,98.274,1.88626,0,0,2.70253,2.40013,0,2.08799,3.38688
65.6821,85.139,5.82525,0.28,0.08,3.64331,3.94571,0,0.682761,6.048,89.4462,98.274,3.62848,0,0,2.70252,2.40012,0,2.08798,3.38688
68.3673,85.139,6.40683,0.28,0.08,3.54135,3.84375,0,0.682755,6.048,90.3619,98.274,4.85849,0,0,2.59207,2.28967,0,2.08796,3.38688
72.9743,85.139,8.39339,0.23,0.08,3.54132,3.84372,0,0.663649,6.048,91.1691,98.274,5.67808,0,0,2.59205,2.28965,0,2.00263,3.38688
74.5009,85.139,5.48033,0.23,0.08,3.54129,3.84369,0,0.663643,6.048,91.4126,98.274,3.72835,0,0,2.59204,2.28964,0,2.00262,3.38688
79.3137,85.139,8.92626,0.22,0.08,3.54126,3.84366,0,0.663638,6.048,92.1699,98.274,5.82202,0,0,2.59202,2.28962,0,2.00261,3.38688
81.4002,85.139,5.82295,0.23,0.08,3.25176,3.55416,0,0.663633,6.048,93.4243,98.274,5.74152,0,0,2.36202,2.05962,0,2.00259,3.38688
85.139,85.139,9.49204,0.23,0.08,3.25174,3.55414,0,0.609381,6.048,95.2709,98.274,7.23537,0,0,2.362,2.0596,0,1.8249,3.38688
85.139,85.139,8.36831,0.2,0.08,3.25171,3.55411,0,0.609375,6.048,98.8234,98.274,9.53619,0,0,2.36199,2.05959,0,1.82488,3.38688
85.139,85.139,6.68711,0.2,0.08,3.25168,3.55408,0,0.60937,6.048,99.3022,98.274,5.41442,0,0,2.36197,2.05957,0,1.82487,3.38688
85.139,85.139,10.4579,0.19,0.08,3.25166,3.55406,0,0.609365,6.048,99.3022,98.274,10.297,0,0,2.36196,2.05956,0,1.82486,3.38688
85.139,85.139,5.22441,0.19,0.08,3.36295,3.66535,0,0.60936,6.048,99.3022,98.274,7.23232,0,0,2.42852,2.12612,0,1.82485,3.38688
85.139,85.139,5.38675,0.21,0.1,3.36289,3.66529,0,0.630217,6.048,99.3022,98.274,6.92172,0,0,2.42849,2.12609,0,1.87628,3.38688
85.139,85.139,5.66301,0.21,0.1,3.36283,3.66523,0,0.630206,6.048,99.3022,98.274,6.08269,0,0,2.42845,2.12605,0,1.87625,3.38688
85.139,85.139,5.66061,0.23,0.1,3.36277,3.66517,0,0.630194,6.048,99.3022,98.274,6.08114,0,0,2.42842,2.12602,0,1.87622,3.38688
85.139,85.139,5.38495,0.25,0.1,3.7202,4.0226,0,0.630183,6.048,99.3022,98.274,6.79359,0,0,2.67835,2.37595,0,1.8762,3.38688
85.139,85.139,5.35206,0.26,0.1,3.72013,4.02253,0,0.697165,6.048,99.3022,98.274,7.95219,0,0,2.67832,2.37592,0,2.0693,3.38688
85.139,85.139,4.8208,0.27,0.1,3.72006,4.02246,0,0.697152,6.048,99.3022,98.274,5.18755,0,0,2.67828,2.37588,0,2.06927,3.38688
85.139,85.139,6.01602,0.31,0.1,3.72,4.0224,0,0.69714,6.048,99.3022,98.274,6.22733,0,0,2.67824,2.37584,0,2.06924,3.38688
