0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.56155e+07,0,0,9.42159e+07,0,2.55543e+07,726818,0
1.48711e+07,0,0,9.42159e+07,0,2.68434e+07,-744404,0
1.41268e+07,0,0,9.42159e+07,0,2.68451e+07,-744356,0
1.34196e+07,0,0,9.42159e+07,0,2.8152e+07,-707232,0
1.27124e+07,0,0,9.42159e+07,0,2.81538e+07,-707182,0
1.34765e+07,0,0,9.42159e+07,0,2.68681e+07,764138,0
1.42407e+07,0,0,9.42159e+07,0,2.68698e+07,764188,0
1.50049e+07,0,0,9.42159e+07,0,2.68716e+07,764239,0
1.57777e+07,0,0,9.42159e+07,0,2.71808e+07,772761,0
1.65505e+07,0,0,9.42159e+07,0,2.71826e+07,772811,0
1.73234e+07,0,0,9.42159e+07,0,2.71843e+07,772862,0
1.80963e+07,0,0,9.42159e+07,0,2.71861e+07,772913,0
1.88878e+07,0,0,9.42159e+07,0,2.78391e+07,791468,0
1.96793e+07,0,0,9.42159e+07,0,2.78409e+07,791520,0
2.04708e+07,0,0,9.42159e+07,0,2.78427e+07,791572,0
2.12625e+07,0,0,9.42159e+07,0,2.78445e+07,791624,0
2.21154e+07,0,0,9.42159e+07,0,3.00064e+07,852940,0
2.29684e+07,0,0,9.42159e+07,0,3.00084e+07,852996,0
2.38215e+07,0,0,9.42159e+07,0,3.00103e+07,853052,0
2.46746e+07,0,0,9.42159e+07,0,3.00123e+07,853108,0
2.55277e+07,0,0,9.42159e+07,0,3.00143e+07,853164,0
2.63466e+07,0,0,9.42159e+07,0,2.8803e+07,818876,0
2.71655e+07,0,0,9.42159e+07,0,2.88049e+07,818930,0
2.79845e+07,0,0,9.42159e+07,0,2.88068e+07,818984,0
2.88036e+07,0,0,9.42159e+07,0,2.88087e+07,819037,0
2.95924e+07,0,0,9.42159e+07,0,2.77417e+07,788862,0
3.03813e+07,0,0,9.42159e+07,0,2.77436e+07,788913,0
3.11703e+07,0,0,9.42159e+07,0,2.77454e+07,788965,0
3.19593e+07,0,0,9.42159e+07,0,2.77472e+07,789017,0
3.26782e+07,0,0,9.42159e+07,0,2.52734e+07,718861,0
3.33971e+07,0,0,9.42159e+07,0,2.5275e+07,718908,0
3.4116e+07,0,0,9.42159e+07,0,2.52767e+07,718955,0
3.4835e+07,0,0,9.42159e+07,0,2.52784e+07,719002,0
3.55541e+07,0,0,9.42159e+07,0,2.528e+07,719049,0
3.62961e+07,0,0,9.42159e+07,0,2.60875e+07,742011,0
3.70382e+07,0,0,9.42159e+07,0,2.60891e+07,742056,0
3.77803e+07,0,0,9.42159e+07,0,2.60907e+07,742100,0
3.85224e+07,0,0,9.42159e+07,0,2.60922e+07,742145,0
3.9345e+07,0,0,9.42159e+07,0,2.89248e+07,822568,0
4.01676e+07,0,0,9.42159e+07,0,2.89265e+07,822618,0
4.09903e+07,0,0,9.42159e+07,0,2.89282e+07,822667,0
4.1813e+07,0,0,9.42159e+07,0,2.893e+07,822716,0
4.2525e+07,0,0,9.42159e+07,0,2.50343e+07,712044,0
4.32371e+07,0,0,9.42159e+07,0,2.50358e+07,712086,0
4.39492e+07,0,0,9.42159e+07,0,2.50373e+07,712129,0
4.46614e+07,0,0,9.42159e+07,0,2.50388e+07,712172,0
4.53736e+07,0,0,9.42159e+07,0,2.50403e+07,712215,0
4.4642e+07,0,0,9.42159e+07,0,2.72947e+07,-731579,0
4.39105e+07,0,0,9.42159e+07,0,2.72962e+07,-731535,0
4.3179e+07,0,0,9.42159e+07,0,2.72978e+07,-731491,0
4.24476e+07,0,0,9.42159e+07,0,2.72993e+07,-731446,0
4.17055e+07,0,0,9.42159e+07,0,2.69248e+07,-742091,0
4.09634e+07,0,0,9.42159e+07,0,2.69263e+07,-742047,0
4.02214e+07,0,0,9.42159e+07,0,2.69279e+07,-742003,0
3.94795e+07,0,0,9.42159e+07,0,2.69294e+07,-741959,0
3.87747e+07,0,0,9.42159e+07,0,2.82404e+07,-704717,0
3.80701e+07,0,0,9.42159e+07,0,2.82421e+07,-704671,0
3.73655e+07,0,0,9.42159e+07,0,2.82437e+07,-704625,0
3.66609e+07,0,0,9.42159e+07,0,2.82453e+07,-704579,0
3.59563e+07,0,0,9.42159e+07,0,2.82469e+07,-704533,0
3.52604e+07,0,0,9.42159e+07,0,2.8557e+07,-695987,0
3.45644e+07,0,0,9.42159e+07,0,2.85586e+07,-695941,0
3.38685e+07,0,0,9.42159e+07,0,2.85602e+07,-695894,0
3.31727e+07,0,0,9.42159e+07,0,2.85619e+07,-695848,0
3.24954e+07,0,0,9.42159e+07,0,2.92168e+07,-677236,0
3.18182e+07,0,0,9.42159e+07,0,2.92185e+07,-677189,0
3.11411e+07,0,0,9.42159e+07,0,2.92201e+07,-677141,0
3.0464e+07,0,0,9.42159e+07,0,2.92218e+07,-677093,0
2.98484e+07,0,0,9.42159e+07,0,3.13904e+07,-615585,0
2.92329e+07,0,0,9.42159e+07,0,3.13923e+07,-615533,0
2.86174e+07,0,0,9.42159e+07,0,3.13941e+07,-615482,0
2.8002e+07,0,0,9.42159e+07,0,3.13959e+07,-615431,0
2.73866e+07,0,0,9.42159e+07,0,3.13977e+07,-615379,0
2.82081e+07,0,0,9.42159e+07,0,2.88949e+07,821488,0
2.75584e+07,0,0,9.42159e+07,0,3.01841e+07,-649732,0
2.69087e+07,0,0,9.42159e+07,0,3.01858e+07,-649683,0
2.77303e+07,0,0,9.42159e+07,0,2.89001e+07,821636,0
2.85217e+07,0,0,9.42159e+07,0,2.78296e+07,791360,0
2.93131e+07,0,0,9.42159e+07,0,2.78313e+07,791408,0
3.01045e+07,0,0,9.42159e+07,0,2.7833e+07,791455,0
3.0896e+07,0,0,9.42159e+07,0,2.78346e+07,791503,0
3.16172e+07,0,0,9.42159e+07,0,2.53529e+07,721122,0
3.23383e+07,0,0,9.42159e+07,0,2.53544e+07,721165,0
3.30595e+07,0,0,9.42159e+07,0,2.53559e+07,721208,0
3.37808e+07,0,0,9.42159e+07,0,2.53574e+07,721251,0
3.45021e+07,0,0,9.42159e+07,0,2.53589e+07,721295,0
3.52464e+07,0,0,9.42159e+07,0,2.61689e+07,744324,0
3.59908e+07,0,0,9.42159e+07,0,2.61703e+07,744365,0
3.67352e+07,0,0,9.42159e+07,0,2.61717e+07,744405,0
3.74796e+07,0,0,9.42159e+07,0,2.61731e+07,744446,0
3.68335e+07,0,0,9.42159e+07,0,3.03018e+07,-646156,0
3.61874e+07,0,0,9.42159e+07,0,3.03033e+07,-646111,0
3.55413e+07,0,0,9.42159e+07,0,3.03049e+07,-646066,0
3.48953e+07,0,0,9.42159e+07,0,3.03065e+07,-646021,0
3.41382e+07,0,0,9.42159e+07,0,2.63987e+07,-757038,0
3.33812e+07,0,0,9.42159e+07,0,2.64001e+07,-756999,0
3.26243e+07,0,0,9.42159e+07,0,2.64014e+07,-756960,0
3.18673e+07,0,0,9.42159e+07,0,2.64028e+07,-756921,0
3.11105e+07,0,0,9.42159e+07,0,2.64042e+07,-756882,0
3.03811e+07,0,0,9.42159e+07,0,2.73739e+07,-729327,0
2.96519e+07,0,0,9.42159e+07,0,2.73753e+07,-729286,0
2.89226e+07,0,0,9.42159e+07,0,2.73767e+07,-729246,0
2.81934e+07,0,0,9.42159e+07,0,2.73781e+07,-729205,0
2.74535e+07,0,0,9.42159e+07,0,2.70023e+07,-739886,0
2.67137e+07,0,0,9.42159e+07,0,2.70037e+07,-739846,0
2.59739e+07,0,0,9.42159e+07,0,2.70051e+07,-739806,0
2.52341e+07,0,0,9.42159e+07,0,2.70065e+07,-739767,0
2.45317e+07,0,0,9.42159e+07,0,2.83213e+07,-702416,0
2.38293e+07,0,0,9.42159e+07,0,2.83228e+07,-702374,0
2.3127e+07,0,0,9.42159e+07,0,2.83243e+07,-702332,0
2.24247e+07,0,0,9.42159e+07,0,2.83258e+07,-702291,0
2.17224e+07,0,0,9.42159e+07,0,2.83272e+07,-702249,0
2.10288e+07,0,0,9.42159e+07,0,2.86381e+07,-693682,0
2.03351e+07,0,0,9.42159e+07,0,2.86395e+07,-693639,0
1.96415e+07,0,0,9.42159e+07,0,2.8641e+07,-693597,0
1.8948e+07,0,0,9.42159e+07,0,2.86425e+07,-693555,0
1.82731e+07,0,0,9.42159e+07,0,2.92992e+07,-674893,0
1.75982e+07,0,0,9.42159e+07,0,2.93007e+07,-674849,0
1.69234e+07,0,0,9.42159e+07,0,2.93023e+07,-674806,0
1.62487e+07,0,0,9.42159e+07,0,2.93038e+07,-674763,0
1.56356e+07,0,0,9.42159e+07,0,3.14786e+07,-613078,0
1.50225e+07,0,0,9.42159e+07,0,3.14803e+07,-613031,0
1.44096e+07,0,0,9.42159e+07,0,3.14819e+07,-612985,0
1.37966e+07,0,0,9.42159e+07,0,3.14836e+07,-612938,0
1.31837e+07,0,0,9.42159e+07,0,3.14852e+07,-612891,0
1.25363e+07,0,0,9.42159e+07,0,3.02662e+07,-647397,0
1.1889e+07,0,0,9.42159e+07,0,3.02678e+07,-647353,0
1.12417e+07,0,0,9.42159e+07,0,3.02694e+07,-647308,0
1.05944e+07,0,0,9.42159e+07,0,3.0271e+07,-647263,0
9.91678e+06,0,0,9.42159e+07,0,2.91972e+07,-677630,0
9.23919e+06,0,0,9.42159e+07,0,2.91988e+07,-677587,0
8.56165e+06,0,0,9.42159e+07,0,2.92003e+07,-677544,0
7.88415e+06,0,0,9.42159e+07,0,2.92018e+07,-677501,0
7.13606e+06,0,0,9.42159e+07,0,2.67128e+07,-748087,0
6.38801e+06,0,0,9.42159e+07,0,2.67142e+07,-748048,0
5.64e+06,0,0,9.42159e+07,0,2.67156e+07,-748009,0
4.89203e+06,0,0,9.42159e+07,0,2.6717e+07,-747969,0
4.1441e+06,0,0,9.42159e+07,0,2.67183e+07,-747930,0
3.41926e+06,0,0,9.42159e+07,0,2.75304e+07,-724839,0
2.69446e+06,0,0,9.42159e+07,0,2.75317e+07,-724802,0
1.96969e+06,0,0,9.42159e+07,0,2.7533e+07,-724766,0
1.24497e+06,0,0,9.42159e+07,0,2.75343e+07,-724729,0
601127,0,0,9.42159e+07,0,3.03832e+07,-643838,0
0,0,0,9.42159e+07,0,3.03847e+07,-643798,0
0,0,0,9.42159e+07,0,3.03861e+07,-643757,643757
0,0,0,9.42159e+07,0,3.03875e+07,-643717,643717
0,0,0,9.42159e+07,0,2.64687e+07,-755048,755048
0,0,0,9.42159e+07,0,2.64699e+07,-755013,755013
0,0,0,9.42159e+07,0,2.64711e+07,-754978,754978
0,0,0,9.42159e+07,0,2.64724e+07,-754943,754943
0,0,0,9.42159e+07,0,2.64736e+07,-754908,754908
0,0,0,9.42159e+07,0,2.74458e+07,-727280,727280
0,0,0,9.42159e+07,0,2.74471e+07,-727243,727243
0,0,0,9.42159e+07,0,2.74484e+07,-727207,727207
0,0,0,9.42159e+07,0,2.74497e+07,-727170,727170
0,0,0,9.42159e+07,0,2.70727e+07,-737884,737884
0,0,0,9.42159e+07,0,2.70739e+07,-737848,737848
0,0,0,9.42159e+07,0,2.70752e+07,-737812,737812
0,0,0,9.42159e+07,0,2.70765e+07,-737776,737776
0,0,0,9.42159e+07,0,2.83947e+07,-700329,700329
0,0,0,9.42159e+07,0,2.83961e+07,-700291,700291
0,0,0,9.42159e+07,0,2.83974e+07,-700253,700253
0,0,0,9.42159e+07,0,2.83987e+07,-700215,700215
0,0,0,9.42159e+07,0,2.84001e+07,-700177,700177
0,0,0,9.42159e+07,0,2.87116e+07,-691592,691592
0,0,0,9.42159e+07,0,2.87129e+07,-691553,691553
0,0,0,9.42159e+07,0,2.87143e+07,-691515,691515
0,0,0,9.42159e+07,0,2.87156e+07,-691477,691477
0,0,0,9.42159e+07,0,2.93739e+07,-672770,672770
0,0,0,9.42159e+07,0,2.93753e+07,-672730,672730
0,0,0,9.42159e+07,0,2.93766e+07,-672691,672691
0,0,0,9.42159e+07,0,2.9378e+07,-672652,672652
0,0,0,9.42159e+07,0,3.15585e+07,-610809,610809
0,0,0,9.42159e+07,0,3.15599e+07,-610767,610767
0,0,0,9.42159e+07,0,3.15614e+07,-610725,610725
0,0,0,9.42159e+07,0,3.15629e+07,-610683,610683
0,0,0,9.42159e+07,0,3.15644e+07,-610640,610640
0,0,0,9.42159e+07,0,3.0342e+07,-645242,645242
0,0,0,9.42159e+07,0,3.03435e+07,-645201,645201
0,0,0,9.42159e+07,0,3.03449e+07,-645161,645161
0,0,0,9.42159e+07,0,3.03463e+07,-645120,645120
0,0,0,9.42159e+07,0,2.92697e+07,-675571,675571
0,0,0,9.42159e+07,0,2.9271e+07,-675532,675532
0,0,0,9.42159e+07,0,2.92724e+07,-675493,675493
0,0,0,9.42159e+07,0,2.92738e+07,-675454,675454
0,0,0,9.42159e+07,0,2.67782e+07,-746227,746227
0,0,0,9.42159e+07,0,2.67795e+07,-746191,746191
0,0,0,9.42159e+07,0,2.67807e+07,-746156,746156
0,0,0,9.42159e+07,0,2.6782e+07,-746120,746120
0,0,0,9.42159e+07,0,2.67832e+07,-746085,746085
0,0,0,9.42159e+07,0,2.75972e+07,-722939,722939
0,0,0,9.42159e+07,0,2.75983e+07,-722906,722906
0,0,0,9.42159e+07,0,2.75995e+07,-722874,722874
0,0,0,9.42159e+07,0,2.76006e+07,-722841,722841
0,0,0,9.42159e+07,0,3.04567e+07,-641750,641750
0,0,0,9.42159e+07,0,3.04579e+07,-641714,641714
0,0,0,9.42159e+07,0,3.04592e+07,-641678,641678
0,0,0,9.42159e+07,0,3.04605e+07,-641642,641642
0,0,0,9.42159e+07,0,2.65317e+07,-753256,753256
0,0,0,9.42159e+07,0,2.65328e+07,-753225,753225
0,0,0,9.42159e+07,0,2.65339e+07,-753194,753194
0,0,0,9.42159e+07,0,2.6535e+07,-753162,753162
0,0,0,9.42159e+07,0,2.65361e+07,-753131,753131
0,0,0,9.42159e+07,0,2.75106e+07,-725439,725439
0,0,0,9.42159e+07,0,2.75117e+07,-725406,725406
0,0,0,9.42159e+07,0,2.75128e+07,-725374,725374
0,0,0,9.42159e+07,0,2.7514e+07,-725341,725341
0,0,0,9.42159e+07,0,2.71359e+07,-736086,736086
0,0,0,9.42159e+07,0,2.7137e+07,-736054,736054
0,0,0,9.42159e+07,0,2.71382e+07,-736022,736022
0,0,0,9.42159e+07,0,2.71393e+07,-735990,735990
0,0,0,9.42159e+07,0,2.84606e+07,-698455,698455
0,0,0,9.42159e+07,0,2.84618e+07,-698421,698421
0,0,0,9.42159e+07,0,2.8463e+07,-698388,698388
0,0,0,9.42159e+07,0,2.84642e+07,-698354,698354
0,0,0,9.42159e+07,0,2.84653e+07,-698320,698320
0,0,0,9.42159e+07,0,2.87775e+07,-689718,689718
0,0,0,9.42159e+07,0,2.87787e+07,-689684,689684
0,0,0,9.42159e+07,0,2.87799e+07,-689650,689650
0,0,0,9.42159e+07,0,2.87811e+07,-689616,689616
0,0,0,9.42159e+07,0,2.94408e+07,-670868,670868
0,0,0,9.42159e+07,0,2.9442e+07,-670834,670834
0,0,0,9.42159e+07,0,2.94432e+07,-670799,670799
0,0,0,9.42159e+07,0,2.94444e+07,-670764,670764
0,0,0,9.42159e+07,0,3.16299e+07,-608779,608779
0,0,0,9.42159e+07,0,3.16312e+07,-608742,608742
0,0,0,9.42159e+07,0,3.16325e+07,-608704,608704
0,0,0,9.42159e+07,0,3.16338e+07,-608666,608666
0,0,0,9.42159e+07,0,3.16352e+07,-608629,608629
0,0,0,9.42159e+07,0,3.04098e+07,-643316,643316
0,0,0,9.42159e+07,0,3.04111e+07,-643280,643280
0,0,0,9.42159e+07,0,3.04123e+07,-643244,643244
0,0,0,9.42159e+07,0,3.04136e+07,-643208,643208
0,0,0,9.42159e+07,0,2.93343e+07,-673733,673733
0,0,0,9.42159e+07,0,2.93355e+07,-673699,673699
0,0,0,9.42159e+07,0,2.93367e+07,-673664,673664
0,0,0,9.42159e+07,0,2.9338e+07,-673629,673629
0,0,0,9.42159e+07,0,2.68365e+07,-744568,744568
0,0,0,9.42159e+07,0,2.68376e+07,-744536,744536
0,0,0,9.42159e+07,0,2.68388e+07,-744505,744505
0,0,0,9.42159e+07,0,2.68399e+07,-744473,744473
0,0,0,9.42159e+07,0,2.6841e+07,-744441,744441
0,0,0,9.42159e+07,0,2.6841e+07,-744441,744441
0,0,0,9.42159e+07,0,2.76567e+07,-721248,721248
0,0,0,9.42159e+07,0,2.76577e+07,-721219,721219
0,0,0,9.42159e+07,0,2.76587e+07,-721190,721190
0,0,0,9.42159e+07,0,2.76597e+07,-721162,721162
0,0,0,9.42159e+07,0,3.0522e+07,-639893,639893
0,0,0,9.42159e+07,0,3.00503e+07,-1.11259e+06,1.11259e+06
0,0,0,9.42159e+07,0,3.00514e+07,-1.11258e+06,1.11258e+06
0,0,0,9.42159e+07,0,3.00525e+07,-1.11257e+06,1.11257e+06
0,0,0,9.42159e+07,0,2.61785e+07,-1.16076e+06,1.16076e+06
0,0,0,9.42159e+07,0,2.61795e+07,-1.16075e+06,1.16075e+06
0,0,0,9.42159e+07,0,2.61804e+07,-1.16074e+06,1.16074e+06
0,0,0,9.42159e+07,0,2.61814e+07,-1.16073e+06,1.16073e+06
0,0,0,9.42159e+07,0,2.61823e+07,-1.16071e+06,1.16071e+06
0,0,0,9.42159e+07,0,2.7143e+07,-1.14875e+06,1.14875e+06
0,0,0,9.42159e+07,0,2.7144e+07,-1.14874e+06,1.14874e+06
0,0,0,9.42159e+07,0,2.7145e+07,-1.14873e+06,1.14873e+06
0,0,0,9.42159e+07,0,2.7571e+07,-723720,723720
0,0,0,9.42159e+07,0,2.71919e+07,-734492,734492
0,0,0,9.42159e+07,0,2.71929e+07,-734464,734464
0,0,0,9.42159e+07,0,2.71939e+07,-734436,734436
0,0,0,9.42159e+07,0,2.71949e+07,-734408,734408
0,0,0,9.42159e+07,0,2.85189e+07,-696796,696796
0,0,0,9.42159e+07,0,2.852e+07,-696767,696767
0,0,0,9.42159e+07,0,2.8521e+07,-696737,696737
0,0,0,9.42159e+07,0,2.8522e+07,-696708,696708
0,0,0,9.42159e+07,0,2.85231e+07,-696678,696678
0,0,0,9.42159e+07,0,2.88357e+07,-688062,688062
0,0,0,9.42159e+07,0,2.88368e+07,-688032,688032
0,0,0,9.42159e+07,0,2.88378e+07,-688003,688003
0,0,0,9.42159e+07,0,2.88389e+07,-687973,687973
0,0,0,9.42159e+07,0,2.94998e+07,-669190,669190
0,0,0,9.42159e+07,0,2.95009e+07,-669159,669159
0,0,0,9.42159e+07,0,2.9502e+07,-669129,669129
0,0,0,9.42159e+07,0,2.9503e+07,-669098,669098
0,0,0,9.42159e+07,0,3.16928e+07,-606989,606989
0,0,0,9.42159e+07,0,3.1694e+07,-606956,606956
0,0,0,9.42159e+07,0,3.16952e+07,-606923,606923
0,0,0,9.42159e+07,0,3.16963e+07,-606890,606890
0,0,0,9.42159e+07,0,3.16975e+07,-606858,606858
0,0,0,9.42159e+07,0,3.04694e+07,-641620,641620
0,0,0,9.42159e+07,0,3.04705e+07,-641588,641588
0,0,0,9.42159e+07,0,3.04717e+07,-641557,641557
0,0,0,9.42159e+07,0,3.04728e+07,-641525,641525
0,0,0,9.42159e+07,0,2.93911e+07,-672117,672117
0,0,0,9.42159e+07,0,2.93922e+07,-672087,672087
0,0,0,9.42159e+07,0,2.93933e+07,-672057,672057
0,0,0,9.42159e+07,0,2.93943e+07,-672026,672026
0,0,0,9.42159e+07,0,2.68877e+07,-743111,743111
0,0,0,9.42159e+07,0,2.68887e+07,-743084,743084
0,0,0,9.42159e+07,0,2.68897e+07,-743056,743056
0,0,0,9.42159e+07,0,2.68907e+07,-743028,743028
0,0,0,9.42159e+07,0,2.68916e+07,-743000,743000
0,0,0,9.42159e+07,0,2.77088e+07,-719765,719765
0,0,0,9.42159e+07,0,2.77097e+07,-719740,719740
0,0,0,9.42159e+07,0,2.77105e+07,-719715,719715
0,0,0,9.42159e+07,0,2.77114e+07,-719691,719691
0,0,0,9.42159e+07,0,3.05791e+07,-638267,638267
0,0,0,9.42159e+07,0,3.05801e+07,-638240,638240
0,0,0,9.42159e+07,0,3.05811e+07,-638213,638213
0,0,0,9.42159e+07,0,3.0582e+07,-638186,638186
0,0,0,9.42159e+07,0,2.66366e+07,-750273,750273
0,0,0,9.42159e+07,0,2.66374e+07,-750249,750249
0,0,0,9.42159e+07,0,2.66382e+07,-750225,750225
0,0,0,9.42159e+07,0,2.66391e+07,-750202,750202
0,0,0,9.42159e+07,0,2.66399e+07,-750178,750178
0,0,0,9.42159e+07,0,2.76181e+07,-722380,722380
0,0,0,9.42159e+07,0,2.7619e+07,-722355,722355
0,0,0,9.42159e+07,0,2.76198e+07,-722331,722331
0,0,0,9.42159e+07,0,2.76207e+07,-722306,722306
0,0,0,9.42159e+07,0,2.72408e+07,-733102,733102
0,0,0,9.42159e+07,0,2.72417e+07,-733078,733078
0,0,0,9.42159e+07,0,2.72425e+07,-733054,733054
0,0,0,9.42159e+07,0,2.72434e+07,-733030,733030
0,0,0,9.42159e+07,0,2.85697e+07,-695352,695352
0,0,0,9.42159e+07,0,2.85706e+07,-695327,695327
0,0,0,9.42159e+07,0,2.85715e+07,-695301,695301
0,0,0,9.42159e+07,0,2.85724e+07,-695276,695276
0,0,0,9.42159e+07,0,2.85733e+07,-695251,695251
0,0,0,9.42159e+07,0,2.88863e+07,-686623,686623
0,0,0,9.42159e+07,0,2.88872e+07,-686597,686597
0,0,0,9.42159e+07,0,2.88881e+07,-686571,686571
0,0,0,9.42159e+07,0,2.88891e+07,-686546,686546
0,0,0,9.42159e+07,0,2.95511e+07,-667733,667733
0,0,0,9.42159e+07,0,2.9552e+07,-667707,667707
0,0,0,9.42159e+07,0,2.95529e+07,-667680,667680
0,0,0,9.42159e+07,0,2.95538e+07,-667654,667654
0,0,0,9.42159e+07,0,3.17474e+07,-605438,605438
0,0,0,9.42159e+07,0,3.17484e+07,-605409,605409
0,0,0,9.42159e+07,0,3.17494e+07,-605381,605381
0,0,0,9.42159e+07,0,3.17504e+07,-605353,605353
0,0,0,9.42159e+07,0,3.17514e+07,-605324,605324
0,0,0,9.42159e+07,0,3.0521e+07,-640153,640153
0,0,0,9.42159e+07,0,3.0522e+07,-640126,640126
0,0,0,9.42159e+07,0,3.0523e+07,-640098,640098
0,0,0,9.42159e+07,0,3.05239e+07,-640071,640071
0,0,0,9.42159e+07,0,2.94402e+07,-670721,670721
0,0,0,9.42159e+07,0,2.94411e+07,-670695,670695
0,0,0,9.42159e+07,0,2.94421e+07,-670669,670669
0,0,0,9.42159e+07,0,2.9443e+07,-670643,670643
0,0,0,9.42159e+07,0,2.69319e+07,-741855,741855
0,0,0,9.42159e+07,0,2.69328e+07,-741831,741831
0,0,0,9.42159e+07,0,2.69336e+07,-741807,741807
0,0,0,9.42159e+07,0,2.69344e+07,-741783,741783
0,0,0,9.42159e+07,0,2.69353e+07,-741759,741759
0,0,0,9.42159e+07,0,2.77537e+07,-718488,718488
0,0,0,9.42159e+07,0,2.77544e+07,-718467,718467
0,0,0,9.42159e+07,0,2.77551e+07,-718447,718447
0,0,0,9.42159e+07,0,2.77559e+07,-718426,718426
0,0,0,9.42159e+07,0,3.06283e+07,-636870,636870
0,0,0,9.42159e+07,0,3.06291e+07,-636847,636847
0,0,0,9.42159e+07,0,3.06299e+07,-636824,636824
0,0,0,9.42159e+07,0,3.06307e+07,-636801,636801
0,0,0,9.42159e+07,0,2.66785e+07,-749078,749078
0,0,0,9.42159e+07,0,2.66792e+07,-749059,749059
0,0,0,9.42159e+07,0,2.66799e+07,-749039,749039
0,0,0,9.42159e+07,0,2.66806e+07,-749019,749019
0,0,0,9.42159e+07,0,2.66813e+07,-748999,748999
0,0,0,9.42159e+07,0,2.7661e+07,-721160,721160
0,0,0,9.42159e+07,0,2.76617e+07,-721139,721139
0,0,0,9.42159e+07,0,2.76625e+07,-721118,721118
0,0,0,9.42159e+07,0,2.76632e+07,-721098,721098
0,0,0,9.42159e+07,0,2.72825e+07,-731915,731915
0,0,0,9.42159e+07,0,2.72833e+07,-731895,731895
0,0,0,9.42159e+07,0,2.7284e+07,-731875,731875
0,0,0,9.42159e+07,0,2.72847e+07,-731854,731854
0,0,0,9.42159e+07,0,2.8613e+07,-694121,694121
0,0,0,9.42159e+07,0,2.86138e+07,-694100,694100
0,0,0,9.42159e+07,0,2.86145e+07,-694078,694078
0,0,0,9.42159e+07,0,2.86153e+07,-694057,694057
0,0,0,9.42159e+07,0,2.8616e+07,-694036,694036
0,0,0,9.42159e+07,0,2.89294e+07,-685399,685399
0,0,0,9.42159e+07,0,2.89302e+07,-685377,685377
0,0,0,9.42159e+07,0,2.89309e+07,-685355,685355
0,0,0,9.42159e+07,0,2.89317e+07,-685334,685334
0,0,0,9.42159e+07,0,2.95945e+07,-666496,666496
0,0,0,9.42159e+07,0,2.95953e+07,-666474,666474
0,0,0,9.42159e+07,0,2.95961e+07,-666452,666452
0,0,0,9.42159e+07,0,2.95969e+07,-666430,666430
0,0,0,9.42159e+07,0,3.17936e+07,-604124,604124
0,0,0,9.42159e+07,0,3.17945e+07,-604100,604100
0,0,0,9.42159e+07,0,3.17953e+07,-604076,604076
0,0,0,9.42159e+07,0,3.17961e+07,-604053,604053
0,0,0,9.42159e+07,0,3.1797e+07,-604029,604029
0,0,0,9.42159e+07,0,3.05646e+07,-638914,638914
0,0,0,9.42159e+07,0,3.05654e+07,-638891,638891
0,0,0,9.42159e+07,0,3.05662e+07,-638868,638868
0,0,0,9.42159e+07,0,3.0567e+07,-638845,638845
0,0,0,9.42159e+07,0,2.94816e+07,-669545,669545
0,0,0,9.42159e+07,0,2.94824e+07,-669523,669523
0,0,0,9.42159e+07,0,2.94831e+07,-669501,669501
0,0,0,9.42159e+07,0,2.94839e+07,-669479,669479
0,0,0,9.42159e+07,0,2.69691e+07,-740799,740799
0,0,0,9.42159e+07,0,2.69698e+07,-740779,740779
0,0,0,9.42159e+07,0,2.69705e+07,-740759,740759
0,0,0,9.42159e+07,0,2.69712e+07,-740739,740739
0,0,0,9.42159e+07,0,2.69719e+07,-740719,740719
0,0,0,9.42159e+07,0,2.77913e+07,-717418,717418
0,0,0,9.42159e+07,0,2.77919e+07,-717401,717401
0,0,0,9.42159e+07,0,2.77925e+07,-717385,717385
0,0,0,9.42159e+07,0,2.77931e+07,-717368,717368
0,0,0,9.42159e+07,0,3.06694e+07,-635702,635702
0,0,0,9.42159e+07,0,3.067e+07,-635684,635684
0,0,0,9.42159e+07,0,3.06706e+07,-635665,635665
0,0,0,9.42159e+07,0,3.06713e+07,-635647,635647
0,0,0,9.42159e+07,0,2.67135e+07,-748083,748083
0,0,0,9.42159e+07,0,2.67141e+07,-748067,748067
0,0,0,9.42159e+07,0,2.67147e+07,-748051,748051
0,0,0,9.42159e+07,0,2.67152e+07,-748035,748035
0,0,0,9.42159e+07,0,2.67158e+07,-748019,748019
0,0,0,9.42159e+07,0,2.76967e+07,-720146,720146
0,0,0,9.42159e+07,0,2.76972e+07,-720129,720129
0,0,0,9.42159e+07,0,2.76978e+07,-720113,720113
0,0,0,9.42159e+07,0,2.76984e+07,-720096,720096
0,0,0,9.42159e+07,0,2.73171e+07,-730932,730932
0,0,0,9.42159e+07,0,2.73177e+07,-730916,730916
0,0,0,9.42159e+07,0,2.73183e+07,-730900,730900
0,0,0,9.42159e+07,0,2.73188e+07,-730883,730883
0,0,0,9.42159e+07,0,2.86487e+07,-693104,693104
0,0,0,9.42159e+07,0,2.86494e+07,-693087,693087
0,0,0,9.42159e+07,0,2.865e+07,-693070,693070
0,0,0,9.42159e+07,0,2.86506e+07,-693053,693053
0,0,0,9.42159e+07,0,2.86512e+07,-693036,693036
