0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.4476e+07,0,0,8.75023e+07,0,2.67643e+07,-746622,0
5.37294e+07,0,0,8.75023e+07,0,2.67662e+07,-746568,0
5.3006e+07,0,0,8.75023e+07,0,2.75804e+07,-723418,0
5.37539e+07,0,0,8.75023e+07,0,2.62947e+07,747903,0
5.45018e+07,0,0,8.75023e+07,0,2.62965e+07,747955,0
5.52498e+07,0,0,8.75023e+07,0,2.62983e+07,748007,0
5.60789e+07,0,0,8.75023e+07,0,2.91535e+07,829073,0
5.69081e+07,0,0,8.75023e+07,0,2.91555e+07,829130,0
5.77372e+07,0,0,8.75023e+07,0,2.91575e+07,829188,0
5.85665e+07,0,0,8.75023e+07,0,2.91595e+07,829245,0
5.92842e+07,0,0,8.75023e+07,0,2.52332e+07,717701,0
6.00019e+07,0,0,8.75023e+07,0,2.52349e+07,717750,0
6.07197e+07,0,0,8.75023e+07,0,2.52367e+07,717800,0
6.14376e+07,0,0,8.75023e+07,0,2.52384e+07,717849,0
6.21555e+07,0,0,8.75023e+07,0,2.52401e+07,717899,0
6.29011e+07,0,0,8.75023e+07,0,2.6215e+07,745601,0
6.36467e+07,0,0,8.75023e+07,0,2.62168e+07,745653,0
6.43924e+07,0,0,8.75023e+07,0,2.62186e+07,745704,0
6.51382e+07,0,0,8.75023e+07,0,2.62204e+07,745756,0
6.58732e+07,0,0,8.75023e+07,0,2.58431e+07,735033,0
6.66083e+07,0,0,8.75023e+07,0,2.58449e+07,735083,0
6.73434e+07,0,0,8.75023e+07,0,2.58467e+07,735134,0
6.80786e+07,0,0,8.75023e+07,0,2.58485e+07,735185,0
6.88514e+07,0,0,8.75023e+07,0,2.71703e+07,772735,0
6.96242e+07,0,0,8.75023e+07,0,2.71722e+07,772788,0
7.0397e+07,0,0,8.75023e+07,0,2.71741e+07,772841,0
7.11699e+07,0,0,8.75023e+07,0,2.71759e+07,772895,0
7.19428e+07,0,0,8.75023e+07,0,2.71778e+07,772948,0
7.27244e+07,0,0,8.75023e+07,0,2.74906e+07,781570,0
7.3506e+07,0,0,8.75023e+07,0,2.74925e+07,781624,0
7.42877e+07,0,0,8.75023e+07,0,2.74944e+07,781678,0
7.50694e+07,0,0,8.75023e+07,0,2.74963e+07,781732,0
7.58699e+07,0,0,8.75023e+07,0,2.81568e+07,800502,0
7.66705e+07,0,0,8.75023e+07,0,2.81588e+07,800558,0
7.74711e+07,0,0,8.75023e+07,0,2.81607e+07,800613,0
7.82718e+07,0,0,8.75023e+07,0,2.81627e+07,800668,0
7.91345e+07,0,0,8.75023e+07,0,3.03493e+07,862688,0
7.99972e+07,0,0,8.75023e+07,0,3.03514e+07,862747,0
8.086e+07,0,0,8.75023e+07,0,3.03535e+07,862807,0
8.17229e+07,0,0,8.75023e+07,0,3.03556e+07,862867,0
8.25858e+07,0,0,8.75023e+07,0,3.03577e+07,862926,0
8.19428e+07,0,0,8.75023e+07,0,3.04202e+07,-643021,0
8.12998e+07,0,0,8.75023e+07,0,3.04222e+07,-642964,0
8.06569e+07,0,0,8.75023e+07,0,3.04242e+07,-642906,0
8.00141e+07,0,0,8.75023e+07,0,3.04262e+07,-642849,0
7.87905e+07,0,0,8.75023e+07,0,2.8797e+07,-1.22354e+06,0
7.7567e+07,0,0,8.75023e+07,0,2.87989e+07,-1.22352e+06,0
7.63435e+07,0,0,8.75023e+07,0,2.88008e+07,-1.2235e+06,0
7.45697e+07,0,0,8.75023e+07,0,2.82524e+07,-1.77377e+06,0
7.28231e+07,0,0,8.75023e+07,0,2.58484e+07,-1.74661e+06,0
7.10765e+07,0,0,8.75023e+07,0,2.58501e+07,-1.74663e+06,0
7.03324e+07,0,0,8.75023e+07,0,2.68544e+07,-744060,0
6.95884e+07,0,0,8.75023e+07,0,2.68562e+07,-744010,0
6.88445e+07,0,0,8.75023e+07,0,2.68579e+07,-743960,0
6.81237e+07,0,0,8.75023e+07,0,2.76748e+07,-720731,0
6.7403e+07,0,0,8.75023e+07,0,2.76765e+07,-720684,0
6.66824e+07,0,0,8.75023e+07,0,2.76782e+07,-720637,0
6.59618e+07,0,0,8.75023e+07,0,2.76798e+07,-720589,0
6.53226e+07,0,0,8.75023e+07,0,3.0545e+07,-639238,0
6.46834e+07,0,0,8.75023e+07,0,3.05469e+07,-639185,0
6.40443e+07,0,0,8.75023e+07,0,3.05487e+07,-639133,0
6.48765e+07,0,0,8.75023e+07,0,2.92631e+07,832190,0
6.55967e+07,0,0,8.75023e+07,0,2.53226e+07,720245,0
6.6317e+07,0,0,8.75023e+07,0,2.53242e+07,720290,0
6.55661e+07,0,0,8.75023e+07,0,2.66133e+07,-750934,0
6.62864e+07,0,0,8.75023e+07,0,2.53274e+07,720381,0
6.70069e+07,0,0,8.75023e+07,0,2.5329e+07,720427,0
6.77551e+07,0,0,8.75023e+07,0,2.63072e+07,748222,0
6.85034e+07,0,0,8.75023e+07,0,2.63088e+07,748269,0
6.92517e+07,0,0,8.75023e+07,0,2.63105e+07,748317,0
7e+07,0,0,8.75023e+07,0,2.63121e+07,748364,0
7.07376e+07,0,0,8.75023e+07,0,2.59333e+07,737599,0
7.14753e+07,0,0,8.75023e+07,0,2.5935e+07,737646,0
7.2213e+07,0,0,8.75023e+07,0,2.59366e+07,737692,0
7.29507e+07,0,0,8.75023e+07,0,2.59382e+07,737739,0
7.37261e+07,0,0,8.75023e+07,0,2.72645e+07,775414,0
7.45016e+07,0,0,8.75023e+07,0,2.72663e+07,775463,0
7.52771e+07,0,0,8.75023e+07,0,2.7268e+07,775512,0
7.60527e+07,0,0,8.75023e+07,0,2.72697e+07,775561,0
7.68283e+07,0,0,8.75023e+07,0,2.72714e+07,775610,0
7.76125e+07,0,0,8.75023e+07,0,2.75852e+07,784257,0
7.83968e+07,0,0,8.75023e+07,0,2.75869e+07,784307,0
7.91812e+07,0,0,8.75023e+07,0,2.75886e+07,784356,0
7.99656e+07,0,0,8.75023e+07,0,2.75904e+07,784406,0
8.07688e+07,0,0,8.75023e+07,0,2.8253e+07,803235,0
8.15721e+07,0,0,8.75023e+07,0,2.82548e+07,803286,0
8.23755e+07,0,0,8.75023e+07,0,2.82565e+07,803337,0
8.31788e+07,0,0,8.75023e+07,0,2.82583e+07,803388,0
8.40445e+07,0,0,8.75023e+07,0,3.04522e+07,865613,0
8.49101e+07,0,0,8.75023e+07,0,3.04541e+07,865667,0
8.57759e+07,0,0,8.75023e+07,0,3.04561e+07,865722,0
8.66416e+07,0,0,8.75023e+07,0,3.0458e+07,865777,0
8.75075e+07,0,0,8.75023e+07,0,3.04599e+07,865831,0
8.83385e+07,0,0,8.75023e+07,0,2.92306e+07,831033,0
8.91696e+07,0,0,8.75023e+07,0,2.92324e+07,831085,0
9.00007e+07,0,0,8.75023e+07,0,2.92343e+07,831137,0
9.08319e+07,0,0,8.75023e+07,0,2.92361e+07,831190,0
9.16325e+07,0,0,8.75023e+07,0,2.81533e+07,800565,0
9.24331e+07,0,0,8.75023e+07,0,2.81551e+07,800615,0
9.32337e+07,0,0,8.75023e+07,0,2.81569e+07,800666,0
9.40345e+07,0,0,8.75023e+07,0,2.81586e+07,800716,0
9.4764e+07,0,0,8.75023e+07,0,2.56481e+07,729518,0
9.54935e+07,0,0,8.75023e+07,0,2.56497e+07,729564,0
9.62232e+07,0,0,8.75023e+07,0,2.56513e+07,729610,0
9.69528e+07,0,0,8.75023e+07,0,2.56529e+07,729656,0
9.76825e+07,0,0,8.75023e+07,0,2.56546e+07,729703,0
9.84355e+07,0,0,8.75023e+07,0,2.6474e+07,753003,0
9.91886e+07,0,0,8.75023e+07,0,2.64755e+07,753046,0
9.99417e+07,0,0,8.75023e+07,0,2.6477e+07,753089,0
1.00695e+08,0,0,8.75023e+07,0,2.64785e+07,753132,0
1.0153e+08,0,0,8.75023e+07,0,2.93529e+07,834745,0
1.00893e+08,0,0,8.75023e+07,0,3.06421e+07,-636477,0
1.00257e+08,0,0,8.75023e+07,0,3.06438e+07,-636430,0
9.96202e+07,0,0,8.75023e+07,0,3.06455e+07,-636382,0
9.88716e+07,0,0,8.75023e+07,0,2.66921e+07,-748694,0
9.81229e+07,0,0,8.75023e+07,0,2.66935e+07,-748652,0
9.73743e+07,0,0,8.75023e+07,0,2.6695e+07,-748611,0
9.66257e+07,0,0,8.75023e+07,0,2.66964e+07,-748569,0
9.58772e+07,0,0,8.75023e+07,0,2.66979e+07,-748528,0
9.51565e+07,0,0,8.75023e+07,0,2.7679e+07,-720648,0
9.44359e+07,0,0,8.75023e+07,0,2.76805e+07,-720605,0
9.37154e+07,0,0,8.75023e+07,0,2.7682e+07,-720562,0
9.29949e+07,0,0,8.75023e+07,0,2.76836e+07,-720518,0
9.22635e+07,0,0,8.75023e+07,0,2.73034e+07,-731322,0
9.15323e+07,0,0,8.75023e+07,0,2.73049e+07,-731280,0
9.0801e+07,0,0,8.75023e+07,0,2.73064e+07,-731237,0
9.00698e+07,0,0,8.75023e+07,0,2.73079e+07,-731195,0
8.93764e+07,0,0,8.75023e+07,0,2.86382e+07,-693404,0
8.86831e+07,0,0,8.75023e+07,0,2.86398e+07,-693360,0
8.79897e+07,0,0,8.75023e+07,0,2.86413e+07,-693315,0
8.72965e+07,0,0,8.75023e+07,0,2.86429e+07,-693270,0
8.66032e+07,0,0,8.75023e+07,0,2.86445e+07,-693226,0
8.59187e+07,0,0,8.75023e+07,0,2.8959e+07,-684556,0
8.52342e+07,0,0,8.75023e+07,0,2.89606e+07,-684511,0
8.45497e+07,0,0,8.75023e+07,0,2.89622e+07,-684466,0
8.53366e+07,0,0,8.75023e+07,0,2.76763e+07,786849,0
8.61423e+07,0,0,8.75023e+07,0,2.83408e+07,805733,0
8.69481e+07,0,0,8.75023e+07,0,2.83424e+07,805779,0
8.77539e+07,0,0,8.75023e+07,0,2.8344e+07,805825,0
8.85598e+07,0,0,8.75023e+07,0,2.83457e+07,805871,0
8.94281e+07,0,0,8.75023e+07,0,3.05462e+07,868283,0
9.02964e+07,0,0,8.75023e+07,0,3.05479e+07,868333,0
9.11648e+07,0,0,8.75023e+07,0,3.05497e+07,868383,0
9.20332e+07,0,0,8.75023e+07,0,3.05514e+07,868433,0
9.29017e+07,0,0,8.75023e+07,0,3.05532e+07,868483,0
9.37353e+07,0,0,8.75023e+07,0,2.93199e+07,833572,0
9.45689e+07,0,0,8.75023e+07,0,2.93216e+07,833620,0
9.54025e+07,0,0,8.75023e+07,0,2.93233e+07,833668,0
9.62363e+07,0,0,8.75023e+07,0,2.9325e+07,833716,0
9.70393e+07,0,0,8.75023e+07,0,2.82387e+07,802993,0
9.78423e+07,0,0,8.75023e+07,0,2.82403e+07,803039,0
9.86454e+07,0,0,8.75023e+07,0,2.82419e+07,803085,0
9.94485e+07,0,0,8.75023e+07,0,2.82436e+07,803131,0
1.0018e+08,0,0,8.75023e+07,0,2.57253e+07,731714,0
1.00912e+08,0,0,8.75023e+07,0,2.57267e+07,731756,0
1.01644e+08,0,0,8.75023e+07,0,2.57282e+07,731798,0
1.02376e+08,0,0,8.75023e+07,0,2.57297e+07,731840,0
1.03108e+08,0,0,8.75023e+07,0,2.57312e+07,731882,0
1.03863e+08,0,0,8.75023e+07,0,2.65529e+07,755247,0
1.04618e+08,0,0,8.75023e+07,0,2.65543e+07,755286,0
1.05373e+08,0,0,8.75023e+07,0,2.65556e+07,755325,0
1.06129e+08,0,0,8.75023e+07,0,2.6557e+07,755364,0
1.06966e+08,0,0,8.75023e+07,0,2.94397e+07,837213,0
1.07803e+08,0,0,8.75023e+07,0,2.94413e+07,837257,0
1.0864e+08,0,0,8.75023e+07,0,2.94428e+07,837300,0
1.09478e+08,0,0,8.75023e+07,0,2.94443e+07,837343,0
1.10203e+08,0,0,8.75023e+07,0,2.54791e+07,724697,0
1.10927e+08,0,0,8.75023e+07,0,2.54805e+07,724734,0
1.11652e+08,0,0,8.75023e+07,0,2.54818e+07,724771,0
1.12377e+08,0,0,8.75023e+07,0,2.54831e+07,724809,0
1.13102e+08,0,0,8.75023e+07,0,2.54844e+07,724846,0
1.13854e+08,0,0,8.75023e+07,0,2.64682e+07,752803,0
1.14607e+08,0,0,8.75023e+07,0,2.64696e+07,752842,0
1.1536e+08,0,0,8.75023e+07,0,2.6471e+07,752881,0
1.16113e+08,0,0,8.75023e+07,0,2.64723e+07,752920,0
1.16855e+08,0,0,8.75023e+07,0,2.60909e+07,742081,0
1.17597e+08,0,0,8.75023e+07,0,2.60923e+07,742119,0
1.18339e+08,0,0,8.75023e+07,0,2.60936e+07,742157,0
1.19082e+08,0,0,8.75023e+07,0,2.60949e+07,742196,0
1.19862e+08,0,0,8.75023e+07,0,2.74289e+07,780090,0
1.20642e+08,0,0,8.75023e+07,0,2.74303e+07,780130,0
1.21422e+08,0,0,8.75023e+07,0,2.74318e+07,780170,0
1.22202e+08,0,0,8.75023e+07,0,2.74332e+07,780211,0
1.22983e+08,0,0,8.75023e+07,0,2.74346e+07,780251,0
1.23771e+08,0,0,8.75023e+07,0,2.77499e+07,788941,0
1.2456e+08,0,0,8.75023e+07,0,2.77513e+07,788981,0
1.25349e+08,0,0,8.75023e+07,0,2.77527e+07,789022,0
1.26139e+08,0,0,8.75023e+07,0,2.77542e+07,789063,0
1.26947e+08,0,0,8.75023e+07,0,2.84204e+07,807995,0
1.27755e+08,0,0,8.75023e+07,0,2.84218e+07,808036,0
1.28563e+08,0,0,8.75023e+07,0,2.84233e+07,808078,0
1.29371e+08,0,0,8.75023e+07,0,2.84248e+07,808120,0
1.30241e+08,0,0,8.75023e+07,0,3.06312e+07,870701,0
1.31112e+08,0,0,8.75023e+07,0,3.06328e+07,870746,0
1.31983e+08,0,0,8.75023e+07,0,3.06344e+07,870791,0
1.32854e+08,0,0,8.75023e+07,0,3.0636e+07,870836,0
1.33725e+08,0,0,8.75023e+07,0,3.06375e+07,870881,0
1.34561e+08,0,0,8.75023e+07,0,2.94007e+07,835869,0
1.35397e+08,0,0,8.75023e+07,0,2.94022e+07,835912,0
1.36232e+08,0,0,8.75023e+07,0,2.94038e+07,835956,0
1.37068e+08,0,0,8.75023e+07,0,2.94053e+07,835999,0
1.37874e+08,0,0,8.75023e+07,0,2.83158e+07,805187,0
1.38679e+08,0,0,8.75023e+07,0,2.83173e+07,805228,0
1.39484e+08,0,0,8.75023e+07,0,2.83188e+07,805270,0
1.40289e+08,0,0,8.75023e+07,0,2.83202e+07,805312,0
1.41023e+08,0,0,8.75023e+07,0,2.5795e+07,733696,0
1.41757e+08,0,0,8.75023e+07,0,2.57963e+07,733734,0
1.42491e+08,0,0,8.75023e+07,0,2.57976e+07,733772,0
1.43224e+08,0,0,8.75023e+07,0,2.5799e+07,733810,0
1.43958e+08,0,0,8.75023e+07,0,2.58003e+07,733848,0
1.44716e+08,0,0,8.75023e+07,0,2.66241e+07,757272,0
1.45473e+08,0,0,8.75023e+07,0,2.66253e+07,757306,0
1.4623e+08,0,0,8.75023e+07,0,2.66265e+07,757341,0
1.46988e+08,0,0,8.75023e+07,0,2.66277e+07,757376,0
1.47827e+08,0,0,8.75023e+07,0,2.9518e+07,839438,0
1.48667e+08,0,0,8.75023e+07,0,2.95193e+07,839477,0
1.49506e+08,0,0,8.75023e+07,0,2.95207e+07,839515,0
1.50346e+08,0,0,8.75023e+07,0,2.9522e+07,839554,0
1.51072e+08,0,0,8.75023e+07,0,2.55463e+07,726606,0
1.51799e+08,0,0,8.75023e+07,0,2.55474e+07,726639,0
1.52526e+08,0,0,8.75023e+07,0,2.55486e+07,726672,0
1.53252e+08,0,0,8.75023e+07,0,2.55498e+07,726706,0
1.53979e+08,0,0,8.75023e+07,0,2.55509e+07,726739,0
1.53262e+08,0,0,8.75023e+07,0,2.78247e+07,-716505,0
1.52546e+08,0,0,8.75023e+07,0,2.78259e+07,-716471,0
1.5183e+08,0,0,8.75023e+07,0,2.78271e+07,-716436,0
1.51113e+08,0,0,8.75023e+07,0,2.78283e+07,-716401,0
1.50386e+08,0,0,8.75023e+07,0,2.74458e+07,-727273,0
1.49659e+08,0,0,8.75023e+07,0,2.7447e+07,-727239,0
1.48931e+08,0,0,8.75023e+07,0,2.74482e+07,-727205,0
1.48204e+08,0,0,8.75023e+07,0,2.74494e+07,-727171,0
1.47515e+08,0,0,8.75023e+07,0,2.87866e+07,-689184,0
1.46826e+08,0,0,8.75023e+07,0,2.87879e+07,-689148,0
1.46137e+08,0,0,8.75023e+07,0,2.87891e+07,-689112,0
1.45448e+08,0,0,8.75023e+07,0,2.87904e+07,-689076,0
1.44759e+08,0,0,8.75023e+07,0,2.87916e+07,-689040,0
1.44078e+08,0,0,8.75023e+07,0,2.91076e+07,-680333,0
1.43398e+08,0,0,8.75023e+07,0,2.91088e+07,-680297,0
1.42718e+08,0,0,8.75023e+07,0,2.91101e+07,-680261,0
1.42038e+08,0,0,8.75023e+07,0,2.91114e+07,-680224,0
1.41376e+08,0,0,8.75023e+07,0,2.97791e+07,-661249,0
1.40715e+08,0,0,8.75023e+07,0,2.97804e+07,-661212,0
1.40054e+08,0,0,8.75023e+07,0,2.97817e+07,-661175,0
1.39393e+08,0,0,8.75023e+07,0,2.9783e+07,-661138,0
1.38794e+08,0,0,8.75023e+07,0,3.19948e+07,-598406,0
1.38196e+08,0,0,8.75023e+07,0,3.19962e+07,-598366,0
1.37598e+08,0,0,8.75023e+07,0,3.19976e+07,-598326,0
1.36999e+08,0,0,8.75023e+07,0,3.1999e+07,-598286,0
1.36401e+08,0,0,8.75023e+07,0,3.20004e+07,-598246,0
1.35768e+08,0,0,8.75023e+07,0,3.07604e+07,-633348,0
1.35135e+08,0,0,8.75023e+07,0,3.07617e+07,-633310,0
1.34501e+08,0,0,8.75023e+07,0,3.07631e+07,-633272,0
1.33868e+08,0,0,8.75023e+07,0,3.07644e+07,-633233,0
1.33204e+08,0,0,8.75023e+07,0,2.96722e+07,-664125,0
1.3254e+08,0,0,8.75023e+07,0,2.96735e+07,-664088,0
1.31876e+08,0,0,8.75023e+07,0,2.96748e+07,-664051,0
1.31212e+08,0,0,8.75023e+07,0,2.96761e+07,-664014,0
1.30476e+08,0,0,8.75023e+07,0,2.71446e+07,-735806,0
1.2974e+08,0,0,8.75023e+07,0,2.71458e+07,-735772,0
1.29004e+08,0,0,8.75023e+07,0,2.7147e+07,-735739,0
1.28269e+08,0,0,8.75023e+07,0,2.71481e+07,-735705,0
1.27533e+08,0,0,8.75023e+07,0,2.71493e+07,-735671,0
1.26797e+08,0,0,8.75023e+07,0,2.71493e+07,-735671,0
1.26085e+08,0,0,8.75023e+07,0,2.79749e+07,-712196,0
1.25373e+08,0,0,8.75023e+07,0,2.7976e+07,-712165,0
1.24661e+08,0,0,8.75023e+07,0,2.79771e+07,-712135,0
1.23949e+08,0,0,8.75023e+07,0,2.79781e+07,-712105,0
1.23319e+08,0,0,8.75023e+07,0,3.0875e+07,-629853,0
1.22689e+08,0,0,8.75023e+07,0,3.08762e+07,-629819,0
1.22059e+08,0,0,8.75023e+07,0,3.08774e+07,-629786,0
1.2143e+08,0,0,8.75023e+07,0,3.08786e+07,-629752,0
1.20687e+08,0,0,8.75023e+07,0,2.68934e+07,-742968,0
1.19944e+08,0,0,8.75023e+07,0,2.68944e+07,-742939,0
1.19201e+08,0,0,8.75023e+07,0,2.68954e+07,-742910,0
1.18458e+08,0,0,8.75023e+07,0,2.68964e+07,-742881,0
1.17715e+08,0,0,8.75023e+07,0,2.68975e+07,-742851,0
1.17e+08,0,0,8.75023e+07,0,2.78858e+07,-714765,0
1.16286e+08,0,0,8.75023e+07,0,2.78869e+07,-714735,0
1.15571e+08,0,0,8.75023e+07,0,2.7888e+07,-714705,0
1.14856e+08,0,0,8.75023e+07,0,2.7889e+07,-714674,0
1.14131e+08,0,0,8.75023e+07,0,2.75055e+07,-725575,0
1.13405e+08,0,0,8.75023e+07,0,2.75065e+07,-725545,0
1.1268e+08,0,0,8.75023e+07,0,2.75076e+07,-725515,0
1.11954e+08,0,0,8.75023e+07,0,2.75086e+07,-725485,0
1.11267e+08,0,0,8.75023e+07,0,2.88487e+07,-687417,0
1.10579e+08,0,0,8.75023e+07,0,2.88498e+07,-687385,0
1.09892e+08,0,0,8.75023e+07,0,2.88509e+07,-687354,0
1.09205e+08,0,0,8.75023e+07,0,2.88521e+07,-687322,0
1.08517e+08,0,0,8.75023e+07,0,2.88532e+07,-687291,0
1.07839e+08,0,0,8.75023e+07,0,2.91696e+07,-678569,0
1.0716e+08,0,0,8.75023e+07,0,2.91707e+07,-678537,0
1.06482e+08,0,0,8.75023e+07,0,2.91719e+07,-678505,0
1.05803e+08,0,0,8.75023e+07,0,2.9173e+07,-678473,0
1.05144e+08,0,0,8.75023e+07,0,2.9842e+07,-659461,0
1.04484e+08,0,0,8.75023e+07,0,2.98431e+07,-659429,0
1.05296e+08,0,0,8.75023e+07,0,2.85568e+07,811874,0
1.04637e+08,0,0,8.75023e+07,0,2.98454e+07,-659363,0
1.05512e+08,0,0,8.75023e+07,0,3.07744e+07,874771,0
1.06386e+08,0,0,8.75023e+07,0,3.07756e+07,874806,0
1.07261e+08,0,0,8.75023e+07,0,3.07769e+07,874841,0
1.08136e+08,0,0,8.75023e+07,0,3.07781e+07,874876,0
1.09011e+08,0,0,8.75023e+07,0,3.07793e+07,874911,0
1.09851e+08,0,0,8.75023e+07,0,2.95364e+07,839728,0
1.1069e+08,0,0,8.75023e+07,0,2.95376e+07,839762,0
1.1153e+08,0,0,8.75023e+07,0,2.95388e+07,839795,0
1.1237e+08,0,0,8.75023e+07,0,2.954e+07,839829,0
1.13179e+08,0,0,8.75023e+07,0,2.84453e+07,808867,0
1.13988e+08,0,0,8.75023e+07,0,2.84464e+07,808899,0
1.14797e+08,0,0,8.75023e+07,0,2.84475e+07,808932,0
1.15606e+08,0,0,8.75023e+07,0,2.84487e+07,808964,0
1.16343e+08,0,0,8.75023e+07,0,2.59117e+07,737016,0
1.1708e+08,0,0,8.75023e+07,0,2.59127e+07,737045,0
1.17817e+08,0,0,8.75023e+07,0,2.59137e+07,737075,0
1.18554e+08,0,0,8.75023e+07,0,2.59148e+07,737104,0
1.19291e+08,0,0,8.75023e+07,0,2.59158e+07,737134,0
1.20052e+08,0,0,8.75023e+07,0,2.6743e+07,760654,0
1.20812e+08,0,0,8.75023e+07,0,2.67439e+07,760680,0
1.21573e+08,0,0,8.75023e+07,0,2.67448e+07,760706,0
1.22334e+08,0,0,8.75023e+07,0,2.67457e+07,760733,0
1.23177e+08,0,0,8.75023e+07,0,2.96485e+07,843149,0
1.2402e+08,0,0,8.75023e+07,0,2.96495e+07,843178,0
1.24863e+08,0,0,8.75023e+07,0,2.96505e+07,843207,0
1.25707e+08,0,0,8.75023e+07,0,2.96515e+07,843236,0
1.26436e+08,0,0,8.75023e+07,0,2.5658e+07,729785,0
1.27166e+08,0,0,8.75023e+07,0,2.56589e+07,729810,0
1.27896e+08,0,0,8.75023e+07,0,2.56598e+07,729835,0
1.28626e+08,0,0,8.75023e+07,0,2.56607e+07,729860,0
1.29356e+08,0,0,8.75023e+07,0,2.56616e+07,729885,0
1.30114e+08,0,0,8.75023e+07,0,2.66518e+07,758024,0
1.30872e+08,0,0,8.75023e+07,0,2.66527e+07,758050,0
1.3163e+08,0,0,8.75023e+07,0,2.66536e+07,758076,0
1.32388e+08,0,0,8.75023e+07,0,2.66545e+07,758102,0
1.33135e+08,0,0,8.75023e+07,0,2.627e+07,747176,0
1.33882e+08,0,0,8.75023e+07,0,2.6271e+07,747202,0
1.3463e+08,0,0,8.75023e+07,0,2.62719e+07,747227,0
1.35377e+08,0,0,8.75023e+07,0,2.62728e+07,747253,0
1.36162e+08,0,0,8.75023e+07,0,2.76154e+07,785392,0
1.36948e+08,0,0,8.75023e+07,0,2.76163e+07,785419,0
1.37733e+08,0,0,8.75023e+07,0,2.76173e+07,785446,0
1.38519e+08,0,0,8.75023e+07,0,2.76182e+07,785473,0
1.39304e+08,0,0,8.75023e+07,0,2.76192e+07,785500,0
1.40098e+08,0,0,8.75023e+07,0,2.79361e+07,794235,0
1.40893e+08,0,0,8.75023e+07,0,2.79371e+07,794262,0
1.41687e+08,0,0,8.75023e+07,0,2.7938e+07,794290,0
1.42481e+08,0,0,8.75023e+07,0,2.7939e+07,794317,0
1.43295e+08,0,0,8.75023e+07,0,2.86091e+07,813361,0
1.44108e+08,0,0,8.75023e+07,0,2.86101e+07,813389,0
1.44921e+08,0,0,8.75023e+07,0,2.86111e+07,813417,0
1.45735e+08,0,0,8.75023e+07,0,2.86121e+07,813445,0
1.46611e+08,0,0,8.75023e+07,0,3.08326e+07,876424,0
1.47488e+08,0,0,8.75023e+07,0,3.08336e+07,876454,0
1.48364e+08,0,0,8.75023e+07,0,3.08347e+07,876484,0
1.49241e+08,0,0,8.75023e+07,0,3.08357e+07,876515,0
1.50117e+08,0,0,8.75023e+07,0,3.08368e+07,876545,0
1.50959e+08,0,0,8.75023e+07,0,2.95914e+07,841291,0
1.518e+08,0,0,8.75023e+07,0,2.95925e+07,841320,0
1.52641e+08,0,0,8.75023e+07,0,2.95935e+07,841349,0
1.53483e+08,0,0,8.75023e+07,0,2.95945e+07,841378,0
1.54293e+08,0,0,8.75023e+07,0,2.84976e+07,810354,0
1.55103e+08,0,0,8.75023e+07,0,2.84986e+07,810382,0
1.55914e+08,0,0,8.75023e+07,0,2.84995e+07,810410,0
1.56724e+08,0,0,8.75023e+07,0,2.85005e+07,810438,0
1.57463e+08,0,0,8.75023e+07,0,2.59587e+07,738354,0
1.58201e+08,0,0,8.75023e+07,0,2.59596e+07,738380,0
1.58939e+08,0,0,8.75023e+07,0,2.59605e+07,738405,0
1.59678e+08,0,0,8.75023e+07,0,2.59614e+07,738431,0
1.60416e+08,0,0,8.75023e+07,0,2.59623e+07,738456,0
1.61178e+08,0,0,8.75023e+07,0,2.67908e+07,762014,0
1.6194e+08,0,0,8.75023e+07,0,2.67916e+07,762036,0
1.62702e+08,0,0,8.75023e+07,0,2.67923e+07,762058,0
1.63464e+08,0,0,8.75023e+07,0,2.67931e+07,762080,0
1.64309e+08,0,0,8.75023e+07,0,2.97008e+07,844638,0
1.65154e+08,0,0,8.75023e+07,0,2.97017e+07,844662,0
1.65998e+08,0,0,8.75023e+07,0,2.97025e+07,844687,0
1.66843e+08,0,0,8.75023e+07,0,2.97034e+07,844711,0
1.67574e+08,0,0,8.75023e+07,0,2.57028e+07,731057,0
1.68305e+08,0,0,8.75023e+07,0,2.57035e+07,731078,0
1.69036e+08,0,0,8.75023e+07,0,2.57042e+07,731099,0
1.69768e+08,0,0,8.75023e+07,0,2.5705e+07,731120,0
1.70499e+08,0,0,8.75023e+07,0,2.57057e+07,731141,0
1.71258e+08,0,0,8.75023e+07,0,2.66975e+07,759324,0
1.72017e+08,0,0,8.75023e+07,0,2.66983e+07,759346,0
1.72777e+08,0,0,8.75023e+07,0,2.6699e+07,759368,0
1.73536e+08,0,0,8.75023e+07,0,2.66998e+07,759390,0
1.74285e+08,0,0,8.75023e+07,0,2.63145e+07,748441,0
1.75033e+08,0,0,8.75023e+07,0,2.63153e+07,748462,0
1.75781e+08,0,0,8.75023e+07,0,2.6316e+07,748484,0
1.7653e+08,0,0,8.75023e+07,0,2.63168e+07,748505,0
1.77317e+08,0,0,8.75023e+07,0,2.76615e+07,786704,0
1.78103e+08,0,0,8.75023e+07,0,2.76623e+07,786727,0
1.7889e+08,0,0,8.75023e+07,0,2.76631e+07,786749,0
1.79677e+08,0,0,8.75023e+07,0,2.76639e+07,786772,0
1.80464e+08,0,0,8.75023e+07,0,2.76647e+07,786795,0
1.81259e+08,0,0,8.75023e+07,0,2.7982e+07,795539,0
