0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46142e+08,0,3.09731e+07,-1.94316e+06,1.94316e+06
0,0,0,3.46142e+08,0,3.24905e+07,-1.96733e+06,1.96733e+06
0,0,0,3.46142e+08,0,3.2492e+07,-1.96736e+06,1.96736e+06
0,0,0,3.46142e+08,0,3.24934e+07,-1.96738e+06,1.96738e+06
0,0,0,3.46142e+08,0,3.24949e+07,-1.9674e+06,1.9674e+06
0,0,0,3.46142e+08,0,3.24963e+07,-1.96742e+06,1.96742e+06
0,0,0,3.46142e+08,0,3.28548e+07,-1.97345e+06,1.97345e+06
0,0,0,3.46142e+08,0,3.28563e+07,-1.97348e+06,1.97348e+06
0,0,0,3.46142e+08,0,3.28578e+07,-1.9735e+06,1.9735e+06
0,0,0,3.46142e+08,0,3.28593e+07,-1.97352e+06,1.97352e+06
0,0,0,3.46142e+08,0,3.36169e+07,-1.98559e+06,1.98559e+06
0,0,0,3.46142e+08,0,3.36184e+07,-1.98561e+06,1.98561e+06
0,0,0,3.46142e+08,0,3.36199e+07,-1.98564e+06,1.98564e+06
0,0,0,3.46142e+08,0,3.43593e+07,-1.24786e+06,1.24786e+06
0,0,0,3.46142e+08,0,3.61312e+07,-2.02576e+06,2.02576e+06
0,0,0,3.46142e+08,0,3.61012e+07,-1.98961e+06,1.98961e+06
0,0,0,3.46142e+08,0,3.68974e+07,-1.19392e+06,1.19392e+06
0,0,0,3.46142e+08,0,3.68986e+07,-1.19334e+06,1.19334e+06
0,0,0,3.46142e+08,0,3.61045e+07,-1.98798e+06,1.98798e+06
0,0,0,3.46142e+08,0,3.54601e+07,-1.20174e+06,1.20174e+06
0,0,0,3.46142e+08,0,3.54954e+07,-1.24018e+06,1.24018e+06
0,0,0,3.46142e+08,0,3.5497e+07,-1.24017e+06,1.24017e+06
0,0,0,3.46142e+08,0,3.54985e+07,-1.24016e+06,1.24016e+06
0,0,0,3.46142e+08,0,3.42309e+07,-1.24853e+06,1.24853e+06
0,0,0,3.46142e+08,0,3.42325e+07,-1.24852e+06,1.24852e+06
0,0,0,3.46142e+08,0,3.4234e+07,-1.24851e+06,1.24851e+06
0,0,0,3.46142e+08,0,3.42355e+07,-1.2485e+06,1.2485e+06
0,0,0,3.46142e+08,0,3.12975e+07,-1.26814e+06,1.26814e+06
0,0,0,3.46142e+08,0,3.12989e+07,-1.26813e+06,1.26813e+06
0,0,0,3.46142e+08,0,3.19698e+07,-598560,598560
0,0,0,3.46142e+08,0,3.19713e+07,-598519,598519
0,0,0,3.46142e+08,0,3.19727e+07,-598479,598479
900642,0,0,3.46142e+08,0,3.16647e+07,900642,0
1.80132e+06,0,0,3.46142e+08,0,3.16659e+07,900676,0
2.70203e+06,0,0,3.46142e+08,0,3.16671e+07,900710,0
3.60277e+06,0,0,3.46142e+08,0,3.16682e+07,900744,0
4.6011e+06,0,0,3.46142e+08,0,3.51053e+07,998332,0
5.59947e+06,0,0,3.46142e+08,0,3.51066e+07,998369,0
6.59788e+06,0,0,3.46142e+08,0,3.51079e+07,998407,0
7.59632e+06,0,0,3.46142e+08,0,3.51092e+07,998444,0
8.46044e+06,0,0,3.46142e+08,0,3.03808e+07,864113,0
9.32458e+06,0,0,3.46142e+08,0,3.03819e+07,864145,0
1.01888e+07,0,0,3.46142e+08,0,3.03831e+07,864178,0
1.1053e+07,0,0,3.46142e+08,0,3.03842e+07,864210,0
1.19172e+07,0,0,3.46142e+08,0,3.03853e+07,864243,0
1.28148e+07,0,0,3.46142e+08,0,3.15579e+07,897563,0
1.37124e+07,0,0,3.46142e+08,0,3.15591e+07,897597,0
1.461e+07,0,0,3.46142e+08,0,3.15603e+07,897631,0
1.55077e+07,0,0,3.46142e+08,0,3.15615e+07,897664,0
1.63924e+07,0,0,3.46142e+08,0,3.11063e+07,884729,0
1.72772e+07,0,0,3.46142e+08,0,3.11075e+07,884762,0
1.8162e+07,0,0,3.46142e+08,0,3.11086e+07,884796,0
1.90468e+07,0,0,3.46142e+08,0,3.11098e+07,884829,0
1.99768e+07,0,0,3.46142e+08,0,3.26997e+07,929992,0
2.09068e+07,0,0,3.46142e+08,0,3.27009e+07,930027,0
2.18369e+07,0,0,3.46142e+08,0,3.27021e+07,930062,0
2.2767e+07,0,0,3.46142e+08,0,3.27034e+07,930097,0
2.36971e+07,0,0,3.46142e+08,0,3.27046e+07,930132,0
2.46376e+07,0,0,3.46142e+08,0,3.308e+07,940477,0
2.55781e+07,0,0,3.46142e+08,0,3.30812e+07,940513,0
2.65186e+07,0,0,3.46142e+08,0,3.30824e+07,940548,0
2.74592e+07,0,0,3.46142e+08,0,3.30837e+07,940583,0
2.84224e+07,0,0,3.46142e+08,0,3.38773e+07,963137,0
2.93855e+07,0,0,3.46142e+08,0,3.38786e+07,963173,0
3.03487e+07,0,0,3.46142e+08,0,3.38799e+07,963209,0
3.1312e+07,0,0,3.46142e+08,0,3.38811e+07,963245,0
3.23498e+07,0,0,3.46142e+08,0,3.65106e+07,1.03782e+06,0
3.33877e+07,0,0,3.46142e+08,0,3.6512e+07,1.03786e+06,0
3.44256e+07,0,0,3.46142e+08,0,3.65134e+07,1.0379e+06,0
3.54635e+07,0,0,3.46142e+08,0,3.65147e+07,1.03794e+06,0
3.65015e+07,0,0,3.46142e+08,0,3.65161e+07,1.03798e+06,0
3.74977e+07,0,0,3.46142e+08,0,3.50415e+07,996237,0
3.8494e+07,0,0,3.46142e+08,0,3.50428e+07,996275,0
3.94903e+07,0,0,3.46142e+08,0,3.50441e+07,996312,0
4.04867e+07,0,0,3.46142e+08,0,3.50454e+07,996349,0
4.14463e+07,0,0,3.46142e+08,0,3.37466e+07,959614,0
4.24059e+07,0,0,3.46142e+08,0,3.37478e+07,959650,0
4.33656e+07,0,0,3.46142e+08,0,3.37491e+07,959686,0
4.43253e+07,0,0,3.46142e+08,0,3.37503e+07,959722,0
4.51997e+07,0,0,3.46142e+08,0,3.07404e+07,874363,0
4.60741e+07,0,0,3.46142e+08,0,3.07416e+07,874396,0
4.69485e+07,0,0,3.46142e+08,0,3.07428e+07,874428,0
4.7823e+07,0,0,3.46142e+08,0,3.07439e+07,874461,0
4.86975e+07,0,0,3.46142e+08,0,3.07451e+07,874494,0
4.95999e+07,0,0,3.46142e+08,0,3.17262e+07,902391,0
5.05023e+07,0,0,3.46142e+08,0,3.17271e+07,902417,0
5.14047e+07,0,0,3.46142e+08,0,3.17279e+07,902442,0
5.23072e+07,0,0,3.46142e+08,0,3.17288e+07,902468,0
5.33074e+07,0,0,3.46142e+08,0,3.51722e+07,1.00023e+06,0
5.43077e+07,0,0,3.46142e+08,0,3.51732e+07,1.00026e+06,0
5.5308e+07,0,0,3.46142e+08,0,3.51742e+07,1.00029e+06,0
5.63083e+07,0,0,3.46142e+08,0,3.51751e+07,1.00032e+06,0
5.7174e+07,0,0,3.46142e+08,0,3.04375e+07,865727,0
5.80398e+07,0,0,3.46142e+08,0,3.04384e+07,865752,0
5.89056e+07,0,0,3.46142e+08,0,3.04393e+07,865776,0
5.97714e+07,0,0,3.46142e+08,0,3.04401e+07,865800,0
6.06372e+07,0,0,3.46142e+08,0,3.0441e+07,865825,0
6.15364e+07,0,0,3.46142e+08,0,3.16154e+07,899199,0
6.24356e+07,0,0,3.46142e+08,0,3.16163e+07,899224,0
6.33349e+07,0,0,3.46142e+08,0,3.16172e+07,899249,0
6.42341e+07,0,0,3.46142e+08,0,3.16181e+07,899275,0
6.51204e+07,0,0,3.46142e+08,0,3.11618e+07,886308,0
6.60068e+07,0,0,3.46142e+08,0,3.11627e+07,886333,0
6.68931e+07,0,0,3.46142e+08,0,3.11636e+07,886358,0
6.77795e+07,0,0,3.46142e+08,0,3.11645e+07,886384,0
6.87111e+07,0,0,3.46142e+08,0,3.27568e+07,931618,0
6.96428e+07,0,0,3.46142e+08,0,3.27578e+07,931644,0
7.05744e+07,0,0,3.46142e+08,0,3.27587e+07,931670,0
7.15061e+07,0,0,3.46142e+08,0,3.27596e+07,931697,0
7.24379e+07,0,0,3.46142e+08,0,3.27605e+07,931723,0
7.33799e+07,0,0,3.46142e+08,0,3.31363e+07,942078,0
7.4322e+07,0,0,3.46142e+08,0,3.31372e+07,942105,0
7.52642e+07,0,0,3.46142e+08,0,3.31381e+07,942131,0
7.62063e+07,0,0,3.46142e+08,0,3.31391e+07,942158,0
7.71711e+07,0,0,3.46142e+08,0,3.39337e+07,964741,0
7.81358e+07,0,0,3.46142e+08,0,3.39347e+07,964768,0
7.91006e+07,0,0,3.46142e+08,0,3.39357e+07,964795,0
8.00655e+07,0,0,3.46142e+08,0,3.39366e+07,964823,0
8.1105e+07,0,0,3.46142e+08,0,3.65701e+07,1.03951e+06,0
8.21445e+07,0,0,3.46142e+08,0,3.65711e+07,1.03954e+06,0
8.31841e+07,0,0,3.46142e+08,0,3.65722e+07,1.03957e+06,0
8.42237e+07,0,0,3.46142e+08,0,3.65732e+07,1.0396e+06,0
8.52633e+07,0,0,3.46142e+08,0,3.65742e+07,1.03963e+06,0
8.62611e+07,0,0,3.46142e+08,0,3.50969e+07,997814,0
8.7259e+07,0,0,3.46142e+08,0,3.50979e+07,997842,0
8.82569e+07,0,0,3.46142e+08,0,3.50989e+07,997870,0
8.92548e+07,0,0,3.46142e+08,0,3.50999e+07,997898,0
9.02158e+07,0,0,3.46142e+08,0,3.37987e+07,961097,0
9.1177e+07,0,0,3.46142e+08,0,3.37997e+07,961124,0
9.21381e+07,0,0,3.46142e+08,0,3.38006e+07,961151,0
9.30993e+07,0,0,3.46142e+08,0,3.38016e+07,961179,0
9.3975e+07,0,0,3.46142e+08,0,3.07868e+07,875682,0
9.48507e+07,0,0,3.46142e+08,0,3.07877e+07,875707,0
9.57264e+07,0,0,3.46142e+08,0,3.07886e+07,875731,0
9.66022e+07,0,0,3.46142e+08,0,3.07894e+07,875756,0
9.7478e+07,0,0,3.46142e+08,0,3.07903e+07,875781,0
9.83817e+07,0,0,3.46142e+08,0,3.17726e+07,903711,0
9.92854e+07,0,0,3.46142e+08,0,3.17732e+07,903729,0
1.00189e+08,0,0,3.46142e+08,0,3.17738e+07,903746,0
1.01093e+08,0,0,3.46142e+08,0,3.17744e+07,903763,0
1.02095e+08,0,0,3.46142e+08,0,3.52223e+07,1.00166e+06,0
1.03096e+08,0,0,3.46142e+08,0,3.5223e+07,1.00168e+06,0
1.04098e+08,0,0,3.46142e+08,0,3.52237e+07,1.0017e+06,0
1.051e+08,0,0,3.46142e+08,0,3.52244e+07,1.00172e+06,0
1.05967e+08,0,0,3.46142e+08,0,3.04798e+07,866930,0
1.06834e+08,0,0,3.46142e+08,0,3.04804e+07,866947,0
1.07701e+08,0,0,3.46142e+08,0,3.0481e+07,866964,0
1.08567e+08,0,0,3.46142e+08,0,3.04816e+07,866980,0
1.09434e+08,0,0,3.46142e+08,0,3.04822e+07,866997,0
1.10335e+08,0,0,3.46142e+08,0,3.16579e+07,900408,0
1.11235e+08,0,0,3.46142e+08,0,3.16585e+07,900425,0
1.12136e+08,0,0,3.46142e+08,0,3.16591e+07,900442,0
1.13036e+08,0,0,3.46142e+08,0,3.16597e+07,900460,0
1.12452e+08,0,0,3.46142e+08,0,3.24901e+07,-583802,0
1.11869e+08,0,0,3.46142e+08,0,3.24907e+07,-583785,0
1.11285e+08,0,0,3.46142e+08,0,3.24913e+07,-583768,0
1.12172e+08,0,0,3.46142e+08,0,3.12044e+07,887519,0
1.11634e+08,0,0,3.46142e+08,0,3.4086e+07,-538467,0
1.11095e+08,0,0,3.46142e+08,0,3.40866e+07,-538449,0
1.10557e+08,0,0,3.46142e+08,0,3.40872e+07,-538431,0
1.1149e+08,0,0,3.46142e+08,0,3.28004e+07,932856,0
1.12423e+08,0,0,3.46142e+08,0,3.2801e+07,932874,0
1.13366e+08,0,0,3.46142e+08,0,3.31769e+07,943233,0
1.14309e+08,0,0,3.46142e+08,0,3.31775e+07,943251,0
1.15253e+08,0,0,3.46142e+08,0,3.31782e+07,943269,0
1.16196e+08,0,0,3.46142e+08,0,3.31788e+07,943288,0
1.17162e+08,0,0,3.46142e+08,0,3.39741e+07,965889,0
1.18128e+08,0,0,3.46142e+08,0,3.39748e+07,965907,0
1.19094e+08,0,0,3.46142e+08,0,3.39754e+07,965926,0
1.20059e+08,0,0,3.46142e+08,0,3.39761e+07,965944,0
1.211e+08,0,0,3.46142e+08,0,3.66123e+07,1.04071e+06,0
1.22141e+08,0,0,3.46142e+08,0,3.6613e+07,1.04073e+06,0
1.23182e+08,0,0,3.46142e+08,0,3.66137e+07,1.04075e+06,0
1.24222e+08,0,0,3.46142e+08,0,3.66144e+07,1.04077e+06,0
1.25263e+08,0,0,3.46142e+08,0,3.66151e+07,1.04079e+06,0
1.26262e+08,0,0,3.46142e+08,0,3.51358e+07,998919,0
1.27261e+08,0,0,3.46142e+08,0,3.51365e+07,998938,0
1.2826e+08,0,0,3.46142e+08,0,3.51372e+07,998958,0
1.29259e+08,0,0,3.46142e+08,0,3.51378e+07,998977,0
1.30221e+08,0,0,3.46142e+08,0,3.38349e+07,962127,0
1.31183e+08,0,0,3.46142e+08,0,3.38356e+07,962145,0
1.32145e+08,0,0,3.46142e+08,0,3.38362e+07,962164,0
1.33108e+08,0,0,3.46142e+08,0,3.38369e+07,962182,0
1.33984e+08,0,0,3.46142e+08,0,3.08187e+07,876588,0
1.34861e+08,0,0,3.46142e+08,0,3.08193e+07,876605,0
1.35737e+08,0,0,3.46142e+08,0,3.08199e+07,876622,0
1.36614e+08,0,0,3.46142e+08,0,3.08205e+07,876639,0
1.37491e+08,0,0,3.46142e+08,0,3.08211e+07,876656,0
1.38367e+08,0,0,3.46142e+08,0,3.08211e+07,876656,0
1.39272e+08,0,0,3.46142e+08,0,3.1804e+07,904606,0
1.40177e+08,0,0,3.46142e+08,0,3.18043e+07,904615,0
1.41081e+08,0,0,3.46142e+08,0,3.18047e+07,904624,0
1.41986e+08,0,0,3.46142e+08,0,3.1805e+07,904634,0
1.42989e+08,0,0,3.46142e+08,0,3.52559e+07,1.00262e+06,0
1.43991e+08,0,0,3.46142e+08,0,3.52563e+07,1.00263e+06,0
1.44994e+08,0,0,3.46142e+08,0,3.52567e+07,1.00264e+06,0
1.45996e+08,0,0,3.46142e+08,0,3.5257e+07,1.00265e+06,0
1.46864e+08,0,0,3.46142e+08,0,3.05078e+07,867727,0
1.47732e+08,0,0,3.46142e+08,0,3.05082e+07,867735,0
1.486e+08,0,0,3.46142e+08,0,3.05085e+07,867744,0
1.49467e+08,0,0,3.46142e+08,0,3.05088e+07,867753,0
1.50335e+08,0,0,3.46142e+08,0,3.05091e+07,867762,0
1.51236e+08,0,0,3.46142e+08,0,3.16856e+07,901194,0
1.52138e+08,0,0,3.46142e+08,0,3.16859e+07,901203,0
1.53039e+08,0,0,3.46142e+08,0,3.16862e+07,901213,0
1.5394e+08,0,0,3.46142e+08,0,3.16866e+07,901222,0
1.54828e+08,0,0,3.46142e+08,0,3.12287e+07,888211,0
1.55716e+08,0,0,3.46142e+08,0,3.12291e+07,888220,0
1.56605e+08,0,0,3.46142e+08,0,3.12294e+07,888230,0
1.57493e+08,0,0,3.46142e+08,0,3.12297e+07,888239,0
1.58426e+08,0,0,3.46142e+08,0,3.28248e+07,933551,0
1.5936e+08,0,0,3.46142e+08,0,3.28251e+07,933560,0
1.60294e+08,0,0,3.46142e+08,0,3.28255e+07,933570,0
1.61227e+08,0,0,3.46142e+08,0,3.28258e+07,933579,0
1.62161e+08,0,0,3.46142e+08,0,3.28262e+07,933589,0
1.63105e+08,0,0,3.46142e+08,0,3.3202e+07,943948,0
1.64049e+08,0,0,3.46142e+08,0,3.32024e+07,943957,0
1.64993e+08,0,0,3.46142e+08,0,3.32027e+07,943967,0
1.65937e+08,0,0,3.46142e+08,0,3.3203e+07,943977,0
1.66903e+08,0,0,3.46142e+08,0,3.39986e+07,966586,0
1.6787e+08,0,0,3.46142e+08,0,3.3999e+07,966595,0
1.68836e+08,0,0,3.46142e+08,0,3.39993e+07,966605,0
1.69803e+08,0,0,3.46142e+08,0,3.39997e+07,966615,0
1.70844e+08,0,0,3.46142e+08,0,3.66374e+07,1.04143e+06,0
1.71886e+08,0,0,3.46142e+08,0,3.66378e+07,1.04144e+06,0
1.72927e+08,0,0,3.46142e+08,0,3.66381e+07,1.04145e+06,0
1.73969e+08,0,0,3.46142e+08,0,3.66385e+07,1.04146e+06,0
1.7501e+08,0,0,3.46142e+08,0,3.66389e+07,1.04147e+06,0
1.7601e+08,0,0,3.46142e+08,0,3.51583e+07,999560,0
1.77009e+08,0,0,3.46142e+08,0,3.51587e+07,999570,0
1.78009e+08,0,0,3.46142e+08,0,3.51591e+07,999580,0
1.79009e+08,0,0,3.46142e+08,0,3.51594e+07,999590,0
1.79971e+08,0,0,3.46142e+08,0,3.38554e+07,962709,0
1.80934e+08,0,0,3.46142e+08,0,3.38558e+07,962719,0
1.81897e+08,0,0,3.46142e+08,0,3.38561e+07,962729,0
1.82859e+08,0,0,3.46142e+08,0,3.38565e+07,962739,0
1.83737e+08,0,0,3.46142e+08,0,3.08363e+07,877088,0
1.84614e+08,0,0,3.46142e+08,0,3.08366e+07,877097,0
1.85491e+08,0,0,3.46142e+08,0,3.08369e+07,877106,0
1.86368e+08,0,0,3.46142e+08,0,3.08372e+07,877115,0
1.87245e+08,0,0,3.46142e+08,0,3.08375e+07,877124,0
1.8815e+08,0,0,3.46142e+08,0,3.18207e+07,905081,0
1.89055e+08,0,0,3.46142e+08,0,3.18208e+07,905082,0
1.8996e+08,0,0,3.46142e+08,0,3.18208e+07,905083,0
1.90865e+08,0,0,3.46142e+08,0,3.18208e+07,905084,0
1.91868e+08,0,0,3.46142e+08,0,3.52732e+07,1.00311e+06,0
1.92871e+08,0,0,3.46142e+08,0,3.52732e+07,1.00311e+06,0
1.93875e+08,0,0,3.46142e+08,0,3.52733e+07,1.00311e+06,0
1.94878e+08,0,0,3.46142e+08,0,3.52733e+07,1.00311e+06,0
1.95746e+08,0,0,3.46142e+08,0,3.05217e+07,868120,0
1.96614e+08,0,0,3.46142e+08,0,3.05217e+07,868122,0
1.97482e+08,0,0,3.46142e+08,0,3.05218e+07,868123,0
1.9835e+08,0,0,3.46142e+08,0,3.05218e+07,868124,0
1.99218e+08,0,0,3.46142e+08,0,3.05219e+07,868125,0
2.0012e+08,0,0,3.46142e+08,0,3.16986e+07,901563,0
2.01021e+08,0,0,3.46142e+08,0,3.16986e+07,901564,0
2.01923e+08,0,0,3.46142e+08,0,3.16986e+07,901566,0
2.02825e+08,0,0,3.46142e+08,0,3.16987e+07,901567,0
2.03713e+08,0,0,3.46142e+08,0,3.12404e+07,888543,0
2.04602e+08,0,0,3.46142e+08,0,3.12404e+07,888545,0
2.0549e+08,0,0,3.46142e+08,0,3.12405e+07,888546,0
2.06379e+08,0,0,3.46142e+08,0,3.12405e+07,888547,0
2.07313e+08,0,0,3.46142e+08,0,3.28359e+07,933867,0
2.08246e+08,0,0,3.46142e+08,0,3.2836e+07,933868,0
2.0918e+08,0,0,3.46142e+08,0,3.2836e+07,933869,0
2.10114e+08,0,0,3.46142e+08,0,3.2836e+07,933870,0
2.11048e+08,0,0,3.46142e+08,0,3.28361e+07,933872,0
2.11992e+08,0,0,3.46142e+08,0,3.32118e+07,944225,0
2.12937e+08,0,0,3.46142e+08,0,3.32118e+07,944226,0
2.13881e+08,0,0,3.46142e+08,0,3.32119e+07,944228,0
2.14825e+08,0,0,3.46142e+08,0,3.32119e+07,944229,0
2.15792e+08,0,0,3.46142e+08,0,3.40074e+07,966835,0
2.16759e+08,0,0,3.46142e+08,0,3.40075e+07,966837,0
2.17726e+08,0,0,3.46142e+08,0,3.40075e+07,966838,0
2.18692e+08,0,0,3.46142e+08,0,3.40076e+07,966839,0
2.19734e+08,0,0,3.46142e+08,0,3.66455e+07,1.04166e+06,0
2.20776e+08,0,0,3.46142e+08,0,3.66456e+07,1.04166e+06,0
2.21817e+08,0,0,3.46142e+08,0,3.66456e+07,1.04166e+06,0
2.22859e+08,0,0,3.46142e+08,0,3.66457e+07,1.04166e+06,0
2.23901e+08,0,0,3.46142e+08,0,3.66457e+07,1.04167e+06,0
2.249e+08,0,0,3.46142e+08,0,3.51646e+07,999738,0
2.259e+08,0,0,3.46142e+08,0,3.51647e+07,999739,0
2.269e+08,0,0,3.46142e+08,0,3.51647e+07,999741,0
2.279e+08,0,0,3.46142e+08,0,3.51648e+07,999742,0
2.28862e+08,0,0,3.46142e+08,0,3.38602e+07,962847,0
2.29825e+08,0,0,3.46142e+08,0,3.38603e+07,962848,0
2.30788e+08,0,0,3.46142e+08,0,3.38603e+07,962850,0
2.31751e+08,0,0,3.46142e+08,0,3.38604e+07,962851,0
2.32628e+08,0,0,3.46142e+08,0,3.08396e+07,877182,0
2.33505e+08,0,0,3.46142e+08,0,3.08396e+07,877183,0
2.34383e+08,0,0,3.46142e+08,0,3.08397e+07,877184,0
2.3526e+08,0,0,3.46142e+08,0,3.08397e+07,877186,0
2.36137e+08,0,0,3.46142e+08,0,3.08397e+07,877187,0
2.37042e+08,0,0,3.46142e+08,0,3.18227e+07,905138,0
2.37947e+08,0,0,3.46142e+08,0,3.18225e+07,905131,0
2.38852e+08,0,0,3.46142e+08,0,3.18222e+07,905124,0
2.39757e+08,0,0,3.46142e+08,0,3.1822e+07,905117,0
2.40761e+08,0,0,3.46142e+08,0,3.52742e+07,1.00313e+06,0
2.41764e+08,0,0,3.46142e+08,0,3.52739e+07,1.00313e+06,0
2.42767e+08,0,0,3.46142e+08,0,3.52736e+07,1.00312e+06,0
2.4377e+08,0,0,3.46142e+08,0,3.52734e+07,1.00311e+06,0
2.44638e+08,0,0,3.46142e+08,0,3.05214e+07,868113,0
2.45506e+08,0,0,3.46142e+08,0,3.05212e+07,868107,0
2.46374e+08,0,0,3.46142e+08,0,3.0521e+07,868100,0
2.47242e+08,0,0,3.46142e+08,0,3.05208e+07,868094,0
2.4811e+08,0,0,3.46142e+08,0,3.05205e+07,868087,0
2.49012e+08,0,0,3.46142e+08,0,3.16969e+07,901516,0
2.49913e+08,0,0,3.46142e+08,0,3.16967e+07,901509,0
2.50815e+08,0,0,3.46142e+08,0,3.16964e+07,901503,0
2.51716e+08,0,0,3.46142e+08,0,3.16962e+07,901496,0
2.52605e+08,0,0,3.46142e+08,0,3.12377e+07,888465,0
2.52022e+08,0,0,3.46142e+08,0,3.25249e+07,-582811,0
2.52911e+08,0,0,3.46142e+08,0,3.12372e+07,888452,0
2.53799e+08,0,0,3.46142e+08,0,3.1237e+07,888445,0
2.54733e+08,0,0,3.46142e+08,0,3.28319e+07,933751,0
2.55667e+08,0,0,3.46142e+08,0,3.28316e+07,933744,0
2.566e+08,0,0,3.46142e+08,0,3.28314e+07,933737,0
2.57534e+08,0,0,3.46142e+08,0,3.28311e+07,933730,0
2.58468e+08,0,0,3.46142e+08,0,3.28309e+07,933723,0
2.59412e+08,0,0,3.46142e+08,0,3.32062e+07,944067,0
2.60356e+08,0,0,3.46142e+08,0,3.3206e+07,944060,0
2.613e+08,0,0,3.46142e+08,0,3.32057e+07,944053,0
2.62244e+08,0,0,3.46142e+08,0,3.32055e+07,944046,0
2.63211e+08,0,0,3.46142e+08,0,3.40005e+07,966639,0
2.64177e+08,0,0,3.46142e+08,0,3.40003e+07,966632,0
2.65144e+08,0,0,3.46142e+08,0,3.4e+07,966624,0
2.6611e+08,0,0,3.46142e+08,0,3.39997e+07,966617,0
2.67152e+08,0,0,3.46142e+08,0,3.66368e+07,1.04141e+06,0
2.68193e+08,0,0,3.46142e+08,0,3.66365e+07,1.0414e+06,0
2.69235e+08,0,0,3.46142e+08,0,3.66362e+07,1.0414e+06,0
2.70276e+08,0,0,3.46142e+08,0,3.6636e+07,1.04139e+06,0
2.71317e+08,0,0,3.46142e+08,0,3.66357e+07,1.04138e+06,0
2.72317e+08,0,0,3.46142e+08,0,3.51546e+07,999455,0
2.73316e+08,0,0,3.46142e+08,0,3.51544e+07,999447,0
2.74316e+08,0,0,3.46142e+08,0,3.51541e+07,999440,0
2.75315e+08,0,0,3.46142e+08,0,3.51539e+07,999432,0
2.76278e+08,0,0,3.46142e+08,0,3.38495e+07,962540,0
2.7724e+08,0,0,3.46142e+08,0,3.38492e+07,962533,0
2.78203e+08,0,0,3.46142e+08,0,3.3849e+07,962526,0
2.79165e+08,0,0,3.46142e+08,0,3.38487e+07,962519,0
2.80042e+08,0,0,3.46142e+08,0,3.08286e+07,876871,0
2.80919e+08,0,0,3.46142e+08,0,3.08284e+07,876865,0
2.81796e+08,0,0,3.46142e+08,0,3.08282e+07,876858,0
2.82673e+08,0,0,3.46142e+08,0,3.0828e+07,876852,0
2.8355e+08,0,0,3.46142e+08,0,3.08277e+07,876845,0
2.84454e+08,0,0,3.46142e+08,0,3.181e+07,904777,0
2.85359e+08,0,0,3.46142e+08,0,3.18095e+07,904762,0
2.86264e+08,0,0,3.46142e+08,0,3.1809e+07,904748,0
2.87169e+08,0,0,3.46142e+08,0,3.18085e+07,904733,0
2.88171e+08,0,0,3.46142e+08,0,3.52589e+07,1.0027e+06,0
2.89174e+08,0,0,3.46142e+08,0,3.52583e+07,1.00268e+06,0
2.90177e+08,0,0,3.46142e+08,0,3.52577e+07,1.00267e+06,0
2.91179e+08,0,0,3.46142e+08,0,3.52571e+07,1.00265e+06,0
2.92047e+08,0,0,3.46142e+08,0,3.05071e+07,867706,0
2.92915e+08,0,0,3.46142e+08,0,3.05066e+07,867692,0
2.93782e+08,0,0,3.46142e+08,0,3.05061e+07,867678,0
2.9465e+08,0,0,3.46142e+08,0,3.05056e+07,867664,0
2.95518e+08,0,0,3.46142e+08,0,3.05051e+07,867650,0
2.96419e+08,0,0,3.46142e+08,0,3.16806e+07,901054,0
2.9732e+08,0,0,3.46142e+08,0,3.16801e+07,901039,0
2.98221e+08,0,0,3.46142e+08,0,3.16796e+07,901024,0
2.99122e+08,0,0,3.46142e+08,0,3.16791e+07,901010,0
3.0001e+08,0,0,3.46142e+08,0,3.12205e+07,887978,0
3.00898e+08,0,0,3.46142e+08,0,3.122e+07,887964,0
3.01786e+08,0,0,3.46142e+08,0,3.12195e+07,887949,0
3.02674e+08,0,0,3.46142e+08,0,3.1219e+07,887935,0
3.03607e+08,0,0,3.46142e+08,0,3.28127e+07,933207,0
3.0454e+08,0,0,3.46142e+08,0,3.28122e+07,933192,0
3.05473e+08,0,0,3.46142e+08,0,3.28116e+07,933176,0
3.06406e+08,0,0,3.46142e+08,0,3.28111e+07,933161,0
3.0734e+08,0,0,3.46142e+08,0,3.28106e+07,933146,0
3.08283e+08,0,0,3.46142e+08,0,3.31854e+07,943474,0
3.09227e+08,0,0,3.46142e+08,0,3.31848e+07,943459,0
3.1017e+08,0,0,3.46142e+08,0,3.31843e+07,943444,0
3.11113e+08,0,0,3.46142e+08,0,3.31838e+07,943428,0
3.12079e+08,0,0,3.46142e+08,0,3.3978e+07,965998,0
3.13045e+08,0,0,3.46142e+08,0,3.39774e+07,965983,0
3.14011e+08,0,0,3.46142e+08,0,3.39769e+07,965967,0
3.14977e+08,0,0,3.46142e+08,0,3.39763e+07,965951,0
3.16018e+08,0,0,3.46142e+08,0,3.66112e+07,1.04068e+06,0
3.17059e+08,0,0,3.46142e+08,0,3.66106e+07,1.04067e+06,0
3.18099e+08,0,0,3.46142e+08,0,3.661e+07,1.04065e+06,0
3.1914e+08,0,0,3.46142e+08,0,3.66094e+07,1.04063e+06,0
3.20181e+08,0,0,3.46142e+08,0,3.66088e+07,1.04062e+06,0
3.21179e+08,0,0,3.46142e+08,0,3.51286e+07,998714,0
