0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.94044e+08,0,3.4119e+07,-538024,538024
0,0,0,3.94044e+08,0,3.34746e+07,-1.18569e+06,1.18569e+06
0,0,0,3.94044e+08,0,3.21768e+07,-1.19705e+06,1.19705e+06
0,0,0,3.94044e+08,0,3.21799e+07,-1.19702e+06,1.19702e+06
0,0,0,3.94044e+08,0,3.21831e+07,-1.197e+06,1.197e+06
0,0,0,3.94044e+08,0,3.21862e+07,-1.19697e+06,1.19697e+06
0,0,0,3.94044e+08,0,3.1043e+07,-1.20694e+06,1.20694e+06
0,0,0,3.94044e+08,0,3.04471e+07,-1.80581e+06,1.80581e+06
0,0,0,3.94044e+08,0,3.1049e+07,-1.20689e+06,1.20689e+06
0,0,0,3.94044e+08,0,3.04531e+07,-1.80587e+06,1.80587e+06
0,0,0,3.94044e+08,0,2.78538e+07,-1.77585e+06,1.77585e+06
0,0,0,3.94044e+08,0,2.84021e+07,-1.2302e+06,1.2302e+06
0,0,0,3.94044e+08,0,2.78592e+07,-1.77591e+06,1.77591e+06
0,0,0,3.94044e+08,0,2.78619e+07,-1.77594e+06,1.77594e+06
0,0,0,3.94044e+08,0,2.84104e+07,-1.23012e+06,1.23012e+06
0,0,0,3.94044e+08,0,2.87145e+07,-1.78572e+06,1.78572e+06
0,0,0,3.94044e+08,0,2.92804e+07,-1.2224e+06,1.2224e+06
0,0,0,3.94044e+08,0,2.9283e+07,-1.22237e+06,1.22237e+06
0,0,0,3.94044e+08,0,2.92856e+07,-1.22235e+06,1.22235e+06
0,0,0,3.94044e+08,0,3.23261e+07,-1.19547e+06,1.19547e+06
0,0,0,3.94044e+08,0,3.2329e+07,-1.19545e+06,1.19545e+06
0,0,0,3.94044e+08,0,3.23319e+07,-1.19542e+06,1.19542e+06
0,0,0,3.94044e+08,0,3.23348e+07,-1.1954e+06,1.1954e+06
0,0,0,3.94044e+08,0,2.81549e+07,-1.23241e+06,1.23241e+06
0,0,0,3.94044e+08,0,2.81575e+07,-1.23239e+06,1.23239e+06
0,0,0,3.94044e+08,0,2.76192e+07,-1.77317e+06,1.77317e+06
0,0,0,3.94044e+08,0,2.81625e+07,-1.23235e+06,1.23235e+06
0,0,0,3.94044e+08,0,2.76241e+07,-1.77323e+06,1.77323e+06
0,0,0,3.94044e+08,0,2.92038e+07,-1.22312e+06,1.22312e+06
0,0,0,3.94044e+08,0,2.92064e+07,-1.22309e+06,1.22309e+06
0,0,0,3.94044e+08,0,2.9209e+07,-1.22307e+06,1.22307e+06
0,0,0,3.94044e+08,0,2.92116e+07,-1.22305e+06,1.22305e+06
0,0,0,3.94044e+08,0,2.88105e+07,-1.2266e+06,1.2266e+06
0,0,0,3.94044e+08,0,2.8813e+07,-1.22658e+06,1.22658e+06
0,0,0,3.94044e+08,0,2.88156e+07,-1.22656e+06,1.22656e+06
0,0,0,3.94044e+08,0,2.88182e+07,-1.22653e+06,1.22653e+06
0,0,0,3.94044e+08,0,3.02268e+07,-1.21406e+06,1.21406e+06
0,0,0,3.94044e+08,0,3.02295e+07,-1.21404e+06,1.21404e+06
0,0,0,3.94044e+08,0,3.08147e+07,-631504,631504
0,0,0,3.94044e+08,0,3.02349e+07,-1.21399e+06,1.21399e+06
0,0,0,3.94044e+08,0,3.02376e+07,-1.21397e+06,1.21397e+06
0,0,0,3.94044e+08,0,3.11609e+07,-621956,621956
0,0,0,3.94044e+08,0,3.11637e+07,-621877,621877
0,0,0,3.94044e+08,0,3.11665e+07,-621797,621797
0,0,0,3.94044e+08,0,3.11693e+07,-621718,621718
0,0,0,3.94044e+08,0,3.18878e+07,-601298,601298
0,0,0,3.94044e+08,0,3.18907e+07,-601216,601216
0,0,0,3.94044e+08,0,3.18936e+07,-601135,601135
0,0,0,3.94044e+08,0,3.18964e+07,-601053,601053
0,0,0,3.94044e+08,0,3.42738e+07,-533624,533624
0,0,0,3.94044e+08,0,3.42769e+07,-533536,533536
0,0,0,3.94044e+08,0,3.428e+07,-533448,533448
0,0,0,3.94044e+08,0,3.42831e+07,-533361,533361
0,0,0,3.94044e+08,0,3.42862e+07,-533273,533273
0,0,0,3.94044e+08,0,3.29554e+07,-570945,570945
0,0,0,3.94044e+08,0,3.29583e+07,-570860,570860
0,0,0,3.94044e+08,0,3.29613e+07,-570776,570776
0,0,0,3.94044e+08,0,3.29643e+07,-570692,570692
0,0,0,3.94044e+08,0,3.1792e+07,-603847,603847
0,0,0,3.94044e+08,0,3.17948e+07,-603766,603766
0,0,0,3.94044e+08,0,3.17977e+07,-603685,603685
0,0,0,3.94044e+08,0,3.18005e+07,-603604,603604
0,0,0,3.94044e+08,0,2.90809e+07,-680731,680731
0,0,0,3.94044e+08,0,2.90835e+07,-680657,680657
0,0,0,3.94044e+08,0,2.90861e+07,-680583,680583
0,0,0,3.94044e+08,0,2.90887e+07,-680509,680509
0,0,0,3.94044e+08,0,2.90913e+07,-680435,680435
0,0,0,3.94044e+08,0,2.99802e+07,-655160,655160
0,0,0,3.94044e+08,0,2.99826e+07,-655090,655090
0,0,0,3.94044e+08,0,2.99851e+07,-655020,655020
0,0,0,3.94044e+08,0,2.99875e+07,-654950,654950
0,0,0,3.94044e+08,0,3.3104e+07,-566465,566465
0,0,0,3.94044e+08,0,3.31067e+07,-566388,566388
0,0,0,3.94044e+08,0,3.31094e+07,-566311,566311
0,0,0,3.94044e+08,0,3.31121e+07,-566233,566233
0,0,0,3.94044e+08,0,2.88274e+07,-687960,687960
0,0,0,3.94044e+08,0,2.88297e+07,-687893,687893
0,0,0,3.94044e+08,0,2.88321e+07,-687826,687826
0,0,0,3.94044e+08,0,2.88344e+07,-687759,687759
0,0,0,3.94044e+08,0,2.88368e+07,-687692,687692
0,0,0,3.94044e+08,0,2.99013e+07,-657442,657442
0,0,0,3.94044e+08,0,2.99038e+07,-657372,657372
0,0,0,3.94044e+08,0,2.99062e+07,-657303,657303
0,0,0,3.94044e+08,0,2.99086e+07,-657233,657233
0,0,0,3.94044e+08,0,2.94972e+07,-668925,668925
0,0,0,3.94044e+08,0,2.94996e+07,-668856,668856
0,0,0,3.94044e+08,0,2.95021e+07,-668788,668788
0,0,0,3.94044e+08,0,2.95045e+07,-668719,668719
0,0,0,3.94044e+08,0,3.09479e+07,-627715,627715
0,0,0,3.94044e+08,0,3.09505e+07,-627643,627643
0,0,0,3.94044e+08,0,3.0953e+07,-627570,627570
0,0,0,3.94044e+08,0,3.09555e+07,-627498,627498
0,0,0,3.94044e+08,0,3.09581e+07,-627426,627426
0,0,0,3.94044e+08,0,3.13001e+07,-617999,617999
0,0,0,3.94044e+08,0,3.13026e+07,-617926,617926
0,0,0,3.94044e+08,0,3.13052e+07,-617853,617853
0,0,0,3.94044e+08,0,3.13078e+07,-617780,617780
0,0,0,3.94044e+08,0,3.20294e+07,-597273,597273
0,0,0,3.94044e+08,0,3.2032e+07,-597198,597198
0,0,0,3.94044e+08,0,3.20347e+07,-597124,597124
0,0,0,3.94044e+08,0,3.20373e+07,-597049,597049
0,0,0,3.94044e+08,0,3.44253e+07,-529317,529317
0,0,0,3.94044e+08,0,3.44282e+07,-529236,529236
0,0,0,3.94044e+08,0,3.4431e+07,-529156,529156
0,0,0,3.94044e+08,0,3.44338e+07,-529075,529075
0,0,0,3.94044e+08,0,3.44367e+07,-528995,528995
0,0,0,3.94044e+08,0,3.30995e+07,-566846,566846
0,0,0,3.94044e+08,0,3.31023e+07,-566768,566768
0,0,0,3.94044e+08,0,3.3105e+07,-566691,566691
0,0,0,3.94044e+08,0,3.31077e+07,-566614,566614
0,0,0,3.94044e+08,0,3.19298e+07,-599927,599927
0,0,0,3.94044e+08,0,3.19325e+07,-599852,599852
0,0,0,3.94044e+08,0,3.19351e+07,-599778,599778
0,0,0,3.94044e+08,0,3.19377e+07,-599703,599703
0,0,0,3.94044e+08,0,2.92056e+07,-677184,677184
0,0,0,3.94044e+08,0,2.9208e+07,-677116,677116
0,0,0,3.94044e+08,0,2.92104e+07,-677048,677048
0,0,0,3.94044e+08,0,2.92128e+07,-676980,676980
0,0,0,3.94044e+08,0,2.92152e+07,-676912,676912
0,0,0,3.94044e+08,0,3.01078e+07,-651531,651531
0,0,0,3.94044e+08,0,3.011e+07,-651467,651467
0,0,0,3.94044e+08,0,3.01122e+07,-651404,651404
0,0,0,3.94044e+08,0,3.01145e+07,-651340,651340
0,0,0,3.94044e+08,0,3.32444e+07,-562471,562471
0,0,0,3.94044e+08,0,3.32469e+07,-562401,562401
0,0,0,3.94044e+08,0,3.32494e+07,-562330,562330
0,0,0,3.94044e+08,0,3.32519e+07,-562260,562260
0,0,0,3.94044e+08,0,2.89481e+07,-684527,684527
0,0,0,3.94044e+08,0,2.89502e+07,-684466,684466
0,0,0,3.94044e+08,0,2.89524e+07,-684405,684405
0,0,0,3.94044e+08,0,2.89545e+07,-684344,684344
0,0,0,3.94044e+08,0,2.89567e+07,-684283,684283
0,0,0,3.94044e+08,0,3.00256e+07,-653908,653908
0,0,0,3.94044e+08,0,3.00278e+07,-653844,653844
0,0,0,3.94044e+08,0,3.003e+07,-653781,653781
0,0,0,3.94044e+08,0,3.00323e+07,-653717,653717
0,0,0,3.94044e+08,0,2.96188e+07,-665466,665466
0,0,0,3.94044e+08,0,2.9621e+07,-665404,665404
0,0,0,3.94044e+08,0,2.96232e+07,-665341,665341
0,0,0,3.94044e+08,0,2.96254e+07,-665279,665279
0,0,0,3.94044e+08,0,3.10748e+07,-624105,624105
0,0,0,3.94044e+08,0,3.10772e+07,-624039,624039
0,0,0,3.94044e+08,0,3.10795e+07,-623974,623974
0,0,0,3.94044e+08,0,3.10818e+07,-623908,623908
0,0,0,3.94044e+08,0,3.10841e+07,-623842,623842
0,0,0,3.94044e+08,0,3.14273e+07,-614382,614382
0,0,0,3.94044e+08,0,3.14296e+07,-614316,614316
0,0,0,3.94044e+08,0,3.1432e+07,-614249,614249
0,0,0,3.94044e+08,0,3.14343e+07,-614183,614183
0,0,0,3.94044e+08,0,3.21587e+07,-593596,593596
0,0,0,3.94044e+08,0,3.21611e+07,-593528,593528
0,0,0,3.94044e+08,0,3.21635e+07,-593460,593460
0,0,0,3.94044e+08,0,3.21659e+07,-593392,593392
0,0,0,3.94044e+08,0,3.45637e+07,-525384,525384
0,0,0,3.94044e+08,0,3.45663e+07,-525311,525311
0,0,0,3.94044e+08,0,3.45689e+07,-525237,525237
0,0,0,3.94044e+08,0,3.45714e+07,-525164,525164
0,0,0,3.94044e+08,0,3.4574e+07,-525091,525091
0,0,0,3.94044e+08,0,3.32311e+07,-563106,563106
0,0,0,3.94044e+08,0,3.32336e+07,-563035,563035
0,0,0,3.94044e+08,0,3.3236e+07,-562965,562965
0,0,0,3.94044e+08,0,3.32385e+07,-562894,562894
0,0,0,3.94044e+08,0,3.20556e+07,-596351,596351
0,0,0,3.94044e+08,0,3.2058e+07,-596283,596283
0,0,0,3.94044e+08,0,3.20604e+07,-596215,596215
0,0,0,3.94044e+08,0,3.20627e+07,-596148,596148
0,0,0,3.94044e+08,0,2.93193e+07,-673950,673950
0,0,0,3.94044e+08,0,2.93215e+07,-673888,673888
0,0,0,3.94044e+08,0,2.93236e+07,-673827,673827
0,0,0,3.94044e+08,0,2.93258e+07,-673765,673765
0,0,0,3.94044e+08,0,2.9328e+07,-673703,673703
0,0,0,3.94044e+08,0,3.0224e+07,-648226,648226
0,0,0,3.94044e+08,0,3.0226e+07,-648168,648168
0,0,0,3.94044e+08,0,3.0228e+07,-648111,648111
0,0,0,3.94044e+08,0,3.023e+07,-648054,648054
0,0,0,3.94044e+08,0,3.33723e+07,-558835,558835
0,0,0,3.94044e+08,0,3.33745e+07,-558772,558772
0,0,0,3.94044e+08,0,3.33768e+07,-558708,558708
0,0,0,3.94044e+08,0,3.3379e+07,-558645,558645
0,0,0,3.94044e+08,0,2.90579e+07,-681404,681404
0,0,0,3.94044e+08,0,2.90598e+07,-681349,681349
0,0,0,3.94044e+08,0,2.90617e+07,-681294,681294
0,0,0,3.94044e+08,0,2.90637e+07,-681239,681239
0,0,0,3.94044e+08,0,2.90656e+07,-681184,681184
0,0,0,3.94044e+08,0,3.01385e+07,-650696,650696
0,0,0,3.94044e+08,0,3.01405e+07,-650639,650639
0,0,0,3.94044e+08,0,3.01425e+07,-650581,650581
0,0,0,3.94044e+08,0,3.01445e+07,-650524,650524
0,0,0,3.94044e+08,0,2.97293e+07,-662325,662325
0,0,0,3.94044e+08,0,2.97313e+07,-662269,662269
0,0,0,3.94044e+08,0,2.97332e+07,-662212,662212
0,0,0,3.94044e+08,0,2.97352e+07,-662156,662156
0,0,0,3.94044e+08,0,3.119e+07,-620830,620830
0,0,0,3.94044e+08,0,3.11921e+07,-620770,620770
0,0,0,3.94044e+08,0,3.11942e+07,-620711,620711
0,0,0,3.94044e+08,0,3.11963e+07,-620652,620652
0,0,0,3.94044e+08,0,3.11984e+07,-620593,620593
0,0,0,3.94044e+08,0,3.15426e+07,-611103,611103
0,0,0,3.94044e+08,0,3.15448e+07,-611043,611043
0,0,0,3.94044e+08,0,3.15469e+07,-610983,610983
0,0,0,3.94044e+08,0,3.1549e+07,-610923,610923
0,0,0,3.94044e+08,0,3.22759e+07,-590265,590265
0,0,0,3.94044e+08,0,3.22781e+07,-590204,590204
0,0,0,3.94044e+08,0,3.22802e+07,-590142,590142
0,0,0,3.94044e+08,0,3.22824e+07,-590081,590081
0,0,0,3.94044e+08,0,3.4689e+07,-521824,521824
0,0,0,3.94044e+08,0,3.46913e+07,-521758,521758
0,0,0,3.94044e+08,0,3.46936e+07,-521691,521691
0,0,0,3.94044e+08,0,3.46959e+07,-521625,521625
0,0,0,3.94044e+08,0,3.46983e+07,-521559,521559
0,0,0,3.94044e+08,0,3.33501e+07,-559723,559723
0,0,0,3.94044e+08,0,3.33523e+07,-559660,559660
0,0,0,3.94044e+08,0,3.33545e+07,-559596,559596
0,0,0,3.94044e+08,0,3.33568e+07,-559533,559533
0,0,0,3.94044e+08,0,3.21692e+07,-593120,593120
0,0,0,3.94044e+08,0,3.21714e+07,-593059,593059
0,0,0,3.94044e+08,0,3.21735e+07,-592998,592998
0,0,0,3.94044e+08,0,3.21757e+07,-592937,592937
0,0,0,3.94044e+08,0,2.94219e+07,-671031,671031
0,0,0,3.94044e+08,0,2.94239e+07,-670975,670975
0,0,0,3.94044e+08,0,2.94258e+07,-670919,670919
0,0,0,3.94044e+08,0,2.94278e+07,-670864,670864
0,0,0,3.94044e+08,0,2.94298e+07,-670808,670808
0,0,0,3.94044e+08,0,3.03288e+07,-645245,645245
0,0,0,3.94044e+08,0,3.03306e+07,-645193,645193
0,0,0,3.94044e+08,0,3.03324e+07,-645142,645142
0,0,0,3.94044e+08,0,3.03342e+07,-645091,645091
0,0,0,3.94044e+08,0,3.34875e+07,-555559,555559
0,0,0,3.94044e+08,0,3.34895e+07,-555503,555503
0,0,0,3.94044e+08,0,3.34915e+07,-555446,555446
0,0,0,3.94044e+08,0,3.34935e+07,-555390,555390
0,0,0,3.94044e+08,0,2.91567e+07,-678593,678593
0,0,0,3.94044e+08,0,2.91584e+07,-678544,678544
0,0,0,3.94044e+08,0,2.91601e+07,-678495,678495
0,0,0,3.94044e+08,0,2.91619e+07,-678446,678446
0,0,0,3.94044e+08,0,2.91636e+07,-678397,678397
0,0,0,3.94044e+08,0,3.024e+07,-647808,647808
0,0,0,3.94044e+08,0,3.02418e+07,-647757,647757
0,0,0,3.94044e+08,0,3.02436e+07,-647706,647706
0,0,0,3.94044e+08,0,3.02454e+07,-647655,647655
0,0,0,3.94044e+08,0,2.98285e+07,-659503,659503
0,0,0,3.94044e+08,0,2.98302e+07,-659453,659453
0,0,0,3.94044e+08,0,2.9832e+07,-659403,659403
0,0,0,3.94044e+08,0,2.98338e+07,-659353,659353
0,0,0,3.94044e+08,0,3.12934e+07,-617890,617890
0,0,0,3.94044e+08,0,3.12952e+07,-617837,617837
0,0,0,3.94044e+08,0,3.12971e+07,-617784,617784
0,0,0,3.94044e+08,0,3.12989e+07,-617732,617732
0,0,0,3.94044e+08,0,3.13008e+07,-617679,617679
0,0,0,3.94044e+08,0,3.1646e+07,-608163,608163
0,0,0,3.94044e+08,0,3.16479e+07,-608110,608110
0,0,0,3.94044e+08,0,3.16498e+07,-608057,608057
0,0,0,3.94044e+08,0,3.16517e+07,-608003,608003
0,0,0,3.94044e+08,0,3.23808e+07,-587282,587282
0,0,0,3.94044e+08,0,3.23828e+07,-587227,587227
0,0,0,3.94044e+08,0,3.23847e+07,-587173,587173
0,0,0,3.94044e+08,0,3.23866e+07,-587118,587118
0,0,0,3.94044e+08,0,3.4801e+07,-518639,518639
0,0,0,3.94044e+08,0,3.48031e+07,-518580,518580
0,0,0,3.94044e+08,0,3.48051e+07,-518521,518521
0,0,0,3.94044e+08,0,3.48072e+07,-518462,518462
0,0,0,3.94044e+08,0,3.48093e+07,-518403,518403
0,0,0,3.94044e+08,0,3.34564e+07,-556701,556701
0,0,0,3.94044e+08,0,3.34583e+07,-556645,556645
0,0,0,3.94044e+08,0,3.34603e+07,-556588,556588
0,0,0,3.94044e+08,0,3.34623e+07,-556532,556532
0,0,0,3.94044e+08,0,3.22706e+07,-590237,590237
0,0,0,3.94044e+08,0,3.22725e+07,-590182,590182
0,0,0,3.94044e+08,0,3.22744e+07,-590128,590128
0,0,0,3.94044e+08,0,3.22764e+07,-590073,590073
0,0,0,3.94044e+08,0,2.95134e+07,-668428,668428
0,0,0,3.94044e+08,0,2.95152e+07,-668379,668379
0,0,0,3.94044e+08,0,2.95169e+07,-668329,668329
0,0,0,3.94044e+08,0,2.95187e+07,-668279,668279
0,0,0,3.94044e+08,0,2.95204e+07,-668230,668230
0,0,0,3.94044e+08,0,2.95204e+07,-668230,668230
0,0,0,3.94044e+08,0,3.04221e+07,-642591,642591
0,0,0,3.94044e+08,0,3.04237e+07,-642546,642546
0,0,0,3.94044e+08,0,3.04252e+07,-642501,642501
0,0,0,3.94044e+08,0,3.04268e+07,-642456,642456
0,0,0,3.94044e+08,0,3.35899e+07,-552646,552646
0,0,0,3.94044e+08,0,3.35917e+07,-552596,552596
0,0,0,3.94044e+08,0,3.35934e+07,-552546,552546
0,0,0,3.94044e+08,0,3.35952e+07,-552497,552497
0,0,0,3.94044e+08,0,2.92445e+07,-676096,676096
0,0,0,3.94044e+08,0,2.9246e+07,-676053,676053
0,0,0,3.94044e+08,0,2.92475e+07,-676010,676010
0,0,0,3.94044e+08,0,2.9249e+07,-675967,675967
0,0,0,3.94044e+08,0,2.92505e+07,-675924,675924
0,0,0,3.94044e+08,0,3.03301e+07,-645245,645245
0,0,0,3.94044e+08,0,3.03317e+07,-645201,645201
0,0,0,3.94044e+08,0,3.03333e+07,-645156,645156
0,0,0,3.94044e+08,0,3.03348e+07,-645111,645111
0,0,0,3.94044e+08,0,2.99164e+07,-657003,657003
0,0,0,3.94044e+08,0,2.99179e+07,-656959,656959
0,0,0,3.94044e+08,0,2.99195e+07,-656915,656915
0,0,0,3.94044e+08,0,2.9921e+07,-656871,656871
0,0,0,3.94044e+08,0,3.13849e+07,-615288,615288
0,0,0,3.94044e+08,0,3.13865e+07,-615242,615242
0,0,0,3.94044e+08,0,3.13881e+07,-615195,615195
0,0,0,3.94044e+08,0,3.13898e+07,-615149,615149
0,0,0,3.94044e+08,0,3.13914e+07,-615103,615103
0,0,0,3.94044e+08,0,3.17374e+07,-605565,605565
0,0,0,3.94044e+08,0,3.17391e+07,-605518,605518
0,0,0,3.94044e+08,0,3.17407e+07,-605472,605472
0,0,0,3.94044e+08,0,3.17424e+07,-605425,605425
0,0,0,3.94044e+08,0,3.24735e+07,-584648,584648
0,0,0,3.94044e+08,0,3.24751e+07,-584601,584601
0,0,0,3.94044e+08,0,3.24768e+07,-584553,584553
0,0,0,3.94044e+08,0,3.24785e+07,-584505,584505
0,0,0,3.94044e+08,0,3.48998e+07,-515831,515831
0,0,0,3.94044e+08,0,3.49016e+07,-515779,515779
0,0,0,3.94044e+08,0,3.49034e+07,-515727,515727
0,0,0,3.94044e+08,0,3.49052e+07,-515676,515676
0,0,0,3.94044e+08,0,3.49071e+07,-515624,515624
0,0,0,3.94044e+08,0,3.35499e+07,-554041,554041
0,0,0,3.94044e+08,0,3.35517e+07,-553991,553991
0,0,0,3.94044e+08,0,3.35534e+07,-553942,553942
0,0,0,3.94044e+08,0,3.35552e+07,-553892,553892
0,0,0,3.94044e+08,0,3.23598e+07,-587701,587701
0,0,0,3.94044e+08,0,3.23615e+07,-587653,587653
0,0,0,3.94044e+08,0,3.23631e+07,-587606,587606
0,0,0,3.94044e+08,0,3.23648e+07,-587558,587558
0,0,0,3.94044e+08,0,2.95938e+07,-666143,666143
0,0,0,3.94044e+08,0,2.95953e+07,-666099,666099
0,0,0,3.94044e+08,0,2.95968e+07,-666056,666056
0,0,0,3.94044e+08,0,2.95984e+07,-666012,666012
0,0,0,3.94044e+08,0,2.95999e+07,-665969,665969
0,0,0,3.94044e+08,0,3.05039e+07,-640264,640264
0,0,0,3.94044e+08,0,3.05052e+07,-640225,640225
0,0,0,3.94044e+08,0,3.05066e+07,-640187,640187
0,0,0,3.94044e+08,0,3.0508e+07,-640148,640148
0,0,0,3.94044e+08,0,3.36796e+07,-550095,550095
0,0,0,3.94044e+08,0,3.36812e+07,-550052,550052
0,0,0,3.94044e+08,0,3.36827e+07,-550009,550009
0,0,0,3.94044e+08,0,3.36842e+07,-549966,549966
0,0,0,3.94044e+08,0,2.93213e+07,-673912,673912
0,0,0,3.94044e+08,0,2.93226e+07,-673875,673875
0,0,0,3.94044e+08,0,2.93239e+07,-673838,673838
0,0,0,3.94044e+08,0,2.93252e+07,-673801,673801
0,0,0,3.94044e+08,0,2.93265e+07,-673764,673764
0,0,0,3.94044e+08,0,3.04088e+07,-643008,643008
0,0,0,3.94044e+08,0,3.04101e+07,-642970,642970
0,0,0,3.94044e+08,0,3.04115e+07,-642931,642931
0,0,0,3.94044e+08,0,3.04128e+07,-642893,642893
0,0,0,3.94044e+08,0,2.99931e+07,-654822,654822
0,0,0,3.94044e+08,0,2.99944e+07,-654784,654784
0,0,0,3.94044e+08,0,2.99957e+07,-654746,654746
0,0,0,3.94044e+08,0,2.99971e+07,-654709,654709
0,0,0,3.94044e+08,0,3.14645e+07,-613022,613022
0,0,0,3.94044e+08,0,3.1466e+07,-612982,612982
0,0,0,3.94044e+08,0,3.14674e+07,-612942,612942
0,0,0,3.94044e+08,0,3.14688e+07,-612902,612902
0,0,0,3.94044e+08,0,3.14702e+07,-612862,612862
0,0,0,3.94044e+08,0,3.18169e+07,-603307,603307
0,0,0,3.94044e+08,0,3.18183e+07,-603266,603266
0,0,0,3.94044e+08,0,3.18197e+07,-603226,603226
0,0,0,3.94044e+08,0,3.18211e+07,-603186,603186
0,0,0,3.94044e+08,0,3.25539e+07,-582362,582362
0,0,0,3.94044e+08,0,3.25553e+07,-582321,582321
0,0,0,3.94044e+08,0,3.25568e+07,-582280,582280
0,0,0,3.94044e+08,0,3.25582e+07,-582239,582239
0,0,0,3.94044e+08,0,3.49854e+07,-513396,513396
0,0,0,3.94044e+08,0,3.4987e+07,-513352,513352
0,0,0,3.94044e+08,0,3.49886e+07,-513307,513307
0,0,0,3.94044e+08,0,3.49901e+07,-513263,513263
0,0,0,3.94044e+08,0,3.49917e+07,-513218,513218
0,0,0,3.94044e+08,0,3.36309e+07,-551739,551739
0,0,0,3.94044e+08,0,3.36324e+07,-551696,551696
0,0,0,3.94044e+08,0,3.36339e+07,-551653,551653
0,0,0,3.94044e+08,0,3.36354e+07,-551611,551611
0,0,0,3.94044e+08,0,3.24368e+07,-585511,585511
0,0,0,3.94044e+08,0,3.24383e+07,-585469,585469
0,0,0,3.94044e+08,0,3.24397e+07,-585428,585428
0,0,0,3.94044e+08,0,3.24411e+07,-585387,585387
0,0,0,3.94044e+08,0,2.96631e+07,-664172,664172
0,0,0,3.94044e+08,0,2.96644e+07,-664134,664134
0,0,0,3.94044e+08,0,2.96657e+07,-664097,664097
0,0,0,3.94044e+08,0,2.9667e+07,-664059,664059
0,0,0,3.94044e+08,0,2.96683e+07,-664022,664022
0,0,0,3.94044e+08,0,3.05743e+07,-638261,638261
0,0,0,3.94044e+08,0,3.05755e+07,-638228,638228
0,0,0,3.94044e+08,0,3.05766e+07,-638196,638196
0,0,0,3.94044e+08,0,3.05777e+07,-638164,638164
0,0,0,3.94044e+08,0,3.37567e+07,-547902,547902
0,0,0,3.94044e+08,0,3.3758e+07,-547866,547866
0,0,0,3.94044e+08,0,3.37593e+07,-547830,547830
0,0,0,3.94044e+08,0,3.37605e+07,-547795,547795
0,0,0,3.94044e+08,0,2.93872e+07,-672038,672038
0,0,0,3.94044e+08,0,2.93882e+07,-672007,672007
0,0,0,3.94044e+08,0,2.93893e+07,-671976,671976
0,0,0,3.94044e+08,0,2.93904e+07,-671945,671945
0,0,0,3.94044e+08,0,2.93915e+07,-671914,671914
0,0,0,3.94044e+08,0,3.04761e+07,-641094,641094
0,0,0,3.94044e+08,0,3.04772e+07,-641061,641061
0,0,0,3.94044e+08,0,3.04784e+07,-641029,641029
0,0,0,3.94044e+08,0,3.04795e+07,-640997,640997
0,0,0,3.94044e+08,0,3.00585e+07,-652960,652960
0,0,0,3.94044e+08,0,3.00597e+07,-652928,652928
0,0,0,3.94044e+08,0,3.00608e+07,-652896,652896
0,0,0,3.94044e+08,0,3.00619e+07,-652864,652864
0,0,0,3.94044e+08,0,3.15325e+07,-611090,611090
0,0,0,3.94044e+08,0,3.15336e+07,-611057,611057
0,0,0,3.94044e+08,0,3.15348e+07,-611023,611023
0,0,0,3.94044e+08,0,3.1536e+07,-610990,610990
0,0,0,3.94044e+08,0,3.15372e+07,-610956,610956
0,0,0,3.94044e+08,0,3.18844e+07,-601386,601386
0,0,0,3.94044e+08,0,3.18856e+07,-601352,601352
0,0,0,3.94044e+08,0,3.18868e+07,-601318,601318
0,0,0,3.94044e+08,0,3.1888e+07,-601285,601285
0,0,0,3.94044e+08,0,3.26221e+07,-580422,580422
0,0,0,3.94044e+08,0,3.26233e+07,-580388,580388
0,0,0,3.94044e+08,0,3.26245e+07,-580353,580353
0,0,0,3.94044e+08,0,3.26258e+07,-580318,580318
0,0,0,3.94044e+08,0,3.5058e+07,-511335,511335
0,0,0,3.94044e+08,0,3.50593e+07,-511298,511298
0,0,0,3.94044e+08,0,3.50606e+07,-511260,511260
0,0,0,3.94044e+08,0,3.50619e+07,-511223,511223
0,0,0,3.94044e+08,0,3.50632e+07,-511186,511186
0,0,0,3.94044e+08,0,3.36993e+07,-549795,549795
0,0,0,3.94044e+08,0,3.37005e+07,-549759,549759
0,0,0,3.94044e+08,0,3.37018e+07,-549723,549723
0,0,0,3.94044e+08,0,3.37031e+07,-549687,549687
0,0,0,3.94044e+08,0,3.25017e+07,-583665,583665
0,0,0,3.94044e+08,0,3.25029e+07,-583630,583630
0,0,0,3.94044e+08,0,3.25041e+07,-583596,583596
887708,0,0,3.94044e+08,0,3.12179e+07,887708,0
1.69646e+06,0,0,3.94044e+08,0,2.84339e+07,808756,0
2.50525e+06,0,0,3.94044e+08,0,2.8435e+07,808787,0
3.31407e+06,0,0,3.94044e+08,0,2.84361e+07,808818,0
4.12292e+06,0,0,3.94044e+08,0,2.84372e+07,808850,0
4.9318e+06,0,0,3.94044e+08,0,2.84383e+07,808881,0
5.76649e+06,0,0,3.94044e+08,0,2.93459e+07,834688,0
6.6012e+06,0,0,3.94044e+08,0,2.93468e+07,834714,0
7.43594e+06,0,0,3.94044e+08,0,2.93477e+07,834740,0
8.27071e+06,0,0,3.94044e+08,0,2.93486e+07,834766,0
