0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4014,2.27585,0,0,1.45822,0.164682,0.36288,3.6288,59.2425,0.66528,0,0,0.625438,0.19186,0,0.66528,12.849,1,0.506391,0.36288,0,25.0742,3.97533,20.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.446437,0.377413,2.17404,3.7463,0.935131,4.91618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40557,0.377413,1.028160,1,0,25.8716,0,0,0,25.8716,0
55.0906,2.26679,0,0,1.54869,0.229819,0.36288,3.6288,58.6581,0.845649,0,0,0.444731,0.183511,0,0.66528,12.849,1,0.516406,0.36288,0,27.2122,4.05321,23.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.527666,0.292723,2.17466,3.26875,1.03434,4.17413,0.42336,36.966,0.42336,423.524,0,0.767137,0,0,1.05986,0.292723,1.028160,1,0,27.1796,0,0,0,27.1796,0
54.0509,2.25761,0,0,1.80767,0.226835,0.36288,3.6288,58.6821,0.66528,0,0,0.872109,0.182824,0,0.66528,12.849,1,0.526552,0.36288,0,31.6748,4.05321,27.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.447586,1.42302,2.17528,5.18983,1.03434,7.30621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45118,1.42302,1.028160,1,0,34.7641,0,0,0,34.7641,0
56.1217,2.06234,0,0,4.72738,0.231381,0.36288,3.6288,59.966,0.569776,0,0,2.03577,0.182093,0,0.66528,12.849,1,0.490261,0.36288,0,90.1707,4.03088,86.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.358923,3.71784,2.17591,9.43999,1.01697,13.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.746,3.71784,1.028160,1,0,99.9703,0,0,0,99.9703,0
56.5342,2.07779,0,0,3.13177,0.278582,0.36288,3.6288,60.5409,0.57485,0,0,1.32877,0.179008,0,0.66528,12.849,1,0.475707,0.36288,0,43.9622,3.89687,39.9525,0.84672,12.849,0.84672,3695.15,0,36.966,0.354366,2.22394,1.99023,6.4092,0.912727,9.35627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2521,2.22394,1.028160,1,0,49.3088,0,0,0,49.3088,0
57.6893,2.08134,0,0,3.87908,0.279723,0.36288,3.6288,61.308,0.57726,0,0,1.95957,0.179664,0.435542,0.66528,12.849,1,0.473044,0.36288,0,78.8568,3.89687,74.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.352472,2.52992,1.99079,8.2423,0.912727,11.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55808,2.52992,1.028160,1,0,86.7832,0,0,0,86.7832,0
59.8147,2.08982,0,0,4.86093,0.282919,0.36288,3.6288,61.308,0.580334,0,0,2.46234,0.18054,1.70147,0.66528,12.849,1,0.46546,0.36288,0,81.5791,3.89687,77.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.349916,3.35966,1.99136,10.1714,0.912727,14.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38782,3.35966,1.028160,1,0,93.5408,0,0,0,93.5408,0
62.3513,2.10417,0,0,5.25133,0.24763,0.36288,3.6288,61.308,0.580657,0,0,3.55246,0.234455,2.73735,0.66528,12.849,1,0.452004,0.36288,0,145.575,4.83277,140.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.35011,4.84558,1.99193,14.2411,1.2931,19.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87374,4.84558,1.028160,1,0,162.826,0,0,0,162.826,0
66.2401,2.19441,0,0,6.68382,0.237763,0.36288,3.6288,61.308,0.614395,0,0,4.2598,0.237702,3.4077,0.66528,12.849,1,0.452211,0.36288,0,190.788,5.17348,185.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.370453,4.17244,1.99249,17.2482,1.42811,21.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2006,4.17244,1.028160,1,0,210.548,0,0,0,210.548,0
72.29,2.21738,0,0,8.87267,0.241937,0.36344,3.6288,61.308,0.614714,0,0,4.91774,0.235406,4.06762,0.66528,12.849,1,0.430119,0.36344,0,213.399,5.24737,208.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.370645,4.4605,2.05123,18.5679,1.45676,23.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48866,4.4605,1.028160,1,0,235.405,0,0,0,235.405,0
72.29,2.24869,0,0,14.4109,0.253577,11.9086,3.6288,61.308,0.615033,0,0,7.59519,0.235406,6.74475,0.66528,12.849,1,0.399688,11.9086,0,270.86,5.24737,277.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.370838,6.1298,2.05179,25.1561,1.45676,31.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15796,6.1298,1.028160,1,0,315.376,0,0,0,315.376,0
72.29,2.24944,0,0,10.2799,0.238329,7.7921,3.6288,61.308,0.615353,0,0,7.90232,0.24903,7.03793,0.66528,12.849,1,0.399821,7.7921,0,417.455,4.95987,419.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.37103,6.40371,2.05235,25.72,1.26934,32.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43187,6.40371,1.028160,1,0,459.461,0,0,0,459.461,0
72.29,2.49472,0,0,7.81618,0.279219,5.04224,3.6288,61.308,0.66528,0,0,5.55612,0.211239,4.6796,0.66528,12.849,1,0.443417,5.04224,0,252.691,4.09989,253.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.522987,5.78173,2.05291,19.9295,1.11704,26.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80989,5.78173,1.028160,1,0,283.993,0,0,0,283.993,0
72.29,2.49554,0,0,6.51633,0.287919,3.73287,3.6288,61.308,0.66528,0,0,5.9551,0.186158,5.10366,0.66528,12.849,1,0.443563,3.73287,0,235.136,3.66849,234.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.523559,4.82182,2.26302,20.556,1.12903,25.9883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84998,4.82182,1.028160,1,0,265.849,0,0,0,265.849,0
72.29,2.49636,0,0,4.72539,0.291697,1.93733,3.6288,61.308,0.66528,0,0,4.41854,0.164271,3.58899,0.66528,12.849,1,0.443709,1.93733,0,152.136,3.29041,150.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.524132,1.9327,2.26364,11.3283,1.02062,13.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96086,1.9327,1.028160,1,0,167.908,0,0,0,167.908,0
72.29,2.49718,0,0,4.50001,0.252744,1.75008,3.6288,61.308,0.66528,0,0,3.43799,0.216928,2.55579,0.66528,12.849,1,0.443856,1.75008,0,108.321,4.22908,105.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.524704,1.58371,2.26426,11.3455,1.12673,13.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61187,1.58371,1.028160,1,0,121.496,0,0,0,121.496,0
72.29,2.14882,0,0,4.98779,0.283427,2.55554,3.6288,61.308,0.573934,0,0,5.23564,0.192149,4.46956,0.66528,12.849,1,0.381937,2.55554,0,187.194,4.01209,185.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.346056,3.08227,2.26489,17.395,1.04387,21.3522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11043,3.08227,1.028160,1,0,211.178,0,0,0,211.178,0
72.29,2.14954,0,0,7.45667,0.337927,4.9692,3.6288,61.308,0.574241,0,0,8.48025,0.124082,7.78192,0.66528,12.849,1,0.382065,4.9692,0,209.669,3.0218,211.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.346242,5.04433,1.97941,26.3036,0.753184,32.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07249,5.04433,1.028160,1,0,251.244,0,0,0,251.244,0
72.29,2.15026,0,0,6.42547,0.337927,3.93728,3.6288,61.308,0.574548,0,0,7.33234,0.124082,6.63371,0.66528,12.849,1,0.382193,3.93728,0,182.327,3.0218,182.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.346427,3.55344,1.97994,21.381,0.753184,25.8148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5816,3.55344,1.028160,1,0,215.309,0,0,0,215.309,0
72.29,2.15098,0,0,6.97473,0.337927,4.48582,3.6288,61.308,0.574854,0,0,6.86988,0.124082,6.17094,0.66528,12.849,1,0.38232,4.48582,0,192.123,3.0218,193.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.346612,4.00042,1.98048,26.4692,0.753184,31.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02858,4.00042,1.028160,1,0,230.726,0,0,0,230.726,0
72.29,2.1517,0,0,6.24235,0.269479,3.82117,3.6288,61.308,0.575161,0,0,5.87977,0.083835,5.22077,0.66528,12.849,1,0.382448,3.82117,0,183.761,2.50411,184.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.346797,3.46487,1.98102,23.4962,0.677969,27.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49303,3.46487,1.028160,1,0,217.833,0,0,0,217.833,0
72.29,2.24045,0,0,4.42981,0.330586,1.85878,3.6288,61.308,0.616823,0,0,4.27084,0.122839,3.53118,0.66528,12.849,1,0.398222,1.85878,0,119.87,2.79626,118.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.371917,1.94944,1.98156,11.4085,0.596133,14.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9776,1.94944,1.028160,1,0,136.437,0,0,0,136.437,0
72.29,2.24119,0,0,3.78365,0.329922,1.21253,3.6288,61.308,0.617143,0,0,3.41934,0.127472,2.67473,0.66528,12.849,1,0.398355,1.21253,0,98.7647,2.75226,96.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.37211,1.84668,2.05274,8.34875,0.57003,11.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87484,1.84668,1.028160,1,0,110.807,0,0,0,110.807,0
72.29,2.24194,0,0,5.67769,0.335146,3.10061,3.6288,61.308,0.617462,0,0,3.93063,0.104275,3.20889,0.66528,12.849,1,0.398487,3.10061,0,149.691,2.09819,150.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.372302,2.82395,2.0533,23.3836,0.438104,27.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85211,2.82395,1.028160,1,0,180.954,0,0,0,180.954,0
72.29,2.24268,0,0,3.7664,0.278112,1.24561,3.6288,61.308,0.617782,0,0,3.28507,0.142416,2.52487,0.66528,12.849,1,0.39862,1.24561,0,100.052,2.11796,98.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.372495,2.079,2.05386,10.8872,0.511696,14.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10716,2.079,1.028160,1,0,115.442,0,0,0,115.442,0
72.29,2.20897,0,0,4.026,0.257187,1.55984,3.6288,61.308,0.602021,0,0,2.61537,0.171806,1.84154,0.66528,12.849,1,0.392628,1.55984,0,91.3257,2.92763,89.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.362992,1.6393,2.05442,10.0446,0.685759,12.6896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66746,1.6393,1.028160,1,0,104.096,0,0,0,104.096,0
72.29,2.20971,0,0,3.99938,0.225493,1.56418,3.6288,61.308,0.602336,0,0,2.13005,0.211117,1.31659,0.66528,12.849,1,0.392759,1.56418,0,90.39,3.75785,87.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.363182,1.3955,2.02746,9.15045,0.878683,11.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42366,1.3955,1.028160,1,0,100.452,0,0,0,100.452,0
72.29,2.21044,0,0,3.70704,0.225493,1.2711,3.6288,61.308,0.602651,0,0,1.99444,0.211117,1.18067,0.66528,12.849,1,0.39289,1.2711,0,88.7069,3.75785,85.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.363371,1.26131,2.02802,9.2105,0.878683,11.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28947,1.26131,1.028160,1,0,98.2657,0,0,0,98.2657,0
72.29,2.21118,0,0,3.3965,0.225493,0.959824,3.6288,61.308,0.602966,0,0,1.81443,0.211117,1.00034,0.66528,12.849,1,0.39302,0.959824,0,79.2539,3.75785,76.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.363561,1.16559,2.02857,8.26096,0.878683,10.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19375,1.16559,1.028160,1,0,87.276,0,0,0,87.276,0
72.29,2.32902,0,0,3.06899,0.216668,0.523297,3.6288,61.308,0.660376,0,0,1.55167,0.214129,0.67717,0.66528,12.849,1,0.413966,0.523297,0,72.7894,3.95334,68.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.398177,0.757331,2.02912,7.39705,0.885852,8.89947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78549,0.757331,1.028160,1,0,78.522,0,0,0,78.522,0
72.29,2.32979,0,0,3.15971,0.197618,0.632296,3.6288,61.308,0.660708,0,0,1.70103,0.215152,0.825166,0.66528,12.849,1,0.414103,0.632296,0,66.4874,4.79805,61.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.398378,0.559613,2.12623,6.69272,0.998313,7.98187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58777,0.559613,1.028160,1,0,70.7146,0,0,0,70.7146,0
72.2146,2.33057,0,0,2.76887,0.150784,0.36288,3.6288,61.308,0.66104,0,0,1.35387,0.208405,0.484425,0.66528,12.849,1,0.414241,0.36288,0,57.5547,4.60803,52.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.398578,0.532397,2.12681,6.11514,0.961094,7.41468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56056,0.532397,1.028160,1,0,60.7944,0,0,0,60.7944,0
72.0274,2.33097,0,0,2.64974,0.143091,0.36288,3.6288,61.308,0.661373,0,0,1.42351,0.21019,0.551946,0.66528,12.849,1,0.414745,0.36288,0,54.0767,4.66221,49.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.398778,0.523653,2.12739,6.37065,0.951064,7.67186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55181,0.523653,1.028160,1,0,57.5865,0,0,0,57.5865,0
71.7222,2.33083,0,0,2.53136,0.142888,0.36288,3.6288,61.308,0.661705,0,0,1.42952,0.21019,0.557627,0.66528,12.849,1,0.415797,0.36288,0,50.8076,4.66221,46.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.398979,0.455302,2.12798,6.12585,0.951064,7.35908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48346,0.455302,1.028160,1,0,54.0092,0,0,0,54.0092,0
71.4237,2.30693,0,0,2.49392,0.122578,0.36288,3.6288,61.308,0.66528,0,0,1.38307,0.266534,0.45126,0.66528,12.849,1,0.413286,0.36288,0,49.7521,5.118,44.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.446313,0.702225,2.12856,5.45072,1.1689,6.66629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73038,0.702225,1.028160,1,0,51.7013,0,0,0,51.7013,0
71.0384,2.30623,0,0,2.3782,0.0944545,0.36288,3.6288,61.308,0.66528,0,0,1.31249,0.31031,0.336904,0.66528,12.849,1,0.414887,0.36288,0,47.5979,5.23089,42.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.446861,0.680556,2.16294,5.56892,1.31911,6.64645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70872,0.680556,1.028160,1,0,49.2984,0,0,0,49.2984,0
70.5391,2.30509,0,0,2.26293,0.0941765,0.36288,3.6288,61.308,0.66528,0,0,1.22094,0.31031,0.245346,0.66528,12.849,1,0.416931,0.36288,0,43.1472,5.23089,37.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.447409,0.618615,2.16353,5.30261,1.31911,6.31824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64678,0.618615,1.028160,1,0,44.4259,0,0,0,44.4259,0
69.8678,2.30336,0,0,2.08875,0.0938163,0.36288,3.6288,61.308,0.66528,0,0,1.09184,0.31031,0.116247,0.66528,12.849,1,0.419566,0.36288,0,40.83,5.23089,35.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.447958,0.536656,2.16413,4.95992,1.31911,5.89364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56482,0.536656,1.028160,1,0,41.5523,0,0,0,41.5523,0
69.0611,2.36037,0,0,2.00061,0.084144,0.36288,3.6288,61.308,0.66528,0,0,1.21537,0.332741,0.217351,0.66528,12.849,1,0.434082,0.36288,0,36.9706,5.6534,31.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.493456,0.395626,2.16472,4.43017,1.41947,5.07758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42379,0.395626,1.028160,1,0,36.5409,0,0,0,36.5409,0
68.2371,2.35687,0,0,1.96728,0.0714449,0.36288,3.6288,61.308,0.66528,0,0,1.3789,0.362649,0.350972,0.66528,12.849,1,0.438503,0.36288,0,47.572,6.21673,41.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.494018,0.497915,2.21328,4.31273,1.55329,4.97662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52607,0.497915,1.028160,1,0,46.6072,0,0,0,46.6072,0
67.2849,2.35319,0,0,1.83481,0.0709871,0.36288,3.6288,61.308,0.66528,0,0,1.22135,0.362649,0.193422,0.66528,12.849,1,0.443105,0.36288,0,37.6339,6.21673,31.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.49458,0.478259,2.21388,3.9365,1.55329,4.58078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50642,0.478259,1.028160,1,0,36.1111,0,0,0,36.1111,0
66.1718,2.3487,0,0,1.66892,0.0704579,0.36288,3.6288,61.308,0.66528,0,0,1.14721,0.362649,0.119282,0.66528,12.849,1,0.448518,0.36288,0,34.6055,6.21673,28.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.495142,0.242508,2.21449,3.60276,1.55329,4.01132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27067,0.242508,1.028160,1,0,32.4338,0,0,0,32.4338,0
65.1203,2.51656,0,0,1.8882,0.0602718,0.36288,3.6288,61.308,0.66528,0,0,1.39476,0.356458,0.373017,0.66528,12.849,1,0.488657,0.36288,0,35.5876,6.35823,29.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.658145,0.690517,2.2151,5.28182,1.59017,5.93912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71868,0.690517,1.028160,1,0,35.4157,0,0,0,35.4157,0
63.3303,2.51079,0,0,1.16262,0.0789071,0.36288,3.6288,61.308,0.66528,0,0,1.19756,0.322088,0.210188,0.66528,12.849,1,0.495409,0.36288,0,25.1092,5.86247,19.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.658755,0.3773,2.38001,3.70609,1.40519,4.39946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40546,0.3773,1.028160,1,0,23.7239,0,0,0,23.7239,0
61.5277,2.49997,0,0,1.13798,0.0777738,0.36288,3.6288,61.308,0.66528,0,0,1.11967,0.322088,0.132299,0.66528,12.849,1,0.507216,0.36288,0,22.913,5.86247,16.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.659366,0.298348,2.38067,3.71977,1.40519,4.33423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32651,0.298348,1.028160,1,0,21.3728,0,0,0,21.3728,0
60.253,2.4885,0,0,1.65331,0.0766324,0.36288,3.6288,61.308,0.66528,0,0,1.28654,0.322088,0.299172,0.66528,12.849,1,0.51968,0.36288,0,26.0965,5.86247,20.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.659977,0.534116,2.38133,4.12419,1.40519,4.97447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56228,0.534116,1.028160,1,0,25.3509,0,0,0,25.3509,0
59.689,2.48025,0,0,2.38295,0.103721,0.36288,3.6288,61.308,0.66528,0,0,1.70292,0.31271,0.724928,0.66528,12.849,1,0.528915,0.36288,0,42.5775,5.73105,36.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.660588,0.665358,2.38198,4.59146,1.37867,5.59954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69352,0.665358,1.028160,1,0,43.0049,0,0,0,43.0049,0
58.3485,2.39378,0,0,1.49355,0.0774675,0.36288,3.6288,61.308,0.66528,0,0,2.28766,0.297132,1.32524,0.66528,12.849,1,0.515298,0.36288,0,29.2365,5.30775,23.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.562457,1.75107,2.38264,4.7264,1.21792,7.07973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77923,1.75107,1.028160,1,0,32.1813,0,0,0,32.1813,0
56.6944,2.38486,0,0,1.16441,0.0707174,0.36288,3.6288,61.308,0.66528,0,0,1.27361,0.292769,0.315556,0.66528,12.849,1,0.525174,0.36288,0,20.6897,5.06205,15.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.563038,0.634954,2.28807,3.63156,1.15465,4.83689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66311,0.634954,1.028160,1,0,20.6178,0,0,0,20.6178,0
54.8769,2.37315,0,0,0.988062,0.0695808,0.36288,3.6288,61.308,0.66528,0,0,1.16096,0.292769,0.202908,0.66528,12.849,1,0.537841,0.36288,0,19.1178,5.06205,13.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.56362,0.483849,2.2887,3.45559,1.15465,4.50986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51201,0.483849,1.028160,1,0,18.5936,0,0,0,18.5936,0
54.0913,2.35949,0,0,2.10667,0.169844,0.36288,3.6288,61.308,0.66528,0,0,2.12379,0.201801,1.25671,0.66528,12.849,1,0.552457,0.36288,0,42.0836,3.81627,38.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.564202,1.00159,2.28932,7.65666,0.765263,9.61812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02975,1.00159,1.028160,1,0,48.9526,0,0,0,48.9526,0
54.5117,2.28667,0,0,3.25553,0.185601,0.36288,3.6288,61.308,0.66528,0,0,2.40045,0.182282,1.55289,0.66528,12.849,1,0.54318,0.36288,0,58.0795,3.77808,54.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.474797,1.28638,2.28995,6.90479,0.806686,9.19964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31454,1.28638,1.028160,1,0,64.8736,0,0,0,64.8736,0
54.3951,2.29081,0,0,2.72421,0.187179,0.36288,3.6288,61.308,0.66528,0,0,2.20788,0.171386,1.37122,0.66528,12.849,1,0.539968,0.36288,0,47.2818,4.20168,42.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.475352,1.39501,2.20549,8.78118,1.07249,10.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42317,1.39501,1.028160,1,0,55.1081,0,0,0,55.1081,0
53.3639,2.29063,0,0,1.80927,0.186959,0.36288,3.6288,61.308,0.66528,0,0,2.13211,0.171386,1.29544,0.66528,12.849,1,0.541083,0.36288,0,29.1012,4.20168,24.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.475908,1.46923,2.2061,6.54019,1.07249,8.66713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49739,1.46923,1.028160,1,0,34.6839,0,0,0,34.6839,0
53.1371,2.28295,0,0,2.64934,0.230274,0.36288,3.6288,61.308,0.66528,0,0,1.68464,0.188632,0.830732,0.66528,12.849,1,0.549691,0.36288,0,56.7768,4.49163,52.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.476463,0.888324,2.2067,12.0233,1.14018,13.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91648,0.888324,1.028160,1,0,66.4308,0,0,0,66.4308,0
56.0328,2.09163,0,0,5.59803,0.247804,0.36288,3.6288,61.308,0.595562,0,0,2.15624,0.195531,1.36515,0.66528,12.849,1,0.505773,0.36288,0,111.974,4.60761,107.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.359097,2.32085,2.2073,9.50719,1.16726,12.509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34901,2.32085,1.028160,1,0,121.097,0,0,0,121.097,0
57.7042,2.11359,0,0,4.38917,0.241302,0.36288,3.6288,61.308,0.595873,0,0,3.23829,0.185462,2.45695,0.66528,12.849,1,0.484672,0.36288,0,82.0688,3.83712,78.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.359285,1.5741,2.01868,8.85669,0.956172,11.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60226,1.5741,1.028160,1,0,91.7008,0,0,0,91.7008,0
57.8821,2.12578,0,0,2.91184,0.245311,0.36288,3.6288,61.308,0.596185,0,0,2.86889,0.185462,2.08724,0.66528,12.849,1,0.473347,0.36288,0,85.155,3.83712,81.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.359473,2.04203,2.01923,8.76779,0.956172,11.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07019,2.04203,1.028160,1,0,94.808,0,0,0,94.808,0
58.0309,2.12768,0,0,2.88513,0.245738,0.36288,3.6288,61.308,0.596497,0,0,2.46233,0.185462,1.68037,0.66528,12.849,1,0.472314,0.36288,0,68.1889,3.83712,64.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.359661,1.46648,2.01977,10.1079,0.956172,12.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49464,1.46648,1.028160,1,0,78.201,0,0,0,78.201,0
58.4576,2.12937,0,0,3.15424,0.235346,0.36288,3.6288,61.308,0.59681,0,0,2.87793,0.192158,2.08896,0.66528,12.849,1,0.471478,0.36288,0,88.865,3.38697,85.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.35985,2.49374,2.02032,9.82126,0.890801,13.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5219,2.49374,1.028160,1,0,100.543,0,0,0,100.543,0
61.6299,2.20747,0,0,5.9899,0.247165,0.36288,3.6288,61.308,0.63106,0,0,3.20815,0.204534,2.37256,0.66528,12.849,1,0.485202,0.36288,0,146.426,3.60816,142.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.380501,3.02459,2.02087,14.0599,1.00976,17.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05275,3.02459,1.028160,1,0,162.783,0,0,0,162.783,0
65.2978,2.22884,0,0,6.51332,0.253759,0.36288,3.6288,61.308,0.631369,0,0,2.478,0.19823,1.6484,0.66528,12.849,1,0.464683,0.36288,0,137.931,3.11189,134.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.380687,3.01196,2.08049,13.3898,0.914792,17.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04012,3.01196,1.028160,1,0,153.552,0,0,0,153.552,0
