0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.14161,1,0.04,2.98644,3.10679,0,0.559607,4.47552,99.3022,98.274,6.79984,1,0,1.74978,1.82029,0,1.35175,3.38688
85.139,85.139,4.84381,1,0.04,2.95997,3.07925,0,0.559659,4.47552,99.3022,98.274,7.03588,1,0,1.79927,1.87177,0,1.35188,3.38688
85.139,85.139,4.8353,1,0.04,2.96024,3.07953,0,0.554698,4.47552,99.3022,98.274,7.08527,1,0,1.79944,1.87195,0,1.39012,3.38688
85.139,85.139,4.60941,1,0.04,2.96052,3.07982,0,0.55475,4.47552,99.3022,98.274,7.04654,1,0,1.7996,1.87212,0,1.39025,3.38688
85.139,85.139,4.04768,1,0.04,2.96079,3.0801,0,0.554801,4.47552,99.3022,98.274,6.5269,1,0,1.79977,1.8723,0,1.39037,3.38688
85.139,85.139,3.79786,1,0.04,3.03017,3.15228,0,0.554853,4.47552,99.3022,98.274,5.81067,1,0,1.84392,1.91822,0,1.3905,3.38688
85.139,85.139,4.37417,1,0.04,3.03045,3.15257,0,0.567854,4.47552,99.3022,98.274,6.72735,1,0,1.84409,1.9184,0,1.42461,3.38688
85.139,85.139,3.95854,1,0.04,3.03074,3.15286,0,0.567907,4.47552,99.3022,98.274,6.2921,1,0,1.84426,1.91858,0,1.42475,3.38688
85.139,85.139,3.60429,1,0.04,3.03102,3.15316,0,0.56796,4.47552,99.3022,98.274,5.5304,1,0,1.84443,1.91876,0,1.42488,3.38688
85.139,85.139,3.63835,1,0.04,3.23375,3.36406,0,0.568013,4.47552,99.3022,98.274,6.71485,1,0,2.00342,2.08415,0,1.42501,3.38688
84.0107,85.139,2.1353,1,0.04,3.23405,3.36437,0,0.606004,4.47552,99.3022,98.274,5.28827,1,0,2.0036,2.08434,0,1.54784,3.38688
83.8181,85.139,3.07582,1,0.04,3.23435,3.36468,0,0.60606,4.47552,99.3022,98.274,6.13586,1,0,2.00379,2.08454,0,1.54798,3.38688
84.9112,85.139,4.4515,1,0.04,3.23465,3.36499,0,0.606117,4.47552,99.3022,98.274,7.15492,1,0,2.00398,2.08473,0,1.54813,3.38688
84.6338,85.139,3.0876,1,0.04,3.23495,3.36531,0,0.606173,4.47552,99.3022,98.274,6.08172,1,0,2.00416,2.08492,0,1.54827,3.38688
85.139,85.139,4.71056,1,0.04,3.13654,3.26293,0,0.606229,4.47552,99.3022,98.274,7.43858,1,0,1.90791,1.98479,0,1.54842,3.38688
85.139,85.139,4.43146,1,0.04,3.13683,3.26323,0,0.587787,4.47552,99.3022,98.274,7.82725,1,0,1.90809,1.98498,0,1.47405,3.38688
85.139,85.139,5.0655,1,0.04,3.13712,3.26353,0,0.587842,4.47552,99.3022,98.274,10.2265,1,0,1.90826,1.98516,0,1.47419,3.38688
85.139,85.139,4.91735,1,0.04,3.13741,3.26384,0,0.587896,4.47552,99.3022,98.274,10.0202,1,0,1.90844,1.98535,0,1.47433,3.38688
85.139,85.139,4.24961,1,0.04,3.05665,3.17982,0,0.587951,4.47552,99.3022,98.274,10.0435,1,0,1.8208,1.89418,0,1.47446,3.38688
84.9725,85.139,3.29054,1,0.04,3.05693,3.18012,0,0.572816,4.47552,99.3022,98.274,8.28368,1,0,1.82097,1.89435,0,1.40675,3.38688
85.0886,85.139,3.66603,1,0.04,3.05721,3.18041,0,0.572869,4.47552,99.3022,98.274,8.46057,1,0,1.82114,1.89453,0,1.40688,3.38688
85.139,85.139,4.92395,1,0.04,3.0575,3.18071,0,0.572922,4.47552,99.3022,98.274,10.86,1,0,1.82131,1.8947,0,1.40701,3.38688
85.139,85.139,4.86023,1,0.04,2.8275,2.94144,0,0.572975,4.47552,99.3022,98.274,13.2492,1,0,1.63852,1.70455,0,1.40714,3.38688
85.139,85.139,3.53011,1,0.04,2.82776,2.94171,0,0.529873,4.47552,99.3022,98.274,9.14318,1,0,1.63867,1.7047,0,1.26592,3.38688
85.139,85.139,6.55923,1,0.04,2.82802,2.94198,0,0.529922,4.47552,99.3022,98.274,12.2794,1,0,1.63882,1.70486,0,1.26604,3.38688
85.139,85.139,5.81958,1,0.04,2.82828,2.94225,0,0.529971,4.47552,99.3022,98.274,16.1645,1,0,1.63898,1.70502,0,1.26615,3.38688
85.139,85.139,4.60399,1,0.04,2.82855,2.94253,0,0.53002,4.47552,99.3022,98.274,9.17754,1,0,1.63913,1.70518,0,1.26627,3.38688
85.139,85.139,7.67917,1,0.04,2.91742,3.03498,0,0.53007,4.47552,99.3022,98.274,13.2417,1,0,1.69228,1.76047,0,1.26639,3.38688
85.139,85.139,6.36669,1,0.04,2.91767,3.03525,0,0.546725,4.47552,99.3022,98.274,9.0536,1,0,1.69243,1.76063,0,1.30746,3.38688
85.139,85.139,7.54514,1,0.04,2.91792,3.03551,0,0.546772,4.47552,99.3022,98.274,9.07154,1,0,1.69257,1.76078,0,1.30757,3.38688
85.139,85.139,7.32448,1,0.04,2.91818,3.03577,0,0.546819,4.47552,99.3022,98.274,11.5764,1,0,1.69272,1.76093,0,1.30768,3.38688
85.139,85.139,4.37156,1,0.04,3.20308,3.33216,0,0.546866,4.47552,99.3022,98.274,6.42705,1,0,1.89191,1.96815,0,1.30779,3.38688
85.139,85.139,4.67617,1,0.04,3.20336,3.33245,0,0.600258,4.47552,99.3022,98.274,7.2198,1,0,1.89207,1.96832,0,1.46169,3.38688
85.139,85.139,6.79842,1,0.04,3.20364,3.33273,0,0.60031,4.47552,99.3022,98.274,9.18586,1,0,1.89223,1.96849,0,1.46181,3.38688
85.139,85.139,4.55531,1,0.04,3.20391,3.33302,0,0.600362,4.47552,99.3022,98.274,6.49437,1,0,1.8924,1.96866,0,1.46194,3.38688
85.139,85.139,5.12247,1,0.04,2.79804,2.91079,0,0.600413,4.47552,99.3022,98.274,7.80976,1,0,1.62535,1.69085,0,1.46207,3.38688
85.139,85.139,5.66422,1,0.04,2.79828,2.91104,0,0.524352,4.47552,99.3022,98.274,8.70259,1,0,1.62549,1.69099,0,1.25574,3.38688
85.139,85.139,5.52028,1,0.04,2.79852,2.91129,0,0.524398,4.47552,99.3022,98.274,9.82039,1,0,1.62563,1.69114,0,1.25585,3.38688
85.139,85.139,5.49228,1,0.04,2.79876,2.91154,0,0.524443,4.47552,99.3022,98.274,9.78515,1,0,1.62577,1.69128,0,1.25596,3.38688
85.139,85.139,7.27829,1,0.04,2.799,2.91179,0,0.524488,4.47552,99.3022,98.274,15.7931,1,0,1.62591,1.69143,0,1.25607,3.38688
85.139,85.139,9.70069,1,0.04,2.90152,3.01845,0,0.524533,4.47552,99.3022,98.274,16.2681,1,0,1.69145,1.75961,0,1.25618,3.38688
85.139,85.139,7.69455,1,0.04,2.90177,3.01871,0,0.543746,4.47552,99.3022,98.274,12.724,1,0,1.69159,1.75976,0,1.30681,3.38688
85.139,85.139,6.6901,1,0.04,2.90202,3.01897,0,0.543793,4.47552,99.3022,98.274,9.93093,1,0,1.69174,1.75991,0,1.30693,3.38688
85.139,85.139,5.40599,1,0.04,2.90227,3.01923,0,0.543839,4.47552,99.3022,98.274,7.27429,1,0,1.69189,1.76006,0,1.30704,3.38688
85.139,85.139,4.8944,1,0.04,2.86252,2.97787,0,0.543886,4.47552,99.3022,98.274,6.44194,1,0,1.66662,1.73378,0,1.30715,3.38688
85.139,85.139,4.79346,1,0.04,2.86277,2.97813,0,0.536436,4.47552,99.3022,98.274,5.79682,1,0,1.66677,1.73393,0,1.28763,3.38688
85.139,85.139,4.40182,1,0.04,2.86302,2.97839,0,0.536483,4.47552,99.3022,98.274,5.48946,1,0,1.66691,1.73408,0,1.28774,3.38688
85.139,85.139,4.05697,1,0.04,2.86326,2.97864,0,0.536529,4.47552,99.3022,98.274,5.30422,1,0,1.66705,1.73423,0,1.28786,3.38688
85.139,85.139,4.00092,1,0.04,2.99935,3.12021,0,0.536575,4.47552,99.3022,98.274,5.11505,1,0,1.75734,1.82815,0,1.28797,3.38688
85.139,85.139,3.7246,1,0.04,2.9996,3.12048,0,0.562077,4.47552,99.3022,98.274,4.34391,1,0,1.75749,1.82831,0,1.35772,3.38688
85.139,85.139,3.54235,1,0.04,2.99986,3.12075,0,0.562126,4.47552,99.3022,98.274,4.10143,1,0,1.75764,1.82847,0,1.35783,3.38688
85.139,85.139,3.41966,1,0.04,3.00012,3.12102,0,0.562174,4.47552,99.3022,98.274,4.36367,1,0,1.75779,1.82862,0,1.35795,3.38688
85.0002,85.139,3.14362,1,0.04,3.00038,3.12129,0,0.562223,4.47552,99.3022,98.274,4.12526,1,0,1.75794,1.82878,0,1.35807,3.38688
84.3755,85.139,2.54637,1,0.04,2.97376,3.0936,0,0.562271,4.47552,99.3022,98.274,3.09656,1,0,1.80766,1.8805,0,1.35819,3.38688
83.5544,85.139,2.33138,1,0.04,2.97402,3.09386,0,0.557283,4.47552,99.2543,98.274,2.78974,1,0,1.80781,1.88066,0,1.3966,3.38688
82.5445,85.139,2.1364,1,0.04,2.97428,3.09413,0,0.557332,4.47552,99.1994,98.274,2.77072,1,0,1.80797,1.88082,0,1.39672,3.38688
81.3529,85.139,1.93184,1,0.04,2.97453,3.0944,0,0.55738,4.47552,99.094,98.274,2.49405,1,0,1.80812,1.88099,0,1.39684,3.38688
80.0255,85.139,1.79923,1,0.04,3.04422,3.16689,0,0.557428,4.47552,98.9428,98.274,2.51515,1,0,1.85247,1.92711,0,1.39696,3.38688
78.5496,85.139,1.65108,1,0.04,3.04448,3.16716,0,0.570486,4.47552,98.6887,98.274,2.37434,1,0,1.85263,1.92728,0,1.43122,3.38688
76.9871,85.139,1.52787,1,0.04,3.04474,3.16743,0,0.570535,4.47552,98.3772,98.274,2.27643,1,0,1.85279,1.92745,0,1.43134,3.38688
75.3084,85.139,1.39118,1,0.04,3.045,3.16771,0,0.570585,4.47552,98.0633,98.274,2.00567,1,0,1.85295,1.92761,0,1.43146,3.38688
73.7096,85.139,1.62051,1,0.04,3.24865,3.37956,0,0.570634,4.47552,97.7267,98.274,2.81997,1,0,2.01265,2.09375,0,1.43159,3.38688
72.0874,85.139,1.55617,1,0.04,3.24893,3.37985,0,0.608797,4.47552,97.2666,98.274,1.91148,1,0,2.01282,2.09393,0,1.55497,3.38688
70.6553,85.139,1.75233,1,0.04,3.24921,3.38014,0,0.608849,4.47552,96.7262,98.274,2.33335,1,0,2.013,2.09411,0,1.55511,3.38688
68.8906,85.139,1.41118,1,0.04,3.24949,3.38043,0,0.608902,4.47552,96.2621,98.274,1.70181,1,0,2.01317,2.0943,0,1.55524,3.38688
67.4509,85.139,1.70753,1,0.04,3.24977,3.38072,0,0.608954,4.47552,95.9969,98.274,2.92167,1,0,2.01334,2.09448,0,1.55538,3.38688
66.318,85.139,1.91145,1,0.04,3.15089,3.27786,0,0.609007,4.47552,95.7182,98.274,2.17568,1,0,1.91664,1.99387,0,1.55551,3.38688
65.152,85.139,1.85876,1,0.04,3.15116,3.27814,0,0.590476,4.47552,95.7479,98.274,3.57151,1,0,1.9168,1.99405,0,1.4808,3.38688
63.7315,85.139,1.59323,1,0.04,3.15143,3.27842,0,0.590527,4.47552,95.3992,98.274,1.97363,1,0,1.91697,1.99422,0,1.48092,3.38688
62.5519,85.139,1.85377,1,0.04,3.1517,3.2787,0,0.590578,4.47552,95.089,98.274,2.02427,1,0,1.91714,1.99439,0,1.48105,3.38688
62.4886,85.139,3.16653,1,0.04,3.07055,3.19428,0,0.590629,4.47552,95.254,98.274,3.20884,1,0,1.82909,1.90279,0,1.48118,3.38688
60.7524,85.139,1.36437,1,0.04,3.07082,3.19456,0,0.575421,4.47552,94.4721,98.274,1.92574,1,0,1.82924,1.90296,0,1.41315,3.38688
59.1315,85.139,1.46516,1,0.04,3.07108,3.19483,0,0.575471,4.47552,94.3143,98.274,1.29476,1,0,1.8294,1.90312,0,1.41327,3.38688
59.4868,85.139,3.51635,1,0.04,3.07134,3.19511,0,0.57552,4.47552,94.5014,98.274,3.21887,1,0,1.82956,1.90328,0,1.4134,3.38688
61.3018,85.139,4.92253,1,0.04,2.84028,2.95474,0,0.57557,4.47552,95.1447,98.274,5.22649,1,0,1.64593,1.71225,0,1.41352,3.38688
60.4464,85.139,2.12991,1,0.04,2.84053,2.95499,0,0.532269,4.47552,95.279,98.274,3.13737,1,0,1.64607,1.7124,0,1.27164,3.38688
59.4481,85.139,2.01673,1,0.04,2.84077,2.95525,0,0.532315,4.47552,95.3293,98.274,2.64711,1,0,1.64621,1.71255,0,1.27175,3.38688
59.3633,85.139,2.90371,1,0.04,2.84102,2.9555,0,0.532361,4.47552,95.6357,98.274,4.08507,1,0,1.64635,1.7127,0,1.27186,3.38688
59.5497,85.139,3.31713,1,0.04,2.84126,2.95576,0,0.532407,4.47552,95.8883,98.274,4.13353,1,0,1.6465,1.71284,0,1.27197,3.38688
64.9929,85.139,8.75177,1,0.04,2.84126,2.95576,0,0.532453,4.47552,98.8632,98.274,9.27856,1,0,1.6465,1.71284,0,1.27208,3.38688
66.5254,85.139,4.84325,1,0.06,2.93052,3.04861,0,0.532453,4.47552,99.3022,98.274,4.55573,1,0,1.69988,1.76838,0,1.27208,3.38688
67.654,85.139,4.42266,1,0.06,2.93075,3.04885,0,0.549179,4.47552,99.3022,98.274,3.91778,1,0,1.70001,1.76852,0,1.31332,3.38688
68.2383,85.139,3.84329,1,0.06,2.93099,3.04909,0,0.549223,4.47552,99.3022,98.274,3.50022,1,0,1.70015,1.76866,0,1.31343,3.38688
68.6388,85.139,3.6463,1,0.06,2.93122,3.04934,0,0.549267,4.47552,99.3022,98.274,3.547,1,0,1.70028,1.7688,0,1.31353,3.38688
68.905,85.139,3.7448,1,0.06,3.21738,3.34703,0,0.54931,4.47552,99.3022,98.274,3.6476,1,0,1.90035,1.97693,0,1.31364,3.38688
69.7716,85.139,4.39769,1,0.06,3.21764,3.3473,0,0.602937,4.47552,99.3022,98.274,3.74152,1,0,1.9005,1.97709,0,1.46821,3.38688
70.7563,85.139,4.5308,1,0.06,3.21789,3.34756,0,0.602985,4.47552,99.3022,98.274,4.07024,1,0,1.90066,1.97725,0,1.46833,3.38688
72.2745,85.139,5.11509,1,0.06,3.21815,3.34783,0,0.603033,4.47552,99.3022,98.274,4.5911,1,0,1.90081,1.9774,0,1.46845,3.38688
74.0731,85.139,5.24872,1,0.06,2.81045,2.92371,0,0.603081,4.47552,99.3022,98.274,4.92471,1,0,1.63256,1.69835,0,1.46856,3.38688
74.9823,85.139,4.23162,1,0.06,2.81068,2.92394,0,0.526679,4.47552,99.3022,98.274,3.33007,1,0,1.63269,1.69848,0,1.26132,3.38688
76.8955,85.139,5.35794,1,0.06,2.8109,2.92417,0,0.526721,4.47552,99.3022,98.274,4.4651,1,0,1.63282,1.69862,0,1.26142,3.38688
80.8239,85.139,7.55951,1,0.06,2.81113,2.92441,0,0.526763,4.47552,99.3022,98.274,7.82303,1,0,1.63295,1.69875,0,1.26152,3.38688
84.6307,85.139,7.5457,1,0.06,2.81135,2.92464,0,0.526805,4.47552,99.3022,98.274,6.47887,1,0,1.63308,1.69889,0,1.26162,3.38688
85.139,85.139,6.35032,1,0.06,2.9143,3.03174,0,0.526847,4.47552,99.3022,98.274,3.85273,1,0,1.6989,1.76736,0,1.26172,3.38688
85.139,85.139,6.32021,1,0.06,2.91454,3.03198,0,0.54614,4.47552,99.3022,98.274,8.1701,1,0,1.69903,1.7675,0,1.31257,3.38688
85.139,85.139,4.96965,1,0.06,2.91477,3.03222,0,0.546184,4.47552,99.3022,98.274,4.35988,1,0,1.69917,1.76764,0,1.31267,3.38688
85.139,85.139,5.01874,1,0.06,2.915,3.03247,0,0.546228,4.47552,99.3022,98.274,3.99736,1,0,1.6993,1.76778,0,1.31278,3.38688
85.139,85.139,3.92039,1,0.06,2.87505,2.99091,0,0.546271,4.47552,99.2476,98.274,3.3846,1,0,1.67392,1.74137,0,1.31288,3.38688
85.139,85.139,3.47005,1,0.06,2.87528,2.99115,0,0.538785,4.47552,99.2369,98.274,2.99081,1,0,1.67405,1.74151,0,1.29327,3.38688
85.0164,85.139,3.13784,1,0.06,2.87551,2.99139,0,0.538828,4.47552,99.1705,98.274,2.70871,1,0,1.67419,1.74165,0,1.29337,3.38688
84.6774,85.139,2.88654,1,0.06,2.87574,2.99163,0,0.538871,4.47552,99.0262,98.274,2.55404,1,0,1.67432,1.74179,0,1.29348,3.38688
84.2629,85.139,2.89015,1,0.06,3.0124,3.13379,0,0.538914,4.47552,98.9564,98.274,2.27071,1,0,1.76498,1.83611,0,1.29358,3.38688
83.6489,85.139,2.63776,1,0.06,3.01264,3.13404,0,0.564524,4.47552,98.853,98.274,2.0844,1,0,1.76513,1.83625,0,1.36363,3.38688
82.8775,85.139,2.43688,1,0.06,3.01288,3.13429,0,0.564569,4.47552,98.6745,98.274,2.09281,1,0,1.76527,1.8364,0,1.36374,3.38688
82.0402,85.139,2.35769,1,0.06,3.01312,3.13454,0,0.564614,4.47552,98.6158,98.274,2.09292,1,0,1.76541,1.83655,0,1.36384,3.38688
80.9007,85.139,2.02273,1,0.06,3.01336,3.13479,0,0.564659,4.47552,98.557,98.274,2.04692,1,0,1.76555,1.83669,0,1.36395,3.38688
79.6407,85.139,1.85642,1,0.06,2.98661,3.10696,0,0.564704,4.47552,98.3494,98.274,2.06487,1,0,1.81546,1.88862,0,1.36406,3.38688
78.2643,85.139,1.69794,1,0.06,2.98685,3.10721,0,0.559691,4.47552,98.1352,98.274,1.93898,1,0,1.81561,1.88877,0,1.40263,3.38688
76.7488,85.139,1.53552,1,0.06,2.98709,3.10746,0,0.559735,4.47552,97.919,98.274,1.93623,1,0,1.81575,1.88892,0,1.40274,3.38688
75.3271,85.139,1.60963,1,0.06,2.98732,3.1077,0,0.55978,4.47552,97.7032,98.274,1.99906,1,0,1.8159,1.88907,0,1.40285,3.38688
73.986,85.139,1.71983,1,0.06,3.05729,3.18049,0,0.559825,4.47552,97.466,98.274,2.04836,1,0,1.86042,1.93539,0,1.40296,3.38688
72.5173,85.139,1.576,1,0.06,3.05753,3.18074,0,0.572936,4.47552,97.1125,98.274,1.99079,1,0,1.86057,1.93554,0,1.43736,3.38688
70.9203,85.139,1.43062,1,0.06,3.05777,3.18099,0,0.572981,4.47552,96.7503,98.274,1.82844,1,0,1.86072,1.9357,0,1.43748,3.38688
69.1815,85.139,1.25846,1,0.06,3.05802,3.18125,0,0.573027,4.47552,96.5848,98.274,1.80922,1,0,1.86087,1.93585,0,1.43759,3.38688
67.442,85.139,1.40942,1,0.06,3.26251,3.39398,0,0.573073,4.47552,96.1118,98.274,2.26878,1,0,2.02124,2.10269,0,1.4377,3.38688
65.4636,85.139,1.15923,1,0.06,3.26277,3.39425,0,0.611395,4.47552,95.7011,98.274,1.70785,1,0,2.0214,2.10286,0,1.56161,3.38688
63.7332,85.139,1.37537,1,0.06,3.26303,3.39452,0,0.611443,4.47552,95.5007,98.274,2.77193,1,0,2.02156,2.10302,0,1.56173,3.38688
61.7659,85.139,1.1129,1,0.06,3.26329,3.39479,0,0.611492,4.47552,95.119,98.274,2.06634,1,0,2.02172,2.10319,0,1.56186,3.38688
60.3321,85.139,1.69543,1,0.06,3.26355,3.39506,0,0.611541,4.47552,94.9392,98.274,2.84651,1,0,2.02188,2.10336,0,1.56198,3.38688
59.1587,85.139,1.90724,1,0.06,3.16423,3.29174,0,0.61159,4.47552,95.2906,98.274,5.10322,1,0,1.92476,2.00232,0,1.56211,3.38688
57.7804,85.139,1.69018,1,0.06,3.16448,3.292,0,0.592977,4.47552,95.1996,98.274,3.60235,1,0,1.92491,2.00248,0,1.48707,3.38688
56.1304,85.139,1.38949,1,0.06,3.16473,3.29226,0,0.593024,4.47552,94.9829,98.274,2.88949,1,0,1.92506,2.00264,0,1.48719,3.38688
55.2403,85.139,2.26342,1,0.06,3.16499,3.29253,0,0.593071,4.47552,95.0314,98.274,3.52146,1,0,1.92522,2.0028,0,1.4873,3.38688
54.7644,85.139,2.6483,1,0.06,3.08347,3.20773,0,0.593119,4.47552,95.2077,98.274,3.93273,1,0,1.83678,1.9108,0,1.48742,3.38688
54.5023,85.139,2.84682,1,0.06,3.08372,3.20798,0,0.577843,4.47552,95.6414,98.274,5.60721,1,0,1.83693,1.91095,0,1.4191,3.38688
54.1716,85.139,2.81919,1,0.06,3.08397,3.20824,0,0.577889,4.47552,95.967,98.274,4.58615,1,0,1.83708,1.91111,0,1.41921,3.38688
54.0438,85.139,3.00185,1,0.06,3.08421,3.2085,0,0.577935,4.47552,96.1756,98.274,3.84733,1,0,1.83722,1.91126,0,1.41933,3.38688
53.1754,85.139,2.02734,1,0.06,2.85216,2.9671,0,0.577981,4.47552,96.393,98.274,2.95165,1,0,1.65281,1.71942,0,1.41944,3.38688
52.7028,85.139,2.5503,1,0.06,2.85239,2.96733,0,0.534495,4.47552,96.8243,98.274,3.72931,1,0,1.65294,1.71955,0,1.27696,3.38688
53.6911,85.139,4.22033,1,0.06,2.85262,2.96757,0,0.534538,4.47552,97.5035,98.274,4.98122,1,0,1.65308,1.71969,0,1.27706,3.38688
58.5716,85.139,8.35547,1,0.06,2.85285,2.96781,0,0.534581,4.47552,99.3022,98.274,12.6075,1,0,1.65321,1.71983,0,1.27717,3.38688
63.7714,85.139,8.58867,1,0.06,2.85307,2.96804,0,0.534623,4.47552,99.3022,98.274,8.81917,1,0,1.65334,1.71996,0,1.27727,3.38688
67.6314,85.139,7.29803,1,0.06,2.94268,3.06126,0,0.534666,4.47552,99.3022,98.274,7.18076,1,0,1.70693,1.77572,0,1.27737,3.38688
76.6339,85.139,12.9655,1,0.06,2.9429,3.06149,0,0.551458,4.47552,99.3022,98.274,15.4005,1,0,1.70706,1.77585,0,1.31878,3.38688
81.3305,85.139,8.86224,1,0.06,2.94311,3.06171,0,0.551499,4.47552,99.3022,98.274,11.5534,1,0,1.70718,1.77598,0,1.31887,3.38688
85.139,85.139,8.47748,1,0.06,2.94333,3.06193,0,0.551539,4.47552,99.3022,98.274,12.1759,1,0,1.70731,1.77611,0,1.31897,3.38688
85.139,85.139,8.7722,1,0.06,3.23065,3.36084,0,0.55158,4.47552,99.3022,98.274,8.34459,1,0,1.90819,1.98508,0,1.31907,3.38688
85.139,85.139,7.5184,1,0.06,3.23089,3.36108,0,0.605424,4.47552,99.3022,98.274,6.6393,1,0,1.90833,1.98523,0,1.47427,3.38688
85.139,85.139,10.7225,1,0.06,3.23112,3.36133,0,0.605468,4.47552,99.3022,98.274,9.94227,1,0,1.90847,1.98538,0,1.47438,3.38688
85.139,85.139,11.424,1,0.06,3.23136,3.36157,0,0.605513,4.47552,99.3022,98.274,13.0961,1,0,1.90861,1.98552,0,1.47448,3.38688
85.139,85.139,5.85922,1,0.06,2.82197,2.93569,0,0.605557,4.47552,99.3022,98.274,4.51677,1,0,1.63925,1.70531,0,1.47459,3.38688
85.139,85.139,7.01167,1,0.06,2.82218,2.9359,0,0.528838,4.47552,99.3022,98.274,5.54794,1,0,1.63937,1.70543,0,1.26649,3.38688
85.139,85.139,10.2723,1,0.06,2.82239,2.93612,0,0.528876,4.47552,99.3022,98.274,10.5079,1,0,1.63949,1.70556,0,1.26658,3.38688
85.139,85.139,7.38151,1,0.06,2.82259,2.93634,0,0.528915,4.47552,99.3022,98.274,6.44949,1,0,1.63961,1.70568,0,1.26667,3.38688
85.139,85.139,9.05915,1,0.06,2.8228,2.93655,0,0.528954,4.47552,99.3022,98.274,7.50212,1,0,1.63973,1.70581,0,1.26676,3.38688
85.139,85.139,9.17736,1,0.06,2.92615,3.04407,0,0.528993,4.47552,99.3022,98.274,8.20731,1,0,1.70581,1.77455,0,1.26686,3.38688
85.139,85.139,8.09988,1,0.06,2.92637,3.04429,0,0.548361,4.47552,99.3022,98.274,8.05184,1,0,1.70593,1.77468,0,1.31791,3.38688
85.139,85.139,7.39142,1,0.06,2.92658,3.04452,0,0.548402,4.47552,99.3022,98.274,8.29631,1,0,1.70606,1.77481,0,1.318,3.38688
85.139,85.139,7.30815,1,0.06,2.9268,3.04474,0,0.548442,4.47552,99.3022,98.274,7.70973,1,0,1.70618,1.77494,0,1.3181,3.38688
85.139,85.139,5.91406,1,0.06,2.88667,3.003,0,0.548482,4.47552,99.3022,98.274,6.33267,1,0,1.68068,1.74841,0,1.3182,3.38688
85.139,85.139,5.5214,1,0.06,2.88688,3.00322,0,0.540962,4.47552,99.3022,98.274,5.83222,1,0,1.68081,1.74854,0,1.2985,3.38688
85.139,85.139,5.25397,1,0.06,2.8871,3.00344,0,0.541002,4.47552,99.3022,98.274,5.70546,1,0,1.68093,1.74867,0,1.29859,3.38688
85.139,85.139,5.11775,1,0.06,2.88731,3.00366,0,0.541042,4.47552,99.3022,98.274,5.47484,1,0,1.68105,1.7488,0,1.29869,3.38688
85.139,85.139,4.87723,1,0.06,3.02449,3.14637,0,0.541081,4.47552,99.3022,98.274,5.06099,1,0,1.77207,1.84348,0,1.29878,3.38688
85.139,85.139,4.35842,1,0.06,3.02472,3.1466,0,0.56679,4.47552,99.3022,98.274,4.50662,1,0,1.7722,1.84361,0,1.3691,3.38688
85.139,85.139,4.16852,1,0.06,3.02494,3.14683,0,0.566832,4.47552,99.3022,98.274,4.44964,1,0,1.77233,1.84375,0,1.3692,3.38688
85.139,85.139,3.98261,1,0.06,3.02516,3.14706,0,0.566873,4.47552,99.3022,98.274,4.6534,1,0,1.77246,1.84389,0,1.3693,3.38688
85.139,85.139,4.55556,1,0.06,3.02538,3.14729,0,0.566915,4.47552,99.3022,98.274,4.2329,1,0,1.77259,1.84402,0,1.3694,3.38688
85.139,85.139,4.93388,1,0.06,2.99851,3.11934,0,0.566957,4.47552,99.3022,98.274,4.04321,1,0,1.8227,1.89614,0,1.3695,3.38688
85.139,85.139,4.68086,1,0.06,2.99873,3.11956,0,0.56192,4.47552,99.3022,98.274,3.84342,1,0,1.82283,1.89628,0,1.40821,3.38688
85.139,85.139,4.32708,1,0.06,2.99895,3.11979,0,0.561961,4.47552,99.3022,98.274,3.57201,1,0,1.82296,1.89642,0,1.40832,3.38688
85.139,85.139,4.07755,1,0.06,2.99917,3.12002,0,0.562002,4.47552,99.3022,98.274,3.29539,1,0,1.8231,1.89656,0,1.40842,3.38688
85.139,85.139,4.23041,1,0.06,3.06939,3.19307,0,0.562044,4.47552,99.3022,98.274,3.28304,1,0,1.86778,1.94305,0,1.40852,3.38688
85.139,85.139,3.91516,1,0.06,3.06961,3.19331,0,0.575203,4.47552,99.3022,98.274,3.27135,1,0,1.86792,1.94319,0,1.44305,3.38688
85.139,85.139,3.62803,1,0.06,3.06984,3.19354,0,0.575245,4.47552,99.3022,98.274,2.91724,1,0,1.86806,1.94333,0,1.44315,3.38688
85.139,85.139,3.69231,1,0.06,3.07006,3.19377,0,0.575287,4.47552,99.3022,98.274,3.33229,1,0,1.86819,1.94348,0,1.44326,3.38688
84.9391,85.139,3.17825,1,0.06,3.27534,3.40732,0,0.575329,4.47552,99.2551,98.274,2.96519,1,0,2.02919,2.11095,0,1.44337,3.38688
84.1677,85.139,2.57581,1,0.06,3.27558,3.40757,0,0.613798,4.47552,99.057,98.274,2.5711,1,0,2.02933,2.11111,0,1.56775,3.38688
83.6089,85.139,2.77656,1,0.06,3.27582,3.40782,0,0.613843,4.47552,98.8684,98.274,2.61446,1,0,2.02948,2.11126,0,1.56786,3.38688
84.4656,85.139,4.29961,1,0.06,3.27606,3.40807,0,0.613888,4.47552,98.8325,98.274,3.07902,1,0,2.02963,2.11142,0,1.56798,3.38688
