0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.92562e+08,0,0,6.91503e+07,0,3.03058e+07,861452,0
1.93423e+08,0,0,6.91503e+07,0,3.03066e+07,861475,0
1.9425e+08,0,0,6.91503e+07,0,2.90825e+07,826821,0
1.95077e+08,0,0,6.91503e+07,0,2.90832e+07,826843,0
1.95904e+08,0,0,6.91503e+07,0,2.9084e+07,826865,0
1.96731e+08,0,0,6.91503e+07,0,2.90848e+07,826887,0
1.97527e+08,0,0,6.91503e+07,0,2.80065e+07,796391,0
1.98323e+08,0,0,6.91503e+07,0,2.80073e+07,796412,0
1.9912e+08,0,0,6.91503e+07,0,2.8008e+07,796433,0
1.99916e+08,0,0,6.91503e+07,0,2.80088e+07,796455,0
2.00642e+08,0,0,6.91503e+07,0,2.55106e+07,725609,0
2.01368e+08,0,0,6.91503e+07,0,2.55113e+07,725628,0
2.02093e+08,0,0,6.91503e+07,0,2.5512e+07,725648,0
2.02819e+08,0,0,6.91503e+07,0,2.55127e+07,725667,0
2.03545e+08,0,0,6.91503e+07,0,2.55134e+07,725686,0
2.04293e+08,0,0,6.91503e+07,0,2.63273e+07,748831,0
2.05042e+08,0,0,6.91503e+07,0,2.63279e+07,748847,0
2.05791e+08,0,0,6.91503e+07,0,2.63284e+07,748863,0
2.0654e+08,0,0,6.91503e+07,0,2.6329e+07,748879,0
2.0737e+08,0,0,6.91503e+07,0,2.91861e+07,830001,0
2.082e+08,0,0,6.91503e+07,0,2.91867e+07,830019,0
2.0903e+08,0,0,6.91503e+07,0,2.91874e+07,830036,0
2.0986e+08,0,0,6.91503e+07,0,2.9188e+07,830054,0
2.10579e+08,0,0,6.91503e+07,0,2.52566e+07,718367,0
2.11297e+08,0,0,6.91503e+07,0,2.52571e+07,718382,0
2.12015e+08,0,0,6.91503e+07,0,2.52577e+07,718397,0
2.12734e+08,0,0,6.91503e+07,0,2.52582e+07,718413,0
2.13452e+08,0,0,6.91503e+07,0,2.52588e+07,718428,0
2.14198e+08,0,0,6.91503e+07,0,2.62331e+07,746115,0
2.14944e+08,0,0,6.91503e+07,0,2.62336e+07,746131,0
2.15691e+08,0,0,6.91503e+07,0,2.62342e+07,746147,0
2.16437e+08,0,0,6.91503e+07,0,2.62348e+07,746163,0
2.17172e+08,0,0,6.91503e+07,0,2.5856e+07,735399,0
2.17908e+08,0,0,6.91503e+07,0,2.58565e+07,735415,0
2.18643e+08,0,0,6.91503e+07,0,2.58571e+07,735431,0
2.19378e+08,0,0,6.91503e+07,0,2.58577e+07,735446,0
2.20151e+08,0,0,6.91503e+07,0,2.71787e+07,772973,0
2.20924e+08,0,0,6.91503e+07,0,2.71793e+07,772989,0
2.21697e+08,0,0,6.91503e+07,0,2.71798e+07,773006,0
2.2247e+08,0,0,6.91503e+07,0,2.71804e+07,773022,0
2.23243e+08,0,0,6.91503e+07,0,2.7181e+07,773039,0
2.24025e+08,0,0,6.91503e+07,0,2.74925e+07,781625,0
2.24807e+08,0,0,6.91503e+07,0,2.74931e+07,781641,0
2.25588e+08,0,0,6.91503e+07,0,2.74937e+07,781658,0
2.2637e+08,0,0,6.91503e+07,0,2.74943e+07,781675,0
2.2717e+08,0,0,6.91503e+07,0,2.81534e+07,800405,0
2.27971e+08,0,0,6.91503e+07,0,2.8154e+07,800422,0
2.28771e+08,0,0,6.91503e+07,0,2.81546e+07,800440,0
2.29572e+08,0,0,6.91503e+07,0,2.81552e+07,800457,0
2.30434e+08,0,0,6.91503e+07,0,3.03398e+07,862419,0
2.31297e+08,0,0,6.91503e+07,0,3.03405e+07,862437,0
2.32159e+08,0,0,6.91503e+07,0,3.03411e+07,862455,0
2.33022e+08,0,0,6.91503e+07,0,3.03418e+07,862474,0
2.33884e+08,0,0,6.91503e+07,0,3.03424e+07,862492,0
2.34712e+08,0,0,6.91503e+07,0,2.91167e+07,827793,0
2.3554e+08,0,0,6.91503e+07,0,2.91173e+07,827811,0
2.36367e+08,0,0,6.91503e+07,0,2.91179e+07,827829,0
2.37195e+08,0,0,6.91503e+07,0,2.91185e+07,827846,0
2.37993e+08,0,0,6.91503e+07,0,2.80389e+07,797311,0
2.3879e+08,0,0,6.91503e+07,0,2.80395e+07,797328,0
2.39587e+08,0,0,6.91503e+07,0,2.80401e+07,797345,0
2.40385e+08,0,0,6.91503e+07,0,2.80407e+07,797362,0
2.41111e+08,0,0,6.91503e+07,0,2.55396e+07,726432,0
2.41838e+08,0,0,6.91503e+07,0,2.55401e+07,726448,0
2.42564e+08,0,0,6.91503e+07,0,2.55407e+07,726463,0
2.4329e+08,0,0,6.91503e+07,0,2.55412e+07,726479,0
2.44017e+08,0,0,6.91503e+07,0,2.55418e+07,726494,0
2.44767e+08,0,0,6.91503e+07,0,2.63565e+07,749661,0
2.45516e+08,0,0,6.91503e+07,0,2.63569e+07,749673,0
2.46266e+08,0,0,6.91503e+07,0,2.63573e+07,749685,0
2.47016e+08,0,0,6.91503e+07,0,2.63578e+07,749697,0
2.47847e+08,0,0,6.91503e+07,0,2.92178e+07,830903,0
2.48677e+08,0,0,6.91503e+07,0,2.92183e+07,830917,0
2.48037e+08,0,0,6.91503e+07,0,3.05063e+07,-640340,0
2.47397e+08,0,0,6.91503e+07,0,3.05067e+07,-640326,0
2.46645e+08,0,0,6.91503e+07,0,2.6571e+07,-752137,0
2.45893e+08,0,0,6.91503e+07,0,2.65714e+07,-752126,0
2.4514e+08,0,0,6.91503e+07,0,2.65718e+07,-752114,0
2.44388e+08,0,0,6.91503e+07,0,2.65722e+07,-752102,0
2.43636e+08,0,0,6.91503e+07,0,2.65726e+07,-752091,0
2.42912e+08,0,0,6.91503e+07,0,2.75478e+07,-724379,0
2.42188e+08,0,0,6.91503e+07,0,2.75483e+07,-724367,0
2.41463e+08,0,0,6.91503e+07,0,2.75487e+07,-724355,0
2.40739e+08,0,0,6.91503e+07,0,2.75491e+07,-724343,0
2.40004e+08,0,0,6.91503e+07,0,2.71698e+07,-735121,0
2.39269e+08,0,0,6.91503e+07,0,2.71702e+07,-735110,0
2.38533e+08,0,0,6.91503e+07,0,2.71707e+07,-735098,0
2.37798e+08,0,0,6.91503e+07,0,2.71711e+07,-735086,0
2.37101e+08,0,0,6.91503e+07,0,2.84933e+07,-697526,0
2.36403e+08,0,0,6.91503e+07,0,2.84937e+07,-697513,0
2.35706e+08,0,0,6.91503e+07,0,2.84942e+07,-697501,0
2.35008e+08,0,0,6.91503e+07,0,2.84946e+07,-697488,0
2.34311e+08,0,0,6.91503e+07,0,2.8495e+07,-697476,0
2.33622e+08,0,0,6.91503e+07,0,2.88067e+07,-688886,0
2.32933e+08,0,0,6.91503e+07,0,2.88072e+07,-688873,0
2.32244e+08,0,0,6.91503e+07,0,2.88076e+07,-688860,0
2.31555e+08,0,0,6.91503e+07,0,2.88081e+07,-688848,0
2.30885e+08,0,0,6.91503e+07,0,2.94677e+07,-670104,0
2.30215e+08,0,0,6.91503e+07,0,2.94681e+07,-670091,0
2.29545e+08,0,0,6.91503e+07,0,2.94686e+07,-670078,0
2.28875e+08,0,0,6.91503e+07,0,2.9469e+07,-670065,0
2.28267e+08,0,0,6.91503e+07,0,3.16555e+07,-608049,0
2.27659e+08,0,0,6.91503e+07,0,3.1656e+07,-608035,0
2.27051e+08,0,0,6.91503e+07,0,3.16565e+07,-608022,0
2.26443e+08,0,0,6.91503e+07,0,3.1657e+07,-608008,0
2.25835e+08,0,0,6.91503e+07,0,3.16575e+07,-607994,0
2.25192e+08,0,0,6.91503e+07,0,3.04304e+07,-642729,0
2.2455e+08,0,0,6.91503e+07,0,3.04309e+07,-642715,0
2.23907e+08,0,0,6.91503e+07,0,3.04314e+07,-642702,0
2.23264e+08,0,0,6.91503e+07,0,3.04319e+07,-642688,0
2.22591e+08,0,0,6.91503e+07,0,2.93511e+07,-673255,0
2.21918e+08,0,0,6.91503e+07,0,2.93516e+07,-673242,0
2.21244e+08,0,0,6.91503e+07,0,2.9352e+07,-673229,0
2.20571e+08,0,0,6.91503e+07,0,2.93525e+07,-673217,0
2.19827e+08,0,0,6.91503e+07,0,2.68491e+07,-744212,0
2.19083e+08,0,0,6.91503e+07,0,2.68495e+07,-744200,0
2.18339e+08,0,0,6.91503e+07,0,2.68499e+07,-744188,0
2.17594e+08,0,0,6.91503e+07,0,2.68503e+07,-744177,0
2.1685e+08,0,0,6.91503e+07,0,2.68507e+07,-744165,0
2.16129e+08,0,0,6.91503e+07,0,2.7666e+07,-720983,0
2.15408e+08,0,0,6.91503e+07,0,2.76663e+07,-720974,0
2.14687e+08,0,0,6.91503e+07,0,2.76666e+07,-720966,0
2.13966e+08,0,0,6.91503e+07,0,2.76669e+07,-720958,0
2.13327e+08,0,0,6.91503e+07,0,3.05291e+07,-639690,0
2.12687e+08,0,0,6.91503e+07,0,3.05294e+07,-639681,0
2.12047e+08,0,0,6.91503e+07,0,3.05298e+07,-639672,0
2.11408e+08,0,0,6.91503e+07,0,3.05301e+07,-639662,0
2.10656e+08,0,0,6.91503e+07,0,2.65911e+07,-751566,0
2.09905e+08,0,0,6.91503e+07,0,2.65914e+07,-751558,0
2.09153e+08,0,0,6.91503e+07,0,2.65916e+07,-751551,0
2.08401e+08,0,0,6.91503e+07,0,2.65919e+07,-751543,0
2.0765e+08,0,0,6.91503e+07,0,2.65922e+07,-751535,0
2.06926e+08,0,0,6.91503e+07,0,2.7568e+07,-723805,0
2.06202e+08,0,0,6.91503e+07,0,2.75683e+07,-723797,0
2.05479e+08,0,0,6.91503e+07,0,2.75686e+07,-723789,0
2.04755e+08,0,0,6.91503e+07,0,2.75689e+07,-723781,0
2.0402e+08,0,0,6.91503e+07,0,2.71892e+07,-734571,0
2.03286e+08,0,0,6.91503e+07,0,2.71894e+07,-734563,0
2.02551e+08,0,0,6.91503e+07,0,2.71897e+07,-734555,0
2.01817e+08,0,0,6.91503e+07,0,2.719e+07,-734547,0
2.0112e+08,0,0,6.91503e+07,0,2.8513e+07,-696964,0
2.00423e+08,0,0,6.91503e+07,0,2.85133e+07,-696955,0
1.99726e+08,0,0,6.91503e+07,0,2.85136e+07,-696947,0
1.99029e+08,0,0,6.91503e+07,0,2.85139e+07,-696938,0
1.98332e+08,0,0,6.91503e+07,0,2.85142e+07,-696930,0
1.97643e+08,0,0,6.91503e+07,0,2.8826e+07,-688338,0
1.96955e+08,0,0,6.91503e+07,0,2.88263e+07,-688329,0
1.96267e+08,0,0,6.91503e+07,0,2.88266e+07,-688320,0
1.95578e+08,0,0,6.91503e+07,0,2.88269e+07,-688312,0
1.94909e+08,0,0,6.91503e+07,0,2.94868e+07,-669559,0
1.94239e+08,0,0,6.91503e+07,0,2.94871e+07,-669550,0
1.9357e+08,0,0,6.91503e+07,0,2.94874e+07,-669541,0
1.929e+08,0,0,6.91503e+07,0,2.94878e+07,-669533,0
1.92293e+08,0,0,6.91503e+07,0,3.16756e+07,-607481,0
1.91685e+08,0,0,6.91503e+07,0,3.16759e+07,-607471,0
1.91078e+08,0,0,6.91503e+07,0,3.16762e+07,-607462,0
1.9047e+08,0,0,6.91503e+07,0,3.16766e+07,-607452,0
1.89863e+08,0,0,6.91503e+07,0,3.16769e+07,-607443,0
1.89221e+08,0,0,6.91503e+07,0,3.04489e+07,-642204,0
1.88579e+08,0,0,6.91503e+07,0,3.04492e+07,-642195,0
1.87936e+08,0,0,6.91503e+07,0,3.04495e+07,-642186,0
1.87294e+08,0,0,6.91503e+07,0,3.04499e+07,-642177,0
1.86621e+08,0,0,6.91503e+07,0,2.93683e+07,-672767,0
1.85949e+08,0,0,6.91503e+07,0,2.93686e+07,-672758,0
1.85276e+08,0,0,6.91503e+07,0,2.93689e+07,-672749,0
1.84603e+08,0,0,6.91503e+07,0,2.93692e+07,-672740,0
1.83859e+08,0,0,6.91503e+07,0,2.68642e+07,-743782,0
1.83116e+08,0,0,6.91503e+07,0,2.68645e+07,-743774,0
1.82372e+08,0,0,6.91503e+07,0,2.68647e+07,-743766,0
1.81628e+08,0,0,6.91503e+07,0,2.6865e+07,-743758,0
1.80884e+08,0,0,6.91503e+07,0,2.68653e+07,-743750,0
1.80141e+08,0,0,6.91503e+07,0,2.68653e+07,-743750,0
1.7942e+08,0,0,6.91503e+07,0,2.76809e+07,-720558,0
1.787e+08,0,0,6.91503e+07,0,2.76811e+07,-720554,0
1.77979e+08,0,0,6.91503e+07,0,2.76812e+07,-720549,0
1.77258e+08,0,0,6.91503e+07,0,2.76814e+07,-720545,0
1.76619e+08,0,0,6.91503e+07,0,3.05451e+07,-639236,0
1.7598e+08,0,0,6.91503e+07,0,3.05452e+07,-639231,0
1.75341e+08,0,0,6.91503e+07,0,3.05454e+07,-639227,0
1.74702e+08,0,0,6.91503e+07,0,3.05456e+07,-639222,0
1.7395e+08,0,0,6.91503e+07,0,2.66044e+07,-751189,0
1.73199e+08,0,0,6.91503e+07,0,2.66045e+07,-751184,0
1.72448e+08,0,0,6.91503e+07,0,2.66047e+07,-751180,0
1.71697e+08,0,0,6.91503e+07,0,2.66048e+07,-751176,0
1.70946e+08,0,0,6.91503e+07,0,2.66049e+07,-751172,0
1.70222e+08,0,0,6.91503e+07,0,2.75811e+07,-723432,0
1.69499e+08,0,0,6.91503e+07,0,2.75813e+07,-723428,0
1.68775e+08,0,0,6.91503e+07,0,2.75814e+07,-723423,0
1.68052e+08,0,0,6.91503e+07,0,2.75816e+07,-723419,0
1.67318e+08,0,0,6.91503e+07,0,2.72016e+07,-734219,0
1.66583e+08,0,0,6.91503e+07,0,2.72017e+07,-734214,0
1.65849e+08,0,0,6.91503e+07,0,2.72019e+07,-734210,0
1.65115e+08,0,0,6.91503e+07,0,2.7202e+07,-734206,0
1.64418e+08,0,0,6.91503e+07,0,2.85255e+07,-696609,0
1.63722e+08,0,0,6.91503e+07,0,2.85257e+07,-696604,0
1.63025e+08,0,0,6.91503e+07,0,2.85258e+07,-696600,0
1.62329e+08,0,0,6.91503e+07,0,2.8526e+07,-696595,0
1.61632e+08,0,0,6.91503e+07,0,2.85262e+07,-696591,0
1.60944e+08,0,0,6.91503e+07,0,2.88379e+07,-687999,0
1.60256e+08,0,0,6.91503e+07,0,2.88381e+07,-687994,0
1.59568e+08,0,0,6.91503e+07,0,2.88383e+07,-687989,0
1.5888e+08,0,0,6.91503e+07,0,2.88384e+07,-687985,0
1.58211e+08,0,0,6.91503e+07,0,2.94985e+07,-669228,0
1.57542e+08,0,0,6.91503e+07,0,2.94986e+07,-669224,0
1.56872e+08,0,0,6.91503e+07,0,2.94988e+07,-669219,0
1.56203e+08,0,0,6.91503e+07,0,2.9499e+07,-669214,0
1.55596e+08,0,0,6.91503e+07,0,3.16875e+07,-607142,0
1.54989e+08,0,0,6.91503e+07,0,3.16876e+07,-607137,0
1.54382e+08,0,0,6.91503e+07,0,3.16878e+07,-607132,0
1.53775e+08,0,0,6.91503e+07,0,3.1688e+07,-607127,0
1.53168e+08,0,0,6.91503e+07,0,3.16882e+07,-607122,0
1.52526e+08,0,0,6.91503e+07,0,3.04596e+07,-641900,0
1.51884e+08,0,0,6.91503e+07,0,3.04598e+07,-641895,0
1.51242e+08,0,0,6.91503e+07,0,3.04599e+07,-641891,0
1.506e+08,0,0,6.91503e+07,0,3.04601e+07,-641886,0
1.49927e+08,0,0,6.91503e+07,0,2.9378e+07,-672490,0
1.49255e+08,0,0,6.91503e+07,0,2.93782e+07,-672486,0
1.48583e+08,0,0,6.91503e+07,0,2.93783e+07,-672481,0
1.4791e+08,0,0,6.91503e+07,0,2.93785e+07,-672476,0
1.47167e+08,0,0,6.91503e+07,0,2.68725e+07,-743545,0
1.46423e+08,0,0,6.91503e+07,0,2.68727e+07,-743541,0
1.45679e+08,0,0,6.91503e+07,0,2.68728e+07,-743536,0
1.44936e+08,0,0,6.91503e+07,0,2.6873e+07,-743532,0
1.44192e+08,0,0,6.91503e+07,0,2.68731e+07,-743528,0
1.43472e+08,0,0,6.91503e+07,0,2.76888e+07,-720333,0
1.42752e+08,0,0,6.91503e+07,0,2.76889e+07,-720332,0
1.42031e+08,0,0,6.91503e+07,0,2.76889e+07,-720332,0
1.41311e+08,0,0,6.91503e+07,0,2.76889e+07,-720331,0
1.40672e+08,0,0,6.91503e+07,0,3.05533e+07,-639004,0
1.40033e+08,0,0,6.91503e+07,0,3.05533e+07,-639003,0
1.39394e+08,0,0,6.91503e+07,0,3.05533e+07,-639002,0
1.38755e+08,0,0,6.91503e+07,0,3.05533e+07,-639002,0
1.38004e+08,0,0,6.91503e+07,0,2.66109e+07,-751002,0
1.37253e+08,0,0,6.91503e+07,0,2.66109e+07,-751001,0
1.36502e+08,0,0,6.91503e+07,0,2.6611e+07,-751001,0
1.35751e+08,0,0,6.91503e+07,0,2.6611e+07,-751000,0
1.35e+08,0,0,6.91503e+07,0,2.6611e+07,-751000,0
1.34277e+08,0,0,6.91503e+07,0,2.75873e+07,-723257,0
1.33554e+08,0,0,6.91503e+07,0,2.75873e+07,-723256,0
1.3283e+08,0,0,6.91503e+07,0,2.75873e+07,-723256,0
1.32107e+08,0,0,6.91503e+07,0,2.75873e+07,-723255,0
1.31373e+08,0,0,6.91503e+07,0,2.72071e+07,-734061,0
1.30639e+08,0,0,6.91503e+07,0,2.72071e+07,-734060,0
1.29905e+08,0,0,6.91503e+07,0,2.72071e+07,-734060,0
1.29171e+08,0,0,6.91503e+07,0,2.72072e+07,-734059,0
1.28474e+08,0,0,6.91503e+07,0,2.85308e+07,-696459,0
1.27778e+08,0,0,6.91503e+07,0,2.85308e+07,-696458,0
1.27081e+08,0,0,6.91503e+07,0,2.85308e+07,-696458,0
1.26385e+08,0,0,6.91503e+07,0,2.85309e+07,-696457,0
1.25688e+08,0,0,6.91503e+07,0,2.85309e+07,-696457,0
1.25001e+08,0,0,6.91503e+07,0,2.88426e+07,-687867,0
1.24313e+08,0,0,6.91503e+07,0,2.88426e+07,-687866,0
1.23625e+08,0,0,6.91503e+07,0,2.88426e+07,-687866,0
1.22937e+08,0,0,6.91503e+07,0,2.88426e+07,-687865,0
1.22268e+08,0,0,6.91503e+07,0,2.95026e+07,-669110,0
1.21599e+08,0,0,6.91503e+07,0,2.95026e+07,-669109,0
1.2093e+08,0,0,6.91503e+07,0,2.95027e+07,-669108,0
1.20261e+08,0,0,6.91503e+07,0,2.95027e+07,-669108,0
1.19654e+08,0,0,6.91503e+07,0,3.16913e+07,-607032,0
1.19047e+08,0,0,6.91503e+07,0,3.16914e+07,-607031,0
1.18439e+08,0,0,6.91503e+07,0,3.16914e+07,-607030,0
1.17832e+08,0,0,6.91503e+07,0,3.16914e+07,-607030,0
1.17225e+08,0,0,6.91503e+07,0,3.16914e+07,-607029,0
1.16584e+08,0,0,6.91503e+07,0,3.04626e+07,-641816,0
1.15942e+08,0,0,6.91503e+07,0,3.04626e+07,-641815,0
1.153e+08,0,0,6.91503e+07,0,3.04626e+07,-641814,0
1.14658e+08,0,0,6.91503e+07,0,3.04626e+07,-641814,0
1.13986e+08,0,0,6.91503e+07,0,2.93803e+07,-672425,0
1.13313e+08,0,0,6.91503e+07,0,2.93803e+07,-672424,0
1.12641e+08,0,0,6.91503e+07,0,2.93804e+07,-672424,0
1.11968e+08,0,0,6.91503e+07,0,2.93804e+07,-672423,0
1.11225e+08,0,0,6.91503e+07,0,2.68741e+07,-743500,0
1.10481e+08,0,0,6.91503e+07,0,2.68741e+07,-743500,0
1.09738e+08,0,0,6.91503e+07,0,2.68741e+07,-743499,0
1.08994e+08,0,0,6.91503e+07,0,2.68741e+07,-743499,0
1.08251e+08,0,0,6.91503e+07,0,2.68742e+07,-743498,0
1.07531e+08,0,0,6.91503e+07,0,2.76898e+07,-720306,0
1.0681e+08,0,0,6.91503e+07,0,2.76897e+07,-720309,0
1.0609e+08,0,0,6.91503e+07,0,2.76896e+07,-720312,0
1.0537e+08,0,0,6.91503e+07,0,2.76894e+07,-720315,0
1.04731e+08,0,0,6.91503e+07,0,3.05537e+07,-638990,0
1.04092e+08,0,0,6.91503e+07,0,3.05536e+07,-638994,0
1.03453e+08,0,0,6.91503e+07,0,3.05535e+07,-638998,0
1.02814e+08,0,0,6.91503e+07,0,3.05533e+07,-639001,0
1.02063e+08,0,0,6.91503e+07,0,2.66108e+07,-751005,0
1.01312e+08,0,0,6.91503e+07,0,2.66107e+07,-751008,0
1.00561e+08,0,0,6.91503e+07,0,2.66106e+07,-751011,0
9.98097e+07,0,0,6.91503e+07,0,2.66105e+07,-751014,0
9.90587e+07,0,0,6.91503e+07,0,2.66104e+07,-751017,0
9.83354e+07,0,0,6.91503e+07,0,2.75865e+07,-723279,0
9.76121e+07,0,0,6.91503e+07,0,2.75864e+07,-723283,0
9.68888e+07,0,0,6.91503e+07,0,2.75863e+07,-723286,0
9.61656e+07,0,0,6.91503e+07,0,2.75862e+07,-723289,0
9.54315e+07,0,0,6.91503e+07,0,2.72058e+07,-734098,0
9.46974e+07,0,0,6.91503e+07,0,2.72057e+07,-734101,0
9.39633e+07,0,0,6.91503e+07,0,2.72056e+07,-734104,0
9.32291e+07,0,0,6.91503e+07,0,2.72055e+07,-734108,0
9.25326e+07,0,0,6.91503e+07,0,2.85289e+07,-696514,0
9.18361e+07,0,0,6.91503e+07,0,2.85288e+07,-696517,0
9.11396e+07,0,0,6.91503e+07,0,2.85286e+07,-696520,0
9.04431e+07,0,0,6.91503e+07,0,2.85285e+07,-696524,0
8.97465e+07,0,0,6.91503e+07,0,2.85284e+07,-696527,0
8.90586e+07,0,0,6.91503e+07,0,2.88399e+07,-687942,0
8.83707e+07,0,0,6.91503e+07,0,2.88398e+07,-687946,0
8.76827e+07,0,0,6.91503e+07,0,2.88397e+07,-687949,0
8.69948e+07,0,0,6.91503e+07,0,2.88396e+07,-687952,0
8.63256e+07,0,0,6.91503e+07,0,2.94993e+07,-669203,0
8.56563e+07,0,0,6.91503e+07,0,2.94992e+07,-669206,0
8.49871e+07,0,0,6.91503e+07,0,2.94991e+07,-669210,0
8.43179e+07,0,0,6.91503e+07,0,2.9499e+07,-669213,0
8.37108e+07,0,0,6.91503e+07,0,3.16872e+07,-607150,0
8.31036e+07,0,0,6.91503e+07,0,3.16871e+07,-607153,0
8.24965e+07,0,0,6.91503e+07,0,3.16869e+07,-607157,0
8.18893e+07,0,0,6.91503e+07,0,3.16868e+07,-607161,0
8.12821e+07,0,0,6.91503e+07,0,3.16867e+07,-607165,0
8.06402e+07,0,0,6.91503e+07,0,3.04578e+07,-641950,0
7.99982e+07,0,0,6.91503e+07,0,3.04577e+07,-641953,0
7.93563e+07,0,0,6.91503e+07,0,3.04576e+07,-641957,0
7.87143e+07,0,0,6.91503e+07,0,3.04575e+07,-641961,0
7.80417e+07,0,0,6.91503e+07,0,2.93752e+07,-672570,0
7.73692e+07,0,0,6.91503e+07,0,2.93751e+07,-672574,0
7.66966e+07,0,0,6.91503e+07,0,2.93749e+07,-672577,0
7.6024e+07,0,0,6.91503e+07,0,2.93748e+07,-672581,0
7.52804e+07,0,0,6.91503e+07,0,2.68689e+07,-743648,0
7.45367e+07,0,0,6.91503e+07,0,2.68688e+07,-743651,0
7.37931e+07,0,0,6.91503e+07,0,2.68687e+07,-743654,0
7.30494e+07,0,0,6.91503e+07,0,2.68686e+07,-743657,0
7.23057e+07,0,0,6.91503e+07,0,2.68685e+07,-743660,0
7.15853e+07,0,0,6.91503e+07,0,2.76838e+07,-720477,0
7.08648e+07,0,0,6.91503e+07,0,2.76835e+07,-720484,0
7.01443e+07,0,0,6.91503e+07,0,2.76833e+07,-720491,0
6.94238e+07,0,0,6.91503e+07,0,2.7683e+07,-720498,0
6.87846e+07,0,0,6.91503e+07,0,3.05465e+07,-639197,0
6.81454e+07,0,0,6.91503e+07,0,3.05462e+07,-639205,0
6.75062e+07,0,0,6.91503e+07,0,3.05459e+07,-639212,0
6.6867e+07,0,0,6.91503e+07,0,3.05456e+07,-639220,0
6.61158e+07,0,0,6.91503e+07,0,2.6604e+07,-751198,0
6.53646e+07,0,0,6.91503e+07,0,2.66038e+07,-751205,0
6.46133e+07,0,0,6.91503e+07,0,2.66035e+07,-751212,0
6.38621e+07,0,0,6.91503e+07,0,2.66033e+07,-751218,0
6.31109e+07,0,0,6.91503e+07,0,2.66031e+07,-751225,0
6.23874e+07,0,0,6.91503e+07,0,2.75788e+07,-723499,0
6.16639e+07,0,0,6.91503e+07,0,2.75785e+07,-723506,0
6.09404e+07,0,0,6.91503e+07,0,2.75783e+07,-723513,0
6.02169e+07,0,0,6.91503e+07,0,2.7578e+07,-723520,0
5.94825e+07,0,0,6.91503e+07,0,2.71977e+07,-734329,0
5.87482e+07,0,0,6.91503e+07,0,2.71974e+07,-734336,0
5.80139e+07,0,0,6.91503e+07,0,2.71972e+07,-734343,0
5.72795e+07,0,0,6.91503e+07,0,2.7197e+07,-734350,0
5.65827e+07,0,0,6.91503e+07,0,2.85198e+07,-696772,0
5.5886e+07,0,0,6.91503e+07,0,2.85195e+07,-696779,0
5.51892e+07,0,0,6.91503e+07,0,2.85193e+07,-696786,0
5.44924e+07,0,0,6.91503e+07,0,2.8519e+07,-696794,0
5.37956e+07,0,0,6.91503e+07,0,2.85188e+07,-696801,0
5.31074e+07,0,0,6.91503e+07,0,2.883e+07,-688223,0
5.24191e+07,0,0,6.91503e+07,0,2.88298e+07,-688230,0
5.17309e+07,0,0,6.91503e+07,0,2.88295e+07,-688238,0
5.10426e+07,0,0,6.91503e+07,0,2.88293e+07,-688245,0
5.03731e+07,0,0,6.91503e+07,0,2.94887e+07,-669507,0
4.97036e+07,0,0,6.91503e+07,0,2.94884e+07,-669514,0
4.90341e+07,0,0,6.91503e+07,0,2.94881e+07,-669522,0
4.83646e+07,0,0,6.91503e+07,0,2.94879e+07,-669529,0
4.77571e+07,0,0,6.91503e+07,0,3.16751e+07,-607495,0
4.71496e+07,0,0,6.91503e+07,0,3.16748e+07,-607503,0
4.65421e+07,0,0,6.91503e+07,0,3.16745e+07,-607511,0
4.59345e+07,0,0,6.91503e+07,0,3.16742e+07,-607519,0
4.5327e+07,0,0,6.91503e+07,0,3.16739e+07,-607527,0
4.46847e+07,0,0,6.91503e+07,0,3.04455e+07,-642302,0
4.40424e+07,0,0,6.91503e+07,0,3.04452e+07,-642309,0
4.34001e+07,0,0,6.91503e+07,0,3.04449e+07,-642317,0
4.27578e+07,0,0,6.91503e+07,0,3.04446e+07,-642325,0
4.20848e+07,0,0,6.91503e+07,0,2.93627e+07,-672925,0
4.14119e+07,0,0,6.91503e+07,0,2.93624e+07,-672933,0
4.0739e+07,0,0,6.91503e+07,0,2.93622e+07,-672940,0
