0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.30684e+07,0,0,3.37554e+08,0,3.34534e+07,951087,0
2.40196e+07,0,0,3.37554e+08,0,3.34574e+07,951201,0
2.49709e+07,0,0,3.37554e+08,0,3.34614e+07,951315,0
2.59223e+07,0,0,3.37554e+08,0,3.34654e+07,951429,0
2.68388e+07,0,0,3.37554e+08,0,3.22278e+07,916426,0
2.77553e+07,0,0,3.37554e+08,0,3.22316e+07,916536,0
2.86719e+07,0,0,3.37554e+08,0,3.22355e+07,916646,0
2.95887e+07,0,0,3.37554e+08,0,3.22394e+07,916756,0
3.0424e+07,0,0,3.37554e+08,0,2.93666e+07,835287,0
3.12594e+07,0,0,3.37554e+08,0,2.93702e+07,835387,0
3.20949e+07,0,0,3.37554e+08,0,2.93737e+07,835488,0
3.29305e+07,0,0,3.37554e+08,0,2.93772e+07,835588,0
3.37661e+07,0,0,3.37554e+08,0,2.93807e+07,835688,0
3.46286e+07,0,0,3.37554e+08,0,3.03208e+07,862418,0
3.54911e+07,0,0,3.37554e+08,0,3.03241e+07,862514,0
3.63537e+07,0,0,3.37554e+08,0,3.03275e+07,862609,0
3.72164e+07,0,0,3.37554e+08,0,3.03308e+07,862704,0
3.81726e+07,0,0,3.37554e+08,0,3.36252e+07,956240,0
3.9129e+07,0,0,3.37554e+08,0,3.36289e+07,956346,0
4.00854e+07,0,0,3.37554e+08,0,3.36326e+07,956451,0
4.1042e+07,0,0,3.37554e+08,0,3.36363e+07,956557,0
4.18699e+07,0,0,3.37554e+08,0,2.91084e+07,827921,0
4.26979e+07,0,0,3.37554e+08,0,2.91116e+07,828013,0
4.3526e+07,0,0,3.37554e+08,0,2.91148e+07,828104,0
4.43542e+07,0,0,3.37554e+08,0,2.9118e+07,828195,0
4.51825e+07,0,0,3.37554e+08,0,2.91212e+07,828287,0
4.60428e+07,0,0,3.37554e+08,0,3.02472e+07,860284,0
4.69032e+07,0,0,3.37554e+08,0,3.02505e+07,860379,0
4.77636e+07,0,0,3.37554e+08,0,3.02539e+07,860474,0
4.86242e+07,0,0,3.37554e+08,0,3.02572e+07,860569,0
4.94724e+07,0,0,3.37554e+08,0,2.9823e+07,848230,0
5.03208e+07,0,0,3.37554e+08,0,2.98263e+07,848323,0
5.11692e+07,0,0,3.37554e+08,0,2.98296e+07,848417,0
5.20177e+07,0,0,3.37554e+08,0,2.98329e+07,848510,0
5.29096e+07,0,0,3.37554e+08,0,3.13598e+07,891885,0
5.38016e+07,0,0,3.37554e+08,0,3.13632e+07,891983,0
5.46936e+07,0,0,3.37554e+08,0,3.13667e+07,892082,0
5.55858e+07,0,0,3.37554e+08,0,3.13702e+07,892180,0
5.64781e+07,0,0,3.37554e+08,0,3.13736e+07,892278,0
5.73804e+07,0,0,3.37554e+08,0,3.1736e+07,902269,0
5.82827e+07,0,0,3.37554e+08,0,3.17395e+07,902368,0
5.91852e+07,0,0,3.37554e+08,0,3.1743e+07,902468,0
6.00878e+07,0,0,3.37554e+08,0,3.17465e+07,902567,0
6.1012e+07,0,0,3.37554e+08,0,3.25105e+07,924277,0
6.19364e+07,0,0,3.37554e+08,0,3.2514e+07,924378,0
6.28609e+07,0,0,3.37554e+08,0,3.25176e+07,924480,0
6.37855e+07,0,0,3.37554e+08,0,3.25212e+07,924582,0
6.47817e+07,0,0,3.37554e+08,0,3.50477e+07,996241,0
6.57781e+07,0,0,3.37554e+08,0,3.50516e+07,996351,0
6.67745e+07,0,0,3.37554e+08,0,3.50554e+07,996460,0
6.77711e+07,0,0,3.37554e+08,0,3.50593e+07,996570,0
6.87678e+07,0,0,3.37554e+08,0,3.50632e+07,996680,0
6.97245e+07,0,0,3.37554e+08,0,3.36496e+07,956667,0
7.06812e+07,0,0,3.37554e+08,0,3.36534e+07,956773,0
7.16381e+07,0,0,3.37554e+08,0,3.36571e+07,956878,0
7.25951e+07,0,0,3.37554e+08,0,3.36608e+07,956984,0
7.35169e+07,0,0,3.37554e+08,0,3.24156e+07,921767,0
7.44387e+07,0,0,3.37554e+08,0,3.24192e+07,921868,0
7.53607e+07,0,0,3.37554e+08,0,3.24227e+07,921970,0
7.62828e+07,0,0,3.37554e+08,0,3.24263e+07,922071,0
7.71229e+07,0,0,3.37554e+08,0,2.95366e+07,840122,0
7.79631e+07,0,0,3.37554e+08,0,2.95399e+07,840215,0
7.88034e+07,0,0,3.37554e+08,0,2.95431e+07,840307,0
7.96438e+07,0,0,3.37554e+08,0,2.95464e+07,840400,0
8.04843e+07,0,0,3.37554e+08,0,2.95496e+07,840492,0
8.13517e+07,0,0,3.37554e+08,0,3.04948e+07,867368,0
8.22191e+07,0,0,3.37554e+08,0,3.04979e+07,867455,0
8.30867e+07,0,0,3.37554e+08,0,3.05009e+07,867542,0
8.39543e+07,0,0,3.37554e+08,0,3.0504e+07,867630,0
8.4916e+07,0,0,3.37554e+08,0,3.38168e+07,961691,0
8.58778e+07,0,0,3.37554e+08,0,3.38203e+07,961788,0
8.68397e+07,0,0,3.37554e+08,0,3.38237e+07,961884,0
8.78016e+07,0,0,3.37554e+08,0,3.38271e+07,961981,0
8.86342e+07,0,0,3.37554e+08,0,2.92731e+07,832608,0
8.94669e+07,0,0,3.37554e+08,0,2.92761e+07,832692,0
9.02997e+07,0,0,3.37554e+08,0,2.9279e+07,832776,0
9.11326e+07,0,0,3.37554e+08,0,2.9282e+07,832860,0
9.19655e+07,0,0,3.37554e+08,0,2.92849e+07,832943,0
9.28306e+07,0,0,3.37554e+08,0,3.0417e+07,865112,0
9.36958e+07,0,0,3.37554e+08,0,3.042e+07,865199,0
9.45611e+07,0,0,3.37554e+08,0,3.04231e+07,865286,0
9.54265e+07,0,0,3.37554e+08,0,3.04261e+07,865373,0
9.62794e+07,0,0,3.37554e+08,0,2.99892e+07,852957,0
9.71325e+07,0,0,3.37554e+08,0,2.99922e+07,853043,0
9.79856e+07,0,0,3.37554e+08,0,2.99953e+07,853129,0
9.88388e+07,0,0,3.37554e+08,0,2.99983e+07,853215,0
9.97356e+07,0,0,3.37554e+08,0,3.15333e+07,896821,0
1.00633e+08,0,0,3.37554e+08,0,3.15365e+07,896911,0
1.0153e+08,0,0,3.37554e+08,0,3.15397e+07,897001,0
1.02427e+08,0,0,3.37554e+08,0,3.15429e+07,897092,0
1.03324e+08,0,0,3.37554e+08,0,3.1546e+07,897182,0
1.04231e+08,0,0,3.37554e+08,0,3.19101e+07,907218,0
1.05138e+08,0,0,3.37554e+08,0,3.19133e+07,907310,0
1.06046e+08,0,0,3.37554e+08,0,3.19165e+07,907401,0
1.06953e+08,0,0,3.37554e+08,0,3.19198e+07,907492,0
1.07883e+08,0,0,3.37554e+08,0,3.26875e+07,929311,0
1.08812e+08,0,0,3.37554e+08,0,3.26908e+07,929404,0
1.09741e+08,0,0,3.37554e+08,0,3.26941e+07,929498,0
1.10671e+08,0,0,3.37554e+08,0,3.26974e+07,929591,0
1.11673e+08,0,0,3.37554e+08,0,3.52372e+07,1.00163e+06,0
1.12674e+08,0,0,3.37554e+08,0,3.52408e+07,1.00173e+06,0
1.13676e+08,0,0,3.37554e+08,0,3.52443e+07,1.00183e+06,0
1.14678e+08,0,0,3.37554e+08,0,3.52479e+07,1.00193e+06,0
1.1568e+08,0,0,3.37554e+08,0,3.52514e+07,1.00203e+06,0
1.16642e+08,0,0,3.37554e+08,0,3.383e+07,961794,0
1.17604e+08,0,0,3.37554e+08,0,3.38334e+07,961891,0
1.18566e+08,0,0,3.37554e+08,0,3.38368e+07,961988,0
1.19528e+08,0,0,3.37554e+08,0,3.38402e+07,962084,0
1.20455e+08,0,0,3.37554e+08,0,3.25881e+07,926671,0
1.21381e+08,0,0,3.37554e+08,0,3.25913e+07,926764,0
1.22308e+08,0,0,3.37554e+08,0,3.25946e+07,926857,0
1.23235e+08,0,0,3.37554e+08,0,3.25979e+07,926950,0
1.2408e+08,0,0,3.37554e+08,0,2.96926e+07,844559,0
1.24924e+08,0,0,3.37554e+08,0,2.96956e+07,844644,0
1.25769e+08,0,0,3.37554e+08,0,2.96986e+07,844729,0
1.26614e+08,0,0,3.37554e+08,0,2.97016e+07,844814,0
1.27459e+08,0,0,3.37554e+08,0,2.97046e+07,844899,0
1.28331e+08,0,0,3.37554e+08,0,3.06544e+07,871907,0
1.29203e+08,0,0,3.37554e+08,0,3.06572e+07,871986,0
1.30075e+08,0,0,3.37554e+08,0,3.066e+07,872066,0
1.30947e+08,0,0,3.37554e+08,0,3.06628e+07,872145,0
1.31914e+08,0,0,3.37554e+08,0,3.39925e+07,966687,0
1.3288e+08,0,0,3.37554e+08,0,3.39956e+07,966775,0
1.33847e+08,0,0,3.37554e+08,0,3.39987e+07,966863,0
1.34814e+08,0,0,3.37554e+08,0,3.40018e+07,966952,0
1.35651e+08,0,0,3.37554e+08,0,2.94241e+07,836902,0
1.36488e+08,0,0,3.37554e+08,0,2.94268e+07,836979,0
1.37325e+08,0,0,3.37554e+08,0,2.94295e+07,837055,0
1.38162e+08,0,0,3.37554e+08,0,2.94322e+07,837131,0
1.39e+08,0,0,3.37554e+08,0,2.94348e+07,837208,0
1.39869e+08,0,0,3.37554e+08,0,3.05724e+07,869533,0
1.40739e+08,0,0,3.37554e+08,0,3.05752e+07,869612,0
1.41608e+08,0,0,3.37554e+08,0,3.0578e+07,869692,0
1.42478e+08,0,0,3.37554e+08,0,3.05807e+07,869771,0
1.43335e+08,0,0,3.37554e+08,0,3.01413e+07,857284,0
1.44193e+08,0,0,3.37554e+08,0,3.01441e+07,857362,0
1.4505e+08,0,0,3.37554e+08,0,3.01468e+07,857440,0
1.45908e+08,0,0,3.37554e+08,0,3.01496e+07,857518,0
1.46809e+08,0,0,3.37554e+08,0,3.16921e+07,901336,0
1.4771e+08,0,0,3.37554e+08,0,3.1695e+07,901418,0
1.48612e+08,0,0,3.37554e+08,0,3.16979e+07,901500,0
1.49514e+08,0,0,3.37554e+08,0,3.17008e+07,901583,0
1.50415e+08,0,0,3.37554e+08,0,3.17037e+07,901665,0
1.51327e+08,0,0,3.37554e+08,0,3.20693e+07,911743,0
1.52239e+08,0,0,3.37554e+08,0,3.20722e+07,911826,0
1.53151e+08,0,0,3.37554e+08,0,3.20751e+07,911909,0
1.54063e+08,0,0,3.37554e+08,0,3.2078e+07,911992,0
1.54997e+08,0,0,3.37554e+08,0,3.28493e+07,933910,0
1.55931e+08,0,0,3.37554e+08,0,3.28523e+07,933996,0
1.56865e+08,0,0,3.37554e+08,0,3.28553e+07,934081,0
1.57799e+08,0,0,3.37554e+08,0,3.28583e+07,934166,0
1.58805e+08,0,0,3.37554e+08,0,3.54103e+07,1.00655e+06,0
1.59812e+08,0,0,3.37554e+08,0,3.54135e+07,1.00664e+06,0
1.60819e+08,0,0,3.37554e+08,0,3.54168e+07,1.00673e+06,0
1.61826e+08,0,0,3.37554e+08,0,3.542e+07,1.00682e+06,0
1.62833e+08,0,0,3.37554e+08,0,3.54232e+07,1.00691e+06,0
1.63799e+08,0,0,3.37554e+08,0,3.39945e+07,966473,0
1.64766e+08,0,0,3.37554e+08,0,3.39976e+07,966561,0
1.65732e+08,0,0,3.37554e+08,0,3.40007e+07,966649,0
1.66699e+08,0,0,3.37554e+08,0,3.40038e+07,966737,0
1.6763e+08,0,0,3.37554e+08,0,3.27453e+07,931144,0
1.68561e+08,0,0,3.37554e+08,0,3.27483e+07,931228,0
1.69493e+08,0,0,3.37554e+08,0,3.27513e+07,931313,0
1.70424e+08,0,0,3.37554e+08,0,3.27543e+07,931398,0
1.71273e+08,0,0,3.37554e+08,0,2.98348e+07,848604,0
1.72121e+08,0,0,3.37554e+08,0,2.98375e+07,848681,0
1.7297e+08,0,0,3.37554e+08,0,2.98403e+07,848758,0
1.73819e+08,0,0,3.37554e+08,0,2.9843e+07,848836,0
1.74668e+08,0,0,3.37554e+08,0,2.98457e+07,848913,0
1.75544e+08,0,0,3.37554e+08,0,3.07997e+07,876041,0
1.7642e+08,0,0,3.37554e+08,0,3.08023e+07,876113,0
1.77296e+08,0,0,3.37554e+08,0,3.08048e+07,876185,0
1.78172e+08,0,0,3.37554e+08,0,3.08073e+07,876256,0
1.79144e+08,0,0,3.37554e+08,0,3.41525e+07,971235,0
1.80115e+08,0,0,3.37554e+08,0,3.41553e+07,971314,0
1.79615e+08,0,0,3.37554e+08,0,3.54455e+07,-499876,0
1.79115e+08,0,0,3.37554e+08,0,3.54483e+07,-499796,0
1.78485e+08,0,0,3.37554e+08,0,3.08489e+07,-630462,0
1.77854e+08,0,0,3.37554e+08,0,3.08513e+07,-630393,0
1.77224e+08,0,0,3.37554e+08,0,3.08538e+07,-630324,0
1.76594e+08,0,0,3.37554e+08,0,3.08562e+07,-630255,0
1.75964e+08,0,0,3.37554e+08,0,3.08586e+07,-630186,0
1.75366e+08,0,0,3.37554e+08,0,3.20011e+07,-597719,0
1.74768e+08,0,0,3.37554e+08,0,3.20036e+07,-597648,0
1.74171e+08,0,0,3.37554e+08,0,3.20062e+07,-597576,0
1.73573e+08,0,0,3.37554e+08,0,3.20087e+07,-597505,0
1.72963e+08,0,0,3.37554e+08,0,3.1567e+07,-610057,0
1.72353e+08,0,0,3.37554e+08,0,3.15694e+07,-609987,0
1.71743e+08,0,0,3.37554e+08,0,3.15719e+07,-609916,0
1.71133e+08,0,0,3.37554e+08,0,3.15744e+07,-609846,0
1.70568e+08,0,0,3.37554e+08,0,3.31236e+07,-565837,0
1.70002e+08,0,0,3.37554e+08,0,3.31262e+07,-565763,0
1.69436e+08,0,0,3.37554e+08,0,3.31289e+07,-565688,0
1.6887e+08,0,0,3.37554e+08,0,3.31315e+07,-565614,0
1.68305e+08,0,0,3.37554e+08,0,3.31341e+07,-565540,0
1.6775e+08,0,0,3.37554e+08,0,3.3501e+07,-555425,0
1.67194e+08,0,0,3.37554e+08,0,3.35037e+07,-555350,0
1.66639e+08,0,0,3.37554e+08,0,3.35063e+07,-555275,0
1.66084e+08,0,0,3.37554e+08,0,3.35089e+07,-555200,0
1.65551e+08,0,0,3.37554e+08,0,3.42834e+07,-533193,0
1.65017e+08,0,0,3.37554e+08,0,3.42861e+07,-533116,0
1.64484e+08,0,0,3.37554e+08,0,3.42888e+07,-533039,0
1.63951e+08,0,0,3.37554e+08,0,3.42915e+07,-532962,0
1.63491e+08,0,0,3.37554e+08,0,3.68545e+07,-460269,0
1.63031e+08,0,0,3.37554e+08,0,3.68574e+07,-460186,0
1.62571e+08,0,0,3.37554e+08,0,3.68603e+07,-460103,0
1.62111e+08,0,0,3.37554e+08,0,3.68632e+07,-460020,0
1.61651e+08,0,0,3.37554e+08,0,3.68661e+07,-459938,0
1.6115e+08,0,0,3.37554e+08,0,3.54308e+07,-500566,0
1.6065e+08,0,0,3.37554e+08,0,3.54336e+07,-500487,0
1.60149e+08,0,0,3.37554e+08,0,3.54364e+07,-500407,0
1.59649e+08,0,0,3.37554e+08,0,3.54392e+07,-500328,0
1.59113e+08,0,0,3.37554e+08,0,3.4175e+07,-536085,0
1.58577e+08,0,0,3.37554e+08,0,3.41776e+07,-536008,0
1.58041e+08,0,0,3.37554e+08,0,3.41803e+07,-535932,0
1.57505e+08,0,0,3.37554e+08,0,3.4183e+07,-535855,0
1.56886e+08,0,0,3.37554e+08,0,3.12507e+07,-619014,0
1.56267e+08,0,0,3.37554e+08,0,3.12531e+07,-618945,0
1.55648e+08,0,0,3.37554e+08,0,3.12556e+07,-618875,0
1.5503e+08,0,0,3.37554e+08,0,3.1258e+07,-618805,0
1.54411e+08,0,0,3.37554e+08,0,3.12605e+07,-618736,0
1.53819e+08,0,0,3.37554e+08,0,3.22183e+07,-591500,0
1.53228e+08,0,0,3.37554e+08,0,3.22206e+07,-591436,0
1.52637e+08,0,0,3.37554e+08,0,3.22228e+07,-591372,0
1.52045e+08,0,0,3.37554e+08,0,3.22251e+07,-591308,0
1.51549e+08,0,0,3.37554e+08,0,3.5584e+07,-495937,0
1.51053e+08,0,0,3.37554e+08,0,3.55865e+07,-495866,0
1.50558e+08,0,0,3.37554e+08,0,3.5589e+07,-495795,0
1.50062e+08,0,0,3.37554e+08,0,3.55915e+07,-495725,0
1.49435e+08,0,0,3.37554e+08,0,3.09725e+07,-626945,0
1.48808e+08,0,0,3.37554e+08,0,3.09747e+07,-626884,0
1.48181e+08,0,0,3.37554e+08,0,3.09769e+07,-626823,0
1.47554e+08,0,0,3.37554e+08,0,3.0979e+07,-626761,0
1.46928e+08,0,0,3.37554e+08,0,3.09812e+07,-626700,0
1.46334e+08,0,0,3.37554e+08,0,3.21281e+07,-594107,0
1.4574e+08,0,0,3.37554e+08,0,3.21304e+07,-594043,0
1.45146e+08,0,0,3.37554e+08,0,3.21326e+07,-593979,0
1.44552e+08,0,0,3.37554e+08,0,3.21349e+07,-593916,0
1.43945e+08,0,0,3.37554e+08,0,3.16911e+07,-606528,0
1.43339e+08,0,0,3.37554e+08,0,3.16933e+07,-606465,0
1.42732e+08,0,0,3.37554e+08,0,3.16955e+07,-606402,0
1.42126e+08,0,0,3.37554e+08,0,3.16977e+07,-606339,0
1.41564e+08,0,0,3.37554e+08,0,3.32529e+07,-562160,0
1.41002e+08,0,0,3.37554e+08,0,3.32553e+07,-562094,0
1.4044e+08,0,0,3.37554e+08,0,3.32576e+07,-562028,0
1.39878e+08,0,0,3.37554e+08,0,3.32599e+07,-561962,0
1.39316e+08,0,0,3.37554e+08,0,3.32622e+07,-561896,0
1.38764e+08,0,0,3.37554e+08,0,3.36304e+07,-551748,0
1.38212e+08,0,0,3.37554e+08,0,3.36327e+07,-551681,0
1.37661e+08,0,0,3.37554e+08,0,3.36351e+07,-551615,0
1.37109e+08,0,0,3.37554e+08,0,3.36374e+07,-551548,0
1.3658e+08,0,0,3.37554e+08,0,3.44146e+07,-529461,0
1.3605e+08,0,0,3.37554e+08,0,3.4417e+07,-529393,0
1.35521e+08,0,0,3.37554e+08,0,3.44194e+07,-529325,0
1.34992e+08,0,0,3.37554e+08,0,3.44218e+07,-529256,0
1.34536e+08,0,0,3.37554e+08,0,3.69946e+07,-456285,0
1.34079e+08,0,0,3.37554e+08,0,3.69972e+07,-456211,0
1.33623e+08,0,0,3.37554e+08,0,3.69998e+07,-456137,0
1.33167e+08,0,0,3.37554e+08,0,3.70024e+07,-456064,0
1.32711e+08,0,0,3.37554e+08,0,3.7005e+07,-455990,0
1.32214e+08,0,0,3.37554e+08,0,3.55638e+07,-496786,0
1.31718e+08,0,0,3.37554e+08,0,3.55663e+07,-496715,0
1.31221e+08,0,0,3.37554e+08,0,3.55688e+07,-496645,0
1.30724e+08,0,0,3.37554e+08,0,3.55713e+07,-496574,0
1.30192e+08,0,0,3.37554e+08,0,3.43018e+07,-532478,0
1.2966e+08,0,0,3.37554e+08,0,3.43042e+07,-532410,0
1.29127e+08,0,0,3.37554e+08,0,3.43066e+07,-532342,0
1.30066e+08,0,0,3.37554e+08,0,3.30215e+07,938996,0
1.30922e+08,0,0,3.37554e+08,0,3.00777e+07,855511,0
1.31777e+08,0,0,3.37554e+08,0,3.00798e+07,855573,0
1.32633e+08,0,0,3.37554e+08,0,3.0082e+07,855635,0
1.32017e+08,0,0,3.37554e+08,0,3.13717e+07,-615573,0
1.32873e+08,0,0,3.37554e+08,0,3.00864e+07,855759,0
1.32258e+08,0,0,3.37554e+08,0,3.13739e+07,-615511,0
1.33141e+08,0,0,3.37554e+08,0,3.10476e+07,883090,0
1.32553e+08,0,0,3.37554e+08,0,3.2337e+07,-588124,0
1.31964e+08,0,0,3.37554e+08,0,3.2339e+07,-588068,0
1.31376e+08,0,0,3.37554e+08,0,3.2341e+07,-588012,0
1.30884e+08,0,0,3.37554e+08,0,3.57122e+07,-492293,0
1.30392e+08,0,0,3.37554e+08,0,3.57144e+07,-492231,0
1.299e+08,0,0,3.37554e+08,0,3.57166e+07,-492168,0
1.29408e+08,0,0,3.37554e+08,0,3.57187e+07,-492106,0
1.28784e+08,0,0,3.37554e+08,0,3.10824e+07,-623821,0
1.2816e+08,0,0,3.37554e+08,0,3.10843e+07,-623768,0
1.27536e+08,0,0,3.37554e+08,0,3.10862e+07,-623714,0
1.26913e+08,0,0,3.37554e+08,0,3.10881e+07,-623660,0
1.26289e+08,0,0,3.37554e+08,0,3.10899e+07,-623606,0
1.25698e+08,0,0,3.37554e+08,0,3.22408e+07,-590902,0
1.25107e+08,0,0,3.37554e+08,0,3.22428e+07,-590846,0
1.24517e+08,0,0,3.37554e+08,0,3.22448e+07,-590790,0
1.23926e+08,0,0,3.37554e+08,0,3.22467e+07,-590734,0
1.23322e+08,0,0,3.37554e+08,0,3.1801e+07,-603400,0
1.22719e+08,0,0,3.37554e+08,0,3.1803e+07,-603345,0
1.22116e+08,0,0,3.37554e+08,0,3.18049e+07,-603290,0
1.21513e+08,0,0,3.37554e+08,0,3.18068e+07,-603235,0
1.20954e+08,0,0,3.37554e+08,0,3.33674e+07,-558905,0
1.20395e+08,0,0,3.37554e+08,0,3.33694e+07,-558847,0
1.19836e+08,0,0,3.37554e+08,0,3.33715e+07,-558789,0
1.19277e+08,0,0,3.37554e+08,0,3.33735e+07,-558731,0
1.18719e+08,0,0,3.37554e+08,0,3.33755e+07,-558673,0
1.1817e+08,0,0,3.37554e+08,0,3.37447e+07,-548498,0
1.17622e+08,0,0,3.37554e+08,0,3.37467e+07,-548440,0
1.17073e+08,0,0,3.37554e+08,0,3.37488e+07,-548381,0
1.16525e+08,0,0,3.37554e+08,0,3.37508e+07,-548323,0
1.15999e+08,0,0,3.37554e+08,0,3.45305e+07,-526167,0
1.15473e+08,0,0,3.37554e+08,0,3.45326e+07,-526107,0
1.14947e+08,0,0,3.37554e+08,0,3.45347e+07,-526047,0
1.14421e+08,0,0,3.37554e+08,0,3.45368e+07,-525987,0
1.13968e+08,0,0,3.37554e+08,0,3.71182e+07,-452772,0
1.13515e+08,0,0,3.37554e+08,0,3.71205e+07,-452707,0
1.13063e+08,0,0,3.37554e+08,0,3.71227e+07,-452643,0
1.1261e+08,0,0,3.37554e+08,0,3.7125e+07,-452578,0
1.12157e+08,0,0,3.37554e+08,0,3.71273e+07,-452514,0
1.11664e+08,0,0,3.37554e+08,0,3.56809e+07,-493458,0
1.11171e+08,0,0,3.37554e+08,0,3.5683e+07,-493396,0
1.10677e+08,0,0,3.37554e+08,0,3.56852e+07,-493334,0
1.10184e+08,0,0,3.37554e+08,0,3.56874e+07,-493272,0
1.09655e+08,0,0,3.37554e+08,0,3.44133e+07,-529306,0
1.09125e+08,0,0,3.37554e+08,0,3.44154e+07,-529247,0
1.08596e+08,0,0,3.37554e+08,0,3.44175e+07,-529187,0
1.08067e+08,0,0,3.37554e+08,0,3.44196e+07,-529127,0
1.07454e+08,0,0,3.37554e+08,0,3.14656e+07,-612900,0
1.06841e+08,0,0,3.37554e+08,0,3.14676e+07,-612846,0
1.06229e+08,0,0,3.37554e+08,0,3.14695e+07,-612791,0
1.05616e+08,0,0,3.37554e+08,0,3.14714e+07,-612737,0
1.05003e+08,0,0,3.37554e+08,0,3.14733e+07,-612683,0
1.04418e+08,0,0,3.37554e+08,0,3.24374e+07,-585269,0
1.03833e+08,0,0,3.37554e+08,0,3.24391e+07,-585221,0
1.03248e+08,0,0,3.37554e+08,0,3.24408e+07,-585173,0
1.02662e+08,0,0,3.37554e+08,0,3.24425e+07,-585125,0
1.02173e+08,0,0,3.37554e+08,0,3.58244e+07,-489101,0
1.01684e+08,0,0,3.37554e+08,0,3.58263e+07,-489048,0
1.01195e+08,0,0,3.37554e+08,0,3.58282e+07,-488994,0
1.00706e+08,0,0,3.37554e+08,0,3.58301e+07,-488941,0
1.00085e+08,0,0,3.37554e+08,0,3.11784e+07,-621089,0
9.94642e+07,0,0,3.37554e+08,0,3.11801e+07,-621043,0
9.88432e+07,0,0,3.37554e+08,0,3.11817e+07,-620997,0
9.82222e+07,0,0,3.37554e+08,0,3.11833e+07,-620950,0
9.76013e+07,0,0,3.37554e+08,0,3.11849e+07,-620904,0
9.70132e+07,0,0,3.37554e+08,0,3.23392e+07,-588103,0
9.64252e+07,0,0,3.37554e+08,0,3.23409e+07,-588055,0
9.58372e+07,0,0,3.37554e+08,0,3.23426e+07,-588007,0
9.52492e+07,0,0,3.37554e+08,0,3.23443e+07,-587959,0
9.46485e+07,0,0,3.37554e+08,0,3.18969e+07,-600672,0
9.40479e+07,0,0,3.37554e+08,0,3.18986e+07,-600625,0
9.34473e+07,0,0,3.37554e+08,0,3.19003e+07,-600578,0
9.28468e+07,0,0,3.37554e+08,0,3.19019e+07,-600530,0
9.22907e+07,0,0,3.37554e+08,0,3.3467e+07,-556070,0
9.17347e+07,0,0,3.37554e+08,0,3.34688e+07,-556020,0
9.11787e+07,0,0,3.37554e+08,0,3.34705e+07,-555970,0
9.06228e+07,0,0,3.37554e+08,0,3.34723e+07,-555921,0
9.00669e+07,0,0,3.37554e+08,0,3.34741e+07,-555871,0
8.95213e+07,0,0,3.37554e+08,0,3.3844e+07,-545673,0
8.89756e+07,0,0,3.37554e+08,0,3.38458e+07,-545623,0
8.84301e+07,0,0,3.37554e+08,0,3.38476e+07,-545572,0
8.78846e+07,0,0,3.37554e+08,0,3.38494e+07,-545522,0
8.73612e+07,0,0,3.37554e+08,0,3.46311e+07,-523308,0
8.6838e+07,0,0,3.37554e+08,0,3.46329e+07,-523256,0
8.63148e+07,0,0,3.37554e+08,0,3.46347e+07,-523204,0
8.57916e+07,0,0,3.37554e+08,0,3.46365e+07,-523153,0
8.53419e+07,0,0,3.37554e+08,0,3.72253e+07,-449727,0
8.48922e+07,0,0,3.37554e+08,0,3.72273e+07,-449671,0
8.44426e+07,0,0,3.37554e+08,0,3.72292e+07,-449616,0
8.39931e+07,0,0,3.37554e+08,0,3.72312e+07,-449560,0
8.35436e+07,0,0,3.37554e+08,0,3.72331e+07,-449504,0
8.3053e+07,0,0,3.37554e+08,0,3.57821e+07,-490579,0
8.25625e+07,0,0,3.37554e+08,0,3.5784e+07,-490525,0
8.2072e+07,0,0,3.37554e+08,0,3.57859e+07,-490472,0
8.15816e+07,0,0,3.37554e+08,0,3.57878e+07,-490419,0
8.1055e+07,0,0,3.37554e+08,0,3.45097e+07,-526566,0
8.05285e+07,0,0,3.37554e+08,0,3.45115e+07,-526515,0
8.0002e+07,0,0,3.37554e+08,0,3.45133e+07,-526464,0
7.94756e+07,0,0,3.37554e+08,0,3.45151e+07,-526412,0
7.88652e+07,0,0,3.37554e+08,0,3.15523e+07,-610434,0
7.82548e+07,0,0,3.37554e+08,0,3.1554e+07,-610387,0
7.76444e+07,0,0,3.37554e+08,0,3.15556e+07,-610341,0
7.70341e+07,0,0,3.37554e+08,0,3.15573e+07,-610294,0
7.64239e+07,0,0,3.37554e+08,0,3.15589e+07,-610247,0
7.58411e+07,0,0,3.37554e+08,0,3.25255e+07,-582764,0
7.52584e+07,0,0,3.37554e+08,0,3.25269e+07,-582723,0
7.46757e+07,0,0,3.37554e+08,0,3.25283e+07,-582683,0
7.40931e+07,0,0,3.37554e+08,0,3.25297e+07,-582642,0
7.36067e+07,0,0,3.37554e+08,0,3.59208e+07,-486359,0
7.31204e+07,0,0,3.37554e+08,0,3.59224e+07,-486314,0
7.26341e+07,0,0,3.37554e+08,0,3.5924e+07,-486269,0
7.21479e+07,0,0,3.37554e+08,0,3.59256e+07,-486224,0
7.15292e+07,0,0,3.37554e+08,0,3.12608e+07,-618746,0
7.09105e+07,0,0,3.37554e+08,0,3.12622e+07,-618707,0
7.02918e+07,0,0,3.37554e+08,0,3.12636e+07,-618668,0
6.96732e+07,0,0,3.37554e+08,0,3.12649e+07,-618629,0
6.90546e+07,0,0,3.37554e+08,0,3.12663e+07,-618590,0
