0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24551e+08,0,3.55088e+07,-1.24506e+06,1.24506e+06
0,0,0,4.24551e+08,0,3.08999e+07,-1.27538e+06,1.27538e+06
0,0,0,4.24551e+08,0,3.0901e+07,-1.27538e+06,1.27538e+06
0,0,0,4.24551e+08,0,3.09021e+07,-1.27537e+06,1.27537e+06
0,0,0,4.24551e+08,0,3.09032e+07,-1.27536e+06,1.27536e+06
0,0,0,4.24551e+08,0,3.09043e+07,-1.27536e+06,1.27536e+06
0,0,0,4.24551e+08,0,3.20473e+07,-1.26783e+06,1.26783e+06
0,0,0,4.24551e+08,0,3.20484e+07,-1.26782e+06,1.26782e+06
0,0,0,4.24551e+08,0,3.27407e+07,-576685,576685
0,0,0,4.24551e+08,0,3.27418e+07,-576652,576652
0,0,0,4.24551e+08,0,3.22882e+07,-589544,589544
0,0,0,4.24551e+08,0,3.22894e+07,-589511,589511
0,0,0,4.24551e+08,0,3.22905e+07,-589478,589478
0,0,0,4.24551e+08,0,3.22917e+07,-589445,589445
0,0,0,4.24551e+08,0,3.38761e+07,-544435,544435
0,0,0,4.24551e+08,0,3.38774e+07,-544401,544401
0,0,0,4.24551e+08,0,3.38786e+07,-544366,544366
0,0,0,4.24551e+08,0,3.38798e+07,-544332,544332
0,0,0,4.24551e+08,0,3.3881e+07,-544297,544297
0,0,0,4.24551e+08,0,3.42551e+07,-533987,533987
0,0,0,4.24551e+08,0,3.42563e+07,-533952,533952
0,0,0,4.24551e+08,0,3.42575e+07,-533917,533917
0,0,0,4.24551e+08,0,3.42588e+07,-533882,533882
0,0,0,4.24551e+08,0,3.50497e+07,-511406,511406
0,0,0,4.24551e+08,0,3.5051e+07,-511370,511370
0,0,0,4.24551e+08,0,3.50522e+07,-511334,511334
0,0,0,4.24551e+08,0,3.50535e+07,-511298,511298
0,0,0,4.24551e+08,0,3.7674e+07,-436972,436972
0,0,0,4.24551e+08,0,3.76575e+07,-416538,416538
0,0,0,4.24551e+08,0,3.76585e+07,-416049,416049
0,0,0,4.24551e+08,0,3.76594e+07,-415558,415558
0,0,0,4.24551e+08,0,3.76604e+07,-415068,415068
0,0,0,4.24551e+08,0,3.61904e+07,-456218,456218
0,0,0,4.24551e+08,0,3.62111e+07,-478383,478383
0,0,0,4.24551e+08,0,3.62124e+07,-478346,478346
0,0,0,4.24551e+08,0,3.62137e+07,-478309,478309
0,0,0,4.24551e+08,0,3.49193e+07,-514920,514920
0,0,0,4.24551e+08,0,3.49205e+07,-514884,514884
0,0,0,4.24551e+08,0,3.49218e+07,-514849,514849
0,0,0,4.24551e+08,0,3.4923e+07,-514813,514813
0,0,0,4.24551e+08,0,3.19233e+07,-599882,599882
0,0,0,4.24551e+08,0,3.19245e+07,-599850,599850
0,0,0,4.24551e+08,0,3.19256e+07,-599817,599817
0,0,0,4.24551e+08,0,3.19268e+07,-599785,599785
0,0,0,4.24551e+08,0,3.19279e+07,-599752,599752
0,0,0,4.24551e+08,0,3.29057e+07,-571950,571950
0,0,0,4.24551e+08,0,3.29065e+07,-571925,571925
0,0,0,4.24551e+08,0,3.29074e+07,-571900,571900
0,0,0,4.24551e+08,0,3.29083e+07,-571874,571874
0,0,0,4.24551e+08,0,3.63399e+07,-474442,474442
0,0,0,4.24551e+08,0,3.63409e+07,-474414,474414
0,0,0,4.24551e+08,0,3.63419e+07,-474386,474386
0,0,0,4.24551e+08,0,3.63429e+07,-474358,474358
0,0,0,4.24551e+08,0,3.16214e+07,-608491,608491
0,0,0,4.24551e+08,0,3.16222e+07,-608467,608467
0,0,0,4.24551e+08,0,3.16231e+07,-608442,608442
0,0,0,4.24551e+08,0,3.16239e+07,-608418,608418
0,0,0,4.24551e+08,0,3.16248e+07,-608394,608394
0,0,0,4.24551e+08,0,3.27952e+07,-575134,575134
0,0,0,4.24551e+08,0,3.27961e+07,-575109,575109
0,0,0,4.24551e+08,0,3.2797e+07,-575084,575084
0,0,0,4.24551e+08,0,3.27979e+07,-575059,575059
0,0,0,4.24551e+08,0,3.23431e+07,-587981,587981
0,0,0,4.24551e+08,0,3.2344e+07,-587956,587956
0,0,0,4.24551e+08,0,3.23449e+07,-587932,587932
0,0,0,4.24551e+08,0,3.23458e+07,-587907,587907
0,0,0,4.24551e+08,0,3.39327e+07,-542827,542827
0,0,0,4.24551e+08,0,3.39336e+07,-542801,542801
0,0,0,4.24551e+08,0,3.39345e+07,-542775,542775
0,0,0,4.24551e+08,0,3.39354e+07,-542749,542749
0,0,0,4.24551e+08,0,3.39364e+07,-542723,542723
0,0,0,4.24551e+08,0,3.43108e+07,-532403,532403
0,0,0,4.24551e+08,0,3.43117e+07,-532377,532377
0,0,0,4.24551e+08,0,3.43127e+07,-532350,532350
0,0,0,4.24551e+08,0,3.43136e+07,-532324,532324
0,0,0,4.24551e+08,0,3.51055e+07,-509819,509819
0,0,0,4.24551e+08,0,3.51065e+07,-509792,509792
0,0,0,4.24551e+08,0,3.51074e+07,-509765,509765
0,0,0,4.24551e+08,0,3.51084e+07,-509738,509738
0,0,0,4.24551e+08,0,3.77328e+07,-435300,435300
0,0,0,4.24551e+08,0,3.76988e+07,-395246,395246
0,0,0,4.24551e+08,0,3.76996e+07,-394876,394876
0,0,0,4.24551e+08,0,3.77003e+07,-394505,394505
0,0,0,4.24551e+08,0,3.7701e+07,-394135,394135
0,0,0,4.24551e+08,0,3.62284e+07,-435469,435469
0,0,0,4.24551e+08,0,3.62656e+07,-476832,476832
0,0,0,4.24551e+08,0,3.62666e+07,-476804,476804
0,0,0,4.24551e+08,0,3.62676e+07,-476777,476777
0,0,0,4.24551e+08,0,3.49709e+07,-513452,513452
0,0,0,4.24551e+08,0,3.49718e+07,-513426,513426
0,0,0,4.24551e+08,0,3.49728e+07,-513399,513399
0,0,0,4.24551e+08,0,3.49737e+07,-513372,513372
0,0,0,4.24551e+08,0,3.19692e+07,-598577,598577
0,0,0,4.24551e+08,0,3.19701e+07,-598552,598552
0,0,0,4.24551e+08,0,3.12967e+07,-1.27274e+06,1.27274e+06
0,0,0,4.24551e+08,0,3.12976e+07,-1.27273e+06,1.27273e+06
0,0,0,4.24551e+08,0,3.12984e+07,-1.27273e+06,1.27273e+06
0,0,0,4.24551e+08,0,3.22558e+07,-1.2664e+06,1.2664e+06
0,0,0,4.24551e+08,0,3.22564e+07,-1.2664e+06,1.2664e+06
0,0,0,4.24551e+08,0,3.2257e+07,-1.2664e+06,1.2664e+06
0,0,0,4.24551e+08,0,3.22576e+07,-1.26639e+06,1.26639e+06
0,0,0,4.24551e+08,0,3.56182e+07,-1.24433e+06,1.24433e+06
0,0,0,4.24551e+08,0,3.56189e+07,-1.24433e+06,1.24433e+06
0,0,0,4.24551e+08,0,3.56196e+07,-1.24432e+06,1.24432e+06
0,0,0,4.24551e+08,0,3.56202e+07,-1.24432e+06,1.24432e+06
0,0,0,4.24551e+08,0,3.09958e+07,-1.27475e+06,1.27475e+06
0,0,0,4.24551e+08,0,3.09964e+07,-1.27475e+06,1.27475e+06
0,0,0,4.24551e+08,0,3.09969e+07,-1.27474e+06,1.27474e+06
0,0,0,4.24551e+08,0,3.09975e+07,-1.27474e+06,1.27474e+06
0,0,0,4.24551e+08,0,3.09981e+07,-1.27474e+06,1.27474e+06
0,0,0,4.24551e+08,0,3.2144e+07,-1.26719e+06,1.26719e+06
0,0,0,4.24551e+08,0,3.21446e+07,-1.26718e+06,1.26718e+06
0,0,0,4.24551e+08,0,3.21452e+07,-1.26718e+06,1.26718e+06
0,0,0,4.24551e+08,0,3.28391e+07,-573887,573887
0,0,0,4.24551e+08,0,3.23835e+07,-586834,586834
0,0,0,4.24551e+08,0,3.23841e+07,-586817,586817
0,0,0,4.24551e+08,0,3.23847e+07,-586800,586800
0,0,0,4.24551e+08,0,3.23852e+07,-586783,586783
0,0,0,4.24551e+08,0,3.39739e+07,-541655,541655
0,0,0,4.24551e+08,0,3.39745e+07,-541637,541637
0,0,0,4.24551e+08,0,3.39752e+07,-541619,541619
0,0,0,4.24551e+08,0,3.39758e+07,-541601,541601
0,0,0,4.24551e+08,0,3.39764e+07,-541584,541584
0,0,0,4.24551e+08,0,3.4351e+07,-531260,531260
0,0,0,4.24551e+08,0,3.43516e+07,-531242,531242
0,0,0,4.24551e+08,0,3.43523e+07,-531224,531224
0,0,0,4.24551e+08,0,3.43529e+07,-531206,531206
0,0,0,4.24551e+08,0,3.51455e+07,-508683,508683
0,0,0,4.24551e+08,0,3.51461e+07,-508665,508665
0,0,0,4.24551e+08,0,3.51468e+07,-508646,508646
0,0,0,4.24551e+08,0,3.51474e+07,-508628,508628
0,0,0,4.24551e+08,0,3.77746e+07,-434114,434114
0,0,0,4.24551e+08,0,3.77281e+07,-380141,380141
0,0,0,4.24551e+08,0,3.77286e+07,-379890,379890
0,0,0,4.24551e+08,0,3.7729e+07,-379638,379638
0,0,0,4.24551e+08,0,3.77295e+07,-379386,379386
0,0,0,4.24551e+08,0,3.62551e+07,-420886,420886
0,0,0,4.24551e+08,0,3.63038e+07,-475747,475747
0,0,0,4.24551e+08,0,3.63045e+07,-475728,475728
0,0,0,4.24551e+08,0,3.63051e+07,-475709,475709
0,0,0,4.24551e+08,0,3.50067e+07,-512433,512433
0,0,0,4.24551e+08,0,3.50073e+07,-512415,512415
0,0,0,4.24551e+08,0,3.5008e+07,-512397,512397
0,0,0,4.24551e+08,0,3.50086e+07,-512379,512379
0,0,0,4.24551e+08,0,3.20008e+07,-597680,597680
0,0,0,4.24551e+08,0,3.20014e+07,-597663,597663
0,0,0,4.24551e+08,0,3.20019e+07,-597646,597646
0,0,0,4.24551e+08,0,3.20025e+07,-597630,597630
0,0,0,4.24551e+08,0,3.20031e+07,-597613,597613
0,0,0,4.24551e+08,0,3.20031e+07,-597613,597613
0,0,0,4.24551e+08,0,3.29827e+07,-569759,569759
0,0,0,4.24551e+08,0,3.2983e+07,-569750,569750
0,0,0,4.24551e+08,0,3.29833e+07,-569740,569740
0,0,0,4.24551e+08,0,3.29837e+07,-569731,569731
0,0,0,4.24551e+08,0,3.64228e+07,-472084,472084
0,0,0,4.24551e+08,0,3.64232e+07,-472074,472074
0,0,0,4.24551e+08,0,3.64235e+07,-472064,472064
0,0,0,4.24551e+08,0,3.64239e+07,-472054,472054
0,0,0,4.24551e+08,0,3.16909e+07,-606512,606512
0,0,0,4.24551e+08,0,3.16912e+07,-606504,606504
0,0,0,4.24551e+08,0,3.16916e+07,-606495,606495
0,0,0,4.24551e+08,0,3.16919e+07,-606486,606486
0,0,0,4.24551e+08,0,3.16922e+07,-606477,606477
0,0,0,4.24551e+08,0,3.28646e+07,-573160,573160
0,0,0,4.24551e+08,0,3.2865e+07,-573150,573150
0,0,0,4.24551e+08,0,3.28653e+07,-573141,573141
0,0,0,4.24551e+08,0,3.28656e+07,-573132,573132
0,0,0,4.24551e+08,0,3.24093e+07,-586098,586098
0,0,0,4.24551e+08,0,3.24097e+07,-586089,586089
0,0,0,4.24551e+08,0,3.241e+07,-586080,586080
0,0,0,4.24551e+08,0,3.24103e+07,-586071,586071
0,0,0,4.24551e+08,0,3.39999e+07,-540914,540914
0,0,0,4.24551e+08,0,3.40003e+07,-540905,540905
0,0,0,4.24551e+08,0,3.40006e+07,-540895,540895
0,0,0,4.24551e+08,0,3.40009e+07,-540886,540886
0,0,0,4.24551e+08,0,3.40013e+07,-540876,540876
0,0,0,4.24551e+08,0,3.43759e+07,-530553,530553
0,0,0,4.24551e+08,0,3.43762e+07,-530544,530544
0,0,0,4.24551e+08,0,3.43765e+07,-530534,530534
0,0,0,4.24551e+08,0,3.43769e+07,-530525,530525
0,0,0,4.24551e+08,0,3.51697e+07,-507993,507993
0,0,0,4.24551e+08,0,3.51701e+07,-507983,507983
0,0,0,4.24551e+08,0,3.51704e+07,-507974,507974
0,0,0,4.24551e+08,0,3.51708e+07,-507964,507964
0,0,0,4.24551e+08,0,3.77994e+07,-433408,433408
0,0,0,4.24551e+08,0,3.77453e+07,-371154,371154
0,0,0,4.24551e+08,0,3.77456e+07,-371019,371019
0,0,0,4.24551e+08,0,3.77459e+07,-370885,370885
0,0,0,4.24551e+08,0,3.77461e+07,-370750,370750
0,0,0,4.24551e+08,0,3.62705e+07,-412393,412393
0,0,0,4.24551e+08,0,3.63258e+07,-475123,475123
0,0,0,4.24551e+08,0,3.63261e+07,-475112,475112
0,0,0,4.24551e+08,0,3.63265e+07,-475102,475102
0,0,0,4.24551e+08,0,3.5027e+07,-511857,511857
0,0,0,4.24551e+08,0,3.50273e+07,-511847,511847
0,0,0,4.24551e+08,0,3.50277e+07,-511838,511838
0,0,0,4.24551e+08,0,3.5028e+07,-511828,511828
0,0,0,4.24551e+08,0,3.20181e+07,-597186,597186
0,0,0,4.24551e+08,0,3.20184e+07,-597177,597177
0,0,0,4.24551e+08,0,3.20188e+07,-597168,597168
0,0,0,4.24551e+08,0,3.20191e+07,-597159,597159
0,0,0,4.24551e+08,0,3.20194e+07,-597150,597150
0,0,0,4.24551e+08,0,3.29992e+07,-569289,569289
0,0,0,4.24551e+08,0,3.29993e+07,-569288,569288
0,0,0,4.24551e+08,0,3.29993e+07,-569286,569286
0,0,0,4.24551e+08,0,3.29993e+07,-569285,569285
0,0,0,4.24551e+08,0,3.64399e+07,-471599,471599
0,0,0,4.24551e+08,0,3.64399e+07,-471598,471598
0,0,0,4.24551e+08,0,3.644e+07,-471596,471596
0,0,0,4.24551e+08,0,3.644e+07,-471595,471595
0,0,0,4.24551e+08,0,3.17046e+07,-606123,606123
0,0,0,4.24551e+08,0,3.17047e+07,-606122,606122
0,0,0,4.24551e+08,0,3.17047e+07,-606120,606120
0,0,0,4.24551e+08,0,3.17048e+07,-606119,606119
0,0,0,4.24551e+08,0,3.17048e+07,-606118,606118
0,0,0,4.24551e+08,0,3.28775e+07,-572794,572794
0,0,0,4.24551e+08,0,3.28775e+07,-572793,572793
0,0,0,4.24551e+08,0,3.28776e+07,-572792,572792
0,0,0,4.24551e+08,0,3.28776e+07,-572791,572791
0,0,0,4.24551e+08,0,3.24209e+07,-585770,585770
0,0,0,4.24551e+08,0,3.24209e+07,-585769,585769
0,0,0,4.24551e+08,0,3.2421e+07,-585767,585767
0,0,0,4.24551e+08,0,3.2421e+07,-585766,585766
0,0,0,4.24551e+08,0,3.40109e+07,-540602,540602
0,0,0,4.24551e+08,0,3.4011e+07,-540601,540601
0,0,0,4.24551e+08,0,3.4011e+07,-540599,540599
0,0,0,4.24551e+08,0,3.40111e+07,-540598,540598
0,0,0,4.24551e+08,0,3.40111e+07,-540597,540597
0,0,0,4.24551e+08,0,3.43855e+07,-530279,530279
0,0,0,4.24551e+08,0,3.43856e+07,-530278,530278
0,0,0,4.24551e+08,0,3.43856e+07,-530276,530276
0,0,0,4.24551e+08,0,3.43857e+07,-530275,530275
0,0,0,4.24551e+08,0,3.51784e+07,-507746,507746
0,0,0,4.24551e+08,0,3.51785e+07,-507745,507745
0,0,0,4.24551e+08,0,3.51785e+07,-507743,507743
0,0,0,4.24551e+08,0,3.51786e+07,-507742,507742
0,0,0,4.24551e+08,0,3.78075e+07,-433178,433178
0,0,0,4.24551e+08,0,3.77507e+07,-368238,368238
0,0,0,4.24551e+08,0,3.77508e+07,-368220,368220
0,0,0,4.24551e+08,0,3.77508e+07,-368201,368201
0,0,0,4.24551e+08,0,3.77508e+07,-368184,368184
0,0,0,4.24551e+08,0,3.62748e+07,-409951,409951
0,0,0,4.24551e+08,0,3.63317e+07,-474955,474955
0,0,0,4.24551e+08,0,3.63317e+07,-474954,474954
0,0,0,4.24551e+08,0,3.63318e+07,-474952,474952
959549,0,0,4.24551e+08,0,3.37443e+07,959549,0
447829,0,0,4.24551e+08,0,3.50318e+07,-511720,0
1.40738e+06,0,0,4.24551e+08,0,3.37444e+07,959551,0
2.36693e+06,0,0,4.24551e+08,0,3.37444e+07,959553,0
3.24111e+06,0,0,4.24551e+08,0,3.07339e+07,874177,0
4.11529e+06,0,0,4.24551e+08,0,3.0734e+07,874179,0
4.98947e+06,0,0,4.24551e+08,0,3.0734e+07,874180,0
5.86365e+06,0,0,4.24551e+08,0,3.07341e+07,874181,0
6.73783e+06,0,0,4.24551e+08,0,3.07341e+07,874182,0
7.63987e+06,0,0,4.24551e+08,0,3.17137e+07,902037,0
8.5419e+06,0,0,4.24551e+08,0,3.17135e+07,902031,0
9.44392e+06,0,0,4.24551e+08,0,3.17132e+07,902024,0
1.03459e+07,0,0,4.24551e+08,0,3.1713e+07,902017,0
1.13456e+07,0,0,4.24551e+08,0,3.51533e+07,999698,0
1.23453e+07,0,0,4.24551e+08,0,3.51531e+07,999691,0
1.3345e+07,0,0,4.24551e+08,0,3.51528e+07,999683,0
1.43447e+07,0,0,4.24551e+08,0,3.51526e+07,999676,0
1.52098e+07,0,0,4.24551e+08,0,3.04169e+07,865140,0
1.6075e+07,0,0,4.24551e+08,0,3.04167e+07,865134,0
1.69401e+07,0,0,4.24551e+08,0,3.04165e+07,865127,0
1.78052e+07,0,0,4.24551e+08,0,3.04162e+07,865121,0
1.86703e+07,0,0,4.24551e+08,0,3.0416e+07,865114,0
1.95688e+07,0,0,4.24551e+08,0,3.15883e+07,898429,0
2.04672e+07,0,0,4.24551e+08,0,3.15881e+07,898422,0
2.13656e+07,0,0,4.24551e+08,0,3.15879e+07,898415,0
2.2264e+07,0,0,4.24551e+08,0,3.15876e+07,898409,0
2.31494e+07,0,0,4.24551e+08,0,3.11307e+07,885423,0
2.40348e+07,0,0,4.24551e+08,0,3.11305e+07,885416,0
2.49202e+07,0,0,4.24551e+08,0,3.11302e+07,885410,0
2.58057e+07,0,0,4.24551e+08,0,3.113e+07,885403,0
2.67362e+07,0,0,4.24551e+08,0,3.27194e+07,930554,0
2.76668e+07,0,0,4.24551e+08,0,3.27192e+07,930547,0
2.85973e+07,0,0,4.24551e+08,0,3.27189e+07,930540,0
2.95278e+07,0,0,4.24551e+08,0,3.27187e+07,930533,0
3.04584e+07,0,0,4.24551e+08,0,3.27185e+07,930526,0
3.13992e+07,0,0,4.24551e+08,0,3.30925e+07,940834,0
3.234e+07,0,0,4.24551e+08,0,3.30923e+07,940827,0
3.32808e+07,0,0,4.24551e+08,0,3.3092e+07,940820,0
3.42216e+07,0,0,4.24551e+08,0,3.30918e+07,940813,0
3.5185e+07,0,0,4.24551e+08,0,3.38841e+07,963329,0
3.61483e+07,0,0,4.24551e+08,0,3.38838e+07,963322,0
3.71116e+07,0,0,4.24551e+08,0,3.38836e+07,963315,0
3.80749e+07,0,0,4.24551e+08,0,3.38833e+07,963308,0
3.91128e+07,0,0,4.24551e+08,0,3.65114e+07,1.03785e+06,0
4.01506e+07,0,0,4.24551e+08,0,3.65111e+07,1.03784e+06,0
4.11884e+07,0,0,4.24551e+08,0,3.65108e+07,1.03783e+06,0
4.22263e+07,0,0,4.24551e+08,0,3.65105e+07,1.03782e+06,0
4.32641e+07,0,0,4.24551e+08,0,3.65103e+07,1.03781e+06,0
4.42601e+07,0,0,4.24551e+08,0,3.50343e+07,996034,0
4.52561e+07,0,0,4.24551e+08,0,3.5034e+07,996026,0
4.62522e+07,0,0,4.24551e+08,0,3.50338e+07,996019,0
4.72482e+07,0,0,4.24551e+08,0,3.50335e+07,996011,0
4.82074e+07,0,0,4.24551e+08,0,3.37336e+07,959245,0
4.91666e+07,0,0,4.24551e+08,0,3.37333e+07,959238,0
5.01259e+07,0,0,4.24551e+08,0,3.37331e+07,959231,0
5.10851e+07,0,0,4.24551e+08,0,3.37328e+07,959224,0
5.1959e+07,0,0,4.24551e+08,0,3.07231e+07,873870,0
5.28328e+07,0,0,4.24551e+08,0,3.07229e+07,873864,0
5.37067e+07,0,0,4.24551e+08,0,3.07227e+07,873857,0
5.45805e+07,0,0,4.24551e+08,0,3.07224e+07,873851,0
5.54544e+07,0,0,4.24551e+08,0,3.07222e+07,873844,0
5.63561e+07,0,0,4.24551e+08,0,3.17012e+07,901680,0
5.72577e+07,0,0,4.24551e+08,0,3.17007e+07,901666,0
5.81594e+07,0,0,4.24551e+08,0,3.17001e+07,901651,0
5.9061e+07,0,0,4.24551e+08,0,3.16996e+07,901637,0
6.00603e+07,0,0,4.24551e+08,0,3.51382e+07,999268,0
6.10595e+07,0,0,4.24551e+08,0,3.51376e+07,999252,0
6.20588e+07,0,0,4.24551e+08,0,3.51371e+07,999236,0
6.3058e+07,0,0,4.24551e+08,0,3.51365e+07,999219,0
6.39227e+07,0,0,4.24551e+08,0,3.04027e+07,864738,0
6.47875e+07,0,0,4.24551e+08,0,3.04023e+07,864724,0
6.56522e+07,0,0,4.24551e+08,0,3.04018e+07,864710,0
6.65169e+07,0,0,4.24551e+08,0,3.04013e+07,864696,0
6.73815e+07,0,0,4.24551e+08,0,3.04008e+07,864682,0
6.82795e+07,0,0,4.24551e+08,0,3.15723e+07,897971,0
6.91775e+07,0,0,4.24551e+08,0,3.15717e+07,897957,0
7.00754e+07,0,0,4.24551e+08,0,3.15712e+07,897942,0
7.09733e+07,0,0,4.24551e+08,0,3.15707e+07,897928,0
7.18583e+07,0,0,4.24551e+08,0,3.11138e+07,884941,0
7.27432e+07,0,0,4.24551e+08,0,3.11132e+07,884927,0
7.36281e+07,0,0,4.24551e+08,0,3.11127e+07,884912,0
7.4513e+07,0,0,4.24551e+08,0,3.11122e+07,884898,0
7.5443e+07,0,0,4.24551e+08,0,3.27005e+07,930015,0
7.6373e+07,0,0,4.24551e+08,0,3.27e+07,930000,0
7.7303e+07,0,0,4.24551e+08,0,3.26994e+07,929985,0
7.8233e+07,0,0,4.24551e+08,0,3.26989e+07,929970,0
7.91629e+07,0,0,4.24551e+08,0,3.26984e+07,929955,0
8.01032e+07,0,0,4.24551e+08,0,3.30719e+07,940248,0
8.10434e+07,0,0,4.24551e+08,0,3.30714e+07,940233,0
8.19836e+07,0,0,4.24551e+08,0,3.30708e+07,940218,0
8.29238e+07,0,0,4.24551e+08,0,3.30703e+07,940203,0
8.38865e+07,0,0,4.24551e+08,0,3.38618e+07,962696,0
8.48492e+07,0,0,4.24551e+08,0,3.38613e+07,962680,0
8.58119e+07,0,0,4.24551e+08,0,3.38607e+07,962664,0
8.67745e+07,0,0,4.24551e+08,0,3.38602e+07,962649,0
8.78117e+07,0,0,4.24551e+08,0,3.64861e+07,1.03713e+06,0
8.88488e+07,0,0,4.24551e+08,0,3.64855e+07,1.03711e+06,0
8.98859e+07,0,0,4.24551e+08,0,3.64849e+07,1.03709e+06,0
9.09229e+07,0,0,4.24551e+08,0,3.64843e+07,1.03708e+06,0
9.196e+07,0,0,4.24551e+08,0,3.64837e+07,1.03706e+06,0
9.29553e+07,0,0,4.24551e+08,0,3.50085e+07,995300,0
9.39506e+07,0,0,4.24551e+08,0,3.50079e+07,995284,0
9.49459e+07,0,0,4.24551e+08,0,3.50074e+07,995268,0
9.59411e+07,0,0,4.24551e+08,0,3.50068e+07,995252,0
9.68996e+07,0,0,4.24551e+08,0,3.37076e+07,958505,0
9.78581e+07,0,0,4.24551e+08,0,3.3707e+07,958490,0
9.88166e+07,0,0,4.24551e+08,0,3.37065e+07,958474,0
