0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89446e+07,0,3.22437e+07,-591177,591177
0,0,0,6.89446e+07,0,3.10961e+07,-623635,623635
0,0,0,6.89446e+07,0,3.10969e+07,-623612,623612
0,0,0,6.89446e+07,0,3.10977e+07,-623589,623589
0,0,0,6.89446e+07,0,3.10985e+07,-623566,623566
0,0,0,6.89446e+07,0,2.84397e+07,-698970,698970
0,0,0,6.89446e+07,0,2.84404e+07,-698949,698949
0,0,0,6.89446e+07,0,2.84411e+07,-698928,698928
0,0,0,6.89446e+07,0,2.84419e+07,-698907,698907
0,0,0,6.89446e+07,0,2.84426e+07,-698886,698886
0,0,0,6.89446e+07,0,2.93089e+07,-674253,674253
0,0,0,6.89446e+07,0,2.93095e+07,-674236,674236
0,0,0,6.89446e+07,0,2.93101e+07,-674220,674220
0,0,0,6.89446e+07,0,2.93106e+07,-674204,674204
0,0,0,6.89446e+07,0,3.23515e+07,-587863,587863
0,0,0,6.89446e+07,0,3.23522e+07,-587845,587845
0,0,0,6.89446e+07,0,3.23528e+07,-587827,587827
0,0,0,6.89446e+07,0,3.23534e+07,-587809,587809
0,0,0,6.89446e+07,0,2.81691e+07,-706684,706684
0,0,0,6.89446e+07,0,2.81696e+07,-706668,706668
0,0,0,6.89446e+07,0,2.81702e+07,-706652,706652
0,0,0,6.89446e+07,0,2.81707e+07,-706637,706637
0,0,0,6.89446e+07,0,2.81713e+07,-706621,706621
0,0,0,6.89446e+07,0,2.92082e+07,-677154,677154
0,0,0,6.89446e+07,0,2.92088e+07,-677137,677137
0,0,0,6.89446e+07,0,2.92094e+07,-677121,677121
0,0,0,6.89446e+07,0,2.921e+07,-677105,677105
0,0,0,6.89446e+07,0,2.88068e+07,-688562,688562
0,0,0,6.89446e+07,0,2.88074e+07,-688546,688546
0,0,0,6.89446e+07,0,2.88079e+07,-688530,688530
0,0,0,6.89446e+07,0,2.88085e+07,-688514,688514
0,0,0,6.89446e+07,0,3.02145e+07,-648575,648575
0,0,0,6.89446e+07,0,3.02151e+07,-648558,648558
0,0,0,6.89446e+07,0,3.02156e+07,-648541,648541
0,0,0,6.89446e+07,0,3.02162e+07,-648525,648525
0,0,0,6.89446e+07,0,3.02168e+07,-648508,648508
0,0,0,6.89446e+07,0,3.05484e+07,-639370,639370
0,0,0,6.89446e+07,0,3.0549e+07,-639353,639353
0,0,0,6.89446e+07,0,3.05496e+07,-639336,639336
0,0,0,6.89446e+07,0,3.05502e+07,-639319,639319
0,0,0,6.89446e+07,0,3.12516e+07,-619385,619385
0,0,0,6.89446e+07,0,3.12523e+07,-619368,619368
0,0,0,6.89446e+07,0,3.12529e+07,-619350,619350
0,0,0,6.89446e+07,0,3.12535e+07,-619333,619333
0,0,0,6.89446e+07,0,3.35786e+07,-553387,553387
0,0,0,6.89446e+07,0,3.35792e+07,-553368,553368
0,0,0,6.89446e+07,0,3.35799e+07,-553349,553349
0,0,0,6.89446e+07,0,3.35805e+07,-553331,553331
0,0,0,6.89446e+07,0,3.35812e+07,-553312,553312
0,0,0,6.89446e+07,0,3.22766e+07,-590243,590243
0,0,0,6.89446e+07,0,3.22772e+07,-590225,590225
0,0,0,6.89446e+07,0,3.22778e+07,-590207,590207
0,0,0,6.89446e+07,0,3.22785e+07,-590189,590189
0,0,0,6.89446e+07,0,3.11294e+07,-622689,622689
0,0,0,6.89446e+07,0,3.113e+07,-622672,622672
0,0,0,6.89446e+07,0,3.11306e+07,-622655,622655
0,0,0,6.89446e+07,0,3.11312e+07,-622637,622637
0,0,0,6.89446e+07,0,2.84692e+07,-698129,698129
0,0,0,6.89446e+07,0,2.84698e+07,-698113,698113
0,0,0,6.89446e+07,0,2.84703e+07,-698097,698097
0,0,0,6.89446e+07,0,2.84709e+07,-698082,698082
0,0,0,6.89446e+07,0,2.84714e+07,-698066,698066
0,0,0,6.89446e+07,0,2.93385e+07,-673411,673411
0,0,0,3.42009e+08,0,2.93389e+07,-673400,673400
0,0,0,3.42009e+08,0,2.93393e+07,-673389,673389
0,0,0,3.42009e+08,0,2.93397e+07,-673378,673378
0,0,0,3.42009e+08,0,3.23835e+07,-586954,586954
0,0,0,3.42009e+08,0,3.2384e+07,-586942,586942
0,0,0,3.42009e+08,0,3.23844e+07,-586930,586930
0,0,0,3.42009e+08,0,3.23848e+07,-586917,586917
0,0,0,3.42009e+08,0,2.8196e+07,-705917,705917
0,0,0,3.42009e+08,0,2.81964e+07,-705906,705906
0,0,0,3.42009e+08,0,2.81968e+07,-705895,705895
0,0,0,3.42009e+08,0,2.81972e+07,-705885,705885
0,0,0,3.42009e+08,0,2.81975e+07,-705874,705874
0,0,0,3.42009e+08,0,2.92353e+07,-676383,676383
0,0,0,3.42009e+08,0,2.92357e+07,-676372,676372
0,0,0,3.42009e+08,0,2.92361e+07,-676361,676361
0,0,0,3.42009e+08,0,2.92365e+07,-676350,676350
0,0,0,3.42009e+08,0,2.88328e+07,-687823,687823
0,0,0,3.42009e+08,0,2.88332e+07,-687812,687812
0,0,0,3.42009e+08,0,2.88335e+07,-687802,687802
0,0,0,3.42009e+08,0,2.88339e+07,-687791,687791
0,0,0,3.42009e+08,0,3.0241e+07,-647820,647820
0,0,0,3.42009e+08,0,3.02414e+07,-647808,647808
0,0,0,3.42009e+08,0,3.02418e+07,-647797,647797
0,0,0,3.42009e+08,0,3.02422e+07,-647785,647785
0,0,0,3.42009e+08,0,3.02426e+07,-647774,647774
0,0,0,3.42009e+08,0,3.05743e+07,-638634,638634
0,0,0,3.42009e+08,0,3.05747e+07,-638622,638622
0,0,0,3.42009e+08,0,3.05751e+07,-638611,638611
0,0,0,3.42009e+08,0,3.05755e+07,-638599,638599
0,0,0,3.42009e+08,0,3.12774e+07,-618653,618653
0,0,0,3.42009e+08,0,3.12778e+07,-618641,618641
0,0,0,3.42009e+08,0,3.12782e+07,-618630,618630
0,0,0,3.42009e+08,0,3.12786e+07,-618618,618618
0,0,0,3.42009e+08,0,3.36055e+07,-552623,552623
0,0,0,3.42009e+08,0,3.36059e+07,-552610,552610
0,0,0,3.42009e+08,0,3.36063e+07,-552597,552597
0,0,0,3.42009e+08,0,3.36068e+07,-552584,552584
0,0,0,3.42009e+08,0,3.36072e+07,-552572,552572
0,0,0,3.42009e+08,0,3.23013e+07,-589539,589539
0,0,0,3.42009e+08,0,3.23018e+07,-589526,589526
0,0,0,3.42009e+08,0,3.23022e+07,-589514,589514
0,0,0,3.42009e+08,0,3.23026e+07,-589502,589502
0,0,0,3.42009e+08,0,3.11524e+07,-622033,622033
0,0,0,3.42009e+08,0,3.11529e+07,-622021,622021
0,0,0,3.42009e+08,0,3.11533e+07,-622009,622009
0,0,0,3.42009e+08,0,3.11537e+07,-621997,621997
0,0,0,3.42009e+08,0,2.84895e+07,-697551,697551
0,0,0,3.42009e+08,0,2.84899e+07,-697540,697540
0,0,0,3.42009e+08,0,2.84903e+07,-697530,697530
0,0,0,3.42009e+08,0,2.84907e+07,-697519,697519
0,0,0,3.42009e+08,0,2.8491e+07,-697508,697508
0,0,0,3.42009e+08,0,2.8491e+07,-697508,697508
0,0,0,3.42009e+08,0,2.93585e+07,-672841,672841
0,0,0,3.42009e+08,0,2.93588e+07,-672835,672835
0,0,0,3.42009e+08,0,2.9359e+07,-672829,672829
0,0,0,3.42009e+08,0,2.93592e+07,-672823,672823
0,0,0,3.42009e+08,0,3.24049e+07,-586345,586345
0,0,0,3.42009e+08,0,3.24052e+07,-586338,586338
0,0,0,3.42009e+08,0,3.24054e+07,-586332,586332
0,0,0,3.42009e+08,0,3.24056e+07,-586325,586325
0,0,0,3.42009e+08,0,2.82139e+07,-705409,705409
0,0,0,3.42009e+08,0,2.82141e+07,-705403,705403
0,0,0,3.42009e+08,0,2.82143e+07,-705398,705398
0,0,0,3.42009e+08,0,2.82145e+07,-705392,705392
0,0,0,3.42009e+08,0,2.82147e+07,-705386,705386
0,0,0,3.42009e+08,0,2.9253e+07,-675882,675882
0,0,0,3.42009e+08,0,2.92532e+07,-675876,675876
0,0,0,3.42009e+08,0,2.92534e+07,-675870,675870
0,0,0,3.42009e+08,0,2.92536e+07,-675864,675864
0,0,0,3.42009e+08,0,2.88494e+07,-687349,687349
0,0,0,3.42009e+08,0,2.88496e+07,-687343,687343
0,0,0,3.42009e+08,0,2.88499e+07,-687338,687338
0,0,0,3.42009e+08,0,2.88501e+07,-687332,687332
0,0,0,3.42009e+08,0,3.02578e+07,-647343,647343
0,0,0,3.42009e+08,0,3.0258e+07,-647337,647337
0,0,0,3.42009e+08,0,3.02582e+07,-647331,647331
0,0,0,3.42009e+08,0,3.02584e+07,-647324,647324
0,0,0,3.42009e+08,0,3.02586e+07,-647318,647318
0,0,0,3.42009e+08,0,3.05903e+07,-638179,638179
0,0,0,3.42009e+08,0,3.05905e+07,-638173,638173
0,0,0,3.42009e+08,0,3.05907e+07,-638166,638166
0,0,0,3.42009e+08,0,3.05909e+07,-638160,638160
0,0,0,3.42009e+08,0,3.1293e+07,-618209,618209
0,0,0,3.42009e+08,0,3.12932e+07,-618203,618203
0,0,0,3.42009e+08,0,3.12934e+07,-618196,618196
0,0,0,3.42009e+08,0,3.12937e+07,-618190,618190
0,0,0,3.42009e+08,0,3.36215e+07,-552168,552168
0,0,0,3.42009e+08,0,3.36217e+07,-552161,552161
0,0,0,3.42009e+08,0,3.36219e+07,-552154,552154
0,0,0,3.42009e+08,0,3.36222e+07,-552147,552147
0,0,0,3.42009e+08,0,3.36224e+07,-552140,552140
0,0,0,3.42009e+08,0,3.23157e+07,-589130,589130
0,0,0,3.42009e+08,0,3.23159e+07,-589124,589124
0,0,0,3.42009e+08,0,3.23162e+07,-589117,589117
0,0,0,3.42009e+08,0,3.23164e+07,-589111,589111
0,0,0,3.42009e+08,0,3.11655e+07,-621662,621662
0,0,0,3.42009e+08,0,3.11657e+07,-621655,621655
0,0,0,3.42009e+08,0,3.11659e+07,-621649,621649
0,0,0,3.42009e+08,0,3.11662e+07,-621643,621643
0,0,0,3.42009e+08,0,2.85007e+07,-697233,697233
0,0,0,3.42009e+08,0,2.85009e+07,-697227,697227
0,0,0,3.42009e+08,0,2.85011e+07,-697221,697221
0,0,0,3.42009e+08,0,2.85013e+07,-697216,697216
0,0,0,3.42009e+08,0,2.85015e+07,-697210,697210
0,0,0,3.42009e+08,0,2.93692e+07,-672538,672538
0,0,0,3.42009e+08,0,2.93692e+07,-672538,672538
0,0,0,3.42009e+08,0,2.93692e+07,-672537,672537
0,0,0,3.42009e+08,0,2.93693e+07,-672536,672536
0,0,0,3.42009e+08,0,3.24159e+07,-586032,586032
0,0,0,3.42009e+08,0,3.2416e+07,-586031,586031
0,0,0,3.42009e+08,0,3.2416e+07,-586030,586030
0,0,0,3.42009e+08,0,3.2416e+07,-586029,586029
0,0,0,3.42009e+08,0,2.82227e+07,-705158,705158
0,0,0,3.42009e+08,0,2.82227e+07,-705157,705157
0,0,0,3.42009e+08,0,2.82228e+07,-705157,705157
0,0,0,3.42009e+08,0,2.82228e+07,-705156,705156
0,0,0,3.42009e+08,0,2.82228e+07,-705155,705155
0,0,0,3.42009e+08,0,2.92612e+07,-675646,675646
0,0,0,3.42009e+08,0,2.92613e+07,-675646,675646
0,0,0,3.42009e+08,0,2.92613e+07,-675645,675645
0,0,0,3.42009e+08,0,2.92613e+07,-675644,675644
0,0,0,3.42009e+08,0,2.88569e+07,-687138,687138
0,0,0,3.42009e+08,0,2.88569e+07,-687137,687137
0,0,0,3.42009e+08,0,2.88569e+07,-687136,687136
0,0,0,3.42009e+08,0,2.8857e+07,-687135,687135
0,0,0,3.42009e+08,0,3.02649e+07,-647141,647141
0,0,0,3.42009e+08,0,3.02649e+07,-647141,647141
0,0,0,3.42009e+08,0,3.02649e+07,-647140,647140
0,0,0,3.42009e+08,0,3.02649e+07,-647139,647139
0,0,0,3.42009e+08,0,3.0265e+07,-647138,647138
0,0,0,3.42009e+08,0,3.05965e+07,-638002,638002
0,0,0,3.42009e+08,0,3.05965e+07,-638001,638001
0,0,0,3.42009e+08,0,3.05966e+07,-638000,638000
0,0,0,3.42009e+08,0,3.05966e+07,-637999,637999
0,0,0,3.42009e+08,0,3.12986e+07,-618050,618050
0,0,0,3.42009e+08,0,3.12986e+07,-618049,618049
0,0,0,3.42009e+08,0,3.12987e+07,-618048,618048
0,0,0,3.42009e+08,0,3.12987e+07,-618047,618047
0,0,0,3.42009e+08,0,3.36267e+07,-552020,552020
0,0,0,3.42009e+08,0,3.36267e+07,-552019,552019
0,0,0,3.42009e+08,0,3.36267e+07,-552018,552018
0,0,0,3.42009e+08,0,3.36268e+07,-552017,552017
0,0,0,3.42009e+08,0,3.36268e+07,-552016,552016
0,0,0,3.42009e+08,0,3.23197e+07,-589017,589017
0,0,0,3.42009e+08,0,3.23197e+07,-589016,589016
0,0,0,3.42009e+08,0,3.23198e+07,-589015,589015
0,0,0,3.42009e+08,0,3.23198e+07,-589014,589014
0,0,0,3.42009e+08,0,3.11686e+07,-621574,621574
0,0,0,3.42009e+08,0,3.11686e+07,-621573,621573
0,0,0,3.42009e+08,0,3.11686e+07,-621572,621572
0,0,0,3.42009e+08,0,3.11687e+07,-621571,621571
0,0,0,3.42009e+08,0,2.85028e+07,-697173,697173
0,0,0,3.42009e+08,0,2.85029e+07,-697172,697172
0,0,0,3.42009e+08,0,2.85029e+07,-697171,697171
0,0,0,3.42009e+08,0,2.85029e+07,-697171,697171
0,0,0,3.42009e+08,0,2.85029e+07,-697170,697170
0,0,0,3.42009e+08,0,2.93705e+07,-672502,672502
0,0,0,3.42009e+08,0,2.93703e+07,-672506,672506
0,0,0,3.42009e+08,0,2.93702e+07,-672511,672511
0,0,0,3.42009e+08,0,2.937e+07,-672515,672515
0,0,0,3.42009e+08,0,3.24166e+07,-586015,586015
0,0,0,3.42009e+08,0,3.24164e+07,-586019,586019
0,0,0,3.42009e+08,0,3.24162e+07,-586024,586024
0,0,0,3.42009e+08,0,3.24161e+07,-586029,586029
0,0,0,3.42009e+08,0,2.82226e+07,-705162,705162
0,0,0,3.42009e+08,0,2.82224e+07,-705167,705167
0,0,0,3.42009e+08,0,2.82223e+07,-705171,705171
0,0,0,3.42009e+08,0,2.82221e+07,-705175,705175
0,0,0,3.42009e+08,0,2.8222e+07,-705179,705179
0,0,0,3.42009e+08,0,2.92602e+07,-675677,675677
0,0,0,3.42009e+08,0,2.926e+07,-675681,675681
0,0,0,3.42009e+08,0,2.92599e+07,-675685,675685
0,0,0,3.42009e+08,0,2.92597e+07,-675689,675689
0,0,0,3.42009e+08,0,2.88551e+07,-687187,687187
0,0,0,3.42009e+08,0,2.8855e+07,-687192,687192
0,0,0,3.42009e+08,0,2.88548e+07,-687196,687196
0,0,0,3.42009e+08,0,2.88547e+07,-687200,687200
0,0,0,3.42009e+08,0,3.02623e+07,-647215,647215
0,0,0,3.42009e+08,0,3.02621e+07,-647219,647219
0,0,0,3.42009e+08,0,3.0262e+07,-647224,647224
0,0,0,3.42009e+08,0,3.02618e+07,-647228,647228
0,0,0,3.42009e+08,0,3.02617e+07,-647233,647233
0,0,0,3.42009e+08,0,3.0593e+07,-638103,638103
0,0,0,3.42009e+08,0,3.05928e+07,-638107,638107
0,0,0,3.42009e+08,0,3.05926e+07,-638112,638112
0,0,0,3.42009e+08,0,3.05925e+07,-638116,638116
0,0,0,3.42009e+08,0,3.12942e+07,-618175,618175
0,0,0,3.42009e+08,0,3.1294e+07,-618180,618180
0,0,0,3.42009e+08,0,3.12939e+07,-618184,618184
0,0,0,3.42009e+08,0,3.12937e+07,-618189,618189
0,0,0,3.42009e+08,0,3.36211e+07,-552178,552178
0,0,0,3.42009e+08,0,3.36209e+07,-552183,552183
0,0,0,3.42009e+08,0,3.36207e+07,-552188,552188
919077,0,0,3.42009e+08,0,3.23331e+07,919077,0
1.83815e+06,0,0,3.42009e+08,0,3.23329e+07,919072,0
2.72022e+06,0,0,3.42009e+08,0,3.10259e+07,882073,0
3.60229e+06,0,0,3.42009e+08,0,3.10257e+07,882068,0
4.48435e+06,0,0,3.42009e+08,0,3.10255e+07,882063,0
5.36641e+06,0,0,3.42009e+08,0,3.10254e+07,882058,0
6.21591e+06,0,0,3.42009e+08,0,2.98742e+07,849500,0
7.06541e+06,0,0,3.42009e+08,0,2.98741e+07,849496,0
7.9149e+06,0,0,3.42009e+08,0,2.98739e+07,849491,0
8.76438e+06,0,0,3.42009e+08,0,2.98737e+07,849487,0
9.53828e+06,0,0,3.42009e+08,0,2.72084e+07,773899,0
1.03122e+07,0,0,3.42009e+08,0,2.72082e+07,773895,0
1.10861e+07,0,0,3.42009e+08,0,2.72081e+07,773891,0
1.186e+07,0,0,3.42009e+08,0,2.72079e+07,773886,0
1.26338e+07,0,0,3.42009e+08,0,2.72078e+07,773882,0
1.34324e+07,0,0,3.42009e+08,0,2.80749e+07,798538,0
1.42309e+07,0,0,3.42009e+08,0,2.80746e+07,798529,0
1.50294e+07,0,0,3.42009e+08,0,2.80742e+07,798519,0
1.58279e+07,0,0,3.42009e+08,0,2.80739e+07,798510,0
1.67129e+07,0,0,3.42009e+08,0,3.11193e+07,884978,0
1.75979e+07,0,0,3.42009e+08,0,3.1119e+07,884968,0
1.70116e+07,0,0,3.42009e+08,0,3.24061e+07,-586313,0
1.64252e+07,0,0,3.42009e+08,0,3.24057e+07,-586323,0
1.57198e+07,0,0,3.42009e+08,0,2.82134e+07,-705422,0
1.50144e+07,0,0,3.42009e+08,0,2.82131e+07,-705431,0
1.4309e+07,0,0,3.42009e+08,0,2.82128e+07,-705440,0
1.36035e+07,0,0,3.42009e+08,0,2.82125e+07,-705449,0
1.2898e+07,0,0,3.42009e+08,0,2.82122e+07,-705458,0
1.22221e+07,0,0,3.42009e+08,0,2.92498e+07,-675971,0
1.15461e+07,0,0,3.42009e+08,0,2.92495e+07,-675981,0
1.08701e+07,0,0,3.42009e+08,0,2.92492e+07,-675990,0
1.01941e+07,0,0,3.42009e+08,0,2.92488e+07,-675999,0
9.5066e+06,0,0,3.42009e+08,0,2.88442e+07,-687498,0
8.8191e+06,0,0,3.42009e+08,0,2.88439e+07,-687507,0
8.13158e+06,0,0,3.42009e+08,0,2.88436e+07,-687516,0
7.44406e+06,0,0,3.42009e+08,0,2.88433e+07,-687525,0
6.79649e+06,0,0,3.42009e+08,0,3.02501e+07,-647562,0
6.14892e+06,0,0,3.42009e+08,0,3.02497e+07,-647572,0
5.50134e+06,0,0,3.42009e+08,0,3.02494e+07,-647581,0
4.85375e+06,0,0,3.42009e+08,0,3.02491e+07,-647591,0
4.20615e+06,0,0,3.42009e+08,0,3.02487e+07,-647601,0
3.56767e+06,0,0,3.42009e+08,0,3.05797e+07,-638480,0
2.92918e+06,0,0,3.42009e+08,0,3.05793e+07,-638490,0
2.29068e+06,0,0,3.42009e+08,0,3.0579e+07,-638500,0
1.65217e+06,0,0,3.42009e+08,0,3.05786e+07,-638510,0
1.03359e+06,0,0,3.42009e+08,0,3.12798e+07,-618583,0
414992,0,0,3.42009e+08,0,3.12795e+07,-618593,0
0,0,0,3.42009e+08,0,3.12791e+07,-618603,0
0,0,0,3.42009e+08,0,3.12788e+07,-618613,618613
0,0,0,3.42009e+08,0,3.36048e+07,-552641,552641
0,0,0,3.42009e+08,0,3.36044e+07,-552652,552652
0,0,0,3.42009e+08,0,3.3604e+07,-552663,552663
0,0,0,3.42009e+08,0,3.36036e+07,-552674,552674
0,0,0,3.42009e+08,0,3.36033e+07,-552685,552685
0,0,0,3.42009e+08,0,3.22967e+07,-589670,589670
0,0,0,3.42009e+08,0,3.22964e+07,-589680,589680
0,0,0,3.42009e+08,0,3.2296e+07,-589690,589690
0,0,0,3.42009e+08,0,3.22956e+07,-589701,589701
0,0,0,3.42009e+08,0,3.11449e+07,-622246,622246
0,0,0,3.42009e+08,0,3.11446e+07,-622256,622256
0,0,0,3.42009e+08,0,3.11442e+07,-622266,622266
